1.62185,1.19277,1.19389,1.20668,1.24842,1.31234,1.34582,1.79701,1.19195,1.14454,1.18846,1.32799,1.3029,1.14932,1.637,1.15862,1.12637,1.17823,1.19853,1.24645,1.33352,1.46799,1.47619,1.09193,1.07087,1.07851,1.17204,1.28791,1.38789,1.42578,1.44095,1.52343,1.05218,1.03277,1.07294,1.23296,1.33148,1.37276,1.03293,1.0158,1.01307,1.03587,1.17134,1.33692,1.41184,1.0367,0.998306,1.03227,1.06454,1.18071,1.29991,1.32006,0.975522,0.981699,1.03821,1.06371,1.13749,1.25681,1.05007,1.02752,1.01969,1.05354,1.00429,1.19737,1.16114,1.16024,1.34115,1.35392,1.11061,1.11891,1.18844,1.17521,1.22299,1.31571,1.40657,1.40636,1.14232,1.12934,1.16072,1.21538,1.3459,1.44331,1.46748,1.13684,1.12207,1.09913,1.15411,1.13634,1.23979,1.23876,1.53412,1.24911,1.23985,1.22172,1.22691,1.28386,1.39352,1.50601,1.32769,1.61047,1.24941,1.23493,1.27234,1.30059,1.33372,1.32295,1.21602,1.20161,1.23646,1.25124,1.28405,1.35501,1.43504,1.53796,1.28865,1.22304,1.20875,1.19123,1.25455,1.29781,1.5806,1.24057,1.23018,1.20607,1.24719,1.29512,1.35327,1.49244,1.45373,1.33483,1.28727,1.29622,1.32732,1.40934,1.43646,1.54397,1.54589,1.42672,1.39123,1.3707,1.3489,1.43362,1.49465,1.55792,1.43105,1.37766,1.37168,1.3743,1.41205,1.38317,1.37495,1.36762,1.39244,1.42052,1.4509,1.46484,1.43284,1.40933,1.38803,1.4039,1.50062,1.49531,1.57286,1.58467,1.54535,1.56424,1.60581,1.75442,1.75434,1.82461,1.81091,1.86512,1.57816,1.51558,1.49304,1.57198,1.6094,1.64839,1.79303,1.89682,1.93598,1.56441,1.52773,1.54675,1.61934,1.56505,1.55594,1.45311,1.42307,1.42082,1.41896,1.38532,1.64106,1.72304,1.82639,1.78472,1.34346,1.32814,1.43161,1.44335,1.49866,1.60073,1.66981,1.69299,1.33708,1.36452,1.42364,1.40159,1.36226,1.25057,1.26958,1.25501,1.2335,1.26002,1.45027,1.45029,1.57378,1.26035,1.25737,1.34016,1.36142,1.36111,1.36189,1.36046,1.73416,1.27241,1.24342,1.2466,1.32415,1.37154,1.47719,1.61593,1.3654,1.35524,1.42198,1.40635,1.49495,1.50653,1.64684,1.35044
1.67456,1.20902,1.16456,1.21302,1.26194,1.28795,1.32503,1.76157,1.17731,1.1523,1.2201,1.27222,1.29596,1.13218,1.14814,1.17602,1.13316,1.1604,1.17502,1.23839,1.2987,1.44477,1.55852,1.08561,1.0599,1.08284,1.16287,1.20847,1.35918,1.46863,1.60778,1.62853,1.07405,1.00982,1.06687,1.20225,1.33736,1.3558,0.995491,0.987879,1.03193,1.08831,1.19989,1.35008,1.39995,1.03321,1.02927,1.03255,1.0721,1.15687,1.16484,1.01144,1.01082,0.956014,0.994095,1.06794,1.06685,1.22272,1.07988,1.02575,1.00066,1.04611,1.1094,1.14064,1.16211,1.37417,1.40231,1.4515,1.11645,1.07831,1.12024,1.18912,1.27075,1.3738,1.38802,1.40864,1.38419,1.12625,1.15294,1.19055,1.31935,1.46809,1.4683,1.12009,1.15971,1.10899,1.14642,1.21961,1.27774,1.22403,1.58214,1.24053,1.247,1.22559,1.24837,1.30196,1.25523,1.26369,1.57529,1.61107,1.23587,1.24055,1.23794,1.32035,1.34103,1.20191,1.16743,1.20942,1.20318,1.23323,1.24619,1.3244,1.39818,1.54701,1.30966,1.18836,1.18915,1.19415,1.27976,1.36453,1.56144,1.25235,1.24625,1.23369,1.26548,1.30467,1.32544,1.4244,1.31163,1.32827,1.31146,1.31981,1.32062,1.36717,1.51263,1.38083,1.71123,1.4424,1.40813,1.37065,1.37767,1.40408,1.48856,1.56619,1.42192,1.37833,1.34801,1.34998,1.39705,1.41937,1.37463,1.37028,1.39129,1.41365,1.45712,1.43332,1.4229,1.37269,1.38487,1.39532,1.43137,1.48675,1.55927,1.62012,1.54725,1.54263,1.57069,1.73886,1.75229,1.80773,1.83341,1.82811,1.9004,1.49736,1.49638,1.57959,1.61714,1.67834,1.78183,1.8562,1.98722,1.53278,1.55304,1.53386,1.57106,1.81417,1.43633,1.44315,1.3951,1.43001,1.5161,1.58129,1.60246,1.70451,1.80694,1.79902,1.32288,1.31836,1.38471,1.41579,1.46183,1.61497,1.74091,1.34549,1.27992,1.3432,1.38375,1.28001,1.28078,1.72559,1.28925,1.25142,1.25094,1.28929,1.30799,1.30964,1.70014,1.27795,1.27099,1.27884,1.37561,1.46487,1.55735,1.6434,1.3588,1.3407,1.26091,1.26144,1.29555,1.35117,1.44911,1.46946,1.47974,1.35695,1.37593,1.44749,1.47666,1.59801,1.51629,1.67678
1.28243,1.18244,1.16626,1.22292,1.25306,1.34509,1.39017,1.73803,1.20252,1.18562,1.18131,1.25387,1.31698,1.34529,1.34844,1.13441,1.15808,1.13579,1.1255,1.24875,1.28675,1.40859,1.48229,1.09379,1.06792,1.06748,1.17644,1.25444,1.2302,1.22739,1.5823,1.59174,1.09393,1.04014,1.0538,1.18565,1.35342,1.3734,1.02536,1.00097,1.03977,1.10516,1.18193,1.30312,1.45812,1.01928,1.00404,1.07507,1.06413,1.09244,1.29167,1.34343,0.994594,0.977571,1.01918,1.08381,1.17795,1.21296,1.05724,1.01276,0.978101,1.03121,1.09222,1.12372,1.1778,1.22745,1.41291,1.30805,1.10975,1.10218,1.11641,1.16749,1.21592,1.37558,1.40902,1.40867,1.14455,1.14989,1.15844,1.18754,1.26166,1.49613,1.50659,1.18529,1.15863,1.14048,1.14637,1.14624,1.24765,1.21207,1.53506,1.65228,1.25428,1.24319,1.24285,1.29971,1.33287,1.3375,1.23608,1.25124,1.22395,1.20366,1.22599,1.27609,1.34807,1.21053,1.17007,1.19046,1.20588,1.21259,1.25708,1.30316,1.41904,1.56452,1.32292,1.19235,1.18995,1.20019,1.26481,1.30852,1.2521,1.5882,1.24536,1.24142,1.26339,1.29765,1.30148,1.33418,1.38112,1.30584,1.30371,1.30908,1.32237,1.38135,1.45869,1.60176,1.71137,1.43809,1.43839,1.35143,1.38243,1.38396,1.49736,1.50488,1.49483,1.37379,1.35732,1.35374,1.39649,1.40961,1.37879,1.38457,1.44664,1.40554,1.42169,1.41376,1.4071,1.38546,1.37526,1.4061,1.43619,1.48504,1.51503,1.63116,1.56073,1.54043,1.55446,1.72313,1.74257,1.79543,1.8044,1.87296,1.81699,1.50465,1.49012,1.52035,1.59956,1.68642,1.74852,1.85846,1.48293,1.4744,1.48406,1.51267,1.54413,1.4441,1.68932,1.44128,1.41892,1.43079,1.45462,1.5198,1.59289,1.70011,1.79946,1.81157,1.27143,1.29325,1.27751,1.42824,1.442,1.62715,1.79671,1.31211,1.29888,1.26995,1.2775,1.43289,1.5726,1.42758,1.26432,1.26227,1.23073,1.34387,1.37108,1.41113,1.32121,1.27403,1.24676,1.29517,1.41648,1.41989,1.57197,1.60534,1.70024,1.73161,1.2995,1.30031,1.34325,1.4009,1.47422,1.47853,1.33001,1.31664,1.34935,1.41592,1.4467,1.50952,1.69078,1.7509
1.89888,1.18118,1.17123,1.19809,1.27313,1.32686,1.36155,1.59001,1.17174,1.16822,1.17736,1.20916,1.3055,1.44044,1.49786,1.14029,1.12297,1.12849,1.13043,1.20378,1.25043,1.40484,1.50867,1.16127,1.05591,1.0954,1.15789,1.21742,1.36643,1.47015,1.22293,1.25054,1.12195,1.03244,1.02919,1.18502,1.32172,1.36574,1.08121,1.07544,1.05364,1.10943,1.18526,1.29903,1.39646,0.986009,0.973773,1.01271,1.04544,1.08738,1.26005,1.3286,1.01288,0.951972,1.01577,1.03333,1.14267,1.21216,1.02563,0.976421,0.97599,1.02096,1.04462,1.13359,1.16654,1.24312,1.44579,1.30254,1.08575,1.07729,1.10674,1.18226,1.17759,1.28748,1.42325,1.45425,1.4535,1.14928,1.17466,1.20941,1.26379,1.3855,1.51286,1.16003,1.14715,1.15553,1.17411,1.15759,1.28757,1.20632,1.21327,1.62051,1.60768,1.247,1.22196,1.29379,1.31222,1.45389,1.35615,1.20256,1.17933,1.17542,1.23079,1.28185,1.3434,1.36626,1.16372,1.16413,1.20638,1.2263,1.2468,1.29832,1.47605,1.37047,1.18416,1.18564,1.17065,1.23931,1.2637,1.24943,1.24077,1.22576,1.23968,1.23456,1.25919,1.29866,1.34396,1.47102,1.34013,1.35788,1.30346,1.30647,1.34661,1.37138,1.41911,1.61365,1.67932,1.42058,1.42639,1.38962,1.41709,1.43462,1.55521,1.72317,1.72179,1.35399,1.34313,1.3668,1.42222,1.39265,1.37337,1.37872,1.38423,1.42336,1.43103,1.44093,1.39922,1.3719,1.4021,1.42572,1.47557,1.59218,1.60263,1.61573,1.53417,1.55106,1.58231,1.72002,1.72374,1.70281,1.70705,1.77867,1.90312,1.49475,1.47493,1.54985,1.62036,1.65517,1.78195,1.89718,1.48897,1.46098,1.47453,1.47874,1.44358,1.56866,1.68891,1.43729,1.39492,1.46379,1.46363,1.5236,1.62255,1.69807,1.79642,1.80282,1.32031,1.26765,1.30497,1.39567,1.45932,1.5231,1.30316,1.30476,1.28542,1.28929,1.41442,1.44081,1.48692,1.69617,1.28526,1.26373,1.26819,1.34647,1.36781,1.42079,1.49822,1.31766,1.28858,1.28642,1.39082,1.4892,1.49009,1.58142,1.72712,1.82704,1.33637,1.31115,1.34225,1.36278,1.44833,1.60438,1.33259,1.3249,1.34091,1.40614,1.43984,1.4344,1.65381,1.74656
1.73699,1.18181,1.17936,1.20255,1.25562,1.3271,1.36378,1.45364,1.61427,1.13327,1.18644,1.21813,1.27459,1.44933,1.48164,1.53758,1.1352,1.12935,1.15752,1.20898,1.25756,1.41111,1.44012,1.09119,1.06828,1.0958,1.14934,1.21245,1.3339,1.40344,1.61734,1.25444,1.12661,1.007,1.08445,1.1541,1.23281,1.34682,1.00152,1.00533,1.01855,1.02663,1.19104,1.28297,1.4001,0.974287,1.00136,0.992263,1.03588,1.08854,1.15173,1.30851,0.991368,0.977946,1.00539,1.05692,1.13865,1.13938,1.13969,0.977136,0.994722,0.997153,1.08125,1.13823,1.17793,1.23111,1.06848,1.08088,1.14037,1.14122,1.12337,1.15395,1.20234,1.29212,1.37772,1.48532,1.48498,1.1308,1.17143,1.21389,1.31346,1.4317,1.46127,1.10846,1.1728,1.14842,1.17347,1.15815,1.16081,1.36235,1.20498,1.20822,1.20678,1.20603,1.23709,1.25842,1.32191,1.3645,1.36427,1.14645,1.14619,1.18168,1.15573,1.29886,1.37111,1.37577,1.18278,1.17699,1.20712,1.22663,1.26619,1.27548,1.38535,1.25698,1.20537,1.19177,1.19569,1.21312,1.27484,1.5311,1.56189,1.63121,1.26445,1.21568,1.25836,1.31291,1.44554,1.45117,1.3543,1.33111,1.29435,1.31381,1.36655,1.37904,1.51241,1.59341,1.81603,1.4571,1.47899,1.38116,1.38645,1.46411,1.50465,1.31702,1.32931,1.32029,1.33915,1.35409,1.403,1.42544,1.35453,1.35472,1.37201,1.41338,1.40278,1.42046,1.41286,1.37493,1.42561,1.49901,1.47086,1.53281,1.76329,1.59612,1.56244,1.52075,1.5565,1.6787,1.69148,1.78157,1.80786,1.77533,1.77317,1.49318,1.45823,1.52248,1.5783,1.60091,1.48389,1.46085,1.4894,1.43849,1.43822,1.45772,1.52715,1.57305,1.8378,1.42233,1.40081,1.40837,1.42755,1.48918,1.55571,1.5514,1.54558,1.53681,1.53879,1.30671,1.33044,1.35792,1.46837,1.52398,1.49999,1.27805,1.25755,1.34507,1.39732,1.4603,1.49457,1.49621,1.28837,1.27179,1.26612,1.351,1.35328,1.46151,1.47134,1.54916,1.29454,1.2933,1.37792,1.45513,1.56552,1.47015,1.46358,1.45947,1.32324,1.31523,1.34402,1.44972,1.46171,1.54732,1.29526,1.26113,1.27929,1.41597,1.42487,1.48442,1.58993,1.67498
1.70292,1.16863,1.16342,1.22295,1.25518,1.31582,1.36738,1.46162,1.14357,1.13922,1.18284,1.23028,1.26607,1.34786,1.44644,1.54728,1.12427,1.14367,1.21886,1.20246,1.26828,1.41602,1.40254,1.07719,1.07222,1.08323,1.1568,1.24304,1.37778,1.43768,1.50435,1.59241,1.59257,0.991922,1.01331,1.13585,1.31691,1.42935,1.02207,0.994113,1.00889,1.07582,1.14989,1.21139,1.35391,0.980892,0.944205,1.01248,0.99113,1.10215,1.13283,1.24075,1.2541,0.957865,0.993358,1.03283,1.12295,1.22408,1.28482,0.976869,1.00657,1.00451,1.03682,1.15085,1.07028,1.25133,1.253,1.40309,1.46887,1.09479,1.13015,1.14771,1.19427,1.3401,1.43818,1.54357,1.1784,1.12918,1.16557,1.18153,1.34295,1.30295,1.48656,1.54627,1.18446,1.18401,1.21295,1.21962,1.2644,1.16751,1.46699,1.46861,1.20965,1.1776,1.2123,1.24744,1.29675,1.45767,1.3675,1.13699,1.1638,1.16824,1.24301,1.30846,1.32779,1.27407,1.20624,1.16995,1.19735,1.2199,1.2561,1.26719,1.22287,1.20141,1.20248,1.20936,1.21761,1.23409,1.31565,1.53758,1.52528,1.61627,1.2493,1.2344,1.29558,1.32333,1.43064,1.4887,1.60942,1.33397,1.33015,1.30902,1.34144,1.37893,1.41217,1.53986,1.42384,1.42245,1.40004,1.39937,1.39542,1.41667,1.47635,1.29643,1.27489,1.31033,1.31884,1.32777,1.42388,1.37504,1.37454,1.36211,1.38546,1.39092,1.44161,1.44089,1.37723,1.3988,1.41722,1.43593,1.47805,1.5415,1.56118,1.60318,1.57489,1.5482,1.55879,1.67174,1.68235,1.71659,1.77155,1.80945,1.90657,1.90364,1.47579,1.51632,1.56815,1.60278,1.68018,1.81355,1.918,1.4091,1.40987,1.42916,1.49192,1.55049,1.76254,1.41959,1.3819,1.37088,1.44698,1.46629,1.65374,1.67986,1.80725,1.80367,1.34628,1.31108,1.31676,1.36681,1.44844,1.47176,1.52999,1.29278,1.31256,1.3018,1.39576,1.50422,1.5019,1.49605,1.49008,1.29183,1.27351,1.3123,1.34373,1.48816,1.54102,1.58411,1.37098,1.28589,1.31926,1.41367,1.47826,1.58003,1.67247,1.78205,1.33474,1.33414,1.34627,1.41972,1.42356,1.56189,1.307,1.26067,1.30935,1.39937,1.40288,1.48363,1.61335,1.67881
1.34904,1.15998,1.16365,1.19465,1.25438,1.27756,1.39809,1.52706,1.10597,1.11657,1.15384,1.18494,1.27385,1.35747,1.46238,1.5323,1.09428,1.13627,1.14694,1.19193,1.24566,1.35154,1.35039,1.08455,1.04333,1.10735,1.16761,1.19335,1.34676,1.39133,1.49764,1.52877,1.00421,0.973272,0.974729,1.17406,1.28454,1.34933,0.999003,0.99822,1.00077,1.03707,0.969994,0.957443,0.943787,0.932711,0.929595,0.96094,1.09467,1.07772,1.25664,1.27813,0.991925,0.95267,0.973175,1.02476,1.07913,1.25252,1.28599,0.984628,0.982947,1.00296,1.03976,1.05177,1.16746,1.20254,1.26292,1.26083,1.25025,1.10857,1.13732,1.13611,1.22388,1.31897,1.5115,1.55023,1.62618,1.11861,1.15206,1.19842,1.24565,1.39598,1.45798,1.34021,1.18534,1.24423,1.24315,1.2707,1.28825,1.31864,1.16681,1.58334,1.19543,1.19276,1.22674,1.26542,1.35497,1.45074,1.39682,1.13047,1.15754,1.22066,1.22322,1.24794,1.22928,1.20119,1.17625,1.1851,1.20802,1.22814,1.27428,1.3611,1.35434,1.23109,1.22914,1.20175,1.23002,1.23344,1.34029,1.5031,1.55744,1.57535,1.29565,1.28382,1.32236,1.31924,1.40212,1.53383,1.61146,1.33234,1.354,1.30759,1.33186,1.40639,1.40263,1.44112,1.43655,1.47134,1.38874,1.38753,1.38231,1.44514,1.46766,1.30707,1.2743,1.27538,1.33056,1.34187,1.39214,1.41269,1.35638,1.35086,1.3799,1.41384,1.42688,1.43388,1.41238,1.38378,1.418,1.42303,1.46853,1.55071,1.61,1.7937,1.56827,1.54752,1.51068,1.61375,1.66501,1.69268,1.80958,1.83038,1.91313,1.93427,1.47101,1.50719,1.55475,1.59555,1.73851,1.7931,1.85185,1.44667,1.39856,1.4192,1.4477,1.58508,1.70911,1.39096,1.35381,1.39558,1.43834,1.46754,1.59193,1.64962,1.82701,1.79239,1.79036,1.33414,1.32259,1.42966,1.43717,1.49694,1.58214,1.26066,1.29093,1.32875,1.38951,1.45188,1.51044,1.51243,1.2826,1.26771,1.29208,1.33594,1.3729,1.43797,1.56055,1.74436,1.74077,1.28857,1.32863,1.31071,1.29573,1.56482,1.66169,1.76905,1.36516,1.36512,1.3405,1.38627,1.41324,1.53486,1.29438,1.29578,1.26418,1.35714,1.39092,1.44071,1.5879,1.73508
1.35923,1.37843,1.13392,1.18117,1.21305,1.27878,1.30497,1.50032,1.10301,1.10454,1.09544,1.20473,1.25654,1.32397,1.43111,1.45777,1.114,1.13046,1.12855,1.20503,1.26724,1.38321,1.41632,1.09834,1.07017,1.1152,1.16405,1.24444,1.2171,1.43718,1.4991,1.5244,0.97128,0.995096,0.973873,1.16431,1.30603,1.34175,0.980966,0.999372,0.959819,0.968019,1.13376,1.13298,1.02942,0.960986,0.903652,0.95197,1.02486,1.08928,1.27504,1.29321,0.967026,0.923774,0.977931,1.03488,1.10948,1.21532,1.28178,1.02183,0.98247,0.996985,1.03549,1.09868,1.1709,1.33846,1.3464,1.47356,1.31486,1.08021,1.10449,1.15806,1.27945,1.29764,1.49246,1.54266,1.60907,1.12422,1.12334,1.26148,1.29278,1.4005,1.44017,1.11276,1.11949,1.12035,1.23936,1.26138,1.30627,1.34778,1.16746,1.1765,1.15127,1.18113,1.20962,1.27256,1.36765,1.45342,1.13663,1.15164,1.1875,1.24542,1.22603,1.27831,1.25457,1.41524,1.21857,1.15765,1.20479,1.21273,1.22673,1.32415,1.20288,1.20505,1.2438,1.22737,1.23841,1.31543,1.34421,1.481,1.58289,1.64095,1.32933,1.30063,1.30279,1.34071,1.37756,1.49026,1.6405,1.36844,1.32598,1.33331,1.34114,1.41613,1.40568,1.48779,1.49871,1.45503,1.40592,1.4134,1.37185,1.45671,1.43018,1.54031,1.27152,1.2682,1.3541,1.35844,1.41492,1.3801,1.34753,1.37804,1.38178,1.40762,1.40984,1.45092,1.44372,1.42776,1.43729,1.47248,1.48549,1.57609,1.57241,1.57025,1.73745,1.56134,1.52375,1.60671,1.6106,1.65425,1.73032,1.79349,1.79684,1.79832,1.46969,1.48589,1.50909,1.64855,1.64401,1.81164,1.85772,1.4629,1.41909,1.39953,1.44452,1.50684,1.76585,1.3768,1.38522,1.40879,1.38541,1.4807,1.55758,1.66696,1.69647,1.69697,1.71635,1.31548,1.30921,1.36824,1.40237,1.47349,1.26683,1.26887,1.29027,1.35919,1.41916,1.42931,1.53605,1.72296,1.27078,1.27432,1.30008,1.33316,1.33413,1.4722,1.54388,1.71058,1.34571,1.28654,1.31645,1.38423,1.46089,1.62107,1.30582,1.34748,1.34032,1.31602,1.33419,1.36822,1.43094,1.30459,1.30777,1.2689,1.29353,1.29565,1.29045,1.53287,1.60991,1.69906
1.57659,1.59339,1.13276,1.16346,1.20442,1.21979,1.28627,1.51387,1.13277,1.08138,1.09466,1.157,1.26001,1.3172,1.15692,1.15457,1.11557,1.0796,1.16036,1.18728,1.28254,1.36584,1.45956,1.14222,1.09709,1.13462,1.18871,1.27172,1.32898,1.40256,1.22756,1.55789,0.968492,0.917961,0.952936,1.13376,1.33216,1.3374,0.96149,0.934553,1.00103,1.02307,1.08515,1.12372,1.1257,0.936814,0.905865,0.9381,1.02963,1.13563,1.24167,1.28635,0.973851,0.957094,0.973225,1.01034,1.08486,1.22184,1.25389,1.3096,1.02014,1.00928,1.09451,1.11599,1.16989,1.30213,1.39634,1.42671,1.29371,1.09812,1.20226,1.18585,1.18466,1.30509,1.42756,1.59098,1.58678,1.167,1.17234,1.25056,1.27708,1.37283,1.49213,1.1993,1.18415,1.21841,1.21266,1.23724,1.30907,1.35382,1.46699,1.13998,1.1506,1.19412,1.24416,1.25639,1.31963,1.45441,1.14669,1.15835,1.18762,1.20281,1.2357,1.3115,1.35035,1.25513,1.4167,1.1792,1.16909,1.19576,1.23633,1.18802,1.18983,1.60979,1.24716,1.2651,1.28511,1.34077,1.33335,1.53336,1.59916,1.51327,1.30717,1.26924,1.29542,1.32969,1.41101,1.56196,1.62414,1.37512,1.45571,1.32259,1.3448,1.38325,1.46113,1.50205,1.71382,1.42951,1.42712,1.32586,1.32588,1.41941,1.5433,1.2993,1.27256,1.28475,1.30215,1.30525,1.38246,1.37415,1.38489,1.4369,1.39645,1.4165,1.42949,1.47866,1.45406,1.39637,1.41345,1.43547,1.46219,1.5595,1.74449,1.54918,1.54388,1.55148,1.52038,1.60271,1.62722,1.65804,1.73394,1.8455,1.88914,1.51585,1.48554,1.47475,1.54718,1.62164,1.75072,1.76776,1.91554,1.91399,1.45216,1.43339,1.43284,1.56128,1.59073,1.38922,1.40687,1.38762,1.39911,1.47516,1.51737,1.6836,1.74012,1.81706,1.80499,1.32991,1.31411,1.3367,1.40224,1.42154,1.25392,1.22896,1.30805,1.31375,1.38302,1.52418,1.31454,1.31443,1.29545,1.24295,1.2713,1.33249,1.33818,1.40998,1.55333,1.67185,1.35111,1.28035,1.34219,1.44297,1.43306,1.57977,1.71918,1.30941,1.32593,1.33953,1.34393,1.36365,1.39672,1.48658,1.30564,1.30291,1.28872,1.32334,1.32404,1.26828,1.62182,1.7019
1.55612,1.57864,1.17529,1.14417,1.18772,1.21615,1.30598,1.38977,1.1197,1.07168,1.08865,1.16604,1.15599,1.16493,1.43301,1.53414,1.08585,1.07327,1.13886,1.20174,1.26095,1.40251,1.44156,1.13785,1.09438,1.1378,1.19072,1.24034,1.36282,1.45372,1.47381,1.24129,0.960876,0.938295,0.95752,1.126,1.31283,1.4168,0.967648,0.938736,0.992496,1.0808,1.10477,1.28832,1.36763,0.942813,0.922168,0.96751,1.06213,1.02372,1.23404,1.31312,1.43693,0.95133,0.950167,0.97418,1.1013,1.19866,1.28217,1.32626,0.985826,1.01898,1.02822,1.10672,1.17735,1.22637,1.39943,1.49527,1.52686,1.0604,1.11001,1.13942,1.1747,1.30298,1.47028,1.55852,1.60368,1.19755,1.14657,1.15636,1.26369,1.32714,1.11814,1.1743,1.16511,1.20646,1.24307,1.25018,1.31867,1.37494,1.41192,1.17604,1.13584,1.17022,1.22268,1.26729,1.3219,1.41245,1.16761,1.16687,1.18156,1.20506,1.23188,1.30662,1.32285,1.40958,1.2438,1.1569,1.18193,1.22633,1.18002,1.18215,1.49902,1.5692,1.24603,1.23652,1.28106,1.34916,1.50483,1.55379,1.58379,1.59628,1.30855,1.27174,1.32251,1.34454,1.37896,1.64368,1.62485,1.40127,1.40015,1.39198,1.38256,1.39519,1.4472,1.51561,1.67653,1.41691,1.3624,1.30621,1.28587,1.31388,1.4648,1.30115,1.2209,1.28633,1.29591,1.31979,1.39232,1.39195,1.36173,1.38863,1.39032,1.41626,1.45095,1.48515,1.46559,1.41668,1.4269,1.44081,1.48037,1.54461,1.68348,1.60905,1.75487,1.52773,1.49931,1.57587,1.60448,1.6173,1.72393,1.79577,1.8479,1.51113,1.4532,1.46434,1.53934,1.59822,1.77877,1.78306,1.90554,1.90976,1.47019,1.41017,1.4197,1.49782,1.62979,1.55832,1.38174,1.36536,1.38155,1.48449,1.48548,1.53122,1.73935,1.89922,1.29282,1.33522,1.30956,1.29691,1.37215,1.46452,1.27461,1.26113,1.31135,1.30798,1.3864,1.44019,1.59294,1.54661,1.56067,1.248,1.27355,1.34524,1.36911,1.43946,1.56259,1.61986,1.35093,1.31583,1.36867,1.39117,1.45093,1.5353,1.59454,1.76072,1.28727,1.28862,1.33177,1.34809,1.46101,1.56687,1.62633,1.33023,1.28431,1.33948,1.34131,1.35022,1.2607,1.26352
1.55869,1.59943,1.14274,1.1364,1.18222,1.22112,1.33411,1.29663,1.09171,1.03702,1.07836,1.15017,1.26117,1.33195,1.43614,1.46614,1.04649,1.06508,1.1301,1.1852,1.22183,1.27761,1.25773,1.11634,1.12754,1.14825,1.17689,1.21647,1.35054,1.41034,1.3895,1.38436,1.01269,0.967214,0.963798,1.14491,1.35159,0.963412,0.888965,0.940121,1.02205,1.0225,1.15371,1.27552,1.36247,0.953335,0.912265,1.01902,1.0481,1.13394,1.21977,1.33251,1.42089,0.920038,0.974267,1.0109,1.1131,1.19891,1.26277,1.04407,1.00057,1.00835,1.04187,1.20365,1.14893,1.19998,1.39541,1.4299,1.52728,1.10156,1.11148,1.14724,1.19048,1.31512,1.40582,1.60238,1.64371,1.19309,1.20955,1.22631,1.21275,1.40658,1.1048,1.16842,1.15771,1.16348,1.21543,1.2694,1.30608,1.42658,1.45415,1.54326,1.1438,1.18218,1.2023,1.24105,1.30151,1.34689,1.18319,1.18436,1.20537,1.19885,1.21757,1.27748,1.30016,1.4155,1.17799,1.17459,1.1433,1.18447,1.15994,1.29798,1.39003,1.49336,1.23551,1.23558,1.28146,1.31264,1.45605,1.55568,1.5564,1.65895,1.30827,1.29185,1.30334,1.38541,1.43043,1.57382,1.606,1.36486,1.36678,1.39254,1.40616,1.42651,1.44382,1.52431,1.67428,1.44691,1.34971,1.29188,1.34037,1.38512,1.28589,1.25357,1.21066,1.23511,1.27887,1.35277,1.39143,1.39647,1.38447,1.39263,1.38886,1.42618,1.43373,1.50634,1.51007,1.40189,1.40936,1.47238,1.49879,1.55106,1.71326,1.71624,1.77601,1.542,1.51377,1.56801,1.58156,1.58213,1.65486,1.65685,1.77589,1.78189,1.45003,1.49186,1.54052,1.6209,1.49115,1.47587,1.90754,1.90841,1.4179,1.40257,1.41741,1.4735,1.63727,1.60003,1.38107,1.36198,1.41138,1.41684,1.45431,1.517,1.51753,1.49898,1.82394,1.25437,1.25435,1.35275,1.44269,1.49709,1.2645,1.27166,1.29442,1.32992,1.37164,1.49765,1.54764,1.54668,1.32913,1.28798,1.31389,1.35025,1.36048,1.43949,1.50637,1.71723,1.38897,1.32907,1.33803,1.36551,1.4073,1.47604,1.68457,1.75387,1.34417,1.28562,1.33225,1.40116,1.47016,1.50322,1.66764,1.32571,1.26404,1.30554,1.38181,1.38308,1.6365,1.25412
