0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17862,0,1.42048,0,1.12482,0,1.16733,0,1.29087,0,1.35642,0,1.31876,0,1.24008,0,1.30129,0,1.42343,0,1.22193,0,1.22962,0,1.25509,0,1.354,0,1.38899,0,1.61514,0,1.19523,0,1.24179,0,1.36536,0,1.44708,0,1.15448,0,1.20253,0,1.22944,0,1.4627,0,1.11072,0,1.06276,0,1.1911,0,1.20089,0,1.27258,0,1.07385,0,1.11147,0,1.14925,0,1.37249,0,1.57133,0,1.57822,0,1.02269,0,1.12565,0,1.18848,0,1.48968,0,1.02861,0,1.01923,0,1.10509,0,1.34802,0,1.44661,0,1.45048,0,1.07479,0,1.14825,0,1.30721,0,1.31567,0,0.983467,0,1.08766,0,1.30921,0,1.04255,0,1.10137,0,1.14749,0,1.16358,0,1.26388,0,1.40562,0,1.50732,0,1.07068,0,1.10831,0,1.10594,0,1.01317,0,1.11838,0,1.1155,0,1.1047,0,1.22296,0,1.14038,0,1.2197,0,1.2262,0,1.19925,0,1.20453,0,1.22269,0,1.37377,0,1.17831,0,1.17884,0,1.23341,0,1.28196,0,1.42234,0,1.4093,0,1.15821,0,1.20196,0,1.27839,0,1.4033,0,1.56919,0,1.1574,0,1.19673,0,1.18925,0,1.41756,0,1.14742,0,1.21979,0,1.25986,0,1.35335,0,1.11295,0,1.11563,0,1.28305,0,1.29501,0,1.50332,0,1.65556,0,1.09955,0,1.08483,0,1.25486,0,1.17838,0,1.16894,0,1.20287,0,1.2638,0,1.36067,0,1.18903,0,1.13075,0,1.1885,0,1.3068,0,1.4476,0,1.18316,0,1.17184,0,1.28787,0,1.28943,0,1.28458,0,1.19886,0,1.26033,0,1.33994,0,1.53254,0,1.23778,0,1.26522,0,1.31691,0,1.44751,0,1.25156,0,1.27747,0,1.33843,0,1.38603,0,1.49011,0,1.2657,0,1.26111,0,1.38801,0,1.37766,0,1.38543,0,1.28653,0,1.32223,0,1.43261,0,1.51846,0,1.4524,0,1.39612,0,1.43455,0,1.49277,0,1.65744,0,1.51807,0,1.52666,0,1.67344,0,1.90317,0,1.94446,0,1.85348,0
1.18344,0,1.30191,0,1.16432,0,1.21501,0,1.33215,0,1.34585,0,1.60758,0,1.26583,0,1.3343,0,1.4225,0,1.44703,0,1.20335,0,1.23702,0,1.31146,0,1.41227,0,1.6325,0,1.18116,0,1.26768,0,1.30147,0,1.11455,0,1.11482,0,1.22162,0,1.21339,0,1.48418,0,1.52993,0,1.11629,0,1.13048,0,1.20657,0,1.51808,0,1.08914,0,1.10152,0,1.17266,0,1.26303,0,1.40843,0,1.58016,0,1.01436,0,1.09928,0,0.999173,0,1.01354,0,0.995336,0,1.01302,0,1.07823,0,1.22352,0,1.41592,0,1.01944,0,1.03695,0,1.14852,0,1.32736,0,1.00709,0,1.00405,0,1.07436,0,1.15049,0,1.0634,0,1.07442,0,1.14063,0,1.20149,0,1.36256,0,1.25332,0,1.47506,0,1.01161,0,1.11002,0,1.09821,0,1.04708,0,1.06836,0,1.07017,0,1.23737,0,1.15489,0,1.13763,0,1.18882,0,1.27241,0,1.14835,0,1.175,0,1.20275,0,1.23378,0,1.1928,0,1.17569,0,1.21174,0,1.26408,0,1.44092,0,1.54073,0,1.12165,0,1.23731,0,1.27242,0,1.1774,0,1.57528,0,1.58117,0,1.13934,0,1.23406,0,1.24991,0,1.21804,0,1.2177,0,1.24312,0,1.43271,0,1.14761,0,1.1645,0,1.23039,0,1.27773,0,1.49763,0,1.60701,0,1.10868,0,1.17081,0,1.29107,0,1.16816,0,1.13571,0,1.2047,0,1.26779,0,1.32489,0,1.15445,0,1.13724,0,1.21916,0,1.30218,0,1.37597,0,1.20212,0,1.18371,0,1.29392,0,1.5521,0,1.58324,0,1.21954,0,1.31342,0,1.38237,0,1.51561,0,1.24405,0,1.26085,0,1.34638,0,1.36924,0,1.28199,0,1.27472,0,1.35994,0,1.39363,0,1.4957,0,1.23811,0,1.27759,0,1.34814,0,1.52299,0,1.604,0,1.32017,0,1.37948,0,1.47024,0,1.65952,0,1.65793,0,1.37426,0,1.43682,0,1.50284,0,1.58799,0,1.52329,0,1.50512,0,1.56751,0,1.91088,0,1.90057,0,1.9272,0
1.18656,0,1.49231,0,1.20593,0,1.31245,0,1.33643,0,1.36372,0,1.36228,0,1.24961,0,1.32357,0,1.41698,0,1.51873,0,1.17918,0,1.21922,0,1.36638,0,1.42923,0,1.6301,0,1.19084,0,1.21112,0,1.31373,0,1.38101,0,1.09834,0,1.07525,0,1.23048,0,1.39356,0,1.07769,0,1.10615,0,1.16178,0,1.25047,0,1.37066,0,1.09351,0,1.0926,0,1.23961,0,1.28511,0,1.46514,0,0.987663,0,0.98433,0,1.10885,0,1.17789,0,1.47182,0,0.947152,0,1.01932,0,1.1122,0,1.26656,0,1.05632,0,1.0305,0,1.04459,0,1.13109,0,1.22563,0,1.2358,0,1.03696,0,1.09999,0,1.22724,0,1.04393,0,1.06001,0,1.18548,0,1.16307,0,1.40758,0,1.52677,0,1.04333,0,1.05862,0,1.0807,0,1.09424,0,1.04752,0,1.05106,0,1.18512,0,1.26446,0,1.0978,0,1.1573,0,1.22834,0,1.26006,0,1.18834,0,1.1636,0,1.22011,0,1.2541,0,1.17414,0,1.13987,0,1.15902,0,1.17471,0,1.43058,0,1.20117,0,1.1465,0,1.14327,0,1.15406,0,1.16849,0,1.30758,0,1.15761,0,1.16543,0,1.21386,0,1.41183,0,1.21467,0,1.23169,0,1.17982,0,1.42395,0,1.11145,0,1.15105,0,1.25376,0,1.29205,0,1.50995,0,1.60262,0,1.12859,0,1.14076,0,1.19431,0,1.17451,0,1.1371,0,1.20532,0,1.27175,0,1.31094,0,1.3219,0,1.14832,0,1.27049,0,1.28794,0,1.4627,0,1.18449,0,1.16736,0,1.3228,0,1.3194,0,1.57081,0,1.24428,0,1.28913,0,1.32021,0,1.41603,0,1.24308,0,1.26946,0,1.37044,0,1.53633,0,1.27399,0,1.30799,0,1.33524,0,1.41535,0,1.53416,0,1.28539,0,1.28834,0,1.30646,0,1.5189,0,1.64414,0,1.33144,0,1.3724,0,1.45154,0,1.61445,0,1.42568,0,1.37842,0,1.44076,0,1.51842,0,1.55053,0,1.51592,0,1.54022,0,1.64895,0,1.90677,0,1.91827,0,1.98909,0
1.21029,0,1.43966,0,1.23949,0,1.27009,0,1.27222,0,1.39866,0,1.25074,0,1.23709,0,1.30749,0,1.40975,0,1.24178,0,1.15333,0,1.19402,0,1.30644,0,1.39173,0,1.17452,0,1.10038,0,1.188,0,1.27593,0,1.34941,0,1.117,0,1.05078,0,1.12424,0,1.09211,0,1.08215,0,1.07756,0,1.06998,0,1.15702,0,1.10495,0,1.0882,0,1.11556,0,1.1676,0,0.993277,0,1.00477,0,0.979759,0,0.949983,0,1.17148,0,1.26503,0,1.41603,0,0.938956,0,0.95795,0,1.09924,0,1.31477,0,1.08505,0,1.02544,0,1.0407,0,1.12597,0,1.34629,0,1.4223,0,0.986745,0,1.11372,0,1.24375,0,1.02303,0,1.09515,0,1.12038,0,1.18265,0,1.29544,0,1.46418,0,1.01569,0,1.05179,0,1.14608,0,1.06313,0,1.0543,0,1.04865,0,1.08505,0,1.25133,0,1.12661,0,1.13423,0,1.19626,0,1.36122,0,1.16394,0,1.17324,0,1.19582,0,1.2418,0,1.20511,0,1.18548,0,1.22727,0,1.26513,0,1.18466,0,1.18624,0,1.15454,0,1.15173,0,1.24346,0,1.33183,0,1.316,0,1.33824,0,1.23736,0,1.2365,0,1.3547,0,1.17845,0,1.18171,0,1.24344,0,1.3896,0,1.14736,0,1.17069,0,1.25191,0,1.34458,0,1.44893,0,1.47188,0,1.14346,0,1.13353,0,1.27425,0,1.471,0,1.19917,0,1.22634,0,1.31628,0,1.36394,0,1.15032,0,1.15188,0,1.21584,0,1.33047,0,1.50405,0,1.19016,0,1.18955,0,1.29481,0,1.32863,0,1.27473,0,1.22342,0,1.26932,0,1.40395,0,1.52502,0,1.27515,0,1.26097,0,1.3445,0,1.41102,0,1.29566,0,1.30757,0,1.35863,0,1.38522,0,1.54366,0,1.28861,0,1.30198,0,1.39819,0,1.29486,0,1.61128,0,1.33474,0,1.37803,0,1.42378,0,1.59926,0,1.73542,0,1.42991,0,1.4306,0,1.54905,0,1.89667,0,1.48287,0,1.55418,0,1.81104,0,1.92095,0,1.45121,0,1.46708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42191,0,1.53288,0,1.21586,0,1.19865,0,1.36338,0,1.36163,0,1.24514,0,1.23966,0,1.36373,0,1.39125,0,1.63499,0,1.18204,0,1.2207,0,1.29294,0,1.13699,0,1.51316,0,1.07806,0,1.11348,0,1.1266,0,1.09553,0,1.08178,0,1.05264,0,1.08844,0,1.34918,0,1.05486,0,1.0088,0,1.14122,0,1.21475,0,1.03191,0,1.06085,0,1.12223,0,1.171,0,1.38066,0,1.47078,0,0.99755,0,0.959537,0,1.10053,0,1.20263,0,1.32601,0,0.943995,0,1.02298,0,1.05376,0,1.30896,0,1.04621,0,1.02538,0,1.04414,0,1.11866,0,1.42864,0,1.36915,0,1.04019,0,1.13565,0,1.19205,0,1.03673,0,1.0395,0,1.10167,0,1.18479,0,1.18705,0,1.20726,0,1.02565,0,1.12618,0,1.20754,0,1.37072,0,1.09131,0,1.07098,0,1.11761,0,1.18929,0,1.12103,0,1.18249,0,1.19369,0,1.28083,0,1.16375,0,1.12655,0,1.17792,0,1.18016,0,1.16434,0,1.20279,0,1.21936,0,1.26977,0,1.31261,0,1.18728,0,1.13145,0,1.21508,0,1.25241,0,1.3756,0,1.42842,0,1.14671,0,1.17926,0,1.23111,0,1.4774,0,1.16474,0,1.19912,0,1.22909,0,1.17251,0,1.13115,0,1.16191,0,1.24191,0,1.32064,0,1.50457,0,1.57186,0,1.18388,0,1.19522,0,1.26051,0,1.45254,0,1.17966,0,1.21629,0,1.33254,0,1.38901,0,1.17086,0,1.15511,0,1.24361,0,1.19878,0,1.4195,0,1.20971,0,1.17564,0,1.29162,0,1.34134,0,1.27626,0,1.26426,0,1.27864,0,1.41215,0,1.58359,0,1.27274,0,1.265,0,1.32058,0,1.51368,0,1.29844,0,1.29596,0,1.33919,0,1.40386,0,1.52564,0,1.26685,0,1.32897,0,1.38256,0,1.44572,0,1.32991,0,1.29874,0,1.33005,0,1.40746,0,1.63138,0,1.48934,0,1.46916,0,1.46071,0,1.5893,0,1.87826,0,1.47416,0,1.54828,0,1.79618,0,1.43714,0,1.86849,0,1.88763,0
1.43313,0,1.54486,0,1.21691,0,1.24049,0,1.38231,0,1.41077,0,1.56592,0,1.23076,0,1.29534,0,1.38014,0,1.55052,0,1.17137,0,1.2084,0,1.28407,0,1.32106,0,1.42962,0,1.02864,0,1.06857,0,1.31992,0,1.28669,0,1.09543,0,1.05342,0,1.10025,0,1.29732,0,1.09637,0,1.00873,0,1.06612,0,1.05889,0,1.46175,0,1.07782,0,1.15324,0,1.2489,0,1.27157,0,1.41796,0,1.51597,0,0.9668,0,1.06703,0,1.29957,0,0.955876,0,0.908321,0,0.983425,0,1.04947,0,1.24244,0,1.02625,0,0.975203,0,1.05675,0,1.21194,0,1.40012,0,1.01516,0,1.03604,0,1.16055,0,1.23927,0,1.10304,0,1.02049,0,1.08788,0,1.20781,0,1.33175,0,1.01468,0,0.994561,0,1.10273,0,1.2077,0,1.41411,0,1.10559,0,1.16493,0,1.12156,0,1.1946,0,1.15001,0,1.17954,0,1.24131,0,1.34489,0,1.18176,0,1.14647,0,1.22012,0,1.17562,0,1.33347,0,1.17868,0,1.20254,0,1.25746,0,1.4167,0,1.20554,0,1.1609,0,1.23225,0,1.27945,0,1.17381,0,1.50561,0,1.15126,0,1.21503,0,1.23513,0,1.23454,0,1.16211,0,1.22701,0,1.26897,0,1.16726,0,1.16105,0,1.21412,0,1.24638,0,1.38204,0,1.50269,0,1.62584,0,1.17387,0,1.19863,0,1.33229,0,1.55435,0,1.14793,0,1.22302,0,1.3117,0,1.38733,0,1.20281,0,1.16688,0,1.21881,0,1.28128,0,1.25161,0,1.6271,0,1.20544,0,1.25751,0,1.38824,0,1.64275,0,1.23748,0,1.29122,0,1.33419,0,1.55957,0,1.25402,0,1.24945,0,1.33954,0,1.39231,0,1.33078,0,1.31862,0,1.35446,0,1.39918,0,1.52071,0,1.31328,0,1.32139,0,1.38936,0,1.4617,0,1.28394,0,1.2933,0,1.28968,0,1.36719,0,1.66508,0,1.48836,0,1.44063,0,1.48962,0,1.59634,0,1.86307,0,1.48867,0,1.46986,0,1.42438,0,1.43016,0,1.86484,0,1.8651,0
1.35607,0,1.55389,0,1.22686,0,1.19864,0,1.287,0,1.44965,0,1.66827,0,1.20864,0,1.29341,0,1.38849,0,1.46757,0,1.15644,0,1.18208,0,1.29902,0,1.2985,0,1.44286,0,1.0629,0,1.0605,0,1.27482,0,1.34741,0,1.55,0,1.08924,0,1.25842,0,1.30011,0,1.46706,0,1.01808,0,1.16587,0,1.2264,0,1.07815,0,1.11889,0,1.1112,0,1.19188,0,1.39336,0,1.51366,0,1.4148,0,0.965474,0,1.01082,0,1.14703,0,1.46935,0,0.918491,0,1.02565,0,1.06771,0,1.17129,0,1.22387,0,0.99357,0,1.0119,0,1.1642,0,1.37734,0,0.986395,0,1.05952,0,1.09109,0,1.24287,0,1.24112,0,1.05926,0,1.11872,0,1.20173,0,1.3448,0,1.03975,0,1.02516,0,1.14183,0,1.30616,0,1.1365,0,1.09329,0,1.15336,0,1.23063,0,1.17268,0,1.15989,0,1.15005,0,1.23564,0,1.4375,0,1.16749,0,1.17307,0,1.26448,0,1.23954,0,1.1551,0,1.19041,0,1.23939,0,1.30383,0,1.37589,0,1.17852,0,1.19719,0,1.20023,0,1.27462,0,1.17732,0,1.17743,0,1.15839,0,1.13344,0,1.17742,0,1.2055,0,1.20901,0,1.22939,0,1.24115,0,1.28191,0,1.13231,0,1.15114,0,1.25012,0,1.29139,0,1.52243,0,1.6148,0,1.17631,0,1.17869,0,1.33626,0,1.56616,0,1.18032,0,1.20316,0,1.25406,0,1.41111,0,1.4106,0,1.17478,0,1.27081,0,1.37508,0,1.5166,0,1.20683,0,1.20577,0,1.21158,0,1.36877,0,1.39856,0,1.27083,0,1.3129,0,1.37297,0,1.56408,0,1.24446,0,1.25556,0,1.29487,0,1.43047,0,1.32344,0,1.33799,0,1.33237,0,1.46456,0,1.52672,0,1.57771,0,1.34104,0,1.40677,0,1.50733,0,1.58114,0,1.27762,0,1.32664,0,1.43088,0,1.56977,0,1.41913,0,1.47387,0,1.50019,0,1.85549,0,1.89001,0,1.44796,0,1.51036,0,1.42624,0,1.85907,0,1.87355,0,1.91481,0
1.42619,0,1.47265,0,1.23546,0,1.23093,0,1.2165,0,1.21648,0,1.58602,0,1.1734,0,1.18241,0,1.33725,0,1.33387,0,1.14663,0,1.21681,0,1.28435,0,1.34405,0,1.46573,0,1.09845,0,1.06424,0,1.25749,0,1.50355,0,1.09874,0,1.11168,0,1.16468,0,1.37131,0,1.46552,0,1.06343,0,1.22411,0,1.25134,0,1.07291,0,1.05331,0,1.17542,0,1.17835,0,1.23425,0,1.5365,0,1.50303,0,0.916502,0,0.984394,0,1.17085,0,1.17112,0,0.931329,0,0.982125,0,1.0484,0,1.20161,0,1.41853,0,0.97038,0,1.0472,0,1.10822,0,1.26435,0,0.973553,0,1.04967,0,1.16306,0,1.34388,0,1.2466,0,1.07348,0,1.12328,0,1.22902,0,1.39539,0,1.04604,0,1.01012,0,1.16091,0,1.17029,0,1.11247,0,1.15493,0,1.13021,0,1.24954,0,1.38346,0,1.14568,0,1.16658,0,1.26536,0,1.35618,0,1.18744,0,1.16318,0,1.30504,0,1.25775,0,1.17411,0,1.18616,0,1.21964,0,1.27022,0,1.1887,0,1.46784,0,1.1504,0,1.24423,0,1.27144,0,1.43648,0,1.50032,0,1.17572,0,1.16755,0,1.21471,0,1.2171,0,1.20292,0,1.18787,0,1.23962,0,1.24278,0,1.13299,0,1.18172,0,1.18862,0,1.28648,0,1.41857,0,1.62038,0,1.22839,0,1.22599,0,1.35466,0,1.18364,0,1.18176,0,1.17467,0,1.24462,0,1.51347,0,1.18764,0,1.17077,0,1.23728,0,1.37749,0,1.51027,0,1.23303,0,1.22238,0,1.2096,0,1.40628,0,1.51661,0,1.24648,0,1.29769,0,1.38615,0,1.37812,0,1.42635,0,1.34594,0,1.33203,0,1.39448,0,1.32945,0,1.32683,0,1.36661,0,1.45804,0,1.59584,0,1.36784,0,1.34291,0,1.44392,0,1.47977,0,1.52915,0,1.34632,0,1.34082,0,1.35381,0,1.50132,0,1.45835,0,1.47366,0,1.52845,0,1.69438,0,1.8456,0,1.40897,0,1.41145,0,1.48535,0,1.77933,0,1.81767,0,1.80062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45831,0,1.61604,0,1.20191,0,1.20246,0,1.27221,0,1.45992,0,1.56402,0,1.15727,0,1.18192,0,1.30671,0,1.37085,0,1.13067,0,1.14565,0,1.24051,0,1.36197,0,1.50754,0,1.10588,0,1.04211,0,1.23001,0,1.50289,0,1.53043,0,1.07202,0,1.11342,0,1.24156,0,1.39465,0,1.07849,0,1.20862,0,1.2587,0,1.05595,0,1.09556,0,1.17592,0,1.18875,0,1.19758,0,1.48439,0,1.21796,0,0.960674,0,1.01243,0,1.07033,0,1.29897,0,0.966992,0,0.976312,0,1.05326,0,1.19438,0,1.46163,0,1.02552,0,1.03609,0,1.14712,0,1.05283,0,0.991659,0,1.01092,0,1.10562,0,1.21552,0,1.42723,0,1.06046,0,1.13359,0,1.23593,0,1.35857,0,1.06056,0,1.06796,0,1.17165,0,1.23352,0,1.16942,0,1.16399,0,1.1994,0,1.29194,0,1.41253,0,1.14402,0,1.17815,0,1.27174,0,1.3433,0,1.56276,0,1.12446,0,1.22882,0,1.23016,0,1.28804,0,1.20315,0,1.20511,0,1.25537,0,1.39216,0,1.50218,0,1.15717,0,1.23813,0,1.25201,0,1.41483,0,1.16592,0,1.16566,0,1.17075,0,1.1923,0,1.17818,0,1.44692,0,1.196,0,1.25897,0,1.19594,0,1.19792,0,1.15879,0,1.22568,0,1.3056,0,1.46779,0,1.59917,0,1.2274,0,1.23678,0,1.32609,0,1.19441,0,1.18364,0,1.17981,0,1.26107,0,1.31788,0,1.65844,0,1.1539,0,1.20247,0,1.33819,0,1.53327,0,1.64062,0,1.22045,0,1.30062,0,1.30856,0,1.44882,0,1.25429,0,1.30786,0,1.448,0,1.60917,0,1.37024,0,1.27454,0,1.28498,0,1.34952,0,1.35966,0,1.33243,0,1.35984,0,1.41553,0,1.59319,0,1.34974,0,1.35385,0,1.39527,0,1.50609,0,1.67296,0,1.34705,0,1.28131,0,1.34406,0,1.3573,0,1.48824,0,1.51227,0,1.54024,0,1.6911,0,1.84828,0,1.36859,0,1.40316,0,1.50895,0,1.80631,0,1.86521,0,1.45723,0
1.41035,0,1.60817,0,1.18183,0,1.20596,0,1.32999,0,1.41984,0,1.53118,0,1.15932,0,1.14555,0,1.30351,0,1.5315,0,1.09299,0,1.15199,0,1.26222,0,1.29988,0,1.52587,0,1.14519,0,1.03521,0,1.17688,0,1.38549,0,1.48591,0,1.09072,0,1.08389,0,1.31849,0,1.37122,0,1.05493,0,1.1778,0,1.21946,0,1.008,0,1.06393,0,1.15906,0,1.17461,0,1.25313,0,1.28174,0,1.17955,0,0.994018,0,0.964476,0,1.11239,0,1.20848,0,0.973093,0,0.984584,0,1.13704,0,1.19883,0,1.39659,0,0.976994,0,1.04736,0,1.20121,0,1.32547,0,0.994846,0,1.09808,0,1.12655,0,1.31751,0,1.12413,0,1.10039,0,1.17012,0,1.24235,0,1.33436,0,1.09564,0,1.10177,0,1.22931,0,1.27429,0,1.18102,0,1.17765,0,1.25368,0,1.30582,0,1.47259,0,1.14374,0,1.18839,0,1.26326,0,1.34129,0,1.20632,0,1.14375,0,1.17135,0,1.25023,0,1.42963,0,1.19499,0,1.17526,0,1.25305,0,1.36458,0,1.50385,0,1.18911,0,1.18851,0,1.22962,0,1.3298,0,1.41285,0,1.40948,0,1.16999,0,1.17134,0,1.18154,0,1.18276,0,1.18878,0,1.1922,0,1.26591,0,1.13728,0,1.18902,0,1.19585,0,1.2746,0,1.30162,0,1.27917,0,1.20385,0,1.22488,0,1.20856,0,1.57175,0,1.16887,0,1.18037,0,1.22673,0,1.41042,0,1.6519,0,1.15129,0,1.23366,0,1.41226,0,1.47934,0,1.22025,0,1.22524,0,1.28773,0,1.4136,0,1.28957,0,1.24086,0,1.32672,0,1.39062,0,1.30565,0,1.29523,0,1.2731,0,1.30596,0,1.45583,0,1.37996,0,1.35258,0,1.38506,0,1.4171,0,1.61909,0,1.34069,0,1.33503,0,1.42014,0,1.54058,0,1.74728,0,1.35148,0,1.35314,0,1.44675,0,1.53949,0,1.33319,0,1.36762,0,1.5978,0,1.61438,0,1.40388,0,1.35413,0,1.45345,0,1.56642,0,1.82855,0,1.83096,0,1.45404,0
1.4137,0,1.59293,0,1.18854,0,1.20605,0,1.28471,0,1.29154,0,1.59837,0,1.15834,0,1.25631,0,1.27917,0,1.26934,0,1.14619,0,1.14015,0,1.26107,0,1.2681,0,1.22327,0,1.07069,0,1.07479,0,1.25309,0,1.10821,0,1.48176,0,1.08461,0,1.0673,0,1.20475,0,1.02953,0,1.05279,0,1.14005,0,1.1807,0,1.05321,0,1.05371,0,1.0909,0,1.15648,0,1.29082,0,1.42575,0,1.38096,0,0.98031,0,1.03241,0,1.12199,0,1.42715,0,0.968183,0,0.998505,0,1.05132,0,1.06971,0,1.43603,0,0.971789,0,1.04235,0,1.14952,0,1.04941,0,1.00538,0,1.07561,0,1.17962,0,1.36687,0,1.17188,0,1.04255,0,1.18826,0,1.25084,0,1.44299,0,1.12318,0,1.21267,0,1.21948,0,1.26119,0,1.17461,0,1.1918,0,1.26746,0,1.33964,0,1.33373,0,1.10866,0,1.18589,0,1.21904,0,1.43524,0,1.19425,0,1.11603,0,1.14484,0,1.16873,0,1.16721,0,1.19787,0,1.19586,0,1.23278,0,1.35601,0,1.47428,0,1.17743,0,1.19669,0,1.21105,0,1.36488,0,1.5304,0,1.5038,0,1.205,0,1.1836,0,1.30402,0,1.15286,0,1.16399,0,1.21831,0,1.44685,0,1.18788,0,1.13219,0,1.26512,0,1.35152,0,1.43661,0,1.2129,0,1.18785,0,1.24371,0,1.355,0,1.42575,0,1.17116,0,1.13652,0,1.29972,0,1.39817,0,1.71378,0,1.15113,0,1.20544,0,1.37166,0,1.51144,0,1.23492,0,1.2377,0,1.31212,0,1.41343,0,1.55112,0,1.23412,0,1.282,0,1.38283,0,1.67099,0,1.28049,0,1.2958,0,1.34765,0,1.54254,0,1.37923,0,1.35191,0,1.39469,0,1.50631,0,1.60971,0,1.34751,0,1.36265,0,1.43936,0,1.55752,0,1.73039,0,1.3884,0,1.41311,0,1.49965,0,1.49894,0,1.45491,0,1.50662,0,1.36915,0,1.36368,0,1.37771,0,1.31753,0,1.40155,0,1.40559,0,1.50543,0,1.48032,0,1.43371,0
