1.51541,1.61844,1.62173,1.4741,1.14788,1.16812,1.22323,1.24493,1.37614,1.50565,1.5284,1.10083,1.13133,1.13369,1.14612,1.26073,1.36977,1.41279,1.08744,1.04057,1.10783,1.18455,1.23764,1.27066,1.33457,1.41043,1.52526,1.52278,1.50307,1.40987,1.04255,1.03969,1.06854,1.25731,1.09785,1.52538,1.0676,1.04191,1.11875,1.11256,1.20544,1.39518,1.42072,1.55572,1.0411,1.02172,1.03251,1.13789,1.16334,1.04899,1.0398,1.06094,1.02221,1.05105,1.11699,1.13682,1.2427,1.27473,1.34718,1.27851,1.25588,1.31226,1.31247,0.991608,0.986258,1.04616,1.12957,1.36069,1.4708,1.11213,1.04375,1.07486,1.05465,1.15517,1.15104,1.26257,1.45379,1.06675,1.01529,1.04308,1.09485,1.17018,1.25562,1.35989,1.15049,1.14651,1.17036,1.24984,1.21225,1.27723,1.29127,1.41578,1.44659,1.1582,1.08455,1.12291,1.16025,1.26162,1.30209,1.50905,1.54597,1.17707,1.1596,1.14436,1.17887,1.20545,1.26354,1.40251,1.44643,1.19184,1.21038,1.20151,1.19809,1.23405,1.26582,1.38041,1.39356,1.50232,1.58817,1.165,1.17057,1.16872,1.22542,1.28407,1.33676,1.20791,1.13032,1.19637,1.19853,1.216,1.25673,1.27698,1.30126,1.34113,1.31187,1.21296,1.20092,1.23089,1.25747,1.26536,1.323,1.38777,1.54322,1.58253,1.67845,1.2465,1.20139,1.19675,1.21903,1.25481,1.274,1.45655,1.51321,1.19891,1.22655,1.16041,1.19206,1.24021,1.26399,1.23388,1.18769,1.17025,1.21566,1.24074,1.31119,1.33411,1.41637,1.21863,1.21872,1.20727,1.21066,1.2233,1.23373,1.38648,1.4651,1.2434,1.20624,1.21132,1.19938,1.23542,1.27025,1.34033,1.51142,1.51203,1.24458,1.2194,1.21716,1.23948,1.28008,1.32339,1.40113,1.54162,1.68244,1.30651,1.24955,1.27536,1.31843,1.33659,1.39682,1.50162,1.41038,1.7172,1.29523,1.24931,1.25533,1.30506,1.37515,1.38269,1.2857,1.27264,1.30541,1.31247,1.3403,1.40022,1.41259,1.70418,1.72984,1.30148,1.32019,1.37522,1.40643,1.40004,1.53117,1.64898,1.78451,1.61812,1.38568,1.34473,1.37325,1.36205,1.39825,1.49918,1.55043,1.38136,1.38608,1.38476,1.42034,1.44799,1.44356,1.47187,1.42942,1.44988,1.4415,1.49884,1.50283,1.52513,1.58998,1.73093,1.4346,1.47133,1.43723,1.4839,1.52666,1.57642,1.57752,1.43179,1.43636,1.43268,1.38438,1.38974,1.38825,1.40334,1.45452,1.53045,1.86942,1.67816,1.67502,1.91367,1.55408,1.51901
1.43595,1.5718,1.26727,1.1344,1.09292,1.1196,1.18387,1.23467,1.32289,1.49509,1.48505,1.10969,1.09445,1.09861,1.13286,1.24939,1.27996,1.10151,1.07694,1.06751,1.07423,1.18044,1.26518,1.35739,1.42658,1.42708,1.51974,1.52853,1.50856,1.44191,1.06799,1.03086,1.0783,1.14483,1.20371,1.50505,1.09427,1.05407,1.08431,1.11984,1.16762,1.26732,1.39905,1.48942,1.00951,1.00879,1.03239,1.09585,1.13455,1.20361,1.36445,1.43304,1.03368,1.00214,1.11505,1.13042,1.16903,1.29846,1.41579,1.41582,1.38929,1.04766,1.00216,1.02512,1.0808,1.14287,1.24782,1.36678,1.50216,1.50271,1.09762,1.09514,1.1493,1.15638,1.25113,1.31741,1.04363,1.07768,1.08011,1.07714,1.08401,1.15737,1.28646,1.40185,1.16615,1.14716,1.18773,1.21864,1.24467,1.28229,1.43297,1.4725,1.52447,1.13925,1.11255,1.12418,1.13244,1.20754,1.29798,1.49947,1.16128,1.15984,1.16339,1.18171,1.17368,1.21954,1.24138,1.38814,1.37399,1.13657,1.1571,1.16292,1.21141,1.22624,1.25669,1.34469,1.26525,1.23952,1.31886,1.18506,1.18436,1.21253,1.22399,1.2784,1.28135,1.38038,1.20472,1.21075,1.1986,1.20998,1.22909,1.25995,1.3205,1.39382,1.42179,1.40617,1.2262,1.20055,1.22559,1.23608,1.28907,1.30821,1.52262,1.4091,1.40322,1.36819,1.30663,1.20146,1.2618,1.26973,1.32335,1.21578,1.21976,1.56792,1.21682,1.2158,1.21209,1.23366,1.27672,1.24682,1.18275,1.20997,1.24431,1.31828,1.25659,1.30818,1.39818,1.23712,1.24658,1.2212,1.20084,1.27363,1.29899,1.4088,1.23946,1.50834,1.265,1.25784,1.23164,1.32481,1.35843,1.36449,1.56766,1.4786,1.2773,1.2367,1.26474,1.2563,1.3089,1.31157,1.36232,1.45363,1.28448,1.28458,1.29587,1.28249,1.3077,1.35724,1.36819,1.46324,1.4664,1.71434,1.25213,1.25668,1.25517,1.23985,1.28846,1.45389,1.31968,1.24547,1.28398,1.28877,1.36743,1.39852,1.4637,1.64464,1.94173,1.37185,1.37488,1.33766,1.36668,1.41686,1.4752,1.52934,1.60586,1.34198,1.35744,1.34708,1.37687,1.39357,1.43311,1.46429,1.46892,1.38484,1.39645,1.39348,1.43634,1.42521,1.52462,1.45129,1.42273,1.44113,1.44425,1.46136,1.48586,1.54466,1.5979,1.6593,1.84045,1.45358,1.43867,1.45876,1.49555,1.54367,1.64392,1.88023,1.84069,1.86931,1.4032,1.38324,1.38244,1.428,1.44824,1.53418,1.84272,1.93783,1.82705,1.83782,1.5304,1.53097
1.39087,1.53855,1.55965,1.12519,1.12414,1.13146,1.1743,1.24413,1.26263,1.5258,1.58793,1.08185,1.09287,1.13006,1.2199,1.22054,1.3467,1.14386,1.07022,1.04289,1.07065,1.12603,1.14613,1.29013,1.36102,1.45868,1.56728,1.53093,1.47556,1.11485,0.985949,0.999654,1.1224,1.2329,1.26822,1.24668,1.05982,1.00671,1.08193,1.18832,1.18621,1.3118,1.17049,1.32793,1.33312,0.995964,1.03939,1.14282,1.15084,1.31631,1.37248,1.45801,1.03986,1.03961,1.04564,1.09512,1.14972,1.28529,1.36416,1.36808,1.28512,1.0789,1.05485,1.09896,1.14976,1.24364,1.29458,1.40914,1.48068,1.09267,1.08374,1.07955,1.12545,1.22337,1.22349,1.13901,1.12628,1.07013,1.08801,1.17116,1.1463,1.19261,1.176,1.15212,1.14145,1.15503,1.17769,1.24016,1.24175,1.3308,1.37871,1.52159,1.51746,1.54185,1.20718,1.15887,1.15299,1.29227,1.34963,1.48894,1.53149,1.59196,1.13883,1.16005,1.1918,1.24278,1.25744,1.40497,1.4514,1.16821,1.13339,1.1717,1.17788,1.23732,1.29197,1.35329,1.43363,1.50201,1.22967,1.2295,1.15307,1.18472,1.20464,1.25549,1.30591,1.33461,1.22281,1.23114,1.20996,1.25414,1.25063,1.27786,1.28299,1.28237,1.50494,1.57566,1.26035,1.25117,1.25795,1.25249,1.29544,1.37822,1.41396,1.51114,1.54928,1.53735,1.22205,1.20593,1.23294,1.271,1.28599,1.34632,1.59628,1.57912,1.21982,1.21261,1.22206,1.27271,1.26708,1.26712,1.18043,1.21929,1.25221,1.216,1.31227,1.41196,1.48342,1.21994,1.29179,1.24296,1.26968,1.25784,1.25781,1.26709,1.26762,1.26528,1.2728,1.25441,1.29792,1.30767,1.33422,1.38367,1.60483,1.66885,1.66832,1.2787,1.2533,1.30121,1.29918,1.34029,1.41716,1.30675,1.54862,1.35129,1.33065,1.31283,1.31325,1.35937,1.41646,1.48125,1.67332,1.29029,1.26209,1.27901,1.24995,1.27031,1.36118,1.41429,1.3024,1.30231,1.27144,1.28625,1.32889,1.38491,1.42917,1.64057,1.78206,1.761,1.36698,1.3715,1.44392,1.45221,1.44629,1.55932,1.38661,1.32137,1.32706,1.33476,1.39359,1.38125,1.46035,1.51358,1.40523,1.42975,1.3968,1.42602,1.42982,1.47077,1.57579,1.39879,1.39953,1.4233,1.43747,1.43968,1.4901,1.51863,1.62278,1.64742,1.85191,1.40184,1.40272,1.43868,1.48491,1.55109,1.61082,1.79051,1.79938,1.51367,1.46089,1.4293,1.43286,1.49995,1.64153,1.70731,1.81062,1.85559,1.95955,1.9866,1.64841,1.57833
1.39553,1.14133,1.09345,1.05714,1.09133,1.11023,1.15766,1.27408,1.43747,1.50652,1.10543,1.09061,1.12744,1.15087,1.21882,1.25877,1.25731,1.42458,1.06723,1.06206,1.07069,1.17353,1.19948,1.25642,1.38686,1.51929,1.50899,1.58115,1.54372,1.01225,0.982428,1.01124,1.07383,1.14464,1.39178,1.4991,1.03705,1.02048,1.06131,1.09865,1.30223,1.28914,1.27485,1.24074,1.05439,0.988134,1.03613,1.12897,1.17985,1.29492,1.40188,1.52427,1.46721,1.06687,1.09116,1.13013,1.20626,1.20506,1.31677,1.39569,1.07496,1.05041,1.11367,1.1466,1.1536,1.24028,1.26029,1.26409,1.50941,1.08534,1.0371,1.07037,1.16048,1.21576,1.3394,1.13232,1.10498,1.10725,1.12378,1.20884,1.21918,1.23666,1.28527,1.13637,1.09141,1.13897,1.18678,1.19157,1.21779,1.2749,1.30202,1.49167,1.56049,1.19523,1.18896,1.21581,1.23144,1.26678,1.37215,1.47656,1.54271,1.59113,1.59166,1.13657,1.1966,1.19796,1.22365,1.39916,1.42394,1.15071,1.13258,1.1875,1.17473,1.21932,1.20506,1.29827,1.42715,1.43721,1.48553,1.47215,1.16105,1.20974,1.20948,1.24299,1.26295,1.34665,1.44738,1.24443,1.21337,1.24528,1.25259,1.29866,1.29427,1.50253,1.27463,1.27488,1.24076,1.22677,1.21265,1.23321,1.27789,1.4015,1.29687,1.29657,1.558,1.21673,1.20497,1.21465,1.21728,1.24306,1.20885,1.6728,1.61724,1.5924,1.21998,1.23009,1.24025,1.26117,1.30016,1.31358,1.24324,1.21346,1.20335,1.24913,1.32312,1.4604,1.50232,1.24606,1.27522,1.26091,1.26074,1.27867,1.27046,1.385,1.52763,1.309,1.2891,1.27394,1.26732,1.2971,1.34035,1.39506,1.62054,1.7058,1.68967,1.29549,1.30138,1.28131,1.32237,1.3133,1.37563,1.44766,1.71938,1.30575,1.30211,1.31204,1.34763,1.42591,1.43672,1.64799,1.3049,1.28612,1.25368,1.25816,1.27396,1.31414,1.36569,1.45308,1.61233,1.32721,1.33237,1.29637,1.34584,1.36565,1.42086,1.53289,1.63679,1.77256,1.38697,1.35548,1.30568,1.41241,1.42782,1.43097,1.40937,1.345,1.38718,1.35463,1.36554,1.43045,1.4312,1.58891,1.41469,1.38145,1.35811,1.4263,1.46792,1.51262,1.63922,1.44571,1.45689,1.40942,1.48556,1.48612,1.48031,1.5297,1.55819,1.6895,1.82763,1.44107,1.42188,1.49549,1.47448,1.52046,1.56961,1.72719,1.74471,1.81396,1.67465,1.52197,1.52028,1.71853,1.6877,1.73339,1.76247,1.78981,2.0365,2.01786,1.57656,1.53877
1.41263,1.08011,1.02647,1.06192,1.08194,1.16655,1.12743,1.30592,1.34128,1.58959,1.59222,1.08067,1.08082,1.08858,1.14574,1.26819,1.11181,1.10662,1.00885,1.06138,1.07287,1.10286,1.19384,1.39348,1.24999,1.26377,1.26114,1.54281,1.04586,1.02389,1.00507,1.02275,1.18145,1.209,1.27077,1.04053,1.02583,0.994993,1.01072,1.14101,1.24163,1.39032,1.49011,1.51038,1.01167,0.995646,1.02233,1.06993,1.12588,1.28423,1.40529,1.49816,1.49,1.15382,1.1007,1.10209,1.12962,1.27976,1.30205,1.45112,1.07845,1.06739,1.11312,1.1775,1.23272,1.28317,1.33234,1.48032,1.53398,1.10111,1.0603,1.10876,1.14062,1.18911,1.23955,1.11096,1.1053,1.13636,1.14433,1.16322,1.21999,1.29628,1.54549,1.54495,1.13628,1.0977,1.16782,1.22028,1.23107,1.30372,1.37417,1.50949,1.15697,1.18566,1.19032,1.24047,1.19862,1.20034,1.41594,1.426,1.51637,1.55602,1.16062,1.14121,1.14761,1.23978,1.22205,1.30925,1.35263,1.13427,1.13477,1.15148,1.20452,1.29534,1.29819,1.32739,1.49413,1.44119,1.44859,1.46075,1.21069,1.21302,1.1814,1.23077,1.2712,1.25143,1.50982,1.23542,1.24817,1.26533,1.26466,1.29883,1.34103,1.40888,1.40168,1.24851,1.20171,1.22871,1.2222,1.24614,1.28617,1.22169,1.20697,1.56392,1.63692,1.20901,1.21268,1.18443,1.21351,1.21837,1.26763,1.63428,1.70197,1.60795,1.21913,1.21065,1.21608,1.28453,1.33051,1.28207,1.23987,1.21175,1.22303,1.25096,1.30503,1.33201,1.41475,1.26368,1.27019,1.24022,1.25498,1.26374,1.31266,1.34464,1.40902,1.27273,1.28772,1.28876,1.27456,1.37263,1.34831,1.41197,1.64264,1.69733,1.69718,1.26784,1.29252,1.3166,1.3192,1.37372,1.40923,1.35896,1.28178,1.25334,1.27106,1.28244,1.30397,1.26202,1.44092,1.49152,1.27796,1.28875,1.25642,1.28864,1.29644,1.33391,1.38566,1.47956,1.35135,1.46158,1.40624,1.38812,1.38116,1.38866,1.44282,1.49858,1.5852,1.36723,1.33636,1.382,1.39146,1.41937,1.46277,1.52926,1.34187,1.369,1.3561,1.37815,1.41251,1.43954,1.51434,1.4495,1.3757,1.40425,1.44711,1.43066,1.52227,1.5206,1.57145,1.5917,1.43729,1.39866,1.40594,1.42985,1.47874,1.49658,1.57844,1.73024,1.81936,1.48303,1.45692,1.4574,1.48564,1.54993,1.67489,1.68633,1.80397,1.81267,1.90429,1.5265,1.6449,1.64358,1.64426,1.71577,1.73441,1.8179,1.8144,1.83834,1.83928,1.53791
1.27615,1.56529,1.03557,1.01806,1.06314,1.07186,1.16849,1.21953,1.34318,1.39827,1.40044,1.05854,1.03749,1.09522,1.12194,1.22488,1.35455,1.45018,1.05709,1.02846,1.02583,1.05785,1.14796,1.23744,1.39545,1.46954,1.53323,1.53796,1.51057,1.02192,1.02125,1.03989,1.0357,1.0224,1.02169,1.00166,1.04449,1.02508,1.00671,1.03931,1.21617,1.2845,1.01453,1.01003,1.01948,0.985046,1.07078,1.12523,1.12599,1.35045,1.40576,1.44823,1.26234,1.26089,1.14816,1.10403,1.14398,1.33424,1.38695,1.3825,1.10932,1.1075,1.12661,1.18487,1.28406,1.27503,1.43337,1.51438,1.6207,1.10995,1.06194,1.18871,1.23368,1.27607,1.2743,1.17151,1.15287,1.19459,1.18066,1.28192,1.25174,1.28165,1.47089,1.51734,1.16854,1.10016,1.17053,1.20662,1.23683,1.25036,1.39987,1.4646,1.15494,1.18317,1.20203,1.25127,1.25017,1.27912,1.39291,1.43218,1.46752,1.1865,1.13063,1.09669,1.14736,1.20277,1.21059,1.21048,1.36615,1.20653,1.19032,1.16143,1.23215,1.26926,1.26451,1.33184,1.4125,1.54874,1.61617,1.63817,1.34472,1.17754,1.19625,1.23946,1.23749,1.32577,1.42806,1.23838,1.23482,1.25424,1.28169,1.30565,1.32739,1.37748,1.2565,1.58384,1.62225,1.27238,1.22229,1.27133,1.25228,1.32124,1.32361,1.56129,1.64837,1.61275,1.21201,1.21207,1.18695,1.21059,1.25092,1.23837,1.69319,1.27788,1.21909,1.21697,1.24316,1.2789,1.29223,1.27897,1.27108,1.22265,1.2293,1.26889,1.26759,1.34877,1.28761,1.26529,1.70166,1.2848,1.25768,1.25982,1.26702,1.27118,1.37813,1.31309,1.30295,1.27971,1.30503,1.31341,1.38343,1.40975,1.55549,1.68254,1.33106,1.317,1.29953,1.33232,1.36457,1.34192,1.31232,1.44294,1.27764,1.26687,1.25917,1.26782,1.29542,1.38211,1.40934,1.46085,1.46801,1.32436,1.31727,1.31045,1.34094,1.37956,1.37583,1.47171,1.61403,1.75372,1.40528,1.45461,1.39468,1.40928,1.42642,1.45348,1.48842,1.34457,1.34265,1.34145,1.39164,1.39474,1.49712,1.38401,1.35696,1.3751,1.36483,1.40838,1.40788,1.47548,1.51361,1.43686,1.39014,1.40365,1.50543,1.48322,1.48702,1.51025,1.59131,1.71992,1.44636,1.41968,1.42937,1.50094,1.46544,1.47119,1.56647,1.57888,1.69981,1.47943,1.47183,1.47322,1.52441,1.55931,1.62979,1.673,1.71785,1.83153,1.90254,1.69927,1.6332,1.64701,1.63978,1.70046,1.7535,1.81708,1.87717,1.93388,1.58563,1.51445
1.48214,1.08156,1.02974,1.04499,1.04629,1.11218,1.1094,1.2458,1.34548,1.55552,1.53742,1.04418,1.01523,1.08821,1.13185,1.21919,1.30303,1.35594,1.43791,1.06105,1.00822,1.02121,1.11021,1.08886,1.10508,1.03364,1.03856,1.03913,1.04566,1.01432,1.04045,1.06133,1.1854,1.32697,1.37336,1.44933,1.01549,0.987723,1.07059,1.11878,1.26673,1.35781,1.0295,1.0117,1.00917,1.00758,1.01946,1.12657,1.13323,1.24089,1.11236,1.50247,1.51309,1.38804,1.20097,1.10654,1.09467,1.26797,1.41245,1.41328,1.1578,1.15692,1.23981,1.21103,1.22786,1.30733,1.58158,1.57764,1.72113,1.11875,1.14283,1.14498,1.22727,1.32731,1.18848,1.18763,1.14939,1.21598,1.20645,1.25331,1.39924,1.35507,1.55064,1.52518,1.16408,1.18126,1.19028,1.19242,1.27673,1.31514,1.36465,1.36292,1.1285,1.1613,1.19796,1.21766,1.27148,1.35434,1.3717,1.47205,1.53977,1.21987,1.1541,1.12971,1.18262,1.1994,1.27427,1.33234,1.39833,1.62439,1.20851,1.17045,1.19689,1.25592,1.28877,1.37809,1.38612,1.28416,1.28935,1.64184,1.20278,1.20319,1.20801,1.24466,1.27058,1.35495,1.23428,1.23617,1.22189,1.25262,1.26793,1.32216,1.2553,1.38881,1.60025,1.62183,1.62192,1.61767,1.19887,1.29008,1.30262,1.23636,1.43498,1.53083,1.6097,1.60618,1.25464,1.22262,1.2028,1.25019,1.29467,1.29533,1.64771,1.32023,1.26816,1.25042,1.26495,1.27907,1.28149,1.36234,1.31558,1.27154,1.255,1.25521,1.28604,1.36807,1.48492,1.41658,1.67532,1.35875,1.2959,1.31259,1.30145,1.31603,1.53283,1.59519,1.27263,1.31983,1.30154,1.36369,1.36893,1.38706,1.38325,1.36045,1.34185,1.2947,1.33053,1.34755,1.38166,1.44323,1.49284,1.47663,1.31274,1.31222,1.25381,1.28533,1.31528,1.34368,1.46581,1.61726,1.48167,1.73663,1.35094,1.3576,1.34871,1.40972,1.44504,1.51258,1.52953,1.41057,1.41075,1.33781,1.3692,1.4168,1.43633,1.5027,1.38057,1.34038,1.33051,1.33127,1.40279,1.42667,1.45372,1.59933,1.40162,1.40028,1.37835,1.42668,1.44024,1.48422,1.6004,1.40584,1.40559,1.42091,1.42426,1.45728,1.49247,1.59399,1.627,1.84436,1.80407,1.46138,1.43558,1.48576,1.56222,1.5105,1.58592,1.61227,1.70495,1.75705,1.60744,1.54032,1.52724,1.68316,1.65395,1.65968,1.75384,1.836,1.8201,1.8422,1.6144,1.70639,1.64167,1.67728,1.77482,1.87796,1.87551,1.9915,1.46734,1.43944
1.41987,1.58224,1.06784,1.05201,1.05247,1.09833,1.1758,1.19484,1.45522,1.42054,1.52089,1.0351,1.02449,1.0186,1.07945,1.07671,1.28715,1.46783,1.55291,1.01543,0.990633,0.95417,1.00835,1.13933,1.34712,1.4295,1.52458,1.07511,1.01963,0.99014,1.01617,1.10641,1.12203,1.33675,1.39065,1.08715,1.04996,0.987192,1.06812,1.26099,1.32984,1.35002,1.47095,1.01253,0.994637,0.984953,0.979839,1.07508,1.16328,1.29513,1.31433,1.1341,1.11384,1.10635,1.0964,1.09073,1.1363,1.34083,1.36532,1.42655,1.18273,1.17971,1.22192,1.22733,1.29753,1.2964,1.48298,1.68988,1.63947,1.18616,1.19046,1.18592,1.30155,1.34132,1.52005,1.2097,1.15097,1.18295,1.19879,1.2718,1.32296,1.51729,1.31051,1.54386,1.3104,1.15282,1.14041,1.18781,1.26093,1.28361,1.18466,1.17001,1.19337,1.15525,1.19959,1.23311,1.29313,1.35818,1.35426,1.45842,1.54766,1.62742,1.20317,1.1539,1.21244,1.23551,1.27095,1.34174,1.32399,1.28116,1.17991,1.19177,1.23392,1.24055,1.27338,1.28828,1.36821,1.52018,1.56565,1.60605,1.20571,1.2476,1.2428,1.3035,1.32906,1.37875,1.25325,1.18764,1.21733,1.22788,1.25152,1.28165,1.38727,1.4874,1.51904,1.42292,1.4225,1.42597,1.2128,1.27215,1.27604,1.34043,1.24654,1.49031,1.46498,1.46894,1.29708,1.22408,1.23235,1.22909,1.3057,1.32342,1.34031,1.29562,1.33405,1.26011,1.28846,1.29653,1.33316,1.34183,1.34135,1.28081,1.25846,1.29156,1.28736,1.36236,1.45543,1.48277,1.30111,1.30367,1.31364,1.34418,1.31899,1.34328,1.42307,1.30447,1.33507,1.30554,1.31973,1.32368,1.34341,1.41919,1.53856,1.37746,1.36136,1.32988,1.34629,1.39061,1.3985,1.47267,1.53427,1.53404,1.51887,1.32679,1.29859,1.29163,1.29368,1.48242,1.48478,1.672,1.70169,1.38774,1.40634,1.38194,1.38573,1.40302,1.43823,1.53836,1.54436,1.36755,1.37761,1.35433,1.43419,1.47042,1.45165,1.47533,1.50532,1.35976,1.36725,1.35432,1.37779,1.41013,1.50223,1.58458,1.39933,1.40065,1.43314,1.43376,1.47774,1.4701,1.51466,1.46129,1.40661,1.46196,1.44178,1.48291,1.47088,1.53693,1.62807,1.72878,1.74458,1.74132,1.46124,1.47115,1.46866,1.48822,1.56355,1.62586,1.68246,1.7417,1.81412,1.63282,1.57859,1.58822,1.63022,1.66079,1.71997,1.72005,1.72,1.62696,1.6131,1.5885,1.55869,1.5624,1.55469,1.55814,1.48024,1.87984,1.437,1.40811
1.42708,1.56439,1.54995,1.05273,1.0641,1.1153,1.11389,1.18573,1.26102,1.26057,1.27124,1.07019,1.02225,1.02324,1.03197,1.02359,1.00126,1.02788,1.02413,1.03212,0.990529,0.995777,1.06219,1.11337,1.04308,1.04676,1.06344,1.02575,0.984196,1.06796,1.02191,1.08239,1.16901,1.18053,1.24401,1.08044,1.02763,1.03987,1.09134,1.15705,1.28917,1.39883,1.545,1.2486,1.07076,1.02634,1.04027,1.03996,1.20331,1.19489,1.36765,1.56099,1.50227,1.11556,1.13469,1.16814,1.20788,1.27077,1.27065,1.20941,1.17039,1.18738,1.21584,1.2375,1.31254,1.35627,1.58541,1.60756,1.21849,1.20631,1.21218,1.21232,1.33209,1.53206,1.58534,1.2083,1.17208,1.15111,1.19139,1.20558,1.30717,1.42636,1.5218,1.56197,1.59363,1.5951,1.15285,1.18621,1.27553,1.2814,1.41534,1.16546,1.16319,1.15388,1.21067,1.24596,1.27866,1.29657,1.34923,1.51539,1.52101,1.59485,1.21141,1.1515,1.20716,1.2184,1.26547,1.35166,1.35524,1.57555,1.18333,1.18362,1.19693,1.23318,1.2816,1.27825,1.34966,1.45538,1.65119,1.26751,1.24307,1.22561,1.2217,1.28486,1.31617,1.28746,1.25918,1.21652,1.2227,1.25144,1.27277,1.30826,1.34963,1.50361,1.56066,1.58128,1.57843,1.26129,1.26159,1.21617,1.24985,1.27977,1.34595,1.47429,1.647,1.53068,1.45501,1.23954,1.26095,1.25039,1.26133,1.31806,1.37686,1.32046,1.4059,1.26805,1.29235,1.30824,1.3418,1.33171,1.33004,1.32253,1.26927,1.27494,1.32238,1.35278,1.37415,1.67876,1.7175,1.27832,1.2482,1.28139,1.31133,1.38088,1.43242,1.66086,1.29442,1.29283,1.32303,1.34509,1.37534,1.42833,1.35626,1.38661,1.38616,1.37626,1.36835,1.39648,1.40937,1.43993,1.54078,1.67638,1.67275,1.48629,1.31343,1.35302,1.3771,1.47493,1.55068,1.43034,1.57333,1.54048,1.38793,1.4078,1.3939,1.40597,1.43366,1.49451,1.34665,1.35461,1.3572,1.35062,1.41084,1.44808,1.43512,1.49585,1.36674,1.39301,1.36416,1.37161,1.40486,1.45991,1.47238,1.45294,1.43171,1.43389,1.46037,1.4869,1.53085,1.64198,1.6245,1.84195,1.41519,1.45905,1.45128,1.45271,1.52745,1.56507,1.66403,1.72336,1.71797,1.57206,1.57352,1.4913,1.52353,1.53075,1.57246,1.60565,1.74862,1.74714,1.79525,1.91209,1.56447,1.59627,1.61794,1.65998,1.72992,1.83466,1.82866,1.58151,1.57917,1.61343,1.61307,1.66147,1.71094,1.76898,1.84866,1.9011,1.38486,1.3197
1.46018,1.4919,1.49143,1.11243,1.09788,1.1595,1.19839,1.18624,1.30836,1.07319,1.07157,1.03531,1.03307,1.11154,1.12196,1.31027,1.41739,1.45915,1.49522,1.49951,1.01679,0.97077,1.07746,1.12715,1.19856,1.42083,1.49991,1.01,0.988294,1.00989,1.03959,1.23705,1.23107,1.13749,1.13901,1.44332,1.04289,1.04218,1.11526,1.16556,1.26442,1.23894,1.24475,1.55347,1.5468,1.08459,1.08132,1.08229,1.19852,1.24636,1.37084,1.3703,1.12157,1.11373,1.1287,1.13906,1.20647,1.23801,1.26077,1.26093,1.26312,1.18593,1.18514,1.26515,1.36398,1.4013,1.66168,1.5539,1.2355,1.20165,1.2817,1.3019,1.34352,1.52138,1.65693,1.60564,1.1985,1.18772,1.2074,1.24316,1.41934,1.37818,1.45509,1.50314,1.50214,1.20204,1.17192,1.16117,1.24239,1.2789,1.41002,1.43859,1.18873,1.20264,1.21586,1.24147,1.24375,1.32993,1.41016,1.49172,1.55385,1.61594,1.19338,1.16328,1.1995,1.27073,1.30106,1.35672,1.34289,1.53365,1.50565,1.19471,1.17035,1.24007,1.29903,1.30728,1.44784,1.48232,1.5622,1.25155,1.24178,1.25004,1.26469,1.27749,1.37866,1.40071,1.51039,1.23595,1.2502,1.25949,1.29189,1.31475,1.35306,1.40593,1.50019,1.68969,1.67054,1.25451,1.25179,1.25681,1.27126,1.2849,1.38292,1.49603,1.4928,1.48369,1.24532,1.27826,1.28615,1.30402,1.36462,1.48154,1.31347,1.35476,1.35384,1.27063,1.26441,1.33701,1.36104,1.44073,1.33964,1.29019,1.28979,1.30205,1.3705,1.36639,1.43431,1.70683,1.28176,1.26065,1.22933,1.29887,1.31184,1.40606,1.40611,1.57792,1.30987,1.30748,1.3438,1.34684,1.37728,1.4305,1.52302,1.5221,1.35761,1.40268,1.39851,1.42257,1.48331,1.49024,1.68513,1.7135,1.77571,1.3899,1.37799,1.42223,1.40765,1.48565,1.54704,1.60619,1.73852,1.37237,1.37464,1.38769,1.39864,1.40083,1.42308,1.51686,1.36088,1.33738,1.3532,1.38921,1.39304,1.4363,1.42539,1.53703,1.44432,1.42055,1.40978,1.41238,1.42034,1.4441,1.51054,1.48314,1.48938,1.49897,1.51345,1.55124,1.55485,1.50549,1.6556,1.79776,1.50811,1.4791,1.47271,1.50349,1.53693,1.68138,1.65733,1.51456,1.74864,1.74773,1.81714,1.55397,1.54069,1.60388,1.60322,1.61045,1.63852,1.74775,1.9119,1.93719,1.55832,1.59587,1.56439,1.62573,1.69251,1.75484,1.80183,1.54047,1.52566,1.55479,1.57772,1.65613,1.72763,1.84658,1.80676,1.85804,1.34534,1.3128
