1.53129,1.52449,1.41747,1.15887,1.21373,1.24411,1.34079,1.39636,1.51578,1.4229,1.23073,1.15812,1.2189,1.25697,1.44489,1.44195,1.13664,1.09504,1.10708,1.15438,1.23215,1.31453,1.07802,1.06708,1.60032,1.04642,1.10786,1.07691,1.06442,1.03881,1.07449,1.0782,1.07745,1.05385,1.0637,1.07772,1.07094,1.06061,1.00619,1.01005,1.07553,1.10505,1.19534,1.26663,1.35342,1.04461,1.0667,1.08339,1.11838,1.22219,1.25001,1.35162,1.50231,1.48016,1.51591,1.4079,0.969715,0.934415,1.00537,1.12167,1.12261,1.45361,1.02891,1.01169,1.06398,1.13329,1.14649,1.14482,1.08004,1.07881,1.01066,1.01075,1.11508,1.15523,1.26857,1.04671,1.04939,1.03311,1.12117,1.16751,1.27423,1.36088,1.47296,1.08345,1.10351,1.07205,1.21975,1.21951,1.29985,1.39945,1.55834,1.18486,1.17431,1.21953,1.24825,1.34559,1.49983,1.22428,1.2062,1.22008,1.25779,1.27463,1.34777,1.44363,1.14398,1.10384,1.11387,1.13966,1.21542,1.25682,1.28514,1.27524,1.10572,1.09566,1.11592,1.16052,1.19625,1.2844,1.44704,1.16882,1.17538,1.13569,1.17808,1.21938,1.24997,1.36781,1.45813,1.52783,1.25645,1.17449,1.18119,1.23503,1.21633,1.26216,1.48624,1.55809,1.44663,1.21046,1.15256,1.17133,1.22611,1.25127,1.15824,1.13421,1.18431,1.17046,1.25709,1.29594,1.24038,1.18885,1.19529,1.20437,1.30506,1.30505,1.42688,1.55316,1.19022,1.19602,1.14652,1.22216,1.28437,1.34479,1.33916,1.34709,1.28799,1.17773,1.17072,1.19481,1.26546,1.40484,1.50248,1.21652,1.22626,1.16771,1.30917,1.30082,1.3042,1.25444,1.65997,1.24509,1.26751,1.25029,1.29135,1.33394,1.44423,1.74466,1.28552,1.29113,1.29496,1.35766,1.44366,1.43957,1.30177,1.25096,1.30041,1.29758,1.34645,1.40979,1.63434,1.42199,1.34667,1.29442,1.34793,1.36906,1.39923,1.55083,1.56009,1.67902,1.36668,1.39227,1.35829,1.43631,1.58583,1.62978,1.76578,1.7609,1.46523,1.43083,1.4303,1.52226,1.55042,1.45004,1.45636,1.48715,1.49906,1.53379,1.58937,1.89574,1.85185,1.39422,1.34118,1.3441,1.35509,1.41887,1.49178,1.83447,1.56184,1.90015,1.43403,1.39825
1.40318,1.56545,1.14118,1.14508,1.22406,1.23645,1.27641,1.33124,1.46922,1.55437,1.16755,1.1647,1.18434,1.25858,1.40585,1.42746,1.56446,1.10857,1.07999,1.14597,1.21892,1.08243,1.07661,1.53013,1.49182,1.49123,1.11685,1.07493,1.09523,1.14327,1.03188,1.42649,1.03361,1.03596,1.08522,1.1711,1.21984,1.26203,1.43438,1.04137,1.07675,1.07856,1.17825,1.1916,1.36553,1.07498,1.06343,1.11565,1.11245,1.23257,1.24193,1.38461,1.39316,1.52039,1.46772,1.4159,0.980998,0.970816,0.991769,1.05328,1.41711,1.52275,1.02581,1.01738,1.04302,1.07492,1.14137,1.24263,1.24482,1.27095,1.02923,1.10217,1.15002,1.17509,1.2453,1.04725,1.03735,1.03891,1.08815,1.15999,1.23981,1.35068,1.39919,1.11269,1.08884,1.0978,1.16375,1.22917,1.30557,1.47119,1.47319,1.12716,1.1746,1.24484,1.28479,1.30478,1.46586,1.20744,1.21194,1.20967,1.24153,1.32304,1.38396,1.42214,1.49369,1.13281,1.13922,1.15077,1.23435,1.2579,1.37295,1.38291,1.38266,1.115,1.10948,1.15113,1.24708,1.29167,1.43076,1.54667,1.19175,1.19402,1.16951,1.2027,1.26423,1.40399,1.40367,1.40211,1.25335,1.23381,1.1727,1.22705,1.22953,1.29199,1.2669,1.33549,1.36791,1.19013,1.19106,1.19754,1.2129,1.25687,1.21231,1.16699,1.2001,1.20149,1.24635,1.25793,1.25762,1.21419,1.1808,1.18434,1.27152,1.20624,1.20094,1.19718,1.59324,1.18666,1.16433,1.21163,1.29289,1.29447,1.42689,1.62382,1.27389,1.17651,1.13935,1.23234,1.29543,1.38103,1.19491,1.21629,1.24779,1.18469,1.24664,1.24825,1.31926,1.537,1.67701,1.68448,1.24724,1.26532,1.32995,1.34753,1.48989,1.6675,1.31737,1.28813,1.279,1.33072,1.38999,1.53078,1.30905,1.25081,1.29152,1.30922,1.34082,1.39691,1.42367,1.64071,1.31132,1.31703,1.3466,1.35104,1.44117,1.48054,1.61792,1.67184,1.36502,1.36489,1.38277,1.43136,1.47611,1.7026,1.66497,1.5438,1.50385,1.42304,1.46152,1.5173,1.46919,1.43363,1.43441,1.4654,1.50399,1.56173,1.62176,1.89893,1.86923,1.88995,1.3576,1.39073,1.3582,1.41847,1.47944,1.79954,1.59024,1.87946,1.43992,1.44046
1.38992,1.15957,1.13659,1.11937,1.13824,1.2085,1.28587,1.42375,1.4242,1.40913,1.15718,1.16366,1.16466,1.24365,1.32782,1.47607,1.50899,1.08829,1.12898,1.0979,1.19448,1.29224,1.46046,1.36464,1.34996,1.34602,1.04428,1.0536,1.09374,1.17053,1.05712,1.055,1.03278,1.04981,1.04507,1.24275,1.19832,1.28166,1.26575,1.01949,1.07164,1.11021,1.16065,1.19146,1.2602,1.09977,1.0921,1.09538,1.12207,1.24645,1.26434,1.31667,1.31654,1.44609,1.44516,1.35769,1.01221,0.982463,1.078,1.13243,1.08282,1.49689,1.00148,1.00101,1.05506,1.12393,1.21699,1.3587,1.43087,1.06788,1.00821,1.1049,1.16299,1.27144,1.30511,1.0608,1.0569,1.11261,1.1292,1.19245,1.257,1.39195,1.45629,1.11894,1.10892,1.12449,1.16732,1.22895,1.38534,1.54862,1.15845,1.13054,1.14363,1.14277,1.25408,1.42226,1.54191,1.17829,1.2097,1.19544,1.27587,1.33936,1.36808,1.47481,1.51324,1.14597,1.12668,1.14873,1.19626,1.24387,1.36069,1.38231,1.37596,1.12911,1.10336,1.13692,1.20249,1.32034,1.3645,1.56516,1.16109,1.17941,1.16709,1.2475,1.25646,1.26374,1.46445,1.51909,1.50766,1.26744,1.24064,1.22776,1.29248,1.24312,1.24984,1.3876,1.31522,1.17757,1.15401,1.19636,1.23315,1.26323,1.21547,1.19238,1.18783,1.25656,1.24141,1.27111,1.37064,1.18242,1.21525,1.19699,1.2571,1.28417,1.39781,1.55017,1.19494,1.19584,1.18434,1.1981,1.27573,1.33044,1.43772,1.52988,1.19742,1.15715,1.20795,1.20002,1.215,1.37804,1.59643,1.3164,1.20119,1.20198,1.22053,1.30169,1.36479,1.50145,1.67861,1.68181,1.28459,1.29411,1.29513,1.35176,1.46438,1.46492,1.31568,1.28943,1.31389,1.3429,1.41857,1.51355,1.30445,1.26478,1.28819,1.30572,1.32673,1.38328,1.64171,1.64334,1.34201,1.30102,1.31294,1.36946,1.44363,1.49784,1.64937,1.73089,1.4603,1.38544,1.39444,1.43997,1.48879,1.52782,1.74122,1.48468,1.44913,1.45472,1.48565,1.51339,1.47475,1.41374,1.42955,1.44002,1.47707,1.54404,1.595,1.85131,1.86547,1.87212,1.36833,1.38003,1.39378,1.40537,1.47874,1.9106,1.83057,1.63287,1.63479,1.43303
1.49312,1.39373,1.11274,1.11885,1.13673,1.27426,1.23117,1.36042,1.46714,1.60484,1.61547,1.12217,1.16034,1.24983,1.32788,1.47869,1.09335,1.06175,1.08721,1.13789,1.1959,1.30999,1.44285,1.53786,1.53617,1.58078,1.35362,1.03978,1.06308,1.15355,1.45412,1.0367,1.02269,1.01603,1.08669,1.17411,1.1745,1.35601,1.07489,1.03566,1.07106,1.09858,1.12727,1.22686,1.37846,1.42306,1.0773,1.08386,1.11528,1.24677,1.26321,1.34483,1.4001,1.41619,1.52163,1.36168,1.01545,0.976494,1.0575,1.13256,1.47926,1.1018,1.00017,0.999714,1.11549,1.10273,1.18173,1.33157,1.44709,1.0465,1.01207,1.10981,1.11955,1.26434,1.28463,1.09468,1.08986,1.11565,1.17893,1.17734,1.23799,1.34784,1.56987,1.15399,1.08657,1.10925,1.15994,1.16068,1.18503,1.19212,1.16033,1.14099,1.17094,1.20542,1.28624,1.30697,1.48797,1.38092,1.27804,1.23487,1.25772,1.28823,1.33153,1.49029,1.48999,1.1845,1.121,1.15695,1.21654,1.27104,1.3949,1.50979,1.15358,1.08414,1.13046,1.136,1.20912,1.29274,1.34255,1.24461,1.22362,1.17427,1.20562,1.22731,1.27108,1.42702,1.51954,1.64122,1.6369,1.20645,1.19642,1.21694,1.27861,1.28036,1.40824,1.2574,1.25634,1.18092,1.16705,1.19844,1.24335,1.23536,1.22705,1.21303,1.2502,1.25779,1.25325,1.32094,1.38295,1.20259,1.18464,1.21498,1.28743,1.28881,1.46502,1.46547,1.20848,1.19814,1.1765,1.22796,1.27383,1.36956,1.39293,1.57755,1.20233,1.20276,1.29236,1.29878,1.2764,1.34329,1.34306,1.33319,1.22041,1.20309,1.25923,1.28542,1.4061,1.46991,1.48298,1.71461,1.29749,1.27645,1.30683,1.37119,1.4525,1.59029,1.27882,1.2811,1.37897,1.37645,1.47238,1.47143,1.31652,1.26703,1.30852,1.34083,1.36641,1.40713,1.65569,1.6677,1.6823,1.31233,1.31976,1.3676,1.39128,1.47593,1.64031,1.75495,1.74085,1.41425,1.40326,1.45407,1.50531,1.54909,1.49264,1.43414,1.4618,1.46504,1.53898,1.57934,1.4131,1.41358,1.42329,1.43698,1.4957,1.51859,1.62304,1.84568,1.88119,1.87758,1.38937,1.37406,1.38155,1.41883,1.48844,1.49273,1.85588,2.01767,1.53688,1.48918
1.50701,1.41609,1.1446,1.10612,1.13212,1.185,1.18431,1.34291,1.27728,1.24694,1.24844,1.14082,1.11246,1.11682,1.12602,1.08961,1.06393,1.06409,1.0961,1.12209,1.19107,1.32724,1.3863,1.49829,1.54443,1.49348,1.07358,1.06285,1.08774,1.16656,1.40021,1.0392,1.00497,1.00729,1.11528,1.1565,1.19581,1.41973,1.09901,1.02107,1.04408,1.11009,1.13505,1.22693,1.33306,1.42227,1.085,1.11724,1.11496,1.17012,1.27919,1.39494,1.36453,1.53057,1.53307,1.37896,1.02199,0.977814,1.05975,1.11857,1.0915,1.08162,1.04025,1.03829,1.08732,1.19283,1.26864,1.27283,1.42837,1.07376,1.02634,1.11817,1.12778,1.25742,1.08954,1.09441,1.11564,1.14768,1.15785,1.19928,1.25205,1.3847,1.37349,1.11212,1.14075,1.12005,1.19815,1.2497,1.34355,1.53987,1.13771,1.12967,1.16978,1.20541,1.23487,1.31202,1.48865,1.52412,1.19831,1.25592,1.23712,1.27381,1.31851,1.43375,1.50219,1.15112,1.13273,1.13319,1.23643,1.26374,1.3436,1.49831,1.14893,1.12316,1.14658,1.17077,1.24649,1.28475,1.27719,1.24772,1.20767,1.2053,1.20792,1.25408,1.26842,1.30369,1.54077,1.25989,1.26096,1.19449,1.19923,1.22599,1.27806,1.30387,1.49549,1.40342,1.40679,1.19979,1.1784,1.209,1.21806,1.28739,1.20455,1.18062,1.22678,1.253,1.29498,1.36117,1.17104,1.16248,1.19217,1.20929,1.24839,1.20232,1.40676,1.20192,1.23385,1.2094,1.21298,1.22047,1.26742,1.3416,1.46661,1.53064,1.19832,1.22976,1.21624,1.25612,1.28925,1.42527,1.58822,1.468,1.25315,1.24619,1.267,1.33223,1.37838,1.38338,1.70548,1.72478,1.27798,1.29978,1.30418,1.36537,1.44861,1.56817,1.27072,1.2868,1.31209,1.36379,1.427,1.70684,1.3275,1.26862,1.30355,1.33231,1.37928,1.46538,1.46752,1.56592,1.55362,1.38779,1.31854,1.35808,1.40201,1.4135,1.6414,1.72083,1.39165,1.39487,1.40311,1.43776,1.4785,1.57829,1.44013,1.45019,1.45049,1.47547,1.52195,1.57903,1.40383,1.4276,1.42614,1.48057,1.53521,1.52613,1.58076,1.86379,1.89663,1.41338,1.3583,1.36721,1.3654,1.43074,1.43377,1.91301,1.8651,1.81092,1.50313,1.50142
1.54723,1.44266,1.43149,1.14486,1.14232,1.15408,1.21152,1.28527,1.46958,1.41794,1.41995,1.11379,1.16036,1.25051,1.35105,1.46408,1.06044,1.03946,1.08403,1.12483,1.22757,1.31912,1.33334,1.41395,1.40778,1.46717,1.46905,1.06443,1.03296,1.30602,1.36606,1.08598,1.03915,1.06505,1.07341,1.16554,1.28729,1.36128,1.49035,1.02696,1.02532,1.04924,1.02486,1.25045,1.35284,1.34904,1.0375,1.04364,1.09796,1.13405,1.24191,1.34018,1.35629,1.49828,1.52938,1.39168,0.980119,0.997487,1.0395,1.09546,1.11127,1.11992,1.02761,1.04337,1.07536,1.12489,1.22318,1.30242,1.41395,0.999355,0.999744,1.05375,1.16535,1.24535,1.27224,1.11571,1.12678,1.13764,1.20395,1.23049,1.28288,1.32389,1.47794,1.12286,1.11778,1.17445,1.21639,1.26366,1.32723,1.54827,1.18377,1.14097,1.1713,1.22476,1.23761,1.38957,1.45661,1.4809,1.18884,1.18997,1.21474,1.29295,1.35181,1.41431,1.45934,1.15816,1.12253,1.1509,1.20532,1.27468,1.30975,1.34841,1.15144,1.15351,1.17205,1.18485,1.21775,1.25033,1.41321,1.58656,1.31078,1.2134,1.23686,1.26008,1.28965,1.3727,1.27095,1.66689,1.66736,1.26387,1.22559,1.21819,1.2329,1.29276,1.35047,1.51914,1.22039,1.19587,1.17686,1.16978,1.2134,1.27605,1.19271,1.20445,1.19815,1.19759,1.19957,1.34861,1.41443,1.16728,1.21939,1.22851,1.21954,1.33232,1.37115,1.53336,1.23782,1.21153,1.2023,1.23869,1.25098,1.2378,1.23475,1.23346,1.24633,1.24053,1.25281,1.33305,1.33013,1.38447,1.57454,1.46555,1.23257,1.23304,1.30218,1.34387,1.36838,1.50017,1.38826,1.38302,1.29111,1.28194,1.30728,1.35089,1.43211,1.25418,1.27078,1.29963,1.31005,1.38175,1.43554,1.51355,1.35485,1.28334,1.33764,1.37847,1.39469,1.47301,1.5656,1.69193,1.78381,1.38491,1.33263,1.34341,1.35753,1.52276,1.55411,1.55612,1.39175,1.3821,1.41607,1.45864,1.50365,1.4759,1.46559,1.4619,1.48189,1.50509,1.52312,1.69673,1.44016,1.40907,1.40013,1.46854,1.51034,1.58814,1.60287,1.84413,1.84873,1.40888,1.34323,1.34767,1.385,1.43761,1.5226,1.67384,1.8752,1.765,1.54328,1.57726
1.51694,1.62847,1.69783,1.47526,1.11315,1.17319,1.22402,1.3772,1.5073,1.55945,1.10416,1.15439,1.11091,1.25106,1.30873,1.41122,1.06553,1.09232,1.10868,1.18525,1.23859,1.32944,1.41417,1.53462,1.52454,1.49956,1.11458,1.04292,1.04073,1.19136,1.15308,1.5283,1.07094,1.04382,1.12191,1.11622,1.27751,1.42333,1.4852,1.03971,1.01469,1.0346,1.14058,1.16524,1.33274,1.0609,1.02747,1.053,1.12008,1.1477,1.24449,1.27877,1.3368,1.25798,1.31511,1.31504,1.02299,1.05451,1.11125,1.26803,1.4726,1.11401,1.05036,1.07041,1.12443,1.15663,1.15378,1.45376,1.45729,1.06802,1.04459,1.08403,1.15048,1.265,1.38235,1.15381,1.15033,1.16464,1.25151,1.27795,1.29291,1.4174,1.20491,1.12298,1.12529,1.16714,1.18989,1.28863,1.50239,1.54772,1.16122,1.16071,1.17549,1.18091,1.20707,1.43083,1.48112,1.19378,1.19445,1.19923,1.20918,1.26652,1.2504,1.38202,1.50548,1.19749,1.16637,1.17235,1.22383,1.28615,1.28532,1.21177,1.13471,1.13259,1.19569,1.21954,1.2583,1.30256,1.39955,1.31427,1.2738,1.2038,1.2323,1.285,1.28399,1.38692,1.43718,1.58499,1.58341,1.26997,1.20285,1.19931,1.20661,1.27494,1.43656,1.51486,1.18957,1.23864,1.16283,1.19096,1.26434,1.28238,1.19169,1.1498,1.21693,1.21291,1.31243,1.33932,1.41869,1.23596,1.22315,1.27038,1.22605,1.28304,1.38896,1.46792,1.22692,1.22596,1.20185,1.23662,1.27206,1.40601,1.51298,1.65205,1.24667,1.21904,1.26233,1.2744,1.32424,1.40244,1.54181,1.6834,1.27389,1.25373,1.30524,1.31599,1.38368,1.50245,1.412,1.71949,1.24942,1.25487,1.28159,1.35451,1.42223,1.2722,1.26776,1.30165,1.34028,1.40471,1.40164,1.70627,1.73018,1.30266,1.31895,1.37829,1.38261,1.475,1.53198,1.7889,1.63351,1.3871,1.34481,1.37786,1.39836,1.43794,1.54778,1.39643,1.38613,1.38486,1.42239,1.44598,1.44331,1.47294,1.43816,1.44148,1.49938,1.50021,1.52634,1.59071,1.43727,1.43361,1.43672,1.43677,1.52738,1.57624,1.43016,1.42251,1.44361,1.41986,1.36794,1.38839,1.40621,1.45331,1.52907,1.86932,1.67413,1.67527,1.56534,1.51793
1.51784,1.60768,1.25653,1.11284,1.09474,1.25176,1.19528,1.2614,1.45403,1.43404,1.12637,1.16699,1.15747,1.20522,1.27382,1.45376,1.09885,1.07151,1.07174,1.19803,1.24453,1.32295,1.46526,1.51062,1.53355,1.48759,1.40557,1.08237,1.05376,1.19706,1.41772,1.5005,1.05433,1.05506,1.08726,1.14033,1.25802,1.40841,1.3945,1.05223,1.03063,1.06457,1.12505,1.15539,1.3026,1.40721,1.05029,1.0053,1.04728,1.13696,1.17078,1.31712,1.39922,1.37133,1.52413,0.985822,0.974476,1.03701,1.12443,1.28219,1.24063,1.24056,1.0705,1.11449,1.14986,1.29349,1.27476,1.3479,1.05689,1.05035,1.0717,1.10757,1.16024,1.29665,1.41271,1.18882,1.15618,1.19898,1.21089,1.26246,1.3842,1.26385,1.26318,1.14147,1.08115,1.12771,1.21151,1.43318,1.43325,1.54695,1.16157,1.14989,1.19822,1.21957,1.25384,1.40534,1.4402,1.27782,1.15809,1.17386,1.19904,1.28777,1.25812,1.41272,1.44409,1.55186,1.18281,1.18855,1.20552,1.27469,1.31252,1.34434,1.16774,1.18868,1.21477,1.24694,1.24753,1.24903,1.37483,1.38628,1.24741,1.20645,1.24077,1.23085,1.28221,1.31569,1.39146,1.61946,1.62258,1.36729,1.19539,1.20229,1.24261,1.26223,1.33439,1.21083,1.2128,1.21359,1.21373,1.21727,1.2642,1.22666,1.17774,1.19804,1.24511,1.28171,1.27225,1.32486,1.56148,1.22429,1.21752,1.22282,1.25151,1.29952,1.25494,1.2524,1.24501,1.23238,1.24413,1.26521,1.29167,1.38244,1.47906,1.57079,1.57094,1.22691,1.24687,1.29937,1.34305,1.40001,1.60509,1.30716,1.30607,1.30505,1.291,1.34673,1.40898,1.44424,1.63802,1.27277,1.25279,1.25213,1.24682,1.30878,1.35449,1.31732,1.25042,1.27481,1.33864,1.39261,1.41196,1.67623,1.71348,1.33047,1.35154,1.36516,1.3796,1.45895,1.37661,1.36348,1.39461,1.38109,1.36671,1.36529,1.36659,1.46617,1.56568,1.36258,1.3817,1.40608,1.43013,1.47181,1.53717,1.42034,1.44049,1.47091,1.46388,1.51627,1.56805,1.68051,1.82399,1.83696,1.46391,1.42721,1.51509,1.52764,1.70247,1.86646,1.86629,1.40873,1.41295,1.36213,1.40616,1.4858,1.49302,1.83434,1.80411,1.80581,1.59743,1.51786
1.43028,1.42694,1.28611,1.13098,1.13715,1.13228,1.20841,1.37277,1.46577,1.55598,1.11269,1.1118,1.12353,1.18842,1.27095,1.38468,1.07664,1.05461,1.10249,1.1808,1.29445,1.39222,1.5248,1.5233,1.5365,1.4939,1.06131,1.05208,1.06117,1.15442,1.17702,1.4767,1.05335,1.0457,1.07425,1.1358,1.16111,1.37178,1.43038,1.04685,1.01617,1.09472,1.12003,1.13705,1.33362,1.42117,1.05118,1.0084,1.0289,1.1397,1.2228,1.31961,1.39143,1.50762,1.50758,1.05886,1.03017,1.12236,1.15571,1.29823,1.44771,1.49694,1.102,1.07741,1.15068,1.17697,1.30591,1.13335,1.07517,1.0853,1.08503,1.08699,1.16356,1.30816,1.15791,1.15719,1.15655,1.22292,1.23307,1.28346,1.42486,1.43354,1.53589,1.18604,1.14195,1.12635,1.13624,1.33619,1.38811,1.16391,1.15338,1.12358,1.18075,1.21879,1.23865,1.33027,1.43036,1.14987,1.15687,1.20287,1.19816,1.25094,1.33953,1.40354,1.24619,1.33771,1.18263,1.18504,1.18478,1.25851,1.2773,1.35487,1.21855,1.16796,1.24657,1.21039,1.23758,1.24952,1.41484,1.47055,1.41983,1.22872,1.23554,1.22872,1.28571,1.30944,1.49211,1.60593,1.63418,1.44286,1.22904,1.23324,1.24698,1.30068,1.34219,1.21847,1.4031,1.21129,1.2093,1.20858,1.27773,1.25193,1.21288,1.20769,1.21628,1.26993,1.33275,1.41709,1.49256,1.23159,1.24413,1.23323,1.29459,1.28986,1.26702,1.5129,1.27774,1.25159,1.25293,1.27503,1.35914,1.35441,1.51322,1.62458,1.27137,1.28616,1.25696,1.27432,1.35302,1.42138,1.49971,1.31098,1.31357,1.34761,1.31093,1.38112,1.39603,1.48237,1.69047,1.29251,1.25468,1.25392,1.26854,1.29262,1.3439,1.28627,1.26732,1.3052,1.31949,1.39387,1.47811,1.67832,1.82169,1.35296,1.3715,1.34336,1.39107,1.46399,1.55086,1.59778,1.35863,1.32389,1.34628,1.40212,1.4024,1.44708,1.67225,1.40659,1.3859,1.39864,1.4481,1.46583,1.43593,1.4043,1.43274,1.451,1.45852,1.49969,1.57823,1.64407,1.70264,1.4413,1.42864,1.45474,1.45789,1.53637,1.64071,1.86137,1.86478,1.42805,1.42433,1.38834,1.44511,1.55338,1.56764,1.86932,1.91445,1.84152,1.59514,1.53429
1.48269,1.56613,1.56144,1.13072,1.1195,1.13362,1.26802,1.27873,1.4976,1.37592,1.0506,1.09389,1.12068,1.22236,1.34784,1.34817,1.06882,1.04464,1.06644,1.12941,1.24999,1.30556,1.47522,1.57125,1.53309,1.48321,1.08343,1.03205,1.03978,1.18318,1.26817,1.27082,1.06488,1.00773,1.12007,1.19581,1.20149,1.17343,1.33158,1.329,1.01648,1.09553,1.14394,1.15117,1.39806,1.37516,1.04601,1.04513,1.05453,1.09954,1.1746,1.28631,1.36789,1.28794,1.28628,1.05449,1.10544,1.11607,1.26439,1.29552,1.41976,1.47566,1.09048,1.08079,1.13429,1.17083,1.32014,1.12728,1.07128,1.08505,1.17372,1.14316,1.17831,1.17835,1.15898,1.14494,1.16551,1.19636,1.22327,1.25013,1.38119,1.48903,1.52948,1.24641,1.19427,1.16018,1.28646,1.35161,1.47712,1.20569,1.15454,1.12325,1.16912,1.21766,1.27206,1.40587,1.40937,1.14282,1.14301,1.17485,1.19194,1.25462,1.33286,1.39014,1.50852,1.2305,1.15818,1.1545,1.20161,1.2546,1.26783,1.31651,1.22619,1.20335,1.24738,1.2573,1.25348,1.31158,1.25196,1.49255,1.57662,1.27592,1.22569,1.25996,1.26522,1.32237,1.39597,1.44733,1.55033,1.5247,1.2422,1.20782,1.23568,1.28617,1.22828,1.59833,1.57551,1.21865,1.20575,1.23767,1.27857,1.26993,1.2567,1.23552,1.23347,1.25965,1.33987,1.44655,1.50988,1.22939,1.23982,1.23832,1.26079,1.26714,1.27013,1.27721,1.26309,1.2569,1.29849,1.30019,1.34995,1.3738,1.60733,1.67118,1.28376,1.28561,1.25269,1.29874,1.33705,1.39596,1.30919,1.5477,1.35389,1.33111,1.31652,1.36017,1.39322,1.46155,1.67492,1.3123,1.26528,1.23981,1.27031,1.29993,1.37109,1.35432,1.30241,1.27665,1.31078,1.35876,1.4168,1.51606,1.81841,1.76294,1.35433,1.36077,1.38129,1.44682,1.44809,1.55908,1.33055,1.33273,1.33824,1.39266,1.39506,1.47092,1.40532,1.42245,1.39763,1.39994,1.42854,1.47231,1.43301,1.41108,1.43088,1.43988,1.47546,1.48825,1.52009,1.62202,1.79298,1.44317,1.4023,1.43759,1.48214,1.5501,1.67234,1.79774,1.51324,1.53752,1.42108,1.4204,1.48063,1.6409,1.70639,1.8457,1.962,1.99025,1.63441,1.57847
1.35725,1.42653,1.12918,1.06228,1.11082,1.14527,1.25137,1.29898,1.58022,1.61051,1.07756,1.10608,1.15134,1.28262,1.31159,1.36858,1.08411,1.03703,1.09124,1.13342,1.21892,1.31393,1.37021,1.36784,1.36982,1.3752,1.03809,0.990601,1.02888,1.17101,1.24609,1.33417,1.04653,1.0335,1.04382,1.1896,1.27858,1.25177,1.33012,0.997636,0.995993,1.05173,1.11971,1.18506,1.32668,1.42021,1.4602,1.06078,1.03943,1.08889,1.14984,1.28005,1.36657,1.52648,1.07952,1.04201,1.09918,1.14038,1.22397,1.24388,1.51333,1.08111,1.03186,1.08109,1.13113,1.17465,1.41225,1.14482,1.0991,1.09642,1.12639,1.19364,1.27422,1.45864,1.14344,1.11856,1.14218,1.17831,1.24584,1.31437,1.44574,1.4939,1.52637,1.52655,1.18889,1.21695,1.27564,1.30236,1.48195,1.52105,1.64827,1.16878,1.16459,1.19812,1.19725,1.30363,1.45464,1.14097,1.16005,1.14942,1.22961,1.23618,1.29516,1.43727,1.47454,1.56622,1.19768,1.15994,1.21704,1.24658,1.24854,1.37061,1.37931,1.20179,1.20189,1.26377,1.24327,1.30628,1.40371,1.26833,1.56345,1.23616,1.23315,1.21529,1.23669,1.31105,1.38996,1.47615,1.55018,1.5241,1.25192,1.20916,1.23991,1.27408,1.42196,1.6368,1.61989,1.21905,1.19407,1.23694,1.27963,1.31541,1.21266,1.19839,1.22784,1.28762,1.33349,1.37842,1.53451,1.24501,1.26048,1.28585,1.2916,1.26106,1.27737,1.50269,1.30201,1.2851,1.2941,1.30173,1.35674,1.40608,1.59652,1.65001,1.29741,1.26009,1.29182,1.29287,1.35398,1.44831,1.49708,1.63447,1.33375,1.2833,1.33771,1.36404,1.44739,1.66315,1.71026,1.28173,1.23648,1.25812,1.32038,1.33919,1.4486,1.3085,1.29533,1.29956,1.32641,1.34013,1.38984,1.55965,1.77583,1.76928,1.37591,1.36054,1.37223,1.41927,1.43163,1.33423,1.34457,1.35662,1.37295,1.36501,1.40242,1.53318,1.58137,1.4579,1.41988,1.42707,1.47484,1.47555,1.58532,1.41842,1.40193,1.43421,1.48086,1.48311,1.53785,1.62527,1.67137,1.4093,1.40816,1.43453,1.48889,1.51669,1.59574,1.75846,1.79649,1.46772,1.47435,1.4685,1.53127,1.62529,1.73947,1.76618,1.99631,1.9989,2.01723,1.5427
