1.13824, 1.35276, 1.18037, 1.2461, 1.31661, 1.1962, 1.21743, 1.16473, 1.49039, 1.15946, 1.15403, 1.17132, 1.2757, 1.47078, 1.3998, 1.08173, 1.17917, 1.2794, 1.47972, 1.46075, 1.07099, 1.09556, 1.23331, 1.36858, 1.04884, 1.02618, 1.13579, 1.43264, 1.05425, 1.01268, 1.12146, 1.2635, 1.34158, 1.06064, 1.13148, 1.19801, 1.25682, 1.03437, 1.08047, 1.21237, 1.1905, 1.29129, 1.12897, 1.11441, 1.19067, 1.16351, 1.26037, 1.21778, 1.13907, 1.1777, 1.28432, 1.49132, 1.09516, 1.09811, 1.21734, 1.20312, 1.17857, 1.25173, 1.24779, 1.28089, 1.26692, 1.29831, 1.29558, 1.26456, 1.31324, 1.39954, 1.21196, 1.20223, 1.20955, 1.21908, 1.2173, 1.19647, 1.13658, 1.16846, 1.2134, 1.20338, 1.20073, 1.19464, 1.2495, 1.60696, 1.29307, 1.27812, 1.30713, 1.36402, 1.47318, 1.46936, 1.39675, 1.3332, 1.46718, 1.58919, 1.4401, 1.34811, 1.42863, 1.4471, 1.40288, 1.42206, 1.47794, 1.48595, 1.36214, 1.42767, 1.49498, 1.66561, 1.5555, 1.53072, 1.79936, 1.82683, 1.86931, 1.73799, 1.47798, 1.59543, 1.68227, 1.86186, 1.80816, 1.48681, 1.56201, 1.60225, 1.74211, 1.43663, 1.50307, 1.51023, 1.64158, 1.71131, 1.70053, 1.35085, 1.34914, 1.35667, 1.36476, 1.32347, 1.36688, 1.32071, 1.30451, 1.30473, 1.23553, 1.25843, 1.38941, 1.56532, 1.25974, 1.3672, 1.4178, 1.69784, 1.76211, 1.26455, 1.27543, 1.4466, 1.53752, 1.32092, 1.39208, 1.36635, 1.51168, 1.7393, 
1.66809, 1.66419, 1.22583, 1.27098, 1.35591, 1.17895, 1.15098, 1.32356, 1.37106, 1.17784, 1.17668, 1.1654, 1.35483, 1.37327, 1.53695, 1.08648, 1.11254, 1.32239, 1.47917, 1.50592, 1.03154, 1.10917, 1.33619, 1.37784, 0.97976, 0.980927, 1.10555, 1.33328, 1.03788, 1.03872, 1.10949, 1.28893, 1.01137, 1.01883, 1.06199, 1.13662, 1.24709, 1.02987, 1.06203, 1.1061, 1.16701, 1.33684, 1.13745, 1.08442, 1.15189, 1.22635, 1.38724, 1.23307, 1.11231, 1.14045, 1.28955, 1.42915, 1.08904, 1.10154, 1.18076, 1.19803, 1.48681, 1.22931, 1.22935, 1.30513, 1.29522, 1.29282, 1.27514, 1.22869, 1.22625, 1.25748, 1.18696, 1.22325, 1.25797, 1.29546, 1.45805, 1.28501, 1.15618, 1.19282, 1.29109, 1.25191, 1.18565, 1.20732, 1.25837, 1.48202, 1.31922, 1.28128, 1.30549, 1.38084, 1.495, 1.41968, 1.36807, 1.36714, 1.4548, 1.53237, 1.41736, 1.41916, 1.39656, 1.43684, 1.40015, 1.41898, 1.52121, 1.50932, 1.36266, 1.40985, 1.45745, 1.56373, 1.57187, 1.55889, 1.75107, 1.80433, 1.77314, 1.52666, 1.51288, 1.59657, 1.61596, 1.79004, 1.81285, 1.51375, 1.55286, 1.6123, 1.79637, 1.43052, 1.49838, 1.53459, 1.40331, 1.38745, 1.78508, 1.31441, 1.41004, 1.52959, 1.64771, 1.32341, 1.32654, 1.44044, 1.52798, 1.23257, 1.20916, 1.30304, 1.44377, 1.55208, 1.25991, 1.31242, 1.42264, 1.66834, 1.71114, 1.26864, 1.28572, 1.41181, 1.59744, 1.34283, 1.37336, 1.46043, 1.63127, 1.36875, 
1.67483, 1.19521, 1.20784, 1.32056, 1.58284, 1.19923, 1.16087, 1.3281, 1.15085, 1.63907, 1.14998, 1.18413, 1.33622, 1.35975, 1.11159, 1.08672, 1.08819, 1.38321, 1.42902, 1.53393, 1.05685, 1.04089, 1.26661, 1.37691, 1.01498, 1.00662, 1.14077, 1.41784, 1.07729, 1.00079, 1.16293, 1.26304, 1.3233, 0.994101, 1.06454, 1.19944, 1.25863, 1.03195, 1.02706, 1.09425, 1.16228, 1.34399, 1.38091, 1.12337, 1.19115, 1.23228, 1.36579, 1.42689, 1.13602, 1.22985, 1.34046, 1.57228, 1.12571, 1.13286, 1.19133, 1.23372, 1.55128, 1.25576, 1.22403, 1.28785, 1.36054, 1.32813, 1.61047, 1.23826, 1.2753, 1.32634, 1.20817, 1.22583, 1.268, 1.32616, 1.43717, 1.5538, 1.20794, 1.20945, 1.33227, 1.58219, 1.23403, 1.21944, 1.30647, 1.49285, 1.45102, 1.28926, 1.34725, 1.40379, 1.54817, 1.38924, 1.39572, 1.37137, 1.38861, 1.56205, 1.37921, 1.38111, 1.40268, 1.45318, 1.37998, 1.40239, 1.44166, 1.43815, 1.38585, 1.40462, 1.49468, 1.57486, 1.55978, 1.57543, 1.75495, 1.75267, 1.84301, 1.86469, 1.4928, 1.56846, 1.64643, 1.78347, 1.9426, 1.53014, 1.53281, 1.56423, 1.55604, 1.44742, 1.42128, 1.40403, 1.6721, 1.7214, 1.78345, 1.31628, 1.4411, 1.49166, 1.64402, 1.65255, 1.36018, 1.40194, 1.28138, 1.2692, 1.23973, 1.29534, 1.44923, 1.29314, 1.25761, 1.34033, 1.36391, 1.3583, 1.35782, 1.28076, 1.24701, 1.37069, 1.45027, 1.35362, 1.42149, 1.46095, 1.51649, 1.66989, 
1.71082, 1.16565, 1.2633, 1.28932, 1.52797, 1.1955, 1.1493, 1.27405, 1.31438, 1.15612, 1.15073, 1.16048, 1.2502, 1.32223, 1.10583, 1.0867, 1.18095, 1.21171, 1.50608, 1.59627, 1.0721, 1.08509, 1.32112, 1.37759, 0.999299, 1.06385, 1.10878, 1.36735, 1.04273, 1.05697, 1.0611, 1.29871, 1.00525, 0.997051, 1.07315, 1.07054, 1.0764, 0.982377, 1.04802, 1.11427, 1.15482, 1.31662, 1.11685, 1.11962, 1.19159, 1.31657, 1.3919, 1.38681, 1.16353, 1.21437, 1.37144, 1.4835, 1.16351, 1.14858, 1.22623, 1.24722, 1.56543, 1.25008, 1.24864, 1.28129, 1.23787, 1.26363, 1.26117, 1.23685, 1.26417, 1.38527, 1.1699, 1.19511, 1.2377, 1.28614, 1.59299, 1.54891, 1.19029, 1.2034, 1.33042, 1.25463, 1.27128, 1.24707, 1.31221, 1.31572, 1.3061, 1.31249, 1.32148, 1.36105, 1.60596, 1.7119, 1.43506, 1.37198, 1.44403, 1.47188, 1.41117, 1.35007, 1.40013, 1.42024, 1.37392, 1.39564, 1.45159, 1.42675, 1.37375, 1.38433, 1.41105, 1.48534, 1.57236, 1.54649, 1.75839, 1.75874, 1.80998, 1.78053, 1.49593, 1.55232, 1.63957, 1.77191, 1.94368, 1.5037, 1.50752, 1.55423, 1.43894, 1.39393, 1.44214, 1.4846, 1.59984, 1.79533, 1.79936, 1.31328, 1.41293, 1.42352, 1.62948, 1.29172, 1.33593, 1.28155, 1.42586, 1.28834, 1.26479, 1.27424, 1.31254, 1.32043, 1.27385, 1.37238, 1.42936, 1.62259, 1.3377, 1.29752, 1.29838, 1.34694, 1.59748, 1.33773, 1.37748, 1.4505, 1.56955, 1.51345, 
1.90453, 1.19534, 1.23042, 1.39415, 1.59655, 1.18835, 1.15964, 1.21673, 1.32648, 1.34917, 1.14254, 1.09934, 1.22132, 1.39876, 1.49293, 1.08797, 1.15782, 1.30481, 1.23315, 1.22638, 1.05454, 1.06153, 1.30179, 1.35181, 1.01125, 1.04307, 1.17142, 1.32225, 1.01571, 0.995064, 1.076, 1.30553, 0.995487, 0.980423, 1.09126, 1.21971, 1.23866, 0.980644, 1.02409, 1.06188, 1.16108, 1.29999, 1.19196, 1.12518, 1.1696, 1.34263, 1.42634, 1.42345, 1.16443, 1.20925, 1.38476, 1.54435, 1.16663, 1.16405, 1.19666, 1.26448, 1.21231, 1.66524, 1.24758, 1.24606, 1.33876, 1.36087, 1.25239, 1.20825, 1.26879, 1.32377, 1.17462, 1.1987, 1.19667, 1.27452, 1.46946, 1.5622, 1.1937, 1.23265, 1.29815, 1.24093, 1.24229, 1.25859, 1.32517, 1.34442, 1.33524, 1.30524, 1.32263, 1.377, 1.61056, 1.69546, 1.43972, 1.38663, 1.42794, 1.54427, 1.72324, 1.3612, 1.41771, 1.40257, 1.38468, 1.43843, 1.44252, 1.41356, 1.37108, 1.43036, 1.47137, 1.54667, 1.55622, 1.55055, 1.6942, 1.71395, 1.79741, 1.88297, 1.50233, 1.4953, 1.60141, 1.66723, 1.91046, 1.45186, 1.47858, 1.54137, 1.69899, 1.39338, 1.4326, 1.51963, 1.70014, 1.79853, 1.30916, 1.29121, 1.42125, 1.44261, 1.62587, 1.28719, 1.27434, 1.41251, 1.51022, 1.4057, 1.23425, 1.34354, 1.38318, 1.46336, 1.28269, 1.30983, 1.47579, 1.58007, 1.71064, 1.34046, 1.28902, 1.35007, 1.60617, 1.33741, 1.34456, 1.41558, 1.45876, 1.68737, 
1.31333, 1.17746, 1.23278, 1.33132, 1.38837, 1.16387, 1.21545, 1.22216, 1.32806, 1.45714, 1.11027, 1.14845, 1.24168, 1.44018, 1.0983, 1.06106, 1.14285, 1.33789, 1.39874, 1.25885, 1.04042, 1.03644, 1.31427, 1.32965, 1.08088, 1.04395, 1.18898, 1.2986, 0.975344, 1.01327, 1.04421, 1.26246, 1.01613, 0.983857, 1.04902, 1.13683, 1.13937, 0.982268, 1.00469, 1.08848, 1.22867, 1.26583, 1.08699, 1.12012, 1.16726, 1.19139, 1.37774, 1.45362, 1.15644, 1.20105, 1.33464, 1.4326, 1.16555, 1.15116, 1.16068, 1.41069, 1.21694, 1.62152, 1.24694, 1.26061, 1.35362, 1.37068, 1.1699, 1.18263, 1.29739, 1.38329, 1.16899, 1.20348, 1.18804, 1.3067, 1.58892, 1.25666, 1.20535, 1.25367, 1.27886, 1.61373, 1.26417, 1.25914, 1.3, 1.43129, 1.35675, 1.36072, 1.319, 1.37303, 1.58259, 1.86103, 1.42197, 1.39115, 1.47113, 1.53233, 1.32585, 1.35684, 1.36129, 1.37342, 1.36544, 1.39925, 1.42184, 1.42476, 1.37263, 1.50109, 1.42954, 1.53025, 1.61631, 1.52346, 1.66702, 1.72158, 1.78275, 1.70592, 1.50897, 1.47869, 1.48707, 1.49079, 1.49368, 1.457, 1.4497, 1.56595, 1.72456, 1.38576, 1.46546, 1.44977, 1.55319, 1.54746, 1.3116, 1.29304, 1.40992, 1.4479, 1.32622, 1.27948, 1.28803, 1.39487, 1.49108, 1.28786, 1.24153, 1.2702, 1.36258, 1.49803, 1.32283, 1.30673, 1.42953, 1.55676, 1.71338, 1.82489, 1.3134, 1.33619, 1.45418, 1.31551, 1.34075, 1.37837, 1.58233, 1.70158, 
1.176, 1.20241, 1.2584, 1.34175, 1.44966, 1.16457, 1.19633, 1.23058, 1.42937, 1.43458, 1.13999, 1.15189, 1.22948, 1.26036, 1.45252, 1.07066, 1.17471, 1.20862, 1.42486, 1.61256, 1.00811, 1.01601, 1.21533, 1.34149, 1.02902, 1.03048, 1.19108, 1.21404, 0.984281, 0.997388, 1.01139, 1.1119, 1.25645, 0.981649, 1.03523, 1.06084, 1.27421, 0.978918, 1.02959, 1.08359, 1.07177, 1.07643, 1.45377, 1.09606, 1.13547, 1.21263, 1.49623, 1.59237, 1.16118, 1.16312, 1.32088, 1.30505, 1.20907, 1.19144, 1.20866, 1.16373, 1.4712, 1.57547, 1.20462, 1.2497, 1.30493, 1.36925, 1.16002, 1.18765, 1.2987, 1.27521, 1.21463, 1.19682, 1.21982, 1.30205, 1.22537, 1.21214, 1.21981, 1.26442, 1.28519, 1.53042, 1.27285, 1.25073, 1.3205, 1.42856, 1.61084, 1.29941, 1.31592, 1.37548, 1.56168, 1.42626, 1.43744, 1.406, 1.41786, 1.52395, 1.27573, 1.28749, 1.39947, 1.37603, 1.36863, 1.36528, 1.4285, 1.40259, 1.41, 1.47795, 1.47913, 1.75737, 1.57835, 1.51048, 1.5583, 1.71022, 1.76511, 1.84909, 1.48524, 1.50693, 1.58965, 1.6797, 1.9128, 1.40898, 1.44426, 1.55385, 1.59239, 1.41957, 1.38905, 1.43833, 1.64333, 1.7893, 1.7952, 1.32253, 1.38009, 1.43577, 1.51736, 1.28149, 1.3537, 1.42134, 1.50057, 1.48893, 1.26453, 1.29576, 1.41294, 1.58423, 1.54715, 1.2863, 1.39578, 1.46809, 1.73755, 1.3305, 1.31369, 1.4172, 1.48885, 1.26003, 1.30827, 1.39507, 1.48572, 1.62478, 
1.34534, 1.16205, 1.29473, 1.32059, 1.52982, 1.10762, 1.16383, 1.17402, 1.31165, 1.43951, 1.12982, 1.14646, 1.19553, 1.28244, 1.09518, 1.04554, 1.18751, 1.32944, 1.38948, 1.55079, 0.979049, 0.994828, 1.1553, 1.38968, 0.990952, 0.990464, 1.08513, 1.30248, 0.935764, 0.964252, 1.09261, 1.2587, 1.00715, 0.95028, 1.0157, 1.10145, 1.28571, 0.983453, 1.05109, 1.04155, 1.20337, 1.39171, 1.2524, 1.09292, 1.14817, 1.29364, 1.31871, 1.54764, 1.15761, 1.20556, 1.31842, 1.33587, 1.11276, 1.20557, 1.24727, 1.33141, 1.58041, 1.19153, 1.2109, 1.26823, 1.31584, 1.37488, 1.13215, 1.22277, 1.22588, 1.23294, 1.23374, 1.21198, 1.22946, 1.26331, 1.23964, 1.2324, 1.2271, 1.2719, 1.50501, 1.56451, 1.24298, 1.28177, 1.31182, 1.39765, 1.33598, 1.33651, 1.30644, 1.38422, 1.44223, 1.46957, 1.39027, 1.40238, 1.45027, 1.46805, 1.28479, 1.33269, 1.39475, 1.38098, 1.3544, 1.38098, 1.39535, 1.40564, 1.38223, 1.44786, 1.5275, 1.55515, 1.80682, 1.52419, 1.53355, 1.66487, 1.69103, 1.91123, 1.9309, 1.50722, 1.53368, 1.64563, 1.76395, 1.45402, 1.43143, 1.46668, 1.70933, 1.37294, 1.38104, 1.43109, 1.59899, 1.72458, 1.79876, 1.31952, 1.36802, 1.49185, 1.28279, 1.27612, 1.36822, 1.39041, 1.50968, 1.50388, 1.2719, 1.33323, 1.44715, 1.49203, 1.741, 1.31884, 1.31077, 1.56503, 1.73151, 1.33872, 1.34061, 1.38415, 1.4904, 1.2885, 1.28857, 1.37596, 1.42937, 1.64464, 
1.3623, 1.13601, 1.22984, 1.28212, 1.33441, 1.09826, 1.0982, 1.21775, 1.32305, 1.4594, 1.11907, 1.13216, 1.19033, 1.3127, 1.113, 1.08662, 1.15339, 1.20667, 1.22324, 1.49306, 1.00789, 0.974691, 1.1653, 1.34388, 0.981231, 0.991787, 0.974013, 1.05959, 0.906407, 0.953893, 1.08482, 1.1181, 0.941048, 0.93363, 0.97901, 1.09519, 1.28409, 0.984612, 1.00176, 1.06389, 1.1699, 1.3386, 1.47738, 1.08446, 1.17239, 1.27717, 1.39525, 1.54604, 1.12571, 1.175, 1.29548, 1.40387, 1.18419, 1.21338, 1.24057, 1.34685, 1.17144, 1.17263, 1.18295, 1.21609, 1.36033, 1.41241, 1.15361, 1.23663, 1.25147, 1.26406, 1.2225, 1.15944, 1.22693, 1.2616, 1.20434, 1.25436, 1.24188, 1.29004, 1.53302, 1.57206, 1.33169, 1.30162, 1.36254, 1.37968, 1.40678, 1.32062, 1.3429, 1.39862, 1.48935, 1.49936, 1.41218, 1.38153, 1.45185, 1.4322, 1.27271, 1.32498, 1.35738, 1.3824, 1.38443, 1.37984, 1.41997, 1.44848, 1.38802, 1.42905, 1.47335, 1.57252, 1.7363, 1.53305, 1.53295, 1.66795, 1.72387, 1.79531, 1.79984, 1.47155, 1.50919, 1.65086, 1.77299, 1.85845, 1.43988, 1.5065, 1.54431, 1.39865, 1.39309, 1.48011, 1.55042, 1.69667, 1.6989, 1.30676, 1.32257, 1.41416, 1.26862, 1.28851, 1.3573, 1.42715, 1.53245, 1.27055, 1.27452, 1.33361, 1.36591, 1.55728, 1.34782, 1.28527, 1.38307, 1.31362, 1.32288, 1.33659, 1.31431, 1.35763, 1.30577, 1.26747, 1.29554, 1.28939, 1.42405, 1.69748, 
1.57997, 1.13602, 1.17508, 1.22224, 1.51847, 1.11483, 1.10049, 1.17922, 1.2635, 1.1578, 1.09209, 1.16003, 1.1891, 1.37138, 1.46307, 1.10173, 1.15827, 1.33281, 1.24439, 1.56178, 0.967345, 0.949125, 1.30596, 1.34435, 0.963785, 1.00422, 1.08847, 1.12625, 0.939506, 0.908647, 1.08424, 1.24432, 1.31136, 0.961603, 0.972296, 1.09051, 1.22354, 0.987194, 1.04293, 1.03979, 1.17141, 1.3034, 1.29545, 1.08819, 1.15501, 1.18615, 1.38238, 1.59137, 1.17604, 1.1744, 1.32912, 1.37492, 1.18608, 1.21543, 1.25132, 1.35542, 1.42133, 1.153, 1.19404, 1.24748, 1.33359, 1.15305, 1.16044, 1.20491, 1.23967, 1.31486, 1.25819, 1.18206, 1.19976, 1.19122, 1.19392, 1.24668, 1.26799, 1.29341, 1.4885, 1.6016, 1.30616, 1.31283, 1.33091, 1.44066, 1.37558, 1.3246, 1.34819, 1.38484, 1.50307, 1.4274, 1.42968, 1.33056, 1.41747, 1.30181, 1.2721, 1.298, 1.37285, 1.38822, 1.43852, 1.39736, 1.40409, 1.46161, 1.39866, 1.44114, 1.46286, 1.74359, 1.54733, 1.54451, 1.60325, 1.62541, 1.73338, 1.84368, 1.57334, 1.47456, 1.59329, 1.75078, 1.77269, 1.91535, 1.45841, 1.4343, 1.56644, 1.40522, 1.43054, 1.47411, 1.51596, 1.71075, 1.8065, 1.32876, 1.3157, 1.35873, 1.25374, 1.23022, 1.31569, 1.37156, 1.31667, 1.31199, 1.25304, 1.34383, 1.40811, 1.55262, 1.35095, 1.32001, 1.4517, 1.57841, 1.71813, 1.29243, 1.33915, 1.35992, 1.50524, 1.3026, 1.28813, 1.36712, 1.27502, 1.60558, 
1.58127, 1.15648, 1.16461, 1.25003, 1.30352, 1.08865, 1.09054, 1.2279, 1.18411, 1.46577, 1.08852, 1.08057, 1.23344, 1.4267, 1.44458, 1.0955, 1.14099, 1.36189, 1.45061, 1.24325, 0.964413, 0.958444, 1.12262, 1.42016, 0.932087, 1.02217, 1.11137, 1.28967, 0.925353, 0.970206, 1.02725, 1.23678, 1.31555, 0.954341, 0.98071, 1.10129, 1.2854, 0.990639, 0.986512, 1.12178, 1.22715, 1.33602, 1.52972, 1.06318, 1.14236, 1.26875, 1.43425, 1.60579, 1.14996, 1.18042, 1.31479, 1.12031, 1.16816, 1.24363, 1.23948, 1.29749, 1.41453, 1.13798, 1.19803, 1.20879, 1.32406, 1.16996, 1.18387, 1.209, 1.23336, 1.32716, 1.17193, 1.16014, 1.22887, 1.18521, 1.49275, 1.25729, 1.23859, 1.35879, 1.5549, 1.58539, 1.27392, 1.29015, 1.37367, 1.39612, 1.39154, 1.39111, 1.38852, 1.39624, 1.44967, 1.42756, 1.40998, 1.30135, 1.30549, 1.30284, 1.22327, 1.29751, 1.39609, 1.39913, 1.38166, 1.42823, 1.4642, 1.47866, 1.40392, 1.42702, 1.48425, 1.68243, 1.62363, 1.55201, 1.5741, 1.6159, 1.74161, 1.84726, 1.47077, 1.45342, 1.54014, 1.49246, 1.78277, 1.90919, 1.42367, 1.47272, 1.64862, 1.55717, 1.37059, 1.3825, 1.48418, 1.73819, 1.80979, 1.33943, 1.29706, 1.3779, 1.27154, 1.2638, 1.3084, 1.38678, 1.54365, 1.55969, 1.24791, 1.33592, 1.36922, 1.54508, 1.34587, 1.32483, 1.39848, 1.46816, 1.59242, 1.28753, 1.29002, 1.35705, 1.57607, 1.34526, 1.28363, 1.33984, 1.39218, 1.26331, 
1.55976, 1.60456, 1.15664, 1.23429, 1.3014, 1.06394, 1.04147, 1.15333, 1.23773, 1.43615, 1.06015, 1.04437, 1.188, 1.28772, 1.29452, 1.12994, 1.18067, 1.35668, 1.38586, 1.38984, 0.964989, 0.96071, 1.30275, 0.963226, 0.935989, 1.02363, 1.13299, 1.27897, 0.915431, 1.0237, 1.07878, 1.22196, 1.34369, 0.963112, 0.953313, 1.19457, 1.27104, 1.01223, 1.03052, 1.02349, 1.17672, 1.20245, 1.5475, 1.12513, 1.12166, 1.27402, 1.39715, 1.64344, 1.19728, 1.22997, 1.23196, 1.11028, 1.13703, 1.16817, 1.22297, 1.30879, 1.43612, 1.14866, 1.14631, 1.21265, 1.32016, 1.20262, 1.17768, 1.18912, 1.2573, 1.3522, 1.16826, 1.14472, 1.18235, 1.27541, 1.39098, 1.23775, 1.29421, 1.31312, 1.47137, 1.65929, 1.3079, 1.29351, 1.38211, 1.40591, 1.60325, 1.36695, 1.40813, 1.41072, 1.53663, 1.67618, 1.31318, 1.27315, 1.41652, 1.28947, 1.26081, 1.27331, 1.38951, 1.37527, 1.39336, 1.39462, 1.43609, 1.53659, 1.40265, 1.47172, 1.46988, 1.69928, 1.70276, 1.57463, 1.55098, 1.58584, 1.65467, 1.65711, 1.51097, 1.44916, 1.56513, 1.57593, 1.48834, 1.89704, 1.39668, 1.44266, 1.53047, 1.59888, 1.36405, 1.44137, 1.47534, 1.51822, 1.50482, 1.25499, 1.33338, 1.49498, 1.26602, 1.29273, 1.33495, 1.37424, 1.54705, 1.58552, 1.28953, 1.34875, 1.4382, 1.54123, 1.72394, 1.33396, 1.36342, 1.40997, 1.65835, 1.33791, 1.30641, 1.40275, 1.46917, 1.32162, 1.26759, 1.2995, 1.38143, 1.63545, 
1.55096, 1.13267, 1.13229, 1.23298, 1.38518, 1.07139, 1.07066, 1.14655, 1.24726, 1.43077, 1.01272, 1.07143, 1.18901, 1.39896, 1.07713, 1.13329, 1.20922, 1.35225, 1.38141, 1.50044, 0.983858, 0.981181, 1.11936, 0.93923, 0.91254, 1.04501, 1.00599, 1.00573, 0.916771, 0.95618, 1.08717, 1.16096, 1.34507, 0.951648, 1.02262, 1.06137, 1.27695, 1.01146, 1.00857, 1.14539, 1.18631, 1.2035, 1.60302, 1.07999, 1.15212, 1.26401, 1.35145, 1.52744, 1.18181, 1.19785, 1.22126, 1.18096, 1.15753, 1.13293, 1.24059, 1.27802, 1.46691, 1.12324, 1.15073, 1.20185, 1.18781, 1.16093, 1.16008, 1.19123, 1.22916, 1.34825, 1.54879, 1.15371, 1.20249, 1.25062, 1.26564, 1.23822, 1.24021, 1.33352, 1.57684, 1.63399, 1.33158, 1.33417, 1.35447, 1.42332, 1.65445, 1.40422, 1.40542, 1.43085, 1.50636, 1.41383, 1.3069, 1.25903, 1.35882, 1.43673, 1.25338, 1.26096, 1.37092, 1.37356, 1.35397, 1.36584, 1.43084, 1.49448, 1.4092, 1.42259, 1.52538, 1.6661, 1.75757, 1.53144, 1.5199, 1.59252, 1.68615, 1.64774, 1.49862, 1.4817, 1.51903, 1.58039, 1.77271, 1.45791, 1.42922, 1.44821, 1.5875, 1.36583, 1.3807, 1.38547, 1.502, 1.74065, 1.81776, 1.25313, 1.30926, 1.48479, 1.28977, 1.29303, 1.33151, 1.40618, 1.57653, 1.68916, 1.30568, 1.3008, 1.39057, 1.55873, 1.66897, 1.30666, 1.38278, 1.42051, 1.52103, 1.52048, 1.31753, 1.43615, 1.4596, 1.26732, 1.26536, 1.2849, 1.46301, 1.66484, 
1.54314, 1.14464, 1.17179, 1.18855, 1.33223, 1.08434, 1.09858, 1.14334, 1.28161, 1.42015, 1.04672, 1.05448, 1.13999, 1.39039, 1.08443, 1.06142, 1.13968, 1.33346, 1.39683, 1.46281, 0.964322, 0.96797, 1.12187, 0.951034, 0.900608, 1.00155, 1.16074, 0.942817, 0.950307, 0.956904, 1.11912, 1.24213, 1.33636, 0.940925, 1.00003, 1.14673, 1.21804, 1.00666, 0.977626, 1.11052, 1.15676, 1.3919, 1.21825, 1.123, 1.14331, 1.18147, 1.36909, 1.36112, 1.15658, 1.24006, 1.24609, 1.17764, 1.14244, 1.14353, 1.1914, 1.30271, 1.35548, 1.11871, 1.15712, 1.19166, 1.1478, 1.16427, 1.15744, 1.20366, 1.23593, 1.41701, 1.56898, 1.16846, 1.1775, 1.24171, 1.48801, 1.2567, 1.24685, 1.25474, 1.58842, 1.61517, 1.63294, 1.34096, 1.36075, 1.53671, 1.6443, 1.35636, 1.35574, 1.41077, 1.50368, 1.36471, 1.28946, 1.29153, 1.34875, 1.49218, 1.20474, 1.23722, 1.36918, 1.34487, 1.36366, 1.39751, 1.45816, 1.46487, 1.42244, 1.45851, 1.51679, 1.65101, 1.71144, 1.82537, 1.52448, 1.58505, 1.67881, 1.64277, 1.4474, 1.46825, 1.54673, 1.59603, 1.77868, 1.84429, 1.45121, 1.47041, 1.60741, 1.35032, 1.34853, 1.39782, 1.51999, 1.66528, 1.82449, 1.27263, 1.28874, 1.37789, 1.30551, 1.27062, 1.34367, 1.44155, 1.57892, 1.63069, 1.31006, 1.35068, 1.41497, 1.44895, 1.31958, 1.35305, 1.39929, 1.42607, 1.65802, 1.69921, 1.30017, 1.41675, 1.49058, 1.62478, 1.25788, 1.29731, 1.38323, 1.65847, 
1.4172, 1.12237, 1.15514, 1.20574, 1.32452, 1.38118, 1.10376, 1.16068, 1.21884, 1.42286, 1.04538, 1.01615, 1.09505, 1.30637, 1.08244, 1.11805, 1.15351, 1.19663, 1.3505, 1.37733, 0.941135, 0.972373, 1.1545, 0.924717, 0.919421, 0.997497, 1.12205, 1.2407, 0.909686, 0.959426, 1.01814, 1.21313, 0.92333, 0.932302, 0.980927, 1.1151, 1.25734, 1.00044, 0.98553, 1.06339, 1.19562, 1.23489, 1.23383, 1.08057, 1.15265, 1.23642, 1.41599, 1.44813, 1.18326, 1.21301, 1.10387, 1.4858, 1.15107, 1.15412, 1.18812, 1.26721, 1.35919, 1.11583, 1.14089, 1.19413, 1.24031, 1.14933, 1.14403, 1.18235, 1.2051, 1.40832, 1.41308, 1.14737, 1.18503, 1.22756, 1.50356, 1.26164, 1.21838, 1.26089, 1.57729, 1.61397, 1.47542, 1.34036, 1.34311, 1.51855, 1.72635, 1.42077, 1.3707, 1.45407, 1.47795, 1.34176, 1.2533, 1.24618, 1.3006, 1.44354, 1.21545, 1.23045, 1.36215, 1.31884, 1.34642, 1.39919, 1.43363, 1.45754, 1.42872, 1.45507, 1.54723, 1.63055, 1.68908, 1.74165, 1.52819, 1.52376, 1.57091, 1.54937, 1.54036, 1.41344, 1.52735, 1.57961, 1.78485, 1.4204, 1.40483, 1.48154, 1.51211, 1.32209, 1.33397, 1.37867, 1.43099, 1.69324, 1.87684, 1.55958, 1.30899, 1.39154, 1.62577, 1.26148, 1.33751, 1.39562, 1.54133, 1.71267, 1.28453, 1.34631, 1.3894, 1.47813, 1.33265, 1.31898, 1.4316, 1.39969, 1.55994, 1.64917, 1.30702, 1.38126, 1.41316, 1.59816, 1.25501, 1.2575, 1.36232, 1.55395, 
