1.1613,0,1.13953,0,1.01137,0,0.980899,0,1.33317,0,1.36735,0,1.12185,0,1.03265,0,1.02581,0,1.31528,0,1.06774,0,0.976495,0,1.11494,0,1.22553,0,1.27454,0,1.09582,0,1.06258,0,1.09504,0,1.10396,0,1.06029,0,0.994853,0,1.10876,0,1.21145,0,1.31899,0,1.09673,0,1.20225,0,1.44396,0,1.48774,0,1.47867,0,1.15302,0,1.10923,0,1.18232,0,1.28821,0,1.27186,0,1.13356,0,1.13379,0,1.40262,0,1.42556,0,1.10672,0,1.05686,0,1.09051,0,1.09919,0,1.17764,0,1.13226,0,1.05721,0,1.2082,0,1.33654,0,1.25337,0,1.10566,0,1.24751,0,1.25453,0,1.4431,0,1.13619,0,1.18779,0,1.2713,0,1.27005,0,1.46216,0,1.42616,0,1.10257,0,1.13636,0,1.3879,0,1.44553,0,1.16319,0,1.17188,0,1.39076,0,1.4991,0,1.19107,0,1.16016,0,1.28493,0,1.58139,0,1.5783,0,1.1517,0,1.12644,0,1.14155,0,1.58816,0,1.12903,0,1.14436,0,1.20695,0,1.52623,0,1.54921,0,1.15048,0,1.16737,0,1.2326,0,1.57578,0,1.19888,0,1.20486,0,1.27908,0,1.32808,0,1.31601,0,1.28232,0,1.23782,0,1.29216,0,1.70008,0,1.69614,0,1.34396,0,1.41012,0,1.51585,0,1.59985,0,1.71686,0,1.32793,0,1.3883,0,1.49544,0,1.74532,0,1.74875,0,1.53751,0,1.44136,0,1.43456,0,1.46188,0,1.43425,0,1.53306,0,1.6066,0,1.76844,0,1.86488,0,1.47609,0,1.56323,0,1.73977,0,1.80718,0,1.81681,0,1.53006,0,1.5215,0,1.5853,0,1.71254,0,1.34123,0,1.43967,0,1.46787,0,1.6489,0,1.64873,0,1.25065,0,1.28886,0,1.38908,0,1.62634,0,1.23721,0,1.25054,0,1.36912,0,1.59199,0,1.611,0,1.15333,0,1.26164,0,1.43292,0,1.54101,0,1.10941,0,1.10052,0,1.29313,0,1.47392,0,1.53391,0,1.12099,0,1.14596,0,1.30328,0,1.4052,0,1.13424,0
1.21999,0,1.02231,0,1.01996,0,1.09278,0,1.3276,0,1.32666,0,1.10534,0,1.0071,0,1.10783,0,1.31612,0,0.977861,0,0.970874,0,1.01783,0,1.29139,0,1.29115,0,1.09525,0,1.04237,0,1.06885,0,1.34294,0,1.35745,0,0.998991,0,1.05853,0,1.09985,0,1.3462,0,1.12625,0,1.19119,0,1.25862,0,1.48193,0,1.4716,0,1.09877,0,1.15864,0,1.19944,0,1.41317,0,1.41518,0,1.14453,0,1.13463,0,1.34972,0,1.3607,0,1.34616,0,1.08486,0,1.0115,0,1.12879,0,1.37324,0,1.09976,0,1.0226,0,1.23907,0,1.32424,0,1.35428,0,1.11185,0,1.14632,0,1.20553,0,1.1964,0,1.15666,0,1.17482,0,1.21932,0,1.4059,0,1.30439,0,1.16236,0,1.08774,0,1.15695,0,1.41413,0,1.38013,0,1.13845,0,1.10231,0,1.28749,0,1.2161,0,1.27131,0,1.15318,0,1.32695,0,1.57218,0,1.56569,0,1.13684,0,1.12899,0,1.24013,0,1.58947,0,1.54147,0,1.13089,0,1.1943,0,1.57515,0,1.57257,0,1.20898,0,1.1958,0,1.53264,0,1.4364,0,1.19178,0,1.19124,0,1.2748,0,1.56406,0,1.64383,0,1.25348,0,1.20058,0,1.27852,0,1.29182,0,1.40103,0,1.35499,0,1.35694,0,1.53812,0,1.59617,0,1.85408,0,1.34084,0,1.41625,0,1.46725,0,1.76835,0,1.74759,0,1.48116,0,1.42656,0,1.6365,0,1.7208,0,1.44297,0,1.46995,0,1.56486,0,1.51268,0,1.51015,0,1.51282,0,1.69135,0,1.75829,0,1.81693,0,1.80786,0,1.53078,0,1.52322,0,1.80829,0,1.72994,0,1.38286,0,1.41275,0,1.51102,0,1.63836,0,1.31045,0,1.29313,0,1.3527,0,1.42618,0,1.57844,0,1.26405,0,1.26228,0,1.36027,0,1.57786,0,1.20051,0,1.16043,0,1.2724,0,1.4686,0,1.57908,0,1.10138,0,1.11543,0,1.20525,0,1.43945,0,1.5505,0,1.0997,0,1.10538,0,1.32576,0,1.41589,0,1.15022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33814,0,1.03338,0,1.01766,0,1.03364,0,1.20799,0,1.29698,0,1.12079,0,0.998715,0,1.09166,0,1.32387,0,0.965321,0,0.98647,0,1.14974,0,1.32703,0,1.30238,0,1.05333,0,1.05195,0,1.23528,0,1.36383,0,1.23487,0,1.00229,0,1.06272,0,1.26846,0,1.39003,0,1.06779,0,1.13711,0,1.27841,0,1.4664,0,1.46507,0,1.1555,0,1.12555,0,1.38511,0,1.42602,0,1.09683,0,1.09858,0,1.16363,0,1.33661,0,1.44982,0,1.36261,0,1.07503,0,1.13606,0,1.20564,0,1.33679,0,1.14766,0,1.1768,0,1.30648,0,1.30551,0,1.21015,0,1.11559,0,1.16757,0,1.38514,0,1.4448,0,1.15007,0,1.18436,0,1.32945,0,1.39252,0,1.45798,0,1.05393,0,1.0544,0,1.21935,0,1.55183,0,1.36897,0,1.10401,0,1.13688,0,1.20721,0,1.53814,0,1.18392,0,1.18804,0,1.33265,0,1.49937,0,1.49505,0,1.15005,0,1.17053,0,1.24814,0,1.58311,0,1.58683,0,1.11923,0,1.15114,0,1.56088,0,1.55831,0,1.2257,0,1.12657,0,1.33041,0,1.55347,0,1.18483,0,1.1639,0,1.1911,0,1.57017,0,1.61618,0,1.23541,0,1.19735,0,1.27087,0,1.58014,0,1.30269,0,1.30997,0,1.36585,0,1.52495,0,1.57126,0,1.73785,0,1.33269,0,1.40471,0,1.55252,0,1.74216,0,1.73145,0,1.44412,0,1.46502,0,1.5514,0,1.74898,0,1.44662,0,1.46544,0,1.7135,0,1.76391,0,1.48838,0,1.47242,0,1.59573,0,1.77058,0,1.82459,0,1.55181,0,1.51742,0,1.54434,0,1.69382,0,1.80177,0,1.48836,0,1.40673,0,1.58337,0,1.65626,0,1.32161,0,1.32056,0,1.31956,0,1.46791,0,1.64561,0,1.29304,0,1.26413,0,1.37439,0,1.4803,0,1.2012,0,1.2156,0,1.26525,0,1.36982,0,1.54382,0,1.13849,0,1.16629,0,1.24966,0,1.35258,0,1.35333,0,1.11684,0,1.1344,0,1.23539,0,1.43186,0,1.10195,0
1.35267,0,1.14696,0,1.01867,0,1.10624,0,1.30634,0,1.34709,0,1.11054,0,1.00028,0,1.16194,0,1.31617,0,1.03514,0,1.0045,0,1.1703,0,1.35128,0,1.11569,0,1.05217,0,1.06626,0,1.15117,0,1.35024,0,1.37858,0,0.986259,0,1.11157,0,1.19423,0,1.34674,0,1.16802,0,1.1518,0,1.24304,0,1.42933,0,1.42044,0,1.18799,0,1.11994,0,1.21125,0,1.48222,0,1.18146,0,1.08864,0,1.17507,0,1.39101,0,1.4766,0,1.34042,0,1.05975,0,1.07264,0,1.16072,0,1.2038,0,1.08905,0,1.03315,0,1.19549,0,1.35369,0,1.26118,0,1.09408,0,1.19498,0,1.3058,0,1.44398,0,1.14561,0,1.1448,0,1.33062,0,1.41986,0,1.4201,0,1.07442,0,1.06793,0,1.20011,0,1.44124,0,1.33831,0,1.12015,0,1.16741,0,1.18576,0,1.47321,0,1.14289,0,1.22072,0,1.41716,0,1.55244,0,1.55472,0,1.2707,0,1.15278,0,1.22913,0,1.57267,0,1.56638,0,1.12274,0,1.16644,0,1.19127,0,1.57745,0,1.12934,0,1.10727,0,1.54554,0,1.56986,0,1.28546,0,1.13644,0,1.20328,0,1.52245,0,1.60839,0,1.19283,0,1.16418,0,1.21526,0,1.61253,0,1.35267,0,1.35529,0,1.30949,0,1.41851,0,1.69254,0,1.7088,0,1.31167,0,1.41667,0,1.5656,0,1.61726,0,1.72891,0,1.38817,0,1.42622,0,1.53038,0,1.75876,0,1.4092,0,1.4514,0,1.56439,0,1.69246,0,1.47496,0,1.48716,0,1.50015,0,1.78051,0,1.81132,0,1.80449,0,1.49982,0,1.57963,0,1.73706,0,1.80707,0,1.51253,0,1.43034,0,1.49439,0,1.74087,0,1.72807,0,1.42038,0,1.34517,0,1.39063,0,1.70975,0,1.3294,0,1.28845,0,1.34348,0,1.53511,0,1.6154,0,1.21667,0,1.30881,0,1.45363,0,1.55107,0,1.13355,0,1.14398,0,1.22295,0,1.51028,0,1.51723,0,1.13361,0,1.11623,0,1.3109,0,1.46388,0,1.10332,0
1.34377,0,1.03348,0,1.02898,0,1.1947,0,1.30892,0,1.30906,0,1.20514,0,0.996515,0,1.08678,0,1.09131,0,1.08246,0,1.03277,0,1.11172,0,1.30205,0,1.31841,0,1.05037,0,1.04309,0,1.15479,0,1.39003,0,1.33437,0,1.05081,0,1.05647,0,1.34982,0,1.33915,0,1.07089,0,1.09491,0,1.18673,0,1.36215,0,1.41671,0,1.19127,0,1.17052,0,1.20668,0,1.42513,0,1.45148,0,1.16814,0,1.19389,0,1.30555,0,1.47475,0,1.34936,0,1.20859,0,1.08238,0,1.16407,0,1.38435,0,1.08307,0,1.06706,0,1.19626,0,1.37991,0,1.21252,0,1.10335,0,1.20229,0,1.16433,0,1.17227,0,1.09197,0,1.17847,0,1.21592,0,1.25354,0,1.46785,0,1.08262,0,1.0328,0,1.15997,0,1.37734,0,1.35319,0,1.08926,0,1.04611,0,1.21552,0,1.49409,0,1.13652,0,1.13541,0,1.34824,0,1.35347,0,1.46138,0,1.1992,0,1.12365,0,1.23752,0,1.5592,0,1.40472,0,1.1214,0,1.15735,0,1.26387,0,1.60836,0,1.1237,0,1.09103,0,1.29056,0,1.58153,0,1.19173,0,1.16079,0,1.17407,0,1.53938,0,1.56913,0,1.1679,0,1.14376,0,1.1821,0,1.58267,0,1.66268,0,1.28405,0,1.30854,0,1.51263,0,1.69133,0,1.75197,0,1.3443,0,1.34651,0,1.45717,0,1.58848,0,1.41775,0,1.39083,0,1.44461,0,1.57777,0,1.75739,0,1.37444,0,1.46109,0,1.57331,0,1.67472,0,1.48968,0,1.41626,0,1.57361,0,1.77626,0,1.83599,0,1.56809,0,1.56881,0,1.62839,0,1.74081,0,1.81611,0,1.53304,0,1.46686,0,1.51192,0,1.74322,0,1.75113,0,1.3084,0,1.3328,0,1.42027,0,1.67156,0,1.31319,0,1.3209,0,1.39523,0,1.55764,0,1.64105,0,1.23614,0,1.32815,0,1.49209,0,1.57738,0,1.15402,0,1.14842,0,1.33917,0,1.40154,0,1.52088,0,1.15803,0,1.18034,0,1.23144,0,1.46259,0,1.11467,0
1.32088,0,1.07819,0,1.02286,0,1.09797,0,1.33607,0,1.32604,0,1.09292,0,1.00019,0,1.14627,0,1.17977,0,1.01446,0,1.00221,0,1.11236,0,1.30678,0,1.30508,0,1.03907,0,1.06769,0,1.19476,0,1.39457,0,1.10236,0,1.00118,0,1.09605,0,1.41001,0,1.3619,0,1.06903,0,1.10462,0,1.259,0,1.34896,0,1.35485,0,1.3201,0,1.14805,0,1.24292,0,1.23291,0,1.47213,0,1.16079,0,1.10807,0,1.31687,0,1.50214,0,1.38012,0,1.11811,0,1.10854,0,1.2297,0,1.35006,0,1.10765,0,1.0998,0,1.23617,0,1.37673,0,1.09407,0,1.10265,0,1.15402,0,1.16369,0,1.14628,0,1.15006,0,1.17111,0,1.2465,0,1.42764,0,1.42803,0,1.08214,0,1.0729,0,1.15335,0,1.40501,0,1.42128,0,1.1083,0,1.0722,0,1.21669,0,1.48215,0,1.12738,0,1.14344,0,1.18113,0,1.41519,0,1.49333,0,1.26911,0,1.13631,0,1.19903,0,1.53648,0,1.53722,0,1.12134,0,1.18694,0,1.23613,0,1.52891,0,1.13326,0,1.09855,0,1.1606,0,1.57965,0,1.59296,0,1.1182,0,1.19166,0,1.61598,0,1.56238,0,1.53115,0,1.14618,0,1.25185,0,1.48513,0,1.57814,0,1.24363,0,1.33275,0,1.44983,0,1.60523,0,1.35309,0,1.26195,0,1.23128,0,1.45783,0,1.63771,0,1.39456,0,1.38076,0,1.45787,0,1.52621,0,1.66699,0,1.42964,0,1.39329,0,1.45839,0,1.66864,0,1.45095,0,1.41802,0,1.52516,0,1.81638,0,1.83027,0,1.59786,0,1.50544,0,1.66944,0,1.77944,0,1.78871,0,1.47932,0,1.47645,0,1.58606,0,1.6598,0,1.73091,0,1.36387,0,1.37256,0,1.48679,0,1.68235,0,1.66354,0,1.32324,0,1.39311,0,1.5791,0,1.58405,0,1.2531,0,1.2725,0,1.36755,0,1.60026,0,1.21902,0,1.15849,0,1.24768,0,1.33434,0,1.61238,0,1.15828,0,1.11237,0,1.29706,0,1.32999,0,1.16467,0
1.34127,0,1.0795,0,1.04463,0,1.13581,0,1.3428,0,1.34194,0,1.0242,0,1.05369,0,1.13057,0,1.3949,0,1.33776,0,1.04391,0,1.12101,0,1.32442,0,1.30433,0,1.02334,0,1.10132,0,1.31939,0,1.37445,0,1.00456,0,1.0024,0,1.0913,0,1.35133,0,1.38186,0,1.06716,0,1.02906,0,1.21645,0,1.43099,0,1.34729,0,1.13574,0,1.11661,0,1.30296,0,1.38477,0,1.32416,0,1.12996,0,1.18064,0,1.46739,0,1.47404,0,1.37027,0,1.19161,0,1.17095,0,1.20987,0,1.20455,0,1.11495,0,1.22292,0,1.26701,0,1.3678,0,1.1447,0,1.11249,0,1.2032,0,1.36379,0,1.31892,0,1.16284,0,1.21921,0,1.28416,0,1.48793,0,1.42201,0,1.06439,0,1.06404,0,1.16808,0,1.41536,0,1.11224,0,1.11283,0,1.0534,0,1.37343,0,1.42692,0,1.12979,0,1.11893,0,1.34499,0,1.508,0,1.5031,0,1.18398,0,1.12433,0,1.24866,0,1.57887,0,1.12005,0,1.09814,0,1.17784,0,1.20908,0,1.47109,0,1.46166,0,1.12215,0,1.19186,0,1.55771,0,1.14684,0,1.14497,0,1.19674,0,1.52546,0,1.56152,0,1.12273,0,1.11904,0,1.17018,0,1.53385,0,1.55212,0,1.217,0,1.23935,0,1.46143,0,1.523,0,1.65188,0,1.26412,0,1.20619,0,1.37785,0,1.62947,0,1.29325,0,1.33998,0,1.46502,0,1.58986,0,1.65143,0,1.4229,0,1.37607,0,1.46377,0,1.72372,0,1.45064,0,1.39459,0,1.49263,0,1.76978,0,1.7972,0,1.47904,0,1.47137,0,1.6094,0,1.75626,0,1.76271,0,1.653,0,1.49363,0,1.51656,0,1.73209,0,1.75751,0,1.35688,0,1.37429,0,1.49678,0,1.67937,0,1.38475,0,1.37814,0,1.37132,0,1.55366,0,1.71381,0,1.26877,0,1.27425,0,1.4098,0,1.56793,0,1.1926,0,1.16227,0,1.29312,0,1.33412,0,1.56434,0,1.17246,0,1.16528,0,1.26033,0,1.48171,0,1.52189,0
1.04592,0,1.18213,0,1.0774,0,1.14642,0,1.41979,0,1.29956,0,1.02867,0,1.05398,0,1.31032,0,1.40512,0,1.40377,0,1.07537,0,1.06669,0,1.32039,0,1.00916,0,0.970522,0,1.08508,0,1.1581,0,1.39217,0,1.04402,0,1.00487,0,1.06786,0,1.39192,0,1.37155,0,1.0218,0,1.02585,0,1.21933,0,1.37229,0,1.29789,0,1.31561,0,1.09807,0,1.16736,0,1.40319,0,1.26455,0,1.10151,0,1.11864,0,1.23122,0,1.49953,0,1.4154,0,1.10925,0,1.11269,0,1.38273,0,1.4077,0,1.14291,0,1.12529,0,1.33168,0,1.41951,0,1.15259,0,1.15944,0,1.1932,0,1.35088,0,1.41381,0,1.1372,0,1.17446,0,1.31667,0,1.41214,0,1.37432,0,1.19872,0,1.06606,0,1.13888,0,1.40605,0,1.13202,0,1.07732,0,1.04709,0,1.15205,0,1.36769,0,1.08554,0,1.13671,0,1.32972,0,1.4988,0,1.50192,0,1.16792,0,1.12913,0,1.23656,0,1.47901,0,1.2102,0,1.11839,0,1.09907,0,1.27767,0,1.60417,0,1.09458,0,1.10764,0,1.10112,0,1.43766,0,1.56201,0,1.12886,0,1.20195,0,1.46938,0,1.57472,0,1.11533,0,1.09578,0,1.11558,0,1.49585,0,1.56071,0,1.21992,0,1.21561,0,1.48402,0,1.58369,0,1.64727,0,1.1818,0,1.2146,0,1.37675,0,1.65481,0,1.26353,0,1.4068,0,1.41814,0,1.49626,0,1.63659,0,1.34414,0,1.37449,0,1.54503,0,1.67818,0,1.72387,0,1.39485,0,1.42104,0,1.44712,0,1.7724,0,1.46805,0,1.51687,0,1.56903,0,1.43924,0,1.76526,0,1.44101,0,1.52431,0,1.54038,0,1.73099,0,1.7687,0,1.37816,0,1.41605,0,1.48969,0,1.69313,0,1.68876,0,1.42088,0,1.39218,0,1.54082,0,1.71202,0,1.27172,0,1.37219,0,1.42814,0,1.59253,0,1.20577,0,1.19671,0,1.34492,0,1.51033,0,1.68061,0,1.14904,0,1.18945,0,1.27458,0,1.55765,0,1.55378,0
1.38275,0,1.05304,0,1.06925,0,1.15323,0,1.39292,0,1.19099,0,1.20896,0,1.08353,0,1.12594,0,1.49664,0,1.25721,0,1.04254,0,1.08168,0,1.3646,0,1.01199,0,0.995479,0,1.11035,0,1.10269,0,1.09541,0,1.09068,0,1.04789,0,1.09205,0,1.30196,0,1.3536,0,1.04353,0,1.04106,0,1.35672,0,1.3566,0,1.27513,0,1.17092,0,1.11103,0,1.15084,0,1.40294,0,1.09313,0,1.05924,0,1.14678,0,1.22743,0,1.50517,0,1.38076,0,1.17066,0,1.18112,0,1.19505,0,1.39073,0,1.253,0,1.28399,0,1.36363,0,1.40642,0,1.147,0,1.14791,0,1.22177,0,1.39748,0,1.419,0,1.146,0,1.17098,0,1.24273,0,1.45076,0,1.4036,0,1.272,0,1.04535,0,1.17788,0,1.40506,0,1.41148,0,1.0354,0,1.03548,0,1.19513,0,1.19357,0,1.05484,0,1.06303,0,1.28515,0,1.44537,0,1.44856,0,1.17276,0,1.08459,0,1.17507,0,1.23904,0,1.24106,0,1.07561,0,1.10286,0,1.17776,0,1.41206,0,1.05781,0,1.04801,0,1.08929,0,1.49217,0,1.12748,0,1.08558,0,1.15702,0,1.56334,0,1.57727,0,1.13227,0,1.08201,0,1.10215,0,1.53559,0,1.53672,0,1.20889,0,1.27253,0,1.46492,0,1.55137,0,1.64348,0,1.13035,0,1.17421,0,1.38535,0,1.56535,0,1.22993,0,1.26094,0,1.36784,0,1.55596,0,1.29272,0,1.30871,0,1.40087,0,1.57362,0,1.72483,0,1.74098,0,1.41652,0,1.44194,0,1.58004,0,1.53265,0,1.47226,0,1.39647,0,1.5819,0,1.82379,0,1.76225,0,1.55486,0,1.53758,0,1.55051,0,1.7409,0,1.82782,0,1.40973,0,1.45138,0,1.56258,0,1.70196,0,1.71573,0,1.33727,0,1.43127,0,1.49086,0,1.7138,0,1.25771,0,1.34021,0,1.43389,0,1.59811,0,1.19223,0,1.21635,0,1.33606,0,1.50283,0,1.63274,0,1.28942,0,1.18393,0,1.30405,0,1.29031,0,1.59513,0
1.4672,0,1.18834,0,1.07764,0,1.15332,0,1.38881,0,1.34063,0,1.10415,0,1.06009,0,1.13072,0,1.42574,0,1.36831,0,1.08415,0,1.0772,0,1.36055,0,1.43332,0,1.03068,0,1.12543,0,1.10298,0,1.38181,0,1.1027,0,1.03293,0,1.06058,0,1.27974,0,1.39216,0,1.06002,0,1.00879,0,1.13488,0,1.45408,0,1.42501,0,1.25606,0,1.06064,0,1.16101,0,1.40856,0,1.10959,0,1.0795,0,1.07021,0,1.14791,0,1.38536,0,1.32842,0,1.12523,0,1.19805,0,1.42953,0,1.18876,0,1.19511,0,1.30472,0,1.39809,0,1.22224,0,1.16153,0,1.13677,0,1.27712,0,1.38814,0,1.41203,0,1.12831,0,1.16413,0,1.24798,0,1.45417,0,1.3741,0,1.08519,0,1.06378,0,1.13001,0,1.44683,0,1.41274,0,1.09433,0,1.03275,0,1.28071,0,1.08747,0,1.06005,0,1.14365,0,1.31488,0,1.45476,0,1.42406,0,1.1369,0,1.07787,0,1.24214,0,1.41068,0,1.47886,0,1.06312,0,1.09067,0,1.23798,0,1.42957,0,1.05639,0,1.01839,0,1.12684,0,1.37897,0,1.09432,0,1.0503,0,1.204,0,1.28056,0,1.58835,0,1.51003,0,1.12892,0,1.09765,0,1.2463,0,1.53779,0,1.18855,0,1.13612,0,1.2511,0,1.5412,0,1.54115,0,1.12844,0,1.10197,0,1.20169,0,1.19443,0,1.22398,0,1.29198,0,1.41186,0,1.61465,0,1.60102,0,1.25384,0,1.32944,0,1.39711,0,1.72628,0,1.64954,0,1.38146,0,1.31044,0,1.32854,0,1.34548,0,1.45157,0,1.4522,0,1.62332,0,1.81308,0,1.80614,0,1.51783,0,1.51191,0,1.67374,0,1.79761,0,1.79603,0,1.40478,0,1.37442,0,1.54282,0,1.69166,0,1.69562,0,1.37783,0,1.41923,0,1.65099,0,1.33919,0,1.3162,0,1.34274,0,1.41422,0,1.62312,0,1.25231,0,1.2192,0,1.34149,0,1.29462,0,1.62326,0,1.21581,0,1.17025,0,1.36908,0,1.54781,0,1.5983,0
1.42375,0,1.20577,0,1.09525,0,1.13607,0,1.44382,0,1.43806,0,1.11981,0,1.11284,0,1.42733,0,1.42188,0,1.23756,0,1.09979,0,1.05828,0,1.34716,0,1.44652,0,1.03855,0,1.10707,0,1.25462,0,1.37844,0,1.36156,0,1.01406,0,1.13999,0,1.19557,0,1.33432,0,1.10424,0,1.03621,0,1.14381,0,1.30936,0,1.2675,0,1.08057,0,0.998552,0,1.10706,0,1.10279,0,1.07517,0,1.05407,0,1.04219,0,1.16395,0,1.38534,0,1.26764,0,1.16023,0,1.18619,0,1.41857,0,1.1783,0,1.18077,0,1.34113,0,1.39948,0,1.45215,0,1.15712,0,1.10303,0,1.12413,0,1.35816,0,1.45026,0,1.15696,0,1.17216,0,1.23296,0,1.42411,0,1.38612,0,1.0676,0,1.03701,0,1.28768,0,1.40603,0,1.15996,0,1.13381,0,1.08554,0,1.14391,0,1.37937,0,1.05071,0,1.09527,0,1.32342,0,1.4471,0,1.45565,0,1.11658,0,1.07018,0,1.10914,0,1.47182,0,1.48324,0,1.09893,0,1.10925,0,1.35835,0,1.37459,0,1.00464,0,1.02598,0,1.22785,0,1.50193,0,1.50203,0,1.05061,0,1.1566,0,1.27017,0,1.59012,0,1.56716,0,1.09673,0,1.09649,0,1.55537,0,1.54918,0,1.15785,0,1.20221,0,1.22542,0,1.5329,0,1.51195,0,1.09368,0,1.09864,0,1.34361,0,1.57934,0,1.16836,0,1.16448,0,1.30832,0,1.59574,0,1.62317,0,1.20877,0,1.38105,0,1.44095,0,1.25661,0,1.27997,0,1.41217,0,1.48789,0,1.51941,0,1.7271,0,1.38457,0,1.44349,0,1.54315,0,1.67391,0,1.74181,0,1.51838,0,1.5203,0,1.65188,0,1.78611,0,1.78597,0,1.37927,0,1.42845,0,1.54049,0,1.7308,0,1.71586,0,1.40546,0,1.36102,0,1.5633,0,1.56182,0,1.31548,0,1.39875,0,1.41281,0,1.69204,0,1.28398,0,1.24858,0,1.30675,0,1.43531,0,1.6403,0,1.20271,0,1.17139,0,1.29153,0,1.56863,0,1.58649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48171,0,1.13691,0,1.07792,0,1.19428,0,1.4609,0,1.46933,0,1.09474,0,1.10367,0,1.29493,0,1.36604,0,1.35322,0,1.05726,0,1.11996,0,1.21596,0,1.34094,0,1.0706,0,1.09512,0,1.2395,0,1.37149,0,1.3967,0,1.03872,0,1.16475,0,1.20603,0,1.28431,0,1.17259,0,1.07729,0,1.18525,0,1.28243,0,1.28601,0,1.10828,0,1.00138,0,1.16817,0,1.41845,0,1.2185,0,1.02724,0,1.01433,0,1.15417,0,1.39685,0,1.32312,0,1.07633,0,1.0979,0,1.38127,0,1.40398,0,1.1823,0,1.17799,0,1.47413,0,1.50732,0,1.14437,0,1.14386,0,1.32942,0,1.13002,0,1.35811,0,1.13949,0,1.16139,0,1.11775,0,1.39365,0,1.4127,0,1.1189,0,1.095,0,1.3172,0,1.44978,0,1.15031,0,1.06406,0,1.04339,0,1.30845,0,1.38171,0,1.07769,0,1.07601,0,1.19085,0,1.44047,0,1.42207,0,1.06688,0,1.0529,0,1.26366,0,1.2717,0,1.26923,0,1.06341,0,1.06637,0,1.22529,0,1.38797,0,1.00158,0,1.00825,0,1.08705,0,1.35918,0,1.46838,0,1.05961,0,1.11612,0,1.37424,0,1.55205,0,1.54798,0,1.08041,0,1.08359,0,1.29432,0,1.53397,0,1.15387,0,1.13626,0,1.21959,0,1.36615,0,1.37436,0,1.13851,0,1.12767,0,1.44992,0,1.60895,0,1.11015,0,1.11177,0,1.21272,0,1.60707,0,1.20678,0,1.18479,0,1.20244,0,1.3781,0,1.60265,0,1.3952,0,1.395,0,1.43358,0,1.51991,0,1.45427,0,1.38452,0,1.44369,0,1.58793,0,1.77243,0,1.74727,0,1.45458,0,1.53323,0,1.57632,0,1.80283,0,1.81533,0,1.41776,0,1.46831,0,1.56742,0,1.70915,0,1.4096,0,1.37834,0,1.46473,0,1.7106,0,1.58278,0,1.31292,0,1.36197,0,1.60135,0,1.63709,0,1.62963,0,1.31553,0,1.34543,0,1.49277,0,1.62361,0,1.16261,0,1.26125,0,1.26518,0,1.49148,0,1.67733,0
