1.95842, 2.06658, 1.9481, 2.14048, 1.94561, 1.94185, 1.94277, 1.98919, 1.93618, 1.93587, 1.93376, 1.93025, 1.92783, 1.92808, 1.927, 1.97463, 1.97327, 1.9235, 1.92059, 1.92191, 1.91992, 2.04071, 1.92188, 1.9219, 2.0934, 1.97209, 1.92215, 2.01938, 2.0662, 2.16018, 2.05761, 2.0792, 2.07616, 2.05222, 2.04606, 2.04363, 2.15921, 2.03764, 2.07577, 2.03005, 2.02699, 1.94842, 1.94606, 2.01853, 2.01655, 2.01797, 1.93851, 2.01422, 2.06504, 1.93699, 2.06236, 2.14904, 2.01744, 2.02438, 2.05701, 1.9578, 2.05176, 2.11484, 2.10706, 2.10808, 2.01714, 2.01568, 2.01499, 2.01355, 2.11818, 2.01188, 2.10826, 2.01331, 2.11402, 2.10624, 2.08606, 2.10725, 2.10134, 2.00839, 2.10048, 2.09625, 2.00373, 2.00349, 2.09945, 2.00157, 2.10094, 1.99696, 2.08381, 2.07527, 2.07771, 2.08331, 1.98583, 2.08424, 2.08334, 2.0835, 1.97604, 1.9778, 1.9722, 1.97288, 1.97317, 1.91297, 1.90732, 1.90136, 1.90051, 1.94527, 1.94109, 1.88998, 1.99557, 1.99263, 2.08727, 2.00153, 1.88235, 1.88244, 1.87874, 1.87774, 1.88038, 1.98248, 1.92988, 1.92841, 1.87843, 1.8784, 1.8754, 1.87764, 1.74898, 1.74559, 1.90826, 1.74164, 1.7377, 1.90553, 1.73326, 1.72902, 1.72995, 1.72871, 1.7798, 1.72569, 1.72557, 1.89691, 1.72331, 1.72482, 1.72345, 1.72343, 1.72335, 1.78239, 1.72425, 1.72637, 1.72421, 1.72842, 1.87949, 1.78228, 1.73172, 1.73507, 1.73465, 1.73688, 1.86814, 1.73945, 
1.97397, 2.0661, 2.06904, 1.94327, 1.94546, 1.94413, 1.94423, 2.06212, 1.93528, 2.03472, 1.93366, 1.93103, 2.03676, 2.04179, 1.99903, 1.97433, 1.92346, 1.92118, 1.92162, 1.9189, 1.91992, 1.92083, 2.03397, 2.01587, 1.92085, 1.97217, 1.92126, 1.92083, 2.17269, 2.063, 2.07926, 2.0517, 2.05131, 2.0759, 2.04614, 2.07594, 1.96443, 2.03533, 2.03348, 2.02787, 2.02781, 2.02229, 2.02099, 1.94568, 2.14817, 1.93842, 2.01467, 2.06588, 2.01403, 2.06378, 2.01393, 2.01489, 2.05924, 2.01911, 2.14569, 1.95476, 2.14601, 2.02424, 2.11808, 2.10042, 2.0164, 2.01566, 2.01496, 2.01682, 2.09342, 2.01361, 2.11376, 2.09522, 2.01217, 2.10165, 2.12046, 2.09407, 2.0979, 2.00732, 2.00618, 2.09063, 2.09821, 2.00338, 2.0023, 1.99972, 2.08444, 2.07976, 2.08714, 2.0828, 1.99037, 2.07373, 2.08091, 2.08109, 2.07597, 2.07457, 2.06546, 1.97483, 1.97039, 1.97222, 2.07143, 1.90993, 1.90878, 1.90116, 1.89792, 1.89627, 1.89166, 1.88955, 2.09464, 1.98879, 1.88548, 1.88509, 1.88238, 1.88087, 1.9319, 1.88036, 1.88165, 1.87982, 1.93032, 1.92837, 1.87862, 1.87922, 1.87684, 1.87802, 1.86846, 1.74701, 1.74381, 1.73959, 1.73735, 2.09325, 1.91205, 1.90948, 1.90671, 1.72469, 1.90434, 1.72508, 1.72418, 1.89806, 1.99385, 1.82107, 1.72175, 1.72206, 1.72357, 1.78376, 1.88507, 1.72375, 1.72671, 1.72643, 1.82997, 1.72899, 1.87235, 1.73354, 1.86944, 1.86637, 1.86847, 1.8653, 
1.9723, 1.94838, 1.94573, 1.9464, 1.94234, 1.94442, 1.94098, 1.94088, 1.93844, 1.98545, 1.98298, 2.02383, 2.1305, 1.92779, 1.97428, 1.97496, 1.92131, 1.92106, 2.12132, 1.92241, 1.97094, 1.91993, 2.11726, 2.03049, 1.92076, 2.02203, 1.92105, 1.92295, 2.06323, 2.07931, 2.05973, 2.15987, 2.15659, 2.15479, 2.07528, 2.04242, 2.07295, 2.03577, 2.03432, 2.0733, 2.02954, 2.0234, 2.02474, 1.94263, 2.01791, 2.0666, 2.0134, 2.01394, 2.14882, 2.01394, 2.0126, 2.0156, 2.01763, 2.01971, 1.94897, 1.95267, 2.04426, 2.02443, 2.11426, 2.01982, 2.01562, 2.01443, 2.01445, 2.01178, 2.10478, 2.01307, 2.01161, 2.10789, 2.08412, 2.09885, 2.08509, 2.09008, 2.09474, 2.09067, 2.09027, 2.09085, 2.08632, 2.10721, 2.07941, 1.99962, 1.99937, 2.08998, 2.08328, 2.08368, 2.09071, 1.98799, 2.07892, 2.07484, 2.08213, 2.06764, 2.0719, 1.97324, 1.97453, 1.97065, 2.06325, 1.90991, 1.90629, 2.00532, 1.89759, 1.89718, 1.89184, 1.88852, 1.88869, 1.88623, 2.07708, 1.93545, 1.88326, 1.8841, 1.88576, 1.88275, 2.07105, 1.87987, 1.9306, 1.87999, 1.88017, 1.87827, 1.87811, 1.87967, 1.74807, 1.74541, 1.73993, 1.73743, 1.73577, 1.91022, 1.90667, 1.77854, 1.72379, 1.90318, 1.72466, 1.72277, 1.89835, 1.77226, 1.72123, 1.77095, 1.72322, 1.72169, 1.72064, 1.72067, 1.72071, 1.72114, 1.71989, 1.88198, 1.87614, 1.87582, 1.87545, 1.87174, 1.86841, 1.73468, 1.8681, 1.86841, 
1.97311, 1.9484, 2.06179, 1.94601, 1.94533, 1.94038, 2.05833, 2.03391, 1.9373, 1.93789, 1.93321, 2.05538, 1.92713, 1.92486, 2.12897, 1.92599, 2.11315, 1.99347, 1.92171, 2.12824, 1.92001, 1.91996, 1.91839, 1.92019, 2.10702, 1.92053, 1.92113, 2.03241, 2.08364, 2.05902, 1.98303, 2.07626, 2.05328, 2.04777, 2.04824, 1.9688, 2.03834, 2.03481, 2.03178, 2.07191, 2.02715, 2.02364, 2.15846, 2.01885, 2.017, 1.93796, 2.15992, 2.06628, 2.14497, 2.01068, 1.93732, 2.01336, 2.01824, 2.15145, 2.02372, 2.05467, 2.04921, 2.02433, 2.10402, 2.09694, 2.08986, 2.01363, 2.01455, 2.0111, 2.01242, 2.12073, 2.01154, 2.01024, 2.09178, 2.12105, 2.09711, 2.1072, 2.08797, 2.0889, 2.08412, 2.09661, 2.08147, 2.0911, 2.1009, 2.07691, 1.99688, 2.08659, 2.07586, 2.07752, 2.07959, 2.08574, 2.07766, 2.0719, 2.07256, 2.06208, 1.97653, 1.9738, 1.97377, 1.97219, 2.08555, 1.91165, 1.90598, 1.90154, 1.8981, 2.00705, 1.89143, 1.88924, 1.88895, 1.8858, 1.93575, 1.93517, 1.88233, 1.88434, 1.88344, 1.88387, 1.88275, 1.88017, 1.92939, 1.88014, 1.99008, 1.87657, 1.87671, 1.87873, 1.90949, 1.90937, 1.90801, 1.73724, 1.73464, 1.73066, 1.72772, 1.77665, 1.72475, 1.72359, 1.7219, 1.90323, 1.90108, 1.8957, 1.72062, 1.71856, 1.7174, 1.88994, 1.88847, 1.7176, 1.72028, 1.71967, 1.88192, 1.83811, 1.87668, 1.72815, 1.72661, 1.7302, 1.73359, 1.86675, 1.73452, 1.86439, 
1.97212, 1.94717, 2.06219, 2.04093, 1.94352, 1.94386, 1.93949, 1.93989, 1.98877, 1.93717, 1.93454, 1.93072, 2.05618, 1.92811, 1.92785, 1.9748, 1.97337, 2.04136, 2.01445, 1.92091, 2.0245, 1.92, 1.91886, 1.91926, 1.92422, 1.9254, 2.02107, 1.92424, 2.08021, 2.05713, 2.07873, 1.97878, 2.07422, 2.07244, 2.04509, 2.04222, 2.07341, 2.03449, 2.03249, 2.03043, 2.02703, 2.02212, 2.02157, 2.0181, 2.06839, 2.01537, 2.01345, 2.063, 2.01064, 2.01124, 2.01146, 1.9388, 1.94097, 1.94367, 2.02489, 2.03446, 2.05302, 2.13229, 2.09598, 2.10703, 2.01676, 2.0136, 2.01166, 2.01213, 2.11078, 2.10008, 2.10071, 2.01085, 2.11739, 2.10686, 2.11352, 2.10084, 2.09373, 2.09314, 2.09295, 2.08974, 2.08767, 2.10448, 2.08659, 2.08349, 1.99673, 2.08946, 2.08405, 2.07616, 2.07045, 2.07876, 1.98443, 2.0756, 2.07046, 2.06015, 1.9753, 1.97356, 1.97132, 1.9709, 2.07744, 2.10035, 2.07464, 1.90312, 1.89909, 1.89635, 1.98796, 1.89183, 1.88882, 1.88966, 1.88656, 1.93531, 1.93355, 1.88394, 1.88517, 1.88326, 1.88232, 1.98699, 1.98979, 1.87972, 1.87923, 1.87698, 1.8788, 1.98332, 1.74713, 1.83627, 1.73999, 1.90779, 1.73095, 1.72984, 1.72776, 1.89714, 1.72343, 1.81887, 1.72008, 1.71752, 1.71769, 1.84506, 1.84313, 1.71769, 1.71721, 1.71967, 1.71846, 1.71648, 1.71945, 1.88694, 1.71827, 1.72018, 1.72107, 1.72462, 1.72728, 1.72841, 1.729, 1.86832, 1.83168, 1.86432, 
1.95611, 1.94811, 1.94584, 1.94546, 1.94685, 2.055, 1.94036, 1.93866, 1.93622, 2.0247, 1.98359, 1.9347, 2.05933, 1.92639, 2.04843, 1.9241, 1.97186, 1.92197, 1.92137, 1.96943, 1.97026, 1.96897, 2.03713, 2.03225, 1.92437, 1.97391, 2.02121, 1.92417, 2.16165, 2.06231, 2.05718, 1.97736, 2.04971, 2.05154, 2.04528, 2.04213, 2.0377, 2.03496, 2.02962, 2.1665, 2.0253, 2.02078, 2.021, 2.01713, 2.06748, 2.01516, 2.0137, 2.0124, 2.01152, 2.01015, 2.01152, 1.93722, 2.01792, 2.02079, 1.94653, 1.95155, 2.03387, 2.02159, 2.02108, 2.10786, 2.08931, 2.01458, 2.01366, 2.01092, 2.11738, 2.01013, 2.10755, 2.11827, 2.01021, 2.10599, 2.11303, 2.10992, 2.08594, 2.08337, 2.07995, 2.09845, 2.07928, 2.08379, 2.09274, 1.99802, 1.99606, 2.08001, 2.08277, 2.08214, 1.99066, 2.09381, 2.07001, 2.06797, 2.06247, 2.05974, 1.97615, 1.97323, 1.96885, 1.97052, 2.07319, 1.91049, 1.90469, 2.00566, 2.00501, 1.8963, 1.89212, 1.89108, 1.88951, 1.89245, 1.93709, 1.88723, 1.88512, 1.99236, 1.93345, 1.884, 1.93253, 2.01029, 1.98693, 1.88157, 1.9925, 1.8801, 1.87873, 1.87693, 1.74323, 1.90916, 1.73631, 1.84813, 1.78041, 1.72771, 1.72481, 1.72183, 1.90595, 1.71723, 1.71789, 1.71736, 1.71479, 1.7141, 1.71647, 1.71463, 1.71559, 1.71648, 1.71594, 1.98697, 1.88092, 1.7165, 1.71867, 1.82984, 1.72058, 1.72373, 1.72712, 1.72526, 1.87457, 1.82799, 1.86566, 1.73336, 
1.95614, 1.94556, 1.94451, 2.0449, 1.94012, 1.94133, 1.93891, 1.93766, 2.02318, 2.02307, 1.98219, 1.93162, 1.92824, 2.04594, 2.12313, 1.9242, 1.92346, 1.91999, 1.92038, 1.91805, 2.12396, 1.92026, 2.21236, 1.92046, 1.92242, 1.92065, 1.92607, 1.92408, 2.06286, 2.05619, 1.98198, 2.05225, 2.05184, 2.04827, 1.96749, 2.14818, 2.06932, 1.96096, 2.03452, 2.02916, 2.02612, 2.02157, 2.0704, 2.15775, 2.02071, 2.01313, 2.01408, 2.01139, 2.06363, 1.93459, 2.01225, 2.01376, 1.93754, 2.01963, 1.94531, 1.95104, 2.13448, 2.11072, 2.02059, 2.09248, 2.08929, 2.01603, 2.01083, 2.01052, 2.09622, 2.10244, 2.00988, 2.00808, 2.10337, 2.10148, 2.09675, 2.10535, 2.00701, 2.07912, 2.09562, 2.09036, 2.09247, 2.07583, 2.09642, 2.08777, 1.99592, 2.08709, 2.07673, 2.08689, 2.07883, 2.07916, 2.07582, 2.07919, 2.05357, 1.97695, 2.07331, 1.9721, 1.97273, 1.97049, 1.96968, 1.90751, 1.90838, 1.95202, 1.98545, 1.89354, 1.89405, 1.89072, 2.08584, 1.88853, 1.99087, 1.99099, 1.8859, 1.99032, 1.93398, 1.88444, 1.93779, 1.98882, 1.88353, 1.8803, 1.8803, 1.87959, 1.8794, 1.87768, 1.74465, 1.90963, 1.91236, 1.85529, 1.72744, 1.9072, 1.7242, 1.72127, 1.90396, 1.71826, 1.71767, 1.81615, 1.76547, 1.71361, 1.71541, 1.7132, 1.71429, 1.71389, 1.76487, 1.7135, 1.71619, 1.71361, 1.88201, 1.88058, 1.72086, 1.87663, 1.72432, 1.87135, 1.72721, 1.86561, 1.862, 1.86201, 
1.95539, 1.94787, 1.94621, 1.94319, 2.13205, 1.94028, 1.94392, 1.94054, 1.93582, 1.93661, 1.92926, 1.99677, 1.93025, 2.04501, 1.92704, 2.04871, 1.92333, 2.12417, 1.91891, 1.91768, 1.91784, 1.91929, 1.92007, 1.9718, 1.92194, 1.92201, 1.97276, 1.92395, 2.06216, 2.07398, 2.14925, 2.05512, 2.0723, 2.07141, 1.96691, 2.07249, 2.03727, 1.95811, 2.03202, 1.95098, 2.02445, 1.94524, 2.02374, 1.94245, 2.06565, 1.93746, 2.01114, 1.93571, 2.00932, 2.01114, 2.01117, 2.01056, 2.05513, 2.01676, 2.052, 2.02433, 2.05215, 2.02078, 2.1026, 2.01629, 2.09366, 2.01194, 2.01335, 2.01036, 2.111, 2.00935, 2.01006, 2.1188, 2.10027, 2.00761, 2.09352, 2.0068, 2.00689, 2.0849, 2.08645, 2.09782, 2.09367, 2.09111, 1.99855, 2.08616, 2.0909, 2.08781, 2.09648, 2.0735, 2.08443, 2.07732, 1.98243, 1.98066, 1.98033, 2.06112, 1.97191, 1.97008, 1.97045, 1.96958, 2.04594, 1.91015, 1.90667, 1.95932, 1.89603, 2.00227, 1.98089, 1.88967, 1.88719, 2.08492, 1.99696, 1.88636, 1.8854, 1.99708, 1.99797, 1.8845, 1.88255, 1.97529, 1.88286, 1.99238, 1.88231, 1.88039, 1.9651, 1.87916, 1.74054, 1.7374, 1.90978, 1.83655, 1.726, 1.72457, 1.72329, 1.71803, 1.71697, 1.71427, 1.90009, 1.71464, 1.71382, 1.82551, 1.71349, 1.89411, 1.71296, 1.7654, 1.71311, 1.71506, 1.71295, 1.71641, 1.71675, 1.71655, 1.72048, 1.71873, 1.87483, 1.87289, 1.72728, 1.72898, 1.73186, 1.73201, 
1.96607, 1.94495, 1.94515, 1.94403, 1.94274, 2.05871, 1.98934, 1.93797, 2.05172, 1.93665, 1.9337, 1.98036, 2.04036, 1.97628, 1.92657, 1.92223, 2.11824, 2.04123, 1.91803, 2.1208, 1.91812, 1.9673, 1.99406, 1.97051, 1.92198, 1.97218, 1.92328, 1.92384, 2.07242, 2.07482, 2.05454, 2.07073, 2.05244, 2.04643, 2.04171, 2.15548, 1.96017, 2.03498, 2.06913, 2.02839, 2.02436, 2.06772, 2.02067, 2.06659, 2.01567, 2.013, 2.01139, 2.0098, 2.011, 2.05924, 2.01047, 1.93518, 2.01513, 2.0558, 2.02108, 2.04847, 2.05553, 2.11081, 2.02034, 2.0914, 2.01345, 2.09209, 2.01061, 2.00949, 2.09338, 2.10836, 2.0967, 2.01046, 2.00739, 2.09586, 2.00783, 2.0976, 2.09199, 2.09676, 2.09379, 2.09201, 2.0902, 2.09534, 1.99789, 2.0773, 1.99512, 2.09028, 2.09406, 1.98936, 1.98761, 1.98523, 2.07044, 2.08138, 1.97914, 1.97542, 1.9729, 1.9731, 1.96979, 1.9701, 2.05741, 1.90634, 1.90725, 2.0979, 1.99692, 1.99609, 1.94382, 1.89266, 1.88783, 1.88806, 1.88786, 1.88876, 1.88604, 1.88389, 1.99692, 1.88408, 2.09745, 1.93318, 1.87988, 1.99057, 1.88246, 1.97646, 1.93098, 1.8769, 1.73862, 1.73663, 1.73357, 1.7789, 1.72577, 1.84317, 1.72066, 1.71645, 1.71546, 1.71636, 1.71372, 1.7139, 1.71394, 1.71121, 1.71236, 1.71255, 1.71129, 1.76185, 1.8931, 1.71162, 1.71184, 1.88471, 1.71294, 1.83201, 1.71617, 1.72016, 1.72009, 1.87242, 1.87015, 1.72756, 1.8641, 1.73043, 
1.97204, 1.94486, 1.94479, 2.04656, 1.94338, 1.93976, 1.9411, 1.93813, 1.93702, 1.93614, 1.93058, 1.92935, 2.03851, 2.04042, 1.97724, 2.04298, 1.92155, 1.96953, 2.11948, 2.01008, 1.919, 1.91843, 1.91782, 2.03605, 1.92083, 1.97224, 2.01041, 2.00457, 2.06279, 2.07245, 2.15292, 2.05518, 2.04872, 2.04703, 2.06863, 2.04005, 2.03736, 1.95605, 2.03057, 2.15916, 2.02571, 2.06674, 2.02012, 2.01766, 2.01707, 2.01149, 1.93383, 2.00884, 2.00926, 2.14513, 1.93478, 2.01026, 2.05596, 2.01837, 2.02068, 1.95179, 2.05005, 2.0963, 2.10748, 2.11131, 2.01363, 2.01089, 2.00907, 2.00982, 2.00952, 2.10213, 2.00656, 2.10573, 2.09658, 2.09708, 2.09018, 2.00422, 2.10424, 2.00397, 2.00197, 2.00002, 2.09123, 2.08378, 1.99664, 2.08377, 2.08082, 2.09379, 1.99048, 2.07549, 2.08105, 1.98317, 2.08369, 2.06228, 2.06615, 2.06282, 1.9736, 1.97255, 1.96935, 1.96938, 2.06533, 1.90462, 2.09152, 2.10112, 1.89756, 1.89614, 2.07944, 1.89062, 1.89279, 1.89217, 1.88782, 2.09432, 1.88524, 1.8839, 1.88204, 1.98898, 1.88602, 1.88374, 1.88509, 1.87993, 1.98359, 1.87939, 1.88065, 1.8779, 1.90992, 1.78303, 1.73151, 1.72691, 1.72399, 1.72083, 1.76962, 1.83535, 1.90112, 1.71463, 1.90069, 1.71156, 1.71095, 1.70906, 1.71043, 1.70946, 1.70996, 1.75978, 1.70896, 1.88941, 1.71085, 1.71304, 1.88293, 1.71274, 1.71762, 1.87479, 1.71907, 1.72183, 1.72105, 1.72636, 1.72735, 1.73015, 
1.95888, 1.94589, 1.94479, 1.94504, 1.9447, 2.05194, 2.03932, 2.04156, 1.93613, 1.93402, 2.04821, 1.98002, 1.92913, 2.04594, 1.92587, 1.92405, 1.92501, 1.92177, 1.9145, 1.91792, 1.96706, 1.97001, 1.91836, 1.91864, 1.96945, 1.92031, 1.92298, 2.09397, 2.062, 2.07387, 2.05317, 2.05177, 2.04929, 2.0696, 2.04168, 2.04137, 2.03354, 1.95832, 2.06536, 2.02797, 1.94867, 2.02051, 1.94098, 2.06392, 2.01568, 2.01232, 2.00965, 2.00797, 2.00864, 2.1357, 2.01048, 2.01248, 2.01349, 2.12958, 2.05133, 2.04964, 2.05059, 2.12164, 2.10311, 2.09122, 2.108, 2.01096, 2.00936, 2.00851, 2.00697, 2.00708, 2.0828, 2.0807, 2.09735, 2.00536, 2.09669, 2.00473, 2.08901, 2.00245, 2.00136, 2.08698, 2.0862, 1.99632, 2.09281, 2.08258, 2.08674, 2.08104, 1.98859, 2.07171, 2.08648, 2.07997, 2.08175, 2.08768, 2.06887, 2.06961, 1.97407, 1.97279, 1.97162, 1.96924, 1.9688, 1.95862, 1.90375, 1.90299, 1.89795, 1.94552, 1.89349, 1.89233, 1.94149, 1.9393, 1.88922, 1.88637, 1.88724, 1.8866, 1.887, 1.88659, 1.886, 1.8824, 1.88287, 1.88378, 1.93191, 2.07272, 1.88208, 1.87978, 1.73838, 1.73368, 1.7306, 1.72648, 1.72212, 1.72152, 1.71769, 1.71631, 1.71251, 1.71118, 1.71253, 1.71021, 1.70904, 1.70939, 1.70967, 1.71009, 1.70937, 1.70873, 1.7089, 1.71033, 1.88287, 1.71131, 1.71063, 1.71194, 1.71495, 1.71386, 1.71616, 1.71792, 1.72317, 1.72652, 1.72347, 1.77912, 
1.97611, 1.94629, 2.04643, 1.99445, 1.94188, 1.93936, 2.04634, 2.04031, 1.93512, 1.98315, 1.98901, 1.9304, 1.97986, 2.02758, 1.92639, 1.92251, 1.92032, 1.9209, 2.11936, 1.91568, 2.10893, 1.91762, 1.91776, 1.91784, 1.96977, 2.10446, 1.92172, 2.09289, 2.07429, 2.14863, 2.0555, 1.97521, 2.04873, 2.04694, 2.04232, 2.04134, 2.03625, 2.03258, 1.95161, 2.02653, 2.02438, 2.02032, 1.94186, 2.06224, 2.01446, 2.14021, 2.06173, 2.01011, 2.00863, 2.01022, 2.00834, 1.93473, 1.93772, 2.12992, 2.02104, 2.0262, 2.04557, 2.11107, 2.09211, 2.08987, 2.08769, 2.01199, 2.00926, 2.00891, 2.00701, 2.09502, 2.08222, 2.00523, 2.08291, 2.09485, 2.08737, 2.08717, 2.08954, 2.08537, 2.09699, 2.08712, 2.08459, 1.99657, 2.07989, 2.08221, 2.08697, 2.07256, 2.08611, 2.07995, 2.07296, 2.0724, 2.08232, 2.06969, 2.06975, 1.97428, 1.9737, 1.97454, 1.96904, 1.96863, 1.96961, 1.95684, 1.90414, 1.90052, 1.9923, 1.89542, 1.99794, 2.00029, 1.89114, 1.94037, 1.88746, 1.88778, 1.88618, 1.99655, 1.88688, 1.88535, 1.88516, 1.8838, 1.88228, 1.93421, 1.93177, 1.88033, 1.979, 1.87749, 1.73513, 1.73044, 1.72823, 1.91032, 1.71839, 1.71877, 1.90448, 1.71268, 1.70984, 1.71004, 1.88004, 1.75967, 1.70807, 1.70909, 1.708, 1.88739, 1.70953, 1.70644, 1.70665, 1.70638, 1.88237, 1.70686, 1.75903, 1.82948, 1.85465, 1.91601, 1.71892, 1.87273, 1.86714, 1.72644, 1.72572, 1.77518, 
1.95571, 1.94571, 1.94477, 2.0552, 1.94062, 1.93916, 2.04551, 2.04821, 1.93356, 1.98254, 1.98996, 1.99279, 2.02077, 1.9279, 1.92412, 2.04402, 2.04036, 1.96699, 2.12097, 1.91766, 1.91835, 1.91635, 2.00417, 1.91715, 1.98726, 2.02102, 1.92378, 1.92233, 2.06027, 1.98203, 2.06693, 2.0515, 1.97145, 2.04801, 2.04148, 2.0386, 2.06523, 2.03483, 2.03131, 2.02714, 2.02099, 2.01825, 2.02218, 2.01489, 2.01717, 2.01277, 2.00832, 2.00724, 2.14577, 2.00826, 2.00963, 2.0096, 2.00994, 1.94023, 2.0212, 2.02488, 2.03143, 2.09435, 2.10981, 2.09092, 2.1041, 2.01126, 2.00876, 2.00578, 2.10511, 2.00767, 2.00791, 2.09568, 2.08892, 2.0881, 2.0864, 2.08589, 2.09024, 2.09717, 2.08969, 1.99792, 1.99626, 2.07751, 2.08715, 2.08158, 1.99296, 2.07942, 2.08015, 2.0806, 2.05926, 2.06844, 1.98071, 2.0627, 1.97617, 2.06698, 1.97234, 1.97184, 1.96847, 1.96711, 2.05898, 1.95627, 1.95257, 1.90012, 1.89764, 1.8959, 1.89352, 1.89147, 1.89117, 1.88743, 1.95852, 1.9455, 2.06855, 1.88556, 1.88654, 1.8846, 1.88427, 1.88474, 1.93203, 1.88273, 1.93097, 1.88005, 1.8772, 2.06719, 1.733, 1.72904, 1.725, 1.72297, 1.71878, 1.80825, 1.7125, 1.71151, 1.70999, 1.75946, 1.87751, 1.70849, 1.80998, 1.70303, 1.80835, 1.70349, 1.70509, 1.70646, 1.70664, 1.88285, 1.88158, 1.70925, 1.85917, 1.76141, 1.76216, 1.71353, 1.76638, 1.71765, 1.71966, 1.72093, 1.72298, 1.72295, 
1.9696, 1.94514, 2.07181, 2.07384, 1.98981, 2.04715, 1.9357, 1.93533, 1.93436, 1.93092, 1.93072, 1.92947, 2.05053, 1.97635, 1.97619, 1.92257, 1.91937, 1.92031, 1.91881, 1.96711, 2.09755, 2.0256, 1.91543, 2.02372, 2.00277, 1.92087, 1.92168, 1.92257, 2.17238, 2.06925, 1.97637, 1.9734, 2.04997, 2.06582, 2.04073, 2.06523, 2.03555, 2.06212, 1.95444, 2.02504, 1.94858, 2.13911, 2.02025, 2.06407, 1.93817, 2.00995, 2.06179, 2.01326, 1.93121, 2.00836, 2.00882, 2.01151, 2.01105, 2.1276, 1.94124, 2.04771, 2.04497, 2.11799, 2.11404, 2.10764, 2.01189, 2.00893, 2.08293, 2.0065, 2.00644, 2.0056, 2.00536, 2.00719, 2.08658, 2.07975, 2.0789, 2.07643, 2.08603, 2.09672, 2.09298, 1.99668, 2.07886, 2.08018, 1.99355, 2.07812, 2.0805, 2.08189, 2.07578, 2.08015, 2.08243, 2.07576, 2.06839, 1.97922, 2.08759, 1.97483, 2.07679, 1.96887, 1.97026, 1.97033, 2.04243, 1.90648, 1.90175, 2.09408, 1.89627, 1.9983, 2.00039, 1.99993, 1.93952, 1.8885, 1.88903, 1.93714, 1.88621, 1.88616, 1.88614, 1.93427, 1.88454, 1.88411, 1.94645, 1.93204, 1.93193, 1.88026, 1.87871, 1.87864, 1.78254, 1.72712, 1.72227, 1.71799, 1.71817, 1.7157, 1.7118, 1.71327, 1.90058, 1.75844, 1.75495, 1.75624, 1.7544, 1.70163, 1.70534, 1.70199, 1.81894, 1.70279, 1.70394, 1.70631, 1.88198, 1.70885, 1.76621, 1.75932, 1.75994, 1.76439, 1.82361, 1.71707, 1.86042, 1.71849, 1.72398, 1.72402, 
1.95218, 2.04567, 1.94128, 2.07219, 1.94098, 2.04178, 1.9356, 2.04931, 1.93305, 2.04546, 1.93077, 1.93113, 1.93056, 2.0207, 2.04075, 2.03801, 1.98222, 2.02289, 2.02373, 2.02038, 1.96545, 1.91484, 2.11045, 1.91629, 2.00174, 2.02054, 1.92288, 1.92241, 2.05923, 2.07243, 2.06435, 2.04942, 2.06319, 2.04395, 2.0419, 2.03524, 2.03738, 1.95668, 2.06251, 2.02597, 2.02764, 2.02161, 2.02031, 2.06313, 1.93617, 1.93478, 2.00702, 2.01163, 2.00726, 2.00609, 1.93063, 2.05352, 2.01082, 2.01387, 2.01932, 2.04786, 2.04352, 2.10122, 2.11749, 2.10403, 2.10689, 2.01276, 2.00851, 2.00781, 2.10017, 2.00507, 2.1073, 2.00504, 2.10205, 2.00611, 2.09123, 2.11102, 2.00121, 2.09557, 2.08554, 2.09239, 1.99398, 2.08653, 2.07954, 2.08967, 1.99047, 2.08197, 2.07424, 2.07597, 2.07618, 2.07224, 2.06286, 2.06533, 1.97584, 2.06319, 1.97189, 1.96942, 1.96838, 1.96811, 1.9671, 1.90536, 1.90316, 1.89984, 1.89641, 1.89313, 1.89298, 1.94264, 1.94059, 1.88724, 1.88885, 1.93696, 1.88802, 1.88509, 1.97373, 1.93392, 1.88369, 1.88234, 1.88212, 1.88306, 1.88318, 1.88002, 1.88039, 1.87839, 1.83648, 1.72606, 1.90319, 1.71746, 1.71642, 1.71356, 1.70919, 1.70929, 1.75661, 1.77994, 1.70426, 1.70513, 1.70192, 1.89259, 1.70281, 1.70116, 1.70314, 1.7019, 1.8878, 1.8145, 1.70372, 1.70704, 1.70878, 1.70774, 1.7074, 1.7757, 1.82237, 1.71658, 1.71792, 1.71852, 1.71928, 1.82031, 
