2.06861,1.88222,1.58528,1.59721,1.74534,1.94795,1.50934,1.51109,1.65255,1.81334,1.54337,1.53436,1.5367,1.61904,1.8967,1.57583,1.57828,1.6477,1.93133,1.90714,1.59938,1.69005,1.93414,2.12245,2.12714,1.68602,1.85184,1.98789,1.99759,1.66075,1.698,1.92436,1.97301,2.0003,1.65256,1.67436,1.77368,2.0204,2.02186,1.76831,1.59568,1.75506,1.6095,1.64749,1.71428,1.95171,1.82325,1.6646,1.64815,1.81738,1.6904,1.70886,1.66918,1.62335,1.72777,1.88998,1.72773,1.70658,1.82027,1.89981,1.95937,1.83166,1.69732,1.87616,1.98629,1.96344,1.85225,1.83545,1.96139,1.94235,1.93554,1.48874,1.66923,1.68225,1.40842,1.37567,1.51268,1.53038,1.7723,1.34806,1.33465,1.40936,1.45034,1.44116,1.71687,1.47362,1.31926,1.36788,1.77595,1.32019,1.32945,1.41252,1.49295,1.73155,1.36835,1.36815,1.46097,1.84131,1.45483,1.41592,1.52538,1.70901,1.49939,1.50239,1.7505,1.95068,1.79091,1.68975,1.62027,0.00426157,1.96847,1.98702,1.97961,1.87538,1.91786,2.14098,1.88903,1.8807,2.01467,0.00468681,2.05941,2.01103,1.87612,1.89164,2.19803,2.07126,0.00485952,1.84671,1.84598,1.91303,2.03575,1.98549,1.6843,1.84482,1.9799,1.52108,1.64058,1.48029,1.41002,1.45833,1.74603,1.64571,1.62029,1.66054,2.0005,2.1115,1.90794,1.74125,1.67937,2.06268
1.57193,1.55152,1.57595,1.56829,1.72145,1.78412,1.79803,1.49114,1.53907,1.84384,1.53458,1.50721,1.58235,1.82802,1.89415,1.57479,1.60945,1.84475,2.02345,2.03601,1.67961,1.67632,1.93543,2.08936,1.98704,1.67278,0.00423064,1.99011,1.98652,1.66135,1.7666,1.76446,1.83749,1.99349,1.66543,1.62597,0.00437534,2.04202,1.96879,1.62439,1.60202,1.79796,1.96549,1.64128,1.70677,1.82417,1.86932,1.72438,1.71242,1.81128,0.00427925,0.00434224,1.66022,1.74417,1.70642,1.89865,1.71455,1.74408,1.7509,1.95204,1.98935,1.93267,1.70666,1.96048,1.98224,1.96951,1.87987,1.90931,1.8916,1.95563,1.7876,1.46511,1.49917,1.68781,1.40428,1.40003,1.4738,1.55107,1.75818,1.74802,1.29906,1.4153,1.51541,1.76435,1.4848,1.27034,1.26722,1.38096,1.7678,1.30992,1.32207,1.37059,1.48014,1.43661,1.42454,1.40189,1.47782,1.84762,1.42387,1.43947,1.54288,1.72527,1.79124,1.54625,1.58905,1.82181,1.96636,1.71439,1.70388,1.70398,1.97608,1.97585,1.94568,1.79791,0.00442386,1.8818,1.91787,1.85787,0.00442755,0.00410166,2.22752,1.99025,1.95233,1.89151,2.09099,2.23704,2.0274,1.83033,2.00767,2.03429,1.95003,1.9049,1.67807,1.99435,1.51725,1.46507,0.004906,1.99381,1.44488,1.45761,1.91144,1.67233,1.61072,1.62621,1.77522,2.06717,1.66088,1.64706,1.74903,1.66501
2.05315,2.06219,1.58185,1.57984,1.72457,2.06007,1.47142,1.49196,1.5123,1.55164,1.50985,1.49155,1.60608,1.72043,1.80986,1.62741,1.6114,1.78005,2.03952,0.00470942,1.6723,1.66406,1.93771,1.92342,0.00436889,1.68247,1.70736,1.99729,1.98965,1.66165,1.67938,1.79634,2.03119,1.98434,1.68902,1.65183,2.05568,2.06936,1.87163,1.60722,1.67376,1.89311,1.95795,1.61212,1.73185,1.84612,2.03284,1.65891,1.73401,1.78754,1.81355,1.81316,1.69313,1.73257,1.86083,1.97307,1.86888,1.76209,1.82586,1.9897,1.98584,1.74162,1.75463,1.88671,1.96611,1.95331,1.87906,1.87372,1.95419,1.96533,1.78591,1.44822,1.57324,1.80561,1.77941,1.38397,1.41262,1.52869,1.49702,1.51984,1.31991,1.39195,1.66415,1.71752,1.64019,1.29088,1.25494,1.39107,1.55284,1.29809,1.34314,1.4198,1.45608,1.70094,1.75586,1.38077,1.44783,1.8882,1.83953,1.4306,1.55048,1.7551,1.85313,1.54783,1.66864,2.03829,1.95937,1.9255,1.73813,1.78713,1.98663,1.95465,2.04642,1.91233,2.01808,1.88308,2.05624,2.02955,2.05857,0.00473752,2.04762,0.0045307,1.96252,1.87875,2.07602,2.12875,1.90981,1.84215,1.84468,0.00492608,1.92777,1.93428,1.66626,1.7122,1.55579,1.49611,1.98304,2.02463,1.46554,1.47267,1.70303,1.86505,1.55811,1.56923,1.71966,1.78834,1.96387,1.60909,1.62805,1.86943
2.05352,2.01473,1.59855,1.60687,1.71641,1.70162,1.4932,1.47079,1.6039,1.69217,1.49941,1.50348,1.57122,1.75375,1.9164,1.59112,1.67054,1.77287,2.01709,2.01599,1.64808,1.65752,2.03145,1.93747,1.66582,1.6728,1.74081,1.98076,1.98984,1.65453,1.77292,1.78841,2.00764,2.01698,1.72088,1.65462,1.79306,2.09836,1.64441,1.61836,1.81515,1.89579,1.97173,1.65092,1.74788,1.72809,1.74118,1.69676,1.71273,1.7957,1.92756,1.97678,1.80975,1.76634,1.83338,1.95462,1.92447,1.73187,1.94027,1.99333,1.99166,1.87868,1.85629,1.89087,1.76303,1.98972,1.75625,1.79989,1.906,1.88756,1.43648,1.44121,1.51105,1.76951,1.30923,1.34767,1.43279,1.34773,1.73116,1.35362,1.30759,1.34069,1.52768,1.71685,1.65392,1.62327,1.27714,1.39516,1.6198,1.34643,1.35259,1.43033,1.46431,1.81679,1.5133,1.45733,1.50648,1.56843,1.56506,1.48158,1.47428,1.84786,1.88241,1.53827,1.61014,1.78666,1.94216,1.88006,1.70649,1.9763,1.99903,2.03714,1.96223,1.96608,2.0243,2.03116,1.89207,1.98636,2.03536,2.00323,2.03668,2.09411,1.81937,1.85598,2.01398,0.00453151,1.85803,1.79787,2.01229,1.81472,1.90329,0.00479237,1.58031,1.66179,1.51654,1.49737,1.5197,2.00457,1.45907,1.4787,1.51559,2.13473,1.55341,1.53121,1.65469,1.76095,0.00448139,1.61056,1.61674,1.94902
1.95122,1.9899,1.86488,1.64832,1.67207,1.83761,1.4889,1.50489,1.51061,1.81112,1.55963,1.50105,1.55086,1.72101,1.94971,1.61906,1.61512,0.0044392,1.95888,1.98449,1.7081,1.70696,1.93807,1.97688,1.66515,1.68238,0.00451391,1.98211,1.98742,1.66929,1.70939,1.89901,1.78262,1.8578,1.72797,1.67162,1.67843,1.8584,1.86474,1.70669,1.91853,1.91706,1.95285,1.67562,1.69634,1.8323,1.67719,1.74635,1.73173,1.8031,1.99954,1.95845,1.8732,1.70921,1.79485,1.98685,1.95817,1.79528,1.73951,2.00752,2.00657,1.99756,1.76804,1.90002,1.99106,1.77144,1.53079,1.7689,1.76872,1.79358,1.46164,1.43766,1.60562,1.71697,1.33076,1.29852,1.45837,1.53056,1.72904,1.37873,1.32247,1.35394,1.63879,1.72314,1.63728,1.25526,1.27438,1.73727,1.73085,1.72955,1.40393,1.41405,1.47905,1.80292,1.76341,1.45281,1.49498,1.8602,1.55841,1.46798,1.5851,1.81058,1.80807,1.5379,1.6418,1.79685,1.8589,1.957,1.90275,0.00410525,0.00456264,0.00430721,1.98382,1.93786,2.01222,2.05157,2.04861,1.9405,1.83356,0.00440736,0.004375,0.00388074,1.77425,1.79277,1.95827,2.05371,1.88421,1.92176,1.93381,1.8079,1.91304,1.60386,1.59931,1.60262,1.48564,1.50863,1.79092,1.83047,1.50347,1.48251,1.66494,2.14142,1.50602,1.53418,1.57306,1.68352,1.82975,1.57191,1.58892,1.88582
2.01503,1.8407,1.62329,1.64762,1.69199,2.04586,1.69412,1.53797,1.55521,1.74079,1.74128,1.53566,1.52643,1.7177,1.9313,1.61594,1.60714,1.7772,0.00436725,1.94403,1.72437,1.72362,1.81837,1.97998,1.62677,1.6262,1.87631,2.00339,2.08491,1.70794,1.70858,1.80427,1.77326,1.76221,1.69755,1.76437,1.81414,1.94487,1.8936,1.6893,1.83914,1.83438,1.86192,1.73484,1.73773,1.66368,1.96441,1.78053,1.71513,1.83183,2.00063,2.00017,1.81493,1.78031,1.91376,1.98997,1.886,1.94546,1.75713,2.01116,1.99948,0.0041737,1.68047,1.66998,1.82857,1.81375,1.51962,1.53674,1.69996,1.70798,1.38183,1.37844,1.47923,1.75216,1.56421,1.2959,1.41314,1.46157,1.73232,1.40575,1.33242,1.36619,1.7369,1.77614,1.69912,1.26966,1.35812,1.41367,1.73953,1.34709,1.34694,1.42536,1.48665,1.81951,1.46168,1.47435,1.54536,1.54824,1.70192,1.4721,1.52917,1.55836,1.75132,1.64831,1.69474,1.65375,1.80048,1.86743,1.75596,1.90838,0.00456224,2.02015,1.88765,1.83487,1.87894,1.83167,0.0041198,1.83109,1.84406,0.00464758,1.95632,1.91757,1.74718,1.74612,0.0045609,2.00413,1.88682,1.82154,1.84024,1.95822,1.79719,1.54662,1.55402,1.63286,1.48279,1.49217,1.70385,2.01393,1.44781,1.44369,1.53236,1.7478,1.49484,1.47068,1.5082,1.85068,0.00427212,1.71565,1.62399,1.65763
1.94535,1.89219,1.61405,1.66091,1.82165,2.02052,1.70353,1.61982,1.68855,1.94741,1.92688,1.57309,1.61427,1.90049,1.92454,1.59023,1.6449,1.90578,2.07358,2.0071,1.6851,1.66185,2.0276,1.86903,1.87217,1.72726,1.92152,1.9278,2.01498,1.67066,1.7476,2.00966,2.01202,1.76872,1.6475,1.80899,1.97092,2.00738,1.88326,1.6622,1.73793,1.81301,1.85519,1.69959,1.68132,1.68124,1.9104,1.76264,1.71326,1.81612,2.00212,1.99428,1.86123,1.81438,1.88174,1.90888,1.98257,1.81383,1.75276,2.00705,1.99833,1.57998,1.48854,1.7177,1.79973,1.75907,1.51325,1.52847,1.71125,1.76067,1.41203,1.37607,1.49572,1.73049,1.75337,1.28816,1.41042,1.4921,1.72669,1.66842,1.34263,1.38256,1.67062,1.72739,1.71649,1.27393,1.33472,1.48533,1.72509,1.6644,1.39513,1.43402,1.49682,1.69552,1.48978,1.43068,1.55673,1.73497,1.68986,1.41647,1.48644,1.71909,1.72495,1.58465,1.679,2.06096,1.80711,1.80575,1.81629,1.88881,0.00479225,0.00427446,1.89621,1.908,1.90353,1.95496,1.80046,1.78243,1.76675,0.0043551,1.98422,1.93072,1.77055,1.71846,2.00637,1.9412,1.85795,1.69735,1.91048,1.82467,1.82323,1.63127,1.5271,1.57172,1.60647,1.49442,1.52899,1.9823,1.44453,1.43753,1.53726,1.58278,1.46059,1.46056,1.51969,1.63408,1.88304,1.5038,1.48793,1.59398
2.05116,1.95764,1.59712,1.65393,1.82915,1.98056,1.93917,1.59943,1.62512,1.97849,1.90511,1.56831,1.55968,1.69695,1.63759,1.61605,1.65575,1.74873,2.03256,1.99506,1.66804,1.66857,2.00445,1.98399,1.65278,1.62711,1.86704,2.03058,2.07578,1.76102,1.75861,1.84708,2.04839,2.01881,1.64865,1.71404,1.79018,2.02525,1.93291,1.6717,1.7427,2.01771,0.00408138,1.73656,1.81639,1.81714,2.00724,1.79925,1.78873,1.86881,2.01078,2.01774,1.8729,1.79561,1.87895,1.96946,1.99255,1.77552,1.6855,1.80284,1.82139,1.7459,1.49201,1.53312,1.53523,1.72464,1.44791,1.50235,1.7446,1.70549,1.39168,1.37805,1.4136,1.65564,1.58294,1.29316,1.32711,1.45868,1.71986,1.7893,1.30472,1.38111,1.43755,1.81257,1.81348,1.27713,1.3289,1.52676,1.54113,1.57176,1.4,1.45023,1.67819,1.50648,1.42618,1.46047,1.51736,1.54304,1.69376,1.42284,1.55782,1.82267,1.71392,1.71743,1.65059,2.0409,2.043,1.82083,1.72524,1.71704,0.00431913,2.15606,1.92837,1.76613,1.95062,1.88933,1.88708,0.00442694,2.01074,2.0463,0.00501002,2.01423,1.76692,1.72197,1.80897,1.87885,1.83719,1.6924,1.87642,1.87238,1.85533,1.50295,1.50341,1.59862,0.00441223,1.48951,1.49375,1.56314,1.51968,1.44912,1.57656,1.57876,1.47094,1.43728,1.47482,1.51929,1.78996,1.51634,1.49795,1.62744
1.8654,1.88949,1.57953,1.64844,1.84111,2.09301,1.61111,1.56592,1.65504,1.94504,1.63064,1.54363,1.55543,1.76998,1.88526,1.69655,1.63401,1.69458,1.7381,1.67363,1.66256,1.6943,1.82795,2.03139,1.62957,1.64243,1.86515,1.98695,1.73087,1.69267,1.82383,1.83535,2.03973,1.97197,1.66108,1.7446,2.01789,2.02157,1.8392,1.67843,1.77135,1.80968,1.97934,1.68754,1.76534,0.00464325,2.03111,1.87632,1.80903,1.7473,2.01089,1.88756,1.80199,1.84952,2.01953,2.01176,2.02438,1.62643,1.68214,1.57893,1.60478,1.74792,1.45617,1.51436,1.69954,1.55103,1.44862,1.50163,1.63082,1.65743,1.352,1.37171,1.44414,1.65607,1.66201,1.27581,1.29374,1.37134,1.38955,1.78941,1.34834,1.39688,1.4761,1.70652,1.71997,1.28147,1.31727,1.50326,1.76699,1.61786,1.39153,1.45358,1.53421,1.48664,1.40291,1.44812,1.58247,1.84307,1.57633,1.45354,1.49142,1.86905,1.69514,1.66907,1.74231,1.88416,1.92729,0.00444235,1.74123,1.7141,0.00432723,1.99212,1.87908,1.84796,1.85457,1.962,0.00396071,2.00426,1.70531,0.00409696,1.83073,1.82354,1.72789,1.72975,1.93296,1.82841,1.8274,1.7083,1.95195,1.85455,1.90424,1.44328,1.4508,1.58091,1.5864,1.89924,1.51633,0.00448215,1.52906,1.42968,1.60183,1.64159,1.45015,1.41905,1.44656,1.53995,1.79015,1.51409,1.58546,1.61547
0.00450922,1.63381,1.57798,1.76363,1.76246,1.94285,1.60094,1.60298,1.69273,0.0045661,1.59796,1.56898,1.71043,1.87585,1.98717,1.64399,1.65535,1.84831,2.09644,1.69998,1.66431,1.73321,1.87703,1.671,1.62811,1.70965,2.03473,2.0867,1.73945,1.68129,1.78454,1.85432,2.03163,1.95078,1.657,1.76669,1.79334,1.96696,1.73401,1.6714,1.75732,2.02644,0.00467936,1.67572,1.75023,1.92366,2.04276,1.86889,1.84423,1.95523,0.00458476,1.65789,1.70923,1.96996,2.00124,2.03716,1.95211,1.47465,1.54004,1.74529,1.78397,1.61215,1.42668,1.50188,1.6276,1.81663,1.43379,1.47754,1.56024,1.74007,1.37518,1.33412,1.384,1.6537,1.67837,1.2383,1.25709,1.40514,1.40052,1.39436,1.31319,1.38417,1.49278,1.79042,1.6787,1.33345,1.30906,1.38913,1.73911,1.57406,1.44728,1.45112,1.73301,1.49199,1.42466,1.45374,1.61652,1.80201,1.62696,1.48652,1.58314,1.883,1.88271,1.68517,1.68297,1.81885,1.95581,1.88597,1.73803,1.71369,1.81456,1.96825,1.90362,1.83555,1.8357,1.84465,1.88297,1.81948,1.85538,1.76018,1.93145,1.91002,1.83519,1.70685,1.76167,1.80277,1.82607,1.54814,1.62391,1.83546,1.84525,1.41584,1.43696,1.97999,1.79183,1.41188,1.46938,1.51228,1.40939,1.52092,1.61351,1.78394,1.42692,1.35811,1.46201,1.68386,1.8161,1.47499,1.53804,1.6267
1.91387,1.87901,1.61121,1.76271,1.85802,1.95419,1.56785,1.57838,1.78421,0.00407851,1.59776,1.58163,1.72632,1.91769,2.19623,1.64908,1.71531,0.00416092,2.06996,0.00442471,1.70848,1.79989,1.92554,2.08235,1.73017,1.72711,1.79336,2.15965,1.78078,1.72592,1.81704,1.99439,2.07763,1.70284,1.69987,1.72407,1.98766,1.90297,1.77507,1.68363,1.87201,2.04308,1.69468,1.86714,1.80081,0.00445378,2.06894,1.77714,1.78943,1.8894,2.00801,1.61026,1.59725,1.67166,2.04511,2.02446,1.82634,1.63627,1.45172,1.67306,1.58961,1.43619,1.40035,1.542,1.71288,1.8075,1.46499,1.50956,1.60283,1.64698,1.6445,1.34942,1.3102,1.60405,1.72643,1.24507,1.3326,1.45064,1.45074,1.34583,1.3343,1.41631,1.77864,1.77904,1.776,1.34556,1.3379,1.48211,1.70887,1.39594,1.38203,1.51516,1.74078,1.69795,1.44111,1.54948,1.73885,1.77205,1.59144,1.49209,1.76837,1.84039,1.9185,1.66637,1.71606,1.82568,1.84149,1.79748,1.73414,1.70272,1.80663,1.96281,1.79846,1.83821,1.93536,1.85182,1.94987,1.80974,1.72766,0.0038403,1.83208,1.85313,1.84841,1.66844,1.82121,1.8502,1.79382,1.51067,1.81351,1.81463,1.89303,1.43216,1.39412,1.76485,1.73104,1.41606,1.41584,1.53515,1.3874,1.37616,1.57199,1.72734,1.39418,1.37461,1.46093,1.47191,1.84776,1.4854,1.47663,1.56914
1.91468,0.00512345,1.58532,1.67857,1.95932,1.67381,1.56706,1.56531,1.72676,2.15384,1.62868,1.60858,1.6392,1.90886,1.91068,1.69867,1.70596,1.85653,0.00443358,1.85286,1.74237,1.83821,2.02422,2.05901,1.64986,1.73593,2.01775,2.14601,2.03653,1.7144,1.75926,1.72772,1.9662,1.95931,1.67621,1.7648,1.99207,1.93243,1.79125,1.82872,2.01395,1.69663,1.94487,1.83737,1.89751,0.00396191,2.06968,1.98301,1.73468,1.9782,1.99697,1.55105,1.57602,1.78003,1.66654,1.66244,0.00446987,1.5346,1.47808,1.48274,1.56854,1.47486,1.3932,1.56321,1.64544,1.60202,1.42337,1.50227,1.5468,1.74065,1.29311,1.28401,1.43798,1.31361,1.29167,1.26667,1.29161,1.48305,1.74474,1.29838,1.36036,1.41261,1.77229,1.79685,1.73393,1.29887,1.33583,1.44797,1.39324,1.39102,1.40513,1.49242,1.63227,1.636,1.44287,1.49042,1.64834,1.75078,1.59401,1.54294,1.59614,1.82043,1.84049,1.70708,1.63967,1.74118,1.83497,1.7587,1.63819,1.57591,1.89391,1.9032,1.72719,1.67882,1.78512,1.87374,1.90829,1.8957,1.65289,1.60416,1.84538,1.82615,1.82645,1.56909,1.5442,1.80617,1.71974,1.49503,1.80669,1.81386,1.48117,1.39638,1.40909,1.53132,1.44045,1.37402,1.40134,1.46187,1.35732,1.35422,1.51586,1.83414,1.80271,1.34764,1.46446,1.4864,1.48891,1.46659,1.49583,1.56396
2.10659,1.90416,1.58285,1.70375,1.71024,1.73521,1.55493,1.58957,1.6926,2.01252,2.00883,1.6307,1.65102,1.88645,2.03329,1.74642,1.8508,1.85613,2.03227,1.73488,1.68629,1.87556,2.00405,2.03476,1.69279,1.6896,1.88947,1.89028,1.89728,1.78935,1.7863,1.95859,2.05925,1.95292,1.75825,1.75181,2.02086,1.99048,1.76927,1.8269,1.95162,1.68846,1.91219,1.96547,1.98723,2.02065,2.01659,1.691,1.64665,1.81701,1.79322,1.51229,1.53519,1.76145,1.94006,1.96385,1.6764,1.4637,1.57285,1.62308,1.79237,1.44018,1.39912,1.59875,1.71317,1.70877,1.41896,1.49631,1.61184,1.61734,1.27702,1.261,1.3,1.65833,1.70946,1.28854,1.39587,1.45261,1.47503,1.29526,1.32511,1.46758,1.60454,1.73018,1.74842,1.30404,1.35855,1.41714,1.67051,1.37577,1.43368,1.63691,1.7341,1.71963,1.44399,1.54348,1.64093,1.79387,1.50542,1.61482,1.64049,0.00462768,1.80304,1.69225,1.64809,1.72852,1.74764,1.76303,1.69908,1.54323,1.89711,1.89581,1.7377,1.58091,1.52801,1.9339,1.85417,1.80098,1.55743,1.55131,1.80487,1.83017,1.81426,1.47616,1.51772,1.78296,1.55147,1.42708,1.46704,1.65679,1.64807,1.36198,1.40421,1.53189,1.53347,1.41193,1.44829,1.45829,1.40967,1.3397,1.45108,1.5117,1.62286,1.34134,1.44466,1.51709,1.4993,1.48104,1.48438,1.51223
1.93187,1.5993,1.58927,1.77634,1.77628,1.7307,1.61763,1.54117,1.73891,2.11396,1.64071,1.6115,1.69284,2.08827,2.03022,1.74008,1.75455,1.97864,2.11147,1.79628,1.72678,1.84417,1.94259,1.94927,1.72108,1.76418,2.02688,2.08898,0.00449656,1.79274,1.78264,1.988,2.07359,1.81405,1.70188,1.77081,0.00458132,1.85959,1.80404,1.84462,1.70038,2.06483,1.80715,1.77882,2.03634,2.0183,1.91772,1.82274,1.63164,1.65677,1.89328,1.55949,1.65143,1.83466,1.87003,1.68258,1.55264,1.52062,1.55858,1.61273,1.68618,1.49352,1.43339,1.55634,1.56265,1.76358,1.42859,1.45341,1.53917,1.558,1.25364,1.24553,1.37776,1.70511,1.71998,1.28712,1.42921,1.4782,1.79246,1.29304,1.35382,1.41063,1.60334,1.70821,1.52682,1.36771,1.3165,1.42274,1.57528,1.39228,1.41901,1.48873,1.66524,1.76904,1.47192,1.55127,1.59498,1.63019,1.46062,1.4884,1.678,1.68214,1.66822,1.4881,1.47177,1.62821,1.77,1.74495,1.57978,1.50582,1.49101,1.72456,1.72452,1.50385,1.51592,1.87519,1.90157,1.81992,1.49082,1.49907,1.80244,1.80214,1.55405,1.41192,1.51102,1.49997,1.43005,1.40155,1.48534,1.74942,0.0042426,1.35476,1.41705,1.53245,1.53038,1.37189,1.38534,1.53693,1.37688,1.34781,1.43955,1.49807,1.69343,1.32577,1.41521,1.51119,1.38375,1.37436,1.3878,1.46843
2.01378,1.56883,1.57557,1.74962,1.92154,2.12169,1.58658,1.60223,1.76566,2.07533,1.89325,1.65373,1.78904,1.96489,1.95683,1.80073,1.7542,0.00430561,2.09471,1.78941,1.71265,1.95913,1.99353,0.00422399,1.76989,1.84438,1.93746,2.11947,2.13119,1.78232,1.80378,1.88066,2.07287,1.7525,1.72142,0.00458668,1.96982,1.80155,1.78746,1.71282,1.8929,1.74024,1.74128,1.81368,1.82305,1.94108,1.95033,1.64337,1.58403,1.65672,1.99174,1.49359,1.49288,1.51924,1.52062,1.85515,1.72354,1.42608,1.47929,1.61232,1.68184,1.48986,1.48691,1.50243,1.67389,1.74481,1.4475,1.50435,1.50812,1.70939,1.24575,1.20629,1.37766,1.59129,1.71685,1.30516,1.34758,1.65759,1.70555,1.29863,1.35991,1.43041,1.62458,1.70178,1.68532,1.3013,1.34657,1.52026,1.72403,1.37131,1.5056,1.47623,1.62004,1.78409,1.43936,1.56586,1.66406,1.773,1.48601,1.40901,1.65235,1.75099,1.7292,1.44665,1.41375,1.66121,1.69326,1.74591,1.67213,1.45473,1.41004,1.71332,1.71501,1.50893,1.47521,1.5329,1.89932,1.80676,1.50247,1.47596,1.80843,1.80304,1.80383,1.43112,1.75616,1.76661,1.66818,1.50373,1.44686,1.75572,1.71262,1.33517,1.60417,1.53286,1.52999,1.33403,1.36755,1.79738,1.33254,1.38703,1.47465,1.61727,1.41176,1.31703,1.38384,1.38133,1.42534,1.31895,1.36405,1.43193
1.56154,1.58149,1.57671,1.73441,2.16252,2.13326,1.63394,1.59614,1.80011,1.9246,1.9524,1.68289,1.69432,0.00476611,2.10083,1.77047,1.79726,2.01479,2.0663,1.77158,1.76688,1.95252,2.01759,2.11106,1.7673,1.86417,1.92286,0.00491061,2.00464,1.78218,1.86244,1.98004,2.14074,1.80491,1.7978,1.87236,2.06749,1.77304,1.76094,1.74477,1.75787,2.08291,1.80655,1.74904,1.82408,1.92884,2.0303,1.53078,1.49576,1.57904,1.82025,1.48651,1.55213,1.7129,1.70211,1.51315,1.52655,1.40161,1.52753,1.603,1.80294,1.49376,1.46403,1.62718,1.64458,1.74989,1.40111,1.43682,1.55437,1.59339,1.25539,1.2704,1.35348,1.46806,1.47101,1.31621,1.3509,1.66649,1.29288,1.28714,1.39232,1.4301,1.56622,1.70364,1.68891,1.32635,1.4287,1.6305,1.33182,1.34054,1.46302,1.63312,1.47504,1.662,1.4122,1.45545,1.67608,1.80342,1.47158,1.39847,1.69102,1.76795,1.46462,1.46664,1.42021,1.76428,1.74829,1.71676,1.694,1.54753,1.40856,1.69186,1.82346,1.46838,1.42916,1.78615,1.77958,1.78474,1.61943,1.45528,1.81689,1.82346,1.42713,1.42724,1.49412,1.63687,1.63499,1.3679,1.49856,1.70012,1.52293,1.35777,1.53665,1.53052,1.53326,1.33294,1.41547,1.41093,1.37175,1.34049,1.50906,1.61667,1.61054,1.32238,1.40265,1.45833,1.65839,1.35756,1.38077,1.42735
1.99778,1.69625,1.69274,1.77411,1.9938,2.14332,1.63716,1.65024,1.80996,1.95275,1.61981,1.66555,1.72049,2.03138,1.82018,1.73037,1.82708,0.0044688,2.11421,1.77939,1.84207,1.9096,1.95704,2.01654,1.76011,1.86216,1.8828,1.98948,2.03931,1.79661,1.8696,1.78684,2.04807,1.81267,1.77924,1.98155,2.02373,2.03166,1.73092,1.80368,2.08741,2.08072,0.00447595,1.6346,1.85222,1.92874,1.92347,1.82857,1.49875,1.59159,1.65761,1.46082,1.49498,1.5789,1.76157,1.55756,1.55135,1.43643,1.45014,1.58186,1.7441,1.66946,1.48438,1.39625,1.52617,1.47793,1.35615,1.49509,1.53128,1.71598,1.28541,1.26465,1.34405,1.60307,1.31883,1.2743,1.42008,1.65878,1.6893,1.26142,1.31991,1.46805,1.37276,1.7411,1.69522,1.30114,1.43683,1.35943,1.35581,1.29924,1.37829,1.51923,1.75089,1.73891,1.37845,1.40247,1.70655,1.72702,1.55459,1.43028,1.43695,1.43277,1.72085,1.66283,1.39807,1.67469,1.69443,1.76973,1.64215,1.4931,1.48535,1.68974,1.72906,1.44451,1.41935,1.65088,1.77487,1.59648,1.41816,1.42778,1.81193,1.81377,1.80924,1.39507,1.42409,1.41954,1.41609,1.37545,1.44192,1.70851,1.62351,1.34832,1.43251,0.00440738,1.64773,1.33357,1.44406,0.00432128,1.39236,1.35557,1.52779,1.67599,1.3356,1.30146,1.42246,1.60627,1.79014,1.35472,1.38796,1.52449
0.00459083,1.63992,1.68025,1.78836,2.15534,2.0374,1.9548,1.67705,1.77557,2.18617,1.67195,1.69204,1.88768,1.86795,1.88307,1.74432,1.82888,2.06229,2.12935,1.87357,1.87205,1.90871,2.09702,2.10204,1.80664,1.89468,2.06006,2.11773,1.86673,1.94959,1.85596,1.96876,1.77866,1.79735,1.80442,0.00490169,2.00903,1.68553,1.67121,1.73406,2.08144,1.952,1.5794,1.57203,1.72765,0.00437763,1.92067,1.80419,1.48235,1.60928,1.5802,1.46475,1.50981,1.58116,1.74615,1.81192,1.81366,1.41977,1.44676,1.68167,1.50615,1.50018,1.54749,1.57904,1.35852,1.3621,1.33969,1.36196,1.49847,1.66409,1.25526,1.2651,1.33815,1.54556,1.29633,1.28839,1.42767,1.67247,1.33289,1.24468,1.33125,1.38831,1.40041,1.34198,1.35036,1.28895,1.38114,1.43482,1.24342,1.25341,1.35619,1.57601,1.75187,1.45321,1.31899,1.37229,1.58016,1.80321,1.69482,1.47483,1.38527,1.72654,1.76159,1.67584,1.37411,1.73826,1.7568,1.73873,1.61681,1.50067,1.3537,1.68004,1.68158,1.55514,1.35641,1.37875,1.67974,1.61537,1.38315,1.42811,1.8068,1.8065,1.35567,1.42257,1.46326,1.62416,1.53499,1.31276,1.36768,1.68166,1.65387,1.33448,1.78908,1.76928,1.39856,1.33043,1.48801,1.74359,1.34473,1.35058,1.51692,1.52671,1.3216,1.32011,1.41622,1.51644,1.69025,1.36112,1.38904,1.46854
