0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,0,1.97332,0,1.98539,0,1.61573,0,1.54835,0,1.99979,0,2.00063,0,1.76579,0,1.95222,0,1.68911,0,1.47803,0,1.53412,0,1.86191,0,1.73844,0,1.60254,0,1.39028,0,1.42668,0,1.49204,0,1.42657,0,1.48488,0,1.95501,0,1.43969,0,1.47147,0,1.91822,0,1.85551,0,1.37543,0,1.3873,0,1.51074,0,1.64137,0,1.55249,0,1.33025,0,1.27907,0,1.37764,0,1.69432,0,1.58922,0,1.30833,0,1.324,0,1.42304,0,1.58209,0,1.49284,0,1.32618,0,1.37642,0,1.49474,0,1.8176,0,1.72451,0,1.72497,0,1.38773,0,1.49278,0,1.86823,0,1.55823,0,1.50723,0,1.57911,0,1.87313,0,1.87332,0,1.48241,0,1.54365,0,1.60929,0,1.82398,0,1.64089,0,1.42324,0,1.55834,0,1.57505,0,1.7334,0,1.39942,0,1.41417,0,1.51608,0,1.68947,0,1.75253,0,1.42205,0,1.46602,0,1.79754,0,1.83376,0,1.41324,0,1.41911,0,1.65341,0,1.80036,0,1.8063,0,1.46492,0,1.44816,0,1.64815,0,1.62729,0,1.46898,0,1.50913,0,1.74615,0,1.89328,0,1.66171,0,1.47594,0,1.52034,0,1.74817,0,1.71717,0,1.3622,0,1.33152,0,1.49842,0,1.71704,0,1.34705,0,1.37885,0,1.39489,0,1.69114,0,1.70663,0,1.61089,0,1.39463,0,1.42442,0,1.62039,0,1.61294,0,1.26729,0,1.45419,0,1.46857,0,1.48536,0,1.49358,0,1.26861,0,1.31372,0,1.53171,0,1.29623,0,1.25892,0,1.34329,0,1.35834,0,1.32882,0,1.28939,0,1.31917,0,1.35357,0,1.54673,0,1.30403,0,1.34005,0,1.53122,0,1.57096,0,1.2633,0,1.2606,0,1.28822,0,1.55707,0,1.5485,0,1.19487,0,1.17042,0,1.28487,0,1.5793,0,1.2744,0,1.30131,0,1.34741,0,1.54702,0,1.63858,0,1.21698,0,1.26146,0,1.47798,0,1.32205,0,1.24846,0,1.29355,0,1.39574,0,1.38235,0,1.6256,0,1.49741,0,1.23531,0
1.96503,0,2.05262,0,2.04211,0,1.58957,0,1.62982,0,1.77261,0,2.00006,0,1.98893,0,1.8033,0,1.73126,0,1.51338,0,1.5068,0,1.94021,0,1.65887,0,1.60649,0,1.43689,0,1.43052,0,1.49141,0,1.42637,0,1.88309,0,1.86953,0,1.45796,0,1.49313,0,1.60315,0,1.6818,0,1.37379,0,1.35424,0,1.43368,0,1.5591,0,1.73149,0,1.65217,0,1.26345,0,1.33136,0,1.63863,0,1.67514,0,1.30222,0,1.35802,0,1.41073,0,1.53468,0,1.76893,0,1.35235,0,1.35976,0,1.71424,0,1.79646,0,1.75473,0,1.42047,0,1.42564,0,1.528,0,1.56923,0,1.55119,0,1.53083,0,1.62574,0,1.88634,0,1.69771,0,1.51111,0,1.55231,0,1.63882,0,1.81365,0,1.46875,0,1.43123,0,1.5544,0,1.60029,0,1.61236,0,1.38565,0,1.39089,0,1.50268,0,1.50055,0,1.49955,0,1.43525,0,1.43952,0,1.60324,0,1.82174,0,1.4402,0,1.46865,0,1.57455,0,1.81376,0,1.79192,0,1.41834,0,1.51255,0,1.87557,0,1.83262,0,1.44027,0,1.48887,0,1.88298,0,1.88653,0,1.60005,0,1.47994,0,1.52911,0,1.72892,0,1.7451,0,1.30884,0,1.32336,0,1.40639,0,1.72082,0,1.37033,0,1.40633,0,1.46159,0,1.47757,0,1.73385,0,1.50669,0,1.35402,0,1.41244,0,1.57199,0,1.66574,0,1.31822,0,1.33156,0,1.33961,0,1.3391,0,1.26636,0,1.27821,0,1.30483,0,1.52969,0,1.53883,0,1.29956,0,1.38169,0,1.38321,0,1.39874,0,1.24666,0,1.3121,0,1.47888,0,1.56113,0,1.29806,0,1.33671,0,1.37138,0,1.658,0,1.51241,0,1.2532,0,1.32292,0,1.57674,0,1.59575,0,1.20975,0,1.20266,0,1.29495,0,1.31139,0,1.26625,0,1.24422,0,1.30239,0,1.54074,0,1.55894,0,1.26559,0,1.27539,0,1.50106,0,1.3807,0,1.3119,0,1.28197,0,1.40851,0,1.49532,0,1.63016,0,1.4563,0,1.3051,0
2.03454,0,2.01316,0,2.01545,0,1.59024,0,1.58959,0,2.00961,0,1.99327,0,1.98971,0,1.81363,0,1.52412,0,1.52617,0,1.54482,0,1.90165,0,1.73032,0,1.42326,0,1.43272,0,1.42401,0,1.46046,0,1.48724,0,1.86986,0,1.43267,0,1.46129,0,1.52559,0,1.70463,0,1.76911,0,1.33079,0,1.33747,0,1.44088,0,1.59006,0,1.58887,0,1.60036,0,1.26419,0,1.32383,0,1.60548,0,1.69886,0,1.29895,0,1.34417,0,1.64872,0,1.65032,0,1.68896,0,1.37974,0,1.3751,0,1.46285,0,1.69877,0,1.81282,0,1.47439,0,1.41941,0,1.5228,0,1.88305,0,1.49846,0,1.61615,0,1.60411,0,1.86409,0,1.53418,0,1.4906,0,1.48552,0,1.59294,0,1.80065,0,1.44187,0,1.39825,0,1.51222,0,1.60924,0,1.54655,0,1.39553,0,1.45165,0,1.49554,0,1.75998,0,1.75756,0,1.45886,0,1.56893,0,1.81286,0,1.78003,0,1.45995,0,1.52578,0,1.56035,0,1.82326,0,1.50679,0,1.43054,0,1.58283,0,1.56678,0,1.65081,0,1.48835,0,1.46918,0,1.88849,0,1.66891,0,1.42696,0,1.42543,0,1.50614,0,1.75897,0,1.62403,0,1.34419,0,1.32695,0,1.46133,0,1.73352,0,1.39197,0,1.42096,0,1.51939,0,1.51555,0,1.48448,0,1.61764,0,1.35639,0,1.42992,0,1.59991,0,1.60899,0,1.31592,0,1.26163,0,1.29288,0,1.33377,0,1.33746,0,1.20105,0,1.3674,0,1.52602,0,1.28209,0,1.26072,0,1.33764,0,1.39669,0,1.62462,0,1.21523,0,1.30954,0,1.36251,0,1.53275,0,1.64056,0,1.38132,0,1.47721,0,1.66935,0,1.50235,0,1.25121,0,1.34645,0,1.58386,0,1.5809,0,1.23587,0,1.20978,0,1.32273,0,1.64035,0,1.2683,0,1.25448,0,1.30571,0,1.45835,0,1.46882,0,1.26241,0,1.35814,0,1.35059,0,1.67692,0,1.25547,0,1.29181,0,1.34085,0,1.56429,0,1.66852,0,1.52359,0,1.32293,0
2.02943,0,2.01532,0,2.01793,0,1.58493,0,1.63329,0,2.00602,0,2.0089,0,2.00015,0,1.7862,0,1.4781,0,1.48527,0,1.62958,0,1.89305,0,1.66884,0,1.45322,0,1.43443,0,1.41544,0,1.42934,0,1.51343,0,1.47584,0,1.50956,0,1.43406,0,1.51611,0,1.6449,0,1.76953,0,1.30909,0,1.351,0,1.3816,0,1.5902,0,1.57177,0,1.5965,0,1.31362,0,1.31538,0,1.58585,0,1.31055,0,1.30569,0,1.34099,0,1.49851,0,0.0041895,0,1.6438,0,1.38275,0,1.48244,0,1.50238,0,1.57452,0,1.78188,0,1.43712,0,1.5061,0,1.53446,0,1.88113,0,1.47118,0,1.53866,0,1.64147,0,1.83158,0,1.8581,0,1.44282,0,1.52313,0,1.58465,0,1.77599,0,1.46784,0,1.43056,0,1.48659,0,1.75473,0,1.78656,0,1.40992,0,1.45135,0,1.54933,0,1.74042,0,1.52307,0,1.46706,0,1.49417,0,1.80758,0,1.77427,0,1.46048,0,1.50559,0,1.5963,0,1.82752,0,1.48931,0,1.50166,0,1.57498,0,1.87592,0,1.51729,0,1.51948,0,1.48481,0,1.85825,0,1.65486,0,1.45109,0,1.40625,0,1.67423,0,1.75658,0,1.75189,0,1.38961,0,1.41531,0,1.54355,0,1.67468,0,1.35676,0,1.40194,0,1.45587,0,1.52973,0,1.5549,0,1.54052,0,1.31007,0,1.35044,0,1.55097,0,1.56516,0,1.29466,0,1.37722,0,1.42055,0,1.72054,0,1.27893,0,1.25308,0,1.39523,0,1.49852,0,1.34642,0,1.29172,0,1.38933,0,1.41401,0,1.63564,0,1.27247,0,1.32284,0,1.38817,0,1.57518,0,1.50459,0,1.34549,0,1.42291,0,1.59968,0,1.27582,0,1.2555,0,1.4242,0,1.59571,0,1.60844,0,1.56491,0,1.306,0,1.3462,0,1.36158,0,1.38274,0,1.26866,0,1.3459,0,1.58566,0,1.60688,0,1.26509,0,1.31693,0,1.44176,0,1.75295,0,1.25693,0,1.30624,0,1.37909,0,1.38815,0,1.45822,0,1.3769,0,1.31269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05466,0,2.06362,0,1.62667,0,1.57484,0,1.693,0,2.00126,0,2.00958,0,1.99278,0,1.87155,0,1.43474,0,1.43141,0,1.96472,0,1.9344,0,1.56472,0,1.41692,0,1.49179,0,1.42582,0,1.45639,0,1.51085,0,1.54315,0,1.53005,0,1.4557,0,1.5487,0,1.71766,0,1.81401,0,1.33463,0,1.29287,0,1.44529,0,1.50726,0,1.75429,0,1.61029,0,1.28396,0,1.33745,0,1.35475,0,1.31431,0,1.31823,0,1.36252,0,1.43635,0,1.75967,0,1.72625,0,1.37384,0,1.49155,0,1.59702,0,1.83682,0,1.86099,0,1.40909,0,1.41044,0,1.49422,0,1.80021,0,1.44089,0,1.47191,0,1.53299,0,1.82417,0,1.79652,0,1.40991,0,1.42792,0,1.60714,0,1.75579,0,1.42211,0,1.39213,0,1.53763,0,1.80054,0,1.75887,0,1.66437,0,1.46768,0,1.58326,0,1.80508,0,1.74562,0,1.46842,0,1.52059,0,1.83292,0,1.76452,0,1.54844,0,1.58999,0,1.81319,0,1.80978,0,1.42003,0,1.42118,0,1.54931,0,1.79241,0,1.6747,0,1.51345,0,1.50182,0,1.76852,0,1.78144,0,1.70109,0,1.41654,0,1.49848,0,1.7557,0,1.7397,0,1.36413,0,1.4186,0,1.43023,0,1.71014,0,1.67799,0,1.37192,0,1.44088,0,1.56039,0,1.562,0,1.53687,0,1.31373,0,1.37097,0,1.70227,0,1.71088,0,1.3058,0,1.35717,0,1.44805,0,1.72309,0,1.41038,0,1.29621,0,1.40118,0,1.43361,0,1.33604,0,1.2806,0,1.40695,0,1.65845,0,1.65424,0,1.29849,0,1.30576,0,1.40276,0,1.60286,0,1.51457,0,1.35222,0,1.46556,0,1.62773,0,1.66145,0,1.27355,0,1.3913,0,1.61289,0,1.61362,0,1.50567,0,1.26791,0,1.34298,0,1.38222,0,1.79274,0,1.29026,0,1.36334,0,1.54882,0,1.6926,0,1.27657,0,1.34379,0,1.35016,0,1.72457,0,1.2475,0,1.31201,0,1.34556,0,1.54887,0,1.63563,0,1.35751,0,1.34345,0
2.03803,0,2.07676,0,1.58166,0,1.60439,0,1.66822,0,1.99804,0,1.6854,0,1.67211,0,1.66987,0,1.40415,0,1.44621,0,1.95205,0,1.71812,0,1.34413,0,1.39454,0,1.56298,0,1.37789,0,1.39905,0,1.47762,0,1.69405,0,1.40252,0,1.44251,0,1.4882,0,1.56381,0,1.756,0,1.51964,0,1.32583,0,1.48522,0,1.59499,0,1.81746,0,1.62746,0,1.28217,0,1.33003,0,1.39152,0,1.73713,0,1.3708,0,1.35151,0,1.41995,0,1.77416,0,1.4063,0,1.38198,0,1.47452,0,1.58295,0,1.849,0,1.72033,0,1.42387,0,1.45049,0,1.6965,0,1.69188,0,1.43092,0,1.46069,0,1.6036,0,1.6976,0,1.76236,0,1.44076,0,1.58581,0,1.63107,0,1.74412,0,1.48909,0,1.45468,0,1.50601,0,1.73759,0,1.75546,0,1.52907,0,1.48749,0,1.5635,0,1.8132,0,1.70365,0,1.4562,0,1.55488,0,1.81698,0,1.64193,0,1.5076,0,1.56468,0,1.81983,0,1.73243,0,1.68175,0,1.48539,0,1.58177,0,1.75943,0,1.74516,0,1.43791,0,1.49243,0,1.75329,0,1.75094,0,1.58723,0,1.39014,0,1.50007,0,1.74849,0,1.74773,0,1.34722,0,1.35665,0,1.38499,0,1.7106,0,1.32936,0,1.36491,0,1.4946,0,1.72448,0,1.75207,0,1.36538,0,1.28128,0,1.42124,0,1.70715,0,1.67207,0,1.30307,0,1.30788,0,1.39274,0,1.6823,0,1.51668,0,1.27408,0,1.34786,0,1.35552,0,1.35673,0,1.25373,0,1.49608,0,1.56119,0,1.57894,0,1.49248,0,1.32442,0,1.35687,0,1.59997,0,1.50989,0,1.30282,0,1.52003,0,1.38202,0,1.61251,0,1.26969,0,1.36803,0,1.59909,0,1.63322,0,1.38594,0,1.31575,0,1.34068,0,1.35724,0,1.35479,0,1.25885,0,1.31253,0,1.621,0,1.74416,0,1.50858,0,1.35262,0,1.38002,0,1.53324,0,1.27137,0,1.31292,0,1.3345,0,1.62917,0,1.63086,0,1.37517,0,1.34663,0
2.04578,0,2.02346,0,1.57564,0,1.69639,0,1.7405,0,1.97429,0,2.02727,0,2.00535,0,1.42544,0,1.36397,0,1.41729,0,2.02886,0,1.9009,0,1.34367,0,1.38208,0,1.41652,0,1.408,0,1.40811,0,1.55456,0,1.73393,0,1.35568,0,1.43186,0,1.51083,0,1.61054,0,1.64051,0,1.72111,0,1.34708,0,1.42452,0,1.58505,0,1.77583,0,1.69197,0,1.36226,0,1.3195,0,1.57886,0,1.83285,0,1.36542,0,1.34427,0,1.46247,0,1.75149,0,1.40921,0,1.39223,0,1.50991,0,1.58615,0,1.789,0,1.65191,0,1.44171,0,1.39443,0,1.47006,0,1.75028,0,1.47716,0,1.43429,0,1.49926,0,1.4646,0,1.46143,0,1.44714,0,1.45787,0,1.56787,0,1.7374,0,1.48752,0,1.43948,0,1.51268,0,1.77869,0,1.77659,0,1.51362,0,1.54273,0,1.59573,0,1.80335,0,1.77516,0,1.4982,0,1.60325,0,1.8227,0,1.74435,0,1.47286,0,1.53089,0,1.7335,0,1.77215,0,1.68464,0,1.48917,0,1.53797,0,1.58245,0,1.58221,0,1.46481,0,1.47833,0,1.59702,0,1.73453,0,1.6296,0,1.40483,0,1.5342,0,1.74503,0,1.75817,0,1.48798,0,1.33508,0,1.43237,0,1.82065,0,1.61013,0,1.35349,0,1.47229,0,1.409,0,1.35881,0,1.54761,0,1.32032,0,1.39833,0,1.43836,0,1.71367,0,1.32756,0,1.33039,0,1.65782,0,1.65694,0,1.65877,0,1.39849,0,1.39026,0,1.34277,0,1.27083,0,1.25205,0,1.33959,0,1.58276,0,1.6301,0,1.46838,0,1.34932,0,1.39326,0,1.36622,0,1.30689,0,1.40247,0,1.42117,0,1.57974,0,1.43663,0,1.28714,0,1.40675,0,1.60907,0,1.67916,0,1.57337,0,1.35004,0,1.35439,0,1.58663,0,1.58812,0,1.31229,0,1.34742,0,1.66057,0,1.65355,0,1.32241,0,1.40013,0,1.56402,0,1.63502,0,1.29158,0,1.29474,0,1.46085,0,1.58859,0,1.61503,0,1.34633,0,1.41348,0
2.03833,0,2.03197,0,1.56807,0,1.60083,0,1.98531,0,1.99015,0,2.07223,0,1.97833,0,1.41447,0,1.39856,0,1.48352,0,1.38206,0,1.51995,0,1.34074,0,1.38591,0,1.51683,0,1.43294,0,1.45635,0,1.5823,0,1.69295,0,1.3815,0,1.38279,0,1.48181,0,1.60624,0,1.70235,0,1.35479,0,1.3544,0,1.39524,0,1.7929,0,1.83206,0,1.69932,0,1.36132,0,1.39808,0,1.40589,0,1.82607,0,1.37574,0,1.39308,0,1.47162,0,1.80326,0,1.41341,0,1.39906,0,1.39868,0,1.7381,0,1.78373,0,1.73834,0,1.40618,0,1.40687,0,1.63497,0,1.74823,0,1.65438,0,1.4813,0,1.49892,0,1.79183,0,1.61048,0,1.44121,0,1.46106,0,1.76005,0,1.76815,0,1.49883,0,1.50257,0,1.5404,0,1.80635,0,1.79014,0,1.62037,0,1.52045,0,1.82957,0,1.8499,0,1.77907,0,1.5064,0,1.57104,0,1.80366,0,1.7196,0,1.50389,0,1.50594,0,1.75887,0,1.63895,0,1.6197,0,1.45129,0,1.51649,0,1.7641,0,1.69642,0,1.51427,0,1.45562,0,1.4835,0,1.73704,0,1.36541,0,1.40556,0,1.55137,0,1.72397,0,1.77722,0,1.33888,0,1.44306,0,1.47625,0,1.72317,0,1.36055,0,1.39609,0,1.39128,0,1.56687,0,1.536,0,1.53727,0,1.32983,0,1.31257,0,1.38787,0,1.66089,0,1.29466,0,1.30172,0,1.48916,0,1.66811,0,1.55032,0,1.28946,0,1.4006,0,1.37873,0,1.39317,0,1.34808,0,1.41201,0,1.61076,0,1.62106,0,1.57576,0,1.34089,0,1.38127,0,1.62751,0,1.32548,0,1.36132,0,1.43321,0,1.53486,0,1.32147,0,1.28279,0,1.42636,0,1.68677,0,1.70904,0,1.51302,0,1.33995,0,1.39874,0,1.58571,0,1.58619,0,1.36865,0,1.39228,0,1.50171,0,1.4438,0,1.43994,0,1.35382,0,1.49956,0,1.66502,0,1.31256,0,1.36667,0,1.39132,0,1.60259,0,1.46515,0,1.29494,0,1.38899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04215,0,2.04032,0,1.56807,0,1.68869,0,1.76806,0,1.98596,0,2.00078,0,1.95805,0,1.37518,0,1.39576,0,1.5512,0,1.90346,0,1.65097,0,1.34107,0,1.34423,0,1.79111,0,1.45371,0,1.46136,0,1.51941,0,1.73209,0,1.37041,0,1.36988,0,1.52064,0,1.74211,0,1.82362,0,1.421,0,1.35359,0,1.39479,0,1.80207,0,1.86758,0,1.79006,0,1.41645,0,1.3856,0,1.54991,0,1.849,0,1.48065,0,1.39573,0,1.72078,0,1.68581,0,1.40532,0,1.46406,0,1.51352,0,1.42026,0,1.42379,0,1.44424,0,1.38794,0,1.4222,0,1.62388,0,1.73007,0,1.50873,0,1.44436,0,1.68851,0,1.72018,0,1.67672,0,1.43728,0,1.49015,0,1.83376,0,1.7784,0,1.74907,0,1.50126,0,1.62586,0,1.61346,0,1.78301,0,1.57195,0,1.56105,0,1.56763,0,1.85583,0,1.57417,0,1.60137,0,1.73124,0,1.76257,0,1.69812,0,1.45859,0,1.46363,0,1.55041,0,1.75039,0,1.47457,0,1.52062,0,1.52772,0,1.69368,0,1.60738,0,1.43763,0,1.48592,0,1.73606,0,1.48056,0,1.34003,0,1.3748,0,1.54943,0,1.7143,0,1.71167,0,1.35441,0,1.46518,0,1.48093,0,1.53474,0,1.63309,0,1.36881,0,1.39885,0,1.73836,0,1.61533,0,1.54479,0,1.35377,0,1.359,0,1.67464,0,1.39622,0,1.33091,0,1.32241,0,1.62344,0,1.65396,0,1.51418,0,1.30586,0,1.30603,0,1.52804,0,1.53199,0,1.32494,0,1.42246,0,1.45959,0,1.65933,0,1.551,0,1.30556,0,1.39918,0,1.50859,0,1.33127,0,1.40661,0,1.44065,0,1.58643,0,1.55435,0,1.32315,0,1.49158,0,1.53147,0,1.71524,0,1.413,0,1.35716,0,1.36116,0,1.66439,0,1.57535,0,1.5685,0,1.39881,0,1.42894,0,1.64891,0,1.40548,0,1.37798,0,1.47314,0,1.64121,0,1.35205,0,1.34746,0,1.44462,0,1.51752,0,1.28966,0,1.30766,0,1.40453,0
2.036,0,1.51428,0,1.52515,0,1.58313,0,1.76157,0,1.98638,0,2.06009,0,1.9724,0,1.41978,0,1.41935,0,1.46812,0,1.75197,0,1.63267,0,1.37855,0,1.34403,0,1.78259,0,1.74767,0,1.49012,0,1.5572,0,1.79316,0,1.37637,0,1.43047,0,1.62466,0,1.72062,0,1.83871,0,1.44204,0,1.40258,0,1.45588,0,1.78163,0,1.87525,0,1.86619,0,1.48508,0,1.40174,0,1.72398,0,1.8777,0,1.45436,0,1.4148,0,1.43255,0,1.43249,0,1.43273,0,1.43973,0,1.49131,0,1.81927,0,1.80802,0,1.45808,0,1.40317,0,1.50569,0,1.61188,0,1.83758,0,1.61572,0,1.41745,0,1.50613,0,1.72879,0,1.70375,0,1.4613,0,1.69645,0,1.78606,0,1.72002,0,1.48927,0,1.50107,0,1.64776,0,1.82704,0,1.70058,0,1.65027,0,1.59386,0,1.74444,0,1.52527,0,1.50868,0,1.59192,0,1.58267,0,1.79053,0,1.73094,0,1.40511,0,1.42097,0,1.55851,0,1.71591,0,1.67068,0,1.54535,0,1.5635,0,1.73019,0,1.63148,0,1.41238,0,1.5397,0,1.58165,0,1.73671,0,1.69045,0,1.40926,0,1.44799,0,1.77887,0,1.77263,0,1.35709,0,1.48073,0,1.72401,0,1.71573,0,1.56783,0,1.32533,0,1.44117,0,1.51212,0,1.76554,0,1.55398,0,1.37419,0,1.3019,0,1.69574,0,1.53592,0,1.35208,0,1.46493,0,1.57857,0,1.66745,0,1.54436,0,1.30131,0,1.42373,0,1.67937,0,1.69161,0,1.31548,0,1.41002,0,1.49541,0,1.66043,0,1.37043,0,1.34676,0,1.38537,0,1.70233,0,1.34443,0,1.39054,0,1.4027,0,1.64714,0,1.60681,0,1.38429,0,1.41591,0,1.61293,0,1.72397,0,1.39484,0,1.38257,0,1.35501,0,1.49932,0,1.59162,0,1.39181,0,1.39316,0,1.50384,0,1.63675,0,1.40154,0,1.39155,0,1.41385,0,1.65419,0,1.30921,0,1.37135,0,1.43054,0,1.49473,0,1.47854,0,1.35704,0,1.39638,0
2.08647,0,1.71311,0,1.5368,0,1.59313,0,1.72464,0,1.80423,0,1.80628,0,1.80027,0,1.7553,0,1.36478,0,1.54965,0,1.71166,0,1.40407,0,1.36104,0,1.52313,0,1.78722,0,1.43952,0,1.47169,0,1.53619,0,1.76053,0,1.46285,0,1.43985,0,1.606,0,1.75083,0,1.87606,0,1.50006,0,1.42431,0,1.65069,0,1.6961,0,1.55039,0,1.85478,0,1.5107,0,1.44306,0,1.61904,0,1.68151,0,1.62637,0,1.54393,0,1.62799,0,1.72677,0,1.43725,0,1.48832,0,1.56479,0,1.80358,0,1.59312,0,1.59475,0,1.40842,0,1.47228,0,1.50314,0,1.55494,0,1.68212,0,1.41184,0,1.61343,0,1.8353,0,1.53622,0,1.45384,0,1.56135,0,1.82006,0,1.82382,0,1.52297,0,1.48987,0,1.69676,0,1.85248,0,1.75096,0,1.55071,0,1.65461,0,1.76571,0,1.75762,0,1.46055,0,1.51296,0,1.62467,0,1.74473,0,1.73154,0,1.42457,0,1.4581,0,1.58156,0,1.74509,0,1.68488,0,1.48908,0,1.53225,0,1.77815,0,1.76908,0,1.38843,0,1.62102,0,1.78302,0,1.74801,0,1.70335,0,1.38189,0,1.5101,0,1.79546,0,1.79329,0,1.36853,0,1.43675,0,1.50564,0,1.51989,0,1.5003,0,1.33237,0,1.43278,0,1.67824,0,1.7199,0,1.54454,0,1.39932,0,1.41421,0,1.52894,0,1.52954,0,1.33632,0,1.48795,0,1.65457,0,1.6457,0,1.62932,0,1.28879,0,1.43907,0,1.68023,0,1.61412,0,1.38731,0,1.39092,0,1.63049,0,1.71386,0,1.35993,0,1.41297,0,1.40144,0,1.69419,0,1.35075,0,1.33707,0,1.46205,0,1.69955,0,1.70438,0,1.41112,0,1.45503,0,1.57004,0,1.43619,0,1.42791,0,1.3747,0,1.37375,0,1.48156,0,1.49851,0,1.53329,0,1.41054,0,1.42662,0,1.43179,0,1.4322,0,1.39418,0,1.41494,0,1.69203,0,1.29131,0,1.37489,0,1.40157,0,1.5246,0,1.30302,0,1.36366,0,1.36685,0
