0.876876, 0.877895, 0.96893, 1.01052, 1.01012, 1.23365, 1.08439, 1.32646, 1.34554, 0.0043984, 1.13142, 1.0096, 1.04847, 1.15095, 0.9386, 0.935423, 0.935339, 0.938546, 0.940221, 0.940806, 0.941125, 0.952662, 0.92635, 0.921835, 0.924142, 0.924808, 0.957675, 0.873297, 0.880117, 0.879099, 0.891249, 0.989425, 0.965317, 0.957073, 0.975317, 0.97414, 1.01086, 1.11531, 1.30957, 1.2646, 1.2643, 1.24795, 1.24886, 1.28794, 1.28726, 1.28757, 1.44407, 1.35358, 1.35383, 1.35461, 1.35146, 1.37843, 1.3635, 1.39935, 1.399, 1.41715, 1.58117, 1.57956, 1.55728, 1.55423, 1.55231, 1.64475, 1.60886, 1.60856, 1.62017, 1.69564, 1.70996, 1.7351, 1.73471, 1.74693, 1.76586, 1.63693, 1.63684, 1.74591, 1.75434, 1.75185, 1.64478, 1.66644, 1.66497, 1.67498, 1.63838, 1.61473, 1.66572, 1.60183, 1.60172, 1.69361, 1.6925, 1.64785, 1.64202, 1.58597, 1.55443, 1.55838, 1.55818, 1.43965, 1.39256, 1.39169, 1.39212, 1.32333, 1.26007, 1.23586, 1.20362, 1.16448, 1.18479, 1.13702, 1.16749, 1.07692, 1.0588, 1.0461, 1.02656, 0.97452, 1.00561, 0.995101, 0.989731, 1.01339, 1.00452, 1.00641, 0.995812, 1.00188, 1.0065, 1.00906, 1.18259, 1.02288, 1.02275, 1.08479, 1.08592, 1.0669, 1.0586, 1.07421, 1.30255, 1.0739, 1.078, 1.1051, 1.08949, 1.09591, 1.09857, 1.11897, 1.11301, 1.1338, 1.15452, 1.11987, 1.11992, 1.12004, 1.21955, 1.22263, 1.22884, 1.24371, 1.15337, 1.15502, 1.15694, 1.15395, 
0.956864, 0.957814, 1.05767, 1.09704, 1.1949, 1.20859, 1.193, 1.23735, 1.31022, 1.20099, 0.973743, 1.08691, 1.04644, 1.13711, 0.938923, 0.938423, 0.936022, 0.938827, 0.939129, 0.93871, 0.939298, 0.951316, 0.946284, 0.921791, 0.92454, 0.92465, 0.968509, 0.873197, 0.990773, 0.876108, 0.994311, 0.99264, 0.965404, 1.01604, 0.991119, 0.970724, 1.07169, 1.09727, 1.16967, 1.27056, 1.17444, 1.26211, 1.2571, 1.26049, 1.28742, 1.39857, 1.44106, 1.34258, 1.34371, 1.34823, 1.37126, 1.39923, 1.38485, 1.41356, 1.42225, 1.42687, 1.58163, 1.58249, 1.56121, 1.5705, 1.55168, 1.55383, 1.60677, 1.60078, 1.6723, 1.69299, 1.70006, 1.73478, 1.74141, 1.77224, 1.66442, 1.63763, 1.70647, 1.73802, 1.81173, 1.80991, 1.65458, 1.66414, 1.66473, 1.65925, 1.60557, 1.60292, 1.60077, 1.60017, 1.62534, 1.67065, 1.66464, 1.66435, 1.63728, 1.55602, 1.52065, 1.55766, 1.50294, 1.41109, 1.36915, 1.41154, 1.33619, 1.30631, 1.30837, 1.22348, 1.20774, 1.15878, 1.15462, 1.13064, 1.09566, 1.0579, 1.08856, 1.05018, 0.967752, 0.966482, 1.05995, 0.994607, 0.995517, 0.995849, 0.998145, 1.00072, 0.992356, 1.05366, 1.00688, 1.11561, 1.02352, 1.02364, 1.0263, 1.36906, 1.04537, 1.09597, 1.06382, 1.06362, 1.06909, 1.06954, 1.08598, 1.09595, 1.08695, 1.09166, 1.10534, 1.12209, 1.10529, 1.17085, 1.11359, 1.11672, 1.1192, 1.11991, 1.12061, 1.16762, 1.13663, 1.13726, 1.15295, 1.15462, 1.15832, 1.1631, 
0.957174, 0.953838, 0.991551, 1.19331, 1.06496, 1.22604, 1.16384, 1.18126, 1.18155, 1.1797, 1.185, 1.22385, 1.03576, 1.11658, 1.45122, 0.939658, 0.937998, 0.942439, 0.939761, 0.938143, 0.940196, 0.950957, 1.00743, 0.92512, 0.924024, 0.924651, 0.954012, 0.949806, 0.975363, 0.966561, 0.959402, 0.96287, 0.963274, 0.944287, 0.93285, 0.93252, 1.01938, 1.09812, 1.12701, 1.14269, 1.15642, 1.19133, 1.21765, 1.26845, 1.28171, 1.35717, 1.32635, 1.36191, 1.33936, 1.3547, 1.36716, 1.39229, 1.61259, 1.41969, 1.41055, 1.42708, 1.51661, 1.55689, 1.56071, 1.57169, 1.5478, 1.54784, 1.59739, 1.62063, 1.62006, 1.67254, 1.6714, 1.77821, 1.7375, 1.77049, 1.65188, 1.64986, 1.77974, 1.92596, 1.81126, 1.63656, 1.63678, 1.74337, 1.74567, 1.63586, 1.6054, 1.60472, 1.60397, 1.59719, 1.58542, 1.61074, 1.66554, 1.66836, 1.65786, 1.53481, 1.51086, 1.50287, 1.46075, 1.42344, 1.40277, 1.34865, 1.3886, 1.30088, 1.25497, 1.23698, 1.21553, 1.17405, 1.12716, 1.1116, 1.08701, 1.05858, 1.02866, 1.04382, 0.964504, 0.976545, 0.987422, 0.984776, 0.973485, 0.991583, 1.01208, 0.98954, 0.990722, 1.00343, 1.09452, 1.03277, 1.0212, 1.02369, 1.02513, 1.09441, 1.04313, 1.05082, 1.05654, 1.06108, 1.06869, 1.06899, 1.2135, 1.27858, 1.09246, 1.16446, 1.09269, 1.12052, 1.11986, 1.10637, 1.11003, 1.10961, 1.10828, 1.11953, 1.11949, 1.12248, 1.13081, 1.14202, 1.14485, 1.15361, 1.15806, 1.1666, 
1.05308, 1.05941, 1.16135, 1.1892, 1.21163, 1.07247, 1.07086, 1.21229, 1.21351, 1.26747, 1.25104, 1.19634, 1.19856, 1.09079, 1.08972, 1.11888, 1.03288, 1.00551, 1.03719, 1.03287, 0.938814, 0.943367, 0.928544, 0.925759, 0.923034, 0.924698, 1.17065, 1.27631, 0.899013, 0.994896, 0.956701, 0.963146, 0.962465, 0.930115, 0.93041, 0.965451, 1.09793, 1.09727, 1.12808, 1.13577, 1.14973, 1.15408, 1.21314, 1.27018, 1.2716, 1.31201, 1.33098, 1.36897, 1.34041, 1.33054, 1.62244, 1.52664, 1.60509, 1.41923, 1.41119, 1.42762, 1.42994, 1.51705, 1.55848, 1.5559, 1.54681, 1.55473, 1.64535, 1.63012, 1.65968, 1.6692, 1.77868, 1.77814, 1.75472, 1.75651, 1.6513, 1.64778, 1.76227, 1.9271, 1.92651, 1.68255, 1.63292, 1.64743, 1.65607, 1.63855, 1.6055, 1.60528, 1.60066, 1.57113, 1.57602, 1.66828, 1.66913, 1.6688, 1.65483, 1.51354, 1.48022, 1.45842, 1.45795, 1.46799, 1.37776, 1.37648, 1.33538, 1.29108, 1.25515, 1.22959, 1.21917, 1.17456, 1.14399, 1.07558, 1.05625, 1.02222, 1.01187, 0.964009, 1.06031, 0.960807, 0.988217, 0.984855, 0.974702, 0.987172, 1.01196, 0.989551, 0.990846, 1.23111, 1.22258, 1.01353, 1.0165, 1.02289, 1.03198, 1.03357, 1.04081, 1.04256, 1.08827, 1.05758, 1.0649, 1.06958, 1.07162, 1.07392, 1.07514, 1.07826, 1.09839, 1.10543, 1.10505, 1.10822, 1.10098, 1.10229, 1.10326, 1.10822, 1.11699, 1.12043, 1.12451, 1.1331, 1.14357, 1.15034, 1.15557, 1.24477, 
1.0396, 1.03977, 0.995159, 1.18122, 1.1881, 1.15316, 1.09403, 1.42317, 1.19795, 1.21537, 1.29927, 1.34099, 1.20569, 1.2004, 1.113, 1.11552, 0.00501396, 1.19062, 1.22618, 0.00474519, 1.08443, 1.08851, 1.01167, 0.920701, 0.921979, 0.924816, 0.924823, 0.970495, 0.977244, 0.940299, 0.988852, 0.96108, 0.961591, 0.943575, 0.942098, 0.976056, 1.07722, 1.0775, 1.08745, 1.12015, 1.1274, 1.15759, 1.19893, 1.25839, 1.25755, 1.30437, 1.3181, 1.31703, 1.33653, 1.34103, 1.47212, 1.50977, 1.50903, 1.41752, 1.41713, 1.51003, 1.52272, 1.565, 1.56466, 1.54745, 1.54566, 1.57822, 1.6065, 1.62853, 1.61655, 1.66252, 1.6935, 1.66446, 1.75086, 1.75739, 1.6526, 1.64749, 1.7682, 1.7656, 1.9268, 1.7169, 1.63093, 1.64723, 1.63358, 1.63984, 1.6272, 1.62462, 1.53203, 1.53359, 1.57611, 1.58443, 1.63035, 1.74684, 1.53022, 1.5105, 1.47547, 1.48598, 1.41372, 1.42573, 1.46395, 1.35132, 1.35748, 1.28601, 1.27621, 1.24605, 1.20246, 1.17437, 1.13606, 1.07461, 1.04242, 1.01452, 1.11143, 1.01099, 1.01166, 0.959265, 0.956973, 0.964256, 0.976149, 0.978297, 1.09111, 0.999276, 0.992437, 0.995803, 1.00131, 1.0102, 1.01761, 1.02193, 1.0293, 1.03431, 1.03554, 1.10285, 1.08794, 1.05458, 1.06822, 1.0699, 1.07019, 1.07239, 1.07337, 1.07511, 1.07688, 1.10386, 1.11755, 1.10656, 1.09311, 1.09805, 1.10318, 1.10826, 1.11178, 1.12059, 1.12248, 1.13638, 1.14693, 1.14805, 1.22801, 1.20296, 
1.06848, 1.06117, 1.12879, 1.17727, 1.17521, 1.2335, 1.1162, 1.18458, 1.20091, 1.23072, 1.24002, 1.33703, 1.30129, 1.2517, 1.2648, 1.13583, 1.44292, 0.00434972, 1.22189, 1.33948, 1.08894, 0.991259, 1.02867, 0.920592, 0.922278, 0.924465, 0.923655, 0.917257, 0.911615, 0.91175, 0.987193, 0.971519, 0.971172, 0.947169, 0.946312, 0.971489, 1.02985, 1.06051, 1.12153, 1.10885, 1.12296, 1.16904, 1.19173, 1.23508, 1.23706, 1.26933, 1.30958, 1.31678, 1.3311, 1.34763, 1.49334, 1.50977, 1.50795, 1.56788, 1.38981, 1.42057, 1.53012, 1.52343, 1.51225, 1.54766, 1.54579, 1.5795, 1.62993, 1.62823, 1.61653, 1.67169, 1.69259, 1.66464, 1.74086, 1.74, 1.65487, 1.64959, 1.66458, 1.76891, 1.75269, 1.70632, 1.66173, 1.6438, 1.6444, 1.62648, 1.6196, 1.59898, 1.57277, 1.53348, 1.52232, 1.58798, 1.66537, 1.60646, 0.00422921, 1.46948, 1.44335, 1.43131, 1.41347, 1.52275, 1.43031, 1.34049, 1.34819, 1.27183, 1.23292, 1.23685, 1.1858, 1.14168, 1.10451, 1.08211, 1.0288, 0.991463, 0.991742, 1.01821, 0.950136, 0.959304, 0.951458, 0.952283, 1.0163, 0.974617, 0.973932, 0.995089, 0.994344, 0.995136, 1.00062, 1.01002, 1.02023, 1.02146, 1.0288, 1.03351, 1.03444, 1.04223, 1.04869, 1.05361, 1.06257, 1.07092, 1.0697, 1.06822, 1.07317, 1.07386, 1.07413, 1.07138, 1.10365, 1.08489, 1.08521, 1.09431, 1.095, 1.10449, 1.10484, 1.1167, 1.12552, 1.13415, 1.13803, 1.16456, 1.23597, 1.21287, 
1.14573, 1.10912, 1.02373, 1.02771, 1.11931, 1.09776, 1.11274, 1.20586, 1.21191, 1.25784, 1.23926, 1.23937, 1.36347, 1.20837, 1.26241, 1.29239, 1.14176, 1.45628, 1.3498, 1.07235, 1.12023, 0.98761, 1.04331, 0.921283, 0.921485, 0.924112, 0.916478, 0.916584, 0.912894, 0.923557, 0.991138, 0.970697, 0.970367, 0.960789, 0.95529, 0.974252, 1.01752, 1.04624, 1.05794, 1.0979, 1.12841, 1.16067, 1.19833, 1.25873, 1.24118, 1.30427, 1.30049, 1.31603, 1.37127, 1.38152, 1.4192, 1.74196, 1.60384, 1.56863, 1.41966, 1.40343, 1.43193, 1.4538, 1.52309, 1.53601, 1.55817, 1.68433, 1.68055, 1.68209, 1.61855, 1.67093, 1.63488, 1.70326, 1.73793, 1.7409, 1.6543, 1.68009, 1.68026, 1.77665, 1.77478, 1.70316, 1.70659, 1.63625, 1.60841, 1.62021, 1.61365, 1.59902, 1.5997, 1.53349, 1.52279, 1.67173, 1.60225, 1.60599, 1.59885, 1.47175, 1.45434, 1.42839, 1.41302, 1.40878, 1.39216, 1.35242, 1.29572, 1.27202, 1.23757, 1.22018, 1.20958, 1.16461, 1.10221, 1.05635, 1.02378, 0.999513, 0.997057, 0.948526, 0.94717, 0.946525, 0.953066, 0.97344, 0.936235, 1.06789, 0.96667, 1.12992, 0.995194, 0.995926, 0.998659, 1.00828, 1.01209, 1.02078, 1.02359, 1.02994, 1.03305, 1.03765, 1.04358, 1.07378, 1.06033, 1.06131, 1.07049, 1.0692, 1.06909, 1.07133, 1.07308, 1.07093, 1.11116, 1.08351, 1.08419, 1.11896, 1.0943, 1.09715, 1.09914, 1.19187, 1.1191, 1.12583, 1.13634, 1.13981, 1.23989, 1.19765, 
1.13049, 1.15431, 1.119, 1.0316, 1.0307, 1.1949, 1.12025, 1.17529, 1.18952, 1.24111, 1.23736, 1.32074, 1.36077, 1.36703, 1.23302, 1.23269, 1.1417, 1.18111, 0.00436175, 1.33276, 1.08017, 0.992382, 1.19458, 1.36785, 0.921443, 0.921128, 0.924987, 0.915406, 0.919254, 0.914561, 0.991945, 0.970737, 0.969818, 1.04647, 0.957994, 1.03833, 1.01624, 1.05178, 1.05075, 1.09207, 1.11944, 1.15705, 1.19849, 1.25986, 1.22215, 1.33889, 1.32737, 1.30799, 1.35483, 1.36048, 1.38854, 1.38325, 1.39902, 1.35846, 1.3927, 1.39826, 1.42334, 1.42705, 1.51748, 1.49573, 1.50352, 1.56378, 1.63343, 1.68196, 1.64712, 1.67178, 1.66958, 1.70531, 1.73025, 1.64219, 1.61522, 1.68864, 1.71624, 1.74461, 1.7384, 1.70333, 1.70718, 1.63588, 1.61093, 1.67921, 1.61385, 1.61394, 1.66177, 1.55845, 1.57147, 1.67286, 1.59402, 1.62775, 1.58893, 1.50337, 1.44863, 1.43324, 1.4168, 1.39163, 1.36844, 1.33595, 1.29356, 1.29455, 1.29249, 1.19513, 1.1823, 1.14788, 1.10374, 1.05517, 1.01746, 0.994624, 0.984169, 0.951544, 0.952553, 0.987096, 0.95925, 0.952803, 0.936499, 0.943142, 0.962895, 0.973203, 0.991798, 0.995087, 0.998153, 1.00287, 1.01242, 1.02077, 1.02089, 1.02661, 1.03015, 1.03531, 1.039, 1.22925, 1.05631, 1.0604, 1.06558, 1.06632, 1.06663, 1.06974, 1.07098, 1.07171, 1.07523, 1.07866, 1.08119, 1.08159, 1.0956, 1.09328, 1.09882, 1.17483, 1.31291, 1.12643, 1.13242, 1.22328, 1.24023, 1.17194, 
1.06913, 1.16873, 1.15939, 1.03383, 1.0332, 1.12327, 1.12304, 1.19825, 1.2156, 1.21561, 1.23387, 1.24362, 1.2232, 1.29551, 1.34346, 1.26487, 1.24605, 1.18097, 1.28833, 1.3124, 1.07676, 0.997311, 1.04996, 1.00073, 0.921418, 0.920604, 0.925875, 0.914399, 0.911888, 0.949104, 0.927547, 0.968916, 0.972351, 0.992252, 0.997833, 0.966868, 1.01609, 1.03574, 1.08459, 1.06995, 1.12194, 1.16597, 1.18082, 1.19405, 1.21281, 1.30008, 1.29263, 1.29595, 1.35527, 1.39475, 1.3891, 1.39551, 1.33173, 1.351, 1.35564, 1.38829, 1.39053, 1.41768, 1.51325, 1.49542, 1.52179, 1.56153, 1.58442, 1.62618, 1.64719, 1.64674, 1.67468, 1.67159, 1.67524, 1.6306, 1.60892, 1.65476, 1.64239, 1.68047, 1.7388, 1.7485, 1.57096, 1.56757, 1.61957, 1.68229, 1.6138, 1.57686, 1.56103, 1.5685, 1.53279, 1.53744, 1.64276, 1.6361, 1.5955, 1.47933, 1.4485, 1.41606, 1.39518, 1.37736, 1.37905, 1.32766, 1.29183, 1.27098, 1.22796, 1.19523, 1.15278, 1.14442, 1.08451, 1.05985, 1.04003, 1.0406, 1.00528, 0.973386, 0.951176, 0.937736, 0.994521, 0.936849, 0.935287, 0.938565, 0.953073, 1.08744, 1.24136, 0.994789, 0.997108, 1.00122, 1.01373, 1.01922, 1.01905, 1.02355, 1.02926, 1.03315, 1.03691, 1.04694, 1.05466, 1.05612, 1.22907, 1.06301, 1.06505, 1.06705, 1.09167, 1.07038, 1.08489, 1.07457, 1.07664, 1.08009, 1.08915, 1.09102, 1.16625, 1.18141, 1.13738, 1.1256, 1.1306, 1.22517, 1.21368, 1.24489, 
1.063, 1.04775, 1.16635, 1.16157, 1.16655, 1.12996, 1.10661, 1.20195, 1.19804, 1.19607, 1.24851, 1.25383, 1.22311, 1.31011, 1.40526, 1.19519, 1.28394, 1.19826, 1.49875, 1.33665, 1.19646, 1.04308, 1.03952, 0.938958, 0.919491, 0.919208, 0.9252, 0.912705, 0.913141, 0.9148, 1.06934, 1.07757, 1.03662, 0.998012, 0.99084, 0.969991, 1.00889, 1.02582, 1.06368, 1.07357, 1.11975, 1.1525, 1.18099, 1.18774, 1.25429, 1.23962, 1.30163, 1.27442, 1.32121, 1.35735, 1.34621, 1.33142, 1.33134, 1.37372, 1.35491, 1.39774, 1.38191, 1.39209, 1.51861, 1.49691, 1.49952, 1.49992, 1.53151, 1.65199, 1.6472, 1.6667, 1.67998, 1.61948, 1.60731, 1.7131, 1.69333, 1.67122, 1.68489, 1.6767, 1.7392, 1.60647, 1.61642, 1.56641, 1.58553, 1.62415, 1.61329, 1.66539, 1.58093, 1.52811, 1.52761, 1.5387, 1.64185, 1.62274, 1.57999, 1.48261, 1.49496, 1.40663, 1.38109, 1.3749, 1.37461, 1.29998, 1.29463, 1.28144, 1.21606, 1.18158, 1.14456, 1.09891, 1.09979, 1.09773, 1.06417, 1.0061, 0.956313, 0.957288, 0.948413, 0.936483, 0.935946, 0.949034, 0.948657, 0.956414, 0.954765, 0.977213, 0.989777, 0.991963, 0.995531, 0.997416, 1.24662, 1.01775, 1.01823, 1.02334, 1.02629, 1.03261, 1.03528, 1.04035, 1.04825, 1.05581, 1.05668, 1.05985, 1.06261, 1.06407, 1.06795, 1.07015, 1.0792, 1.0784, 1.0751, 1.07685, 1.08475, 1.08713, 1.08642, 1.10055, 1.10248, 1.2058, 1.14354, 1.2169, 1.234, 1.24016, 
1.07423, 1.17171, 1.15799, 1.13634, 1.04912, 1.12216, 1.09278, 1.14763, 1.18874, 1.19439, 1.22703, 1.23251, 1.22358, 1.27818, 1.31849, 1.22871, 1.15886, 1.19741, 1.35099, 1.29866, 1.30819, 1.1823, 0.93319, 0.935175, 0.918745, 0.91599, 0.925724, 0.91232, 0.914648, 0.914147, 0.918574, 1.16283, 1.09668, 0.994488, 0.998979, 1.04427, 1.01609, 1.02211, 1.07785, 1.07817, 1.1443, 1.16166, 1.17813, 1.18919, 1.22631, 1.25394, 1.26477, 1.26142, 1.31049, 1.32581, 1.33792, 1.3164, 1.33964, 1.32691, 1.38463, 1.37562, 1.43022, 1.40702, 1.48258, 1.50898, 1.50307, 1.48622, 1.5106, 1.60242, 1.61694, 1.67513, 1.62287, 1.64102, 1.61382, 1.57507, 1.60558, 1.65491, 1.64125, 1.68198, 1.59911, 1.61447, 1.57, 1.56826, 1.65798, 1.5732, 1.62102, 1.58133, 1.60001, 1.57354, 1.55824, 1.54332, 1.6423, 1.5468, 1.52055, 1.58849, 1.43488, 1.40217, 1.37649, 1.34502, 1.3429, 1.29626, 1.27192, 1.23833, 1.23692, 1.14771, 1.11344, 1.09451, 1.15162, 1.09081, 1.10641, 1.07076, 0.957273, 0.963063, 0.932222, 0.931852, 0.922193, 0.95246, 0.946235, 0.956572, 0.957038, 1.11558, 0.991316, 0.991703, 0.996442, 0.99546, 1.25505, 1.01658, 1.01725, 1.01624, 1.02253, 1.03005, 1.033, 1.12078, 1.04847, 1.05349, 1.05535, 1.05721, 1.06063, 1.06318, 1.06614, 1.06726, 1.06652, 1.0636, 1.06303, 1.06877, 1.08224, 1.08161, 1.08395, 1.09565, 1.1035, 1.20545, 1.20858, 1.12518, 1.22672, 1.23853, 
1.17512, 1.07376, 1.15961, 1.12548, 1.16062, 1.1288, 1.09818, 1.15966, 1.19622, 1.21452, 1.22668, 1.21999, 1.23347, 1.24503, 1.37944, 1.16313, 1.40516, 1.31038, 1.22479, 1.3383, 1.13334, 1.19662, 0.93407, 0.934629, 0.919895, 0.913754, 0.913279, 0.91359, 0.911727, 0.911146, 0.914472, 0.997541, 1.02011, 0.995513, 1.01497, 0.974805, 0.97262, 1.01222, 1.0398, 1.08837, 1.09887, 1.1551, 1.1754, 1.18713, 1.19006, 1.23996, 1.24321, 1.24692, 1.28741, 1.29882, 1.31867, 1.31315, 1.3201, 1.31247, 1.32913, 1.39437, 1.38181, 1.40453, 1.49995, 1.50567, 1.46826, 1.49979, 1.50996, 1.57181, 1.62987, 1.5545, 1.58378, 1.61966, 1.61986, 1.57533, 1.59322, 1.53171, 1.57795, 1.67579, 1.60117, 1.66465, 1.58251, 1.57859, 1.6503, 1.57274, 1.57282, 1.68311, 1.68227, 1.53549, 1.5352, 1.54334, 1.53857, 1.57837, 1.5437, 1.48501, 1.44081, 1.40985, 1.36995, 1.34551, 1.36231, 1.31923, 1.33465, 1.32251, 1.17743, 1.17689, 1.10803, 1.09772, 1.07451, 1.09229, 1.07449, 1.07421, 0.99733, 0.967577, 0.93518, 0.935124, 0.918378, 0.944772, 0.948086, 0.946966, 0.956075, 0.983677, 0.983743, 0.994623, 0.996503, 0.998723, 1.00331, 1.01812, 1.01646, 1.01646, 1.01238, 1.03279, 1.03188, 1.11864, 1.04782, 1.04963, 1.05463, 1.0549, 1.06385, 1.06046, 1.05957, 1.06543, 1.06649, 1.06307, 1.06512, 1.07047, 1.08038, 1.07987, 1.08354, 1.09545, 1.10321, 1.10835, 1.15093, 1.12132, 1.21426, 1.19344, 
1.07778, 1.18136, 1.07003, 1.13744, 1.15321, 1.15353, 1.17239, 1.19897, 1.20146, 1.2087, 1.22143, 1.23998, 1.23845, 1.23729, 1.38965, 1.1644, 1.17285, 1.17354, 1.20686, 1.33071, 1.13601, 0.00423104, 0.933272, 1.08141, 0.918199, 0.91253, 0.912398, 0.913347, 0.911253, 0.911987, 0.914332, 0.912769, 1.09766, 1.05803, 1.01688, 1.05242, 0.966413, 0.999776, 1.0501, 1.06395, 1.13403, 1.13039, 1.14446, 1.17951, 1.19444, 1.20999, 1.23066, 1.24434, 1.24801, 1.27388, 1.34217, 1.34298, 1.33677, 1.3124, 1.3344, 1.41703, 1.38239, 1.4034, 1.42016, 1.49278, 1.4607, 1.48633, 1.50624, 1.5454, 1.62315, 1.59377, 1.59244, 1.61459, 1.57121, 1.59436, 1.52745, 1.53167, 1.58178, 1.6955, 1.62758, 1.62379, 1.58233, 1.56477, 1.5622, 1.56073, 1.63666, 1.68158, 1.57926, 1.55419, 1.53505, 1.54682, 1.54041, 1.57778, 1.56567, 1.56919, 1.42442, 1.40862, 1.38568, 1.35391, 1.30244, 1.2977, 1.28492, 1.21898, 1.2016, 1.12842, 1.09869, 1.08855, 1.07418, 1.04249, 1.04274, 1.01601, 0.972429, 0.946837, 1.01401, 0.937386, 0.920689, 0.949655, 0.946242, 1.00458, 0.980706, 0.980416, 0.984488, 1.00452, 0.997118, 1.00178, 1.00408, 1.00869, 1.01408, 1.01518, 1.01392, 1.02764, 1.0302, 1.031, 1.0466, 1.04852, 1.05633, 1.05124, 1.05085, 1.07378, 1.05962, 1.06371, 1.06314, 1.0807, 1.0662, 1.0676, 1.12526, 1.08146, 1.08077, 1.09089, 1.09963, 1.10341, 1.11509, 1.11155, 1.21588, 1.21027, 
1.09845, 1.06317, 1.07073, 1.07332, 1.07348, 1.06918, 1.17032, 1.1768, 1.17819, 1.20119, 1.20825, 1.22683, 1.23859, 1.26807, 0.00445879, 1.33547, 1.17356, 1.17359, 1.30315, 1.34101, 1.14229, 1.16146, 0.983645, 1.23351, 0.919384, 0.911109, 0.91147, 0.909967, 0.911457, 0.912213, 0.91409, 0.912725, 1.12439, 1.1288, 1.05938, 1.03274, 0.965184, 0.971367, 1.00486, 1.04773, 1.13193, 1.12908, 1.15016, 1.17455, 1.26477, 1.20504, 1.26301, 1.25012, 1.25423, 1.27235, 1.30985, 1.3026, 1.29546, 1.32114, 1.34925, 1.38663, 1.81444, 1.41229, 1.46538, 1.4913, 1.49555, 1.4925, 1.48431, 1.54348, 1.53718, 1.60599, 1.5954, 1.56386, 1.56366, 1.63028, 1.52862, 1.52878, 1.58441, 1.61012, 1.57113, 1.57688, 1.53894, 1.56449, 1.56283, 1.55865, 1.63635, 1.60011, 1.60761, 1.53779, 1.53572, 1.5478, 1.54112, 1.55597, 1.55646, 1.57039, 1.42988, 1.42981, 1.3749, 1.35972, 1.29171, 1.2557, 1.25702, 1.22203, 1.13798, 1.1092, 1.08692, 1.05869, 1.06237, 1.03354, 1.01099, 1.00189, 0.948057, 0.950155, 0.926497, 0.924613, 0.983905, 0.984877, 0.955883, 0.959285, 0.976761, 0.983597, 0.984603, 1.00057, 0.997441, 1.00264, 1.00262, 1.00225, 1.01031, 1.01446, 1.01216, 1.16243, 1.02698, 1.03038, 1.14346, 1.04775, 1.26063, 1.04991, 1.05004, 1.27479, 1.05819, 1.06137, 1.06003, 1.36292, 1.0589, 1.10548, 1.07696, 1.07739, 1.0805, 1.08518, 1.09672, 1.10065, 1.18966, 1.16797, 1.1631, 1.22365, 
1.08448, 1.06031, 1.11402, 1.07394, 1.1332, 1.16773, 1.17774, 1.16808, 1.19508, 1.21384, 1.19107, 1.23267, 1.22572, 1.26508, 1.14014, 1.40239, 1.17349, 1.17362, 1.36534, 1.28929, 1.18753, 1.18757, 0.987964, 0.921899, 0.910041, 0.910873, 0.910598, 0.908563, 0.907627, 0.912582, 0.993974, 0.915114, 0.922879, 1.01084, 1.06337, 1.08112, 1.016, 0.974352, 1.01571, 1.05765, 1.13033, 1.13208, 1.16069, 1.14376, 1.17819, 1.19728, 1.23752, 1.23614, 1.2346, 1.27415, 1.28918, 1.29033, 1.31044, 1.35005, 1.33296, 1.41265, 1.41999, 1.4438, 1.46088, 1.43199, 1.43848, 1.47092, 1.48923, 1.55395, 1.53685, 1.55174, 1.57265, 1.57126, 1.5605, 1.55339, 1.55409, 1.529, 1.57987, 1.57639, 1.56399, 1.60516, 1.53483, 1.53416, 1.56766, 1.56074, 1.57882, 1.55376, 1.54503, 1.5203, 1.54559, 1.51355, 1.51239, 1.50576, 1.55807, 1.54118, 1.42778, 1.37895, 1.35063, 1.31994, 1.30226, 1.26747, 1.26139, 1.17068, 1.12084, 1.10697, 1.09493, 1.05969, 1.03654, 1.04767, 1.00853, 0.981281, 0.966668, 0.963854, 0.924397, 0.94024, 0.959243, 0.94894, 0.95506, 0.958231, 0.957797, 0.963506, 0.99433, 0.991638, 0.992518, 1.05344, 1.00095, 1.00123, 1.00936, 1.01374, 1.01381, 1.01527, 1.02163, 1.02151, 1.14498, 1.04279, 1.04354, 1.05055, 1.04872, 1.04954, 1.07086, 1.06522, 1.07799, 1.08169, 1.26789, 1.10777, 1.08007, 1.0748, 1.08469, 1.08471, 1.09212, 1.09785, 1.17067, 1.11211, 1.1163, 1.12264, 
