1.92507,1.87222,1.85434,1.65051,0,1.57088,1.53991,1.5893,1.83529,0,1.83063,1.66074,1.55124,1.55124,0,1.53264,1.57469,1.9037,1.80935,0,1.64425,1.52631,1.49356,1.54747,0,1.67754,1.81849,1.84116,1.73573,0,1.55572,1.46795,1.46756,1.53337,0,1.834,1.84977,1.8197,1.42227,0,1.43005,1.44053,1.48189,1.6485,0,1.79781,1.75789,1.46919,1.40957,0,1.33825,1.29804,1.29456,1.30145,0,1.33953,1.36817,1.46043,1.30995,0,1.23445,1.2366,1.23251,1.23343,0,1.27735,1.38028,1.26336,1.28041,0,1.26805,1.32745,1.68737,1.78619,0,1.77497,1.29934,1.29752,1.30517,0,1.29948,1.53702,1.8176,1.61665,0,1.3157,1.28499,1.28782,1.32368,0,1.51609,1.52843,1.69603,1.36529,0,1.42154,1.31703,1.34537,1.56004,0,1.71659,1.76195,1.63307,1.36404,0,1.29974,1.29832,1.51444,1.73565,0,1.74774,1.71437,1.5706,1.41567,0,1.38816,1.35541,1.41444,1.48903,0,1.76132,1.42228,1.45669,1.36876,0,1.59916,1.64007,1.75126,1.7525,0,1.75791,1.46069,1.3923,1.33871,0,1.39204,1.46745,1.60599,1.61686,0,1.3741,1.26779,1.26726,1.32929,0,1.43346,1.59919,1.7189,1.3614,0,1.32024,1.29546,1.32979,1.45786,0,1.60177,1.6214,1.32435,1.26416,0,1.23377,1.32988,1.37415,1.43954,0,1.56904,1.54256,1.3845,1.25617,0,1.31906,1.51009,1.54702,1.63474,0,1.13644,1.09882,1.08788,1.06158,0,1.09116,1.15369,1.12621,1.52232,0,1.23993,1.14121,1.14605,1.18981,0,1.20617,1.22323,1.59874,1.50213,0,1.24297,1.18838,1.12524,1.06659,0,1.12634,1.14656,1.09068,1.10854,0,1.05022,1.04981,1.0779,1.29966,0,1.60222,1.61383,1.16422,1.14354,0,1.12662,1.12994,1.14629,1.37188,0,1.56558,1.55878,1.42003,1.33303,0,1.34748,1.33128,1.3612,1.37538,0,1.32711,1.33714,1.30284,1.3033,0,1.32572,1.20274,1.12561,1.11108,0,1.41588,1.09325,1.31292,1.35378,0,1.05112,0.9884,0.970717,1.1647,0,1.2475,0.975033,0.953212,0.928117,0,0.932583,0.926267,1.26874,0.880583,0,0.900165,0.915745,0.944295,1.02645,0,1.2269,1.3038,0.876125,1.30482,0,0.911836,0.862893,0.973611,1.17357,0,1.32683,1.35167,1.2305,0.753282,0,0.753168,0.752996,0.763417,0.93816,0,1.13669,1.18448,1.12351,0.888157,0,0.784619,0.823052,0.827078,0.842749,0,1.16446,1.14753,1.06497,0.756282,0
1.94004,1.88943,1.78089,1.74098,0,1.55964,1.54293,1.61551,1.83147,0,1.82721,1.53936,1.52623,1.51207,0,1.51305,1.51168,1.91448,1.82125,0,1.52849,1.51098,1.49487,1.6293,0,1.67642,1.96468,1.84417,1.67913,0,1.52241,1.47079,1.46898,1.62413,0,1.85389,1.84986,1.76624,1.43064,0,1.40856,1.43629,1.51946,1.63112,0,1.65908,1.66659,1.49219,1.38254,0,1.35068,1.33368,1.3163,1.27765,0,1.31575,1.33223,1.33044,1.2876,0,1.22978,1.26444,1.23614,1.27706,0,1.76848,1.34439,1.26956,1.27916,0,1.29198,1.49329,1.69608,1.7806,0,1.32322,1.27052,1.24821,1.26177,0,1.26127,1.28931,1.81232,1.67852,0,1.28601,1.31616,1.27041,1.30184,0,1.40654,1.7208,1.70692,1.35894,0,1.33475,1.28523,1.32108,1.39922,0,1.72493,1.72314,1.58948,1.37865,0,1.30067,1.31954,1.31937,1.43981,0,1.44343,1.46521,1.59531,1.3992,0,1.4206,1.4347,1.40605,1.4586,0,1.4927,1.46572,1.38075,1.39902,0,1.5154,1.68888,1.73603,1.8477,0,1.73557,1.40253,1.39868,1.33253,0,1.36834,1.51884,1.7407,1.6865,0,1.32418,1.30318,1.32889,1.32905,0,1.472,1.73469,1.58208,1.56469,0,1.30998,1.3059,1.32531,1.46463,0,1.55766,1.60992,1.56943,1.22311,0,1.21935,1.34755,1.401,1.40478,0,1.65114,1.62094,1.30889,1.23712,0,1.21158,1.1879,1.17588,1.15055,0,1.0988,1.11884,1.26069,1.10086,0,1.06178,1.09928,1.13539,1.42312,0,1.25615,1.20517,1.15026,1.18455,0,1.51658,1.59585,1.5927,1.24619,0,1.24597,1.23357,1.14485,1.12674,0,1.09537,1.14592,1.14679,1.11385,0,1.09091,1.04784,1.0942,1.26823,0,1.61556,1.6129,1.55574,1.40899,0,1.18031,1.16855,1.17728,1.35333,0,1.56678,1.55602,1.39484,1.3652,0,1.34057,1.32277,1.33784,1.36121,0,1.33496,1.28882,1.28495,1.35319,0,1.23035,1.19916,1.15767,1.11139,0,1.3225,1.39429,1.37101,1.09134,0,1.04603,0.975479,0.936231,1.01379,0,0.949936,0.932196,0.925062,0.926732,0,1.00565,1.0866,1.27889,0.904968,0,0.918683,0.957869,0.97636,1.06392,0,1.1796,1.30727,1.3196,0.878574,0,0.86323,0.865016,0.892993,1.04303,0,1.26492,1.3173,1.27131,0.773944,0,0.801296,0.725446,0.756788,0.857436,0,1.17097,1.20869,1.11153,0.878624,0,0.825738,0.826902,0.845287,1.04701,0,0.861812,1.05082,0.871026,0.767206,0
1.95602,1.90341,1.79427,1.64723,0,1.61975,1.56089,1.63561,1.89781,0,1.86934,1.54472,1.54838,1.51247,0,1.65103,1.49939,1.89686,1.82348,0,1.49999,1.49515,1.48477,1.51983,0,1.63638,1.81476,1.84874,1.76172,0,1.49086,1.44782,1.50042,1.59312,0,1.76421,1.85999,1.77896,1.67059,0,1.43465,1.42257,1.48498,1.61604,0,1.80801,1.80737,1.45139,1.40914,0,1.34515,1.34799,1.30892,1.31333,0,1.30336,1.3151,1.33783,1.31047,0,1.22864,1.23611,1.25298,1.26358,0,1.77529,1.62751,1.29901,1.29205,0,1.29654,1.60705,1.77501,1.32898,0,1.33298,1.29553,1.24226,1.24373,0,1.27571,1.67117,1.29041,1.63694,0,1.58222,1.34903,1.30737,1.30341,0,1.35948,1.72531,1.47709,1.3325,0,1.3203,1.31719,1.34292,1.40747,0,1.68503,1.73741,1.63019,1.35287,0,1.30719,1.33525,1.34385,1.52725,0,1.74057,1.73802,1.59015,1.42345,0,1.39849,1.3574,1.55588,1.64082,0,1.46817,1.50211,1.41547,1.40191,0,1.54681,1.58882,1.74786,1.84874,0,1.72682,1.40284,1.41619,1.36971,0,1.38994,1.49551,1.75547,1.66556,0,1.33159,1.3255,1.31988,1.35902,0,1.60922,1.70145,1.60343,1.39306,0,1.37599,1.38691,1.38101,1.46186,0,1.62257,1.62415,1.55815,1.19832,0,1.20183,1.19262,1.37209,1.51298,0,1.66223,1.52965,1.33261,1.22495,0,1.18439,1.16691,1.14652,1.14634,0,1.13273,1.29081,1.24677,1.08546,0,1.06364,1.0715,1.12548,1.16346,0,1.25475,1.24076,1.17368,1.2153,0,1.32384,1.62736,1.63632,1.55425,0,1.31251,1.1319,1.13084,1.08588,0,1.15795,1.18453,1.15339,1.1123,0,1.10973,1.10536,1.25063,1.31898,0,1.49867,1.49841,1.11953,1.48451,0,1.18362,1.17115,1.29952,1.36406,0,1.55118,1.53018,1.50141,1.37883,0,1.34599,1.32247,1.26382,1.23616,0,1.25016,1.30516,1.31214,1.36405,0,1.18447,1.19155,1.06403,1.06062,0,1.23433,1.29551,1.33252,1.26783,0,0.968312,0.954137,0.964281,1.01891,0,1.02631,0.914446,0.921877,0.988387,0,1.00142,0.935917,1.32697,0.907153,0,0.915255,0.897783,0.974743,1.05587,0,1.33637,1.32227,1.32049,1.28794,0,0.894155,0.877806,0.905907,0.963489,0,1.22703,1.28134,1.21179,1.06261,0,0.794749,0.787832,0.719895,0.829457,0,1.14469,1.16194,1.07807,0.88545,0,0.880587,0.822509,0.918518,1.20001,0,1.1393,1.14969,0.849926,0.779411,0
1.94203,1.86247,1.77556,1.66566,0,1.60298,1.5332,1.55386,2.07987,0,1.83933,1.60574,1.65311,1.51015,0,1.56477,1.83534,1.89751,1.76067,0,1.5129,1.49237,1.48541,1.5449,0,1.7391,1.82774,1.83037,1.75577,0,1.52688,1.46601,1.50478,1.65042,0,1.8072,1.81032,1.75755,1.67932,0,1.43742,1.44775,1.51552,1.58032,0,1.80721,1.79952,1.51966,1.42962,0,1.37793,1.33427,1.32504,1.32037,0,1.28459,1.28246,1.29935,1.28573,0,1.23121,1.2294,1.28582,1.3334,0,1.30324,1.37092,1.3442,1.30315,0,1.30395,1.33029,1.33009,1.7699,0,1.24829,1.26935,1.2443,1.23875,0,1.26871,1.31653,1.70602,1.29263,0,1.3735,1.3657,1.31706,1.31315,0,1.35026,1.73109,1.71788,1.32433,0,1.28095,1.27146,1.32243,1.45424,0,1.75231,1.73057,1.72434,1.39073,0,1.31621,1.31021,1.34503,1.54031,0,1.73799,1.75948,1.62017,1.53151,0,1.36759,1.35406,1.4985,1.62976,0,1.73365,1.51977,1.41331,1.39162,0,1.39026,1.5958,1.76213,1.75561,0,1.69981,1.61933,1.41424,1.3793,0,1.48015,1.55578,1.77008,1.75136,0,1.39129,1.33741,1.3056,1.43137,0,1.44864,1.73395,1.58215,1.45495,0,1.31696,1.3337,1.37618,1.35974,0,1.59243,1.59709,1.54488,1.20941,0,1.16811,1.2436,1.36756,1.63663,0,1.64444,1.45796,1.25717,1.22139,0,1.19391,1.13913,1.1404,1.37876,0,1.60355,1.35902,1.28288,1.0949,0,1.07034,1.07825,1.15659,1.14962,0,1.16551,1.16403,1.16189,1.17864,0,1.55363,1.78561,1.67837,1.66934,0,1.2915,1.16401,1.1498,1.15268,0,1.54028,1.54186,1.1813,1.11517,0,1.1298,1.11668,1.21693,1.36824,0,1.4858,1.48156,1.11971,1.42099,0,1.21681,1.21131,1.29113,1.307,0,1.53957,1.51969,1.42985,1.45887,0,1.44004,1.28559,1.25548,1.24106,0,1.26407,1.30591,1.58243,1.4822,0,1.15994,1.14306,1.12853,1.04735,0,1.21494,1.41401,1.36326,1.27619,0,0.971494,0.970885,0.943348,0.935877,0,1.00239,0.968685,0.898689,0.95842,0,1.03713,1.11537,1.339,0.868102,0,0.869097,0.971573,0.967907,1.06153,0,1.31999,1.32976,1.31187,1.31583,0,0.878595,0.874331,0.946984,1.00932,0,1.0527,1.17464,1.17636,0.82561,0,0.773675,0.725962,0.763261,0.891794,0,1.08012,1.20513,1.08762,0.871246,0,0.869172,0.813654,0.932834,1.16356,0,1.17295,1.15189,0.903873,0.814735,0
1.95832,1.7996,1.74373,1.6704,0,1.57687,1.62288,1.62123,1.89977,0,1.80945,1.56807,1.52291,1.51097,0,1.64169,1.7973,1.9377,1.86241,0,1.4795,1.47419,1.46337,1.57613,0,1.71492,1.78675,1.75842,1.71685,0,1.47102,1.42922,1.47799,1.62651,0,1.87109,1.86974,1.81899,1.43476,0,1.41533,1.43498,1.5432,1.54401,0,1.86126,1.80684,1.80691,1.46521,0,1.37578,1.30358,1.29752,1.30617,0,1.31364,1.28179,1.28679,1.30628,0,1.23024,1.23995,1.31914,1.60888,0,1.74493,1.3184,1.33561,1.31438,0,1.32032,1.32088,1.70117,1.76327,0,1.32092,1.27013,1.2536,1.24624,0,1.28173,1.30332,1.70019,1.70688,0,1.29591,1.29676,1.29894,1.30449,0,1.30601,1.74719,1.73162,1.31528,0,1.25231,1.25365,1.3197,1.43907,0,1.61205,1.72054,1.72272,1.30269,0,1.31585,1.32941,1.35013,1.5579,0,1.74715,1.63036,1.58274,1.41337,0,1.38644,1.3941,1.51727,1.7769,0,1.74169,1.46798,1.41879,1.41238,0,1.38459,1.38647,1.70939,1.70992,0,1.70913,1.64802,1.40506,1.39949,0,1.42297,1.72226,1.77355,1.77588,0,1.63722,1.26699,1.28991,1.41004,0,1.47448,1.63758,1.65522,1.4784,0,1.3673,1.32544,1.37404,1.40687,0,1.42931,1.46565,1.49481,1.20722,0,1.17796,1.17784,1.37554,1.58939,0,1.66034,1.50731,1.23261,1.20859,0,1.15396,1.15472,1.1684,1.37884,0,1.48815,1.48701,1.38722,1.21941,0,1.20964,1.0871,1.15945,1.19479,0,1.1573,1.16144,1.19742,1.22195,0,1.32242,1.68217,1.66826,1.68247,0,1.21084,1.16566,1.16837,1.17128,0,1.61056,1.15943,1.15058,1.15389,0,1.13821,1.13983,1.22277,1.44012,0,1.61563,1.64007,1.14384,1.44215,0,1.2331,1.24387,1.29104,1.4583,0,1.45848,1.42103,1.40618,1.4096,0,1.39154,1.30262,1.2496,1.23411,0,1.19254,1.28188,1.58424,1.54304,0,1.11656,1.13446,1.08773,1.06716,0,1.08115,1.34046,1.34274,1.22633,0,0.983368,0.946463,0.932971,0.964878,0,0.975558,0.96824,0.969601,0.983687,0,1.05697,1.00899,0.919903,0.909305,0,0.875047,0.900927,0.973756,1.03381,0,1.20355,1.37541,1.35749,1.27889,0,0.863434,0.874306,0.86374,1.02518,0,1.07733,1.25448,0.818901,0.824987,0,0.776123,0.746886,0.775054,0.784431,0,0.886901,1.19107,1.016,1.01598,0,0.888459,0.814503,0.949948,1.21562,0,1.20235,1.18704,0.894418,0.7893,0
1.94044,1.87654,1.67617,1.67683,0,1.58564,1.72476,1.70555,1.91635,0,1.8108,1.66873,1.55903,1.62673,0,1.64566,1.78961,1.84821,1.46237,0,1.45151,1.45525,1.42985,1.43056,0,1.68299,1.88383,1.67738,1.64402,0,1.4505,1.42748,1.50695,1.62225,0,1.77321,1.86609,1.784,1.43897,0,1.43949,1.46468,1.5443,1.62856,0,1.80359,1.85484,1.71392,1.39654,0,1.35507,1.29525,1.30007,1.32132,0,1.28621,1.28676,1.35151,1.25808,0,1.26988,1.27421,1.31379,1.74817,0,1.64519,1.69574,1.36613,1.30636,0,1.30751,1.3584,1.31015,1.29866,0,1.27931,1.30916,1.26303,1.2465,0,1.31733,1.43981,1.48809,1.49493,0,1.49238,1.2905,1.26104,1.28566,0,1.34041,1.61061,1.71307,1.26429,0,1.25454,1.28823,1.32137,1.41562,0,1.55638,1.76768,1.31888,1.31298,0,1.34188,1.32691,1.32568,1.45307,0,1.55712,1.68966,1.59949,1.49314,0,1.38872,1.36343,1.40595,1.73011,0,1.73811,1.41556,1.41698,1.43263,0,1.48205,1.36717,1.79306,1.79263,0,1.77898,1.65907,1.42224,1.38589,0,1.4821,1.64707,1.72135,1.742,0,1.59166,1.2811,1.24977,1.28868,0,1.45054,1.59239,1.61959,1.47758,0,1.35185,1.33949,1.37216,1.40466,0,1.58296,1.61251,1.55515,1.34393,0,1.18002,1.17926,1.25708,1.5717,0,1.66545,1.65488,1.24006,1.1926,0,1.12893,1.11838,1.13417,1.58784,0,1.534,1.50698,1.28596,1.25306,0,1.17903,1.14999,1.13018,1.18405,0,1.22213,1.23406,1.1928,1.2028,0,1.3589,1.68192,1.6795,1.66169,0,1.48498,1.17886,1.20496,1.33152,0,1.61937,1.59226,1.59594,1.16707,0,1.15263,1.17089,1.14141,1.15303,0,1.14645,1.14698,1.14317,1.16141,0,1.36133,1.31705,1.28113,1.54764,0,1.54746,1.46501,1.39614,1.38952,0,1.3779,1.25645,1.22076,1.17137,0,1.2251,1.29293,1.13236,1.11872,0,1.39728,1.12198,1.03577,1.08477,0,1.16882,1.30535,1.29894,0.961749,0,0.970813,0.901456,0.958745,0.952231,0,0.952983,0.961368,0.947028,0.981331,0,1.08184,1.31238,0.939587,0.8856,0,0.853212,0.898957,0.999186,1.08784,0,1.18574,1.35196,1.33701,0.876231,0,0.860284,0.898109,0.902382,0.8471,0,0.845831,1.24933,0.81862,1.19533,0,0.811057,0.805157,0.785202,0.886328,0,1.0048,1.03184,1.06621,0.92956,0,0.864223,0.825718,0.877646,1.10376,0,1.18578,1.17759,0.894848,0.769611,0
1.95124,1.84481,1.60975,1.68563,0,1.61846,1.62297,1.65535,1.9447,0,1.82742,1.65418,1.51659,1.50554,0,1.6162,1.80281,1.80006,1.43731,0,1.45957,1.45227,1.47886,1.52622,0,1.7397,1.85611,1.78267,1.45171,0,1.40668,1.4511,1.50226,1.66243,0,1.77518,1.5384,1.55413,1.43907,0,1.40524,1.4141,1.55048,1.65449,0,1.79591,1.90791,1.46718,1.36446,0,1.32095,1.29343,1.33308,1.3364,0,1.34341,1.30869,1.31918,1.30627,0,1.29759,1.28836,1.50982,1.75592,0,1.7668,1.41308,1.38959,1.34152,0,1.3368,1.37896,1.74852,1.29636,0,1.28735,1.28492,1.29912,1.26494,0,1.30881,1.41277,1.69312,1.65171,0,1.47027,1.27511,1.23039,1.26795,0,1.37019,1.70517,1.71481,1.30856,0,1.25383,1.27759,1.29334,1.41244,0,1.51534,1.75075,1.29773,1.60648,0,1.38853,1.35129,1.36613,1.45911,0,1.67855,1.7394,1.62672,1.42382,0,1.42054,1.35948,1.50731,1.74753,0,1.77255,1.46955,1.46006,1.40622,0,1.50363,1.35691,1.79938,1.79428,0,1.7999,1.68683,1.54087,1.39699,0,1.43945,1.58226,1.77809,1.66213,0,1.53939,1.39903,1.2782,1.38153,0,1.48988,1.70748,1.5852,1.54679,0,1.3926,1.35453,1.38788,1.50783,0,1.66481,1.65727,1.37467,1.35106,0,1.25502,1.18444,1.18637,1.28064,0,1.66121,1.27085,1.16752,1.18035,0,1.15407,1.08865,1.58246,1.59742,0,1.55815,1.46945,1.31031,1.25657,0,1.16801,1.16845,1.14976,1.27354,0,1.23223,1.22463,1.23242,1.2028,0,1.5838,1.62262,1.61924,1.63863,0,1.28912,1.25595,1.20292,1.29595,0,1.58352,1.606,1.60372,1.2327,0,1.23246,1.22908,1.30707,1.35302,0,1.64323,1.20943,1.13088,1.13249,0,1.42289,1.30194,1.29239,1.55276,0,1.50986,1.47885,1.39894,1.37786,0,1.37645,1.18837,1.16784,1.19496,0,1.18074,1.32958,1.47445,1.47441,0,1.42359,1.09959,1.05349,1.09477,0,1.13882,1.25275,1.29769,1.1925,0,0.976684,0.965166,0.960361,1.02259,0,0.952884,0.954271,0.954744,1.00899,0,1.10886,1.30151,0.894846,0.837082,0,0.852921,0.867404,0.867742,0.999346,0,0.856986,1.32596,1.32723,0.847668,0,0.817543,0.856495,0.890803,1.04159,0,0.845935,0.837832,1.26679,1.12991,0,0.797556,0.807579,0.777135,0.875765,0,0.988177,1.23961,0.989806,0.901302,0,0.894508,0.822413,0.860393,1.10471,0,1.14343,1.00244,0.9016,0.767838,0
1.98743,1.87328,1.5817,1.57263,0,1.56166,1.71621,1.64765,1.85187,0,1.83706,1.57938,1.61406,1.4854,0,1.48731,1.45035,1.41192,1.44775,0,1.4002,1.44263,1.44802,1.48509,0,1.62124,1.80253,1.83073,1.45166,0,1.42016,1.39189,1.42727,1.7036,0,1.75941,1.8282,1.49588,1.43446,0,1.40831,1.44621,1.62302,1.67132,0,1.82538,1.83023,1.49505,1.33868,0,1.29851,1.33224,1.3576,1.3779,0,1.82705,1.32608,1.30453,1.30493,0,1.29922,1.34074,1.47709,1.78289,0,1.70068,1.52935,1.35833,1.31902,0,1.29839,1.35126,1.68361,1.77451,0,1.28636,1.28815,1.28476,1.27186,0,1.26783,1.4074,1.77826,1.66781,0,1.47416,1.24518,1.25133,1.25797,0,1.27998,1.30044,1.78144,1.28757,0,1.25955,1.26019,1.30933,1.41352,0,1.65677,1.78605,1.65471,1.49799,0,1.37143,1.37091,1.32284,1.44723,0,1.77331,1.78235,1.61343,1.54438,0,1.37464,1.38658,1.42258,1.74242,0,1.75195,1.52241,1.43158,1.42409,0,1.47399,1.60164,1.33265,1.80953,0,1.81433,1.61973,1.43916,1.41548,0,1.43402,1.49865,1.77332,1.67855,0,1.44048,1.40197,1.36087,1.3363,0,1.50643,1.68283,1.67105,1.59615,0,1.38247,1.3226,1.43386,1.48181,0,1.643,1.64893,1.39119,1.34748,0,1.25258,1.18149,1.17999,1.21168,0,1.20746,1.20688,1.17634,1.13587,0,1.13637,1.16058,1.62692,1.63044,0,1.63399,1.44856,1.33037,1.23489,0,1.20207,1.21123,1.22229,1.21935,0,1.23688,1.26548,1.23664,1.25839,0,1.42241,1.68587,1.64168,1.65155,0,1.56162,1.28265,1.27952,1.32562,0,1.55765,1.65127,1.43692,1.37281,0,1.22678,1.31668,1.34698,1.46827,0,1.21499,1.55736,1.64682,1.1695,0,1.44317,1.41042,1.37842,1.55074,0,1.50393,1.47789,1.43049,1.38206,0,1.38232,1.14454,1.18105,1.20187,0,1.29777,1.31072,1.32094,1.46196,0,1.33043,1.05328,1.07024,1.12619,0,1.14722,1.26141,0.945997,1.18083,0,1.01666,0.968259,1.02866,1.04863,0,1.24056,0.929575,0.936402,1.01584,0,1.18737,1.18929,0.881256,0.88156,0,0.869718,0.851853,0.867588,0.868387,0,0.879868,0.883515,0.884706,0.867867,0,0.823178,0.857098,0.907181,0.980155,0,1.13312,1.2624,0.830967,1.16061,0,0.826742,0.822728,0.823003,0.831598,0,1.23481,1.21538,1.12971,0.912737,0,0.894916,0.888784,0.928805,1.13239,0,1.05731,1.06735,1.07017,0.770432,0
1.77035,1.6645,1.61152,1.54825,0,1.55012,1.67331,1.64824,1.89735,0,1.79753,1.58178,1.49141,1.50336,0,1.50248,1.47871,1.3814,1.38467,0,1.37952,1.44288,1.42332,1.59658,0,1.60696,1.89202,1.6799,1.42662,0,1.38963,1.38828,1.41377,1.62344,0,1.77217,1.78251,1.89337,1.45691,0,1.40231,1.39966,1.54841,1.68828,0,1.86088,1.79916,1.71578,1.33999,0,1.305,1.32756,1.37993,1.81989,0,1.82147,1.80925,1.35689,1.30455,0,1.2733,1.30571,1.42802,1.42606,0,1.71011,1.65787,1.43017,1.31339,0,1.32825,1.36103,1.68188,1.83505,0,1.69231,1.28619,1.27902,1.27067,0,1.26187,1.40518,1.77192,1.57479,0,1.67675,1.2551,1.21061,1.24275,0,1.28745,1.42211,1.77354,1.26298,0,1.26381,1.28822,1.29303,1.43229,0,1.50638,1.71217,1.66132,1.41013,0,1.40455,1.36176,1.32368,1.60569,0,1.781,1.78255,1.63471,1.43341,0,1.40235,1.39786,1.42357,1.76968,0,1.79805,1.49919,1.43297,1.42068,0,1.49866,1.51463,1.34642,1.34814,0,1.67492,1.52681,1.42315,1.4105,0,1.50278,1.52882,1.81347,1.78214,0,1.45267,1.3989,1.35214,1.38744,0,1.42296,1.6872,1.6513,1.58977,0,1.46646,1.3612,1.45315,1.50148,0,1.68029,1.70345,1.43711,1.43608,0,1.26376,1.1777,1.17453,1.20981,0,1.2068,1.24823,1.16252,1.15153,0,1.12259,1.16095,1.62773,1.63871,0,1.6234,1.43001,1.33581,1.29023,0,1.22864,1.23763,1.24434,1.22572,0,1.2267,1.34685,1.22275,1.24416,0,1.66597,1.68572,1.66822,1.67844,0,1.40029,1.36161,1.32441,1.37923,0,1.3852,1.43898,1.39401,1.32949,0,1.23816,1.28794,1.37187,1.21513,0,1.67507,1.64308,1.55399,1.1263,0,1.43543,1.42957,1.32815,1.52166,0,1.50644,1.35911,1.33289,1.31929,0,1.3621,1.1076,1.10831,1.15763,0,1.24618,1.45343,1.41064,1.35158,0,1.05102,1.06725,1.03457,1.10972,0,1.20081,1.2872,1.2873,1.21431,0,0.967205,0.970053,1.03509,1.08162,0,1.13009,0.965057,0.919832,0.958067,0,0.986901,0.90678,0.833008,0.838808,0,0.80465,0.901738,0.973281,1.03912,0,1.22873,1.28852,1.28962,0.870436,0,0.842855,0.828637,0.837625,0.991885,0,1.05772,1.28821,1.18743,0.815062,0,0.828223,0.804059,0.76974,0.873906,0,1.04332,1.21931,1.22116,0.852995,0,0.8009,0.845797,0.911281,1.00783,0,1.15312,1.15355,0.774354,0.759792,0
1.91735,1.6368,1.57989,1.56492,0,1.55357,1.71146,1.65049,1.91158,0,1.90987,1.51989,1.49214,1.51742,0,1.42957,1.40039,1.37832,1.37708,0,1.37968,1.41675,1.41354,1.58738,0,1.6179,1.68126,1.87747,1.43147,0,1.40545,1.41957,1.41976,1.65367,0,1.81004,1.91498,1.83795,1.41424,0,1.4224,1.41947,1.455,1.71527,0,1.86206,1.85418,1.663,1.358,0,1.31042,1.35489,1.3751,1.75101,0,1.79566,1.74392,1.38093,1.30258,0,1.30828,1.3272,1.46559,1.65186,0,1.6524,1.6535,1.57548,1.33629,0,1.31933,1.43377,1.55083,1.54611,0,1.54683,1.29026,1.30388,1.25486,0,1.28176,1.68506,1.75637,1.72375,0,1.67852,1.24947,1.21229,1.23015,0,1.28176,1.46422,1.75699,1.25442,0,1.25389,1.23927,1.27521,1.40263,0,1.48963,1.71974,1.42639,1.39197,0,1.38563,1.36548,1.35068,1.6684,0,1.77461,1.77653,1.63645,1.52662,0,1.3752,1.37482,1.56866,1.77997,0,1.79124,1.52089,1.44529,1.42077,0,1.53956,1.51635,1.70011,1.76331,0,1.65304,1.63827,1.44907,1.39842,0,1.50522,1.55752,1.70101,1.70808,0,1.52679,1.36184,1.3505,1.41389,0,1.44307,1.69526,1.69541,1.62802,0,1.37302,1.34614,1.3654,1.59321,0,1.69678,1.67886,1.4119,1.26879,0,1.19108,1.22429,1.17859,1.17915,0,1.17697,1.16971,1.18795,1.12559,0,1.14758,1.58843,1.61374,1.50903,0,1.51212,1.51353,1.29461,1.26496,0,1.24413,1.26024,1.24457,1.66174,0,1.24722,1.23258,1.25627,1.24549,0,1.59591,1.67294,1.73414,1.57161,0,1.41052,1.32275,1.33615,1.34155,0,1.56385,1.54717,1.55,1.46444,0,1.29192,1.3073,1.37905,1.4949,0,1.65408,1.64655,1.51019,1.47217,0,1.44333,1.51974,1.39578,1.39973,0,1.37392,1.32315,1.34907,1.39272,0,1.35735,1.13236,1.07535,1.12557,0,1.25694,1.47778,1.07449,1.0553,0,1.05253,1.04204,1.07157,1.1237,0,1.18167,0.954027,1.25534,1.20688,0,0.995144,0.971758,1.02658,1.11252,0,1.08798,0.860113,0.844075,0.884908,0,0.909009,0.907363,0.894844,0.795633,0,0.839074,0.867002,0.930157,1.05085,0,1.12612,1.26448,1.24695,0.862609,0,0.835469,0.863592,0.916035,1.0044,0,1.19111,1.17792,1.19178,0.825515,0,0.784117,0.774987,0.804996,1.04058,0,1.14316,1.21202,1.16567,0.878699,0,0.801202,0.780655,0.963899,0.966601,0,1.06356,1.06375,0.748643,0.722694,0
