1.82415,1.74832,1.45802,1.38269,1.36649,1.42029,1.86202,1.85209,1.73921,1.43335,1.43225,1.42353,1.50742,1.84966,1.94307,1.79326,1.43473,1.37222,1.36487,1.33684,1.36694,1.36478,1.33218,1.32892,1.33007,1.31713,1.31591,1.38796,1.50947,1.82384,1.76433,1.76291,1.34076,1.29639,1.30542,1.38133,1.5345,1.77539,1.73089,1.54308,1.44019,1.4252,1.42285,1.6942,1.75516,1.7242,1.65805,1.39285,1.39464,1.39693,1.39561,1.61404,1.78849,1.66826,1.38198,1.27671,1.23596,1.28247,1.26135,1.70714,1.67861,1.48101,1.31587,1.28058,1.32679,1.6287,1.73948,1.48876,1.61966,1.61192,1.3488,1.39915,1.33014,1.64427,1.66184,1.66013,1.21219,1.2025,1.2139,1.23497,1.30354,1.64836,1.64661,1.63508,1.30353,1.23928,1.2449,1.25441,1.65154,1.2655,1.25613,1.26487,1.21759,1.22422,1.27215,1.65705,1.67182,1.6158,1.20886,1.15968,1.18072,1.14529,1.38236,1.75772,1.72603,1.28456,1.29082,1.24745,1.34393,1.75823,1.73067,1.72699,1.40354,1.39713,1.37591,1.43434,1.81289,1.79554,1.79415,1.71967,1.72498,1.38703,1.37613,1.36686,1.51146,1.76517,1.79924,1.39245,1.39033,1.4101,1.49239,1.50528,1.79607,1.81982,1.73243,1.48951,1.43115,1.43667,1.56444,1.84088,1.93454,1.75636,1.42329,1.41054,1.42279,1.5267,1.90137,1.83381,1.68937,1.63372,1.38345,1.37183,1.35289,1.42731,1.57342,1.54793,1.46075,1.53086,1.44102,1.37534,1.28328,1.49906,1.44171,1.35158,1.35858,1.37056,1.15838,1.16337,1.09061,1.21248,1.28515,1.51236,1.49073,0.951268,0.897961,0.822808,0.858727,0.899051,1.30606,1.31922,0.966766,0.884241,0.878634,0.957764,0.898095,0.885656,1.20306,1.19619,1.11442,1.07281,0.896107,0.877581,0.984243,0.901711,0.901899,1.00245,0.931564,1.0064,0.981986,0.988435,0.915794,0.93001,0.984885,1.05343,1.25862,1.35176,1.35242,1.39041,1.07512,0.987439,0.977345,1.13556,1.20438,1.43046,1.56205,1.54532,0.981205,0.981128,0.958699,0.940953,1.04423,1.50325,1.50017,1.47898,1.20825,0.945717,0.85917,0.858014,0.871183,1.43027,1.42631,0.951575,0.95574,1.04713,1.04697,0.974944,0.920629,1.42939,1.13251,1.04635
1.84881,1.81752,1.50127,1.41319,1.37354,1.42239,1.6135,1.6702,1.46759,1.42305,1.37842,1.40941,1.50243,1.86007,1.8521,1.84866,1.37375,1.36273,1.3331,1.34342,1.34492,1.35145,1.55348,1.41348,1.33644,1.34631,1.34414,1.33672,1.82785,1.78757,1.79546,1.73738,1.33492,1.30054,1.3041,1.36917,1.84255,1.84462,1.39543,1.36884,1.3872,1.44027,1.47525,1.58518,1.74398,1.69349,1.60968,1.35705,1.35037,1.3811,1.46213,1.83012,1.65169,1.79527,1.33448,1.20182,1.23002,1.24417,1.24686,1.2431,1.67883,1.27161,1.27031,1.26657,1.29863,1.46747,1.29475,1.71998,1.64444,1.37471,1.28934,1.29371,1.28131,1.26304,1.65533,1.22887,1.20809,1.18899,1.17848,1.16652,1.19626,1.675,1.67467,1.5887,1.27142,1.24565,1.38015,1.55725,1.67486,1.68643,1.66547,1.18827,1.22323,1.20301,1.27008,1.34611,1.58986,1.64172,1.24339,1.20595,1.23299,1.32586,1.71299,1.74168,1.75053,1.33598,1.26694,1.25847,1.35967,1.33706,1.74535,1.73737,1.55165,1.36379,1.36382,1.55082,1.55025,1.8047,1.78358,1.79031,1.47965,1.48594,1.38952,1.41854,1.43635,1.80341,1.80337,1.47144,1.41412,1.40923,1.46299,1.48849,1.84823,1.84738,1.74441,1.55551,1.45116,1.44,1.5263,1.85618,1.85141,1.85231,1.77874,1.38427,1.42259,1.45381,1.67366,1.68551,1.65294,1.59637,1.49692,1.34378,1.32371,1.38167,1.60898,1.53721,1.53738,1.4165,1.38265,1.33119,1.34603,1.30876,1.27436,1.22418,1.22946,1.43873,1.22922,1.07333,1.02591,1.00903,0.99579,0.974835,0.975462,0.977119,0.889127,0.884759,0.867037,0.891067,1.31744,1.28072,0.954392,0.972969,0.94153,0.960367,1.01024,1.22649,1.22908,1.24206,1.13406,1.17187,0.912878,0.897976,1.0142,1.11525,1.13077,1.02847,0.907135,0.922029,1.0871,1.05769,0.960888,0.925681,0.97164,1.11303,1.26166,1.33913,1.50218,1.37505,1.28579,0.971782,0.983708,1.0182,1.31269,1.45468,1.4921,1.56796,1.37624,0.96001,0.998328,0.981662,0.984843,1.42283,1.34758,1.35402,1.01789,1.02077,0.966991,0.938115,0.909364,0.959391,1.45759,1.37536,1.22701,1.07253,0.985696,0.96094,1.44489,1.4578,1.44991,1.12293
1.85742,1.47379,1.45058,1.39472,1.39839,1.441,1.42339,1.83454,1.41877,1.42594,1.36555,1.4153,1.5054,1.64363,1.85464,1.79291,1.47125,1.37866,1.36077,1.40438,1.39164,1.87331,1.80105,1.41977,1.37814,1.34663,1.33686,1.43688,1.7899,1.63336,1.63333,1.67358,1.37302,1.35657,1.35097,1.51371,1.76352,1.76367,1.73736,1.41284,1.38563,1.39937,1.48148,1.74095,1.68262,1.68598,1.38564,1.40064,1.35107,1.41212,1.46282,1.59185,1.72532,1.70531,1.33748,1.31329,1.26078,1.21967,1.20239,1.2232,1.21262,1.27295,1.21947,1.24638,1.28415,1.28943,1.2885,1.29491,1.29599,1.3113,1.24284,1.24293,1.29063,1.29036,1.23861,1.65929,1.20539,1.14917,1.14804,1.15073,1.18502,1.63391,1.67746,1.22674,1.2536,1.22911,1.33474,1.3349,1.23658,1.23671,1.19866,1.21955,1.16483,1.16675,1.16102,1.36778,1.69858,1.6246,1.35807,1.27281,1.2065,1.45383,1.46003,1.74447,1.77862,1.31982,1.28718,1.28622,1.31632,1.42962,1.81087,1.81681,1.73024,1.36549,1.39615,1.44749,1.4845,1.79623,1.79958,1.52917,1.51096,1.52701,1.46812,1.4056,1.4073,1.91205,1.80379,1.50202,1.46115,1.44647,1.44614,1.54127,1.85581,1.91005,1.88231,1.72605,1.46411,1.53323,1.50948,1.62295,1.85201,1.70644,1.65715,1.36293,1.37129,1.36921,1.45197,1.61749,1.51377,1.2816,1.22911,1.23152,1.27138,1.3616,1.42114,1.50139,1.43703,1.41574,1.37009,1.33461,1.29557,1.28899,1.17962,1.33109,1.46646,1.17323,1.08175,1.08024,0.970594,0.961741,0.998485,1.47892,1.44291,1.00103,0.859042,0.831414,0.867809,0.934937,1.0611,1.039,1.06181,0.971105,0.97536,0.963665,0.983807,0.916098,1.26416,1.12533,1.12708,1.19626,0.918897,0.911192,1.05628,1.04057,1.09469,1.07152,0.979234,1.20863,1.22645,0.994414,0.963321,0.968139,0.981593,1.01914,1.27208,1.47825,1.55897,1.36456,1.32071,1.09591,1.00536,1.01824,1.20371,1.51853,1.56167,1.56065,1.31358,1.03013,1.00213,1.03997,1.03753,1.43247,1.51353,1.48528,1.27755,1.05984,0.997156,0.981508,1.00614,1.48704,1.47501,1.43656,1.18729,1.08195,1.08435,1.47557,1.47978,1.42178,1.13842,1.06752
1.87376,1.75511,1.39565,1.38844,1.40215,1.40781,1.63026,1.77554,1.77076,1.44753,1.43551,1.41741,1.5039,1.58934,1.5955,1.58923,1.60313,1.4347,1.37774,1.39619,1.70324,1.88119,1.913,1.6335,1.4001,1.36515,1.36112,1.38544,1.77179,1.80234,1.71036,1.64817,1.39299,1.36113,1.34152,1.37195,1.58497,1.77336,1.77381,1.4243,1.41642,1.40002,1.51787,1.72903,1.74472,1.74498,1.37402,1.40963,1.34055,1.34712,1.47502,1.7589,1.71872,1.72336,1.36873,1.25299,1.24853,1.20895,1.20858,1.23569,1.25058,1.20528,1.21793,1.2126,1.24797,1.26203,1.73491,1.69906,1.26038,1.27505,1.22942,1.24679,1.2488,1.24844,1.25972,1.66335,1.20603,1.19771,1.16019,1.16384,1.21157,1.26948,1.27853,1.28959,1.23269,1.25871,1.27108,1.38559,1.65233,1.64709,1.59003,1.18806,1.1778,1.23224,1.24128,1.29385,1.59479,1.62066,1.56125,1.33428,1.2936,1.43432,1.48647,1.72307,1.72262,1.31949,1.30599,1.2709,1.37754,1.49498,1.74033,1.76283,1.46514,1.44036,1.39917,1.4887,1.48721,1.76799,1.77562,1.70963,1.70854,1.59373,1.49009,1.47731,1.44742,1.85484,1.85634,1.82328,1.60125,1.4693,1.58964,1.67216,1.86195,1.86361,1.86301,1.75517,1.76436,1.46428,1.5451,1.5474,1.74104,1.67643,1.41616,1.35502,1.35498,1.39043,1.45182,1.52434,1.49957,1.43612,1.29687,1.26912,1.26406,1.33306,1.51092,1.50254,1.43763,1.42011,1.46876,1.41711,1.23981,1.13045,1.1372,1.10446,1.13048,1.13732,1.14763,0.95187,0.946243,0.928838,0.916104,1.43369,1.43389,0.881437,0.887491,0.863336,0.895231,0.953595,1.28159,1.33608,0.887755,1.21913,1.00093,0.992652,1.02172,0.929735,0.931919,1.0563,1.02958,1.19552,1.17301,1.16689,0.927361,1.04292,0.984555,0.929277,0.885155,1.24023,1.24274,1.06073,0.936908,0.974693,0.988043,1.05996,1.45893,1.57878,1.62715,1.54763,1.57239,1.04676,1.01161,1.04014,1.1956,1.4266,1.58599,1.36321,1.55537,1.09934,1.06129,1.03547,1.0393,1.53413,1.56311,1.56069,1.18629,1.10239,1.01503,1.05027,0.981263,1.52053,1.53422,1.20346,1.20589,1.22015,1.3334,1.45774,1.45186,1.46551,0.922039,0.987187
1.71721,1.39618,1.35901,1.46157,1.42398,1.45837,1.49113,1.8396,1.74699,1.43729,1.40079,1.43835,1.48519,1.9834,1.91803,1.71903,1.52979,1.44348,1.40797,1.39481,1.83406,1.83106,1.81322,1.74747,1.40247,1.36565,1.35929,1.38535,1.63394,1.64022,1.6502,1.70725,1.39137,1.37719,1.38904,1.39558,1.80635,1.78363,1.45535,1.37874,1.39983,1.48889,1.55221,1.71589,1.71401,1.69999,1.66174,1.35839,1.33566,1.33609,1.41807,1.73726,1.7107,1.69526,1.23308,1.20744,1.20548,1.21742,1.22153,1.25622,1.23839,1.37988,1.21763,1.21476,1.26811,1.37472,1.72883,1.26652,1.26359,1.26901,1.22874,1.22752,1.24997,1.53977,1.69627,1.70519,1.61337,1.17516,1.1742,1.13825,1.18136,1.3676,1.55121,1.23466,1.24284,1.2252,1.26749,1.26404,1.50016,1.66708,1.44964,1.44586,1.3047,1.2222,1.25558,1.31559,1.70189,1.61724,1.45041,1.38907,1.26776,1.35822,1.4023,1.76835,1.71958,1.65685,1.30901,1.35097,1.34413,1.44755,1.72635,1.72154,1.68929,1.48803,1.43229,1.44843,1.67944,1.67928,1.79822,1.85919,1.71826,1.59748,1.50548,1.52072,1.48198,1.86323,1.85874,1.82501,1.67835,1.52569,1.4845,1.60607,1.90724,1.83741,1.76846,1.67883,1.45048,1.37051,1.4532,1.51936,1.65045,1.59746,1.41306,1.37946,1.34808,1.43013,1.44351,1.5878,1.62481,1.61858,1.36541,1.36092,1.23603,1.29821,1.31192,1.45333,1.33044,1.39508,1.49965,1.45101,1.18641,1.08064,1.06018,1.03375,1.06059,1.05285,0.942763,0.905528,0.863243,0.895028,0.887415,0.92005,0.91493,0.904413,0.944431,0.876492,0.876777,0.881096,1.23345,0.910105,1.19122,1.15193,0.911867,1.24945,0.930415,0.93346,0.964145,0.970375,0.979296,0.980297,0.956281,0.930473,0.930601,0.942069,0.940669,0.958674,0.886355,0.931336,1.05965,1.04325,0.961125,0.950519,1.08797,1.09388,1.43267,1.58072,1.41596,1.46113,1.37158,1.04799,1.05308,1.1018,1.16419,1.54135,1.56006,1.5172,1.61823,1.18902,1.13913,1.13379,1.1257,1.29917,1.58677,1.60406,1.51999,1.21545,1.07161,1.1097,1.31544,1.51254,1.49679,1.12904,1.13453,1.20228,1.17717,1.37057,1.33489,1.33625,0.917996,0.89963
1.80409,1.75857,1.53371,1.48124,1.4343,1.4644,1.53518,1.88876,1.88936,1.45029,1.40778,1.43968,1.51381,1.55466,1.79231,1.81944,1.55498,1.41982,1.40038,1.40278,1.71478,1.83771,1.8408,1.47409,1.37599,1.33583,1.37167,1.39542,1.72622,1.88503,1.83508,1.41947,1.56846,1.41887,1.42513,1.57642,1.78126,1.51905,1.44695,1.38259,1.38635,1.43567,1.67136,1.73026,1.72783,1.71527,1.64478,1.37498,1.35309,1.35533,1.50278,1.69896,1.70605,1.72139,1.30897,1.20955,1.20866,1.24779,1.57963,1.70391,1.63054,1.46579,1.23753,1.25654,1.27479,1.36842,1.60898,1.64205,1.50316,1.33441,1.26833,1.23474,1.36679,1.56058,1.59975,1.60363,1.17441,1.16457,1.16414,1.13315,1.19784,1.51004,1.50969,1.28243,1.26519,1.21965,1.22052,1.35845,1.73851,1.68001,1.65648,1.54585,1.27781,1.29364,1.26062,1.38415,1.76277,1.70931,1.48123,1.32388,1.32704,1.36504,1.40586,1.64785,1.5542,1.59324,1.39866,1.34364,1.36152,1.48533,1.78741,1.67453,1.68023,1.56864,1.44311,1.44775,1.5259,1.8044,1.81345,1.839,1.71257,1.61472,1.55981,1.48567,1.54651,1.79219,1.79088,1.67807,1.65365,1.51338,1.51964,1.56122,1.61797,1.65905,1.61308,1.5812,1.39551,1.39279,1.4267,1.37153,1.35816,1.36344,1.34016,1.35006,1.31948,1.29872,1.40937,1.50647,1.58436,1.49568,1.49821,1.38157,1.35057,1.3018,1.30522,1.29455,1.34366,1.34492,1.4932,1.13017,1.08445,1.04951,1.00845,1.01835,0.96131,1.01217,0.98676,0.894046,0.902477,0.866078,0.928926,1.36503,1.5025,1.32592,0.985669,0.912429,0.904992,1.03638,1.04299,1.27692,1.13142,0.938869,0.916003,1.31701,1.31253,1.04072,0.963875,0.946832,0.932777,0.953176,0.977824,0.9712,0.949563,0.99152,0.977149,0.905648,0.967814,1.05716,1.33625,1.07784,0.96832,1.01068,1.10566,1.11596,1.41678,1.59949,1.65544,1.63141,1.40847,1.08948,1.13363,1.10211,1.30881,1.60142,1.58408,1.53411,1.36503,1.19838,1.13742,1.17601,1.26694,1.59795,1.60014,1.58672,1.19509,1.14869,1.1388,1.38816,1.51422,1.54339,1.51328,1.08789,1.00974,1.06526,1.128,1.22562,1.32686,1.32327,0.905846,0.921911
1.81836,1.76204,1.47081,1.45432,1.45124,1.50587,1.8621,1.86254,1.80097,1.46418,1.45149,1.47842,1.57611,1.57385,1.84049,1.77603,1.78249,1.45694,1.42358,1.37772,1.39872,1.8104,1.83058,1.42442,1.379,1.33267,1.34025,1.39914,1.4101,1.4086,1.75054,1.63485,1.46758,1.44682,1.44481,1.81265,1.84155,1.74986,1.64783,1.42316,1.43397,1.43417,1.54486,1.74553,1.76818,1.7449,1.64103,1.29636,1.26934,1.32048,1.40122,1.72459,1.73115,1.72343,1.26497,1.2365,1.20868,1.22248,1.74758,1.82,1.78141,1.32553,1.28579,1.26845,1.27789,1.34992,1.46592,1.69264,1.55097,1.25481,1.21073,1.23073,1.4191,1.59595,1.65488,1.62737,1.55474,1.24467,1.14275,1.15984,1.26779,1.41421,1.65442,1.5993,1.30262,1.27632,1.28245,1.29476,1.58123,1.58362,1.57838,1.31393,1.27824,1.28591,1.32086,1.30794,1.71286,1.71672,1.58844,1.38875,1.37067,1.40886,1.46493,1.69758,1.69612,1.54389,1.39494,1.42741,1.45474,1.30194,1.74324,1.80027,1.62904,1.64467,1.52716,1.46904,1.55023,1.8599,1.79263,1.80218,1.77978,1.6546,1.51803,1.55336,1.81554,1.79011,1.68494,1.59584,1.43804,1.41251,1.40391,1.44632,1.54334,1.6169,1.54884,1.49348,1.3966,1.34957,1.40262,1.50775,1.59769,1.59952,1.54263,1.36473,1.30325,1.35047,1.40485,1.54311,1.62521,1.50154,1.48958,1.44404,1.34184,1.31592,1.34391,1.32094,1.2527,1.24829,1.26414,1.02262,1.00531,0.943516,0.930346,0.975671,1.27782,1.27863,0.988693,0.969341,0.911625,0.949795,0.949484,1.04956,1.38801,1.31398,0.95697,0.958019,0.949483,1.02937,1.20827,1.13177,1.06659,0.959725,1.21066,1.34563,0.979844,0.980596,0.980461,0.884531,0.924892,0.963614,1.04164,0.995631,1.00736,1.09995,0.96509,0.957764,1.06971,1.07009,1.45396,1.53147,1.08572,1.03278,1.08148,1.22243,1.26404,1.62673,1.62674,1.6171,1.70288,1.28503,1.17158,1.1863,1.2656,1.60968,1.59527,1.61552,1.32713,1.21806,1.21952,1.19866,1.57557,1.57467,1.64408,1.6475,1.22333,1.16345,1.21292,1.22723,1.53814,1.54435,0.878076,0.860633,0.893271,0.917962,1.08861,1.15083,1.24802,1.23383,0.861139,0.838144
1.76782,1.75991,1.49858,1.45102,1.47739,1.52909,1.86506,1.87805,1.84642,1.46055,1.44154,1.46534,1.63488,1.71834,1.83967,1.845,1.48393,1.45426,1.37808,1.39146,1.31193,1.38837,1.39896,1.39529,1.38077,1.32777,1.37206,1.39433,1.64744,1.85421,1.73219,1.67288,1.47753,1.47632,1.46567,1.71201,1.75573,1.75871,1.47477,1.43512,1.40865,1.50615,1.71492,1.75864,1.75735,1.80839,1.59936,1.2638,1.25892,1.29703,1.35844,1.5388,1.68566,1.67867,1.24375,1.2284,1.21583,1.26045,1.68311,1.70398,1.68215,1.60976,1.29355,1.2533,1.26235,1.45525,1.694,1.47571,1.49746,1.23062,1.21558,1.19444,1.40783,1.55392,1.70911,1.64061,1.52948,1.27576,1.21538,1.21826,1.24114,1.36511,1.6542,1.55761,1.36343,1.32291,1.30908,1.42278,1.43237,1.43788,1.48836,1.29517,1.27492,1.29319,1.32685,1.60871,1.68007,1.59128,1.61669,1.36746,1.368,1.3508,1.42796,1.64807,1.63648,1.3168,1.31725,1.41826,1.45197,1.30546,1.66029,1.65678,1.62859,1.57062,1.43326,1.46403,1.55094,1.86854,1.72051,1.6978,1.68596,1.54646,1.53327,1.54883,1.72153,1.73761,1.6875,1.67243,1.35654,1.35086,1.45087,1.4571,1.59888,1.59623,1.56578,1.33373,1.29125,1.32039,1.38538,1.454,1.59576,1.52261,1.24244,1.24004,1.23927,1.36835,1.384,1.54425,1.55867,1.50436,1.45755,1.4029,1.35729,1.29687,1.30255,1.28445,1.25068,1.20629,1.20557,0.977282,0.959707,0.960729,0.985345,1.10512,1.38785,1.41008,0.97971,0.983123,0.959696,0.954066,1.00494,0.988519,1.358,1.33192,1.18974,1.26026,1.08563,1.00843,1.01787,0.984515,1.01241,1.01777,1.0009,1.00097,1.42006,0.959446,1.0306,0.929213,0.908144,1.00815,0.949066,1.49802,1.40175,1.12347,1.0615,1.09107,1.09813,1.49438,1.48947,1.49478,1.09865,1.08501,1.0698,1.11498,1.31349,1.58228,1.58595,1.60623,1.57369,1.36186,1.28854,1.26405,1.17711,1.64125,1.64883,1.62487,1.29483,1.29562,1.25892,1.26028,1.2865,1.56478,1.56369,1.55132,1.16062,1.16014,1.15884,1.24632,1.38905,1.37084,0.867529,0.808769,0.822209,0.884962,1.06023,1.07081,1.17597,1.1848,0.844985,0.859767
1.86915,1.79951,1.54074,1.51313,1.52761,1.52292,1.90606,1.90092,1.80456,1.50557,1.43066,1.465,1.61908,1.74636,1.9465,1.8548,1.65309,1.44558,1.41695,1.35041,1.32363,1.29623,1.35847,1.42121,1.36467,1.35146,1.38237,1.35,1.81568,1.8063,1.76159,1.75649,1.45536,1.44677,1.45804,1.72739,1.77179,1.77702,1.44435,1.42301,1.42284,1.44105,1.53847,1.65388,1.76522,1.7689,1.63327,1.26826,1.23824,1.25719,1.31655,1.4605,1.69362,1.61658,1.29464,1.24726,1.27588,1.33309,1.55421,1.65548,1.65433,1.59577,1.27846,1.27422,1.31915,1.41312,1.67929,1.50593,1.2307,1.19547,1.19461,1.21994,1.44183,1.19514,1.56596,1.43728,1.63955,1.29933,1.19461,1.19875,1.28102,1.31192,1.65478,1.5632,1.3617,1.32046,1.28666,1.3872,1.65912,1.65457,1.63809,1.31619,1.26423,1.37022,1.40245,1.58467,1.68775,1.67914,1.59222,1.39784,1.39118,1.36481,1.42155,1.73526,1.66438,1.28841,1.39705,1.43684,1.48773,1.77831,1.29768,1.78003,1.74795,1.47919,1.47618,1.5053,1.66816,1.68829,1.69251,1.74696,1.28124,1.37454,1.48283,1.55847,1.61076,1.60984,1.64944,1.62925,1.2546,1.19325,1.37278,1.47526,1.54686,1.57436,1.55417,1.3152,1.15637,1.1603,1.16154,1.17197,1.17508,1.21196,1.18083,1.183,1.20164,1.23287,1.42269,1.50784,1.48943,1.41828,1.39546,1.37159,1.38797,1.3708,1.32938,1.20587,1.22634,1.17399,1.17764,1.06609,1.01741,1.02171,1.02197,1.08397,1.37518,1.38591,1.22978,1.02872,0.992393,1.00685,1.03793,1.04528,0.981725,1.30557,1.26399,1.21994,1.22931,1.21854,1.11569,1.04347,0.96282,0.961669,0.986734,1.2922,1.37368,1.05029,1.06999,1.04223,1.04499,1.06332,1.07135,1.07354,1.33264,1.14425,1.12679,1.10845,1.12999,1.62829,1.29895,1.31299,1.3139,1.15545,1.12046,1.13979,1.26465,1.58734,1.58735,1.56468,1.56811,1.27834,1.20071,1.24041,1.64593,1.59253,1.66521,1.66551,1.6022,1.32498,1.31088,1.34686,1.59619,1.57889,1.58278,1.55554,1.06255,1.07765,1.12285,1.17894,1.20601,1.33552,0.932751,0.93353,0.803742,0.800417,0.823783,0.835142,0.826057,0.832564,0.846641,0.847208
1.79707,1.75618,1.49459,1.50363,1.5674,1.63152,1.85169,1.87903,1.82,1.46347,1.46507,1.47286,1.56297,1.79573,1.83434,1.78956,1.60615,1.44261,1.37955,1.36518,1.35365,1.34616,1.36726,1.41116,1.4025,1.39178,1.4127,1.73759,1.78521,1.80184,1.78207,1.40284,1.38349,1.37331,1.39909,1.7356,1.79082,1.77265,1.44678,1.39537,1.37781,1.48981,1.53381,1.65348,1.66276,1.70904,1.64098,1.24406,1.24082,1.22598,1.25766,1.64733,1.71605,1.59194,1.37654,1.28116,1.2826,1.3438,1.4306,1.45573,1.63728,1.52711,1.30309,1.26797,1.28521,1.35599,1.68948,1.6111,1.22922,1.22624,1.20581,1.1661,1.14516,1.55864,1.59374,1.5938,1.59233,1.52962,1.19788,1.20441,1.21862,1.28943,1.6599,1.51499,1.34341,1.27696,1.29992,1.46666,1.66746,1.65347,1.64449,1.26822,1.23928,1.26682,1.40906,1.43656,1.67957,1.62765,1.58587,1.32744,1.34836,1.51982,1.60797,1.66054,1.73445,1.43465,1.40526,1.47833,1.48494,1.82161,1.82106,1.24375,1.27399,1.33048,1.38122,1.616,1.60976,1.64885,1.62895,1.62074,1.22025,1.19475,1.42845,1.42918,1.55208,1.69541,1.69705,1.60039,1.22511,1.19797,1.09613,1.09458,1.52301,1.58287,1.58589,1.12449,1.12477,1.14617,1.08092,1.08457,1.08696,1.1327,1.13606,1.19888,1.12747,1.21202,1.43932,1.4585,1.49844,1.4359,1.40177,1.46994,1.4076,1.30695,1.2853,1.20609,1.15393,1.14943,1.12393,1.14669,1.14262,1.06255,1.03991,1.07679,1.11349,1.31572,1.29826,1.26069,1.23996,1.0153,1.01678,1.08487,1.14788,1.1501,1.16332,1.16393,1.29884,1.35393,1.20825,1.05114,1.04673,0.974061,0.998824,1.48377,1.52942,1.40469,1.08486,1.13857,1.24245,1.2208,1.37517,1.45353,1.51934,1.19695,1.15622,1.19783,1.2311,1.23378,1.63641,1.6366,1.1261,1.12311,1.10888,1.1763,1.29693,1.59157,1.5924,1.62639,1.21512,1.19263,1.22617,1.66123,1.64032,1.28776,1.68374,1.56914,1.58953,1.20626,1.20574,1.22858,1.36171,1.6003,1.46862,1.13674,1.03316,0.984557,1.07944,1.08407,1.24399,1.28526,1.27716,0.935683,0.805352,0.853695,0.846475,1.04294,1.10333,1.17277,1.08134,0.835359
1.83596,1.67952,1.49151,1.51963,1.51567,1.75785,1.7859,1.88426,1.47693,1.43452,1.41702,1.45749,1.58046,1.57983,1.84265,1.84262,1.74778,1.41979,1.37918,1.37412,1.37146,1.43831,1.39961,1.91711,1.44349,1.41194,1.45668,1.63964,1.71376,1.71765,1.70302,1.39189,1.34058,1.34574,1.37821,1.52303,1.80458,1.6792,1.38843,1.34302,1.34964,1.37174,1.49326,1.64263,1.57138,1.60529,1.60608,1.30975,1.25486,1.2588,1.27094,1.4813,1.47777,1.46399,1.37419,1.23635,1.28161,1.3083,1.55453,1.68323,1.68286,1.34375,1.25291,1.256,1.25111,1.27195,1.25963,1.24348,1.63384,1.24339,1.24025,1.19775,1.39255,1.50181,1.71868,1.64181,1.58228,1.53346,1.16096,1.16507,1.22902,1.32713,1.64107,1.55417,1.30179,1.26829,1.34648,1.5211,1.66094,1.63814,1.62674,1.30291,1.25386,1.24385,1.26453,1.55395,1.64664,1.63063,1.63265,1.35674,1.30332,1.31687,1.25645,1.66199,1.32477,1.35437,1.2782,1.44152,1.43982,1.73521,1.69178,1.65192,1.69916,1.20554,1.28504,1.32612,1.44186,1.6248,1.59654,1.60651,1.28201,1.17443,1.18819,1.45557,1.50721,1.60464,1.61054,1.56949,1.14829,1.07508,1.07877,1.09716,1.538,1.57984,1.58064,1.46487,1.17316,1.06747,1.11493,0.989377,1.06978,1.07059,1.47264,1.18204,1.12974,1.17514,1.20958,1.48135,1.43852,1.34333,1.34985,1.33022,1.31899,1.27226,1.20561,1.1645,1.07339,1.10527,1.04275,1.10936,1.16037,1.12046,1.07743,1.06525,1.34782,1.33977,1.40243,1.20594,1.2589,1.28884,1.14256,1.16375,1.29554,1.23606,1.07847,1.01647,1.22305,1.05936,1.05407,1.04313,1.02592,1.02832,1.05323,1.43066,1.47859,1.49446,1.14983,1.09993,1.16295,1.20794,1.42425,1.54158,1.54218,1.48992,1.21005,1.17089,1.30333,1.49846,1.68129,1.65443,1.61137,1.20147,1.19951,1.21956,1.30836,1.62347,1.63105,1.63438,1.18563,1.19481,1.23975,1.39701,1.62694,1.57295,1.57138,1.3314,1.32501,1.18408,1.12234,1.15738,1.27412,1.40377,1.37517,1.00505,0.987837,1.02573,1.04964,1.10532,1.21849,1.2551,0.809507,0.809261,0.855325,0.790727,0.863534,0.964323,1.16817,1.132,1.08614,0.817716
