0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45446,1.59486,1.61127,1.22909,1.20251,1.23039,1.26854,1.3746,1.45149,0,1.4725,1.25003,1.24397,1.15797,1.15051,1.26426,1.30266,1.35408,1.367,0,1.13935,1.12754,1.1317,1.18894,1.23652,1.25368,1.35736,1.50106,1.5066,0,1.54464,1.10251,1.09261,1.03342,1.10181,1.21953,1.35725,1.49642,1.52473,0,1.44023,1.08091,1.07011,1.13721,1.23725,1.23579,1.38838,1.09438,1.03601,0,1.11798,1.1124,1.1953,1.25339,1.27168,1.03392,1.03481,1.07163,1.11391,0,1.1218,1.18198,1.23292,1.19127,1.38545,1.49912,1.21436,1.24332,1.24371,0,0.963887,0.966944,1.00658,1.06397,1.29916,1.29245,0.953273,0.916985,0.990569,0,0.970813,1.03923,1.1884,1.23958,1.39142,1.45471,1.4947,1.01944,0.994154,0,1.03628,1.1059,1.03256,1.0477,0.991958,0.986228,1.00441,1.04926,1.09942,0,1.2114,1.27494,1.38221,1.371,1.08695,1.0702,1.11596,1.11597,1.24715,0,1.23084,1.35294,1.43269,1.06786,1.03251,1.06523,1.14328,1.16752,1.19494,0,1.15435,1.15442,1.0872,1.1393,1.16783,1.18668,1.22556,1.25331,1.38573,0,1.16089,1.13657,1.14268,1.17106,1.20616,1.26573,1.34383,1.38356,1.53752,0,1.19429,1.17084,1.11908,1.20208,1.22372,1.26064,1.17659,1.50387,1.21064,0,1.19526,1.18978,1.21899,1.24649,1.25153,1.39814,1.49493,1.51315,1.15112,0,1.17914,1.1988,1.23257,1.24624,1.16991,1.4277,1.48517,1.16018,1.17288,0,1.12897,1.1649,1.15156,1.18522,1.2242,1.17362,1.18375,1.2331,1.19163,0,1.20141,1.19773,1.25546,1.19908,1.19134,1.19166,1.1544,1.17363,1.21317,0,1.24399,1.26114,1.38744,1.46476,1.56067,1.59422,1.23011,1.22926,1.23704,0,1.29184,1.32558,1.18935,1.48824,1.5439,1.17602,1.17844,1.1822,1.25418,0,1.28508,1.35725,1.59001,1.64846,1.19823,1.14957,1.21816,1.28819,1.335,0,1.36594,1.52997,1.41574,1.63638,1.20176,1.21699,1.21655,1.27471,1.29922,0,1.34304,1.44781,1.28881,1.29353,1.25099,1.31601,1.37538,1.44489,1.49168,0,1.60667,1.71537,1.73794,1.23698,1.28165,1.28368,1.35495,1.34334,1.33641,0,1.35123,1.32946,1.35177,1.36917,1.38758,1.41506,1.52345,1.59184,1.63422,0,1.35035,1.3331,1.34916,1.39924,1.42722,1.52573,1.63758,1.67081,1.326,0,1.30417,1.27939,1.34387,1.34343,1.35348,1.36934,1.48516,1.49133,1.4924,0,1.52279,1.54017,1.69018,1.82401,1.82192,1.84369,1.38113,1.35347,1.35392,0,1.4489,1.50936,1.85311,1.80593,1.86777,1.84367,1.86677,1.51352,1.39252,0
1.5809,1.60132,1.60437,1.18338,1.16908,1.2198,1.29755,1.31683,1.45189,0,1.52633,1.6321,1.18483,1.16741,1.14636,1.25003,1.29975,1.38749,1.52742,0,1.52534,1.08989,1.11951,1.16397,1.21764,1.26111,1.35635,1.4696,1.5195,0,1.56826,1.14316,1.05725,1.02953,1.0866,1.19563,1.33261,1.52336,1.48035,0,1.4721,1.14393,1.08439,1.07006,1.17471,1.31572,1.36911,1.02338,1.04979,0,1.07866,1.1122,1.17391,1.21471,1.05087,1.00274,1.03299,1.05934,1.10205,0,1.15403,1.16753,1.21026,1.26022,1.27575,1.27568,1.17397,1.46813,1.04465,0,0.957631,0.949702,1.02949,1.12713,1.20443,1.43803,0.96054,0.915762,0.968052,0,1.00659,1.07388,1.12951,1.19169,1.41997,1.39092,1.40946,0.971212,1.00151,0,1.04202,1.09249,1.29274,1.31766,1.02346,0.973258,1.05113,1.07078,1.09967,0,1.18209,1.31213,1.3666,1.10564,1.08163,1.03991,1.16395,1.1508,1.23588,0,1.24292,1.32781,1.44536,1.09623,1.06995,1.09824,1.13083,1.22399,1.26664,0,1.35735,1.16674,1.15833,1.17073,1.19177,1.24808,1.28095,1.41242,1.39173,0,1.19847,1.11724,1.16352,1.18091,1.21926,1.27353,1.28484,1.493,1.51313,0,1.1682,1.15024,1.12716,1.16424,1.23875,1.32233,1.16727,1.42454,1.27299,0,1.18416,1.16985,1.23074,1.24795,1.30041,1.35374,1.40886,1.5098,1.20583,0,1.18421,1.18504,1.21186,1.21348,1.26943,1.3068,1.48246,1.40819,1.40533,0,1.41055,1.15455,1.16437,1.16404,1.21892,1.18825,1.17607,1.1617,1.16836,0,1.18517,1.20185,1.21244,1.2624,1.18163,1.18223,1.12948,1.19307,1.19114,0,1.25439,1.26489,1.29968,1.31145,1.30025,1.68115,1.21683,1.20084,1.22649,0,1.20205,1.20171,1.32828,1.49422,1.66874,1.18411,1.17402,1.18905,1.2116,0,1.27402,1.40591,1.6094,1.6481,1.20286,1.14692,1.19416,1.22639,1.33008,0,1.41285,1.46271,1.67864,1.68915,1.2376,1.22077,1.22244,1.26901,1.31012,0,1.40481,1.28164,1.29156,1.23719,1.23542,1.30612,1.3392,1.38149,1.3008,0,1.29535,1.71762,1.26957,1.27167,1.26702,1.31585,1.33273,1.45253,1.3607,0,1.37087,1.33946,1.33745,1.38192,1.41395,1.44687,1.60233,1.62727,1.41399,0,1.33387,1.31256,1.41332,1.41689,1.46073,1.66382,1.65214,1.74469,1.35766,0,1.32294,1.32747,1.36096,1.4472,1.49746,1.47939,1.45074,1.33287,1.36372,0,1.52226,1.58597,1.62038,1.66936,1.89987,1.40657,1.34224,1.34759,1.3643,0,1.45542,1.56687,1.83705,1.83153,1.8317,1.86309,1.80993,1.46086,1.38939,0
1.57219,1.62745,1.65105,1.16907,1.1677,1.2361,1.25794,1.41182,1.28534,0,1.27893,1.59602,1.59316,1.15247,1.17234,1.21358,1.27763,1.25377,1.25131,0,1.11876,1.08854,1.08753,1.11887,1.1884,1.28613,1.3627,1.51113,1.22028,0,1.40849,1.17072,1.05824,1.02691,1.06007,1.24944,1.18193,1.10384,1.52707,0,1.44546,1.44588,1.03965,1.07097,1.20002,1.0554,1.04978,1.04956,1.05671,0,1.07253,1.15589,1.18379,1.17501,1.04769,1.04713,1.03523,1.05142,1.09832,0,1.14347,1.18113,1.20333,1.27026,1.31984,1.46884,1.48913,1.37483,0.989116,0,0.970213,0.960067,1.00319,1.14494,1.38605,1.3861,1.4826,0.915875,0.956887,0,0.989564,1.06748,1.06501,1.1429,1.35428,1.40177,1.02568,1.00127,1.00546,0,1.0459,1.14934,1.25003,1.04342,1.00659,0.981673,1.05012,1.09184,1.10507,0,1.1749,1.34038,1.36085,1.16401,1.03569,1.1094,1.1264,1.18855,1.23397,0,1.24378,1.36587,1.44117,1.11375,1.08608,1.11178,1.20838,1.21489,1.2205,0,1.37475,1.17688,1.1566,1.17602,1.19842,1.26181,1.28107,1.36132,1.49196,0,1.17584,1.12466,1.12557,1.18396,1.19535,1.25396,1.32066,1.44068,1.47407,0,1.2153,1.13692,1.18181,1.1749,1.20838,1.32368,1.16174,1.16181,1.50202,0,1.23303,1.16388,1.17419,1.22779,1.27789,1.36695,1.4533,1.46981,1.17129,0,1.14697,1.1711,1.19539,1.17949,1.24277,1.34369,1.40742,1.52454,1.57852,0,1.49533,1.15297,1.1408,1.17464,1.22325,1.25196,1.1833,1.17178,1.12183,0,1.18122,1.20287,1.21102,1.28514,1.18139,1.13168,1.12679,1.17506,1.21289,0,1.26505,1.2911,1.35749,1.53055,1.52533,1.65394,1.19144,1.1822,1.24126,0,1.25762,1.33722,1.363,1.45172,1.50607,1.66934,1.13188,1.1737,1.20061,0,1.29421,1.36843,1.44999,1.70969,1.21547,1.14657,1.18439,1.22372,1.32119,0,1.35049,1.57519,1.77587,1.25117,1.25137,1.22069,1.24969,1.31274,1.32713,0,1.42773,1.50497,1.3251,1.24693,1.23004,1.27377,1.32073,1.36145,1.60183,0,1.64137,1.28935,1.26402,1.28205,1.28784,1.34827,1.38451,1.45769,1.65397,0,1.35527,1.33675,1.34972,1.39344,1.42242,1.4993,1.58491,1.58719,1.3461,0,1.34613,1.35353,1.36447,1.43749,1.46146,1.64636,1.72306,1.72791,1.43054,0,1.36122,1.36001,1.40189,1.48787,1.50701,1.49603,1.47698,1.51589,1.5174,0,1.51519,1.3686,1.61228,1.67458,1.85424,1.36585,1.31629,1.33361,1.3401,0,1.39788,1.43756,1.5066,1.79065,1.82077,2.10737,1.46916,1.46064,1.37916,0
1.58206,1.59615,1.62964,1.16259,1.13808,1.19827,1.23599,1.31922,1.43661,0,1.51046,1.61302,1.6348,1.19297,1.21228,1.2463,1.28359,1.45925,1.27268,0,1.26747,1.08249,1.09502,1.09638,1.1758,1.26603,1.27273,1.27056,1.54931,0,1.0615,1.05613,1.04145,1.02709,1.08775,1.26483,1.10432,1.10428,1.10111,0,1.54312,1.17035,1.08782,1.10849,1.18195,1.23894,1.04285,1.02933,1.03171,0,1.08133,1.13712,1.18272,1.23377,1.31142,1.04328,1.0361,1.05247,1.0911,0,1.17982,1.19761,1.22569,1.37686,1.37695,1.50458,1.53719,1.48772,0.969195,0,0.977239,0.992295,1.03926,1.15347,1.33967,1.41447,1.45064,0.981792,0.997211,0,1.01456,1.12246,1.16319,1.06341,1.06593,1.03668,1.43141,1.01558,1.00546,0,1.13801,1.15721,1.2708,1.05498,0.998456,1.00017,1.04382,1.10594,1.15365,0,1.22613,1.36731,1.35757,1.08742,1.04021,1.05316,1.12543,1.16366,1.23961,0,1.31301,1.38576,1.43881,1.4396,1.16431,1.16727,1.19542,1.21237,1.26359,0,1.41245,1.15956,1.17838,1.19189,1.2159,1.22278,1.29642,1.32747,1.50624,0,1.16423,1.12563,1.14831,1.18881,1.19103,1.23684,1.21553,1.21107,1.21877,0,1.18992,1.10703,1.10746,1.12245,1.20315,1.15005,1.16381,1.16353,1.5317,0,1.21316,1.14384,1.18523,1.21389,1.27872,1.33385,1.19536,1.19604,1.1846,0,1.17375,1.17683,1.16453,1.21875,1.24799,1.27523,1.33156,1.48895,1.51593,0,1.49597,1.16744,1.14278,1.16786,1.17065,1.23117,1.14305,1.14335,1.12779,0,1.15775,1.16175,1.18439,1.1853,1.17465,1.17204,1.1719,1.19791,1.23755,0,1.28202,1.33353,1.39144,1.45191,1.56463,1.16856,1.15413,1.2327,1.20345,0,1.25686,1.37058,1.40609,1.57559,1.64368,1.49899,1.1302,1.19815,1.21529,0,1.24323,1.40951,1.41026,1.61148,1.18761,1.16821,1.18039,1.23274,1.31708,0,1.31948,1.50383,1.50446,1.24718,1.21486,1.24738,1.28612,1.31988,1.35223,0,1.43329,1.62027,1.63582,1.23035,1.23192,1.27209,1.29528,1.39124,1.46484,0,1.66962,1.26898,1.27903,1.2731,1.31516,1.35023,1.35097,1.52398,1.3402,0,1.34528,1.35296,1.36355,1.3663,1.41095,1.49317,1.53097,1.61284,1.58305,0,1.34693,1.32713,1.40162,1.43904,1.47701,1.54682,1.72091,1.84141,1.43181,0,1.40835,1.38653,1.40254,1.48694,1.62537,1.46037,1.47172,1.45587,1.4975,0,1.52273,1.57787,1.66589,1.35477,1.35521,1.31528,1.36053,1.34619,1.32729,0,1.3892,1.39366,1.53637,1.78998,1.51921,1.84447,1.99665,1.41998,1.38851,0
1.58216,1.58255,1.59278,1.17196,1.13477,1.20862,1.28121,1.33266,1.47215,0,1.37797,1.58587,1.22372,1.18319,1.23607,1.25713,1.2532,1.40942,1.5107,0,1.08557,1.08641,1.09246,1.10903,1.17218,1.28601,1.29592,1.47127,1.06456,0,1.06179,1.0527,1.0272,1.06434,1.07674,1.06168,1.08676,1.07078,1.07236,0,1.10602,1.06766,1.05535,1.07323,1.21901,1.27087,1.03682,1.03568,1.03428,0,1.02607,1.10292,1.14337,1.23778,1.36165,1.04001,1.01119,1.07031,1.09664,0,1.17245,1.16851,1.23363,1.33208,1.41192,1.47307,1.5126,1.51353,0.9615,0,0.932228,0.93208,0.992983,1.09706,1.1561,1.44701,1.47958,1.02762,1.01791,0,1.0571,1.07685,1.12834,1.16317,1.28939,1.0768,1.04546,1.00801,1.01197,0,1.1046,1.15169,1.17137,1.02744,1.00926,1.00257,1.04726,1.11827,1.17368,0,1.20282,1.28741,1.43837,1.0811,1.04834,1.09502,1.13364,1.15092,1.26766,0,1.32451,1.42998,1.54387,1.18657,1.14664,1.21602,1.20202,1.22061,1.40177,0,1.48962,1.21304,1.19561,1.21007,1.20248,1.26628,1.30252,1.36815,1.45085,0,1.15126,1.12922,1.1365,1.14687,1.19531,1.23901,1.26447,1.23664,1.50608,0,1.11989,1.10593,1.13628,1.12619,1.15669,1.16236,1.367,1.16687,1.16343,0,1.17719,1.14538,1.17064,1.23207,1.2605,1.19269,1.48314,1.54327,1.54262,0,1.19983,1.17556,1.19475,1.22657,1.25102,1.29883,1.48169,1.49831,1.53738,0,1.49129,1.22321,1.15404,1.16842,1.20299,1.24698,1.16075,1.16016,1.1568,0,1.15071,1.17207,1.2134,1.24707,1.23251,1.16703,1.16896,1.18496,1.24349,0,1.24252,1.3473,1.42153,1.48162,1.5585,1.18469,1.14589,1.17746,1.22113,0,1.28942,1.28925,1.3727,1.49294,1.66066,1.22601,1.1298,1.15819,1.14127,0,1.16227,1.17712,1.20116,1.20278,1.17606,1.1672,1.19679,1.30232,1.30537,0,1.33328,1.58196,1.23648,1.67328,1.21625,1.22974,1.28106,1.29266,1.35694,0,1.42561,1.48846,1.69338,1.28851,1.26297,1.28732,1.33923,1.36079,1.66389,0,1.66171,1.2535,1.25115,1.29398,1.31079,1.36026,1.49951,1.65702,1.33984,0,1.33578,1.33245,1.33586,1.36112,1.40112,1.43477,1.58577,1.63894,1.66749,0,1.36665,1.35337,1.35422,1.44247,1.44595,1.63633,1.78589,1.75474,1.43436,0,1.41729,1.45492,1.47482,1.48291,1.5733,1.49014,1.43787,1.46434,1.47831,0,1.51898,1.55064,1.6107,1.87914,1.8513,1.84966,1.33756,1.33968,1.33344,0,1.3536,1.42822,1.46667,1.8275,1.81874,1.90693,1.89785,1.45458,1.41669,0
1.43041,1.43071,1.45387,1.15865,1.14874,1.21268,1.213,1.3141,1.44519,0,1.45766,1.63063,1.19639,1.20597,1.22337,1.22241,1.29514,1.41491,1.50584,0,1.12604,1.09324,1.11521,1.14874,1.19675,1.291,1.07457,1.07502,1.31188,0,1.31157,1.3056,1.11615,1.07775,1.05014,1.05304,1.04953,1.48087,1.07422,0,1.05685,1.05142,1.05414,1.08069,1.15,1.22256,1.05967,1.00608,1.00705,0,1.048,1.09412,1.16756,1.21291,1.2989,1.05001,1.01546,1.0566,1.05454,0,1.20157,1.21203,1.23846,1.31922,1.40615,1.4643,1.40745,1.40331,1.00544,0,0.971713,0.972299,1.02171,1.12985,1.11849,1.41991,1.41392,1.01286,1.04659,0,1.06662,1.06734,1.20269,1.32581,1.14861,1.14167,1.05087,1.02126,1.079,0,1.08765,1.15761,1.26684,1.05699,1.01494,1.00843,1.11978,1.10266,1.14357,0,1.27895,1.35261,1.35663,1.07388,1.0846,1.09302,1.05875,1.25481,1.25452,0,1.2982,1.46311,1.17358,1.14718,1.18076,1.18584,1.23332,1.25688,1.34554,0,1.3444,1.19924,1.1774,1.19913,1.25123,1.30431,1.30204,1.44033,1.47664,0,1.13987,1.13827,1.10275,1.14409,1.21506,1.24673,1.24695,1.26931,1.27051,0,1.1017,1.10109,1.11255,1.12483,1.15669,1.2326,1.34539,1.44008,1.16439,0,1.16609,1.13277,1.17199,1.19333,1.23556,1.26493,1.37958,1.47451,1.46663,0,1.23258,1.16757,1.16979,1.22161,1.23993,1.25996,1.32759,1.32893,1.36845,0,1.34195,1.192,1.14864,1.15326,1.22266,1.22028,1.23664,1.17088,1.17615,0,1.16914,1.20042,1.21992,1.30014,1.26524,1.19965,1.17617,1.19574,1.2068,0,1.20304,1.32505,1.34501,1.47159,1.19232,1.59691,1.18838,1.17711,1.2196,0,1.30566,1.30016,1.38074,1.32557,1.32038,1.17868,1.17364,1.15968,1.22721,0,1.29495,1.37508,1.55425,1.21364,1.21652,1.23263,1.18428,1.22206,1.29772,0,1.37621,1.24177,1.65745,1.70938,1.23723,1.25109,1.28109,1.33887,1.35068,0,1.4783,1.74205,1.7077,1.26868,1.29226,1.27755,1.35603,1.43354,1.53471,0,1.3093,1.28376,1.28151,1.30161,1.34744,1.39889,1.40645,1.63237,1.64202,0,1.31985,1.32967,1.33613,1.35241,1.41639,1.42663,1.61389,1.61272,1.59627,0,1.36553,1.36426,1.41141,1.37809,1.45758,1.59091,1.69951,1.78634,1.51213,0,1.46707,1.42402,1.46035,1.49984,1.55846,1.48531,1.4432,1.46534,1.47336,0,1.49547,1.55859,1.62143,1.85887,1.85206,1.85062,1.39266,1.34094,1.34481,0,1.35102,1.3973,1.49555,1.5904,1.6135,1.89728,1.49805,1.47355,1.39886,0
1.48566,1.56928,1.15541,1.13679,1.14936,1.24221,1.21903,1.30731,1.4451,0,1.51196,1.54606,1.12784,1.12902,1.18091,1.2288,1.31024,1.40315,1.44996,0,1.47904,1.103,1.07866,1.13673,1.10877,1.08161,1.36694,1.5264,1.54075,0,1.5869,1.4874,1.42994,1.04227,1.03949,1.14111,1.02861,1.04985,1.41723,0,1.05497,1.01176,1.04975,1.16665,1.17586,1.29364,1.43317,1.08116,1.0148,0,1.0565,1.11571,1.16758,1.19215,1.29623,1.24925,1.05046,1.0444,1.08933,0,1.1166,1.30109,1.30268,1.32977,1.38483,1.43355,1.43383,1.41183,1.34731,0,0.972779,0.973871,1.06904,1.11631,1.17818,1.20773,1.53292,1.02119,1.00363,0,1.08155,1.09515,1.13718,1.24351,1.2429,1.26691,1.03002,1.01823,1.09464,0,1.15563,1.15791,1.25789,1.0559,1.05205,1.04721,1.09626,1.15723,1.1559,0,1.2612,1.35127,1.37862,1.53399,1.09388,1.07365,1.13074,1.18149,1.25886,0,1.31456,1.44064,1.17681,1.12302,1.16062,1.16726,1.29654,1.28098,1.41561,0,1.46169,1.20166,1.19776,1.20787,1.23667,1.34121,1.33773,1.37936,1.41022,0,1.4941,1.14604,1.13801,1.15687,1.16662,1.24772,1.24724,1.38815,1.37852,0,1.38235,1.08752,1.10041,1.14561,1.18336,1.22349,1.3102,1.45568,1.21402,0,1.16895,1.1735,1.19177,1.20616,1.25163,1.31348,1.3984,1.26654,1.25365,0,1.39971,1.23061,1.16871,1.20425,1.23774,1.24093,1.24603,1.26546,1.34015,0,1.37576,1.1535,1.19302,1.16279,1.19135,1.26871,1.25676,1.20159,1.21438,0,1.19729,1.20589,1.23979,1.26058,1.2877,1.2819,1.18989,1.19186,1.22049,0,1.28974,1.31592,1.20198,1.19279,1.53303,1.62019,1.18283,1.19277,1.20902,0,1.29963,1.35706,1.40375,1.5913,1.52397,1.21115,1.13477,1.1887,1.27232,0,1.2987,1.20782,1.20821,1.21367,1.2438,1.20948,1.20888,1.25052,1.23012,0,1.30989,1.64355,1.66485,1.68564,1.2413,1.30247,1.31677,1.32663,1.36019,0,1.46809,1.53449,1.72218,1.30418,1.27498,1.3184,1.3324,1.41869,1.53107,0,1.2744,1.2643,1.28801,1.27522,1.32631,1.34354,1.42798,1.60242,1.6547,0,1.32123,1.30876,1.30726,1.4057,1.40729,1.51415,1.59408,1.69533,1.73155,0,1.40688,1.36438,1.37797,1.43733,1.46153,1.50084,1.68535,1.76362,1.53246,0,1.45513,1.41973,1.44994,1.52289,1.54174,1.46716,1.43836,1.45428,1.46868,0,1.49061,1.56868,1.59992,1.70673,1.87584,1.85582,1.38634,1.35573,1.36087,0,1.35692,1.41721,1.45058,1.79994,1.81906,1.62136,1.47932,1.4608,1.41236,0
1.3893,1.38814,1.12878,1.12051,1.13726,1.15348,1.2393,1.28584,1.42117,0,1.57115,1.40384,1.15669,1.15878,1.16757,1.20649,1.30023,1.32314,1.48007,0,1.11638,1.11554,1.09105,1.12765,1.20146,1.2896,1.45581,1.49288,1.36172,0,1.36498,1.34178,1.03911,1.04374,1.03329,1.09191,1.30676,1.0528,1.05255,0,1.0293,1.0048,1.04603,1.10902,1.19607,1.27919,1.28091,1.05057,1.01489,0,1.0443,1.08417,1.11682,1.1891,1.23138,1.22719,1.10568,1.07133,1.09772,0,1.11311,1.23368,1.26738,1.35702,1.37426,1.42619,1.43963,1.40573,1.32995,0,1.00833,0.980048,1.03603,1.12668,1.24189,1.08035,1.49214,1.0285,1.02634,0,1.05246,1.12558,1.16373,1.36452,1.4337,1.4269,1.0637,1.00403,1.10221,0,1.13766,1.27134,1.30644,1.07113,1.05433,1.07773,1.11612,1.16766,1.18851,0,1.18791,1.34673,1.42156,1.54958,1.09671,1.09956,1.12001,1.21676,1.34527,0,1.38095,1.6089,1.15722,1.12625,1.16147,1.14016,1.23721,1.33489,1.37818,0,1.50013,1.23759,1.20649,1.19046,1.21351,1.24972,1.33652,1.4151,1.47465,0,1.54687,1.14597,1.12153,1.1643,1.1776,1.25237,1.28589,1.35852,1.456,0,1.09457,1.12596,1.0907,1.13931,1.16406,1.27398,1.30603,1.43278,1.56015,0,1.1571,1.17819,1.18803,1.20563,1.26489,1.30855,1.25928,1.53284,1.51538,0,1.50027,1.22989,1.21984,1.20992,1.2292,1.2919,1.24455,1.24368,1.26098,0,1.40147,1.17373,1.13919,1.19208,1.20887,1.23301,1.30567,1.21274,1.19375,0,1.18495,1.32839,1.2343,1.26861,1.3668,1.2255,1.17338,1.1925,1.23654,0,1.25681,1.29156,1.3964,1.45006,1.58836,1.19506,1.19207,1.18214,1.21211,0,1.27195,1.32626,1.5367,1.60854,1.2161,1.20711,1.15387,1.17978,1.19892,0,1.21123,1.37661,1.60611,1.31267,1.31695,1.19945,1.2231,1.22303,1.32279,0,1.38509,1.49837,1.68867,1.68159,1.67969,1.30679,1.29116,1.32297,1.35359,0,1.40846,1.46262,1.46993,1.29795,1.34162,1.33376,1.36553,1.45009,1.46051,0,1.29859,1.26072,1.2781,1.31587,1.33469,1.36772,1.53944,1.63867,1.7552,0,1.33935,1.30657,1.30662,1.35099,1.39131,1.46655,1.61436,1.67442,1.71155,0,1.45854,1.38828,1.39199,1.42441,1.49273,1.50989,1.63033,1.78205,1.43678,0,1.44766,1.44316,1.47937,1.48826,1.4516,1.40373,1.43388,1.42967,1.46383,0,1.48432,1.5422,1.59335,1.65789,1.84333,1.87294,1.87073,1.37534,1.4043,0,1.39496,1.38852,1.49622,1.5237,1.92036,1.8253,1.63625,1.49392,1.44077,0
1.49965,1.39134,1.12057,1.11922,1.11096,1.13483,1.26326,1.22865,1.25396,0,1.46211,1.60075,1.59975,1.17845,1.15999,1.20625,1.31906,1.34647,1.47389,0,1.11807,1.07688,1.10509,1.13607,1.1817,1.28186,1.39237,1.44726,1.53214,0,1.56075,1.57644,1.08802,1.03514,1.06013,1.14968,1.33307,1.0231,1.03225,0,0.979695,1.02975,1.08622,1.15345,1.17056,1.30435,1.47245,1.03566,1.03345,0,1.03445,1.08425,1.12947,1.22644,1.37555,1.3775,1.0753,1.07304,1.08078,0,1.11168,1.21401,1.27698,1.35256,1.39536,1.44052,1.50228,1.51709,1.32626,0,1.02457,0.973094,1.05738,1.12426,1.39004,1.09458,1.05758,0.995953,1.04762,0,1.05404,1.10208,1.17829,1.32863,1.48474,1.44095,1.00869,1.04502,1.11348,0,1.17764,1.28986,1.29801,1.09042,1.08474,1.08804,1.09971,1.13059,1.17089,0,1.23615,1.3436,1.56551,1.56515,1.08288,1.15167,1.14006,1.15674,1.15847,0,1.18177,1.16672,1.16019,1.12205,1.1298,1.14378,1.20205,1.2862,1.30706,0,1.37556,1.37783,1.23232,1.23307,1.20527,1.23644,1.28501,1.41741,1.48659,0,1.485,1.14468,1.1171,1.15612,1.19253,1.24651,1.26833,1.38936,1.14995,0,1.14981,1.09037,1.12702,1.12649,1.19813,1.22852,1.28921,1.33968,1.22355,0,1.16874,1.17103,1.17212,1.2091,1.22568,1.25686,1.41573,1.53971,1.6411,0,1.6278,1.24846,1.22114,1.21447,1.26202,1.27698,1.42258,1.50586,1.25059,0,1.25386,1.18789,1.16342,1.19406,1.19532,1.22712,1.23258,1.20909,1.20926,0,1.24709,1.26163,1.24139,1.30776,1.37891,1.20209,1.18448,1.18102,1.22642,0,1.24089,1.30891,1.20365,1.46204,1.228,1.19221,1.19332,1.18202,1.22578,0,1.26066,1.3715,1.40874,1.55518,1.23031,1.19994,1.19833,1.29074,1.29825,0,1.27425,1.35545,1.34048,1.37608,1.35831,1.20023,1.25744,1.28211,1.32644,0,1.40578,1.4677,1.48239,1.71101,1.3484,1.29556,1.284,1.30657,1.36925,0,1.4506,1.59616,1.33192,1.2787,1.37571,1.35082,1.37456,1.42815,1.66681,0,1.31213,1.26391,1.30593,1.31666,1.352,1.4089,1.46736,1.6667,1.68011,0,1.3575,1.32218,1.31588,1.31549,1.35907,1.38846,1.54168,1.66195,1.73945,0,1.73888,1.39226,1.42347,1.45185,1.48019,1.5053,1.72989,1.47186,1.43052,0,1.45414,1.46465,1.53735,1.57857,1.44086,1.41095,1.41377,1.47059,1.43699,0,1.50951,1.5166,1.62045,1.66872,1.87192,1.87922,1.39565,1.38805,1.37837,0,1.38273,1.41913,1.4957,1.4898,1.87585,1.90979,1.91707,1.53741,1.50223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
