1.38791,1.3865,1.1282,1.12184,1.13039,1.13527,1.2045,1.23107,1.28269,1.41894,1.39324,1.39238,1.15474,1.14989,1.17909,1.20554,1.23936,1.32141,1.37599,1.4819,1.1017,1.05945,1.08939,1.13687,1.08861,1.30706,1.28777,1.45254,1.51768,1.35821,1.34312,1.34032,1.06124,1.0364,1.02239,1.07415,1.16441,1.04997,1.05041,1.04943,1.01874,1.00861,1.04284,1.10886,1.19328,1.26024,1.26394,1.25532,1.0822,1.01321,1.06025,1.0786,1.15374,1.19887,1.22299,1.23386,1.22295,1.10098,1.0719,1.11248,1.11227,1.22954,1.25688,1.30232,1.30929,1.39525,1.4383,1.4367,1.32604,1.3257,1.00521,0.977784,0.977011,1.07556,1.19553,1.07411,1.48803,1.03767,0.993328,1.03028,1.04561,1.12114,1.16889,1.34976,1.38229,1.42238,1.06185,1.00044,1.04745,1.09051,1.15478,1.26522,1.29746,1.0819,1.05106,1.03817,1.10577,1.12197,1.1491,1.18553,1.23747,1.38408,1.38386,1.54527,1.11163,1.09306,1.11757,1.15966,1.20173,1.37743,1.37858,1.54188,1.17274,1.11929,1.1302,1.13604,1.2036,1.23309,1.33857,1.41621,1.53502,1.23353,1.19666,1.18722,1.19404,1.26916,1.33251,1.36332,1.41305,1.4745,1.54098,1.15372,1.12023,1.15785,1.17279,1.24011,1.25052,1.35393,1.41016,1.36933,1.0908,1.12234,1.0883,1.12851,1.15262,1.22333,1.31892,1.36443,1.5174,1.55787,1.15459,1.17428,1.18817,1.18846,1.25089,1.28155,1.25693,1.25638,1.51226,1.50178,1.57777,1.22893,1.22335,1.21583,1.22201,1.24703,1.23743,1.24258,1.24279,1.38226,1.30845,1.16799,1.1687,1.17608,1.19839,1.22274,1.24904,1.3035,1.2134,1.17827,1.25682,1.25106,1.23802,1.27781,1.26613,1.37212,1.17575,1.20931,1.19145,1.23872,1.25283,1.27879,1.39272,1.54408,1.54513,1.19009,1.18866,1.1819,1.2001,1.2116,1.27025,1.30157,1.41773,1.53617,1.52392,1.18835,1.20478,1.17507,1.20392,1.18838,1.21133,1.40617,1.20822,1.6235,1.33163,1.23245,1.19738,1.21334,1.23676,1.32462,1.37748,1.49735,1.68038,1.6782,1.67777,1.30223,1.28106,1.28875,1.31936,1.34655,1.45946,1.46141,1.458,1.28477,1.29578,1.30113,1.33542,1.33934,1.41551,1.51019,1.29004,1.2628,1.28256,1.28398,1.33163,1.32365,1.37919,1.54003,1.64041,1.75341,1.33758,1.32199,1.2983,1.3429,1.36706,1.44149,1.49412,1.60931,1.6466,1.71405,1.4471,1.39297,1.38217,1.40511,1.43707,1.49382,1.62266,1.74052,1.76602,1.48469,1.46174,1.45392,1.44293,1.48695,1.54642,1.447,1.40399,1.41458,1.45197,1.4379,1.48167,1.54267,1.59522,1.61116,1.83946,1.86479,1.87193,1.40512,1.37506,1.39176,1.36635,1.39734,1.48204,1.47513,1.91088,1.8234,1.63603,1.63643,1.46123,1.43272
1.55963,1.13137,1.12461,1.14937,1.10796,1.13343,1.20211,1.22651,1.25377,1.40763,1.40731,1.59748,1.599,1.17767,1.1598,1.18791,1.22821,1.34361,1.47097,1.55116,1.07753,1.0753,1.08788,1.10478,1.18019,1.27869,1.38916,1.42335,1.57596,1.5294,1.55737,1.57345,1.0629,1.0327,1.03222,1.15029,1.14688,1.33022,1.02284,1.01265,0.977043,1.01613,1.03923,1.15139,1.16678,1.16908,1.29962,1.29164,1.03049,1.02987,1.06075,1.06501,1.13896,1.22197,1.22205,1.37304,1.41539,1.07068,1.0789,1.0793,1.1081,1.19281,1.27291,1.27005,1.39114,1.43717,1.40913,1.51337,1.51352,1.32268,1.02163,0.969794,0.987424,1.12158,1.12145,1.47118,1.14035,1.01429,0.992927,1.04335,1.05063,1.09792,1.17516,1.32413,1.31933,1.43656,1.06439,1.00484,1.08952,1.11097,1.16415,1.29672,1.28842,1.08774,1.08305,1.08486,1.10598,1.14715,1.16341,1.16818,1.23227,1.34045,1.45086,1.56177,1.0783,1.078,1.10337,1.12855,1.15395,1.32887,1.18188,1.1641,1.15652,1.11871,1.12692,1.14148,1.17088,1.19903,1.28296,1.36936,1.48793,1.3746,1.37514,1.204,1.22914,1.26384,1.28451,1.3266,1.4159,1.48431,1.48168,1.18043,1.11543,1.14824,1.15261,1.18874,1.28152,1.36052,1.38687,1.14771,1.14737,1.07753,1.07863,1.12373,1.12964,1.24072,1.29882,1.33696,1.38825,1.22901,1.1657,1.16855,1.16933,1.19928,1.22977,1.25396,1.38282,1.41363,1.53521,1.63663,1.62488,1.26703,1.21789,1.21189,1.21961,1.26041,1.27366,1.42011,1.24842,1.24835,1.24964,1.17389,1.16034,1.15995,1.19365,1.23839,1.23027,1.25352,1.2152,1.22591,1.24487,1.2403,1.23924,1.27861,1.31533,1.37725,1.18206,1.17856,1.17906,1.23553,1.23885,1.29215,1.20363,1.45979,1.49392,1.20895,1.19171,1.17167,1.18912,1.21672,1.25808,1.30519,1.40924,1.48589,1.5481,1.21687,1.1954,1.18844,1.28835,1.29417,1.30238,1.37608,1.33814,1.34634,1.32905,1.21347,1.19878,1.25337,1.32604,1.31973,1.3434,1.45135,1.48101,1.48445,1.71342,1.2926,1.28575,1.27184,1.35157,1.39375,1.44813,1.59353,1.32403,1.27594,1.37419,1.34979,1.37477,1.37342,1.46789,1.70547,1.27005,1.26265,1.26779,1.30377,1.33096,1.35318,1.40314,1.49684,1.66573,1.67942,1.36195,1.30815,1.28911,1.31152,1.35672,1.35795,1.45496,1.63636,1.65892,1.73733,1.46479,1.41705,1.40215,1.4281,1.45189,1.50391,1.54884,1.7336,1.46904,1.42792,1.46153,1.46408,1.53656,1.57881,1.44239,1.4122,1.41568,1.40561,1.46523,1.43669,1.50945,1.51718,1.62072,1.62169,1.8727,1.86452,1.87631,1.38874,1.3775,1.3759,1.37118,1.43324,1.43466,1.49233,1.87585,1.85609,1.67638,1.91068,1.50027,1.49313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50319,1.65272,1.15136,1.12564,1.10879,1.12546,1.24268,1.20643,1.26808,1.36213,1.24263,1.24357,1.24247,1.13777,1.13662,1.15775,1.26148,1.12147,1.08654,1.06043,1.07133,1.04779,1.06548,1.15581,1.18034,1.23698,1.30417,1.37964,1.47222,1.53672,1.51742,1.48949,1.38495,1.08838,1.04112,1.07216,1.15986,1.37121,1.05848,0.997153,1.01268,1.00153,1.10863,1.10812,1.17928,1.23251,1.40252,1.43995,1.07436,1.03916,1.10615,1.10805,1.13944,1.18341,1.32547,1.32495,1.41405,1.06367,1.02071,1.08145,1.15862,1.16382,1.22987,1.3296,1.38877,1.3901,1.52316,1.50739,1.48932,1.03212,0.964532,0.971068,1.02311,1.05301,1.16763,1.08292,1.46444,1.07339,1.0317,1.08766,1.07822,1.18484,1.18119,1.26448,1.38126,1.42214,1.06869,1.01886,1.02208,1.11929,1.1665,1.2496,1.28878,1.08492,1.08506,1.09738,1.1406,1.15682,1.19723,1.2195,1.26213,1.36933,1.36599,1.36702,1.07997,1.13345,1.1329,1.1582,1.18513,1.24484,1.60008,1.53288,1.16728,1.12174,1.12762,1.16515,1.18946,1.24752,1.25359,1.3234,1.47526,1.53466,1.22892,1.18117,1.24901,1.22909,1.26828,1.30691,1.38176,1.43055,1.49635,1.14619,1.1335,1.13672,1.15268,1.23188,1.2709,1.33701,1.37285,1.12423,1.12333,1.12942,1.14461,1.1418,1.1867,1.24322,1.26039,1.26765,1.26885,1.21366,1.2123,1.20503,1.1957,1.1869,1.2597,1.25837,1.29803,1.57217,1.62516,1.25093,1.67018,1.22938,1.21079,1.22951,1.24064,1.26764,1.2955,1.48886,1.40967,1.39892,1.40092,1.20153,1.18395,1.18073,1.20247,1.21599,1.28938,1.31304,1.18508,1.17501,1.21233,1.21995,1.25261,1.33397,1.1923,1.16484,1.15638,1.18623,1.19867,1.26448,1.24542,1.19576,1.32326,1.40974,1.19642,1.23224,1.201,1.19975,1.21478,1.26661,1.25857,1.33115,1.46048,1.52345,1.52984,1.19107,1.24686,1.21079,1.2275,1.24412,1.28478,1.40661,1.58189,1.46205,1.53256,1.24803,1.24018,1.24232,1.32064,1.32826,1.37559,1.37946,1.37946,1.6998,1.71336,1.30118,1.28473,1.26879,1.34139,1.36111,1.44348,1.62612,1.29206,1.28272,1.28402,1.31213,1.33781,1.42315,1.55822,1.70369,1.32505,1.26423,1.29929,1.34467,1.33588,1.37472,1.46355,1.46287,1.5631,1.57159,1.56956,1.35409,1.31253,1.34798,1.35673,1.40659,1.41106,1.62755,1.73077,1.71828,1.38838,1.39099,1.39589,1.43639,1.46389,1.47485,1.57339,1.4377,1.438,1.44749,1.47082,1.47218,1.51988,1.54873,1.43584,1.40239,1.39322,1.40972,1.44552,1.47788,1.53343,1.52337,1.59795,1.79322,1.84815,1.86579,1.39532,1.38143,1.35826,1.36886,1.36679,1.40142,1.43537,1.91326,1.93167,1.86606,1.81725,1.57721,1.5037,1.50245
1.43587,1.43743,1.44741,1.11891,1.14978,1.13424,1.15027,1.20733,1.28736,1.37489,1.49798,1.41263,1.41631,1.10916,1.107,1.14843,1.24445,1.32375,1.45781,1.08907,1.03325,1.02931,1.06131,1.11995,1.20549,1.24975,1.3204,1.33349,1.40658,1.40676,1.49272,1.4602,1.46166,1.07777,1.07357,1.04246,1.1468,1.29619,1.42978,1.05432,1.0366,1.00975,1.0669,1.0772,1.16463,1.28661,1.42018,1.54514,1.02538,1.01246,1.00682,1.04241,1.04385,1.0166,1.29125,1.34405,1.34308,1.02858,1.01317,1.03336,1.09509,1.12555,1.24856,1.23384,1.34963,1.39041,1.46237,1.52149,1.4238,1.01988,1.00902,1.02572,1.03213,1.0831,1.10341,1.09958,1.45746,1.01889,1.01865,1.03396,1.07136,1.17384,1.22693,1.25461,1.45899,1.42457,1.04868,0.992778,1.04355,1.08237,1.15733,1.23905,1.2653,1.1061,1.108,1.12966,1.15163,1.17385,1.20481,1.27196,1.36012,1.31608,1.31478,1.15284,1.08365,1.109,1.16874,1.16692,1.26379,1.25636,1.49299,1.54212,1.59215,1.15601,1.1545,1.16867,1.21893,1.23185,1.38437,1.44316,1.44489,1.47436,1.17315,1.17633,1.19293,1.19562,1.26668,1.28922,1.36501,1.45327,1.45337,1.15409,1.11568,1.14107,1.18385,1.20235,1.24398,1.30483,1.3422,1.171,1.13427,1.14719,1.16573,1.18061,1.26047,1.21217,1.29946,1.3966,1.18155,1.57852,1.22266,1.20613,1.18847,1.23947,1.28286,1.2845,1.2981,1.26333,1.59297,1.66123,1.65913,1.26751,1.21145,1.22386,1.22655,1.2539,1.30508,1.35156,1.41001,1.62269,1.21589,1.18877,1.17117,1.16357,1.24698,1.21215,1.27048,1.20666,1.19774,1.19906,1.18569,1.18674,1.19318,1.30031,1.35412,1.409,1.15896,1.16001,1.2224,1.22639,1.21524,1.30467,1.32723,1.47475,1.52924,1.22498,1.20677,1.19158,1.21914,1.23343,1.20261,1.22526,1.22865,1.2256,1.24302,1.1931,1.21583,1.24957,1.24288,1.30164,1.29527,1.3788,1.54845,1.46087,1.46143,1.22773,1.22854,1.29833,1.29755,1.36681,1.36408,1.49522,1.37709,1.38285,1.74074,1.28224,1.27674,1.3029,1.30884,1.35676,1.42782,1.27505,1.25108,1.27217,1.28735,1.3064,1.36551,1.4331,1.51018,1.51175,1.3394,1.3137,1.31377,1.33458,1.37514,1.39204,1.45224,1.47202,1.71031,1.56154,1.78072,1.37287,1.32953,1.35747,1.35197,1.4289,1.52047,1.54719,1.55377,1.41642,1.38159,1.3845,1.39472,1.422,1.45697,1.50153,1.47502,1.45563,1.45096,1.46174,1.48044,1.50295,1.50412,1.52269,1.69618,1.41754,1.39481,1.39887,1.46014,1.46876,1.51416,1.5325,1.60311,1.90243,1.88286,1.86208,1.40864,1.37266,1.34423,1.35851,1.38413,1.45165,1.5263,1.67571,1.67593,1.86845,1.77875,1.5596,1.579,1.54449
1.5615,1.6096,1.69221,1.15073,1.10954,1.13237,1.19025,1.19496,1.26505,1.37318,1.50187,1.55395,1.09818,1.11574,1.10593,1.12975,1.2469,1.257,1.41047,1.40994,1.07114,1.06323,1.05108,1.16527,1.18203,1.23927,1.32548,1.44477,1.48318,1.52422,1.53423,1.5273,1.41986,1.10894,1.03901,1.03425,1.18483,1.25181,1.51997,1.51987,1.05511,1.03761,1.03689,1.13768,1.17546,1.24417,1.39586,1.44637,1.06,1.02615,1.01886,1.02617,1.13289,1.15846,1.2578,1.31644,1.03447,1.02241,1.04062,1.04609,1.11301,1.13223,1.27556,1.23435,1.34406,1.32967,1.25051,1.30575,1.28077,1.01356,0.987611,0.983763,1.0435,1.11984,1.26064,1.46414,1.15724,1.05371,1.06409,1.09289,1.0874,1.14935,1.14704,1.25025,1.4451,1.08209,1.06396,1.00587,1.05403,1.08433,1.10558,1.25157,1.35748,1.15813,1.14595,1.15205,1.19971,1.21821,1.20886,1.27188,1.28861,1.41015,1.43985,1.12323,1.09209,1.10851,1.1406,1.18806,1.25552,1.41269,1.5038,1.5423,1.58017,1.14573,1.14382,1.16862,1.17555,1.20296,1.24837,1.39844,1.47456,1.17169,1.18949,1.17752,1.19393,1.20438,1.26174,1.26123,1.37939,1.39138,1.49965,1.58189,1.16638,1.16685,1.19095,1.21745,1.28051,1.28026,1.35575,1.20578,1.12756,1.19164,1.1835,1.21616,1.23703,1.25403,1.30341,1.3852,1.33709,1.30712,1.20821,1.19597,1.22165,1.22664,1.23671,1.28819,1.36215,1.4294,1.53967,1.57857,1.57695,1.23643,1.19679,1.20137,1.1931,1.23434,1.26869,1.26991,1.45276,1.50908,1.31063,1.22945,1.20893,1.18303,1.20226,1.25972,1.26853,1.18356,1.18235,1.1842,1.2349,1.23756,1.2722,1.31111,1.41377,1.41222,1.20589,1.21608,1.20383,1.20879,1.22047,1.27427,1.38556,1.44674,1.24363,1.20126,1.22049,1.20779,1.19683,1.2237,1.26689,1.33527,1.51006,1.50886,1.64705,1.23976,1.21295,1.21383,1.26124,1.32068,1.32184,1.39787,1.53716,1.67846,1.26259,1.26237,1.24481,1.29194,1.31143,1.31191,1.39613,1.49844,1.59112,1.71459,1.30152,1.24515,1.25371,1.27048,1.31628,1.37364,1.41727,1.30298,1.26047,1.27215,1.30364,1.33734,1.40271,1.39828,1.50153,1.70141,1.72665,1.32801,1.30395,1.37553,1.3744,1.40316,1.47203,1.53734,1.66161,1.63045,1.61632,1.39975,1.34273,1.39486,1.38418,1.39586,1.49659,1.55242,1.48994,1.3828,1.39194,1.38253,1.38473,1.43135,1.44349,1.5236,1.4757,1.43655,1.44608,1.43998,1.48979,1.499,1.52241,1.60589,1.7301,1.43427,1.43256,1.4375,1.4358,1.4852,1.52727,1.57632,1.57676,1.43022,1.43683,1.44432,1.44647,1.36105,1.3897,1.38953,1.40373,1.45535,1.529,1.86966,1.87856,1.67546,1.67536,1.9135,1.51891,1.51988
1.51244,1.59437,1.25392,1.12047,1.09047,1.09113,1.24754,1.2064,1.25583,1.44661,1.51225,1.42704,1.14538,1.16139,1.16653,1.16369,1.19539,1.28444,1.44642,1.44711,1.08631,1.05387,1.07796,1.10593,1.18558,1.28403,1.31541,1.40137,1.50123,1.50861,1.54468,1.47928,1.40487,1.04858,1.04268,1.04627,1.13695,1.1287,1.45127,1.5097,1.01669,1.01574,1.07511,1.08106,1.1531,1.23303,1.40043,1.41025,1.49854,1.004,0.993482,1.08081,1.07391,1.14592,1.29428,1.28858,1.3984,1.04111,1.03538,1.04708,1.10903,1.14729,1.17105,1.32305,1.30993,1.38957,1.48979,1.51602,1.51467,0.984908,0.979344,1.02866,1.11716,1.12656,1.30887,1.22962,1.2387,1.13721,1.06626,1.12816,1.11303,1.28726,1.28548,1.28407,1.42354,1.04852,1.03647,1.07381,1.06463,1.12292,1.16746,1.29185,1.39303,1.41572,1.12907,1.15001,1.19245,1.23617,1.23543,1.28867,1.37645,1.25538,1.2541,1.25495,1.12223,1.07359,1.11878,1.14102,1.27937,1.42637,1.53339,1.54042,1.15379,1.15478,1.14258,1.14636,1.21325,1.22451,1.35781,1.39865,1.41539,1.43034,1.14707,1.16809,1.19574,1.19225,1.25994,1.25037,1.25066,1.40782,1.44809,1.54659,1.18863,1.15108,1.18878,1.19126,1.21944,1.28899,1.33844,1.2434,1.19893,1.18423,1.19792,1.20832,1.24367,1.24777,1.24288,1.3751,1.3811,1.3737,1.23136,1.20123,1.23329,1.2256,1.24934,1.27146,1.32037,1.38239,1.61301,1.61638,1.62339,1.36026,1.28253,1.18873,1.19473,1.23943,1.26402,1.34414,1.45873,1.20244,1.28535,1.21681,1.2082,1.21612,1.21603,1.2639,1.24317,1.17061,1.21823,1.21734,1.20437,1.26979,1.26683,1.32057,1.38777,1.55519,1.25069,1.22177,1.20093,1.21855,1.24322,1.30322,1.24816,1.2461,1.24817,1.23713,1.22652,1.228,1.22756,1.32053,1.33005,1.34464,1.40857,1.56539,1.5646,1.25881,1.22247,1.24921,1.29183,1.29353,1.33737,1.38545,1.45433,1.6049,1.30424,1.29617,1.30864,1.30211,1.29751,1.37615,1.40629,1.44053,1.63298,1.69319,1.24728,1.24835,1.24752,1.24321,1.30054,1.34363,1.34878,1.2919,1.24523,1.25014,1.27139,1.33273,1.38912,1.40686,1.46009,1.67127,1.70613,1.36425,1.32533,1.3411,1.37147,1.39136,1.45699,1.46813,1.37573,1.39098,1.39578,1.37018,1.37881,1.35782,1.3675,1.36349,1.46428,1.5637,1.3858,1.38125,1.37822,1.4028,1.39697,1.44011,1.46881,1.53702,1.45151,1.45755,1.46736,1.45821,1.45728,1.50711,1.51767,1.56717,1.67863,1.84457,1.8354,1.46276,1.43073,1.4532,1.51256,1.52663,1.64901,1.84935,1.86509,1.86984,1.40874,1.41262,1.37811,1.36127,1.40878,1.48095,1.49527,1.84553,1.82639,1.80827,1.80605,1.59915,1.51843,1.51967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42113,1.42278,1.42356,1.13707,1.1433,1.11525,1.12874,1.16367,1.26671,1.46385,1.45552,1.56514,1.11587,1.07215,1.09813,1.12858,1.22975,1.26323,1.32833,1.07183,1.07364,1.04885,1.07903,1.11928,1.18888,1.28796,1.38223,1.45524,1.51735,1.52722,1.5284,1.48569,1.53108,1.04007,1.02366,1.05798,1.1271,1.1701,1.45238,1.4984,1.05266,1.04057,1.06858,1.12955,1.154,1.13336,1.25801,1.43043,1.46515,1.02617,1.01503,1.06383,1.08281,1.11231,1.13008,1.35663,1.40275,1.06311,1.02664,1.02444,1.0391,1.13281,1.1825,1.2915,1.31464,1.38365,1.49833,1.49824,1.04998,1.05366,1.02279,1.11254,1.15306,1.24737,1.40358,1.44075,1.52242,1.09219,1.07167,1.06999,1.10841,1.16824,1.25148,1.34093,1.09042,1.06828,1.05762,1.07769,1.07103,1.15802,1.15628,1.32684,1.38823,1.15013,1.14913,1.19625,1.21409,1.21223,1.27755,1.36002,1.42604,1.42585,1.53136,1.52899,1.13998,1.13276,1.13981,1.1434,1.12918,1.33258,1.47575,1.46606,1.15648,1.14052,1.16299,1.17118,1.19221,1.22356,1.33719,1.41639,1.42435,1.14257,1.15074,1.12885,1.19804,1.19177,1.23976,1.32659,1.36389,1.39842,1.24271,1.33146,1.17792,1.17058,1.18484,1.17769,1.25479,1.28071,1.34764,1.35233,1.21032,1.16094,1.22256,1.23948,1.21926,1.23181,1.24377,1.38443,1.46382,1.41922,1.41976,1.21908,1.22969,1.22198,1.2299,1.27075,1.30376,1.34621,1.55019,1.63498,1.43411,1.43603,1.35545,1.2293,1.22735,1.23936,1.23954,1.34201,1.20045,1.49888,1.39727,1.20263,1.20144,1.20342,1.22339,1.25711,1.24706,1.22283,1.206,1.23137,1.21128,1.26419,1.26459,1.32413,1.38158,1.48718,1.2221,1.24326,1.19908,1.22612,1.30299,1.28699,1.40617,1.26068,1.27819,1.27104,1.24415,1.25056,1.27144,1.28984,1.34885,1.35057,1.50849,1.63393,1.61932,1.25684,1.28073,1.29667,1.2575,1.26805,1.34837,1.38265,1.48888,1.30161,1.31043,1.31799,1.34355,1.34315,1.30716,1.38025,1.39074,1.48632,1.66528,1.68637,1.28409,1.25035,1.2525,1.24362,1.26352,1.33971,1.47203,1.31523,1.28158,1.25842,1.30139,1.32784,1.37035,1.44706,1.48864,1.67502,1.81665,1.76597,1.36755,1.35353,1.3611,1.38521,1.41772,1.49285,1.5948,1.76444,1.36041,1.32068,1.41201,1.38948,1.40566,1.39156,1.45848,1.46042,1.40092,1.38133,1.38992,1.41551,1.42183,1.46423,1.4658,1.46671,1.39898,1.41018,1.42965,1.4535,1.46961,1.48946,1.53033,1.5952,1.64124,1.83352,1.44087,1.42731,1.43509,1.45738,1.51044,1.53633,1.62958,1.64509,1.88215,1.86333,1.43639,1.42722,1.39245,1.38974,1.45892,1.55456,1.56598,1.75888,1.86611,1.91465,1.84372,1.8366,1.5352,1.5358
1.38645,1.5355,1.55474,1.12575,1.12515,1.13029,1.11912,1.17141,1.264,1.25856,1.58827,1.37028,1.06323,1.0901,1.10869,1.16671,1.2167,1.268,1.34201,1.1362,1.07635,1.0652,1.06459,1.11703,1.12863,1.25393,1.32895,1.46822,1.49333,1.56363,1.52517,1.49924,1.06861,0.98223,0.996256,1.02847,1.15064,1.24071,1.26131,1.24034,1.03958,1.00187,1.08079,1.11631,1.2031,1.19914,1.33646,1.16199,1.32239,1.01123,0.990232,1.03604,1.13797,1.14417,1.14147,1.33001,1.36814,1.45322,1.03941,1.04196,1.04605,1.09452,1.14618,1.28021,1.27853,1.36161,1.28135,1.28166,1.05078,1.0541,1.09508,1.10838,1.23819,1.28815,1.3513,1.4889,1.47363,1.08449,1.06447,1.07796,1.12628,1.14338,1.22063,1.31348,1.08978,1.0641,1.07775,1.11611,1.16602,1.19023,1.17179,1.17106,1.14095,1.11981,1.14691,1.16679,1.17535,1.20913,1.23679,1.28921,1.37416,1.46511,1.51244,1.52284,1.20639,1.15615,1.15044,1.26147,1.28095,1.36144,1.51917,1.19875,1.18444,1.15463,1.14075,1.16133,1.186,1.25075,1.25344,1.40278,1.44701,1.17422,1.13593,1.13063,1.17399,1.23381,1.23372,1.32636,1.38489,1.50617,1.49883,1.2244,1.22522,1.17831,1.14929,1.18884,1.24368,1.26018,1.31048,1.3926,1.23372,1.22695,1.20538,1.2436,1.25823,1.24262,1.29156,1.27844,1.48808,1.54591,1.56937,1.22214,1.24051,1.25415,1.25356,1.26095,1.31677,1.4072,1.47449,1.59226,1.54346,1.51762,1.49966,1.23624,1.20273,1.22578,1.23444,1.20986,1.34458,1.62444,1.54368,1.22005,1.22121,1.21449,1.23047,1.2747,1.26387,1.25188,1.1761,1.21569,1.23496,1.25408,1.28796,1.33473,1.4403,1.5396,1.22223,1.23744,1.23602,1.26672,1.25493,1.27379,1.26506,1.26076,1.26371,1.27871,1.26737,1.26138,1.29437,1.30613,1.37819,1.37028,1.48386,1.67552,1.66507,1.26521,1.27769,1.2486,1.29755,1.29348,1.32625,1.39293,1.30269,1.54348,1.55096,1.33036,1.30531,1.31243,1.42758,1.35654,1.44248,1.4856,1.66946,1.29074,1.29563,1.26036,1.25741,1.2461,1.29772,1.33402,1.41027,1.30833,1.29892,1.26725,1.2945,1.31059,1.34573,1.41386,1.5134,1.7999,1.81487,1.75902,1.36246,1.37115,1.38122,1.37842,1.43753,1.44225,1.59389,1.39644,1.31918,1.32899,1.32408,1.3709,1.3909,1.40653,1.42994,1.51211,1.43695,1.41288,1.39613,1.39659,1.42664,1.46512,1.51622,1.45072,1.39541,1.41926,1.43019,1.43852,1.45836,1.49045,1.51924,1.54653,1.65484,1.79215,1.44138,1.40055,1.43566,1.43682,1.48248,1.52131,1.61547,1.67258,1.79762,1.51413,1.53477,1.42052,1.4189,1.44078,1.47262,1.64207,1.70884,1.79747,1.84669,1.95696,1.99323,2.04575,1.57287,1.57477
