0.562822, 0.560346, 0.572572, 0.591835, 0.592506, 0.591975, 0.603124, 0.599417, 0.597898, 0.589771, 0.620859, 0.621445, 0.620616, 0.518622, 0.485959, 0.47705, 0.476481, 0.490932, 0.49332, 0.470274, 0.470961, 0.476502, 0.468515, 0.464065, 0.454071, 0.455242, 0.437841, 0.425432, 0.427039, 0.419016, 0.414993, 0.408523, 0.396353, 0.400669, 0.401132, 0.383468, 0.383451, 0.399213, 0.386438, 0.383896, 0.384057, 0.383816, 0.373991, 0.373266, 0.397056, 0.39633, 0.401023, 0.415862, 0.42018, 0.420633, 0.425397, 0.424911, 0.422762, 0.425337, 0.424514, 0.424233, 0.423846, 0.426319, 0.426662, 0.423694, 0.423892, 0.620881, 0.453521, 0.456789, 0.452622, 0.470431, 0.470188, 0.436227, 0.435761, 0.376749, 0.336801, 0.342883, 0.35969, 0.401738, 0.344778, 0.331567, 0.317591, 0.320147, 0.309757, 0.333941, 0.328338, 0.333484, 0.33879, 0.327881, 0.323042, 0.324563, 0.328905, 0.366782, 0.363855, 0.418874, 0.404116, 0.365535, 0.398635, 0.404121, 0.404974, 0.430155, 0.43505, 0.435324, 0.436903, 0.431296, 0.432417, 0.438064, 0.657103, 0.656393, 0.498234, 0.514467, 0.519256, 0.524089, 0.516783, 0.545906, 0.54658, 0.538084, 0.569197, 0.684042, 0.683599, 0.632173, 0.632208, 0.642868, 0.645716, 0.656941, 0.665432, 0.671348, 0.687606, 0.689608, 0.678286, 0.680406, 0.681398, 0.686945, 0.685158, 0.686085, 0.700632, 0.707548, 0.73377, 0.926231, 1.06224, 1.0919, 0.831803, 0.831726, 0.816747, 0.815455, 0.826116, 0.828946, 0.82989, 0.843614, 0.834999, 0.825005, 0.8364, 0.835922, 0.842742, 0.847889, 
0.561929, 0.559817, 0.560253, 0.592295, 0.591786, 0.593293, 0.591882, 0.59926, 0.589941, 0.589862, 0.831839, 0.620932, 0.00427554, 0.518913, 0.478475, 0.478686, 0.47689, 0.489379, 0.489566, 0.472172, 0.470058, 0.445719, 0.459406, 0.462418, 0.452747, 0.451605, 0.436891, 0.427338, 0.42477, 0.418465, 0.411444, 0.40727, 0.401683, 0.403546, 0.38693, 0.386484, 0.384194, 0.38274, 0.38601, 0.385445, 0.382787, 0.371638, 0.374437, 0.37251, 0.372012, 0.402964, 0.401741, 0.41149, 0.414456, 0.41467, 0.424159, 0.424537, 0.420247, 0.422995, 0.424077, 0.424381, 0.423064, 0.425728, 0.424244, 0.423891, 0.42371, 0.622391, 0.455115, 0.458079, 0.461235, 0.470555, 0.470439, 0.649425, 0.641165, 0.383432, 0.337846, 0.369854, 0.358422, 0.403069, 0.351788, 0.349197, 0.313542, 0.314126, 0.341151, 0.348094, 0.338889, 0.362407, 0.339844, 0.359091, 0.322436, 0.327394, 0.334867, 0.381928, 0.355121, 0.41482, 0.409611, 0.410522, 0.407363, 0.408763, 0.41101, 0.430391, 0.435847, 0.435676, 0.435189, 0.436478, 0.452043, 0.452579, 0.651888, 0.6534, 0.513077, 0.517003, 0.519508, 0.516485, 0.517661, 0.538523, 0.538371, 0.538176, 0.570651, 0.617848, 0.68569, 0.632763, 0.633508, 0.642684, 0.646166, 0.645922, 0.962596, 0.717956, 0.686624, 0.675957, 0.677676, 0.673692, 0.679316, 0.682089, 0.682482, 0.685892, 0.700706, 0.708826, 0.73208, 0.735657, 1.0392, 0.794332, 0.834568, 0.834722, 0.816265, 0.816931, 0.827098, 0.831664, 0.828283, 0.836973, 0.835567, 0.824863, 0.836427, 0.833829, 0.836025, 0.842018, 
0.559534, 0.5523, 0.551955, 0.59625, 0.596351, 0.594018, 0.582026, 0.593564, 0.590452, 0.754191, 0.00454968, 0.00429356, 0.00385525, 0.597228, 0.479722, 0.478366, 0.477363, 0.493535, 0.489609, 0.470667, 0.463709, 0.446182, 0.459551, 0.45679, 0.438824, 0.44934, 0.436201, 0.42072, 0.421014, 0.417822, 0.409189, 0.401661, 0.400546, 0.393784, 0.38582, 0.386019, 0.38396, 0.382515, 0.387051, 0.381642, 0.375162, 0.371764, 0.369197, 0.366852, 0.369987, 0.387311, 0.39984, 0.401518, 0.417359, 0.414114, 0.403892, 0.419239, 0.417784, 0.419279, 0.42437, 0.424884, 0.413055, 0.416881, 0.422873, 0.422722, 0.441439, 0.442027, 0.456554, 0.458837, 0.461163, 0.468544, 0.704288, 0.567239, 0.686604, 0.670782, 0.374785, 0.372504, 0.368528, 0.361435, 0.349293, 0.348872, 0.348331, 0.321857, 0.327898, 0.351588, 0.375159, 0.359407, 0.369882, 0.363552, 0.308087, 0.307842, 0.400081, 0.396887, 0.393799, 0.409484, 0.410249, 0.410753, 0.409021, 0.410744, 0.410666, 0.431442, 0.433622, 0.434453, 0.435243, 0.44542, 0.455572, 1.1085, 0.491873, 0.496969, 0.508913, 0.517565, 0.518267, 0.517648, 0.515661, 0.542034, 0.539972, 0.54618, 0.573272, 0.683724, 0.634115, 0.634477, 0.638598, 0.640227, 0.6452, 0.645117, 0.641204, 0.726121, 0.657667, 0.660605, 0.670173, 0.671439, 0.673876, 0.680297, 0.680855, 0.681032, 0.684754, 0.694561, 0.909407, 0.735959, 1.06167, 1.02272, 0.833546, 0.833181, 0.815851, 0.816983, 0.837025, 0.838371, 0.827725, 0.826579, 0.818127, 0.823631, 0.831821, 0.829406, 0.829449, 0.834278, 
0.559389, 0.559023, 0.569602, 0.597292, 0.597621, 0.594329, 0.5829, 0.592653, 0.82218, 0.750638, 0.00466306, 0.00426286, 0.00472265, 0.588525, 0.481372, 0.478481, 0.493474, 0.495637, 0.491147, 0.464723, 0.464128, 0.462396, 0.459376, 0.448841, 0.439493, 0.439339, 0.434541, 0.425532, 0.419624, 0.415448, 0.399888, 0.395215, 0.39452, 0.394817, 0.383039, 0.382648, 0.383326, 0.382296, 0.38195, 0.380572, 0.370619, 0.371897, 0.370219, 0.360011, 0.373652, 0.388338, 0.386834, 0.401034, 0.404917, 0.403599, 0.398558, 0.39542, 0.418153, 0.421757, 0.424252, 0.422603, 0.411893, 0.417371, 0.415907, 1.05267, 0.442807, 0.460542, 0.457579, 0.458207, 0.459111, 0.460484, 0.693018, 0.710759, 0.408123, 0.403163, 0.383207, 0.376489, 0.369397, 0.361906, 0.354379, 0.351612, 0.350092, 0.330772, 0.352381, 0.358586, 0.356909, 0.359793, 0.371037, 0.369086, 0.365376, 0.308755, 0.401741, 0.397591, 0.40571, 0.406881, 0.41108, 0.411848, 0.410003, 0.412482, 0.426366, 0.428927, 0.432865, 0.434286, 0.436992, 0.441807, 0.455648, 0.480166, 0.612577, 0.614594, 0.513914, 0.518328, 0.51798, 0.517738, 0.516996, 0.542376, 0.53962, 0.545425, 0.576604, 0.628805, 0.632551, 0.632428, 0.639038, 0.641845, 0.642856, 0.627999, 0.640023, 0.660723, 0.659624, 0.659858, 0.666622, 0.672407, 0.669494, 0.676328, 0.68001, 0.67714, 0.9397, 0.711694, 0.723571, 0.738983, 1.06466, 0.810623, 0.835149, 0.814375, 0.815483, 0.818316, 0.838896, 0.839515, 0.821316, 0.817778, 0.813464, 0.810838, 0.822706, 0.821133, 0.828601, 0.830724, 
0.558375, 0.558282, 0.569568, 0.569574, 0.589169, 0.58942, 0.58658, 0.00432218, 0.715325, 0.804198, 1.28859, 0.801438, 0.00426552, 0.483868, 0.482901, 0.478337, 0.4954, 0.49486, 0.493693, 0.464282, 0.464848, 0.451192, 0.450124, 0.449545, 0.441241, 0.441507, 0.42763, 0.427064, 0.420971, 0.416578, 0.39797, 0.397531, 0.39389, 0.391583, 0.379496, 0.383488, 0.382429, 0.375712, 0.373998, 0.372263, 0.372128, 0.3732, 0.366209, 0.364034, 0.363352, 0.389428, 0.387896, 0.400938, 0.405297, 0.402309, 0.389965, 0.397024, 0.404331, 0.419386, 0.423743, 0.417938, 0.415339, 0.417066, 0.416549, 0.438302, 0.445504, 0.459425, 0.459726, 0.459222, 0.458601, 0.894655, 0.691343, 0.410669, 0.405197, 0.399966, 0.37891, 0.373077, 0.367798, 0.363902, 0.358211, 0.358355, 0.354524, 0.354363, 0.355639, 0.358389, 0.35845, 0.35943, 0.372106, 0.378342, 0.378702, 0.308118, 0.404495, 0.40759, 0.407478, 0.40799, 0.413463, 0.411976, 0.411811, 0.413613, 0.427699, 0.432055, 0.433631, 0.440624, 0.44295, 0.453585, 0.456594, 0.470585, 0.61086, 0.614695, 0.519853, 0.521805, 0.519252, 0.520249, 0.520482, 0.541999, 0.54171, 0.784345, 0.581924, 0.621026, 0.63224, 0.631875, 0.64116, 0.641447, 0.625578, 0.626702, 0.641424, 0.659061, 0.659609, 0.661419, 0.661531, 0.670723, 0.669592, 0.676374, 0.676936, 0.677234, 0.942346, 0.89595, 0.724631, 0.748059, 0.961575, 0.990944, 0.833021, 0.989467, 0.810528, 0.818345, 0.839266, 0.899612, 0.809816, 0.813915, 0.809659, 0.810893, 0.822819, 0.825502, 0.826677, 0.830565, 
0.556123, 0.555707, 0.572554, 0.570833, 0.58998, 0.589431, 0.00452784, 0.00467392, 1.19594, 0.814729, 0.00433592, 0.00469711, 0.00416325, 0.666183, 0.490122, 0.490486, 0.495274, 0.495899, 0.735203, 0.470666, 0.444657, 0.45273, 0.450615, 0.448973, 0.440604, 0.435539, 0.424446, 0.42679, 0.422299, 0.399446, 0.391164, 0.390271, 0.392338, 0.392834, 0.385233, 0.387012, 0.376934, 0.375617, 0.375813, 0.369539, 0.372533, 0.372239, 0.366235, 0.363262, 0.364642, 0.369515, 0.38294, 0.38727, 0.402507, 0.400108, 0.387435, 0.39132, 0.394305, 0.402532, 0.421649, 0.419148, 0.419226, 0.419091, 0.419062, 0.434772, 0.458313, 0.460102, 0.46183, 0.460626, 0.458374, 0.441987, 0.431692, 0.409113, 0.400094, 0.389706, 0.375649, 0.373709, 0.371875, 0.359235, 0.358991, 0.360653, 0.355222, 0.356076, 0.358426, 0.361914, 0.360626, 0.361848, 0.375418, 0.378392, 0.379391, 0.382209, 0.407022, 0.409468, 0.410096, 0.409772, 0.413885, 0.415832, 0.417485, 0.415784, 0.427712, 0.431654, 0.430706, 0.434481, 0.451507, 0.452488, 0.471167, 0.476781, 0.615635, 0.609509, 0.52103, 0.520421, 0.522184, 0.523069, 0.536728, 0.540324, 0.542583, 0.577069, 0.587316, 0.622726, 0.632421, 0.633548, 0.642314, 0.622394, 0.620571, 0.627058, 0.638053, 0.653108, 0.658403, 0.656135, 0.656664, 0.665532, 0.669696, 0.67128, 0.672627, 0.677524, 0.98455, 0.712525, 0.75063, 0.7527, 1.06639, 0.888059, 0.835249, 0.98962, 0.806921, 0.805522, 1.08567, 0.900932, 0.811368, 0.81514, 0.81152, 0.813253, 0.824248, 0.824667, 0.824752, 0.827685, 
0.556381, 0.569401, 0.572136, 0.568045, 0.611193, 0.609215, 0.767801, 0.00451563, 0.00465539, 0.753137, 0.707797, 0.707327, 0.784206, 0.680178, 0.49285, 0.491336, 0.493958, 0.490943, 0.476046, 0.445512, 0.445033, 0.442734, 0.441993, 0.441155, 0.439785, 0.438015, 0.422727, 0.418673, 0.402369, 0.40164, 0.392071, 0.392493, 0.391917, 0.385557, 0.379572, 0.386256, 0.376344, 0.375206, 0.375426, 0.370606, 0.372691, 0.372917, 0.363876, 0.363159, 0.365192, 0.365347, 0.376588, 0.38366, 0.391306, 0.3874, 0.381627, 0.393257, 0.395238, 0.404365, 0.407811, 0.41897, 0.418991, 0.422394, 0.425262, 0.445094, 0.459215, 0.461673, 0.459641, 0.461756, 0.458917, 0.431318, 0.429114, 0.401884, 0.395095, 0.393813, 0.389872, 0.376648, 0.365613, 0.365299, 0.359465, 0.360416, 0.358237, 0.357109, 0.357372, 0.360848, 0.362161, 0.373035, 0.376313, 0.380123, 0.380681, 0.382247, 0.398119, 0.410204, 0.411285, 0.41508, 0.416034, 0.417037, 0.421755, 0.42555, 0.430864, 0.434037, 0.431092, 0.434569, 0.452356, 0.453973, 0.471585, 1.0375, 0.615015, 0.615798, 0.522124, 0.521376, 0.523109, 0.524859, 0.539676, 0.542399, 0.576965, 0.590566, 0.59291, 0.630921, 0.633855, 0.633754, 0.641564, 0.618512, 0.621043, 0.628586, 0.636095, 0.65279, 0.655529, 0.656376, 0.66456, 0.664649, 0.669405, 0.670294, 0.67184, 0.671651, 0.700041, 0.891452, 0.752072, 0.776798, 0.776823, 0.862523, 0.833225, 0.829482, 0.802232, 0.802437, 0.815763, 0.807283, 0.811933, 0.817595, 0.819468, 0.819056, 0.821184, 0.824962, 0.823941, 0.821413, 
0.551189, 0.551563, 0.569409, 0.568709, 0.619082, 0.609081, 0.608697, 0.639143, 0.00450687, 0.744253, 0.730345, 0.70947, 0.00503642, 0.498046, 0.496347, 0.49319, 0.490892, 0.489859, 0.475907, 0.446431, 0.445724, 0.438098, 0.442108, 0.440723, 0.441115, 0.421029, 0.42325, 0.41136, 0.40585, 0.403319, 0.393011, 0.390634, 0.382851, 0.384551, 0.388943, 0.387875, 0.376226, 0.375564, 0.376487, 0.371015, 0.374512, 0.372164, 0.363892, 0.363144, 0.364442, 0.366538, 0.376482, 0.378848, 0.379066, 0.386441, 0.381418, 0.392784, 0.404308, 0.405711, 0.406166, 0.418319, 0.42219, 0.422072, 0.887675, 0.447058, 0.457677, 0.461809, 0.461172, 0.458574, 0.459994, 0.433075, 0.407376, 0.404953, 0.402721, 0.394352, 0.379203, 0.376444, 0.367179, 0.365902, 0.362082, 0.360978, 0.358226, 0.358846, 0.359845, 0.362279, 0.363753, 0.373815, 0.381586, 0.38036, 0.380912, 0.39373, 0.406674, 0.408803, 0.412282, 0.417476, 0.417578, 0.417042, 0.422457, 0.42656, 0.428947, 0.434107, 0.432875, 0.450585, 0.455293, 0.472524, 0.473541, 0.484837, 0.506606, 0.517907, 0.521038, 0.521578, 0.525744, 0.527145, 0.537397, 0.541232, 0.578707, 0.590591, 0.592129, 0.62859, 0.632843, 0.632277, 0.639851, 0.618672, 0.620638, 0.632802, 0.636303, 0.637089, 0.65011, 0.645104, 0.653692, 0.6599, 0.668646, 0.670132, 0.669049, 0.672758, 0.687711, 0.974348, 0.761234, 0.773451, 0.776584, 0.824754, 0.826916, 0.828562, 0.800603, 0.804647, 0.818033, 0.805704, 0.807249, 0.819978, 0.819215, 0.819252, 0.821876, 0.811962, 0.815325, 0.821008, 
0.552242, 0.552302, 0.569074, 0.619253, 0.619827, 0.619369, 0.621795, 0.632638, 0.816073, 0.817293, 0.723629, 0.842545, 0.00484787, 0.489518, 0.48826, 0.487382, 0.489798, 0.489902, 0.455749, 0.452842, 0.436661, 0.437934, 0.439507, 0.437186, 0.438416, 0.423056, 0.42114, 0.411432, 0.40887, 0.40131, 0.386775, 0.386069, 0.383456, 0.384102, 0.382856, 0.387405, 0.380882, 0.374136, 0.377649, 0.368365, 0.362019, 0.36342, 0.363581, 0.360948, 0.36319, 0.367248, 0.372635, 0.377957, 0.379807, 0.377409, 0.375333, 0.383225, 0.390658, 0.405125, 0.407404, 0.427287, 0.429209, 0.425025, 0.840241, 0.449576, 0.462153, 0.460534, 0.461965, 0.45928, 0.45774, 0.432463, 0.401684, 0.401335, 0.395402, 0.395744, 0.377736, 0.376616, 0.366792, 0.366161, 0.365361, 0.363138, 0.357438, 0.363361, 0.362075, 0.362586, 0.364342, 0.37334, 0.380177, 0.382251, 0.380952, 0.401945, 0.405833, 0.406548, 0.415709, 0.416526, 0.417849, 0.413456, 0.424192, 0.431982, 0.437291, 0.434428, 0.44717, 0.450441, 0.452978, 0.470981, 0.472815, 0.484133, 0.622715, 0.517156, 0.516761, 0.524697, 0.52487, 0.527832, 0.535828, 0.539991, 0.583997, 0.589833, 0.594028, 0.626684, 0.616306, 0.618511, 0.617516, 0.619137, 0.622375, 0.632719, 0.631607, 0.629938, 0.63844, 0.641709, 0.651067, 0.653264, 0.660893, 0.661893, 0.666593, 0.677445, 0.687383, 0.721792, 0.765538, 0.766627, 0.774541, 0.831038, 0.831879, 0.814432, 0.792719, 0.795265, 0.805978, 0.804409, 0.824894, 0.822359, 0.819109, 0.81734, 0.817429, 0.810479, 0.81274, 0.817932, 
0.550673, 0.568389, 0.884489, 0.618813, 0.620493, 0.619052, 0.621402, 0.00414163, 0.8282, 0.826338, 0.724093, 0.722365, 0.7102, 0.490929, 0.488806, 0.487584, 0.486404, 0.47977, 0.454924, 0.448606, 0.43723, 0.440825, 0.437343, 0.433418, 0.433397, 0.422344, 0.413752, 0.408622, 0.400653, 0.390803, 0.385729, 0.384622, 0.383378, 0.383164, 0.383473, 0.389004, 0.382041, 0.372535, 0.379447, 0.36903, 0.364112, 0.359572, 0.3662, 0.348921, 0.351087, 0.355857, 0.376413, 0.379362, 0.381486, 0.381357, 0.375935, 0.376796, 0.40468, 0.40538, 0.406157, 0.425144, 0.428769, 0.424614, 0.821807, 0.453252, 0.462593, 0.461854, 0.461774, 0.460696, 0.712143, 0.406168, 0.405162, 0.400988, 0.399527, 0.396288, 0.379766, 0.377153, 0.371616, 0.36733, 0.368366, 0.367053, 0.36595, 0.36379, 0.364204, 0.364773, 0.365015, 0.37675, 0.38305, 0.383215, 0.386732, 0.400923, 0.406761, 0.406967, 0.416597, 0.416596, 0.420392, 0.415828, 0.42714, 0.431154, 0.439613, 0.442112, 0.448045, 0.449255, 0.453869, 0.471904, 0.47318, 0.4972, 0.623727, 0.515952, 0.51579, 0.524375, 0.524123, 0.522796, 0.544945, 0.548846, 0.585221, 0.591222, 0.592408, 0.614175, 0.614057, 0.617852, 0.617977, 0.620578, 0.6327, 0.633054, 0.633078, 0.630916, 0.634772, 0.637332, 0.648174, 0.659126, 0.66254, 0.661914, 0.667329, 0.667586, 0.686229, 0.794941, 0.764992, 0.771602, 0.773735, 0.827082, 0.831041, 0.832005, 0.789332, 0.790025, 0.793799, 0.795032, 0.820723, 0.821303, 0.817021, 0.817842, 0.82112, 0.810686, 0.814054, 0.813634, 
0.567601, 0.872839, 1.05704, 0.617064, 0.621126, 0.619944, 0.62166, 0.626687, 0.846312, 0.824037, 0.724429, 0.72448, 0.00430014, 0.490418, 0.48246, 0.480706, 0.46858, 0.460112, 0.44904, 0.448725, 0.436894, 0.435957, 0.438992, 0.432864, 0.42769, 0.41486, 0.414934, 0.406234, 0.407909, 0.403037, 0.38505, 0.384405, 0.382985, 0.384552, 0.384413, 0.386289, 0.381977, 0.368626, 0.361716, 0.360827, 0.364152, 0.356122, 0.363713, 0.348313, 0.348229, 0.353387, 0.354999, 0.372993, 0.382171, 0.378599, 0.376268, 0.377359, 0.402693, 0.402801, 0.400669, 0.429725, 0.428312, 0.427504, 0.44852, 0.453647, 0.465202, 0.462807, 0.461138, 0.461442, 0.399619, 0.399632, 0.400513, 0.401504, 0.396511, 0.390604, 0.378301, 0.377401, 0.375675, 0.370102, 0.370095, 0.368586, 0.367463, 0.364173, 0.362733, 0.365698, 0.365973, 0.373003, 0.382034, 0.385056, 0.389234, 0.404153, 0.406861, 0.406791, 0.417874, 0.418051, 0.419652, 0.417767, 0.420033, 0.432642, 0.442348, 0.442796, 0.449144, 0.450169, 0.470065, 0.471692, 0.472655, 0.500969, 0.506953, 0.521003, 0.52128, 0.52851, 0.523259, 0.523386, 0.546886, 0.548186, 0.587578, 0.591527, 0.610442, 0.612208, 0.613418, 0.613755, 0.611531, 0.61318, 0.634405, 0.634064, 0.633048, 0.626373, 0.637062, 0.639196, 0.648692, 0.667292, 0.667739, 0.659166, 0.661864, 0.670002, 0.837193, 0.984366, 0.759763, 0.773576, 0.775828, 0.82237, 0.825236, 0.853564, 0.787667, 0.786083, 0.789426, 1.12534, 0.813093, 0.821788, 0.817233, 0.815338, 0.808959, 0.809899, 0.812727, 0.814534, 
0.572836, 0.573995, 1.0376, 0.620003, 0.618964, 0.631321, 0.622301, 0.629139, 0.828145, 0.828291, 0.725998, 0.725445, 0.733138, 0.493083, 0.4832, 0.4805, 0.469433, 0.453478, 0.451619, 0.44853, 0.433857, 0.435521, 0.436542, 0.432135, 0.427243, 0.411501, 0.417155, 0.406982, 0.406468, 0.399604, 0.38075, 0.384479, 0.383636, 0.386144, 0.38523, 0.382982, 0.369925, 0.369225, 0.360485, 0.358338, 0.358292, 0.357274, 0.360779, 0.345669, 0.345209, 0.354597, 0.353894, 0.374138, 0.382316, 0.376584, 0.375716, 0.377455, 0.379999, 0.403403, 0.40158, 0.430323, 0.430077, 0.428744, 0.446747, 0.462433, 0.464447, 0.463482, 0.462599, 0.460753, 0.401958, 0.40144, 0.405016, 0.401101, 0.392608, 0.393211, 0.380504, 0.37932, 0.375908, 0.371789, 0.372021, 0.369705, 0.368665, 0.367024, 0.363982, 0.370359, 0.375279, 0.375355, 0.382135, 0.386853, 0.389532, 0.400601, 0.407076, 0.406925, 0.41898, 0.41908, 0.421669, 0.421046, 0.420671, 0.441728, 0.443514, 0.443452, 0.45487, 0.452154, 0.472403, 0.472753, 0.500338, 0.501179, 0.629548, 0.516138, 0.524906, 0.52741, 0.526473, 0.524646, 0.549528, 0.550128, 0.589745, 0.600951, 0.611566, 0.614223, 0.612581, 0.61535, 0.614305, 0.613969, 0.641573, 0.633481, 0.629391, 0.627871, 0.620465, 0.639876, 0.64016, 0.667994, 0.650365, 0.659907, 0.661396, 0.677521, 0.949434, 1.02727, 0.766834, 0.776405, 0.800857, 0.823781, 0.825278, 0.82515, 0.77859, 0.784654, 0.787685, 0.788065, 0.814474, 0.815753, 0.814769, 0.815298, 0.81659, 0.810937, 0.814716, 0.815475, 
0.579132, 0.575897, 0.574825, 0.616155, 0.615911, 0.635018, 0.633752, 0.679576, 0.00377925, 0.726186, 0.727179, 0.726675, 0.711081, 0.497602, 0.492719, 0.651008, 0.469498, 0.4558, 0.452453, 0.44099, 0.436047, 0.434569, 0.434762, 0.42906, 0.425151, 0.409633, 0.410971, 0.408533, 0.406239, 0.384844, 0.382127, 0.383113, 0.385803, 0.387039, 0.389562, 0.378499, 0.373026, 0.369327, 0.360328, 0.360037, 0.359634, 0.357877, 0.359473, 0.345821, 0.344948, 0.356341, 0.357408, 0.376303, 0.382142, 0.372299, 0.376268, 0.376508, 0.406983, 0.405262, 0.406335, 0.429393, 0.430075, 0.433172, 0.456669, 0.456627, 0.465706, 0.46559, 0.461968, 0.452352, 0.406599, 0.404145, 0.401341, 0.403012, 0.392131, 0.390102, 0.383141, 0.383629, 0.374526, 0.372244, 0.372442, 0.369682, 0.368425, 0.368273, 0.369983, 0.375764, 0.37778, 0.378207, 0.38422, 0.388819, 0.388962, 0.400224, 0.40069, 0.401466, 0.420026, 0.420124, 0.419854, 0.421025, 0.422334, 0.443147, 0.443882, 0.444902, 0.458308, 0.453844, 0.46759, 0.472759, 0.500246, 0.50264, 0.513837, 0.517294, 0.527918, 0.528488, 0.525788, 0.530869, 0.53507, 0.536391, 0.592678, 0.601802, 0.613427, 0.614594, 0.613826, 0.615356, 0.615897, 0.644964, 0.643165, 0.635082, 0.631235, 0.625098, 0.622114, 0.627899, 0.646663, 0.670361, 0.649589, 0.650294, 0.664086, 0.683209, 0.949506, 0.989279, 0.766037, 0.776935, 0.791817, 0.816247, 0.825297, 0.826351, 0.772481, 0.786346, 0.787243, 0.787785, 0.80541, 0.813713, 0.811394, 0.807943, 0.807718, 0.80761, 0.81295, 0.813393, 
0.580545, 0.577004, 0.575685, 0.617472, 0.617654, 0.632999, 0.63503, 0.814251, 0.817858, 0.726418, 0.726645, 0.735898, 0.712485, 0.497129, 0.497868, 0.469236, 0.454028, 0.455877, 0.455033, 0.440032, 0.432914, 0.431726, 0.430536, 0.420581, 0.420327, 0.413307, 0.410419, 0.405748, 0.405508, 0.385087, 0.379785, 0.377778, 0.377043, 0.388353, 0.369852, 0.376959, 0.372, 0.358652, 0.355552, 0.35973, 0.354365, 0.355311, 0.359653, 0.346063, 0.348253, 0.356399, 0.369779, 0.373521, 0.380211, 0.373305, 0.377678, 0.378016, 0.41018, 0.408647, 0.407783, 0.431834, 0.437446, 0.445401, 0.458651, 0.458794, 0.466762, 0.466547, 0.462807, 0.452389, 0.403649, 0.402906, 0.400536, 0.396419, 0.392858, 0.390752, 0.385831, 0.377622, 0.37767, 0.373697, 0.371831, 0.36677, 0.367183, 0.370521, 0.373563, 0.378376, 0.379015, 0.379592, 0.384895, 0.387668, 0.388283, 0.399928, 0.400462, 0.40576, 0.420359, 0.420521, 0.420735, 0.420696, 0.430644, 0.444826, 0.445282, 0.458211, 0.458245, 0.458222, 0.469878, 0.479461, 0.50221, 0.507933, 0.622578, 0.516028, 0.529462, 0.52852, 0.528906, 0.531923, 0.534888, 0.536511, 0.592476, 0.600862, 0.598874, 0.612417, 0.608183, 0.613215, 0.618729, 0.646537, 0.645976, 0.63593, 0.62336, 0.624486, 0.621529, 0.622071, 0.642997, 0.651743, 0.646749, 0.650358, 0.665491, 0.952377, 0.950841, 0.790299, 0.965443, 0.777732, 0.795087, 0.81139, 0.817994, 0.770734, 0.771849, 0.776807, 0.783069, 0.792009, 0.804186, 0.80204, 0.795864, 0.798689, 0.807673, 0.808117, 0.802919, 0.811034, 
0.579153, 0.575912, 0.57692, 0.614843, 0.617508, 0.63374, 0.632942, 0.813185, 0.816537, 0.0044572, 0.726151, 0.586058, 0.558614, 0.498615, 0.496763, 0.6637, 0.445496, 0.454778, 0.453398, 0.438889, 0.438387, 0.431725, 0.430282, 0.420377, 0.40976, 0.410729, 0.409438, 0.405378, 0.3897, 0.375907, 0.37957, 0.378384, 0.375929, 0.386756, 0.366215, 0.361479, 0.368616, 0.352308, 0.351213, 0.350533, 0.353423, 0.353317, 0.352832, 0.345312, 0.345312, 0.33948, 0.366146, 0.365354, 0.379603, 0.372872, 0.379148, 0.379821, 0.410175, 0.40854, 0.406441, 0.432771, 0.435197, 0.452747, 0.458101, 0.459754, 0.464369, 0.46355, 0.461579, 0.398175, 0.398279, 0.400388, 0.400408, 0.395063, 0.392933, 0.384735, 0.386383, 0.379577, 0.378338, 0.372735, 0.37218, 0.366525, 0.367443, 0.372617, 0.374056, 0.37829, 0.378671, 0.377737, 0.38711, 0.387441, 0.387995, 0.399831, 0.40018, 0.407654, 0.420956, 0.419652, 0.420946, 0.42119, 0.443152, 0.443163, 0.445408, 0.456953, 0.457579, 0.465862, 0.469994, 0.470879, 0.500269, 0.50655, 0.514128, 0.517007, 0.516323, 0.525409, 0.527372, 0.532054, 0.533503, 0.538575, 0.595372, 0.592441, 0.595623, 0.611216, 0.605638, 0.607132, 0.621748, 0.621264, 0.633735, 0.628647, 0.623565, 0.622094, 0.621269, 0.624159, 0.637765, 0.629244, 0.64844, 0.647231, 0.662356, 0.947955, 0.952554, 0.747554, 0.968261, 0.787424, 0.800623, 0.805976, 0.814588, 0.764584, 0.764377, 0.779476, 0.783423, 0.783554, 0.836506, 0.802141, 0.796975, 0.801705, 0.802618, 0.801221, 0.802442, 0.802798, 
