0.56657, 0.574356, 0.571751, 0.571191, 0.570253, 0.570367, 0.573115, 0.954372, 0.860416, 0.651264, 0.650351, 0.679392, 0.683064, 0.707633, 0.719928, 0.73331, 0.732979, 0.735028, 1.10663, 0.863673, 0.94303, 1.04056, 0.822828, 0.823428, 0.971592, 0.00403553, 0.78, 0.971392, 0.562257, 0.548585, 0.540878, 0.542485, 0.54192, 0.524552, 0.526839, 0.525947, 0.490651, 0.490788, 0.712418, 0.487394, 0.444062, 0.445354, 0.477316, 0.498145, 0.536401, 0.542566, 0.595193, 0.642056, 0.677441, 0.8359, 0.947607, 0.966963, 1.1861, 1.17141, 1.17535, 1.1841, 1.18942, 1.21307, 1.21634, 1.22317, 1.27808, 1.2643, 1.27126, 1.35007, 1.36101, 1.38185, 1.42966, 1.40522, 1.40228, 1.48718, 1.57244, 1.49549, 1.57448, 1.58101, 1.4947, 1.49203, 1.49427, 1.50257, 1.53228, 1.47883, 1.54932, 1.50438, 1.50539, 1.50252, 1.45557, 1.48759, 1.42499, 1.43364, 1.44106, 1.36546, 1.37033, 1.35359, 1.35099, 1.28194, 1.31663, 1.29613, 1.34, 1.29603, 1.289, 1.28055, 1.27007, 1.21594, 1.16019, 1.03641, 0.96238, 0.879871, 0.849343, 0.839071, 0.794274, 0.765723, 0.745937, 0.723569, 0.682799, 0.678896, 0.666163, 0.629161, 0.642015, 0.583492, 0.591481, 0.600971, 0.65819, 0.656496, 0.930264, 0.704627, 0.704675, 0.703108, 0.709688, 0.710653, 0.699595, 0.713323, 0.712147, 0.724216, 0.733759, 0.74008, 0.763039, 0.7739, 0.784851, 0.785008, 0.80047, 0.805485, 0.817409, 0.815791, 0.8311, 0.832559, 0.843759, 0.879183, 0.878831, 0.876237, 0.880523, 0.884609, 
0.567562, 0.55976, 0.561161, 0.570258, 0.572313, 0.575711, 0.739245, 0.8183, 0.722024, 0.651786, 0.65214, 0.678818, 0.68342, 1.07802, 0.753378, 0.735515, 0.733358, 1.02805, 0.752682, 0.874458, 0.801138, 1.03512, 0.824677, 0.823533, 0.820465, 0.8265, 0.779977, 0.98049, 0.553642, 0.548446, 0.547064, 0.53119, 0.528268, 0.526103, 0.527499, 0.525844, 0.491239, 0.489901, 0.484113, 0.474028, 0.439527, 0.466832, 0.456618, 0.446565, 0.519096, 0.526655, 0.581094, 0.639417, 0.709028, 0.739971, 0.898383, 0.940292, 1.16557, 1.19306, 1.19587, 1.18681, 1.21705, 1.20828, 1.22301, 1.22409, 1.26734, 1.27861, 1.28306, 1.28348, 1.33744, 1.37875, 1.39892, 1.40694, 1.40777, 1.47538, 1.47038, 1.53726, 1.54448, 1.5689, 1.56893, 1.47183, 1.47571, 1.47823, 1.45971, 1.49267, 1.49129, 1.47887, 1.48123, 1.53854, 1.45222, 1.50262, 1.4051, 1.3576, 1.4266, 1.35732, 1.36136, 1.36034, 1.3839, 1.28899, 1.29449, 1.27442, 1.34315, 1.25532, 1.22996, 1.21857, 1.2054, 1.20393, 1.20205, 1.01614, 0.889375, 0.887231, 0.781691, 0.785211, 0.787044, 0.715899, 0.721199, 0.707042, 0.67255, 0.663393, 0.661728, 0.623698, 0.624665, 0.600818, 0.592714, 0.58569, 0.57495, 0.593832, 1.15593, 0.971264, 0.694286, 0.68894, 0.697366, 0.694361, 0.694842, 0.706306, 0.702968, 0.728284, 0.732267, 0.759549, 0.762463, 0.768536, 0.77073, 0.774275, 0.786204, 0.812273, 0.814404, 0.814376, 0.831198, 0.83041, 0.837766, 0.874635, 0.876793, 0.877006, 0.88211, 0.884207, 
0.554031, 0.553361, 0.556327, 0.568602, 0.573744, 0.573546, 0.574737, 0.616308, 0.642511, 0.642341, 0.642112, 0.673356, 0.702414, 0.702643, 0.712846, 0.731561, 0.733428, 0.741688, 0.856298, 0.85512, 1.02957, 0.946037, 0.820777, 0.8217, 0.818754, 0.00465755, 0.00449242, 0.0047051, 0.546317, 0.545857, 0.544497, 0.528196, 0.527264, 0.52259, 0.523102, 0.51547, 0.489935, 0.488702, 0.483629, 0.473738, 0.438162, 0.46696, 0.452275, 0.451396, 0.487363, 0.512249, 0.575926, 0.612874, 0.678425, 0.739729, 0.899733, 0.93834, 1.10453, 1.18553, 1.17355, 1.19545, 1.19563, 1.20823, 1.23235, 1.24787, 1.2577, 1.26774, 1.28937, 1.27607, 1.33785, 1.38808, 1.37825, 1.39542, 1.40925, 1.41667, 1.47187, 1.50068, 1.53437, 1.49565, 1.45975, 1.49212, 1.46533, 1.46443, 1.46188, 1.49543, 1.45949, 1.46098, 1.46163, 1.45398, 1.41355, 1.53643, 1.35126, 1.36104, 1.36066, 1.35675, 1.4236, 1.38952, 1.32615, 1.30735, 1.27459, 1.27565, 1.24197, 1.23973, 1.21977, 1.20144, 1.21521, 1.16066, 1.04904, 1.00869, 0.887555, 0.880001, 0.771413, 0.763979, 0.701028, 0.708562, 0.683762, 0.651491, 0.662249, 0.651883, 0.617327, 0.617545, 0.600171, 0.593989, 0.585835, 0.603895, 0.574756, 0.867334, 0.974629, 0.682112, 0.691236, 0.691631, 0.695907, 0.697874, 0.703628, 0.70173, 0.700164, 0.728747, 0.729601, 0.756978, 0.759384, 0.768528, 0.769426, 0.776383, 0.784404, 0.812255, 0.813111, 0.830035, 0.836788, 0.830378, 1.11857, 0.874494, 0.878759, 0.880906, 0.884938, 0.895086, 
0.553278, 0.555176, 0.55733, 0.556965, 0.575378, 0.575414, 0.672456, 0.619319, 0.635219, 0.642515, 0.642275, 0.674119, 0.703804, 0.704923, 0.709288, 0.938629, 0.747637, 0.742816, 1.1673, 0.00482084, 0.942634, 0.824664, 0.824654, 0.820091, 1.01479, 0.898318, 0.928005, 0.925566, 0.545376, 0.545667, 0.545251, 0.525592, 0.528607, 0.519242, 0.517998, 0.497446, 0.487865, 0.486673, 0.476363, 0.51029, 0.460639, 0.455558, 0.442809, 0.452851, 0.473903, 0.514011, 0.55673, 0.584898, 0.649087, 0.677264, 0.89868, 0.899766, 1.10211, 1.14656, 1.18574, 1.16847, 1.22403, 1.2087, 1.22299, 1.22269, 1.25397, 1.25497, 1.26703, 1.31634, 1.39573, 1.42538, 1.37907, 1.39199, 1.39372, 1.4302, 1.43224, 1.53171, 1.51149, 1.49853, 1.4592, 1.44694, 1.44797, 1.4549, 1.44322, 1.45758, 1.45726, 1.45751, 1.44186, 1.41517, 1.42977, 1.37068, 1.36457, 1.36159, 1.35224, 1.40527, 1.33728, 1.38947, 1.34029, 1.27758, 1.27097, 1.26896, 1.24295, 1.22591, 1.20227, 1.15033, 1.10869, 1.09212, 0.972504, 0.918563, 0.880788, 0.785252, 0.725289, 0.729631, 0.699048, 0.684188, 0.668385, 0.649262, 0.641725, 0.643541, 0.614648, 0.592041, 0.59656, 0.580784, 0.585033, 0.595134, 0.598944, 0.939129, 0.668999, 0.678183, 0.686275, 0.685941, 0.695643, 0.69773, 0.708358, 0.693524, 0.720181, 0.728178, 0.728773, 0.75374, 0.767593, 0.769094, 0.769108, 0.776509, 0.784498, 0.809368, 0.81201, 0.836964, 0.839196, 0.832008, 1.11911, 0.873852, 0.877503, 0.883068, 0.885796, 0.899905, 
0.543201, 0.546816, 0.556864, 0.564194, 0.571258, 0.574874, 0.725401, 0.634465, 0.63519, 0.641701, 0.648508, 0.68373, 0.995987, 0.706093, 0.776786, 0.746838, 0.74625, 0.748151, 0.818313, 0.864525, 0.00416487, 0.824655, 0.824691, 0.811383, 0.801905, 0.00492454, 0.58946, 0.572193, 0.543402, 0.54529, 0.544648, 0.525136, 0.525947, 0.519002, 0.508326, 0.496639, 0.490081, 0.486302, 0.479123, 0.472096, 0.460148, 0.452124, 0.424582, 0.452368, 0.475453, 0.503704, 0.558816, 0.57049, 0.656565, 0.707354, 0.769651, 0.949364, 1.00974, 1.05657, 1.13901, 1.15146, 1.19, 1.18847, 1.19765, 1.20136, 1.29887, 1.27805, 1.29438, 1.29587, 1.31334, 1.31642, 1.3701, 1.39818, 1.39155, 1.4724, 1.43467, 1.49582, 1.50586, 1.4849, 1.52064, 1.44297, 1.48496, 1.42706, 1.41916, 1.4325, 1.49136, 1.45662, 1.41086, 1.38975, 1.42703, 1.37096, 1.3746, 1.37126, 1.38634, 1.30286, 1.32839, 1.36412, 1.27404, 1.27318, 1.26803, 1.26666, 1.2895, 1.22023, 1.19908, 1.12802, 1.07014, 1.02364, 0.946733, 0.878991, 0.832003, 0.766722, 0.749968, 0.701, 0.696353, 0.68796, 0.670472, 0.645953, 0.63245, 0.632782, 0.606733, 0.591194, 0.591508, 0.540687, 0.596854, 0.603626, 0.612197, 0.658252, 0.667503, 0.674001, 0.686153, 0.686368, 0.686812, 0.704682, 0.710447, 0.693471, 0.719299, 0.72653, 0.748985, 0.752009, 0.769466, 0.769905, 0.770392, 0.776538, 0.778878, 1.06746, 1.05907, 0.838124, 0.837692, 0.833719, 0.854426, 0.857861, 0.85837, 0.91913, 0.885137, 0.901889, 
0.541754, 0.543598, 0.546012, 0.567427, 0.575442, 0.601038, 0.624921, 0.634967, 0.645132, 0.644851, 0.659604, 0.685971, 0.685742, 0.707735, 1.32188, 0.7488, 0.747524, 0.7463, 0.807416, 0.795203, 0.00458031, 0.823038, 0.81202, 0.81162, 0.812432, 0.584584, 0.57486, 0.573291, 0.54374, 0.542466, 0.544523, 0.527039, 0.52705, 0.517774, 0.509726, 0.688342, 0.486247, 0.485347, 0.476231, 0.473707, 0.452859, 0.472647, 0.422131, 0.427794, 0.420978, 0.482808, 0.525274, 0.557934, 0.611116, 0.680319, 0.807445, 0.863162, 0.87298, 0.984946, 1.08335, 1.19102, 1.19874, 1.23279, 1.17615, 1.1876, 1.22308, 1.27458, 1.34747, 1.26795, 1.38607, 1.31814, 1.31566, 1.38444, 1.42281, 1.37213, 1.39186, 1.51227, 1.41985, 1.42357, 1.41396, 1.49598, 1.43325, 1.40957, 1.40559, 1.42232, 1.4366, 1.42278, 1.41883, 1.40303, 1.34373, 1.34167, 1.39332, 1.36036, 1.30364, 1.27491, 1.28101, 1.3339, 1.2432, 1.25477, 1.26067, 1.26854, 1.28805, 1.24483, 1.1325, 1.07667, 0.995174, 0.941279, 0.880187, 0.853201, 0.796965, 0.770623, 0.733507, 0.718243, 0.701427, 0.674247, 0.681286, 0.631377, 0.621906, 0.608502, 0.593599, 0.579355, 0.54525, 0.553853, 0.600602, 0.597589, 0.617519, 0.656647, 0.994931, 0.673483, 0.685203, 0.686619, 0.699141, 0.708816, 0.709357, 0.692651, 0.719293, 0.725255, 0.752464, 0.754001, 0.766694, 0.77194, 0.770537, 0.776338, 0.78021, 0.801822, 0.810934, 0.835498, 0.831722, 0.852096, 0.856271, 0.842559, 0.853311, 0.92535, 0.904828, 0.902434, 
0.544456, 0.543619, 0.548275, 0.571131, 0.570551, 0.601879, 0.627031, 0.639613, 0.64484, 0.718514, 0.686514, 0.68566, 0.686463, 0.711835, 0.725307, 0.74905, 0.747427, 0.754672, 0.00409349, 0.871159, 1.01572, 0.801612, 0.812597, 0.00482667, 0.63178, 0.587485, 0.586632, 0.569603, 0.545369, 0.544359, 0.540084, 0.52726, 0.524596, 0.517117, 0.510279, 0.495014, 0.488804, 0.487625, 0.47825, 0.474685, 0.476162, 0.476616, 0.428282, 0.424834, 0.422472, 0.493217, 0.49706, 0.542283, 0.601306, 0.669316, 0.728219, 0.770116, 0.822601, 0.851863, 1.03907, 1.12737, 1.1898, 1.15787, 1.17119, 1.1724, 1.21202, 1.2717, 1.28465, 1.25444, 1.39857, 1.36896, 1.3161, 1.39228, 1.38999, 1.37503, 1.37256, 1.39838, 1.42436, 1.42322, 1.48507, 1.45453, 1.45501, 1.4124, 1.40705, 1.40543, 1.40313, 1.43578, 1.41321, 1.36246, 1.34586, 1.3572, 1.35667, 1.37019, 1.26761, 1.26138, 1.26393, 1.25296, 1.21523, 1.22484, 1.2894, 1.30495, 1.32156, 1.28417, 1.19006, 1.1174, 0.992524, 0.942784, 0.866736, 0.825467, 0.791079, 0.765151, 0.728689, 0.69748, 0.670863, 0.642197, 0.643925, 0.634873, 0.60056, 0.596986, 0.591549, 0.579953, 0.557494, 0.558883, 0.572337, 0.573238, 0.649681, 0.652518, 0.652483, 0.663369, 0.686896, 0.686924, 0.700987, 0.706142, 0.707022, 0.691382, 1.02428, 0.72707, 0.753126, 0.755684, 0.76609, 0.772483, 0.773069, 0.776362, 0.777108, 0.803346, 0.804416, 0.831108, 0.829245, 0.849491, 0.845209, 0.844604, 0.849806, 1.12691, 1.13194, 0.907062, 
0.540082, 0.542393, 0.546336, 0.559268, 0.951065, 0.592134, 0.626086, 0.638707, 0.642421, 0.840643, 0.687904, 0.686325, 0.683273, 0.709604, 0.712516, 0.741855, 0.750559, 0.750597, 0.00450835, 0.787186, 0.843505, 0.970488, 0.00438343, 1.26432, 0.00389949, 0.586551, 0.562548, 0.557107, 0.542432, 0.542128, 0.535543, 0.525328, 0.516968, 0.515856, 0.505403, 0.496654, 0.490113, 0.486214, 0.480135, 0.475296, 0.470649, 0.445334, 0.467049, 0.446589, 0.428334, 0.448202, 0.504561, 0.503241, 0.583872, 0.610455, 0.710242, 0.710493, 0.784637, 0.850739, 0.943568, 1.10936, 1.18828, 1.14665, 1.1459, 1.16491, 1.18902, 1.192, 1.28788, 1.24826, 1.41341, 1.31186, 1.3408, 1.32607, 1.33322, 1.36065, 1.37496, 1.36462, 1.39492, 1.42316, 1.41215, 1.38534, 1.38978, 1.42298, 1.41539, 1.38474, 1.38434, 1.43293, 1.40475, 1.34298, 1.36476, 1.36389, 1.3819, 1.32731, 1.30087, 1.29538, 1.24768, 1.2493, 1.22133, 1.22684, 1.29558, 1.26782, 1.30815, 1.25074, 1.22664, 1.11226, 1.05027, 0.900263, 0.853353, 0.828411, 0.776996, 0.753234, 0.70987, 0.718688, 0.652344, 0.633724, 0.6437, 0.623595, 0.586903, 0.598171, 0.591019, 0.560313, 0.560036, 0.546539, 0.574307, 0.57691, 0.646393, 0.652733, 0.651844, 1.01712, 0.681172, 0.68637, 0.698772, 0.700921, 0.674938, 0.677248, 1.02401, 0.752476, 0.754399, 0.755515, 1.13142, 0.762715, 0.762865, 0.771358, 0.797, 0.794826, 0.794319, 0.810164, 0.938449, 0.841287, 0.845967, 0.848928, 1.13263, 1.1323, 0.947388, 0.904671, 
0.539261, 0.546345, 0.556495, 0.570294, 0.582306, 0.582609, 0.636557, 0.636197, 0.635908, 0.646191, 0.686541, 0.683351, 0.683651, 0.7011, 0.776965, 0.728605, 0.751468, 0.749808, 0.77363, 0.774051, 1.27038, 0.946973, 0.894373, 0.00448911, 0.700268, 0.589445, 0.561104, 0.562428, 0.54222, 0.541767, 0.529578, 0.526207, 0.517175, 0.509142, 0.507131, 0.499767, 0.486566, 0.48586, 0.482743, 0.470258, 0.470407, 0.446403, 0.466311, 0.460119, 0.42957, 0.449381, 0.519534, 0.525745, 0.557135, 0.608572, 0.639662, 0.68614, 0.760669, 0.843267, 0.949263, 1.11627, 1.16566, 1.12681, 1.15715, 1.16472, 1.18399, 1.17347, 1.18088, 1.22478, 1.27933, 1.31699, 1.32263, 1.32663, 1.32922, 1.32838, 1.35554, 1.36711, 1.40982, 1.43217, 1.43238, 1.38832, 1.37468, 1.44009, 1.41626, 1.44396, 1.37604, 1.36224, 1.36934, 1.34646, 1.39749, 1.3869, 1.3226, 1.31849, 1.26068, 1.22631, 1.22788, 1.23648, 1.20679, 1.2082, 1.20108, 1.2112, 1.27409, 1.19812, 1.2255, 1.12576, 0.96197, 0.847391, 0.797546, 0.790485, 0.784149, 0.706736, 0.714816, 0.724753, 0.649645, 0.633022, 0.599415, 0.603503, 0.59138, 0.592746, 0.580818, 0.562483, 0.551756, 0.555054, 0.562872, 0.578094, 0.646522, 0.650102, 0.693733, 0.671587, 0.676505, 1.02915, 1.02643, 0.669184, 0.66995, 0.698856, 0.709905, 0.753181, 0.751253, 0.753863, 0.760219, 0.761305, 0.762806, 0.765082, 0.79319, 0.795554, 0.797168, 0.810154, 0.836131, 0.837049, 0.843064, 0.852425, 1.00797, 0.886485, 1.13463, 1.00573, 
0.541436, 0.547435, 0.557339, 0.567343, 0.583175, 0.582997, 0.636211, 0.636335, 0.635817, 0.657078, 0.685522, 0.678574, 0.683455, 0.700976, 0.714286, 0.725771, 0.748623, 0.749026, 0.00461367, 0.922355, 0.839092, 0.00430114, 1.06339, 0.861345, 0.701219, 0.552953, 0.555722, 0.558351, 0.538324, 0.529656, 0.530037, 0.524169, 0.51674, 0.511053, 0.505059, 0.497712, 0.486261, 0.484946, 0.471661, 0.472136, 0.469746, 0.467348, 0.462583, 0.446702, 0.453228, 0.479807, 0.477732, 0.515025, 0.535152, 0.570182, 0.606499, 0.6771, 0.708309, 0.80461, 0.990676, 1.10545, 1.18133, 1.13249, 1.1276, 1.17762, 1.1775, 1.17312, 1.1749, 1.17258, 1.31897, 1.31629, 1.3379, 1.34385, 1.3276, 1.32906, 1.38623, 1.36031, 1.36925, 1.36792, 1.40212, 1.34496, 1.33364, 1.33212, 1.41332, 1.3778, 1.44383, 1.37309, 1.36691, 1.35139, 1.40337, 1.3643, 1.30522, 1.30502, 1.31148, 1.21646, 1.1907, 1.18028, 1.17714, 1.19084, 1.23323, 1.14345, 1.23963, 1.15786, 1.14382, 0.998555, 0.910107, 0.808668, 0.771972, 0.761323, 0.758544, 0.701563, 0.663058, 0.646135, 0.627998, 0.61186, 0.608826, 0.603927, 0.596918, 0.580372, 0.573752, 0.538791, 0.552983, 0.551096, 0.577054, 0.58679, 0.62841, 1.14665, 0.694074, 0.666794, 1.08786, 0.645078, 0.654321, 0.668284, 0.669766, 0.69663, 0.716147, 0.747198, 0.749243, 0.752427, 0.762031, 0.759229, 0.761252, 0.79159, 0.793659, 0.795861, 0.79891, 0.826047, 0.838558, 0.839403, 0.838847, 0.966461, 0.92269, 0.935518, 0.939054, 0.918832, 
0.53893, 0.551881, 0.551013, 0.573362, 0.582601, 0.584341, 0.637928, 0.637786, 0.641733, 0.735118, 0.686716, 0.684559, 0.680822, 0.703975, 0.703597, 0.81488, 0.736563, 1.08162, 0.787613, 1.24661, 1.20563, 0.0043707, 0.887055, 1.02794, 0.00371163, 0.555096, 0.551479, 0.538227, 0.538934, 0.530487, 0.5298, 0.527495, 0.509459, 0.509596, 0.502391, 0.482473, 0.482437, 0.471703, 0.467464, 0.472885, 0.47006, 0.469913, 0.467657, 0.462398, 0.442465, 0.439108, 0.477611, 0.49767, 0.534074, 0.569686, 0.607698, 0.64904, 0.656282, 0.77772, 0.983788, 1.11252, 1.09094, 1.08798, 1.12616, 1.17517, 1.19187, 1.1725, 1.17654, 1.17153, 1.26452, 1.2854, 1.34798, 1.31731, 1.33006, 1.32708, 1.40101, 1.40386, 1.35378, 1.35493, 1.34627, 1.31954, 1.30486, 1.32769, 1.37923, 1.37888, 1.35079, 1.35642, 1.32805, 1.37825, 1.32267, 1.35933, 1.23391, 1.22942, 1.21455, 1.30202, 1.2197, 1.18759, 1.17551, 1.21452, 1.21266, 1.0738, 1.07812, 1.09338, 1.03058, 1.04373, 0.902962, 0.847905, 0.764763, 0.734029, 0.734326, 0.718346, 0.618649, 0.636768, 0.614133, 0.605636, 0.612426, 0.590935, 0.590802, 0.581301, 0.550476, 0.552258, 0.524197, 0.562935, 0.583938, 0.622383, 0.625626, 0.695191, 0.65985, 0.634231, 0.636121, 1.07207, 0.658102, 0.663477, 0.690201, 0.697754, 0.730371, 0.731844, 0.749104, 0.752957, 0.762622, 0.756591, 0.762657, 0.791736, 0.794303, 0.795183, 0.993875, 0.836228, 0.839055, 0.842349, 0.842284, 1.1428, 0.89298, 0.901541, 0.91335, 0.940662, 
0.538396, 0.551829, 0.854704, 0.576819, 0.581951, 0.586585, 0.588577, 0.642194, 0.643226, 0.643787, 0.684704, 0.68301, 0.683013, 0.703912, 0.705067, 0.819494, 0.756911, 0.762342, 0.784781, 0.784979, 0.00478942, 1.0264, 1.57304, 0.00470862, 0.00391924, 0.548579, 0.54736, 0.547662, 0.537128, 0.531019, 0.52845, 0.527912, 0.50581, 0.498375, 0.496197, 0.483332, 0.480696, 0.473012, 0.468041, 0.472716, 0.471534, 0.47065, 0.468874, 0.464838, 0.455461, 0.428573, 0.465666, 0.493984, 0.517858, 0.558033, 0.58169, 0.635554, 0.63517, 0.753069, 0.833025, 1.09484, 1.06803, 1.09089, 1.16571, 1.18579, 1.19469, 1.18611, 1.1778, 1.17438, 1.25421, 1.2606, 1.30143, 1.32997, 1.32826, 1.33797, 1.36409, 1.34021, 1.35489, 1.34921, 1.31975, 1.2963, 1.33685, 1.30871, 1.34383, 1.35526, 1.33687, 1.29676, 1.29501, 1.30472, 1.31239, 1.30906, 1.19832, 1.17477, 1.16065, 1.15696, 1.20469, 1.21, 1.18138, 1.17158, 1.0884, 1.05959, 0.992538, 1.00131, 1.00342, 0.926463, 0.894251, 0.780993, 0.775588, 0.727976, 0.715313, 0.642441, 0.626137, 0.603757, 0.601003, 0.590061, 0.591849, 0.598019, 0.614465, 0.570626, 0.569178, 0.518414, 0.52088, 0.518232, 0.604827, 0.613355, 0.725073, 0.6525, 0.65928, 0.637746, 0.637427, 0.653301, 0.653049, 0.676508, 0.690914, 0.698345, 0.735218, 0.736809, 0.74918, 0.752311, 0.756115, 0.762998, 0.763228, 0.796963, 0.795457, 1.16121, 0.826733, 0.83158, 0.83647, 0.8422, 0.855336, 0.94048, 0.89403, 0.901878, 0.909359, 0.940715, 
0.536781, 0.548936, 0.574277, 0.576335, 0.583441, 0.582801, 0.642697, 0.643121, 0.64332, 1.00188, 0.684461, 0.682155, 0.680504, 0.693158, 0.781109, 0.814391, 0.758621, 0.757685, 1.2235, 0.791123, 0.954475, 1.03625, 0.923018, 0.00458826, 0.569757, 0.548685, 0.545407, 0.548941, 0.526046, 0.530807, 0.530183, 0.499815, 0.500962, 0.497155, 0.495153, 0.483099, 0.474321, 0.473138, 0.470714, 0.470975, 0.473343, 0.472239, 0.468795, 0.463003, 0.464411, 0.43197, 0.472078, 0.473488, 0.487708, 0.532734, 0.550946, 0.614211, 0.63698, 0.777179, 0.865013, 0.914822, 0.963125, 1.10046, 1.15259, 1.21626, 1.19042, 1.18803, 1.17344, 1.24751, 1.24431, 1.26709, 1.28871, 1.32632, 1.34249, 1.32828, 1.38213, 1.32564, 1.33827, 1.32592, 1.31602, 1.29912, 1.29881, 1.30462, 1.28823, 1.39789, 1.28068, 1.28847, 1.25821, 1.30981, 1.26746, 1.23247, 1.19823, 1.18511, 1.13322, 1.13547, 1.13159, 1.15054, 1.13949, 1.10555, 1.03893, 0.967471, 0.967609, 0.925236, 0.924654, 0.946572, 0.851824, 0.80755, 0.767363, 0.738762, 0.715374, 0.649891, 0.623456, 0.604238, 0.584026, 0.583104, 0.592723, 0.591627, 0.595623, 0.57673, 0.532743, 0.520811, 0.539595, 0.532218, 0.601824, 0.924231, 0.650519, 0.653203, 0.653066, 0.638445, 0.638691, 0.655147, 0.65694, 0.679657, 0.692949, 0.695522, 0.736082, 0.741813, 0.74846, 0.756373, 0.756507, 0.763972, 0.793218, 0.797362, 0.796249, 0.799514, 0.821997, 0.827186, 0.836807, 0.845548, 0.854908, 0.85693, 0.899649, 0.904078, 0.903133, 0.943098, 
0.542231, 0.549825, 0.57143, 0.571513, 0.587337, 0.589458, 0.599117, 0.645248, 0.644611, 0.863045, 0.683646, 0.680468, 0.683321, 0.691887, 0.724717, 0.749117, 0.760584, 0.76042, 0.787585, 0.787691, 0.986809, 1.01237, 1.00088, 0.568011, 0.563898, 0.545343, 0.544393, 0.547689, 0.528949, 0.527793, 0.528698, 0.500148, 0.498283, 0.496463, 0.494529, 0.476683, 0.474706, 0.472508, 0.471293, 0.46971, 0.473834, 0.473179, 0.469262, 0.464315, 0.48355, 0.448407, 0.454962, 0.486457, 0.489925, 0.501188, 0.529428, 0.615083, 0.65095, 0.743153, 0.829689, 0.841803, 0.958025, 1.02395, 1.13873, 1.21313, 1.1824, 1.17337, 1.17381, 1.19439, 1.30105, 1.25771, 1.28534, 1.28482, 1.30981, 1.32768, 1.32326, 1.31278, 1.31538, 1.29879, 1.2979, 1.29984, 1.3431, 1.27496, 1.3689, 1.38823, 1.28093, 1.27781, 1.26127, 1.27374, 1.26728, 1.20768, 1.18242, 1.20949, 1.15415, 1.13744, 1.13673, 1.19482, 1.12108, 1.06384, 0.999894, 0.925071, 0.908179, 0.915889, 0.89738, 0.883792, 0.833418, 0.747605, 0.721224, 0.71485, 0.663862, 0.626631, 0.597154, 0.597765, 0.572102, 0.559212, 0.580992, 0.567053, 0.578763, 0.544542, 0.515213, 0.519462, 0.541846, 0.559269, 0.729009, 0.925425, 0.64783, 0.651974, 0.628883, 0.635719, 0.647004, 0.649804, 0.658886, 0.67805, 0.690243, 0.701507, 0.738502, 0.743081, 0.747798, 0.75563, 0.75575, 0.768724, 0.775504, 0.793371, 0.794346, 0.795893, 0.821098, 0.825046, 0.842454, 0.84348, 0.843744, 1.14829, 0.881813, 0.901573, 0.904916, 0.942335, 
0.538011, 0.553426, 0.554753, 0.570239, 0.584593, 0.588584, 0.597947, 0.648422, 0.657143, 0.657268, 0.680106, 0.67672, 0.67472, 0.78661, 0.81831, 0.750276, 0.760922, 0.763525, 0.791057, 0.985494, 0.98734, 1.06754, 0.00460326, 0.563191, 0.561998, 0.542736, 0.542364, 0.543925, 0.532415, 0.52271, 0.519523, 0.500414, 0.498526, 0.490384, 0.488056, 0.474721, 0.473046, 0.469314, 0.470261, 0.469842, 0.475258, 0.47376, 0.467382, 0.471998, 0.438967, 0.470241, 0.436895, 0.443325, 0.473356, 0.483575, 0.545147, 0.575491, 0.655918, 0.71108, 0.757629, 0.807544, 0.860765, 1.01409, 1.16629, 1.18972, 1.21754, 1.23681, 1.17402, 1.22313, 1.26649, 1.26692, 1.2607, 1.26744, 1.26128, 1.35401, 1.3131, 1.28866, 1.27934, 1.31217, 1.2947, 1.29413, 1.30249, 1.26314, 1.30858, 1.34443, 1.30893, 1.30623, 1.29925, 1.24317, 1.21796, 1.20235, 1.18701, 1.18744, 1.1647, 1.11854, 1.1147, 1.16333, 1.13361, 1.06132, 0.969756, 0.89536, 0.871473, 0.858917, 0.855855, 0.825789, 0.823179, 0.740793, 0.730062, 0.651888, 0.663324, 0.601251, 0.598996, 0.593216, 0.569435, 0.563829, 0.560211, 0.5633, 0.589903, 0.553068, 0.51084, 0.543591, 0.562287, 0.596614, 0.597402, 0.642565, 0.64611, 0.646745, 0.627862, 0.630373, 0.647164, 0.649383, 0.673996, 0.677129, 0.690665, 0.709203, 0.739954, 0.743492, 0.74642, 0.755922, 0.767379, 0.768461, 0.772836, 0.773716, 0.791551, 0.797256, 0.818564, 0.836865, 0.844531, 0.844634, 0.842645, 0.949926, 0.880828, 0.902996, 0.901862, 0.935034, 
