0.649151, 0.649515, 0.649237, 0.663203, 0.662703, 0.610798, 0.611396, 0.611637, 0.631192, 0.63095, 0.642374, 0.639743, 0.881336, 0.687227, 1.04308, 0.00412844, 0.742947, 0.739618, 0.980686, 0.7657, 0.77853, 0.801419, 0.00424784, 0.856851, 1.05516, 0.883425, 1.13114, 1.12889, 1.03743, 1.04054, 1.10944, 1.0183, 0.887704, 0.999457, 0.566253, 0.565075, 0.563505, 0.586281, 0.546501, 0.569736, 0.571968, 0.601596, 0.625208, 0.68717, 0.763193, 0.778567, 0.831527, 0.915235, 0.98253, 1.18127, 1.22128, 1.2192, 1.26582, 1.27028, 1.22903, 1.34213, 1.35016, 1.3505, 1.35178, 1.41663, 1.42706, 1.42679, 1.50475, 1.56774, 1.55239, 1.56145, 1.55007, 1.57814, 1.60027, 1.59352, 1.62031, 1.68605, 1.6489, 1.68192, 1.63094, 1.63105, 1.71849, 1.64476, 1.68821, 1.71857, 1.69333, 1.7093, 1.72369, 1.72765, 1.72808, 1.73537, 1.73068, 1.73672, 1.7367, 1.724, 1.74442, 1.64208, 1.64395, 1.63283, 1.51031, 1.49967, 1.48308, 1.45737, 1.47678, 1.451, 1.48212, 1.41305, 1.3661, 1.3284, 1.28473, 1.25434, 1.23031, 1.19958, 1.1882, 1.17063, 1.1599, 1.07324, 1.02283, 0.991644, 0.910759, 0.898911, 0.858979, 0.812507, 0.777971, 0.76448, 0.727722, 0.717963, 0.711835, 0.760773, 1.01512, 1.0214, 0.83911, 0.832614, 0.826944, 0.862637, 0.839702, 0.840234, 0.844073, 0.847917, 0.848931, 0.872781, 0.873835, 0.893288, 0.895092, 1.03729, 0.860668, 0.861269, 0.879968, 0.879878, 0.876848, 0.872915, 0.874284, 0.881203, 0.90684, 0.914002, 
0.64528, 0.646262, 0.644209, 0.65215, 0.651745, 0.605555, 0.606998, 0.636072, 0.636645, 0.641585, 0.641857, 0.638511, 0.952328, 0.688609, 0.693919, 1.06272, 0.738695, 0.745828, 0.745642, 0.766667, 1.28746, 0.797317, 0.00392478, 0.00443433, 0.884255, 0.884794, 0.00459234, 1.02306, 1.23072, 0.991209, 0.997907, 1.1465, 0.935426, 0.572931, 0.56871, 0.565903, 0.56284, 0.537917, 0.56293, 0.581753, 0.59347, 0.604399, 0.632742, 0.674173, 0.700328, 0.772072, 0.825045, 0.918349, 0.997839, 1.14748, 1.24011, 1.22311, 1.20816, 1.2027, 1.24307, 1.39786, 1.35793, 1.36353, 1.40146, 1.46724, 1.43952, 1.44461, 1.5338, 1.57941, 1.5813, 1.57803, 1.51947, 1.58161, 1.58535, 1.59677, 1.59933, 1.67132, 1.69529, 1.60972, 1.62615, 1.69286, 1.65049, 1.65165, 1.69234, 1.71324, 1.70734, 1.71602, 1.71428, 1.72479, 1.72796, 1.7104, 1.74371, 1.74173, 1.74442, 1.72524, 1.64463, 1.57688, 1.58253, 1.58151, 1.53256, 1.47828, 1.4754, 1.42332, 1.42041, 1.44806, 1.36263, 1.36172, 1.33892, 1.3027, 1.2788, 1.26054, 1.23711, 1.22952, 1.20954, 1.17798, 1.0781, 1.01142, 0.963804, 0.925362, 0.880195, 0.8606, 0.822611, 0.789424, 0.749067, 0.749366, 0.71531, 0.72939, 0.742625, 0.776123, 1.07004, 0.965364, 0.834818, 0.825652, 0.827121, 0.848686, 0.826732, 0.82927, 0.839483, 0.84274, 0.849752, 0.864281, 0.864597, 0.980385, 0.884711, 0.85654, 0.855297, 0.868373, 0.867715, 0.874831, 0.876338, 0.868496, 0.877103, 0.883073, 0.891819, 0.90225, 
0.63537, 0.636618, 0.642263, 0.642729, 0.608183, 0.606531, 0.606741, 0.63614, 0.633304, 0.641597, 0.639791, 0.822535, 0.665499, 0.691099, 0.991555, 0.715817, 0.775089, 0.743581, 0.74544, 0.759836, 0.904287, 0.898633, 1.0201, 0.930158, 0.896133, 0.900533, 0.947663, 1.14306, 0.998857, 0.997259, 0.996126, 0.92145, 0.57193, 0.571516, 0.565783, 0.557006, 0.557099, 0.539412, 0.540234, 0.518604, 0.551499, 0.604161, 0.624291, 0.664497, 0.75997, 0.784665, 0.820729, 0.869956, 1.03318, 1.19563, 1.22671, 1.20892, 1.20962, 1.21321, 1.24766, 1.24815, 1.40649, 1.34669, 1.41311, 1.41575, 1.42983, 1.45732, 1.52246, 1.53042, 1.57498, 1.57685, 1.61717, 1.5478, 1.53892, 1.55533, 1.61655, 1.61532, 1.58903, 1.59618, 1.62783, 1.63738, 1.65794, 1.65764, 1.67512, 1.70581, 1.70929, 1.70978, 1.71037, 1.70999, 1.72221, 1.75521, 1.75532, 1.69086, 1.68616, 1.64246, 1.59545, 1.56572, 1.56367, 1.52317, 1.46877, 1.46607, 1.43636, 1.38327, 1.37837, 1.39168, 1.39536, 1.37587, 1.34978, 1.28957, 1.31588, 1.24449, 1.23464, 1.26007, 1.13273, 0.944207, 0.945903, 0.91122, 0.876188, 0.853579, 0.830426, 0.819193, 0.777029, 0.776994, 0.734213, 0.710118, 0.703117, 0.72404, 0.736757, 0.91972, 0.878543, 0.805171, 0.805363, 0.824619, 0.831598, 0.835638, 0.821561, 0.822087, 0.824967, 0.831519, 0.845486, 0.862042, 0.86452, 0.874221, 0.872311, 0.850415, 0.853288, 0.867509, 0.864341, 0.873155, 0.870108, 0.870456, 0.880077, 0.881622, 0.8937, 0.898598, 
0.638536, 0.636149, 0.631179, 0.632881, 0.626005, 0.600835, 0.601029, 0.632227, 0.632915, 0.635154, 0.642755, 0.662423, 0.6634, 0.95808, 0.70393, 0.716643, 0.717396, 0.739617, 0.746181, 0.757802, 0.836084, 0.799326, 0.00432834, 0.00451406, 1.23673, 1.19463, 1.37521, 0.98283, 0.996608, 0.996214, 0.998052, 0.609027, 0.572485, 0.571454, 0.550609, 0.554799, 0.552355, 0.5811, 0.530047, 0.503876, 0.55886, 0.546937, 0.60225, 0.659447, 0.708726, 0.797439, 0.873922, 0.911069, 1.04647, 1.21879, 1.21141, 1.21905, 1.22606, 1.26519, 1.29267, 1.35271, 1.35466, 1.34719, 1.34688, 1.44224, 1.44443, 1.46169, 1.52126, 1.51628, 1.62877, 1.62701, 1.56726, 1.63008, 1.52947, 1.55132, 1.56706, 1.56664, 1.58237, 1.57348, 1.59434, 1.63366, 1.64455, 1.66194, 1.67007, 1.75294, 1.70286, 1.70237, 1.70587, 1.70189, 1.71944, 1.71694, 1.71489, 1.69299, 1.64895, 1.61899, 1.64264, 1.5674, 1.53327, 1.55499, 1.46908, 1.44194, 1.38875, 1.36389, 1.37772, 1.3468, 1.33756, 1.35376, 1.29197, 1.30153, 1.31527, 1.25802, 1.226, 1.21904, 1.01785, 0.956154, 0.916056, 0.906216, 0.863718, 0.838698, 0.798661, 0.75948, 0.739569, 0.741652, 0.714175, 0.69115, 0.663092, 0.724832, 0.763504, 0.963905, 0.901365, 1.04699, 1.0743, 0.812528, 0.818307, 0.818064, 0.816766, 0.808427, 0.812489, 0.811059, 0.826654, 0.837389, 1.22366, 0.870355, 0.8577, 0.84621, 0.864318, 0.861974, 0.868898, 0.87039, 0.869988, 0.874728, 0.880742, 0.886833, 0.893998, 0.898403, 
0.628514, 0.628809, 0.622622, 0.621556, 0.621257, 0.621622, 0.62788, 0.629663, 0.631813, 0.633991, 0.644762, 0.968301, 0.960633, 0.960765, 0.704571, 0.722123, 0.736728, 0.737034, 0.753847, 0.758549, 0.895118, 0.984954, 0.00407336, 0.839518, 0.841925, 0.839068, 0.838908, 0.836971, 0.994573, 0.822205, 0.923847, 0.611971, 0.583804, 0.572403, 0.550253, 0.549009, 0.551435, 0.541482, 0.539993, 0.521928, 0.515013, 0.560505, 0.576598, 0.620802, 0.684258, 0.778772, 0.785068, 0.863032, 1.0086, 1.05932, 1.20724, 1.23757, 1.25484, 1.25543, 1.26805, 1.30227, 1.33136, 1.34366, 1.34479, 1.41705, 1.43308, 1.51276, 1.4966, 1.50777, 1.52692, 1.5714, 1.62053, 1.6345, 1.52926, 1.54762, 1.55562, 1.56965, 1.57243, 1.57829, 1.58549, 1.5892, 1.60026, 1.63559, 1.66863, 1.66105, 1.68617, 1.71471, 1.69986, 1.70945, 1.72528, 1.72546, 1.65041, 1.6408, 1.63397, 1.59709, 1.59353, 1.56992, 1.53208, 1.47476, 1.46699, 1.43786, 1.37418, 1.34637, 1.30374, 1.31389, 1.31328, 1.31979, 1.29372, 1.25794, 1.23911, 1.25824, 1.25442, 1.04416, 1.0046, 0.947572, 0.915701, 0.862775, 0.83336, 0.839684, 0.799747, 0.781117, 0.750094, 0.719601, 0.679343, 0.65931, 0.648828, 0.643839, 0.673364, 1.00592, 1.00826, 0.988677, 0.784465, 0.794859, 0.803461, 0.806231, 0.804309, 0.793885, 0.797317, 0.798106, 0.824363, 0.826696, 0.835989, 0.845203, 0.842464, 0.844307, 0.851009, 0.856281, 0.870784, 0.870686, 0.869887, 0.879269, 0.881882, 0.887276, 0.893664, 0.897876, 
0.628815, 0.621, 0.619868, 0.614579, 0.619995, 0.630028, 0.628157, 0.631534, 0.633331, 0.640485, 0.656458, 0.656266, 0.967024, 0.696504, 0.967091, 1.02606, 0.738398, 0.738385, 0.756821, 0.757361, 0.90591, 1.48149, 0.921828, 0.8406, 0.841504, 0.851029, 0.851032, 0.997625, 0.876622, 0.754995, 0.986905, 0.905215, 0.586079, 0.555587, 0.553359, 0.540522, 0.538666, 0.536985, 0.524865, 0.514558, 0.529918, 0.538202, 0.598534, 0.64052, 0.671977, 0.746362, 0.815765, 0.853714, 0.915133, 1.02119, 1.21564, 1.23289, 1.25672, 1.22877, 1.32156, 1.28142, 1.31941, 1.32816, 1.34782, 1.37597, 1.38981, 1.50595, 1.45595, 1.47194, 1.50508, 1.6285, 1.59198, 1.60034, 1.59904, 1.56505, 1.61322, 1.60027, 1.61285, 1.5804, 1.5884, 1.58824, 1.61361, 1.63878, 1.70711, 1.70608, 1.73121, 1.75094, 1.71337, 1.69974, 1.73174, 1.7726, 1.63163, 1.61407, 1.55045, 1.63837, 1.61316, 1.49207, 1.46224, 1.45935, 1.42015, 1.41316, 1.39505, 1.34501, 1.31231, 1.32356, 1.31879, 1.24403, 1.25953, 1.24244, 1.22756, 1.23682, 1.19478, 1.01576, 1.01238, 0.927176, 0.904275, 0.869619, 0.836466, 0.809217, 0.812292, 0.77293, 0.75644, 0.739288, 0.686286, 0.641679, 0.640644, 0.6566, 0.68725, 1.00971, 0.980293, 1.03577, 1.06313, 0.791429, 0.791486, 0.787393, 0.79117, 0.783218, 0.783599, 1.01871, 0.808189, 0.99107, 0.825974, 0.827207, 0.842142, 0.842805, 0.846361, 0.85227, 0.867473, 0.871985, 0.878405, 0.882586, 0.886577, 0.889547, 0.901363, 0.895658, 
0.628071, 0.621791, 0.60962, 0.610948, 0.615386, 0.630474, 0.630303, 0.624748, 0.636566, 0.653603, 0.655522, 0.668949, 0.668768, 0.695622, 0.812565, 0.745133, 0.743909, 0.741621, 0.757665, 0.765485, 0.91885, 0.922379, 0.856742, 0.926366, 0.9981, 0.958857, 0.979978, 1.00463, 0.00454356, 0.618845, 0.617321, 0.57744, 0.568144, 0.567495, 0.541414, 0.541469, 0.53646, 0.534956, 0.523232, 0.486069, 0.515, 0.538924, 0.570311, 0.590326, 0.651863, 0.700602, 0.736395, 0.815035, 0.889281, 0.937021, 1.01799, 1.23222, 1.23235, 1.24029, 1.21412, 1.25056, 1.29265, 1.32202, 1.36454, 1.38173, 1.38135, 1.3824, 1.41555, 1.39939, 1.43958, 1.62755, 1.59866, 1.59949, 1.59268, 1.61431, 1.61773, 1.6189, 1.59739, 1.59681, 1.59256, 1.59367, 1.61008, 1.65125, 1.65013, 1.64861, 1.69623, 1.71772, 1.73145, 1.6521, 1.7175, 1.64185, 1.6123, 1.67232, 1.58485, 1.54108, 1.5072, 1.47645, 1.46464, 1.45529, 1.49581, 1.41003, 1.37601, 1.37883, 1.33308, 1.30488, 1.275, 1.21518, 1.21397, 1.23031, 1.22076, 1.18549, 1.18496, 1.02522, 0.967647, 0.932113, 0.89177, 0.846797, 0.800183, 0.79861, 0.768995, 0.744798, 0.749703, 0.698767, 0.689466, 0.63846, 0.615986, 0.639958, 0.71181, 0.959326, 0.914461, 0.758497, 0.77743, 0.783471, 0.784186, 0.779031, 0.772757, 0.779639, 0.778444, 0.796442, 0.793462, 0.803453, 0.813191, 0.81702, 0.832058, 0.828419, 0.845055, 0.849544, 0.85476, 0.876423, 0.87856, 0.885292, 0.887685, 0.899873, 0.901619, 0.897404, 
0.619184, 0.608155, 0.611151, 0.610867, 0.610714, 0.631414, 0.631902, 0.631302, 0.641369, 0.654251, 0.653186, 0.673729, 0.692419, 0.694369, 0.699413, 0.743236, 0.741856, 0.739615, 0.770205, 0.773714, 0.918725, 0.908789, 0.00430244, 1.22344, 1.11043, 1.02996, 1.0266, 0.962972, 0.00464338, 0.614397, 0.579362, 0.570491, 0.569073, 0.566225, 0.555365, 0.542731, 0.533703, 0.520301, 0.521083, 0.479864, 0.501641, 0.530165, 0.547839, 0.615554, 0.625311, 0.664965, 0.705296, 0.810889, 0.853179, 0.95626, 1.03957, 1.21657, 1.23761, 1.2241, 1.22344, 1.22012, 1.2575, 1.28094, 1.38443, 1.36826, 1.45647, 1.3805, 1.38087, 1.38496, 1.47836, 1.55474, 1.58299, 1.58212, 1.60103, 1.60047, 1.61734, 1.61641, 1.60757, 1.593, 1.59274, 1.58275, 1.61578, 1.62381, 1.66848, 1.58603, 1.58688, 1.62985, 1.63127, 1.64137, 1.62712, 1.59069, 1.63704, 1.61256, 1.52685, 1.51222, 1.50268, 1.50225, 1.4581, 1.43032, 1.48491, 1.46035, 1.40829, 1.40644, 1.3543, 1.31282, 1.27793, 1.23847, 1.21557, 1.22578, 1.23966, 1.20619, 1.16102, 0.989087, 0.981298, 0.89159, 0.881706, 0.822813, 0.802219, 0.78649, 0.749516, 0.729419, 0.714892, 0.685867, 0.6737, 0.634122, 0.650772, 0.702577, 0.698058, 0.936402, 0.748112, 0.759563, 0.760478, 0.775476, 0.760721, 0.768655, 0.766285, 0.772911, 0.776325, 0.780022, 0.78392, 0.784783, 0.809149, 0.811192, 0.823595, 0.83186, 0.838188, 0.843075, 0.856759, 0.874087, 0.879508, 0.882548, 0.896829, 0.899863, 0.900051, 0.897815, 
0.606993, 0.606471, 0.605358, 0.609074, 0.608771, 0.626327, 0.625154, 0.633417, 0.638651, 0.650343, 0.650598, 0.674312, 0.692516, 0.700252, 0.700408, 0.745711, 0.743935, 0.744279, 0.770395, 0.867229, 0.809567, 0.898074, 0.00462981, 1.38806, 1.1264, 1.04701, 1.04631, 0.962969, 0.962663, 0.613068, 0.580774, 0.567157, 0.566917, 0.564885, 0.545102, 0.541572, 0.532366, 0.503179, 0.501225, 0.472592, 0.458798, 0.529199, 0.526346, 0.586288, 0.611136, 0.669088, 0.70271, 0.77843, 0.849603, 0.921302, 1.03368, 1.2621, 1.26236, 1.21555, 1.27369, 1.22649, 1.27146, 1.33384, 1.3606, 1.35383, 1.35069, 1.3619, 1.37974, 1.38952, 1.40719, 1.56, 1.55889, 1.57515, 1.59896, 1.6035, 1.6137, 1.66161, 1.6337, 1.59183, 1.58541, 1.58283, 1.58268, 1.58876, 1.58774, 1.63251, 1.56285, 1.696, 1.60263, 1.63664, 1.61316, 1.58265, 1.58176, 1.6194, 1.52407, 1.57953, 1.52329, 1.51752, 1.4378, 1.39917, 1.34714, 1.35637, 1.36807, 1.36665, 1.28523, 1.28833, 1.26063, 1.23809, 1.23045, 1.20351, 1.23611, 1.05792, 0.991372, 0.960019, 0.906493, 0.833833, 0.801403, 0.800616, 0.773853, 0.746822, 0.697914, 0.690957, 0.670351, 0.665728, 0.661792, 0.65002, 0.629631, 0.660832, 0.835686, 0.941713, 0.749093, 0.754275, 0.758837, 0.75974, 0.758935, 0.76188, 0.759312, 0.770286, 0.774865, 0.776469, 0.790709, 0.791842, 0.805789, 0.81778, 0.818311, 0.827171, 0.828064, 0.844335, 0.850872, 0.873452, 0.876102, 0.878005, 0.892433, 0.901795, 0.901123, 0.898486, 
0.601807, 0.600293, 0.600547, 0.601134, 0.604249, 0.624289, 0.622974, 0.638169, 0.639188, 0.650146, 0.649931, 0.773238, 0.69821, 0.697672, 0.788069, 0.74898, 0.747624, 0.746125, 0.76269, 0.802567, 0.00477269, 1.04017, 0.00455445, 1.35108, 0.00448579, 0.939881, 0.99239, 1.01175, 0.620433, 0.58017, 0.568636, 0.567007, 0.564233, 0.556595, 0.545468, 0.541782, 0.530892, 0.503064, 0.550307, 0.460066, 0.458172, 0.498512, 0.532248, 0.532705, 0.58655, 0.640275, 0.715754, 0.738529, 0.837044, 0.898599, 1.06033, 1.1041, 1.22436, 1.21565, 1.20666, 1.21685, 1.25697, 1.26146, 1.31082, 1.39253, 1.33965, 1.34674, 1.38764, 1.38552, 1.39649, 1.46731, 1.48318, 1.53464, 1.54802, 1.60225, 1.5694, 1.55827, 1.55613, 1.55534, 1.64072, 1.59373, 1.57565, 1.56655, 1.56658, 1.54765, 1.54947, 1.56853, 1.56911, 1.58342, 1.56667, 1.56535, 1.534, 1.53334, 1.47838, 1.58006, 1.44152, 1.39901, 1.38227, 1.34953, 1.34686, 1.31867, 1.34586, 1.35486, 1.38465, 1.28768, 1.32932, 1.2808, 1.23617, 1.17585, 1.06026, 1.03015, 0.970407, 0.932934, 0.869691, 0.828023, 0.79954, 0.791295, 0.739599, 0.699064, 0.704092, 0.666615, 0.677797, 0.659058, 0.617262, 0.618718, 0.64951, 0.681658, 0.895186, 0.953936, 0.744903, 0.746481, 0.732015, 0.748571, 0.751348, 0.747647, 0.754211, 0.761709, 0.764329, 0.774201, 0.788958, 0.798002, 0.811404, 0.814477, 0.814904, 0.828457, 0.8293, 0.845892, 0.853998, 0.87173, 0.873045, 0.893987, 0.895314, 0.900585, 0.897651, 0.899535, 
0.599637, 0.594434, 0.594545, 0.599443, 0.590215, 0.593137, 0.622052, 0.637142, 0.643101, 0.651867, 0.735792, 0.697526, 0.697276, 1.06338, 0.735589, 0.752014, 0.751991, 0.751773, 1.27424, 1.25059, 0.00436655, 1.05935, 0.00447219, 0.0046004, 0.00409588, 0.960833, 1.05686, 1.02245, 0.619303, 0.579176, 0.579033, 0.56458, 0.56589, 0.548467, 0.547287, 0.544863, 0.525139, 0.512195, 0.590508, 0.455023, 0.465331, 0.457851, 0.511749, 0.531984, 0.562606, 0.591059, 0.660224, 0.736746, 0.81316, 0.936769, 0.98988, 1.11571, 1.24111, 1.20114, 1.1804, 1.21323, 1.21614, 1.25511, 1.2792, 1.30864, 1.33004, 1.32657, 1.4018, 1.36733, 1.41001, 1.48939, 1.476, 1.49408, 1.49177, 1.53047, 1.55101, 1.54951, 1.56067, 1.58497, 1.56636, 1.5619, 1.55455, 1.61659, 1.53441, 1.54459, 1.54341, 1.53375, 1.56849, 1.60009, 1.57299, 1.4902, 1.54878, 1.47496, 1.53348, 1.4796, 1.36821, 1.41192, 1.35769, 1.36028, 1.3205, 1.30674, 1.31837, 1.34876, 1.43134, 1.32125, 1.30503, 1.29545, 1.20563, 1.07339, 1.04197, 0.988304, 0.933021, 0.903956, 0.851492, 0.815763, 0.781083, 0.779691, 0.73686, 0.711667, 0.70516, 0.680633, 0.653505, 0.642828, 0.614862, 0.619781, 0.658724, 0.659784, 0.930046, 0.735065, 0.743585, 0.730708, 0.730357, 0.743105, 0.742368, 0.742761, 0.748382, 0.750119, 0.758416, 0.770019, 0.770854, 0.803426, 0.810878, 0.813824, 0.827259, 0.827927, 0.843283, 0.845037, 0.845659, 0.86671, 0.866464, 0.891811, 0.90376, 0.899805, 0.900108, 0.910129, 
0.59551, 0.592662, 0.590599, 0.58791, 0.58708, 0.593169, 0.976877, 0.97573, 1.2239, 0.660157, 0.688816, 0.695451, 0.695062, 0.722963, 0.737454, 0.749269, 0.749878, 0.755993, 1.27547, 0.881139, 0.96214, 1.06804, 0.00485868, 0.00478175, 0.980723, 0.981019, 0.0046103, 0.974666, 1.03371, 0.577873, 0.561191, 0.563964, 0.562191, 0.545351, 0.548223, 0.54581, 0.52027, 0.512057, 0.486789, 0.510512, 0.46816, 0.479255, 0.50346, 0.496747, 0.544959, 0.603061, 0.631509, 0.686912, 0.785928, 0.839546, 0.913863, 0.992307, 1.24011, 1.19545, 1.21598, 1.20954, 1.21006, 1.24481, 1.24819, 1.28134, 1.32593, 1.33709, 1.33423, 1.3751, 1.41273, 1.45655, 1.4615, 1.42928, 1.47817, 1.56715, 1.57158, 1.5207, 1.59935, 1.60656, 1.52009, 1.51754, 1.54305, 1.55832, 1.55824, 1.56487, 1.5785, 1.53177, 1.54208, 1.54036, 1.52633, 1.52761, 1.45236, 1.4706, 1.45769, 1.45404, 1.39306, 1.37878, 1.37587, 1.308, 1.30789, 1.31379, 1.37454, 1.3236, 1.32251, 1.31008, 1.29887, 1.24626, 1.20612, 1.06792, 1.04028, 0.945195, 0.908314, 0.89919, 0.81346, 0.797223, 0.762752, 0.754242, 0.740083, 0.710087, 0.696299, 0.660072, 0.658436, 0.61367, 0.602766, 0.628121, 0.681949, 0.681202, 0.995218, 1.03415, 0.732498, 0.732139, 0.742127, 0.73834, 0.729319, 0.74081, 0.739391, 0.751281, 0.761866, 0.766927, 0.789902, 0.804623, 0.81097, 0.812144, 0.826624, 0.830755, 0.845011, 0.843305, 0.850261, 0.866287, 0.871237, 0.904928, 0.904277, 0.902244, 0.905899, 0.911607, 
0.585359, 0.576238, 0.575904, 0.587738, 0.591581, 0.592515, 0.00452077, 0.860412, 0.766277, 0.66678, 0.668549, 0.694294, 0.70168, 1.07712, 0.780758, 0.75208, 0.751898, 0.763189, 0.770215, 0.895521, 0.967095, 0.964588, 0.84229, 0.840363, 0.836153, 1.00158, 1.04917, 0.92614, 0.573849, 0.566475, 0.566134, 0.550228, 0.549356, 0.547896, 0.547625, 0.54879, 0.511957, 0.507171, 0.506742, 0.462397, 0.462141, 0.482839, 0.479949, 0.468317, 0.54366, 0.550227, 0.599416, 0.667259, 0.709479, 0.762015, 0.953544, 0.97178, 1.18166, 1.18857, 1.20428, 1.22368, 1.25813, 1.24412, 1.24611, 1.25428, 1.25882, 1.29769, 1.30872, 1.31689, 1.39824, 1.41591, 1.41824, 1.43338, 1.4334, 1.44384, 1.49433, 1.56428, 1.5631, 1.59413, 1.59539, 1.49878, 1.50585, 1.49039, 1.4861, 1.51618, 1.53702, 1.51282, 1.54406, 1.47978, 1.48011, 1.43378, 1.42747, 1.38491, 1.44371, 1.39147, 1.38921, 1.37281, 1.33936, 1.36482, 1.29914, 1.30331, 1.29953, 1.24635, 1.25793, 1.25002, 1.22922, 1.23729, 1.12661, 1.00789, 0.959593, 0.904018, 0.808817, 0.808435, 0.769082, 0.7236, 0.725623, 0.737263, 0.704671, 0.687916, 0.67633, 0.653441, 0.632329, 0.622471, 0.583742, 0.615708, 0.604761, 0.722097, 0.910064, 1.03597, 0.723862, 0.720516, 0.727087, 0.726149, 0.724421, 0.736324, 0.734658, 0.757932, 0.758957, 0.782494, 0.787924, 0.797351, 0.800274, 0.801473, 0.815826, 0.841636, 0.84239, 0.842542, 0.863035, 0.858716, 1.11905, 0.904065, 0.905703, 0.906173, 0.91137, 0.915031, 
0.571606, 0.573725, 0.57606, 0.583397, 0.593456, 0.594037, 0.635492, 0.63706, 0.653618, 0.660036, 0.66029, 0.692444, 0.721767, 0.723593, 0.725012, 0.808117, 0.771151, 0.761978, 1.19152, 1.19741, 0.859181, 0.841841, 0.841867, 0.836461, 0.846372, 0.933232, 0.739275, 0.981787, 0.567179, 0.56668, 0.566256, 0.548206, 0.551744, 0.541262, 0.538977, 0.520246, 0.510586, 0.509969, 0.499846, 0.534389, 0.490595, 0.463894, 0.477868, 0.478833, 0.498513, 0.539071, 0.573728, 0.61064, 0.703466, 0.735846, 0.926265, 0.929257, 1.14855, 1.2156, 1.26727, 1.19405, 1.2498, 1.23219, 1.22106, 1.24883, 1.2484, 1.35342, 1.29373, 1.33373, 1.35005, 1.41884, 1.41259, 1.41856, 1.42244, 1.45535, 1.45788, 1.48479, 1.53543, 1.48648, 1.48565, 1.47439, 1.48517, 1.48181, 1.47432, 1.4882, 1.49193, 1.48519, 1.47129, 1.4564, 1.44911, 1.39827, 1.40876, 1.39062, 1.4024, 1.35467, 1.37851, 1.41887, 1.3682, 1.30722, 1.30133, 1.30179, 1.2712, 1.25668, 1.2732, 1.27381, 1.13799, 1.11717, 1.00297, 0.925519, 0.891995, 0.819167, 0.76271, 0.762391, 0.73317, 0.715165, 0.704489, 0.680979, 0.674051, 0.673239, 0.630202, 0.623432, 0.625853, 0.609123, 0.612804, 0.622009, 0.63523, 0.967495, 0.970653, 0.705749, 0.716628, 0.716583, 0.715485, 0.726856, 0.738045, 0.723317, 0.749488, 0.757428, 0.758863, 0.783294, 0.784659, 0.798408, 0.798003, 0.805284, 0.813882, 0.838843, 0.841101, 0.865793, 0.868564, 0.860372, 1.15046, 0.903838, 0.906037, 0.910811, 0.914102, 0.928631, 
0.565742, 0.563989, 0.563486, 0.586186, 0.59372, 0.619469, 0.00365776, 0.652971, 0.662176, 0.662227, 0.820946, 0.703721, 0.704081, 1.08177, 1.34839, 0.766402, 0.766097, 0.765443, 0.814084, 0.996732, 0.864883, 0.840763, 0.842178, 0.828603, 0.822416, 0.649268, 0.606662, 0.591152, 0.562157, 0.562789, 0.565426, 0.546684, 0.54832, 0.538632, 0.533103, 0.518192, 0.509166, 0.507653, 0.498182, 0.494806, 0.482105, 0.438486, 0.436108, 0.44502, 0.498755, 0.549003, 0.569712, 0.579842, 0.634848, 0.709002, 0.836015, 0.887847, 0.966643, 1.01276, 1.16824, 1.15378, 1.2158, 1.21503, 1.20255, 1.21361, 1.26186, 1.27728, 1.37397, 1.29511, 1.3458, 1.33991, 1.38576, 1.41655, 1.41622, 1.41968, 1.46434, 1.49927, 1.5221, 1.52012, 1.50899, 1.50261, 1.45107, 1.43676, 1.44873, 1.4616, 1.51905, 1.47892, 1.43549, 1.43039, 1.37014, 1.36789, 1.38928, 1.38166, 1.38897, 1.31898, 1.32592, 1.36321, 1.26232, 1.28412, 1.29178, 1.29662, 1.31522, 1.2537, 1.21779, 1.15793, 1.07899, 1.02552, 0.96441, 0.893683, 0.844366, 0.804476, 0.786417, 0.746001, 0.722774, 0.708527, 0.695358, 0.679562, 0.646245, 0.6472, 0.637486, 0.62969, 0.600102, 0.597712, 0.608568, 0.634931, 0.644903, 0.685802, 0.687706, 0.703647, 0.714748, 0.714984, 0.718163, 0.737583, 0.738406, 0.722184, 0.722727, 0.752944, 0.779155, 0.779992, 0.784419, 0.798274, 0.798312, 0.804085, 0.805865, 0.831023, 1.15376, 0.864552, 0.863469, 0.860341, 0.881363, 0.87084, 0.879732, 1.22383, 1.15502, 0.93128, 
