1.63148,1.71059,1.63673,1.71529,0,1.64403,1.65731,1.78208,1.78221,0,1.70062,1.78391,1.78221,1.77548,0,1.77727,1.77719,1.77345,1.77259,0,1.77137,1.78521,1.77016,1.7693,0,1.76774,1.68912,1.76803,1.68512,0,1.68503,1.75863,1.75845,1.67913,0,1.75807,1.67848,1.75319,1.75447,0,1.6764,1.67531,1.78979,1.78711,0,1.75324,1.75204,1.78628,1.67413,0,1.75463,1.75351,1.6772,1.75802,0,1.75746,1.68207,1.7874,1.68733,0,1.78831,1.86564,1.78484,1.83835,0,1.83902,1.84773,1.75803,1.84942,0,1.83461,1.83439,1.75421,1.7539,0,1.93474,1.85386,1.85353,1.75066,0,1.93852,1.82355,1.7457,1.8219,0,1.74333,1.81731,1.81797,1.81722,0,1.81668,1.81727,1.7373,1.81346,0,1.85853,1.73453,1.73331,1.73467,0,1.95019,1.73166,1.73322,1.81006,0,1.81166,1.73291,1.73413,1.73629,0,1.81454,1.81718,1.81833,1.82013,0,1.74574,1.82733,1.75117,1.75508,0,1.83687,1.7636,1.85517,1.95108,0,1.90278,1.82683,1.82693,1.90611,0,1.82786,1.82878,1.91056,1.90022,0,1.82684,1.82565,1.91769,1.82526,0,1.82699,1.82607,1.89977,1.90054,0,1.82364,1.90108,1.92009,1.82227,0,1.82249,1.90992,1.91763,1.82169,0,1.82093,1.9056,1.89698,1.82025,0,1.9065,1.90021,1.89773,1.81628,0,1.89096,1.89562,1.88719,1.81311,0,1.90065,1.90394,1.88323,1.8825,0,1.88057,1.88572,1.88377,1.88292,0,1.83404,1.83282,1.81823,1.8177,0,1.83156,1.81106,1.80997,1.80855,0,1.72406,1.90648,1.80039,1.7175,0,1.71815,1.7174,1.71901,1.71642,0,1.79572,1.79497,1.82651,1.79593,0,1.71706,1.79691,1.71703,1.79213,0,1.82167,1.79726,1.71637,1.89652,0,1.79741,1.71755,1.79961,1.79909,0,1.82116,1.71979,1.80277,1.81668,0,1.81331,1.80048,1.80275,1.80169,0,1.8112,1.81469,1.81374,1.80358,0,1.72332,1.80963,1.81011,1.80572,0,1.72595,1.72256,1.82347,1.6678,0,1.73766,1.73383,1.72994,1.72781,0,1.72487,1.74459,1.72061,1.71966,0,1.72024,1.63766,1.71918,1.71508,0,1.63358,1.63462,1.63371,1.63316,0,1.73367,1.63577,1.73035,1.72805,0,1.71575,1.63408,1.72716,1.63395,0,1.63629,1.63716,1.63517,1.72021,0,1.7153,1.71317,1.63724,1.63592,0,1.63572,1.63397,1.63419,1.63472,0,1.63361,1.63294,1.63158,1.87893,0,1.63211,1.62889,1.62682,1.6268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,1.71423,1.72717,1.63823,0,1.6419,1.65738,1.78219,1.70204,0,1.69933,1.78869,1.77705,1.69762,0,1.77648,1.785,1.69624,1.78244,0,1.69312,1.68939,1.77306,1.76759,0,1.76796,1.78613,1.76447,1.76295,0,1.76454,1.76219,1.78685,1.68072,0,1.67892,1.75845,1.75531,1.67651,0,1.75079,1.75128,1.7876,1.67513,0,1.75212,1.75451,1.67474,1.78709,0,1.67306,1.6753,1.75744,1.75618,0,1.78934,1.75925,1.68265,1.76531,0,1.78878,1.69324,1.87616,1.71058,0,1.76018,1.75909,1.84556,1.83401,0,1.83511,1.75371,1.75258,1.8513,0,1.7512,1.85486,1.74942,1.74689,0,1.82624,1.74692,1.82207,1.74366,0,1.74407,1.742,1.81682,1.81539,0,1.81595,1.73776,1.7359,1.73384,0,1.81412,1.81189,1.81118,1.81022,0,1.80766,1.80998,1.93379,1.81241,0,1.81073,1.8133,1.85436,1.85558,0,1.8127,1.7378,1.81792,1.81792,0,1.74414,1.74783,1.85233,1.83053,0,1.85283,1.76584,1.77293,1.78257,0,1.93441,1.90345,1.92053,1.82731,0,1.8282,1.90569,1.91043,1.8286,0,1.82703,1.90921,1.82517,1.9297,0,1.92589,1.90746,1.82464,1.90142,0,1.90141,1.89942,1.90762,1.91474,0,1.91117,1.822,1.9067,1.90299,0,1.9032,1.90087,1.90434,1.81702,0,1.9041,1.90727,1.90786,1.81524,0,1.889,1.88872,1.88629,1.81204,0,1.81026,1.88216,1.81122,1.8095,0,1.81041,1.80843,1.8063,1.80786,0,1.82941,1.83074,1.82593,1.83033,0,1.81324,1.81099,1.72767,1.80492,0,1.80468,1.79907,1.7992,1.79961,0,1.79646,1.71712,1.79678,1.79599,0,1.79621,1.79585,1.79758,1.79462,0,1.7969,1.7179,1.79497,1.79363,0,1.71621,1.71681,1.7162,1.79652,0,1.71798,1.79963,1.71891,1.72298,0,1.71944,1.80134,1.72155,1.72091,0,1.81664,1.80197,1.80474,1.81088,0,1.81081,1.72348,1.8856,1.80079,0,1.80606,1.80108,1.80997,1.72343,0,1.72332,1.72068,1.82488,1.74141,0,1.6584,1.65495,1.73072,1.72783,0,1.72622,1.72312,1.71977,1.71874,0,1.63782,1.63845,1.71475,1.71589,0,1.71348,1.73554,1.71177,1.71156,0,1.71376,1.63566,1.71508,1.71613,0,1.71394,1.71291,1.71465,1.71392,0,1.71527,1.72508,1.71387,1.72022,0,1.72441,1.63672,1.63731,1.63797,0,1.63849,1.63392,1.63462,1.6334,0,1.6339,1.63371,1.63196,1.6343,0,1.6298,1.6297,1.63016,1.62773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63354,1.63461,1.72734,1.71316,0,1.6444,1.72674,1.77917,1.77953,0,1.77914,1.78248,1.78179,1.77579,0,1.69752,1.77352,1.78077,1.69454,0,1.6935,1.7699,1.76962,1.7685,0,1.68898,1.68709,1.68635,1.76361,0,1.76211,1.78857,1.75911,1.7861,0,1.67881,1.75771,1.67675,1.67511,0,1.75376,1.75689,1.75367,1.78635,0,1.78793,1.67244,1.75055,1.78716,0,1.75712,1.75565,1.75512,1.78874,0,1.75865,1.7856,1.76332,1.68358,0,1.68807,1.69088,1.68913,1.71044,0,1.84506,1.83599,1.83685,1.75784,0,1.75702,1.83186,1.75426,1.75394,0,1.75123,1.75113,1.74897,1.8254,0,1.85311,1.74787,1.82101,1.74442,0,1.7408,1.74074,1.81845,1.73852,0,1.81311,1.81614,1.81655,1.73445,0,1.81165,1.81272,1.81339,1.81221,0,1.73394,1.73229,1.92953,1.73118,0,1.73272,1.85484,1.81069,1.7342,0,1.81394,1.81409,1.81683,1.74086,0,1.82288,1.82454,1.75078,1.82808,0,1.83671,1.85283,1.94496,1.93721,0,1.93375,1.8274,1.82715,1.82565,0,1.82674,1.82675,1.89945,1.82691,0,1.92174,1.82654,1.8993,1.9239,0,1.92164,1.82484,1.9098,1.82377,0,1.90757,1.90595,1.82331,1.82122,0,1.823,1.82232,1.82158,1.89383,0,1.81925,1.90942,1.81826,1.8185,0,1.81949,1.81677,1.81319,1.81451,0,1.90113,1.90278,1.81277,1.90313,0,1.81116,1.80877,1.81078,1.81046,0,1.80856,1.80802,1.80754,1.80736,0,1.83114,1.83046,1.81998,1.81767,0,1.81332,1.73097,1.80858,1.80765,0,1.80345,1.80172,1.71957,1.79884,0,1.79645,1.90645,1.71651,1.79492,0,1.79504,1.71393,1.71416,1.83013,0,1.79472,1.71448,1.82404,1.79562,0,1.79633,1.82394,1.79783,1.82384,0,1.79617,1.71925,1.71736,1.81756,0,1.72002,1.72121,1.79914,1.79988,0,1.80087,1.80036,1.72014,1.81085,0,1.81178,1.81015,1.80509,1.8032,0,1.80406,1.72348,1.7243,1.72364,0,1.80352,1.79992,1.83086,1.74721,0,1.65944,1.65535,1.72998,1.74363,0,1.64344,1.74301,1.72178,1.71888,0,1.64012,1.71696,1.7162,1.637,0,1.63644,1.63285,1.63002,1.63632,0,1.71338,1.73063,1.71411,1.63416,0,1.63353,1.7129,1.72794,1.72706,0,1.71551,1.6392,1.63687,1.71842,0,1.71946,1.63658,1.63889,1.63725,0,1.63684,1.63481,1.63317,1.63572,0,1.63243,1.63364,1.63154,1.62902,0,1.63284,1.63169,1.62829,1.62768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63178,1.72669,1.7266,1.63967,0,1.64029,1.88484,1.70139,1.70068,0,1.77864,1.69861,1.78113,1.78199,0,1.7833,1.69577,1.78481,1.77512,0,1.77314,1.6905,1.76826,1.6887,0,1.76786,1.7654,1.68664,1.7625,0,1.78437,1.76197,1.76153,1.68129,0,1.75586,1.78548,1.7546,1.67273,0,1.75138,1.75323,1.75454,1.75237,0,1.7529,1.75213,1.78693,1.75142,0,1.7495,1.67355,1.79014,1.75504,0,1.75482,1.78605,1.68207,1.76255,0,1.76592,1.78587,1.86537,1.86748,0,1.84498,1.84721,1.84497,1.75547,0,1.75554,1.75333,1.75224,1.82937,0,1.82876,1.74847,1.74699,1.74756,0,1.745,1.74534,1.85149,1.82175,0,1.82086,1.82041,1.81731,1.81696,0,1.7361,1.81452,1.81339,1.81488,0,1.81094,1.80979,1.8099,1.81014,0,1.80972,1.80982,1.7318,1.80851,0,1.8103,1.81137,1.81018,1.73467,0,1.85261,1.81624,1.81896,1.8546,0,1.82364,1.8516,1.82794,1.83031,0,1.75886,1.76112,1.9258,1.90139,0,1.92147,1.90699,1.91224,1.93039,0,1.9286,1.82643,1.82411,1.92369,0,1.90994,1.93134,1.82445,1.92338,0,1.91734,1.91524,1.90599,1.82387,0,1.82299,1.82361,1.90789,1.90216,0,1.90971,1.90569,1.82146,1.90493,0,1.90575,1.90295,1.89106,1.8172,0,1.89038,1.81653,1.9128,1.81643,0,1.89891,1.8173,1.90632,1.81164,0,1.81044,1.90891,1.89052,1.80929,0,1.80731,1.80864,1.80891,1.80694,0,1.83216,1.82672,1.73863,1.73564,0,1.7305,1.80844,1.80666,1.80582,0,1.72204,1.72028,1.7975,1.79742,0,1.79798,1.79717,1.79372,1.79647,0,1.7946,1.7937,1.71309,1.79745,0,1.71399,1.79275,1.8237,1.71641,0,1.79549,1.82427,1.79684,1.79615,0,1.79746,1.71934,1.79799,1.79957,0,1.72094,1.89587,1.72012,1.81764,0,1.8033,1.81641,1.72185,1.80152,0,1.80498,1.72151,1.72121,1.80976,0,1.80278,1.80404,1.80165,1.72159,0,1.80386,1.72209,1.92174,1.66337,0,1.74771,1.73464,1.65368,1.74501,0,1.72657,1.74453,1.7196,1.74108,0,1.63798,1.71763,1.63721,1.71606,0,1.71402,1.71295,1.63653,1.71369,0,1.71642,1.71537,1.71619,1.72999,0,1.71401,1.71314,1.71348,1.63742,0,1.71629,1.7147,1.72673,1.63935,0,1.72383,1.63334,1.63705,1.63729,0,1.63745,1.63545,1.63771,1.63497,0,1.63386,1.63363,1.6325,1.6314,0,1.63191,1.86479,1.63003,1.88266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70931,1.72571,1.72524,1.63718,0,1.88882,1.72031,1.69947,1.70025,0,1.69958,1.69943,1.69843,1.69892,0,1.69634,1.78274,1.77522,1.77167,0,1.69173,1.78532,1.771,1.68729,0,1.68575,1.76474,1.68755,1.6838,0,1.6824,1.68129,1.78524,1.75747,0,1.75746,1.67834,1.67785,1.75498,0,1.75305,1.74928,1.7521,1.67315,0,1.67489,1.75441,1.7896,1.75115,0,1.7508,1.67367,1.67338,1.788,0,1.6762,1.76198,1.76092,1.76495,0,1.87016,1.69017,1.78766,1.86302,0,1.83796,1.84473,1.84436,1.83276,0,1.75381,1.83406,1.7527,1.82795,0,1.83018,1.85141,1.7487,1.82595,0,1.82486,1.82487,1.82389,1.74406,0,1.82001,1.81988,1.73978,1.81707,0,1.94538,1.73734,1.81301,1.81325,0,1.81351,1.73214,1.81077,1.80948,0,1.80993,1.73101,1.80978,1.80997,0,1.80967,1.81107,1.73239,1.73343,0,1.81349,1.81657,1.81734,1.81932,0,1.74429,1.82503,1.82701,1.75325,0,1.83734,1.76093,1.93019,1.82547,0,1.82709,1.82818,1.92083,1.82786,0,1.9204,1.82722,1.82651,1.82536,0,1.82485,1.82448,1.91485,1.82517,0,1.82559,1.91791,1.9106,1.91727,0,1.91996,1.90601,1.91625,1.92071,0,1.82064,1.90032,1.90331,1.8213,0,1.82066,1.90657,1.89984,1.90729,0,1.81821,1.81571,1.81487,1.91295,0,1.88556,1.88752,1.90043,1.81145,0,1.81095,1.81102,1.80921,1.81105,0,1.80908,1.80516,1.80711,1.80907,0,1.82519,1.82433,1.73842,1.81725,0,1.7323,1.72823,1.80674,1.80316,0,1.80007,1.79906,1.79813,1.79754,0,1.8316,1.7174,1.7929,1.71382,0,1.71399,1.79302,1.9026,1.7943,0,1.71581,1.71602,1.71652,1.79411,0,1.8235,1.82407,1.79903,1.79502,0,1.79474,1.71974,1.81941,1.71944,0,1.79769,1.79994,1.72336,1.80121,0,1.80259,1.81331,1.81403,1.80285,0,1.80929,1.80304,1.8037,1.80358,0,1.80288,1.80711,1.7233,1.80327,0,1.80998,1.88602,1.79925,1.74804,0,1.74183,1.74492,1.74532,1.6477,0,1.74429,1.71976,1.7179,1.71954,0,1.71794,1.71769,1.71699,1.71631,0,1.73716,1.71361,1.71235,1.71677,0,1.71334,1.71319,1.6356,1.71418,0,1.7271,1.71946,1.63624,1.72641,0,1.71736,1.72232,1.71499,1.71413,0,1.71721,1.7198,1.63738,1.63661,0,1.63971,1.63674,1.63697,1.63318,0,1.63312,1.62902,1.63435,1.63245,0,1.86671,1.6308,1.62885,1.62963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72867,1.63435,1.71321,1.71668,0,1.64108,1.65561,1.69927,1.77773,0,1.69914,1.77639,1.77533,1.77508,0,1.77559,1.78283,1.78306,1.78359,0,1.76948,1.69068,1.76699,1.68985,0,1.68653,1.6853,1.76346,1.68372,0,1.76251,1.76272,1.75804,1.67878,0,1.75414,1.75853,1.78576,1.67546,0,1.78875,1.67164,1.75302,1.6736,0,1.75259,1.67192,1.78643,1.78336,0,1.78904,1.67528,1.75626,1.75428,0,1.75296,1.67965,1.68446,1.68526,0,1.76698,1.7698,1.86945,1.84181,0,1.83593,1.75505,1.84446,1.75464,0,1.83424,1.83123,1.82922,1.82945,0,1.82817,1.74939,1.82498,1.82431,0,1.74493,1.82224,1.82123,1.81941,0,1.81966,1.81786,1.81698,1.81617,0,1.81443,1.85858,1.81284,1.73357,0,1.73171,1.73352,1.73047,1.80936,0,1.73171,1.8097,1.73019,1.73028,0,1.72958,1.80945,1.80957,1.73417,0,1.81084,1.73599,1.85396,1.81786,0,1.74207,1.85041,1.74853,1.75326,0,1.83209,1.83724,1.76475,1.92758,0,1.8264,1.92236,1.91972,1.82656,0,1.91034,1.89931,1.90054,1.82536,0,1.90015,1.82214,1.91333,1.82462,0,1.90494,1.82238,1.82372,1.82351,0,1.82367,1.9086,1.91731,1.91188,0,1.90997,1.91252,1.91002,1.81734,0,1.89251,1.89219,1.81703,1.81677,0,1.81699,1.81677,1.8169,1.88962,0,1.88866,1.91096,1.90952,1.88676,0,1.89295,1.89069,1.88391,1.89636,0,1.80645,1.80946,1.80907,1.80596,0,1.82986,1.82136,1.83416,1.81133,0,1.83175,1.72755,1.72581,1.72456,0,1.91755,1.72024,1.71992,1.79737,0,1.79962,1.79646,1.71323,1.71617,0,1.71403,1.79129,1.79446,1.79386,0,1.7934,1.79548,1.7967,1.79595,0,1.7957,1.71814,1.79605,1.79568,0,1.81788,1.79907,1.79865,1.79896,0,1.80247,1.8,1.72068,1.72204,0,1.80061,1.71981,1.72,1.80431,0,1.8022,1.81347,1.80647,1.80171,0,1.80853,1.72431,1.80129,1.80352,0,1.80373,1.80343,1.82017,1.66276,0,1.74772,1.7453,1.73261,1.64908,0,1.64809,1.74414,1.72086,1.71984,0,1.6384,1.71508,1.71617,1.71457,0,1.63587,1.63541,1.63412,1.71275,0,1.71336,1.63709,1.63679,1.63526,0,1.63773,1.63682,1.71693,1.63691,0,1.71647,1.63446,1.63619,1.71611,0,1.71838,1.7121,1.63663,1.63941,0,1.63667,1.63832,1.63548,1.63722,0,1.63813,1.63633,1.63196,1.63313,0,1.63124,1.62986,1.62799,1.62829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70961,1.70996,1.71032,1.72537,0,1.63931,1.65565,1.69887,1.70037,0,1.77937,1.69717,1.77598,1.77954,0,1.78171,1.77794,1.77307,1.69229,0,1.78288,1.68923,1.76685,1.76773,0,1.76562,1.76463,1.76306,1.76124,0,1.76212,1.68128,1.75797,1.75778,0,1.75622,1.75818,1.7851,1.75417,0,1.78679,1.67253,1.75237,1.75126,0,1.75114,1.75405,1.75134,1.67213,0,1.75316,1.67461,1.7549,1.75417,0,1.67525,1.67914,1.68143,1.68543,0,1.76843,1.68892,1.78507,1.70976,0,1.84434,1.75559,1.83588,1.83319,0,1.84551,1.83048,1.75102,1.74951,0,1.84842,1.82522,1.82517,1.82721,0,1.8238,1.82192,1.82127,1.82161,0,1.92867,1.81605,1.81944,1.81432,0,1.81392,1.81398,1.81373,1.81157,0,1.81301,1.73117,1.81276,1.80721,0,1.80869,1.81024,1.80984,1.80948,0,1.80939,1.80957,1.81164,1.73084,0,1.8124,1.85235,1.73723,1.81799,0,1.74263,1.82584,1.82575,1.75132,0,1.75607,1.75823,1.8453,1.94186,0,1.82652,1.82558,1.82747,1.93527,0,1.82724,1.82611,1.82559,1.8259,0,1.92174,1.92458,1.82344,1.91369,0,1.90782,1.9037,1.82391,1.90795,0,1.91398,1.82117,1.91164,1.82336,0,1.82086,1.90614,1.89389,1.90338,0,1.89227,1.8924,1.8167,1.89221,0,1.8893,1.81429,1.81383,1.81384,0,1.92159,1.90333,1.81014,1.88829,0,1.8093,1.81011,1.9002,1.81011,0,1.8848,1.88393,1.80636,1.80728,0,1.82342,1.74126,1.81809,1.73523,0,1.81191,1.83365,1.80653,1.80334,0,1.72263,1.79988,1.79924,1.79676,0,1.79784,1.7961,1.79686,1.71321,0,1.71348,1.79382,1.71424,1.79402,0,1.79305,1.71595,1.79562,1.71615,0,1.79783,1.79538,1.79873,1.79835,0,1.71795,1.71733,1.79687,1.79903,0,1.79946,1.72194,1.72056,1.79964,0,1.80012,1.80258,1.8102,1.72169,0,1.81251,1.80273,1.81074,1.80819,0,1.72395,1.72294,1.80528,1.8042,0,1.88005,1.88183,1.90668,1.93008,0,1.65876,1.65554,1.74486,1.74333,0,1.64722,1.74195,1.74168,1.71996,0,1.63928,1.63731,1.63681,1.71475,0,1.71391,1.71422,1.71329,1.71266,0,1.73311,1.63542,1.73333,1.63629,0,1.63789,1.6343,1.72953,1.72482,0,1.64032,1.71722,1.72324,1.63746,0,1.72007,1.63703,1.71157,1.71959,0,1.71114,1.63869,1.89022,1.71568,0,1.63396,1.63503,1.63384,1.6346,0,1.63546,1.63161,1.62902,1.63048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
