1.59065, 1.56188, 1.57446, 1.75525, 1.87494, 2.12129, 1.59706, 1.66371, 1.74382, 1.90425, 1.9511, 1.65795, 1.70302, 2.00301, 2.10323, 1.8152, 1.87179, 2.01899, 2.14249, 1.77919, 1.75438, 1.95046, 2.02155, 2.11095, 1.78281, 1.85708, 1.92482, 2.11741, 2.01266, 1.7863, 1.86153, 0.004233, 2.07213, 1.8456, 1.75075, 1.79238, 2.06906, 1.76651, 1.75707, 1.69849, 1.75876, 1.89994, 1.94762, 1.75088, 1.89968, 1.9411, 1.93081, 1.70678, 1.49804, 1.56785, 1.86286, 1.49343, 1.52108, 1.59822, 1.50884, 1.51694, 1.46837, 1.40576, 1.4671, 1.61367, 1.77711, 1.48802, 1.44527, 1.48297, 1.66449, 1.75184, 1.45178, 1.47923, 1.59512, 1.5966, 1.25911, 1.22076, 1.33618, 1.56459, 1.66101, 1.30642, 1.36131, 1.66901, 1.70456, 1.2959, 1.37473, 1.37449, 1.54242, 1.70261, 1.69467, 1.31905, 1.36898, 1.5706, 1.34138, 1.33885, 1.40334, 1.46419, 1.71208, 1.76924, 1.43414, 1.5203, 1.73247, 1.76958, 1.47821, 1.39926, 1.56065, 1.72013, 1.74792, 1.4816, 1.40232, 1.62527, 1.7444, 1.66559, 1.72312, 1.51211, 1.40891, 1.69469, 1.7386, 1.4541, 1.45088, 1.78674, 1.78344, 1.78182, 1.48131, 1.45614, 1.82648, 1.82533, 1.76878, 1.42688, 1.49756, 1.72998, 1.64892, 1.37208, 1.52991, 1.7606, 1.53284, 1.35802, 1.59201, 1.53281, 1.53276, 1.33611, 1.38985, 1.41335, 1.37404, 1.39001, 1.56484, 1.68163, 1.61284, 1.36774, 1.3549, 1.53504, 1.68275, 1.35385, 1.35845, 1.45128, 
1.60667, 1.5757, 1.58498, 1.73853, 2.1522, 2.1334, 1.6145, 1.60967, 1.80391, 1.95879, 1.65182, 1.68251, 1.7247, 1.98369, 2.10129, 1.73214, 1.8684, 1.95624, 2.0729, 1.83433, 1.77942, 1.91347, 2.02538, 2.00777, 1.7515, 1.83463, 1.98533, 2.059, 2.03347, 1.81386, 1.78012, 1.97981, 2.06883, 1.81354, 1.86583, 1.99114, 1.97953, 1.79574, 1.7243, 1.72435, 2.08433, 2.08599, 1.80658, 1.71598, 1.87202, 1.93432, 1.91039, 1.54871, 1.5424, 1.55041, 0.00438262, 1.4582, 1.46113, 1.54195, 1.77233, 1.79317, 1.4508, 1.41516, 1.43445, 1.60456, 1.738, 1.6929, 1.45476, 1.41333, 1.70424, 1.71592, 1.40675, 1.46934, 1.60066, 1.71449, 1.23955, 1.26072, 1.36491, 1.47143, 1.46059, 1.33751, 1.40576, 1.65431, 1.68561, 1.30358, 1.34778, 1.37522, 1.56905, 1.71672, 1.68962, 1.32436, 1.36114, 1.35696, 1.33054, 1.35307, 1.38226, 1.52398, 1.46967, 1.48337, 1.40605, 1.44513, 1.68556, 1.71867, 1.55199, 1.39534, 1.52206, 1.72078, 1.45953, 1.42764, 1.39357, 0.00433425, 1.75703, 1.71744, 1.70712, 1.57374, 1.49503, 1.68899, 1.68564, 1.43946, 1.42331, 1.56713, 1.77989, 1.78256, 1.53736, 1.44716, 1.81995, 1.82379, 1.38165, 1.39327, 1.42484, 1.6358, 1.65752, 1.3381, 1.36677, 1.63424, 1.5969, 1.35137, 1.40759, 1.53174, 1.53352, 1.33106, 1.45052, 1.57546, 1.37725, 1.34266, 1.50922, 1.66068, 1.61208, 1.30244, 1.39331, 1.47229, 1.87917, 1.35099, 1.34643, 1.4964, 
1.99927, 1.727, 1.64753, 1.78757, 1.99429, 2.14181, 1.6401, 1.65052, 1.68269, 1.96582, 1.64561, 1.65459, 1.71937, 2.01384, 1.83033, 1.74147, 1.82892, 1.93154, 2.1137, 1.81356, 1.78355, 1.97565, 2.10158, 0.00426518, 1.76081, 1.87931, 1.98334, 1.99355, 1.92199, 1.81737, 1.86027, 1.78915, 1.95552, 1.95247, 1.7516, 0.00457173, 2.03105, 1.77612, 1.70087, 1.80287, 2.0854, 2.08156, 1.65456, 1.60995, 1.7899, 1.92811, 1.92478, 1.49626, 1.47505, 1.58144, 1.63088, 1.46025, 1.46792, 1.57297, 1.59651, 1.55776, 1.55298, 1.41513, 1.51003, 1.49477, 1.74571, 1.66971, 1.49263, 1.51783, 1.54614, 1.47747, 1.35771, 1.36819, 1.52246, 1.69949, 1.69878, 1.25721, 1.39615, 1.58526, 1.31545, 1.29589, 1.35862, 1.65133, 1.29576, 1.23647, 1.32374, 1.4331, 1.36547, 1.73612, 1.69968, 1.34009, 1.43744, 1.45553, 1.3599, 1.28689, 1.38161, 1.55889, 1.75097, 1.73996, 1.35101, 1.40538, 1.65213, 1.71467, 1.54712, 1.4227, 1.65113, 1.43608, 1.72294, 1.64356, 1.42718, 1.70021, 1.75753, 1.69824, 1.64021, 1.49569, 1.52511, 1.81398, 1.8042, 1.47779, 1.42408, 1.71557, 1.82667, 1.60295, 1.41908, 1.42052, 1.81245, 1.81099, 1.41255, 1.39591, 1.51295, 1.69103, 1.41835, 1.40553, 1.50704, 1.70987, 1.58932, 1.3393, 1.42586, 1.63351, 1.72098, 1.35819, 1.41541, 1.79025, 1.39324, 1.36377, 1.48154, 1.65792, 1.33648, 1.29887, 1.42836, 1.48456, 1.63001, 1.37534, 1.35047, 1.46262, 
0.00494955, 1.6413, 1.68244, 1.78909, 2.01523, 2.03794, 1.74083, 1.67942, 1.77712, 2.18574, 1.72473, 1.74097, 1.88844, 1.87151, 1.88398, 1.73087, 1.83776, 0.00431446, 0.00455987, 1.87409, 1.85652, 1.90971, 2.09731, 2.10328, 1.8191, 1.87922, 2.05928, 2.11119, 1.86667, 1.95089, 1.89261, 2.01363, 2.06131, 1.79631, 1.74851, 0.00422376, 2.0122, 1.68647, 1.67286, 1.73511, 1.98025, 1.9617, 1.57099, 1.57487, 1.72843, 1.90032, 1.88294, 1.80559, 1.4843, 1.6106, 1.58132, 1.46158, 1.49017, 1.582, 1.7474, 1.81372, 1.81481, 1.37877, 1.44456, 1.68259, 1.51639, 1.5009, 1.55756, 1.57961, 1.67568, 1.36338, 1.3413, 1.38593, 1.49991, 1.66475, 1.2567, 1.27874, 1.33893, 1.54465, 1.30192, 1.28995, 1.42976, 1.67222, 1.33463, 1.2466, 1.33245, 1.38968, 1.40408, 1.34313, 1.42594, 1.30016, 1.38129, 1.43619, 1.24597, 1.25176, 1.39384, 1.57966, 1.68317, 1.45429, 1.31268, 1.36458, 1.58204, 1.80474, 1.63772, 1.47557, 1.35321, 1.69831, 1.76206, 1.65205, 1.40951, 1.73914, 1.75633, 1.74143, 1.61807, 1.50132, 1.41188, 1.68064, 1.68383, 1.55681, 1.35952, 1.39545, 1.6839, 1.63778, 1.38429, 1.42809, 1.80772, 1.80838, 1.35765, 1.42386, 1.46445, 1.62585, 1.537, 1.31469, 1.3697, 1.68383, 1.65461, 1.33565, 1.78994, 1.67898, 1.39963, 1.33346, 1.40404, 1.52272, 1.34725, 1.38185, 1.50335, 1.529, 1.32098, 1.32258, 1.42399, 1.51971, 1.51572, 1.36145, 1.39343, 1.42361, 
1.9137, 1.67948, 1.70893, 1.89789, 2.01769, 2.10575, 1.64273, 1.6438, 1.71008, 2.12574, 1.7358, 1.74157, 1.91227, 1.97161, 1.76725, 1.73714, 1.81837, 1.93599, 2.13558, 1.77879, 1.85081, 1.98328, 0.00421506, 2.07987, 1.84867, 1.89838, 2.1002, 2.15006, 1.83452, 1.82628, 1.90466, 2.08961, 2.08059, 1.70096, 1.66903, 1.86372, 1.97192, 1.71184, 1.67517, 1.69678, 1.80731, 1.79004, 1.58155, 1.58829, 1.7533, 1.84373, 1.88887, 1.49699, 1.45856, 1.4895, 1.5824, 1.57353, 1.49593, 1.70541, 1.65604, 1.7606, 1.61391, 1.40886, 1.44652, 1.67513, 1.68609, 1.50166, 1.52344, 1.56927, 1.70682, 1.69095, 1.30178, 1.34773, 1.37181, 1.5107, 1.30827, 1.31066, 1.43676, 1.54026, 1.28594, 1.30492, 1.32685, 1.30237, 1.29683, 1.25648, 1.33738, 1.41013, 1.47921, 1.31453, 1.70579, 1.289, 1.50674, 1.70982, 1.44157, 1.25327, 1.33707, 1.33722, 1.73283, 1.3285, 1.28924, 1.35872, 1.3901, 1.70257, 1.54237, 1.34228, 1.36003, 1.34809, 1.75501, 1.67127, 1.36597, 1.57708, 1.77086, 1.67669, 1.66078, 1.61273, 1.33395, 1.71979, 1.67372, 1.62375, 1.37105, 1.36457, 1.61356, 1.57738, 1.41636, 1.44511, 1.53304, 1.70036, 1.35091, 1.37114, 1.42948, 1.57946, 1.56275, 1.32348, 1.41716, 1.58937, 1.64564, 1.32279, 1.35653, 1.67474, 1.34955, 1.33405, 1.46596, 1.68894, 1.42401, 1.34761, 1.4591, 1.614, 1.3265, 1.28933, 1.41979, 1.43156, 1.68908, 1.35165, 1.35096, 1.47595, 
1.98517, 1.72146, 1.74146, 1.8113, 2.14508, 2.14872, 1.63634, 1.7169, 1.81798, 2.04761, 1.73411, 1.77615, 1.78229, 2.09072, 1.76207, 1.80323, 1.86238, 1.90532, 2.10983, 1.77676, 1.92079, 2.00214, 2.06259, 0.00463712, 1.8381, 1.96646, 2.08053, 2.13834, 1.74594, 1.80145, 0.00423425, 2.08522, 2.06945, 1.67512, 1.66875, 1.7429, 1.76394, 1.76331, 1.62514, 1.71946, 1.84275, 1.90245, 1.51434, 1.51698, 1.76505, 1.82004, 1.91724, 1.50945, 1.44581, 1.50956, 1.4916, 1.4918, 1.50843, 1.52414, 1.71925, 1.87173, 1.59882, 1.45807, 1.53978, 1.70272, 1.69283, 1.64078, 1.51224, 1.57908, 1.70009, 1.28049, 1.26113, 1.5278, 1.50331, 1.45218, 1.44779, 1.27945, 1.41805, 1.65582, 1.29877, 1.31174, 1.32393, 1.63488, 1.70815, 1.24163, 1.32716, 1.44903, 1.45784, 1.76497, 1.27728, 1.27299, 1.32965, 0.00453816, 1.90253, 1.28122, 1.41252, 1.44246, 1.33853, 1.25052, 1.22257, 1.35741, 1.40811, 1.69055, 1.63403, 1.33921, 1.42992, 1.51408, 1.36856, 1.35448, 1.35467, 1.39849, 1.74767, 1.73486, 1.58694, 1.5412, 1.3657, 1.70741, 1.72299, 1.49147, 1.31959, 1.32494, 1.60607, 1.53126, 1.37632, 1.45034, 1.52546, 1.62205, 1.32953, 1.5021, 1.41207, 1.41702, 1.54323, 1.33486, 1.3923, 1.35726, 1.61523, 1.31907, 1.46387, 1.6013, 1.34529, 1.34083, 1.44281, 1.5098, 1.35131, 1.34964, 1.38607, 1.48479, 1.4859, 1.29264, 1.38907, 1.45168, 1.58641, 1.37138, 1.34324, 1.4074, 
1.9964, 1.7052, 1.74383, 1.80728, 2.14907, 1.64222, 1.65798, 1.74465, 1.79549, 1.7232, 1.69655, 1.78572, 1.85904, 2.06318, 1.72, 1.81451, 1.84432, 1.95823, 2.03121, 1.78182, 1.88365, 1.97847, 2.05863, 1.88281, 1.77791, 2.01401, 2.11553, 2.14241, 1.74082, 1.74111, 2.04139, 2.07787, 1.82336, 1.6526, 1.75702, 1.7583, 1.95519, 1.57888, 1.56635, 1.71045, 1.88974, 1.87278, 1.53134, 1.48338, 1.51741, 1.63999, 1.63076, 1.61655, 1.48866, 1.51412, 1.64601, 1.47571, 1.49179, 1.55388, 1.68119, 1.81248, 1.80674, 1.41671, 1.55092, 1.77722, 1.77578, 1.68679, 1.50301, 1.60878, 0.00452059, 1.31772, 1.25266, 1.2854, 1.47713, 1.71243, 1.34311, 1.34118, 1.3051, 1.70685, 1.34098, 1.27747, 1.46542, 1.67173, 1.7036, 1.22212, 1.37219, 1.38023, 1.51437, 1.73541, 1.26611, 1.23805, 1.3232, 1.789, 1.75885, 1.25915, 1.30265, 1.38043, 1.24313, 1.22824, 1.23294, 1.28976, 1.53626, 1.67806, 1.31453, 1.28778, 1.44046, 1.66012, 1.65542, 1.31893, 1.32624, 1.42752, 1.44223, 1.74874, 1.59447, 1.39278, 1.29178, 1.70243, 1.7013, 1.56723, 1.34707, 1.5479, 1.56738, 1.41672, 1.37613, 1.51326, 1.43438, 1.65196, 1.30522, 1.60106, 1.50442, 1.41275, 1.53718, 1.3088, 1.41187, 1.43183, 1.33798, 1.31702, 1.51442, 1.54577, 1.36163, 1.38854, 1.45893, 1.56134, 1.35961, 1.37014, 1.41261, 1.56451, 1.70297, 1.29164, 1.36816, 1.47069, 1.62277, 1.39927, 1.34669, 1.423, 
2.08609, 1.68344, 1.7816, 1.81056, 1.61354, 1.62349, 1.65817, 1.76269, 1.84954, 1.70647, 1.77204, 1.82442, 1.84915, 1.97032, 1.72701, 1.80843, 1.86578, 1.91203, 2.03786, 1.65511, 1.7943, 1.87447, 2.07137, 2.07315, 1.66253, 1.81132, 2.10686, 2.13813, 1.7246, 1.72458, 1.8662, 1.84229, 1.87549, 1.67888, 1.61001, 1.91382, 1.95985, 1.97314, 1.52393, 1.70167, 1.86893, 1.91528, 1.56138, 1.51365, 1.61623, 1.87556, 1.90675, 1.85612, 1.45317, 1.50436, 1.65991, 1.4793, 1.4809, 1.63495, 1.80405, 1.75129, 1.73097, 1.51324, 1.48687, 1.76097, 1.89407, 1.56102, 1.55459, 1.55061, 1.69402, 1.29864, 1.29139, 1.46674, 1.48864, 1.70876, 1.69769, 1.29203, 1.47397, 1.31725, 1.65888, 1.30757, 1.42554, 1.69163, 1.59695, 1.22584, 1.31917, 1.48588, 1.5458, 1.6551, 1.57543, 1.26933, 1.39373, 1.54285, 1.6018, 1.25303, 1.31193, 1.39306, 1.4191, 1.43053, 1.19904, 1.27688, 1.63028, 1.63483, 1.63662, 1.28426, 1.36172, 1.67139, 1.70969, 1.30562, 1.25881, 1.31995, 1.70393, 1.6962, 1.49114, 1.41274, 1.35676, 1.70565, 1.70438, 1.59445, 1.31286, 1.31008, 1.54697, 1.39977, 1.40191, 1.4529, 1.57899, 1.62873, 1.29514, 1.33751, 1.39904, 1.41878, 1.55823, 1.34824, 1.50567, 1.42413, 1.35052, 1.28835, 1.33555, 1.62322, 1.3343, 1.35795, 1.51765, 1.66047, 1.31699, 1.35191, 1.48446, 1.38905, 1.39389, 1.33179, 1.38943, 1.42465, 1.6786, 1.40514, 1.39106, 1.45441, 
1.71604, 1.66005, 1.77943, 1.83015, 2.00979, 1.59051, 1.65057, 1.82421, 1.82516, 1.7277, 1.75314, 1.83892, 1.84739, 2.00395, 1.68866, 1.71823, 1.85931, 1.98603, 2.04617, 1.68844, 1.83424, 1.80927, 2.07858, 1.69374, 1.62728, 1.89972, 0.00473852, 2.13457, 1.71314, 1.68934, 1.91023, 1.98351, 1.97363, 1.6054, 1.59653, 1.7787, 1.95499, 1.60926, 1.57119, 1.70456, 1.79766, 1.87301, 0.00441892, 1.47518, 1.57668, 1.54543, 1.91025, 0.00463082, 1.47973, 1.46401, 1.8667, 1.50408, 1.49666, 1.64893, 1.67814, 1.81145, 1.77973, 1.4324, 1.43252, 1.77535, 1.77343, 1.6756, 1.51009, 1.54359, 1.76165, 1.68555, 1.29812, 1.4963, 1.66488, 1.67179, 1.63752, 1.28301, 1.54355, 1.33022, 1.3197, 1.28893, 1.51652, 1.60604, 1.78408, 1.23077, 1.26672, 1.38266, 1.61541, 1.65512, 1.5749, 1.26577, 1.38555, 1.63817, 1.2291, 1.21846, 1.30345, 1.38647, 1.64793, 1.6187, 1.2091, 1.29903, 1.31789, 1.31187, 1.31254, 1.2575, 1.39584, 1.68222, 1.71548, 1.28378, 1.25172, 1.40106, 1.3934, 1.52515, 1.5344, 1.46656, 1.30317, 1.59228, 1.60788, 1.53645, 1.31462, 1.31663, 1.67145, 1.40932, 1.38099, 1.5473, 1.74489, 1.58342, 1.51677, 1.29791, 1.64075, 1.59948, 1.56463, 1.323, 1.39645, 0.00441995, 1.38224, 1.28656, 1.28529, 1.5503, 1.36774, 1.31908, 1.37563, 1.39525, 1.30132, 1.34811, 1.41578, 1.57985, 1.56541, 1.35618, 1.37689, 1.51847, 1.83106, 1.82695, 1.41614, 1.52904, 
1.69387, 1.70047, 1.77172, 1.808, 2.0804, 1.58746, 1.66915, 1.76428, 1.81351, 1.69391, 1.82055, 1.86271, 1.87188, 1.99315, 1.64132, 1.645, 1.84832, 1.99039, 2.04845, 1.63659, 1.63814, 1.75312, 1.9088, 1.71024, 1.64438, 1.81594, 1.95371, 1.89661, 1.60634, 1.6587, 1.89614, 1.94301, 1.96561, 1.59205, 1.69232, 1.71032, 1.91539, 1.73219, 1.59558, 1.6541, 1.93025, 1.98659, 1.63047, 1.47222, 1.51008, 1.7199, 1.51958, 1.54676, 1.51721, 1.47629, 1.84489, 1.83763, 1.51557, 1.458, 1.46944, 1.82145, 1.77704, 1.45885, 1.48493, 1.77015, 1.77866, 1.85224, 1.51619, 1.53077, 0.00472296, 1.33445, 1.33427, 1.47211, 1.67315, 1.68584, 1.64694, 1.29311, 1.48142, 1.68437, 1.33279, 1.3333, 1.47218, 1.54394, 1.2567, 1.26786, 1.28566, 1.5071, 1.60582, 1.6367, 1.59252, 1.2741, 1.37206, 1.6505, 1.64571, 1.23344, 1.27047, 1.49116, 1.65039, 1.6488, 1.24661, 1.30767, 1.43816, 1.31651, 1.2982, 1.27339, 1.4378, 1.69564, 1.66926, 1.38783, 1.30247, 1.41686, 1.55003, 1.41363, 1.43064, 1.37046, 1.28334, 1.4099, 1.53463, 1.50962, 1.37027, 1.36229, 1.6111, 1.39669, 1.38502, 1.48447, 1.64003, 1.86227, 1.55185, 1.32296, 1.55171, 1.4372, 1.29052, 1.32969, 1.35079, 1.58582, 1.43886, 1.34807, 1.37518, 1.65742, 1.33974, 1.35013, 1.4406, 1.59682, 1.36664, 1.36396, 1.43232, 1.52706, 1.65469, 1.39441, 1.37139, 1.51377, 1.80623, 1.80596, 1.45707, 1.44983, 
1.6776, 1.72924, 1.77916, 1.84762, 2.07801, 1.57318, 1.61783, 1.75505, 1.96525, 1.74805, 1.80381, 1.85566, 2.05721, 1.99399, 1.62515, 1.6329, 1.67664, 1.93533, 2.06062, 1.6453, 1.63016, 1.7716, 1.82775, 1.57558, 1.59619, 1.73744, 1.94516, 1.92224, 1.5544, 1.68843, 1.89615, 1.93692, 1.92386, 1.53089, 1.67198, 1.6891, 1.87663, 1.82323, 1.59214, 1.70994, 1.90608, 1.91754, 1.85209, 1.47663, 1.53867, 1.89708, 1.92207, 1.84875, 1.47734, 1.49384, 1.90346, 1.83721, 1.49111, 1.61486, 1.67656, 1.44093, 1.44371, 1.43805, 1.42576, 1.4936, 1.78172, 1.49872, 1.47218, 1.51152, 0.00414952, 1.33397, 1.31986, 1.46848, 1.68215, 1.29571, 1.6077, 1.26337, 1.37375, 1.40956, 1.28527, 1.31331, 1.45328, 1.6, 1.60796, 1.45549, 1.26223, 1.5141, 1.6561, 1.63928, 1.62018, 1.26092, 1.30212, 1.61836, 1.25668, 1.24614, 1.30181, 1.56159, 1.61022, 1.60712, 1.24993, 1.28315, 1.45474, 1.67787, 1.43142, 1.30235, 1.42934, 1.70827, 1.69376, 1.38805, 1.29558, 1.44212, 1.7328, 1.68973, 1.42686, 1.37232, 1.30571, 1.74732, 1.64221, 1.4365, 1.35133, 1.49554, 1.54561, 1.34279, 1.39676, 1.52257, 1.66633, 1.55389, 1.26566, 1.3121, 1.50867, 1.61909, 1.37575, 1.33097, 1.38108, 1.65648, 0.0045938, 1.33781, 1.39239, 1.43714, 1.30334, 1.30201, 1.44456, 1.59353, 1.37746, 1.33537, 1.41654, 1.65946, 1.78554, 1.39947, 1.38218, 1.49385, 1.81848, 1.68861, 1.49939, 1.50953, 
1.72693, 1.74087, 1.80737, 1.87617, 1.60102, 1.58113, 1.61843, 1.81101, 2.08949, 1.6482, 1.71414, 1.86793, 1.97062, 2.12276, 1.64223, 1.6274, 1.67729, 1.62501, 1.90768, 1.63822, 1.57814, 1.79093, 1.84268, 1.54735, 1.57792, 1.68952, 1.90122, 1.90088, 1.53924, 1.64635, 1.71767, 1.91326, 1.91314, 1.51719, 1.59485, 1.76971, 1.86554, 1.64598, 1.56605, 1.68223, 0.00448438, 1.88229, 1.79521, 1.47181, 1.58045, 1.90775, 1.9414, 1.84965, 1.5095, 1.46487, 1.60941, 1.51096, 1.52023, 1.6219, 1.79346, 1.80498, 1.44787, 1.41114, 1.4158, 1.79067, 1.50507, 1.40942, 1.40991, 1.58849, 1.76241, 1.36475, 1.3304, 1.45529, 1.65955, 1.30141, 1.30571, 1.29131, 1.47453, 1.65894, 1.29819, 1.29831, 1.48706, 1.55538, 1.69696, 1.64043, 1.26551, 1.32885, 1.68916, 0.00434524, 1.58412, 1.2955, 1.30233, 1.54001, 1.33955, 1.24406, 1.36884, 1.57036, 1.61636, 1.32702, 1.25138, 1.29055, 1.42038, 1.33937, 1.3347, 1.30079, 1.63897, 1.69306, 1.62787, 1.35741, 1.29408, 1.43083, 1.65753, 1.66406, 1.41504, 1.41589, 1.38797, 1.59249, 1.59044, 1.48476, 1.37172, 1.47182, 1.5573, 1.38275, 1.38519, 1.4779, 1.6794, 1.70653, 1.28149, 1.30149, 1.6518, 1.64882, 1.37093, 1.29729, 1.36854, 1.6742, 1.64509, 1.45437, 1.36704, 1.54215, 1.29415, 1.3445, 1.37699, 1.54423, 1.48604, 1.36235, 1.4019, 1.65565, 1.43205, 1.43245, 1.41007, 1.51575, 1.53966, 1.45214, 1.44013, 1.6195, 
1.74435, 1.74438, 1.80343, 1.89909, 1.60802, 1.5444, 1.65513, 1.8047, 1.96214, 1.66797, 1.69173, 1.72964, 0.00434184, 0.00442533, 1.62725, 1.58256, 1.61585, 1.62819, 1.64719, 1.58362, 1.56451, 1.74505, 1.61337, 1.59279, 1.55983, 1.65139, 1.77527, 1.98248, 1.54797, 1.60704, 1.7038, 1.8835, 1.58185, 1.54099, 1.54374, 1.72235, 1.866, 1.83575, 1.5595, 1.63576, 1.87363, 1.88212, 1.85769, 1.44806, 1.48955, 0.00475814, 1.92705, 1.8801, 1.55975, 1.48481, 1.58636, 1.47824, 1.48788, 1.67476, 1.70766, 1.79088, 1.75661, 1.42222, 1.49649, 1.76929, 1.61035, 1.38945, 1.36532, 1.50642, 1.8928, 1.32309, 1.33241, 1.47809, 1.80722, 1.76879, 1.28633, 1.27954, 1.60988, 1.64727, 1.32392, 1.37051, 1.4645, 1.63589, 1.39075, 1.25978, 1.3089, 1.39885, 1.6235, 1.66526, 1.438, 1.25656, 1.31286, 1.31367, 1.25635, 1.24648, 1.31232, 1.59182, 1.74856, 1.57211, 1.2881, 1.27126, 1.68279, 1.34347, 1.26934, 1.28518, 1.4048, 1.68819, 1.67702, 1.33041, 1.27528, 1.32583, 1.70009, 1.69983, 1.61048, 1.39598, 1.46387, 1.72616, 1.58242, 1.46793, 1.31672, 1.41389, 1.63106, 1.31626, 1.3163, 1.52008, 1.67095, 1.70271, 1.31381, 1.32805, 1.39413, 1.47675, 1.47737, 1.34845, 1.3626, 1.68846, 1.65753, 1.34416, 1.42064, 1.4408, 1.3125, 1.30352, 1.37511, 1.5414, 1.49249, 1.35394, 1.36435, 1.46536, 1.82008, 1.68252, 1.40236, 1.50786, 1.78723, 1.41671, 1.46789, 1.52954, 
1.72267, 1.79258, 1.84103, 1.95134, 2.14522, 1.55517, 1.60053, 1.82468, 1.91376, 1.59262, 1.62115, 1.72825, 1.9765, 2.10097, 1.57125, 1.57943, 1.7315, 1.88033, 1.63057, 1.63072, 1.56228, 1.63506, 1.64591, 1.55804, 1.54398, 1.64803, 1.89057, 1.91488, 1.56718, 1.50204, 1.73706, 1.73863, 1.82175, 1.55847, 1.48977, 1.7553, 1.87649, 1.87631, 1.55086, 1.62482, 1.87784, 1.91703, 1.85283, 1.46505, 1.4707, 0.00471492, 1.93581, 0.00432379, 1.47132, 1.50524, 1.46245, 1.4995, 1.49291, 1.70641, 1.75632, 1.79756, 1.75536, 1.4202, 1.50642, 1.62212, 1.8537, 1.39506, 1.40342, 1.45105, 1.51081, 1.50313, 1.35107, 1.50235, 1.67193, 1.71557, 1.25734, 1.24382, 1.4442, 1.59653, 1.33294, 1.338, 1.48011, 1.62734, 1.74909, 1.26414, 1.3426, 1.374, 1.57866, 1.69251, 1.66871, 1.24721, 1.31327, 1.60687, 1.28147, 1.22549, 1.3656, 1.64557, 1.64427, 1.37038, 1.27042, 1.37212, 1.63731, 1.69988, 1.28211, 1.29316, 1.3648, 1.64804, 1.69079, 1.66215, 1.30039, 1.36719, 1.69563, 1.77849, 1.35011, 1.36568, 1.42377, 1.73278, 1.59279, 1.55651, 1.30331, 1.39698, 1.61726, 1.60103, 1.34015, 1.52589, 1.64747, 1.66502, 1.28934, 1.29172, 1.41491, 1.65412, 1.30908, 1.35396, 1.3951, 1.65115, 1.62111, 1.34483, 1.41349, 1.48664, 1.32564, 1.41249, 1.37972, 1.81644, 1.6735, 1.35349, 1.35902, 1.46708, 1.68014, 1.44055, 1.42913, 1.49835, 1.75966, 1.41868, 1.49321, 1.59862, 
1.72152, 1.71219, 1.84556, 2.04555, 1.58116, 1.57205, 1.61018, 1.76356, 2.03153, 1.57836, 1.5933, 1.77584, 1.83192, 2.02422, 1.6164, 1.55689, 1.60984, 1.78003, 1.94634, 1.62677, 1.56946, 1.65964, 1.89942, 1.55541, 1.51982, 1.63116, 1.542, 1.52136, 1.50217, 1.49998, 1.56902, 1.88092, 1.87702, 1.50315, 1.55164, 1.6728, 1.89602, 1.85657, 1.62076, 1.76421, 1.89801, 1.9383, 1.8792, 1.42587, 1.54258, 0.00436611, 1.86225, 1.81228, 1.47043, 1.51308, 1.57076, 1.76868, 1.49851, 1.5034, 1.79748, 1.79231, 1.80319, 1.39965, 1.50626, 1.7135, 1.72393, 1.42014, 1.39257, 1.49517, 1.7526, 1.38432, 1.36374, 1.47844, 1.72272, 1.69911, 1.23229, 1.26267, 1.4027, 1.58676, 1.32246, 1.35526, 1.48561, 1.57668, 1.45936, 1.26339, 1.29569, 1.40485, 1.61271, 1.65734, 1.55662, 1.24665, 1.27381, 1.70364, 1.29557, 1.22872, 1.36186, 1.33158, 1.64746, 1.7093, 1.33966, 1.36056, 1.67096, 1.36447, 1.27089, 1.33986, 1.45236, 1.92014, 1.67899, 1.65204, 1.35133, 1.46238, 1.34053, 1.34302, 1.34411, 1.36778, 1.44091, 1.67837, 1.55545, 1.48926, 1.30755, 1.47454, 1.61794, 1.28851, 1.2881, 1.51759, 1.4573, 1.50395, 1.34468, 1.29617, 1.59669, 1.61683, 1.52944, 1.30287, 1.63094, 1.39102, 1.57934, 1.37215, 1.43083, 1.58102, 1.32944, 1.29183, 1.40737, 1.64167, 1.83494, 1.35825, 1.4325, 1.47586, 1.68164, 1.45682, 1.38746, 1.51929, 1.46482, 1.46865, 1.58234, 1.53565, 
