1.15923, 1.15955, 1.157, 1.15361, 1.1531, 1.158, 1.15341, 1.15153, 1.15229, 1.15282, 1.16494, 1.16736, 1.16837, 1.17226, 1.16482, 1.16443, 1.16742, 1.16703, 1.16449, 1.16949, 1.18862, 1.19086, 1.19958, 1.20883, 1.41716, 1.21716, 1.22385, 1.22382, 1.20137, 1.17934, 1.17799, 1.18479, 1.21985, 1.24092, 1.25221, 1.26534, 1.28474, 1.29472, 1.33934, 1.386, 1.42481, 1.45159, 1.45822, 1.52388, 1.50943, 1.51422, 1.54315, 1.55125, 1.62309, 1.62247, 1.70928, 1.64438, 1.69406, 1.7072, 1.7132, 1.73787, 1.77919, 1.78189, 1.76873, 1.77404, 1.75792, 1.75941, 1.75912, 1.78264, 1.80006, 1.78906, 1.82017, 1.91282, 1.91195, 1.78791, 1.78233, 1.78514, 1.78617, 1.79339, 1.79405, 1.76311, 1.76284, 1.76297, 1.77616, 1.78905, 1.91277, 1.92824, 0.00446246, 0.00443262, 1.81251, 1.84773, 1.76449, 1.74869, 1.74706, 1.7354, 1.75172, 1.79282, 1.78986, 1.6987, 1.66827, 1.66705, 1.65603, 1.67591, 1.65189, 1.66096, 1.65291, 1.71845, 1.58147, 1.56235, 1.56192, 1.52734, 1.49644, 1.41603, 1.41531, 1.25496, 1.24059, 1.19576, 1.17157, 1.17055, 1.20311, 1.21335, 1.21301, 1.20569, 1.20141, 1.19844, 1.19867, 1.18689, 1.17823, 1.1787, 1.17628, 1.16814, 1.16635, 1.16737, 1.16141, 1.16033, 1.14938, 1.14955, 1.14527, 1.1431, 1.16445, 1.16411, 1.25681, 1.13153, 1.13267, 1.1321, 1.13119, 1.13162, 1.13163, 1.12868, 1.11212, 1.10939, 1.10812, 1.10732, 1.10629, 1.10497, 
1.16064, 1.1603, 1.16411, 1.1539, 1.15534, 1.1664, 1.16706, 1.15224, 1.15737, 1.15712, 1.16754, 1.1703, 1.17049, 1.17423, 1.17222, 1.16986, 1.17017, 1.16917, 1.16629, 1.16806, 1.17384, 1.35402, 1.21277, 1.21413, 1.21731, 1.21857, 1.21378, 1.21275, 1.19788, 1.19193, 1.17504, 1.19412, 1.21252, 1.2494, 1.25429, 1.28099, 1.29927, 1.3311, 1.37095, 1.38823, 1.42055, 1.48265, 1.50626, 1.50044, 1.50018, 1.49809, 1.5479, 1.55457, 1.62004, 1.61568, 1.62314, 1.63709, 1.69421, 1.70329, 1.72607, 1.75103, 1.75176, 1.7474, 1.73514, 1.7618, 1.76925, 1.75964, 1.77697, 1.85531, 1.80219, 1.80369, 1.82077, 1.8208, 1.82414, 1.82032, 1.78911, 1.78429, 1.78497, 1.79972, 1.7972, 1.76506, 1.76451, 1.76373, 1.77975, 1.80918, 1.90058, 1.93115, 0.00434239, 2.06604, 1.8384, 1.74918, 1.74834, 1.73097, 1.73086, 1.73174, 1.74139, 1.69624, 1.69522, 1.69948, 1.69866, 1.66851, 1.64594, 1.66237, 1.65274, 1.68372, 1.61051, 1.58208, 1.57613, 1.58114, 1.5921, 1.54663, 1.46271, 1.40386, 1.36735, 1.27856, 1.22223, 1.18104, 1.15731, 1.18472, 1.20733, 1.33348, 1.21236, 1.20634, 1.2019, 1.19894, 1.19233, 1.1878, 1.17942, 1.17982, 1.17454, 1.16718, 1.16438, 1.16346, 1.16304, 1.15857, 1.15657, 1.15131, 1.15186, 1.15047, 1.16577, 1.2522, 1.13766, 1.13362, 1.13787, 1.13903, 1.13587, 1.13584, 1.1263, 1.12525, 1.11585, 1.11312, 1.11124, 1.10965, 1.11014, 1.1091, 
1.16101, 1.16556, 1.16627, 1.15518, 1.15669, 1.16632, 1.16768, 1.16693, 1.168, 1.18135, 1.16869, 1.17196, 1.17455, 1.17422, 1.1731, 1.17126, 1.17186, 1.17132, 1.34457, 1.17262, 1.17356, 1.18119, 1.20956, 1.2132, 1.2184, 1.21058, 1.223, 1.21909, 1.1852, 1.17896, 1.18146, 1.1796, 1.21559, 1.24485, 1.26188, 1.27264, 1.31966, 1.33078, 1.36774, 1.39636, 1.41592, 1.46073, 1.47957, 1.54394, 1.50304, 1.49759, 1.57138, 1.56362, 1.65636, 1.66252, 1.63346, 1.6411, 1.70678, 1.71209, 1.72744, 1.77568, 1.7492, 1.74474, 1.73736, 1.76127, 1.766, 1.76839, 1.8182, 1.79901, 1.8095, 1.80466, 1.81387, 1.82131, 1.82016, 1.81893, 1.78061, 1.7852, 1.78786, 1.78583, 1.76505, 1.76521, 1.79264, 1.79281, 1.80907, 1.8141, 2.10382, 1.92049, 2.00467, 2.01366, 1.82461, 1.75596, 1.74876, 1.72345, 1.72175, 1.72281, 1.73906, 1.70075, 1.77321, 1.69976, 1.77958, 1.70304, 1.67088, 1.68013, 1.67201, 1.64452, 1.59622, 1.57558, 1.53695, 1.617, 1.58308, 1.47849, 1.47608, 1.4485, 1.30778, 1.28463, 1.21981, 1.23983, 1.1573, 1.16757, 1.1962, 1.21819, 1.21612, 1.21121, 1.20345, 1.19954, 1.1979, 1.19144, 1.18446, 1.18096, 1.17441, 1.16887, 1.16463, 1.16342, 1.16372, 1.16149, 1.15868, 1.15981, 1.15891, 1.15634, 1.168, 1.16312, 1.14457, 1.14839, 1.14621, 1.14402, 1.13975, 1.13862, 1.12497, 1.12114, 1.11616, 1.11525, 1.11441, 1.11496, 1.33252, 1.12256, 
1.15957, 1.16138, 1.16004, 1.16067, 1.16682, 1.1677, 1.16993, 1.16882, 1.1747, 1.18193, 1.16924, 1.17879, 1.17644, 1.17268, 1.17955, 1.17411, 1.174, 1.17486, 1.18077, 1.18127, 1.17724, 1.18092, 1.36766, 1.21686, 1.22046, 1.21535, 1.20944, 1.23039, 1.17369, 1.17399, 1.19228, 1.21228, 1.217, 1.2537, 1.25407, 1.29454, 1.30177, 1.3417, 1.37238, 1.40235, 1.42875, 1.44457, 1.48216, 1.49162, 1.50267, 1.50482, 1.51462, 1.53912, 1.65835, 1.64014, 1.65772, 1.66925, 1.74413, 1.74416, 1.73749, 1.76196, 1.75633, 1.77559, 1.76335, 1.76454, 1.81369, 1.77135, 1.82478, 1.8131, 1.80746, 1.80348, 1.80375, 1.82349, 1.82258, 1.82467, 1.81287, 1.82965, 1.788, 1.78984, 1.78916, 1.88996, 1.8892, 1.78324, 1.82476, 1.81074, 2.09826, 1.91416, 1.94216, 1.94154, 1.95834, 1.75586, 1.75335, 1.84837, 1.71609, 1.71927, 1.7415, 1.82202, 1.77467, 1.72386, 1.89666, 1.69501, 1.67581, 1.67696, 1.72709, 1.6158, 1.58021, 1.56992, 1.53731, 1.52663, 1.48333, 1.46784, 1.43388, 1.36446, 1.33561, 1.29231, 1.23779, 1.23865, 1.1513, 1.16031, 1.19834, 1.2186, 1.21653, 1.21386, 1.20657, 1.20526, 1.20541, 1.20933, 1.20399, 1.20189, 1.33362, 1.17047, 1.21016, 1.16758, 1.16683, 1.16605, 1.16279, 1.16637, 1.16647, 1.16084, 1.16462, 1.15298, 1.14556, 1.14392, 1.14735, 1.14385, 1.13982, 1.13357, 1.12343, 1.12027, 1.11854, 1.11817, 1.11812, 1.33052, 1.12631, 1.12413, 
1.16031, 1.1585, 1.15868, 1.16126, 1.16469, 1.17244, 1.17185, 1.17478, 1.17709, 1.18118, 1.18554, 1.19122, 1.17624, 1.17438, 1.18173, 1.17983, 1.18171, 1.18361, 1.18605, 1.18745, 1.18732, 1.1864, 1.37244, 1.352, 1.2218, 1.21534, 1.20733, 1.22137, 1.19025, 1.16609, 1.19477, 1.23131, 1.21691, 1.2499, 1.27189, 1.29341, 1.30973, 1.34751, 1.35496, 1.39526, 1.43363, 1.49939, 1.47621, 1.50265, 1.50293, 1.51376, 1.52967, 1.56553, 1.61295, 1.65096, 1.71844, 1.75423, 1.7336, 1.7689, 1.78173, 1.77912, 1.7566, 1.75631, 1.78275, 1.78224, 1.77326, 1.77234, 1.82845, 1.93136, 1.80804, 1.80252, 1.80712, 1.82364, 1.8243, 1.82531, 1.8108, 1.82673, 1.81905, 1.89733, 1.87225, 1.87214, 1.8374, 1.78572, 1.79266, 1.80355, 2.07457, 2.00492, 1.95553, 1.9585, 1.75535, 1.75796, 1.75593, 1.71608, 1.71626, 1.71911, 1.71763, 1.7304, 1.73036, 1.79637, 1.78523, 1.68284, 1.6757, 1.68638, 1.66732, 1.6585, 1.58674, 1.56853, 1.56041, 1.51566, 1.48201, 1.45713, 1.46041, 1.37202, 1.32924, 1.27482, 1.26368, 1.18827, 1.15329, 1.17498, 1.21209, 1.51342, 1.2154, 1.21338, 1.20841, 1.20934, 1.20918, 1.20514, 1.20394, 1.18892, 1.18553, 1.18252, 1.18158, 1.17767, 1.17837, 1.17513, 1.17305, 1.16473, 1.16516, 1.17397, 1.16477, 1.15201, 1.15356, 1.14689, 1.14819, 1.14414, 1.13908, 1.13599, 1.12692, 1.12454, 1.28622, 1.13235, 1.33312, 1.13343, 1.12638, 1.12694, 
1.16267, 1.15972, 1.15392, 1.1619, 1.16297, 1.16914, 1.16559, 1.17975, 1.18056, 1.18217, 1.17882, 1.19064, 1.18794, 1.18337, 1.18307, 1.18236, 1.18801, 1.19232, 1.19157, 1.19216, 1.1924, 1.1948, 1.1955, 1.4478, 1.22193, 1.21964, 1.20402, 1.23853, 1.17434, 1.18518, 1.19451, 1.20218, 1.21663, 1.25835, 1.26428, 1.2888, 1.31824, 1.34365, 1.35623, 1.42053, 1.42556, 1.46492, 1.47844, 1.47842, 1.4999, 1.5475, 1.53678, 1.55957, 1.62975, 1.6667, 1.67265, 1.76359, 1.74079, 1.80689, 1.82724, 1.8282, 1.79017, 1.80859, 1.7756, 1.77525, 1.77376, 1.77306, 1.82862, 1.828, 1.80333, 1.8062, 1.80634, 1.80651, 1.83254, 1.83424, 1.8031, 1.80151, 1.81887, 1.9066, 1.89556, 1.90361, 1.84949, 1.77122, 1.78646, 1.80986, 1.80971, 1.75748, 2.04173, 1.96622, 1.75113, 1.75844, 1.75763, 1.71852, 1.71597, 1.71604, 1.72098, 1.71956, 1.73032, 1.73632, 1.70595, 1.66298, 1.67245, 1.67189, 1.66512, 1.62799, 1.64088, 1.57125, 1.5444, 1.49991, 1.47558, 1.45733, 1.46083, 1.36838, 1.37013, 1.27767, 1.24464, 1.1632, 1.16767, 1.16917, 1.20451, 1.20915, 1.48591, 1.4337, 1.44413, 1.20705, 1.21051, 1.20282, 1.2563, 1.18567, 1.1876, 1.18078, 1.18028, 1.1777, 1.18054, 1.181, 1.17164, 1.16685, 1.16818, 1.17626, 1.17802, 1.15076, 1.15337, 1.15363, 1.15345, 1.15236, 1.29648, 1.22403, 1.13662, 1.13443, 1.13379, 1.14118, 1.14034, 1.13391, 1.13014, 1.13057, 
1.17092, 1.153, 1.15317, 1.17217, 1.17031, 1.1707, 1.16574, 1.17069, 1.18209, 1.18193, 1.17709, 1.19104, 1.18891, 1.18937, 1.18729, 1.18211, 1.18164, 1.19307, 1.19457, 1.19655, 1.19442, 1.19858, 1.19898, 1.2154, 1.22091, 1.21893, 1.21201, 1.20168, 1.20803, 1.17918, 1.1917, 1.19442, 1.2012, 1.23539, 1.25654, 1.28202, 1.33001, 1.32518, 1.34443, 1.39968, 1.41653, 1.44915, 1.45801, 1.47429, 1.4848, 1.5201, 1.55824, 1.59249, 1.65092, 1.67108, 1.66943, 1.71465, 1.86901, 1.75601, 1.82663, 1.81997, 1.83555, 1.84139, 1.78054, 1.78655, 1.86792, 1.86331, 1.82143, 1.82054, 1.81352, 1.80788, 1.80666, 1.81274, 1.83227, 1.78959, 1.78952, 1.80154, 1.79996, 1.80549, 1.99056, 1.8109, 1.85074, 1.80096, 1.7829, 1.77948, 1.80019, 1.75791, 1.75503, 1.77889, 1.74802, 1.75548, 1.75842, 1.84848, 1.71643, 1.71643, 1.71385, 1.71974, 1.71368, 1.72703, 1.69673, 1.68913, 1.66393, 1.66554, 1.66413, 1.65336, 1.61425, 1.58962, 1.55834, 1.47518, 1.47319, 1.53131, 1.45179, 1.36126, 1.29331, 1.26893, 1.17202, 1.17739, 1.15795, 1.19183, 1.19556, 1.19984, 1.20453, 1.20235, 1.1994, 1.20467, 1.21179, 1.19981, 1.18588, 1.1789, 1.17856, 1.17774, 1.17884, 1.17956, 1.18486, 1.18376, 1.18124, 1.17365, 1.18085, 1.18339, 1.34719, 1.15566, 1.15984, 1.2494, 1.171, 1.16704, 1.15987, 1.29187, 1.1429, 1.14097, 1.14618, 1.14543, 1.13694, 1.13612, 1.13246, 1.30778, 
1.17089, 1.17047, 1.16375, 1.16468, 1.17798, 1.18066, 1.17617, 1.17882, 1.18046, 1.17697, 1.18063, 1.18149, 1.18454, 1.1874, 1.18744, 1.18797, 1.18147, 1.19409, 1.19655, 1.19884, 1.20044, 1.20184, 1.20464, 1.42828, 1.42903, 1.39992, 1.21483, 1.20161, 1.18186, 1.18551, 1.18408, 1.20321, 1.21875, 1.23574, 1.28181, 1.29587, 1.33022, 1.32283, 1.34738, 1.39475, 1.44005, 1.45167, 1.45784, 1.47597, 1.49696, 1.54315, 1.57795, 1.65171, 1.65064, 1.67582, 1.7499, 1.75107, 1.7284, 1.72898, 1.82227, 1.79257, 1.8601, 1.8014, 1.79257, 1.78018, 1.87646, 1.80971, 1.8233, 1.82154, 1.81711, 1.81646, 1.82573, 1.81492, 1.81393, 1.78463, 1.80964, 1.79997, 1.79946, 1.80286, 2.00725, 1.9932, 1.88093, 1.81375, 1.80223, 1.79901, 1.81763, 1.77352, 1.76903, 1.76528, 1.76448, 1.75489, 1.77575, 1.7758, 1.72524, 1.72825, 1.71368, 1.70176, 1.71441, 1.7132, 1.69802, 1.66058, 1.65537, 1.66731, 1.66782, 1.67924, 1.68554, 1.57697, 1.51205, 1.49023, 1.47431, 1.47309, 1.49947, 1.3904, 1.39555, 1.25941, 1.16741, 1.1855, 1.18521, 1.18585, 1.19937, 1.19887, 1.20349, 1.19967, 1.19774, 1.20234, 1.20571, 1.20106, 1.18868, 1.17791, 1.17772, 1.17758, 1.1805, 1.18284, 1.18767, 1.2646, 1.26212, 1.27339, 1.18247, 1.18375, 1.29182, 1.18904, 1.17741, 1.17547, 1.18066, 1.31835, 1.16136, 1.15992, 1.1458, 1.14559, 1.14424, 1.14523, 1.14306, 1.25139, 1.19074, 1.24853, 
1.17119, 1.16101, 1.1636, 1.17305, 1.17923, 1.17973, 1.18236, 1.1843, 1.18414, 1.18056, 1.17873, 1.17972, 1.18514, 1.1867, 1.18872, 1.19241, 1.1864, 1.19528, 1.19771, 1.19876, 1.20379, 1.20477, 1.20846, 1.41316, 1.23434, 1.40039, 1.40663, 1.20044, 1.17426, 1.16009, 1.20495, 1.20834, 1.20512, 1.26744, 1.26143, 1.28386, 1.31569, 1.35016, 1.36072, 1.38547, 1.42756, 1.44288, 1.45515, 1.47638, 1.5143, 1.56617, 1.7121, 1.65133, 1.64562, 1.6687, 1.67603, 1.68741, 1.75092, 1.7311, 1.73037, 1.82761, 1.85762, 1.85474, 1.82997, 1.82845, 1.85088, 1.80929, 1.82606, 1.8248, 1.8206, 1.82929, 1.82815, 1.81622, 1.78921, 1.78583, 1.84012, 1.79291, 1.8003, 1.8006, 1.97909, 1.85556, 1.81018, 1.82772, 1.82719, 1.79976, 1.79956, 1.79178, 1.74197, 1.74094, 1.76564, 1.76692, 1.77677, 1.77657, 1.77508, 1.74938, 1.70239, 1.70191, 1.72837, 1.72668, 1.65269, 1.66081, 1.66087, 1.6585, 1.66539, 1.67874, 1.66706, 1.68236, 1.51758, 1.4696, 1.46514, 1.48193, 1.5006, 1.40602, 1.31666, 1.25526, 1.21662, 1.19749, 1.21861, 1.19196, 1.3838, 1.50236, 1.20497, 1.20152, 1.19906, 1.2009, 1.20497, 1.19896, 1.18466, 1.17864, 1.18031, 1.17961, 1.1809, 1.18999, 1.19596, 1.20104, 1.20487, 1.19196, 1.19437, 1.19207, 1.18371, 1.18119, 1.17728, 1.17782, 1.17967, 1.27547, 1.1666, 1.15418, 1.15076, 1.14939, 1.14941, 1.2104, 1.20951, 1.22868, 1.20795, 1.20826, 
1.17748, 1.16652, 1.17427, 1.17441, 1.17684, 1.1841, 1.18588, 1.18967, 1.18918, 1.1874, 1.17925, 1.17889, 1.18465, 1.18913, 1.19273, 1.20376, 1.19973, 1.20401, 1.19952, 1.20388, 1.20504, 1.20801, 1.20882, 1.2412, 1.23879, 1.23802, 1.23972, 1.18172, 1.183, 1.17538, 1.19155, 1.19745, 1.21712, 1.2572, 1.27757, 1.28721, 1.3191, 1.34021, 1.36751, 1.37317, 1.43359, 1.45408, 1.47457, 1.47717, 1.55807, 1.67094, 1.6489, 1.65112, 1.64891, 1.64863, 1.67361, 1.67457, 1.75078, 1.73667, 1.72942, 1.75807, 1.8455, 1.74782, 1.74757, 1.81373, 1.81199, 1.77686, 1.83778, 1.84113, 1.82036, 1.83019, 1.82008, 1.817, 1.78419, 1.7833, 1.7749, 1.79556, 1.80686, 1.82002, 1.81994, 1.8561, 1.88544, 1.84098, 1.82962, 1.80126, 1.79377, 1.81395, 1.78923, 1.76557, 1.76336, 1.76664, 1.78604, 1.77714, 1.92125, 1.69654, 1.69622, 1.69892, 1.7038, 1.68232, 1.65455, 1.66148, 1.66124, 1.65269, 1.66625, 1.6317, 1.68064, 1.68181, 1.56754, 1.53065, 1.47069, 1.44706, 1.46682, 1.43398, 1.27011, 1.24983, 1.21229, 1.20638, 1.22533, 1.3831, 1.37579, 1.54116, 1.53019, 1.54888, 1.41675, 1.45967, 1.20569, 1.20157, 1.19592, 1.18485, 1.18496, 1.18583, 1.20195, 1.199, 1.19782, 1.19888, 1.19986, 1.19899, 1.18771, 1.18266, 1.18192, 1.17917, 1.17847, 1.17785, 1.17437, 1.17019, 1.16612, 1.15973, 1.21828, 1.21526, 1.27596, 1.20912, 1.22406, 1.22512, 1.22257, 1.20503, 
1.18401, 1.17147, 1.17738, 1.17701, 1.18763, 1.19219, 1.19273, 1.18875, 1.18724, 1.18857, 1.19164, 1.17829, 1.18373, 1.19383, 1.19762, 1.20184, 1.19971, 1.19837, 1.20261, 1.20361, 1.20918, 1.20688, 1.36666, 1.22922, 1.2332, 1.48197, 1.47159, 1.16709, 1.16727, 1.21934, 1.20436, 1.21964, 1.22667, 1.25075, 1.27071, 1.30807, 1.30965, 1.35253, 1.36896, 1.37899, 1.41014, 1.44423, 1.48076, 1.52217, 1.54548, 1.6334, 1.64677, 1.66023, 1.66462, 1.86973, 1.67115, 1.67218, 1.70554, 1.73516, 1.72828, 1.75761, 1.75989, 1.74783, 1.74765, 1.77521, 1.78177, 1.77665, 1.8144, 1.81129, 1.81129, 1.82753, 1.81756, 1.81931, 1.77547, 1.7739, 1.83579, 1.79545, 1.80621, 1.82125, 1.82043, 1.85526, 1.83377, 1.83221, 1.8546, 1.80428, 1.80356, 1.81658, 1.81495, 1.77587, 1.79263, 1.81299, 1.80605, 1.94199, 1.89624, 1.69621, 1.69679, 1.69687, 1.7614, 1.69217, 1.69084, 1.65537, 1.64887, 1.64729, 1.68875, 1.66507, 1.5834, 1.63526, 1.55912, 1.52593, 1.44839, 1.44764, 1.46337, 1.29155, 1.29142, 1.22914, 1.2019, 1.22946, 1.22939, 1.22981, 1.37482, 1.46828, 1.5429, 1.589, 1.42107, 1.43743, 1.426, 1.27427, 1.26647, 1.19181, 1.40593, 1.20108, 1.19832, 1.19918, 1.19981, 1.19676, 1.19758, 1.19799, 1.18742, 1.18387, 1.17987, 1.17864, 1.17865, 1.17723, 1.17636, 1.17216, 1.28442, 1.18198, 1.1806, 1.17567, 1.17813, 1.19055, 1.20671, 1.22133, 1.21931, 1.21241, 
1.18082, 1.17469, 1.17781, 1.17974, 1.19509, 1.19366, 1.19119, 1.19221, 1.18512, 1.18554, 1.18092, 1.17807, 1.18553, 1.20084, 1.19913, 1.20262, 1.2025, 1.20252, 1.20457, 1.20662, 1.20951, 1.20273, 1.22863, 1.2319, 1.23227, 1.23119, 1.22146, 1.17705, 1.15566, 1.19432, 1.20612, 1.23418, 1.24984, 1.25741, 1.26064, 1.30678, 1.3376, 1.3885, 1.38197, 1.3975, 1.4141, 1.43478, 1.49601, 1.51294, 1.5593, 1.63681, 1.67528, 1.65941, 1.66479, 1.66611, 1.78913, 1.74918, 1.70383, 1.7758, 1.74891, 1.74073, 1.74049, 1.74064, 1.73903, 1.73929, 1.77583, 1.7791, 1.81864, 1.81847, 1.81044, 1.81014, 1.81014, 1.78024, 1.77374, 1.77316, 1.83167, 1.84069, 1.80636, 1.80611, 1.83086, 1.83042, 1.83192, 1.83655, 1.8072, 1.80665, 1.80667, 1.79928, 1.78602, 1.77573, 1.78594, 1.78521, 1.80644, 1.80423, 1.80698, 1.72549, 1.69938, 1.69694, 1.69912, 1.69433, 1.69357, 1.72744, 1.64038, 1.70348, 1.5823, 1.59765, 1.54059, 1.51924, 1.49631, 1.49586, 1.55302, 1.45334, 1.45756, 1.34955, 1.25672, 1.25256, 1.21225, 1.23944, 1.23, 1.42968, 1.45744, 1.43858, 1.52335, 1.57958, 1.52957, 1.24223, 1.23305, 1.2376, 1.28403, 1.21375, 1.21228, 1.20407, 1.20376, 1.20145, 1.20032, 1.19559, 1.19959, 1.19257, 1.18782, 1.18637, 1.18306, 1.36128, 1.36744, 1.23375, 1.23219, 1.18826, 1.1868, 1.18547, 1.18356, 1.18095, 1.26084, 1.24306, 1.21936, 1.22087, 1.21544, 1.30999, 
1.17552, 1.17716, 1.18093, 1.18858, 1.19795, 1.19583, 1.1918, 1.19469, 1.20762, 1.18628, 1.18567, 1.18375, 1.20092, 1.20133, 1.20126, 1.20194, 1.20195, 1.19996, 1.20303, 1.20582, 1.20169, 1.2015, 1.23567, 1.23269, 1.23307, 1.23105, 1.40284, 1.19187, 1.15483, 1.19571, 1.20912, 1.22711, 1.24271, 1.25774, 1.30581, 1.33281, 1.32691, 1.43635, 1.38797, 1.38623, 1.40124, 1.44686, 1.45435, 1.52435, 1.5469, 1.71359, 1.75865, 1.73497, 1.72311, 1.66589, 1.70323, 1.70256, 1.7027, 1.7727, 1.75444, 1.74094, 1.74023, 1.73909, 1.74007, 1.73998, 1.74647, 1.75403, 1.81271, 1.80268, 1.81044, 1.81044, 1.78549, 1.78025, 1.80703, 1.82358, 1.82996, 1.83045, 1.81765, 1.82226, 1.83106, 1.83043, 1.83277, 1.83602, 1.82495, 1.80353, 1.80527, 1.80748, 1.79313, 1.77418, 1.78545, 1.78527, 1.81249, 1.7964, 1.80301, 1.6937, 1.69983, 1.70341, 1.70067, 1.69919, 1.81963, 1.71668, 1.64372, 1.64513, 1.58574, 1.56136, 1.55393, 1.51504, 1.50011, 1.48539, 1.45364, 1.45358, 1.44105, 1.32408, 1.28241, 1.20895, 1.22654, 1.26316, 1.27736, 1.2521, 1.25666, 1.4964, 1.25343, 1.25002, 1.24997, 1.24282, 1.39916, 1.23224, 1.78284, 1.2198, 1.21502, 1.20765, 1.20484, 1.19953, 1.19495, 1.19597, 1.20171, 1.19204, 1.19066, 1.19081, 1.75337, 1.20125, 1.19538, 1.19458, 1.19763, 1.19091, 1.27167, 1.19883, 1.25527, 1.34362, 1.2007, 1.21572, 1.21881, 1.21908, 1.21126, 1.20627, 
1.17792, 1.18054, 1.18726, 1.18946, 1.19245, 1.19472, 1.19588, 1.2061, 1.20368, 1.19784, 1.19443, 1.191, 1.18866, 1.19904, 1.20293, 1.20442, 1.20335, 1.20333, 1.20304, 1.20298, 1.20199, 1.20008, 1.316, 1.23282, 1.23253, 1.32703, 1.32609, 1.19221, 1.15843, 1.17874, 1.21495, 1.23316, 1.24261, 1.27693, 1.2855, 1.3308, 1.32653, 1.37676, 1.37826, 1.38011, 1.40866, 1.43513, 1.48192, 1.51996, 1.57626, 1.61312, 1.6384, 1.65753, 1.72034, 1.69908, 1.70282, 1.70205, 1.78487, 1.74814, 1.82617, 1.74216, 1.74415, 1.77449, 1.73969, 1.7398, 1.74704, 1.76856, 1.8379, 1.80649, 1.8099, 1.83751, 1.78648, 1.82314, 1.83125, 1.82485, 1.83143, 1.82538, 1.84275, 1.85677, 1.83436, 1.83417, 1.82074, 1.83486, 1.84538, 1.80845, 1.81289, 1.8177, 1.81066, 1.78587, 1.78517, 1.84104, 1.80942, 1.75834, 1.73804, 1.69474, 1.69376, 1.7034, 1.70007, 1.76243, 1.74574, 1.72059, 1.65369, 1.6447, 1.58822, 1.55392, 1.5417, 1.52668, 1.48448, 1.44875, 1.45556, 1.4745, 1.44141, 1.32221, 1.29051, 1.20246, 1.19414, 1.26008, 1.24568, 1.48468, 1.25514, 1.25357, 1.25348, 1.25195, 1.24596, 1.2393, 1.23391, 1.22812, 1.22547, 1.21638, 1.21299, 1.21234, 1.20227, 1.19943, 1.19452, 1.19499, 1.19534, 1.18863, 1.19186, 1.35745, 1.20871, 1.2033, 1.32321, 1.26795, 1.38275, 1.20976, 1.21006, 1.21048, 1.2134, 1.21547, 1.21562, 1.21683, 1.22091, 1.21259, 1.20867, 1.1966, 
1.18188, 1.18741, 1.19079, 1.19126, 1.18813, 1.19121, 1.21158, 1.20573, 1.20044, 1.19563, 1.19444, 1.19803, 1.19087, 1.19936, 1.20655, 1.20922, 1.2058, 1.20769, 1.19836, 1.20117, 1.20318, 1.19987, 1.30516, 1.2374, 1.42949, 1.3937, 1.32641, 1.19798, 1.17205, 1.18281, 1.20357, 1.21928, 1.24154, 1.26361, 1.27455, 1.2985, 1.32524, 1.38972, 1.37126, 1.36814, 1.39532, 1.42367, 1.46557, 1.53039, 1.56481, 1.58123, 1.59926, 1.64278, 1.65753, 1.67697, 1.69549, 1.70151, 1.70268, 1.86561, 1.84955, 1.75143, 1.75166, 1.7575, 1.75414, 1.75849, 1.75811, 1.78284, 1.87621, 1.8726, 1.82438, 1.82416, 1.81765, 1.80962, 1.87596, 1.94783, 1.85098, 1.84185, 1.84255, 1.86548, 1.83583, 1.82803, 1.82369, 1.82067, 1.80941, 1.80749, 1.81432, 1.81433, 1.80202, 1.78091, 1.7934, 1.7364, 1.71118, 1.72015, 1.70248, 1.72346, 1.70016, 1.68968, 1.76452, 1.70575, 1.65045, 1.64393, 1.64211, 1.59265, 1.60606, 1.56821, 1.55133, 1.6083, 1.48115, 1.45128, 1.45033, 1.45012, 1.44667, 1.33024, 1.28084, 1.19285, 1.23985, 1.27087, 1.24773, 1.48554, 1.49187, 1.48088, 1.50702, 1.24594, 1.24651, 1.23894, 1.40644, 1.2301, 1.22486, 1.29876, 1.21753, 1.21542, 1.4092, 1.27294, 1.29516, 1.39451, 1.19705, 1.3581, 1.34794, 1.30537, 1.29929, 1.23716, 1.31266, 1.22257, 1.23247, 1.84906, 1.22522, 1.22968, 1.22916, 1.21617, 1.21399, 1.21511, 1.21659, 1.20659, 1.20555, 1.25137, 
