0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54758,0,1.49539,0,1.49671,0,1.49848,0,1.49645,0,1.49978,0,1.50053,0,1.56194,0,1.61327,0,1.56068,0,1.56044,0,1.55933,0,1.55697,0,1.5569,0,1.65397,0,1.55415,0,1.60526,0,1.55052,0,1.60242,0,1.55072,0,1.54827,0,1.54873,0,1.54802,0,1.54644,0,1.5442,0,1.63689,0,1.54513,0,1.54434,0,1.54136,0,1.54332,0,1.54231,0,1.5398,0,1.5405,0,1.54343,0,1.66202,0,1.61079,0,1.60986,0,1.61007,0,1.60979,0,1.60723,0,1.61003,0,1.60813,0,1.60921,0,1.61104,0,1.61056,0,1.60617,0,1.60452,0,1.60905,0,1.60735,0,1.60736,0,1.60838,0,1.60356,0,1.60478,0,1.60289,0,1.60279,0,1.75813,0,1.7575,0,1.60186,0,1.60023,0,1.59858,0,1.5994,0,1.6004,0,1.60177,0,1.59974,0,1.60404,0,1.77281,0,1.66988,0,1.66877,0,1.66988,0,1.78902,0,1.67026,0,1.67082,0,1.66992,0,1.66721,0,1.72008,0,1.66848,0,1.66576,0,1.6664,0,1.66703,0,1.66429,0,1.66193,0,1.66447,0,1.58175,0,1.57832,0,1.5707,0,1.56335,0,1.64777,0,1.55138,0,1.59832,0,1.54012,0,1.77258,0,1.53164,0,1.52801,0,1.52923,0,1.52384,0,1.527,0,1.52377,0,1.52305,0,1.52282,0,1.52227,0,1.51959,0,1.51944,0,1.5209,0,1.51967,0,1.51963,0,1.52164,0,1.61819,0,1.51955,0,1.52201,0,1.5693,0,1.5202,0,1.56938,0,1.518,0,1.51664,0,1.5159,0,1.51472,0,1.513,0,1.51221,0,1.50953,0,1.51246,0,1.49845,0,1.53686,0,1.44164,0,1.44085,0,1.49375,0,1.44178,0,1.44352,0,1.49092,0,1.43997,0,1.44177,0,1.44008,0,1.44015,0,1.44022,0,1.48881,0,1.43797,0,1.43509,0,1.53309,0,1.43988,0,1.43648,0,1.43532,0,1.53212,0,1.43416,0,1.43295,0,1.43268,0,1.42976,0,1.42925,0,1.43009,0,1.43094,0,1.36425,0,1.41521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49804,0,1.49716,0,1.54691,0,1.64739,0,1.49622,0,1.49843,0,1.55009,0,1.5619,0,1.62582,0,1.56132,0,1.55956,0,1.55799,0,1.70761,0,1.55767,0,1.55714,0,1.5555,0,1.55253,0,1.55127,0,1.55125,0,1.5506,0,1.55035,0,1.54719,0,1.54769,0,1.54822,0,1.54732,0,1.59462,0,1.59425,0,1.54114,0,1.54153,0,1.59234,0,1.59355,0,1.59209,0,1.80951,0,1.8045,0,1.61235,0,1.61034,0,1.72014,0,1.6107,0,1.61138,0,1.61021,0,1.83576,0,1.61003,0,1.60719,0,1.60879,0,1.81721,0,1.60937,0,1.65895,0,1.60577,0,1.6074,0,1.60873,0,1.60585,0,1.60711,0,1.6606,0,1.60509,0,1.65398,0,1.60135,0,1.5996,0,1.59851,0,1.59994,0,1.59953,0,1.5994,0,1.59819,0,1.60019,0,1.60192,0,1.60109,0,1.66853,0,1.66631,0,1.78302,0,1.67145,0,1.66953,0,1.66812,0,1.66966,0,1.66994,0,1.66873,0,1.78695,0,1.66771,0,1.66572,0,1.78597,0,1.66468,0,1.715,0,1.71424,0,1.59185,0,1.5838,0,1.57752,0,1.57159,0,1.56098,0,1.55691,0,1.54721,0,1.59551,0,1.53925,0,1.60912,0,1.53295,0,1.67585,0,1.52707,0,1.52637,0,1.52338,0,1.52322,0,1.51826,0,1.51947,0,1.5725,0,1.51861,0,1.67317,0,1.52011,0,1.52008,0,1.51964,0,1.56865,0,1.52058,0,1.51976,0,1.5201,0,1.5201,0,1.51934,0,1.51888,0,1.51692,0,1.51785,0,1.51735,0,1.51637,0,1.51394,0,1.56149,0,1.51228,0,1.50885,0,1.44654,0,1.59167,0,1.4437,0,1.63174,0,1.4435,0,1.44341,0,1.44331,0,1.494,0,1.44178,0,1.43949,0,1.44196,0,1.44132,0,1.43997,0,1.43949,0,1.43828,0,1.58864,0,1.4373,0,1.43637,0,1.43786,0,1.43609,0,1.53984,0,1.43241,0,1.43126,0,1.48516,0,1.48257,0,1.48071,0,1.43223,0,1.42998,0,1.36739,0,1.36561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49625,0,1.54538,0,1.54587,0,1.49672,0,1.49894,0,1.49751,0,1.50069,0,1.56389,0,1.56437,0,1.55859,0,1.56065,0,1.6099,0,1.56044,0,1.60878,0,1.55505,0,1.55353,0,1.60354,0,1.55089,0,1.55061,0,1.54961,0,1.61298,0,1.5977,0,1.54583,0,1.54377,0,1.54643,0,1.54434,0,1.54482,0,1.54397,0,1.54155,0,1.63778,0,1.59234,0,1.54247,0,1.5451,0,1.54366,0,1.60918,0,1.61054,0,1.60946,0,1.61,0,1.60984,0,1.60956,0,1.60889,0,1.60969,0,1.60944,0,1.61037,0,1.60848,0,1.60976,0,1.609,0,1.60776,0,1.60836,0,1.60628,0,1.60746,0,1.60656,0,1.60612,0,1.60335,0,1.60359,0,1.60195,0,1.59923,0,1.59725,0,1.59747,0,1.59721,0,1.59804,0,1.59884,0,1.59615,0,1.60168,0,1.60266,0,1.66873,0,1.66883,0,1.67018,0,1.77539,0,1.67106,0,1.77936,0,1.67142,0,1.66873,0,1.7835,0,1.66874,0,1.66842,0,1.77798,0,1.7815,0,1.66598,0,1.66448,0,1.66638,0,1.67874,0,1.58522,0,1.57647,0,1.56843,0,1.5626,0,1.55783,0,1.55102,0,1.59531,0,1.53908,0,1.62513,0,1.53407,0,1.53085,0,1.52773,0,1.52546,0,1.57371,0,1.61281,0,1.57142,0,1.60561,0,1.57141,0,1.52018,0,1.52024,0,1.51917,0,1.51875,0,1.51592,0,1.52115,0,1.52089,0,1.61293,0,1.52035,0,1.52165,0,1.52016,0,1.51985,0,1.51628,0,1.51914,0,1.51505,0,1.51916,0,1.56489,0,1.56422,0,1.51179,0,1.51035,0,1.53981,0,1.44678,0,1.44609,0,1.44571,0,1.44464,0,1.4429,0,1.44382,0,1.44384,0,1.44402,0,1.44062,0,1.44091,0,1.49326,0,1.44001,0,1.44202,0,1.43829,0,1.44041,0,1.43938,0,1.43686,0,1.43788,0,1.534,0,1.43337,0,1.48536,0,1.43276,0,1.43279,0,1.51684,0,1.48158,0,1.43267,0,1.43328,0,1.36769,0,1.36927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4973,0,1.49622,0,1.49571,0,1.54517,0,1.5913,0,1.5916,0,1.49998,0,1.5605,0,1.5632,0,1.56285,0,1.5633,0,1.56052,0,1.56095,0,1.55796,0,1.70166,0,1.55241,0,1.6127,0,1.60232,0,1.60138,0,1.54689,0,1.69719,0,1.5958,0,1.59719,0,1.59573,0,1.54342,0,1.54306,0,1.5408,0,1.54332,0,1.54255,0,1.54347,0,1.54336,0,1.69576,0,1.69499,0,1.54516,0,1.6119,0,1.66254,0,1.60615,0,1.60876,0,1.61081,0,1.61,0,1.60958,0,1.61294,0,1.60618,0,1.60869,0,1.60821,0,1.60601,0,1.60379,0,1.60753,0,1.60485,0,1.60608,0,1.60657,0,1.6547,0,1.60233,0,1.60216,0,1.60108,0,1.59891,0,1.59905,0,1.59873,0,1.69556,0,1.64731,0,1.59693,0,1.5983,0,1.59994,0,1.65167,0,1.60077,0,1.72083,0,1.66687,0,1.66668,0,1.66887,0,1.67177,0,1.73678,0,1.66702,0,1.72079,0,1.66813,0,1.67092,0,1.66637,0,1.6664,0,1.7828,0,1.6666,0,1.66693,0,1.66286,0,1.66152,0,1.58277,0,1.57656,0,1.61769,0,1.56268,0,1.55495,0,1.55047,0,1.54198,0,1.53942,0,1.53829,0,1.5333,0,1.52931,0,1.52549,0,1.52558,0,1.67188,0,1.52322,0,1.5234,0,1.57119,0,1.52047,0,1.52051,0,1.51873,0,1.51775,0,1.51973,0,1.52123,0,1.51941,0,1.52069,0,1.51954,0,1.52078,0,1.51976,0,1.52097,0,1.52054,0,1.51925,0,1.51667,0,1.51581,0,1.51648,0,1.56428,0,1.51431,0,1.51005,0,1.51136,0,1.4474,0,1.49846,0,1.44455,0,1.44469,0,1.44477,0,1.44426,0,1.44396,0,1.4424,0,1.44178,0,1.44157,0,1.44141,0,1.49242,0,1.52917,0,1.4404,0,1.43975,0,1.44395,0,1.43592,0,1.43861,0,1.43694,0,1.43635,0,1.43526,0,1.43402,0,1.43343,0,1.43087,0,1.48461,0,1.43108,0,1.43347,0,1.58297,0,1.36825,0,1.36582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49525,0,1.49481,0,1.49687,0,1.49738,0,1.49604,0,1.49952,0,1.49904,0,1.56227,0,1.56375,0,1.56098,0,1.55941,0,1.56075,0,1.55735,0,1.55772,0,1.64169,0,1.55442,0,1.55482,0,1.5531,0,1.5491,0,1.54776,0,1.545,0,1.54586,0,1.54479,0,1.5447,0,1.59494,0,1.59451,0,1.54415,0,1.54358,0,1.54342,0,1.59369,0,1.54386,0,1.54445,0,1.54705,0,1.69422,0,1.61112,0,1.61186,0,1.71573,0,1.60977,0,1.61023,0,1.66114,0,1.60935,0,1.69848,0,1.65798,0,1.60573,0,1.60674,0,1.60613,0,1.60671,0,1.60559,0,1.60281,0,1.60145,0,1.60332,0,1.65401,0,1.65313,0,1.60233,0,1.59758,0,1.70619,0,1.59709,0,1.59457,0,1.59605,0,1.59375,0,1.59686,0,1.59844,0,1.59702,0,1.59774,0,1.65297,0,1.71944,0,1.67005,0,1.6691,0,1.66918,0,1.66913,0,1.77249,0,1.67099,0,1.66904,0,1.67017,0,1.77187,0,1.7704,0,1.66608,0,1.77985,0,1.66471,0,1.66263,0,1.77229,0,1.5898,0,1.69665,0,1.62356,0,1.6178,0,1.56199,0,1.55506,0,1.54879,0,1.6954,0,1.53812,0,1.53478,0,1.53257,0,1.52806,0,1.5266,0,1.57464,0,1.52308,0,1.52329,0,1.52099,0,1.52068,0,1.52273,0,1.52239,0,1.51876,0,1.52084,0,1.52122,0,1.51967,0,1.52072,0,1.52044,0,1.52052,0,1.52109,0,1.52217,0,1.5204,0,1.51963,0,1.51985,0,1.51956,0,1.51797,0,1.51668,0,1.51424,0,1.51354,0,1.51077,0,1.51278,0,1.50057,0,1.44751,0,1.44498,0,1.44381,0,1.49423,0,1.44326,0,1.44446,0,1.44113,0,1.44119,0,1.44437,0,1.44001,0,1.44358,0,1.4428,0,1.49257,0,1.44003,0,1.43745,0,1.43728,0,1.58854,0,1.43588,0,1.43681,0,1.58678,0,1.43285,0,1.43555,0,1.43164,0,1.43083,0,1.43166,0,1.43477,0,1.4325,0,1.36676,0,1.45339,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,0,1.49613,0,1.49551,0,1.49662,0,1.65101,0,1.49702,0,1.49903,0,1.56343,0,1.56406,0,1.56246,0,1.56083,0,1.55993,0,1.55944,0,1.65759,0,1.55415,0,1.55384,0,1.55011,0,1.55105,0,1.54874,0,1.54706,0,1.54473,0,1.54355,0,1.54438,0,1.54319,0,1.5931,0,1.54105,0,1.54355,0,1.59373,0,1.54265,0,1.54314,0,1.5953,0,1.54654,0,1.59887,0,1.69279,0,1.61008,0,1.61241,0,1.70936,0,1.61023,0,1.61234,0,1.66081,0,1.60887,0,1.60705,0,1.6598,0,1.60694,0,1.60717,0,1.60639,0,1.60591,0,1.76908,0,1.60358,0,1.65365,0,1.60194,0,1.59984,0,1.60103,0,1.59906,0,1.5982,0,1.5953,0,1.59557,0,1.59263,0,1.59354,0,1.5923,0,1.59437,0,1.59837,0,1.59938,0,1.59759,0,1.59935,0,1.80271,0,1.77372,0,1.67069,0,1.77857,0,1.66929,0,1.67024,0,1.66809,0,1.66688,0,1.78624,0,1.66634,0,1.66511,0,1.6674,0,1.66476,0,1.77487,0,1.66228,0,1.76845,0,1.66067,0,1.68709,0,1.5779,0,1.56634,0,1.56038,0,1.55376,0,1.55071,0,1.59497,0,1.53775,0,1.53406,0,1.53291,0,1.53056,0,1.52874,0,1.5255,0,1.52305,0,1.6691,0,1.52114,0,1.51922,0,1.51936,0,1.52101,0,1.52008,0,1.57127,0,1.52132,0,1.51609,0,1.51866,0,1.57123,0,1.51962,0,1.52065,0,1.51962,0,1.52181,0,1.56923,0,1.51801,0,1.60977,0,1.51746,0,1.56719,0,1.56567,0,1.51284,0,1.51401,0,1.51245,0,1.44928,0,1.44889,0,1.44488,0,1.44572,0,1.49499,0,1.44201,0,1.44075,0,1.44281,0,1.44205,0,1.43963,0,1.44195,0,1.58741,0,1.44024,0,1.44032,0,1.43846,0,1.44098,0,1.43639,0,1.48926,0,1.43641,0,1.4366,0,1.43614,0,1.43407,0,1.4331,0,1.43252,0,1.43257,0,1.4333,0,1.4299,0,1.58516,0,1.45015,0,1.36445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49722,0,1.49634,0,1.49574,0,1.49634,0,1.49758,0,1.49843,0,1.49891,0,1.64748,0,1.56371,0,1.56176,0,1.55891,0,1.55842,0,1.55864,0,1.60667,0,1.55454,0,1.55364,0,1.60343,0,1.55008,0,1.59834,0,1.59703,0,1.5434,0,1.59422,0,1.59314,0,1.54561,0,1.54219,0,1.54052,0,1.59315,0,1.5425,0,1.59317,0,1.59465,0,1.59537,0,1.54694,0,1.69422,0,1.5491,0,1.6111,0,1.61266,0,1.61329,0,1.61095,0,1.60784,0,1.60941,0,1.60932,0,1.70567,0,1.60721,0,1.60708,0,1.60498,0,1.60471,0,1.60267,0,1.60298,0,1.60287,0,1.60236,0,1.59976,0,1.60062,0,1.60077,0,1.59842,0,1.59601,0,1.59543,0,1.59494,0,1.59445,0,1.59343,0,1.59059,0,1.59171,0,1.59474,0,1.59953,0,1.64846,0,1.602,0,1.77423,0,1.66909,0,1.67097,0,1.66967,0,1.77667,0,1.66815,0,1.66819,0,1.66521,0,1.66728,0,1.77576,0,1.66706,0,1.66663,0,1.66518,0,1.66326,0,1.77701,0,1.76838,0,1.58683,0,1.68245,0,1.57008,0,1.69464,0,1.55988,0,1.55686,0,1.54889,0,1.63753,0,1.54038,0,1.53592,0,1.58205,0,1.57841,0,1.60829,0,1.57616,0,1.52181,0,1.52319,0,1.51981,0,1.51824,0,1.52161,0,1.60568,0,1.51964,0,1.52153,0,1.51983,0,1.52014,0,1.51705,0,1.51998,0,1.52021,0,1.51998,0,1.61671,0,1.56983,0,1.57166,0,1.51902,0,1.51977,0,1.51747,0,1.59947,0,1.56616,0,1.51239,0,1.5118,0,1.50914,0,1.45344,0,1.4463,0,1.44461,0,1.44529,0,1.44415,0,1.44544,0,1.44273,0,1.44137,0,1.4389,0,1.44174,0,1.44196,0,1.44391,0,1.44027,0,1.4404,0,1.4404,0,1.44051,0,1.43783,0,1.43966,0,1.43629,0,1.43464,0,1.43586,0,1.43611,0,1.43107,0,1.42942,0,1.43114,0,1.43329,0,1.43284,0,1.43425,0,1.36721,0,1.51621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54732,0,1.54449,0,1.54637,0,1.49561,0,1.49588,0,1.54672,0,1.49929,0,1.56658,0,1.56351,0,1.56453,0,1.55961,0,1.55883,0,1.55809,0,1.60595,0,1.55547,0,1.60256,0,1.55028,0,1.5994,0,1.54536,0,1.59529,0,1.54637,0,1.59413,0,1.54204,0,1.54202,0,1.5431,0,1.53862,0,1.54294,0,1.542,0,1.5434,0,1.54306,0,1.54632,0,1.54881,0,1.55069,0,1.55316,0,1.6126,0,1.6102,0,1.61034,0,1.61207,0,1.61096,0,1.60923,0,1.83446,0,1.60562,0,1.60617,0,1.60452,0,1.60517,0,1.70268,0,1.60267,0,1.60279,0,1.60205,0,1.65142,0,1.60091,0,1.59852,0,1.59647,0,1.59495,0,1.59352,0,1.59122,0,1.58985,0,1.59161,0,1.5915,0,1.59059,0,1.59332,0,1.59747,0,1.59769,0,1.59885,0,1.59875,0,1.66778,0,1.66798,0,1.66932,0,1.79632,0,1.66788,0,1.66981,0,1.66907,0,1.66535,0,1.6676,0,1.66493,0,1.66444,0,1.66515,0,1.66375,0,1.66347,0,1.66363,0,1.7758,0,1.59137,0,1.62964,0,1.57589,0,1.56602,0,1.55954,0,1.55271,0,1.54587,0,1.5424,0,1.54053,0,1.5354,0,1.53097,0,1.52666,0,1.52536,0,1.52559,0,1.5205,0,1.5226,0,1.57135,0,1.5196,0,1.52132,0,1.52099,0,1.61264,0,1.52028,0,1.51716,0,1.5188,0,1.52071,0,1.52015,0,1.52152,0,1.52029,0,1.52234,0,1.51924,0,1.51587,0,1.67007,0,1.52001,0,1.51555,0,1.51556,0,1.51604,0,1.51455,0,1.5145,0,1.51224,0,1.45063,0,1.4497,0,1.4469,0,1.44651,0,1.44388,0,1.44254,0,1.44154,0,1.44322,0,1.49233,0,1.49251,0,1.49317,0,1.44332,0,1.44319,0,1.44192,0,1.44207,0,1.43714,0,1.43716,0,1.48902,0,1.43712,0,1.43657,0,1.43583,0,1.43501,0,1.435,0,1.43455,0,1.43141,0,1.43267,0,1.43347,0,1.43317,0,1.36527,0,1.36708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
