1.54701, 1.49756, 1.49974, 1.50153, 1.50098, 1.50522, 1.50428, 1.56465, 1.66088, 1.56502, 1.56353, 1.56007, 1.62117, 1.56007, 1.55825, 1.55753, 1.71608, 1.55521, 1.65466, 1.60595, 1.55562, 1.55428, 1.55311, 1.5523, 1.55204, 1.55215, 1.60142, 1.54861, 1.54764, 1.54876, 1.54931, 1.54835, 1.60059, 1.54829, 1.61511, 1.61601, 1.61553, 1.61636, 1.61552, 1.61517, 1.61584, 1.61558, 1.61324, 1.66231, 1.61141, 1.6103, 1.61231, 1.61008, 1.60906, 1.60892, 1.60849, 1.60899, 1.60755, 1.60602, 1.60696, 1.60616, 1.60646, 1.60415, 1.6557, 1.60674, 1.60684, 1.60552, 1.6066, 1.60908, 1.67112, 1.66792, 1.67208, 1.72269, 1.72654, 1.67176, 1.67451, 1.67536, 1.7838, 1.72454, 1.67371, 1.6744, 1.67435, 1.67376, 1.67107, 1.67256, 1.67122, 1.59144, 1.58248, 1.57404, 1.62007, 1.55782, 1.5579, 1.55308, 1.54738, 1.54312, 1.54038, 1.53675, 1.53259, 1.52923, 1.52612, 1.52624, 1.52563, 1.52314, 1.57344, 1.52134, 1.52228, 1.52322, 1.52189, 1.52109, 1.52081, 1.52066, 1.52366, 1.52299, 1.52255, 1.52195, 1.67267, 1.52125, 1.52304, 1.5197, 1.51758, 1.5152, 1.60257, 1.51306, 1.51318, 1.51309, 1.44335, 1.44199, 1.43985, 1.43893, 1.43315, 1.43418, 1.43356, 1.43596, 1.4363, 1.43771, 1.44002, 1.43934, 1.43959, 1.48925, 1.4395, 1.43986, 1.4394, 1.4374, 1.43657, 1.43585, 1.6832, 1.59121, 1.43734, 1.43507, 1.43309, 1.43389, 1.43111, 1.43098, 1.40578, 1.3554, 
1.49795, 1.49865, 1.59915, 1.49871, 1.50034, 1.50189, 1.502, 1.56357, 1.56449, 1.5645, 1.5632, 1.65236, 1.56116, 1.55916, 1.55924, 1.55774, 1.55497, 1.5557, 1.65767, 1.55673, 1.5539, 1.55249, 1.55151, 1.55418, 1.65313, 1.55012, 1.55073, 1.54978, 1.54872, 1.54862, 1.63571, 1.64958, 1.54947, 1.54882, 1.61638, 1.61425, 1.61394, 1.61586, 1.6168, 1.71259, 1.61398, 1.61425, 1.6131, 1.6634, 1.61294, 1.61293, 1.60909, 1.61017, 1.61116, 1.60974, 1.60999, 1.60739, 1.60713, 1.6085, 1.60688, 1.60686, 1.60635, 1.60595, 1.60331, 1.60325, 1.6075, 1.60666, 1.60749, 1.66105, 1.67382, 1.78674, 1.77639, 1.67262, 1.67381, 1.6749, 1.78929, 1.67476, 1.67566, 1.67594, 1.72418, 1.675, 1.67224, 1.78196, 1.67196, 1.6702, 1.67137, 1.58772, 1.58493, 1.62878, 1.61802, 1.56267, 1.55606, 1.55232, 1.54652, 1.54339, 1.53954, 1.53674, 1.53283, 1.52897, 1.57751, 1.52667, 1.52484, 1.52243, 1.52433, 1.5241, 1.52284, 1.52299, 1.52236, 1.52303, 1.52348, 1.52316, 1.52241, 1.52585, 1.52145, 1.52305, 1.52047, 1.51967, 1.52056, 1.51813, 1.51628, 1.51642, 1.5163, 1.51223, 1.51235, 1.56349, 1.44555, 1.43976, 1.44034, 1.43731, 1.43633, 1.59404, 1.43951, 1.59353, 1.59251, 1.5898, 1.43786, 1.43881, 1.43952, 1.53726, 1.59299, 1.43865, 1.43686, 1.43929, 1.59164, 1.43851, 1.43685, 1.43759, 1.4357, 1.43637, 1.42993, 1.43205, 1.42957, 1.43246, 1.40771, 1.35482, 
1.49945, 1.49945, 1.49911, 1.68699, 1.5013, 1.50329, 1.5008, 1.56425, 1.56455, 1.61454, 1.56175, 1.56251, 1.56042, 1.55939, 1.55858, 1.55855, 1.55591, 1.55397, 1.55585, 1.55532, 1.55365, 1.55396, 1.55082, 1.55227, 1.55107, 1.55115, 1.55165, 1.5505, 1.55003, 1.55013, 1.54878, 1.54913, 1.54991, 1.60193, 1.61557, 1.61619, 1.61605, 1.6164, 1.61506, 1.66544, 1.61379, 1.61576, 1.61368, 1.61319, 1.61276, 1.61221, 1.61256, 1.61026, 1.61065, 1.60979, 1.61016, 1.60862, 1.60948, 1.65825, 1.6084, 1.608, 1.60637, 1.6066, 1.60335, 1.78876, 1.60768, 1.6057, 1.60909, 1.60996, 1.66977, 1.67174, 1.67162, 1.67183, 1.67253, 1.67468, 1.67507, 1.67508, 1.67593, 1.67488, 1.6753, 1.67387, 1.67351, 1.67151, 1.67274, 1.72977, 1.73238, 1.58964, 1.58232, 1.57465, 1.64463, 1.56251, 1.55893, 1.55393, 1.54754, 1.54263, 1.53996, 1.53471, 1.67893, 1.53048, 1.5785, 1.526, 1.52544, 1.52279, 1.52253, 1.52496, 1.52282, 1.52303, 1.52404, 1.52286, 1.52323, 1.52295, 1.524, 1.52332, 1.52021, 1.52298, 1.52149, 1.51926, 1.51873, 1.51673, 1.51679, 1.51672, 1.51591, 1.51359, 1.5148, 1.5118, 1.49701, 1.44292, 1.44223, 1.43978, 1.44028, 1.43735, 1.43928, 1.43743, 1.44024, 1.44044, 1.59031, 1.4415, 1.4394, 1.44299, 1.5925, 1.44095, 1.4394, 1.53421, 1.43788, 1.60135, 1.43594, 1.48903, 1.43415, 1.43589, 1.43423, 1.4328, 1.433, 1.35724, 1.35564, 1.35404, 
1.49759, 1.49921, 1.65422, 1.50165, 1.5016, 1.64928, 1.64791, 1.56753, 1.66334, 1.56413, 1.56327, 1.56101, 1.56036, 1.55949, 1.55899, 1.60944, 1.55778, 1.5559, 1.55577, 1.60553, 1.5552, 1.55217, 1.55379, 1.55291, 1.5528, 1.55189, 1.55175, 1.59909, 1.54929, 1.54899, 1.54939, 1.54813, 1.55007, 1.60012, 1.61441, 1.61668, 1.61557, 1.61565, 1.61592, 1.61611, 1.61508, 1.61336, 1.61297, 1.61167, 1.76795, 1.61205, 1.61211, 1.66147, 1.66139, 1.61001, 1.61051, 1.60963, 1.60745, 1.60967, 1.60913, 1.60711, 1.60769, 1.60627, 1.60719, 1.60391, 1.60496, 1.60574, 1.8207, 1.60911, 1.79317, 1.67165, 1.7916, 1.67152, 1.67284, 1.67352, 1.67429, 1.78525, 1.67484, 1.6762, 1.6754, 1.67464, 1.6721, 1.7961, 1.67217, 1.66892, 1.67057, 1.58819, 1.584, 1.57307, 1.57103, 1.56435, 1.56062, 1.55237, 1.59871, 1.54386, 1.54055, 1.53669, 1.53325, 1.53007, 1.58073, 1.52657, 1.52688, 1.52485, 1.52362, 1.52452, 1.52368, 1.52235, 1.52353, 1.52241, 1.52389, 1.52442, 1.52394, 1.52254, 1.61415, 1.52166, 1.52164, 1.57151, 1.5678, 1.56982, 1.51735, 1.51667, 1.71711, 1.51581, 1.51319, 1.51598, 1.44551, 1.44634, 1.44029, 1.44149, 1.48942, 1.43909, 1.4393, 1.4381, 1.43983, 1.43903, 1.43816, 1.44216, 1.44356, 1.43796, 1.44036, 1.43936, 1.437, 1.43718, 1.43925, 1.59178, 1.43555, 1.48666, 1.48854, 1.43624, 1.43432, 1.43364, 1.58838, 1.48116, 1.35689, 1.51422, 
1.49754, 1.49923, 1.49953, 1.50205, 1.50215, 1.65081, 1.50529, 1.56498, 1.56568, 1.56343, 1.55976, 1.5621, 1.55968, 1.56048, 1.55741, 1.55921, 1.55788, 1.55538, 1.55384, 1.55533, 1.55506, 1.55443, 1.55242, 1.55157, 1.55307, 1.55078, 1.54886, 1.6366, 1.59938, 1.54883, 1.54732, 1.54817, 1.54854, 1.61517, 1.61319, 1.61601, 1.66755, 1.6165, 1.61553, 1.61534, 1.61563, 1.61432, 1.61141, 1.61409, 1.61229, 1.61225, 1.61248, 1.60925, 1.61117, 1.61151, 1.61056, 1.6104, 1.60885, 1.76487, 1.60675, 1.60589, 1.60827, 1.60423, 1.6055, 1.60603, 1.65766, 1.65689, 1.60774, 1.60945, 1.80159, 1.79033, 1.67358, 1.7896, 1.79143, 1.79038, 1.67513, 1.78558, 1.67693, 1.67679, 1.6745, 1.67445, 1.67131, 1.66889, 1.67175, 1.6705, 1.66956, 1.6432, 1.58287, 1.57564, 1.57222, 1.56338, 1.55956, 1.55166, 1.5459, 1.54387, 1.54081, 1.53858, 1.53365, 1.53272, 1.52715, 1.52395, 1.52602, 1.52698, 1.52639, 1.52292, 1.61896, 1.52396, 1.52569, 1.52319, 1.52216, 1.57287, 1.57325, 1.52466, 1.52288, 1.51832, 1.52166, 1.56942, 1.51899, 1.51988, 1.51631, 1.51679, 1.51454, 1.51557, 1.51424, 1.51306, 1.44403, 1.44469, 1.59253, 1.44279, 1.44045, 1.43995, 1.44052, 1.43951, 1.49206, 1.52312, 1.44094, 1.44145, 1.44014, 1.49686, 1.44112, 1.43776, 1.43857, 1.43799, 1.43958, 1.43753, 1.48864, 1.48793, 1.48685, 1.43559, 1.43705, 1.43271, 1.58587, 1.36048, 1.35925, 1.36026, 
1.4977, 1.50088, 1.59226, 1.50228, 1.5021, 1.50352, 1.50241, 1.5674, 1.56479, 1.56428, 1.56393, 1.61238, 1.56195, 1.56052, 1.71165, 1.55843, 1.55869, 1.60656, 1.60672, 1.55204, 1.60412, 1.55542, 1.55181, 1.55212, 1.54888, 1.54968, 1.5492, 1.59973, 1.55029, 1.54996, 1.54795, 1.54703, 1.54951, 1.55058, 1.61693, 1.61472, 1.6166, 1.61379, 1.61328, 1.61646, 1.61363, 1.61402, 1.61463, 1.61528, 1.61267, 1.61244, 1.61105, 1.61133, 1.61096, 1.60917, 1.66165, 1.6608, 1.6849, 1.61035, 1.60838, 1.60604, 1.60548, 1.65711, 1.69931, 1.60656, 1.6039, 1.60621, 1.60756, 1.60862, 1.79811, 1.67247, 1.78599, 1.67263, 1.67099, 1.67346, 1.78934, 1.67519, 1.72686, 1.73201, 1.7305, 1.67404, 1.67279, 1.67416, 1.67158, 1.67164, 1.66811, 1.64501, 1.58533, 1.69675, 1.57149, 1.56574, 1.55922, 1.5522, 1.64175, 1.54414, 1.54105, 1.58662, 1.53396, 1.53201, 1.52765, 1.5293, 1.52692, 1.52745, 1.52658, 1.52587, 1.57423, 1.52351, 1.52272, 1.52249, 1.523, 1.52561, 1.52039, 1.52291, 1.52363, 1.52261, 1.52295, 1.60723, 1.52086, 1.56883, 1.51798, 1.51388, 1.51421, 1.51532, 1.513, 1.51163, 1.44721, 1.44228, 1.44352, 1.44161, 1.49213, 1.44162, 1.44082, 1.43953, 1.52657, 1.49202, 1.44114, 1.4429, 1.44183, 1.4413, 1.44004, 1.43841, 1.43671, 1.43817, 1.43684, 1.53671, 1.48822, 1.48783, 1.48633, 1.43295, 1.43619, 1.43124, 1.51924, 1.43246, 1.36219, 1.35975, 
1.4983, 1.4986, 1.5002, 1.50094, 1.50172, 1.50307, 1.5881, 1.61683, 1.56701, 1.56533, 1.56433, 1.56223, 1.56184, 1.56082, 1.5606, 1.55695, 1.55631, 1.60613, 1.60639, 1.60655, 1.60537, 1.55313, 1.61226, 1.55263, 1.55401, 1.55074, 1.60187, 1.55016, 1.55063, 1.54812, 1.54767, 1.63147, 1.55002, 1.54684, 1.61613, 1.61244, 1.61617, 1.61636, 1.61585, 1.61476, 1.61428, 1.61562, 1.61588, 1.61062, 1.61197, 1.61016, 1.61083, 1.61137, 1.61163, 1.60987, 1.61091, 1.60941, 1.66394, 1.60592, 1.60884, 1.60872, 1.60682, 1.608, 1.60623, 1.606, 1.60579, 1.60615, 1.60637, 1.65991, 1.61226, 1.67288, 1.6726, 1.67277, 1.67256, 1.78749, 1.67628, 1.67541, 1.67472, 1.7319, 1.67222, 1.67454, 1.72342, 1.67423, 1.72287, 1.66871, 1.66838, 1.68598, 1.58484, 1.58034, 1.57215, 1.56757, 1.55566, 1.55477, 1.54981, 1.54395, 1.58995, 1.53653, 1.53311, 1.52951, 1.53055, 1.52952, 1.52732, 1.52704, 1.52476, 1.52641, 1.52403, 1.52261, 1.62358, 1.52245, 1.52445, 1.5235, 1.52369, 1.52161, 1.52384, 1.52055, 1.52294, 1.52087, 1.51916, 1.51789, 1.5166, 1.51605, 1.51544, 1.56726, 1.51303, 1.59892, 1.59373, 1.44478, 1.44418, 1.44323, 1.44267, 1.44034, 1.44134, 1.44107, 1.49156, 1.49314, 1.44483, 1.44363, 1.4444, 1.44322, 1.4409, 1.4403, 1.51191, 1.43993, 1.43834, 1.43636, 1.48877, 1.43443, 1.48586, 1.58966, 1.43508, 1.4339, 1.43263, 1.43634, 1.36167, 1.35876, 
1.50015, 1.50004, 1.55062, 1.55166, 1.50307, 1.50365, 1.64795, 1.56712, 1.61509, 1.56595, 1.56286, 1.56046, 1.56085, 1.55898, 1.55882, 1.56045, 1.55809, 1.60699, 1.60786, 1.60574, 1.60554, 1.5532, 1.55322, 1.55344, 1.55268, 1.55146, 1.54882, 1.55054, 1.54763, 1.54497, 1.54803, 1.5477, 1.54689, 1.55134, 1.61569, 1.61468, 1.61684, 1.66436, 1.66629, 1.61411, 1.61595, 1.61374, 1.61428, 1.61551, 1.60937, 1.61389, 1.61138, 1.61118, 1.61002, 1.61286, 1.66183, 1.6689, 1.61195, 1.60924, 1.60778, 1.60588, 1.60723, 1.60597, 1.60427, 1.6066, 1.6055, 1.7663, 1.60879, 1.65908, 1.66127, 1.67248, 1.67454, 1.67227, 1.67225, 1.67336, 1.7263, 1.72615, 1.67581, 1.67458, 1.67506, 1.67247, 1.67195, 1.67136, 1.77612, 1.6713, 1.77721, 1.59506, 1.70411, 1.57856, 1.57338, 1.57096, 1.56174, 1.55465, 1.54985, 1.54323, 1.54109, 1.53768, 1.53481, 1.52999, 1.52977, 1.52929, 1.52797, 1.52664, 1.52607, 1.52704, 1.52426, 1.52396, 1.52389, 1.52316, 1.57242, 1.52375, 1.52401, 1.52175, 1.52148, 1.52223, 1.52238, 1.5213, 1.51878, 1.51866, 1.51763, 1.51646, 1.56442, 1.56519, 1.51399, 1.51311, 1.59355, 1.44678, 1.44276, 1.44165, 1.44444, 1.49194, 1.44352, 1.44203, 1.44261, 1.49234, 1.44172, 1.4403, 1.44437, 1.44312, 1.5906, 1.58978, 1.44261, 1.43824, 1.43872, 1.4399, 1.43976, 1.52347, 1.43937, 1.43474, 1.43496, 1.43369, 1.4344, 1.43306, 1.36449, 1.36151, 
1.50162, 1.50091, 1.50147, 1.50057, 1.50179, 1.50516, 1.50755, 1.56615, 1.56565, 1.56283, 1.56433, 1.5638, 1.71625, 1.55976, 1.56025, 1.64399, 1.55722, 1.55643, 1.55747, 1.55525, 1.55414, 1.55452, 1.55314, 1.55167, 1.55049, 1.54945, 1.54853, 1.54663, 1.54868, 1.65024, 1.54679, 1.54693, 1.54831, 1.5476, 1.6171, 1.61523, 1.61674, 1.66504, 1.66524, 1.61619, 1.66593, 1.61231, 1.61597, 1.61486, 1.614, 1.61084, 1.60967, 1.61035, 1.61263, 1.61287, 1.66267, 1.61027, 1.61214, 1.70937, 1.65842, 1.65867, 1.6578, 1.65652, 1.60267, 1.60511, 1.60539, 1.60643, 1.60699, 1.69029, 1.67197, 1.67276, 1.67216, 1.78615, 1.6745, 1.67248, 1.76908, 1.67566, 1.67639, 1.67477, 1.67281, 1.67476, 1.6723, 1.6702, 1.67007, 1.66845, 1.67087, 1.59738, 1.6481, 1.57684, 1.57115, 1.56448, 1.61004, 1.55439, 1.54887, 1.54383, 1.53893, 1.53563, 1.53416, 1.53155, 1.53255, 1.53054, 1.57793, 1.52829, 1.52403, 1.5262, 1.5762, 1.52301, 1.6228, 1.52254, 1.52401, 1.52394, 1.52278, 1.52232, 1.52184, 1.52113, 1.5219, 1.52023, 1.52051, 1.51679, 1.51678, 1.51605, 1.51657, 1.51694, 1.51593, 1.51446, 1.44681, 1.44758, 1.44555, 1.44545, 1.49638, 1.53403, 1.44133, 1.44279, 1.43997, 1.44701, 1.68765, 1.50616, 1.44387, 1.441, 1.44359, 1.44022, 1.44373, 1.43889, 1.43481, 1.43651, 1.43433, 1.43881, 1.43575, 1.43401, 1.4361, 1.43455, 1.43274, 1.41512, 1.36463, 1.36095, 
1.49587, 1.49975, 1.49865, 1.49904, 1.55109, 1.50519, 1.50414, 1.5665, 1.5636, 1.66443, 1.56155, 1.61246, 1.61275, 1.61241, 1.55829, 1.55906, 1.55506, 1.55803, 1.55759, 1.55287, 1.55667, 1.55293, 1.5508, 1.55319, 1.55068, 1.54829, 1.5481, 1.54843, 1.59912, 1.59817, 1.5473, 1.5461, 1.54489, 1.54897, 1.61579, 1.61606, 1.61683, 1.66626, 1.6147, 1.61481, 1.61577, 1.70391, 1.61555, 1.61531, 1.6124, 1.61258, 1.61428, 1.71725, 1.7104, 1.66245, 1.61121, 1.60992, 1.61086, 1.60676, 1.66082, 1.60407, 1.65827, 1.7031, 1.60656, 1.60566, 1.60374, 1.65611, 1.608, 1.60949, 1.81019, 1.67346, 1.67462, 1.67446, 1.67549, 1.67472, 1.72485, 1.67315, 1.67534, 1.67411, 1.67529, 1.67432, 1.67135, 1.66998, 1.67004, 1.66913, 1.66828, 1.59773, 1.5865, 1.57887, 1.57316, 1.69916, 1.55843, 1.55228, 1.54683, 1.54408, 1.5387, 1.5373, 1.53194, 1.58059, 1.53251, 1.52778, 1.52959, 1.52692, 1.52688, 1.52536, 1.52421, 1.52528, 1.52464, 1.52591, 1.52351, 1.52296, 1.52276, 1.52306, 1.52443, 1.51959, 1.52278, 1.52243, 1.52113, 1.51649, 1.51883, 1.51917, 1.5159, 1.51437, 1.56627, 1.45079, 1.45075, 1.44948, 1.44541, 1.44202, 1.4452, 1.53464, 1.44418, 1.44561, 1.44384, 1.44547, 1.44314, 1.44385, 1.44417, 1.58863, 1.43971, 1.44153, 1.4394, 1.44083, 1.43934, 1.43978, 1.43716, 1.4367, 1.43637, 1.43438, 1.43403, 1.43448, 1.43137, 1.483, 1.3638, 1.36479, 
1.5002, 1.4999, 1.59941, 1.5008, 1.55251, 1.50599, 1.50519, 1.56788, 1.56563, 1.56373, 1.56345, 1.61316, 1.5627, 1.56144, 1.56009, 1.55899, 1.55799, 1.60672, 1.55638, 1.55534, 1.55741, 1.55307, 1.54894, 1.55011, 1.64772, 1.54758, 1.55016, 1.54617, 1.54755, 1.54757, 1.5464, 1.5479, 1.54698, 1.54789, 1.61414, 1.61549, 1.71792, 1.70573, 1.75571, 1.61509, 1.66735, 1.6135, 1.61347, 1.61284, 1.61313, 1.61282, 1.61211, 1.61148, 1.66412, 1.6625, 1.66252, 1.61026, 1.61085, 1.6095, 1.60758, 1.69378, 1.65756, 1.60361, 1.60193, 1.60334, 1.60472, 1.60318, 1.65632, 1.68975, 1.776, 1.77182, 1.67215, 1.78202, 1.67536, 1.78929, 1.67531, 1.72625, 1.67337, 1.67489, 1.67371, 1.67318, 1.67191, 1.6694, 1.67006, 1.78357, 1.66817, 1.64758, 1.68318, 1.57714, 1.67581, 1.56566, 1.55723, 1.55262, 1.54808, 1.54649, 1.53795, 1.5366, 1.53545, 1.53254, 1.52907, 1.52881, 1.52821, 1.52623, 1.52551, 1.52317, 1.52407, 1.52252, 1.5233, 1.52267, 1.52324, 1.52516, 1.52312, 1.52599, 1.52071, 1.52001, 1.52161, 1.51995, 1.52135, 1.51849, 1.51906, 1.65223, 1.51299, 1.51546, 1.5158, 1.51546, 1.45189, 1.44686, 1.44716, 1.44636, 1.44359, 1.44465, 1.44101, 1.44125, 1.44357, 1.44612, 1.44455, 1.44595, 1.44275, 1.44321, 1.44324, 1.49155, 1.43884, 1.4402, 1.43647, 1.43904, 1.43913, 1.59107, 1.43616, 1.43497, 1.43504, 1.43556, 1.4843, 1.4838, 1.36175, 1.3632, 
1.50086, 1.5003, 1.50331, 1.50454, 1.69911, 1.50404, 1.5053, 1.56656, 1.56647, 1.56417, 1.56418, 1.6491, 1.56273, 1.61225, 1.56047, 1.55883, 1.60912, 1.55707, 1.55628, 1.65135, 1.551, 1.55343, 1.60416, 1.6021, 1.60123, 1.55093, 1.55091, 1.54568, 1.5468, 1.54804, 1.54572, 1.54625, 1.69956, 1.61589, 1.61469, 1.61436, 1.66624, 1.66488, 1.61393, 1.61252, 1.61568, 1.61581, 1.61472, 1.71003, 1.81973, 1.78525, 1.6133, 1.61406, 1.61269, 1.61234, 1.61045, 1.61057, 1.6097, 1.60763, 1.60796, 1.65728, 1.6038, 1.6056, 1.60189, 1.60318, 1.69507, 1.60328, 1.65764, 1.60604, 1.67458, 1.78645, 1.72396, 1.7231, 1.79299, 1.67345, 1.67452, 1.6731, 1.67322, 1.67255, 1.79104, 1.67399, 1.67316, 1.67074, 1.67043, 1.66881, 1.66812, 1.6455, 1.58834, 1.57807, 1.56858, 1.56459, 1.56076, 1.55709, 1.54933, 1.54664, 1.53977, 1.62681, 1.53438, 1.5331, 1.52933, 1.52954, 1.52737, 1.52624, 1.52956, 1.52586, 1.52544, 1.52637, 1.52478, 1.52384, 1.52065, 1.52243, 1.5244, 1.52505, 1.52283, 1.5227, 1.52274, 1.52222, 1.52021, 1.52057, 1.52003, 1.51148, 1.51733, 1.51656, 1.51524, 1.51401, 1.45102, 1.44699, 1.44549, 1.44752, 1.53644, 1.44217, 1.44227, 1.44534, 1.44598, 1.44518, 1.44375, 1.44242, 1.4434, 1.49268, 1.4936, 1.49169, 1.4406, 1.52496, 1.53599, 1.48878, 1.52524, 1.43651, 1.43238, 1.43432, 1.43486, 1.43418, 1.43544, 1.43269, 1.36644, 1.36788, 
1.5516, 1.50144, 1.50112, 1.50283, 1.50179, 1.50344, 1.59272, 1.56673, 1.56509, 1.56479, 1.56492, 1.56375, 1.61241, 1.5609, 1.55815, 1.5592, 1.5553, 1.64251, 1.55721, 1.60587, 1.64622, 1.55358, 1.55213, 1.63992, 1.5506, 1.55092, 1.5985, 1.54875, 1.54602, 1.5472, 1.64334, 1.54684, 1.54491, 1.548, 1.66685, 1.61426, 1.61575, 1.61356, 1.61572, 1.61413, 1.72192, 1.61364, 1.61347, 1.61596, 1.61572, 1.61072, 1.7165, 1.61367, 1.61171, 1.61244, 1.61248, 1.60938, 1.60838, 1.60885, 1.60654, 1.60667, 1.82052, 1.60588, 1.60372, 1.60351, 1.60396, 1.65731, 1.70647, 1.60784, 1.60893, 1.67424, 1.7712, 1.67464, 1.67429, 1.72637, 1.67467, 1.67351, 1.6742, 1.72556, 1.76632, 1.67219, 1.66997, 1.6712, 1.67071, 1.6679, 1.66865, 1.59609, 1.58268, 1.57593, 1.56595, 1.65249, 1.55703, 1.60319, 1.59909, 1.59403, 1.77764, 1.5347, 1.58249, 1.5329, 1.52931, 1.52933, 1.52791, 1.52657, 1.52645, 1.5244, 1.52357, 1.52298, 1.57329, 1.52565, 1.52493, 1.52504, 1.52416, 1.52451, 1.52546, 1.52434, 1.52127, 1.573, 1.52149, 1.52109, 1.51981, 1.51826, 1.51614, 1.51615, 1.51315, 1.51424, 1.53993, 1.44647, 1.44703, 1.44425, 1.49602, 1.44564, 1.44657, 1.4948, 1.44402, 1.53418, 1.44369, 1.49543, 1.44411, 1.49303, 1.49302, 1.49161, 1.44149, 1.44291, 1.53294, 1.53408, 1.43878, 1.43504, 1.43543, 1.43744, 1.43276, 1.43329, 1.43401, 1.4338, 1.36888, 1.41804, 
1.58629, 1.55251, 1.55159, 1.50311, 1.50025, 1.50403, 1.55501, 1.63043, 1.56516, 1.56444, 1.56605, 1.56466, 1.56375, 1.56219, 1.55932, 1.55937, 1.55692, 1.64399, 1.60712, 1.5547, 1.55413, 1.55204, 1.55163, 1.55205, 1.54996, 1.54933, 1.59978, 1.5487, 1.63356, 1.54682, 1.54668, 1.54684, 1.54751, 1.54852, 1.6144, 1.6155, 1.61291, 1.61298, 1.61388, 1.6129, 1.61221, 1.61314, 1.61516, 1.61529, 1.61376, 1.66432, 1.61003, 1.61245, 1.61222, 1.61278, 1.61067, 1.61123, 1.66437, 1.6087, 1.60731, 1.60461, 1.60543, 1.60318, 1.60261, 1.60301, 1.60231, 1.75761, 1.60555, 1.82847, 1.60807, 1.67038, 1.77205, 1.6749, 1.67289, 1.67527, 1.67391, 1.67467, 1.67315, 1.67248, 1.72381, 1.67257, 1.67526, 1.67099, 1.6713, 1.67139, 1.66889, 1.59538, 1.58816, 1.58139, 1.57391, 1.56287, 1.56011, 1.55205, 1.54709, 1.62079, 1.53942, 1.53689, 1.53319, 1.53118, 1.52943, 1.52905, 1.52768, 1.52655, 1.52601, 1.52311, 1.52442, 1.67768, 1.67803, 1.72318, 1.52559, 1.52023, 1.51994, 1.52559, 1.52367, 1.524, 1.52375, 1.52306, 1.52245, 1.67148, 1.51889, 1.51624, 1.51898, 1.51889, 1.51552, 1.56564, 1.45016, 1.44904, 1.44884, 1.44713, 1.44578, 1.44705, 1.44647, 1.44713, 1.44535, 1.44408, 1.44528, 1.49629, 1.44348, 1.44013, 1.44115, 1.44222, 1.43988, 1.44119, 1.44052, 1.44018, 1.4361, 1.43669, 1.43375, 1.4325, 1.48584, 1.48547, 1.4346, 1.37003, 1.36892, 1.36945, 
1.49969, 1.50053, 1.55199, 1.50301, 1.50237, 1.50211, 1.59531, 1.56635, 1.56714, 1.71615, 1.56493, 1.66344, 1.71274, 1.56143, 1.56083, 1.61013, 1.55776, 1.556, 1.55544, 1.55552, 1.6029, 1.55214, 1.55176, 1.55092, 1.5505, 1.59925, 1.59926, 1.54396, 1.59759, 1.59658, 1.59982, 1.54645, 1.54685, 1.54758, 1.6138, 1.61617, 1.61518, 1.61438, 1.61535, 1.61363, 1.61388, 1.61365, 1.61347, 1.61293, 1.61308, 1.66315, 1.61068, 1.61156, 1.61258, 1.61164, 1.60993, 1.709, 1.66396, 1.70696, 1.60576, 1.60682, 1.60223, 1.6024, 1.60343, 1.60056, 1.60306, 1.60305, 1.60433, 1.60526, 1.60626, 1.6719, 1.77643, 1.67491, 1.67545, 1.6723, 1.78917, 1.67551, 1.67272, 1.67206, 1.66909, 1.67084, 1.673, 1.66961, 1.66892, 1.66973, 1.66844, 1.59564, 1.69875, 1.57955, 1.57529, 1.56357, 1.61032, 1.55262, 1.5468, 1.59265, 1.54025, 1.53435, 1.53262, 1.53109, 1.53052, 1.52659, 1.52691, 1.57554, 1.57752, 1.52338, 1.52388, 1.67857, 1.67744, 1.52463, 1.52431, 1.52418, 1.52587, 1.52342, 1.57399, 1.52443, 1.52346, 1.52177, 1.5218, 1.5224, 1.52136, 1.5207, 1.56794, 1.51717, 1.51579, 1.51386, 1.59476, 1.59542, 1.45015, 1.44812, 1.44818, 1.44587, 1.49817, 1.44567, 1.44447, 1.44362, 1.44733, 1.44757, 1.44305, 1.44375, 1.59155, 1.4407, 1.43997, 1.43963, 1.43987, 1.43942, 1.43865, 1.43524, 1.43444, 1.48803, 1.43636, 1.43519, 1.43326, 1.4202, 1.37139, 1.36786, 
