1.49704, 1.49545, 1.49982, 1.49891, 1.49932, 1.50314, 1.56352, 1.56257, 1.56402, 1.61229, 1.56079, 1.65226, 1.56047, 1.56014, 1.60936, 1.55728, 1.66114, 1.55378, 1.5539, 1.55527, 1.55449, 1.55158, 1.55221, 1.64323, 1.55079, 1.59966, 1.547, 1.54716, 1.59846, 1.54706, 1.54795, 1.54609, 1.54757, 1.61504, 1.61378, 1.61547, 1.61456, 1.616, 1.61568, 1.61363, 1.61275, 1.61313, 1.61183, 1.70505, 1.71274, 1.61027, 1.60924, 1.60577, 1.60842, 1.60757, 1.60882, 1.60641, 1.60736, 1.60323, 1.6066, 1.70559, 1.65573, 1.60439, 1.60586, 1.65712, 1.60737, 1.60731, 1.60778, 1.67247, 1.67258, 1.67208, 1.77962, 1.67275, 1.67269, 1.67275, 1.78027, 1.67207, 1.67417, 1.67109, 1.67238, 1.67172, 1.78439, 1.67261, 1.6724, 1.78626, 1.58662, 1.58034, 1.57437, 1.69613, 1.69633, 1.55627, 1.5522, 1.64541, 1.54254, 1.53906, 1.53407, 1.5315, 1.52634, 1.52675, 1.52279, 1.52225, 1.52277, 1.52236, 1.5223, 1.51904, 1.52293, 1.52046, 1.52268, 1.52245, 1.5241, 1.52273, 1.52245, 1.52297, 1.52193, 1.67027, 1.51983, 1.51682, 1.51331, 1.51708, 1.51561, 1.51419, 1.51183, 1.51232, 1.51138, 1.44648, 1.44272, 1.43717, 1.43948, 1.4396, 1.43374, 1.43202, 1.43327, 1.43437, 1.43636, 1.43678, 1.52977, 1.43677, 1.43739, 1.43547, 1.53958, 1.43889, 1.43664, 1.43967, 1.43543, 1.43369, 1.43604, 1.43557, 1.43411, 1.43157, 1.43296, 1.42945, 1.43008, 1.35282, 1.35151, 1.51029, 
1.49592, 1.54721, 1.49898, 1.50033, 1.59297, 1.5043, 1.56456, 1.56392, 1.61263, 1.62991, 1.56069, 1.61928, 1.55988, 1.55732, 1.5583, 1.55686, 1.55454, 1.55489, 1.55407, 1.55398, 1.55347, 1.55287, 1.55359, 1.5527, 1.55081, 1.55023, 1.54777, 1.5454, 1.59954, 1.59896, 1.59955, 1.54682, 1.54771, 1.61575, 1.61453, 1.61395, 1.61482, 1.61446, 1.61389, 1.61571, 1.61511, 1.61353, 1.61049, 1.66142, 1.61032, 1.61188, 1.60839, 1.60929, 1.60907, 1.60874, 1.6096, 1.65838, 1.60469, 1.60667, 1.60642, 1.60455, 1.60639, 1.60207, 1.60648, 1.65554, 1.60748, 1.60834, 1.75457, 1.67017, 1.66917, 1.67186, 1.67213, 1.67288, 1.67256, 1.78747, 1.6734, 1.78626, 1.77988, 1.67435, 1.67405, 1.7849, 1.67445, 1.67118, 1.67023, 1.78256, 1.59041, 1.58149, 1.57522, 1.62053, 1.56172, 1.55754, 1.55376, 1.54772, 1.5408, 1.53969, 1.53724, 1.53144, 1.52943, 1.52761, 1.57563, 1.5242, 1.52187, 1.52059, 1.5197, 1.52287, 1.51971, 1.52238, 1.52129, 1.52107, 1.52145, 1.52178, 1.52311, 1.52233, 1.5213, 1.51774, 1.52025, 1.51928, 1.51895, 1.51637, 1.56452, 1.6114, 1.51441, 1.51291, 1.51225, 1.51144, 1.44255, 1.43881, 1.43933, 1.43492, 1.43455, 1.43332, 1.43449, 1.43577, 1.43552, 1.43862, 1.43876, 1.43743, 1.43977, 1.48851, 1.43822, 1.4393, 1.43741, 1.43695, 1.53995, 1.43684, 1.43478, 1.59097, 1.43523, 1.43328, 1.43282, 1.42988, 1.43026, 1.4059, 1.35577, 1.35501, 
1.49859, 1.59513, 1.49947, 1.50019, 1.5019, 1.50293, 1.56421, 1.56316, 1.56124, 1.56067, 1.56158, 1.61918, 1.5604, 1.55818, 1.55802, 1.55767, 1.55591, 1.55458, 1.55422, 1.55462, 1.55241, 1.55376, 1.55376, 1.55137, 1.55129, 1.55097, 1.54738, 1.5486, 1.54773, 1.59878, 1.54691, 1.54795, 1.54971, 1.61709, 1.61303, 1.61644, 1.6157, 1.61409, 1.61378, 1.613, 1.61401, 1.61532, 1.66291, 1.61259, 1.61173, 1.61113, 1.60717, 1.60927, 1.61009, 1.82558, 1.60797, 1.60887, 1.60393, 1.71341, 1.70246, 1.60456, 1.6056, 1.60439, 1.60464, 1.60591, 1.60713, 1.60848, 1.60777, 1.60933, 1.79005, 1.66981, 1.67048, 1.6726, 1.67415, 1.67377, 1.67444, 1.67465, 1.67212, 1.67251, 1.67373, 1.78594, 1.67219, 1.67137, 1.66983, 1.67162, 1.58764, 1.57931, 1.69563, 1.56947, 1.61654, 1.55814, 1.5538, 1.55029, 1.54349, 1.54238, 1.5372, 1.53414, 1.52968, 1.52696, 1.57826, 1.52432, 1.52374, 1.52143, 1.52138, 1.52312, 1.52092, 1.52225, 1.52175, 1.52309, 1.52394, 1.52365, 1.52319, 1.52321, 1.52142, 1.5194, 1.52002, 1.51679, 1.51797, 1.51543, 1.61144, 1.51325, 1.51082, 1.51261, 1.51097, 1.56242, 1.44334, 1.44029, 1.43893, 1.43542, 1.43629, 1.43631, 1.4367, 1.43464, 1.4367, 1.58976, 1.43663, 1.43773, 1.43765, 1.43904, 1.43772, 1.43905, 1.4368, 1.43759, 1.43584, 1.43507, 1.43672, 1.43752, 1.4357, 1.4351, 1.43119, 1.4323, 1.43034, 1.40747, 1.40657, 1.35609, 
1.65432, 1.49847, 1.59916, 1.5004, 1.5023, 1.50276, 1.56366, 1.56148, 1.5625, 1.56394, 1.56164, 1.55918, 1.55772, 1.55789, 1.55814, 1.55578, 1.55425, 1.55624, 1.55673, 1.6039, 1.5541, 1.55356, 1.55078, 1.54789, 1.55046, 1.55013, 1.55078, 1.54985, 1.54669, 1.59925, 1.54572, 1.55012, 1.59973, 1.61649, 1.61432, 1.83805, 1.61578, 1.61466, 1.61606, 1.61247, 1.6141, 1.61283, 1.61114, 1.61105, 1.61253, 1.61244, 1.61094, 1.61069, 1.60951, 1.60927, 1.70635, 1.60959, 1.60839, 1.60873, 1.60611, 1.60623, 1.60631, 1.69942, 1.60415, 1.60442, 1.60916, 1.60623, 1.60912, 1.67176, 1.79733, 1.6716, 1.67045, 1.67269, 1.6719, 1.7835, 1.67317, 1.67475, 1.67455, 1.72442, 1.7786, 1.77779, 1.78688, 1.67305, 1.66726, 1.67137, 1.59216, 1.58502, 1.57728, 1.56838, 1.56732, 1.55715, 1.55377, 1.54736, 1.5444, 1.59149, 1.6787, 1.53079, 1.53061, 1.57837, 1.52577, 1.52447, 1.61384, 1.52245, 1.52432, 1.52289, 1.5227, 1.52233, 1.52283, 1.52334, 1.52157, 1.52314, 1.52097, 1.52239, 1.51835, 1.52296, 1.51789, 1.51993, 1.51858, 1.51762, 1.51627, 1.51583, 1.51456, 1.5124, 1.51122, 1.56174, 1.441, 1.44084, 1.43782, 1.43953, 1.43599, 1.59295, 1.43739, 1.43357, 1.59138, 1.43968, 1.43839, 1.44035, 1.44094, 1.59143, 1.44014, 1.43766, 1.44055, 1.43877, 1.59095, 1.43809, 1.43738, 1.43584, 1.43451, 1.43329, 1.43254, 1.43263, 1.43066, 1.35684, 1.35392, 1.4424, 
1.6546, 1.4992, 1.49751, 1.50146, 1.50144, 1.50489, 1.61644, 1.56454, 1.56178, 1.61377, 1.56162, 1.56109, 1.56003, 1.55851, 1.55756, 1.55476, 1.55357, 1.55525, 1.55437, 1.55331, 1.55343, 1.55306, 1.55133, 1.55173, 1.55173, 1.54898, 1.5511, 1.55029, 1.54906, 1.54872, 1.54903, 1.54823, 1.60148, 1.61377, 1.61546, 1.61569, 1.61602, 1.61437, 1.66512, 1.61547, 1.61509, 1.61263, 1.6635, 1.61266, 1.61192, 1.61122, 1.61192, 1.60842, 1.61009, 1.61001, 1.60947, 1.6077, 1.60903, 1.60751, 1.60846, 1.60626, 1.60562, 1.60558, 1.60564, 1.60684, 1.6057, 1.60789, 1.6078, 1.60999, 1.67175, 1.78751, 1.67015, 1.67142, 1.67333, 1.67498, 1.67512, 1.67469, 1.67483, 1.67467, 1.67445, 1.67274, 1.6708, 1.67189, 1.66889, 1.73106, 1.59013, 1.58436, 1.58117, 1.5726, 1.56436, 1.55835, 1.6082, 1.54736, 1.59697, 1.53973, 1.5399, 1.67907, 1.53019, 1.52924, 1.52686, 1.52563, 1.52378, 1.52125, 1.52273, 1.52309, 1.52224, 1.52301, 1.52306, 1.52321, 1.52216, 1.52368, 1.52344, 1.51978, 1.5227, 1.52147, 1.52151, 1.519, 1.51425, 1.51688, 1.51673, 1.51553, 1.51308, 1.513, 1.51057, 1.4964, 1.44223, 1.44164, 1.4404, 1.43964, 1.43663, 1.43857, 1.59232, 1.43774, 1.43987, 1.44059, 1.58922, 1.43833, 1.43744, 1.59223, 1.53499, 1.4386, 1.49153, 1.4366, 1.5916, 1.43653, 1.43403, 1.43332, 1.43479, 1.43586, 1.53668, 1.58561, 1.43195, 1.3563, 1.35611, 1.40609, 
1.49865, 1.65427, 1.6889, 1.50184, 1.50333, 1.64776, 1.56781, 1.56169, 1.56271, 1.56397, 1.56149, 1.56041, 1.55965, 1.55769, 1.6089, 1.55707, 1.5575, 1.55536, 1.55207, 1.55484, 1.55133, 1.55357, 1.55166, 1.55156, 1.55292, 1.54943, 1.59938, 1.59925, 1.54874, 1.54838, 1.6451, 1.55006, 1.55031, 1.61629, 1.61396, 1.61644, 1.61435, 1.61521, 1.6646, 1.61558, 1.61076, 1.61231, 1.61152, 1.84438, 1.6127, 1.61213, 1.61235, 1.66151, 1.66068, 1.7059, 1.70986, 1.60927, 1.60584, 1.609, 1.60665, 1.70931, 1.60698, 1.60673, 1.60276, 1.60543, 1.60616, 1.60704, 1.60646, 1.60888, 1.78581, 1.67181, 1.79235, 1.67161, 1.67371, 1.67151, 1.67486, 1.67352, 1.67502, 1.67409, 1.67406, 1.67211, 1.67244, 1.67272, 1.66967, 1.66956, 1.58924, 1.5852, 1.57925, 1.57135, 1.56529, 1.56097, 1.55111, 1.59878, 1.54544, 1.54168, 1.53824, 1.53288, 1.53208, 1.53035, 1.52631, 1.52653, 1.52496, 1.52315, 1.5253, 1.52312, 1.52289, 1.52377, 1.52134, 1.5242, 1.52296, 1.5237, 1.52288, 1.52165, 1.52067, 1.52128, 1.57171, 1.56825, 1.56919, 1.517, 1.51664, 1.51369, 1.51388, 1.51233, 1.51396, 1.44581, 1.44596, 1.44626, 1.43869, 1.44081, 1.4376, 1.43937, 1.43969, 1.43789, 1.43916, 1.43951, 1.44398, 1.44309, 1.43688, 1.4393, 1.43776, 1.43708, 1.43831, 1.49176, 1.43845, 1.43529, 1.48684, 1.52305, 1.43554, 1.43373, 1.43207, 1.43085, 1.43111, 1.35688, 1.35748, 1.35684, 
1.49783, 1.4977, 1.49927, 1.50225, 1.50113, 1.50534, 1.56856, 1.56599, 1.56292, 1.56171, 1.56167, 1.55896, 1.56051, 1.55736, 1.55786, 1.55783, 1.55721, 1.55524, 1.55403, 1.55523, 1.55378, 1.55221, 1.55048, 1.55117, 1.55201, 1.54869, 1.60146, 1.63685, 1.54742, 1.54657, 1.54878, 1.54953, 1.54749, 1.66543, 1.66759, 1.66673, 1.61355, 1.615, 1.61492, 1.77045, 1.61478, 1.61288, 1.61376, 1.61291, 1.69944, 1.66168, 1.70105, 1.66097, 1.66118, 1.61038, 1.61141, 1.6091, 1.60939, 1.60675, 1.60666, 1.82736, 1.60569, 1.60495, 1.60598, 1.60236, 1.65733, 1.60656, 1.60885, 1.61186, 1.67083, 1.67335, 1.67208, 1.67135, 1.67372, 1.67456, 1.78077, 1.78172, 1.67629, 1.67588, 1.67349, 1.67426, 1.78345, 1.67127, 1.67119, 1.67076, 1.59377, 1.58417, 1.57776, 1.57516, 1.56308, 1.61543, 1.5522, 1.55145, 1.54363, 1.54249, 1.54002, 1.53159, 1.62509, 1.52993, 1.52467, 1.52772, 1.52562, 1.52593, 1.52417, 1.52294, 1.52483, 1.52349, 1.59169, 1.52035, 1.5711, 1.57357, 1.52303, 1.61046, 1.52099, 1.52078, 1.57088, 1.51752, 1.56818, 1.51796, 1.51753, 1.51665, 1.66647, 1.51608, 1.51223, 1.4475, 1.44649, 1.44452, 1.4418, 1.48988, 1.43987, 1.43957, 1.43864, 1.48952, 1.53029, 1.44084, 1.44063, 1.44086, 1.4409, 1.43825, 1.43712, 1.48858, 1.44003, 1.4372, 1.4375, 1.43514, 1.43554, 1.48863, 1.43593, 1.43562, 1.43361, 1.58489, 1.58665, 1.35921, 1.36015, 1.35742, 
1.50011, 1.49879, 1.49988, 1.50188, 1.50085, 1.68486, 1.56625, 1.56523, 1.56383, 1.56095, 1.56067, 1.61048, 1.61011, 1.55875, 1.55642, 1.55824, 1.55685, 1.55319, 1.60514, 1.60417, 1.55393, 1.55022, 1.5506, 1.55277, 1.54843, 1.5506, 1.60045, 1.63718, 1.54933, 1.5468, 1.54918, 1.54967, 1.54963, 1.61526, 1.61281, 1.66551, 1.61612, 1.61398, 1.61434, 1.77278, 1.6142, 1.61304, 1.61352, 1.61083, 1.66285, 1.66251, 1.61172, 1.61071, 1.61023, 1.60796, 1.60893, 1.61026, 1.60904, 1.6081, 1.60791, 1.60752, 1.60574, 1.60449, 1.60623, 1.60551, 1.60653, 1.68993, 1.60925, 1.60962, 1.66901, 1.67194, 1.67439, 1.66976, 1.67382, 1.67516, 1.67528, 1.67647, 1.67523, 1.67483, 1.67478, 1.77601, 1.78805, 1.67023, 1.66977, 1.66825, 1.64337, 1.58511, 1.57629, 1.57232, 1.56866, 1.55979, 1.5538, 1.55161, 1.54664, 1.5389, 1.61599, 1.53668, 1.53132, 1.52823, 1.61912, 1.52609, 1.52605, 1.52623, 1.52595, 1.52306, 1.57407, 1.52281, 1.52314, 1.5228, 1.52395, 1.52199, 1.52321, 1.52062, 1.52601, 1.52053, 1.60548, 1.60639, 1.51759, 1.60275, 1.5176, 1.5154, 1.51354, 1.51123, 1.51257, 1.44922, 1.44456, 1.59218, 1.44063, 1.52628, 1.43924, 1.43894, 1.43998, 1.49018, 1.49254, 1.44257, 1.44119, 1.43831, 1.44342, 1.44132, 1.43881, 1.43864, 1.43852, 1.53612, 1.43798, 1.48767, 1.487, 1.48515, 1.48515, 1.4351, 1.43399, 1.42931, 1.48309, 1.35889, 1.36001, 1.36014, 
1.49997, 1.50178, 1.50173, 1.50175, 1.64911, 1.64803, 1.61535, 1.6166, 1.5626, 1.56279, 1.6125, 1.61153, 1.55773, 1.55937, 1.55889, 1.55739, 1.55589, 1.60665, 1.55206, 1.55483, 1.55552, 1.55184, 1.6431, 1.61333, 1.54848, 1.55037, 1.60026, 1.54836, 1.54928, 1.54744, 1.54561, 1.54841, 1.54917, 1.61542, 1.61383, 1.61614, 1.61608, 1.61295, 1.61613, 1.61273, 1.61417, 1.6135, 1.61364, 1.61337, 1.61061, 1.70813, 1.83004, 1.61086, 1.6091, 1.66101, 1.70099, 1.66109, 1.60749, 1.60639, 1.60873, 1.6053, 1.60559, 1.65715, 1.60618, 1.60668, 1.60699, 1.60625, 1.60737, 1.6074, 1.67211, 1.80411, 1.7897, 1.67181, 1.67247, 1.78559, 1.675, 1.67481, 1.67493, 1.73184, 1.6736, 1.67417, 1.67237, 1.66962, 1.67078, 1.66785, 1.59382, 1.58613, 1.5797, 1.57319, 1.56655, 1.55974, 1.55264, 1.69632, 1.54622, 1.59145, 1.54004, 1.53381, 1.53333, 1.52888, 1.5303, 1.52556, 1.52659, 1.52571, 1.52616, 1.52363, 1.61034, 1.52397, 1.62007, 1.52296, 1.52432, 1.5213, 1.5212, 1.61685, 1.5238, 1.52264, 1.51942, 1.51979, 1.51923, 1.51536, 1.51564, 1.51479, 1.51552, 1.51393, 1.51223, 1.45006, 1.44486, 1.44178, 1.43766, 1.43994, 1.44138, 1.4397, 1.43926, 1.43989, 1.49197, 1.49244, 1.44127, 1.44193, 1.44289, 1.44006, 1.43847, 1.48993, 1.43889, 1.52573, 1.43702, 1.52478, 1.43449, 1.48537, 1.43537, 1.43345, 1.43218, 1.43089, 1.43074, 1.36156, 1.36205, 1.3574, 
1.4983, 1.49917, 1.49905, 1.50116, 1.50059, 1.50493, 1.56556, 1.56603, 1.5653, 1.56409, 1.56134, 1.56143, 1.56062, 1.55877, 1.56031, 1.55749, 1.55575, 1.64388, 1.60607, 1.64371, 1.60557, 1.55337, 1.61193, 1.5529, 1.5506, 1.60137, 1.55017, 1.55011, 1.54778, 1.54722, 1.63112, 1.54815, 1.54901, 1.61633, 1.61247, 1.61526, 1.6161, 1.71995, 1.61358, 1.61565, 1.61537, 1.6156, 1.61466, 1.61044, 1.61119, 1.71327, 1.61065, 1.61064, 1.66149, 1.61003, 1.60965, 1.66312, 1.6063, 1.6069, 1.60783, 1.60755, 1.75839, 1.60532, 1.65502, 1.60554, 1.60569, 1.60468, 1.60737, 1.65878, 1.67197, 1.67196, 1.67168, 1.67153, 1.67451, 1.67499, 1.67476, 1.77514, 1.731, 1.67348, 1.6742, 1.6709, 1.67283, 1.66864, 1.66905, 1.66796, 1.6679, 1.58554, 1.58161, 1.57232, 1.56782, 1.6976, 1.555, 1.55007, 1.54396, 1.54155, 1.59644, 1.53436, 1.53263, 1.53047, 1.52926, 1.52873, 1.52627, 1.52501, 1.52461, 1.52475, 1.5213, 1.52246, 1.52164, 1.52422, 1.52253, 1.52243, 1.52121, 1.52299, 1.52289, 1.52333, 1.61309, 1.52006, 1.51691, 1.51691, 1.51487, 1.51458, 1.56719, 1.51267, 1.51342, 1.59401, 1.44522, 1.44409, 1.44337, 1.44212, 1.43963, 1.4391, 1.44099, 1.52328, 1.49118, 1.49306, 1.444, 1.44317, 1.44268, 1.44215, 1.43983, 1.51113, 1.43974, 1.4403, 1.43559, 1.48801, 1.48771, 1.48639, 1.48526, 1.58913, 1.43358, 1.43335, 1.43358, 1.36361, 1.35928, 1.36129, 
1.49869, 1.5504, 1.55048, 1.50221, 1.5023, 1.50285, 1.56476, 1.6145, 1.56573, 1.56339, 1.56097, 1.55873, 1.55776, 1.55999, 1.55944, 1.55947, 1.55552, 1.60689, 1.60604, 1.64278, 1.60539, 1.65036, 1.55144, 1.55235, 1.55026, 1.55024, 1.54982, 1.54659, 1.55024, 1.54787, 1.54687, 1.54704, 1.55014, 1.61484, 1.61528, 1.61495, 1.61549, 1.66517, 1.61362, 1.61556, 1.61319, 1.61399, 1.61509, 1.61241, 1.61117, 1.61149, 1.61024, 1.61054, 1.6127, 1.66131, 1.6609, 1.61128, 1.60923, 1.60811, 1.60528, 1.60645, 1.60604, 1.60473, 1.60593, 1.60307, 1.60649, 1.60901, 1.6586, 1.65987, 1.67324, 1.78666, 1.67253, 1.67205, 1.7831, 1.72444, 1.72566, 1.67575, 1.67383, 1.67359, 1.67403, 1.67174, 1.66984, 1.67111, 1.67127, 1.77606, 1.59501, 1.70328, 1.57929, 1.57434, 1.57088, 1.56133, 1.81197, 1.54816, 1.54499, 1.54043, 1.53876, 1.53396, 1.53269, 1.52986, 1.52957, 1.52793, 1.52735, 1.52598, 1.52557, 1.52591, 1.52323, 1.52276, 1.52342, 1.57164, 1.52259, 1.52365, 1.52135, 1.57274, 1.51975, 1.52211, 1.51933, 1.52082, 1.51712, 1.51621, 1.51567, 1.51544, 1.56449, 1.51417, 1.51323, 1.59315, 1.44746, 1.44388, 1.44034, 1.44378, 1.44379, 1.44037, 1.44182, 1.44133, 1.44284, 1.44323, 1.58855, 1.44596, 1.44384, 1.44114, 1.44026, 1.44092, 1.43696, 1.43941, 1.43822, 1.43972, 1.48614, 1.48392, 1.43278, 1.43458, 1.48519, 1.52767, 1.43199, 1.36394, 1.36007, 1.36113, 
1.50221, 1.49972, 1.58631, 1.50258, 1.50414, 1.50539, 1.56564, 1.56623, 1.56475, 1.56175, 1.55897, 1.71394, 1.56163, 1.5582, 1.60914, 1.60949, 1.55539, 1.55483, 1.55656, 1.55351, 1.55186, 1.55297, 1.55011, 1.55209, 1.70576, 1.54782, 1.59925, 1.60005, 1.54818, 1.5463, 1.54565, 1.54814, 1.54846, 1.61669, 1.61447, 1.61443, 1.6137, 1.61594, 1.61538, 1.61546, 1.6157, 1.61429, 1.61303, 1.84416, 1.61327, 1.61129, 1.61223, 1.61164, 1.60905, 1.66182, 1.61059, 1.6101, 1.60573, 1.60642, 1.60647, 1.65761, 1.6059, 1.60346, 1.65571, 1.60317, 1.70059, 1.60397, 1.65889, 1.60668, 1.67197, 1.80553, 1.67324, 1.79024, 1.67299, 1.6739, 1.67402, 1.67236, 1.67603, 1.67382, 1.79276, 1.67285, 1.76614, 1.67089, 1.66817, 1.78561, 1.59264, 1.58963, 1.57976, 1.5712, 1.61669, 1.60911, 1.55283, 1.54833, 1.68408, 1.54006, 1.53859, 1.53625, 1.5332, 1.53053, 1.528, 1.5257, 1.52925, 1.52429, 1.52663, 1.5247, 1.52345, 1.52379, 1.52248, 1.52389, 1.52422, 1.58802, 1.52151, 1.52121, 1.52129, 1.5203, 1.52036, 1.51995, 1.51776, 1.5197, 1.51629, 1.51399, 1.56493, 1.51662, 1.51324, 1.44953, 1.44696, 1.44447, 1.44411, 1.44263, 1.44331, 1.4405, 1.44389, 1.44132, 1.4405, 1.44315, 1.44103, 1.52733, 1.44099, 1.43996, 1.62272, 1.44282, 1.43975, 1.43993, 1.43728, 1.43633, 1.48679, 1.48816, 1.43358, 1.43384, 1.43367, 1.43165, 1.43388, 1.36221, 1.36223, 1.52786, 
1.49854, 1.49905, 1.50007, 1.55176, 1.55254, 1.5063, 1.66174, 1.56534, 1.56186, 1.5634, 1.56097, 1.6124, 1.6113, 1.65215, 1.61057, 1.55906, 1.55736, 1.55715, 1.55377, 1.55442, 1.55395, 1.83464, 1.55134, 1.55027, 1.54962, 1.54788, 1.54974, 1.54713, 1.59837, 1.54726, 1.59547, 1.54745, 1.54702, 1.85499, 1.61506, 1.71613, 1.61587, 1.66458, 1.61361, 1.61404, 1.61245, 1.66543, 1.61353, 1.61418, 1.60962, 1.6116, 1.61218, 1.61278, 1.60946, 1.61056, 1.61124, 1.66111, 1.60911, 1.66028, 1.60583, 1.60619, 1.60632, 1.65629, 1.60485, 1.65418, 1.60518, 1.6068, 1.60607, 1.60911, 1.67225, 1.67326, 1.67355, 1.67497, 1.67507, 1.7241, 1.72358, 1.72437, 1.78091, 1.67478, 1.67348, 1.77948, 1.6684, 1.7775, 1.67021, 1.66915, 1.59369, 1.58531, 1.57519, 1.69877, 1.56743, 1.61035, 1.55515, 1.55058, 1.54459, 1.54091, 1.53757, 1.5338, 1.53287, 1.53184, 1.52937, 1.5259, 1.52712, 1.57559, 1.57577, 1.52398, 1.52539, 1.52421, 1.5231, 1.52277, 1.52298, 1.5196, 1.67629, 1.52237, 1.52065, 1.5211, 1.52054, 1.52085, 1.5226, 1.51732, 1.51799, 1.5173, 1.51409, 1.51415, 1.51464, 1.44618, 1.44709, 1.4449, 1.44291, 1.44388, 1.44114, 1.44149, 1.4402, 1.44364, 1.44494, 1.4435, 1.44311, 1.44371, 1.63028, 1.44213, 1.44075, 1.4388, 1.44003, 1.53687, 1.43613, 1.43704, 1.43559, 1.43505, 1.4337, 1.43356, 1.43312, 1.43452, 1.43167, 1.51668, 1.36106, 1.36432, 
1.50151, 1.59498, 1.50131, 1.50004, 1.55131, 1.5047, 1.56634, 1.66545, 1.56405, 1.56043, 1.61458, 1.61217, 1.61097, 1.64786, 1.5599, 1.55489, 1.55703, 1.55713, 1.55548, 1.55432, 1.55376, 1.5512, 1.55067, 1.55141, 1.54799, 1.54851, 1.54765, 1.54764, 1.59793, 1.59728, 1.54717, 1.5475, 1.59778, 1.61612, 1.61593, 1.6128, 1.66645, 1.66474, 1.6162, 1.61346, 1.67124, 1.61329, 1.61386, 1.61171, 1.61261, 1.66258, 1.61081, 1.61315, 1.66318, 1.66219, 1.60822, 1.61092, 1.60877, 1.65936, 1.60644, 1.60423, 1.65771, 1.60543, 1.60558, 1.65549, 1.60443, 1.60288, 1.65604, 1.60862, 1.67445, 1.67454, 1.77692, 1.67531, 1.67392, 1.72496, 1.72403, 1.72453, 1.67356, 1.67512, 1.67495, 1.67117, 1.67108, 1.77373, 1.66986, 1.6678, 1.5939, 1.68919, 1.63096, 1.5727, 1.69965, 1.55842, 1.55685, 1.54954, 1.54526, 1.54145, 1.53721, 1.5333, 1.53274, 1.58119, 1.62331, 1.52851, 1.52901, 1.52727, 1.5253, 1.52462, 1.52277, 1.52482, 1.52297, 1.52224, 1.52316, 1.52566, 1.52151, 1.52265, 1.61385, 1.51977, 1.52235, 1.51845, 1.51855, 1.5674, 1.56655, 1.56733, 1.5146, 1.5676, 1.66294, 1.44707, 1.44877, 1.44548, 1.44541, 1.44436, 1.52647, 1.49217, 1.44194, 1.4421, 1.44625, 1.44373, 1.44425, 1.44304, 1.44397, 1.5892, 1.44049, 1.43899, 1.43894, 1.43982, 1.43832, 1.4354, 1.4369, 1.5903, 1.435, 1.43451, 1.43381, 1.43454, 1.51946, 1.36717, 1.36435, 1.36447, 
1.49991, 1.59837, 1.50036, 1.50047, 1.5531, 1.50561, 1.56769, 1.66112, 1.56309, 1.56468, 1.61277, 1.61254, 1.61091, 1.64703, 1.55559, 1.55501, 1.60679, 1.55409, 1.5556, 1.55154, 1.5501, 1.55218, 1.54976, 1.64738, 1.54744, 1.54985, 1.54896, 1.5473, 1.54692, 1.54755, 1.54756, 1.54655, 1.54711, 1.61296, 1.61566, 1.71773, 1.80948, 1.66722, 1.61424, 1.61383, 1.61256, 1.61305, 1.61254, 1.61276, 1.6122, 1.6134, 1.61182, 1.6123, 1.66263, 1.61184, 1.61124, 1.61211, 1.61001, 1.60747, 1.6574, 1.65754, 1.6032, 1.60298, 1.60211, 1.60283, 1.6034, 1.65585, 1.69004, 1.60703, 1.77518, 1.6743, 1.67184, 1.67292, 1.67426, 1.67393, 1.72654, 1.67358, 1.67395, 1.67413, 1.67365, 1.67234, 1.66865, 1.67128, 1.78345, 1.66786, 1.66808, 1.68318, 1.58378, 1.57446, 1.56906, 1.55697, 1.65017, 1.55103, 1.54705, 1.53893, 1.53683, 1.53516, 1.53388, 1.5284, 1.52842, 1.5269, 1.52737, 1.52551, 1.5228, 1.52492, 1.5236, 1.52277, 1.52297, 1.52274, 1.52232, 1.52298, 1.52304, 1.52494, 1.51997, 1.52251, 1.52053, 1.52009, 1.51948, 1.51903, 1.56789, 1.51942, 1.51341, 1.51559, 1.51506, 1.45175, 1.44986, 1.44687, 1.44966, 1.44408, 1.44447, 1.44052, 1.44164, 1.44314, 1.44544, 1.44534, 1.44536, 1.44133, 1.44303, 1.59081, 1.52577, 1.43962, 1.4388, 1.43663, 1.4391, 1.43692, 1.43496, 1.59205, 1.43505, 1.43462, 1.43533, 1.48363, 1.43476, 1.36473, 1.36267, 1.36379, 
