1.49573, 1.49594, 1.49741, 1.4949, 1.49754, 1.49705, 1.5015, 1.61384, 1.6109, 1.55952, 1.5596, 1.55679, 1.55467, 1.55729, 1.55384, 1.60401, 1.55582, 1.55232, 1.60229, 1.55106, 1.60195, 1.60231, 1.5485, 1.54776, 1.54877, 1.54673, 1.54412, 1.54528, 1.54385, 1.5432, 1.59325, 1.63481, 1.54389, 1.59498, 1.60982, 1.61018, 1.60951, 1.61152, 1.66176, 1.61083, 1.61073, 1.61061, 1.61141, 1.60886, 1.60729, 1.60961, 1.60771, 1.60785, 1.60781, 1.60684, 1.70561, 1.65717, 1.60664, 1.60506, 1.6059, 1.60196, 1.60206, 1.70336, 1.60176, 1.65187, 1.60046, 1.60231, 1.60188, 1.6032, 1.60346, 1.66842, 1.78944, 1.6695, 1.67043, 1.66869, 1.72086, 1.67023, 1.66895, 1.67231, 1.729, 1.66815, 1.66768, 1.66783, 1.66585, 1.66445, 1.66399, 1.66575, 1.57976, 1.57539, 1.56961, 1.56518, 1.55801, 1.55044, 1.54694, 1.53985, 1.53798, 1.53421, 1.5328, 1.52966, 1.52349, 1.52627, 1.57421, 1.52309, 1.52121, 1.52076, 1.52284, 1.51914, 1.52039, 1.51946, 1.56951, 1.51972, 1.5187, 1.51831, 1.5173, 1.51752, 1.51581, 1.51631, 1.51578, 1.51547, 1.51563, 1.51202, 1.51327, 1.5609, 1.50888, 1.51023, 1.44769, 1.44283, 1.44058, 1.4398, 1.44014, 1.52282, 1.43809, 1.43805, 1.43976, 1.43774, 1.43793, 1.43836, 1.44006, 1.43619, 1.58855, 1.58559, 1.43523, 1.43546, 1.43719, 1.53082, 1.43492, 1.48439, 1.51902, 1.43055, 1.4311, 1.5276, 1.42971, 1.43, 1.36043, 1.35952, 
1.49703, 1.49548, 1.49874, 1.49399, 1.5812, 1.50037, 1.49945, 1.56271, 1.5594, 1.55743, 1.55879, 1.55829, 1.60771, 1.6066, 1.55381, 1.55503, 1.5514, 1.55113, 1.55386, 1.5481, 1.55141, 1.54876, 1.54771, 1.54845, 1.54642, 1.54431, 1.54386, 1.54395, 1.63052, 1.59396, 1.54325, 1.54272, 1.54, 1.54433, 1.6103, 1.61075, 1.61259, 1.70224, 1.61101, 1.66941, 1.61106, 1.60758, 1.66176, 1.61083, 1.61029, 1.60607, 1.60948, 1.71268, 1.60703, 1.65827, 1.65801, 1.6055, 1.60621, 1.60331, 1.65661, 1.59947, 1.65381, 1.69814, 1.60224, 1.60152, 1.59914, 1.65095, 1.65207, 1.60367, 1.60605, 1.66692, 1.66958, 1.66985, 1.67111, 1.67135, 1.72025, 1.66906, 1.72169, 1.66951, 1.66883, 1.67021, 1.66673, 1.77874, 1.66658, 1.66509, 1.66476, 1.59305, 1.58387, 1.58116, 1.56861, 1.69518, 1.55844, 1.55356, 1.54681, 1.54085, 1.53965, 1.5335, 1.52704, 1.52995, 1.52912, 1.52288, 1.52496, 1.52456, 1.52277, 1.52154, 1.52202, 1.52077, 1.52267, 1.52069, 1.5184, 1.51904, 1.5192, 1.51918, 1.52013, 1.5163, 1.51912, 1.51792, 1.51736, 1.83399, 1.51467, 1.60554, 1.51489, 1.51187, 1.51102, 1.5611, 1.44734, 1.44537, 1.44339, 1.44029, 1.44336, 1.53001, 1.43989, 1.43966, 1.44071, 1.4414, 1.44025, 1.43915, 1.43959, 1.43938, 1.43981, 1.43776, 1.43463, 1.43647, 1.43438, 1.43616, 1.43403, 1.43386, 1.43206, 1.43137, 1.43043, 1.43056, 1.42794, 1.47957, 1.36193, 1.35966, 
1.49762, 1.497, 1.49822, 1.49745, 1.49835, 1.4995, 1.5507, 1.56171, 1.56163, 1.56101, 1.5581, 1.60939, 1.55767, 1.55719, 1.55734, 1.55439, 1.55366, 1.55121, 1.55052, 1.55166, 1.54994, 1.55069, 1.54793, 1.59812, 1.546, 1.54475, 1.54455, 1.54389, 1.63264, 1.59588, 1.59597, 1.69556, 1.54361, 1.54397, 1.66214, 1.61011, 1.60781, 1.66134, 1.75304, 1.60949, 1.60822, 1.60988, 1.61007, 1.60984, 1.60914, 1.60935, 1.60936, 1.60741, 1.60725, 1.60874, 1.6079, 1.60601, 1.60531, 1.60551, 1.65621, 1.65295, 1.60218, 1.60191, 1.59874, 1.59635, 1.60048, 1.60049, 1.68738, 1.6013, 1.60533, 1.66983, 1.72068, 1.67145, 1.66825, 1.66897, 1.66924, 1.66902, 1.6685, 1.66892, 1.67112, 1.66753, 1.66611, 1.6649, 1.77547, 1.77743, 1.66198, 1.59064, 1.68305, 1.57621, 1.56924, 1.56463, 1.55381, 1.55238, 1.54471, 1.54007, 1.53278, 1.53353, 1.53039, 1.52676, 1.52442, 1.52375, 1.52332, 1.52212, 1.52322, 1.52044, 1.52231, 1.51988, 1.52005, 1.51905, 1.51785, 1.67497, 1.51895, 1.51733, 1.52164, 1.51785, 1.51656, 1.51786, 1.66887, 1.51567, 1.5155, 1.56411, 1.51477, 1.51275, 1.50924, 1.51258, 1.44792, 1.44327, 1.59034, 1.44287, 1.44222, 1.4403, 1.43897, 1.43914, 1.44092, 1.44129, 1.44198, 1.43974, 1.43849, 1.43946, 1.49221, 1.48669, 1.43975, 1.48693, 1.43264, 1.434, 1.43373, 1.43334, 1.43173, 1.43043, 1.4265, 1.43096, 1.43259, 1.42999, 1.36142, 1.36159, 
1.54758, 1.49539, 1.49671, 1.49848, 1.49645, 1.49978, 1.50053, 1.56194, 1.61327, 1.56068, 1.56044, 1.55933, 1.55697, 1.5569, 1.65397, 1.55415, 1.60526, 1.55052, 1.60242, 1.55072, 1.54827, 1.54873, 1.54802, 1.54644, 1.5442, 1.63689, 1.54513, 1.54434, 1.54136, 1.54332, 1.54231, 1.5398, 1.5405, 1.54343, 1.66202, 1.61079, 1.60986, 1.61007, 1.60979, 1.60723, 1.61003, 1.60813, 1.60921, 1.61104, 1.61056, 1.60617, 1.60452, 1.60905, 1.60735, 1.60736, 1.60838, 1.60356, 1.60478, 1.60289, 1.60279, 1.75813, 1.7575, 1.60186, 1.60023, 1.59858, 1.5994, 1.6004, 1.60177, 1.59974, 1.60404, 1.77281, 1.66988, 1.66877, 1.66988, 1.78902, 1.67026, 1.67082, 1.66992, 1.66721, 1.72008, 1.66848, 1.66576, 1.6664, 1.66703, 1.66429, 1.66193, 1.66447, 1.58175, 1.57832, 1.5707, 1.56335, 1.64777, 1.55138, 1.59832, 1.54012, 1.77258, 1.53164, 1.52801, 1.52923, 1.52384, 1.527, 1.52377, 1.52305, 1.52282, 1.52227, 1.51959, 1.51944, 1.5209, 1.51967, 1.51963, 1.52164, 1.61819, 1.51955, 1.52201, 1.5693, 1.5202, 1.56938, 1.518, 1.51664, 1.5159, 1.51472, 1.513, 1.51221, 1.50953, 1.51246, 1.49845, 1.53686, 1.44164, 1.44085, 1.49375, 1.44178, 1.44352, 1.49092, 1.43997, 1.44177, 1.44008, 1.44015, 1.44022, 1.48881, 1.43797, 1.43509, 1.53309, 1.43988, 1.43648, 1.43532, 1.53212, 1.43416, 1.43295, 1.43268, 1.42976, 1.42925, 1.43009, 1.43094, 1.36425, 1.41521, 
1.49804, 1.49716, 1.54691, 1.64739, 1.49622, 1.49843, 1.55009, 1.5619, 1.62582, 1.56132, 1.55956, 1.55799, 1.70761, 1.55767, 1.55714, 1.5555, 1.55253, 1.55127, 1.55125, 1.5506, 1.55035, 1.54719, 1.54769, 1.54822, 1.54732, 1.59462, 1.59425, 1.54114, 1.54153, 1.59234, 1.59355, 1.59209, 1.80951, 1.8045, 1.61235, 1.61034, 1.72014, 1.6107, 1.61138, 1.61021, 1.83576, 1.61003, 1.60719, 1.60879, 1.81721, 1.60937, 1.65895, 1.60577, 1.6074, 1.60873, 1.60585, 1.60711, 1.6606, 1.60509, 1.65398, 1.60135, 1.5996, 1.59851, 1.59994, 1.59953, 1.5994, 1.59819, 1.60019, 1.60192, 1.60109, 1.66853, 1.66631, 1.78302, 1.67145, 1.66953, 1.66812, 1.66966, 1.66994, 1.66873, 1.78695, 1.66771, 1.66572, 1.78597, 1.66468, 1.715, 1.71424, 1.59185, 1.5838, 1.57752, 1.57159, 1.56098, 1.55691, 1.54721, 1.59551, 1.53925, 1.60912, 1.53295, 1.67585, 1.52707, 1.52637, 1.52338, 1.52322, 1.51826, 1.51947, 1.5725, 1.51861, 1.67317, 1.52011, 1.52008, 1.51964, 1.56865, 1.52058, 1.51976, 1.5201, 1.5201, 1.51934, 1.51888, 1.51692, 1.51785, 1.51735, 1.51637, 1.51394, 1.56149, 1.51228, 1.50885, 1.44654, 1.59167, 1.4437, 1.63174, 1.4435, 1.44341, 1.44331, 1.494, 1.44178, 1.43949, 1.44196, 1.44132, 1.43997, 1.43949, 1.43828, 1.58864, 1.4373, 1.43637, 1.43786, 1.43609, 1.53984, 1.43241, 1.43126, 1.48516, 1.48257, 1.48071, 1.43223, 1.42998, 1.36739, 1.36561, 
1.49625, 1.54538, 1.54587, 1.49672, 1.49894, 1.49751, 1.50069, 1.56389, 1.56437, 1.55859, 1.56065, 1.6099, 1.56044, 1.60878, 1.55505, 1.55353, 1.60354, 1.55089, 1.55061, 1.54961, 1.61298, 1.5977, 1.54583, 1.54377, 1.54643, 1.54434, 1.54482, 1.54397, 1.54155, 1.63778, 1.59234, 1.54247, 1.5451, 1.54366, 1.60918, 1.61054, 1.60946, 1.61, 1.60984, 1.60956, 1.60889, 1.60969, 1.60944, 1.61037, 1.60848, 1.60976, 1.609, 1.60776, 1.60836, 1.60628, 1.60746, 1.60656, 1.60612, 1.60335, 1.60359, 1.60195, 1.59923, 1.59725, 1.59747, 1.59721, 1.59804, 1.59884, 1.59615, 1.60168, 1.60266, 1.66873, 1.66883, 1.67018, 1.77539, 1.67106, 1.77936, 1.67142, 1.66873, 1.7835, 1.66874, 1.66842, 1.77798, 1.7815, 1.66598, 1.66448, 1.66638, 1.67874, 1.58522, 1.57647, 1.56843, 1.5626, 1.55783, 1.55102, 1.59531, 1.53908, 1.62513, 1.53407, 1.53085, 1.52773, 1.52546, 1.57371, 1.61281, 1.57142, 1.60561, 1.57141, 1.52018, 1.52024, 1.51917, 1.51875, 1.51592, 1.52115, 1.52089, 1.61293, 1.52035, 1.52165, 1.52016, 1.51985, 1.51628, 1.51914, 1.51505, 1.51916, 1.56489, 1.56422, 1.51179, 1.51035, 1.53981, 1.44678, 1.44609, 1.44571, 1.44464, 1.4429, 1.44382, 1.44384, 1.44402, 1.44062, 1.44091, 1.49326, 1.44001, 1.44202, 1.43829, 1.44041, 1.43938, 1.43686, 1.43788, 1.534, 1.43337, 1.48536, 1.43276, 1.43279, 1.51684, 1.48158, 1.43267, 1.43328, 1.36769, 1.36927, 
1.4973, 1.49622, 1.49571, 1.54517, 1.5913, 1.5916, 1.49998, 1.5605, 1.5632, 1.56285, 1.5633, 1.56052, 1.56095, 1.55796, 1.70166, 1.55241, 1.6127, 1.60232, 1.60138, 1.54689, 1.69719, 1.5958, 1.59719, 1.59573, 1.54342, 1.54306, 1.5408, 1.54332, 1.54255, 1.54347, 1.54336, 1.69576, 1.69499, 1.54516, 1.6119, 1.66254, 1.60615, 1.60876, 1.61081, 1.61, 1.60958, 1.61294, 1.60618, 1.60869, 1.60821, 1.60601, 1.60379, 1.60753, 1.60485, 1.60608, 1.60657, 1.6547, 1.60233, 1.60216, 1.60108, 1.59891, 1.59905, 1.59873, 1.69556, 1.64731, 1.59693, 1.5983, 1.59994, 1.65167, 1.60077, 1.72083, 1.66687, 1.66668, 1.66887, 1.67177, 1.73678, 1.66702, 1.72079, 1.66813, 1.67092, 1.66637, 1.6664, 1.7828, 1.6666, 1.66693, 1.66286, 1.66152, 1.58277, 1.57656, 1.61769, 1.56268, 1.55495, 1.55047, 1.54198, 1.53942, 1.53829, 1.5333, 1.52931, 1.52549, 1.52558, 1.67188, 1.52322, 1.5234, 1.57119, 1.52047, 1.52051, 1.51873, 1.51775, 1.51973, 1.52123, 1.51941, 1.52069, 1.51954, 1.52078, 1.51976, 1.52097, 1.52054, 1.51925, 1.51667, 1.51581, 1.51648, 1.56428, 1.51431, 1.51005, 1.51136, 1.4474, 1.49846, 1.44455, 1.44469, 1.44477, 1.44426, 1.44396, 1.4424, 1.44178, 1.44157, 1.44141, 1.49242, 1.52917, 1.4404, 1.43975, 1.44395, 1.43592, 1.43861, 1.43694, 1.43635, 1.43526, 1.43402, 1.43343, 1.43087, 1.48461, 1.43108, 1.43347, 1.58297, 1.36825, 1.36582, 
1.49525, 1.49481, 1.49687, 1.49738, 1.49604, 1.49952, 1.49904, 1.56227, 1.56375, 1.56098, 1.55941, 1.56075, 1.55735, 1.55772, 1.64169, 1.55442, 1.55482, 1.5531, 1.5491, 1.54776, 1.545, 1.54586, 1.54479, 1.5447, 1.59494, 1.59451, 1.54415, 1.54358, 1.54342, 1.59369, 1.54386, 1.54445, 1.54705, 1.69422, 1.61112, 1.61186, 1.71573, 1.60977, 1.61023, 1.66114, 1.60935, 1.69848, 1.65798, 1.60573, 1.60674, 1.60613, 1.60671, 1.60559, 1.60281, 1.60145, 1.60332, 1.65401, 1.65313, 1.60233, 1.59758, 1.70619, 1.59709, 1.59457, 1.59605, 1.59375, 1.59686, 1.59844, 1.59702, 1.59774, 1.65297, 1.71944, 1.67005, 1.6691, 1.66918, 1.66913, 1.77249, 1.67099, 1.66904, 1.67017, 1.77187, 1.7704, 1.66608, 1.77985, 1.66471, 1.66263, 1.77229, 1.5898, 1.69665, 1.62356, 1.6178, 1.56199, 1.55506, 1.54879, 1.6954, 1.53812, 1.53478, 1.53257, 1.52806, 1.5266, 1.57464, 1.52308, 1.52329, 1.52099, 1.52068, 1.52273, 1.52239, 1.51876, 1.52084, 1.52122, 1.51967, 1.52072, 1.52044, 1.52052, 1.52109, 1.52217, 1.5204, 1.51963, 1.51985, 1.51956, 1.51797, 1.51668, 1.51424, 1.51354, 1.51077, 1.51278, 1.50057, 1.44751, 1.44498, 1.44381, 1.49423, 1.44326, 1.44446, 1.44113, 1.44119, 1.44437, 1.44001, 1.44358, 1.4428, 1.49257, 1.44003, 1.43745, 1.43728, 1.58854, 1.43588, 1.43681, 1.58678, 1.43285, 1.43555, 1.43164, 1.43083, 1.43166, 1.43477, 1.4325, 1.36676, 1.45339, 
1.4939, 1.49613, 1.49551, 1.49662, 1.65101, 1.49702, 1.49903, 1.56343, 1.56406, 1.56246, 1.56083, 1.55993, 1.55944, 1.65759, 1.55415, 1.55384, 1.55011, 1.55105, 1.54874, 1.54706, 1.54473, 1.54355, 1.54438, 1.54319, 1.5931, 1.54105, 1.54355, 1.59373, 1.54265, 1.54314, 1.5953, 1.54654, 1.59887, 1.69279, 1.61008, 1.61241, 1.70936, 1.61023, 1.61234, 1.66081, 1.60887, 1.60705, 1.6598, 1.60694, 1.60717, 1.60639, 1.60591, 1.76908, 1.60358, 1.65365, 1.60194, 1.59984, 1.60103, 1.59906, 1.5982, 1.5953, 1.59557, 1.59263, 1.59354, 1.5923, 1.59437, 1.59837, 1.59938, 1.59759, 1.59935, 1.80271, 1.77372, 1.67069, 1.77857, 1.66929, 1.67024, 1.66809, 1.66688, 1.78624, 1.66634, 1.66511, 1.6674, 1.66476, 1.77487, 1.66228, 1.76845, 1.66067, 1.68709, 1.5779, 1.56634, 1.56038, 1.55376, 1.55071, 1.59497, 1.53775, 1.53406, 1.53291, 1.53056, 1.52874, 1.5255, 1.52305, 1.6691, 1.52114, 1.51922, 1.51936, 1.52101, 1.52008, 1.57127, 1.52132, 1.51609, 1.51866, 1.57123, 1.51962, 1.52065, 1.51962, 1.52181, 1.56923, 1.51801, 1.60977, 1.51746, 1.56719, 1.56567, 1.51284, 1.51401, 1.51245, 1.44928, 1.44889, 1.44488, 1.44572, 1.49499, 1.44201, 1.44075, 1.44281, 1.44205, 1.43963, 1.44195, 1.58741, 1.44024, 1.44032, 1.43846, 1.44098, 1.43639, 1.48926, 1.43641, 1.4366, 1.43614, 1.43407, 1.4331, 1.43252, 1.43257, 1.4333, 1.4299, 1.58516, 1.45015, 1.36445, 
1.49722, 1.49634, 1.49574, 1.49634, 1.49758, 1.49843, 1.49891, 1.64748, 1.56371, 1.56176, 1.55891, 1.55842, 1.55864, 1.60667, 1.55454, 1.55364, 1.60343, 1.55008, 1.59834, 1.59703, 1.5434, 1.59422, 1.59314, 1.54561, 1.54219, 1.54052, 1.59315, 1.5425, 1.59317, 1.59465, 1.59537, 1.54694, 1.69422, 1.5491, 1.6111, 1.61266, 1.61329, 1.61095, 1.60784, 1.60941, 1.60932, 1.70567, 1.60721, 1.60708, 1.60498, 1.60471, 1.60267, 1.60298, 1.60287, 1.60236, 1.59976, 1.60062, 1.60077, 1.59842, 1.59601, 1.59543, 1.59494, 1.59445, 1.59343, 1.59059, 1.59171, 1.59474, 1.59953, 1.64846, 1.602, 1.77423, 1.66909, 1.67097, 1.66967, 1.77667, 1.66815, 1.66819, 1.66521, 1.66728, 1.77576, 1.66706, 1.66663, 1.66518, 1.66326, 1.77701, 1.76838, 1.58683, 1.68245, 1.57008, 1.69464, 1.55988, 1.55686, 1.54889, 1.63753, 1.54038, 1.53592, 1.58205, 1.57841, 1.60829, 1.57616, 1.52181, 1.52319, 1.51981, 1.51824, 1.52161, 1.60568, 1.51964, 1.52153, 1.51983, 1.52014, 1.51705, 1.51998, 1.52021, 1.51998, 1.61671, 1.56983, 1.57166, 1.51902, 1.51977, 1.51747, 1.59947, 1.56616, 1.51239, 1.5118, 1.50914, 1.45344, 1.4463, 1.44461, 1.44529, 1.44415, 1.44544, 1.44273, 1.44137, 1.4389, 1.44174, 1.44196, 1.44391, 1.44027, 1.4404, 1.4404, 1.44051, 1.43783, 1.43966, 1.43629, 1.43464, 1.43586, 1.43611, 1.43107, 1.42942, 1.43114, 1.43329, 1.43284, 1.43425, 1.36721, 1.51621, 
1.54732, 1.54449, 1.54637, 1.49561, 1.49588, 1.54672, 1.49929, 1.56658, 1.56351, 1.56453, 1.55961, 1.55883, 1.55809, 1.60595, 1.55547, 1.60256, 1.55028, 1.5994, 1.54536, 1.59529, 1.54637, 1.59413, 1.54204, 1.54202, 1.5431, 1.53862, 1.54294, 1.542, 1.5434, 1.54306, 1.54632, 1.54881, 1.55069, 1.55316, 1.6126, 1.6102, 1.61034, 1.61207, 1.61096, 1.60923, 1.83446, 1.60562, 1.60617, 1.60452, 1.60517, 1.70268, 1.60267, 1.60279, 1.60205, 1.65142, 1.60091, 1.59852, 1.59647, 1.59495, 1.59352, 1.59122, 1.58985, 1.59161, 1.5915, 1.59059, 1.59332, 1.59747, 1.59769, 1.59885, 1.59875, 1.66778, 1.66798, 1.66932, 1.79632, 1.66788, 1.66981, 1.66907, 1.66535, 1.6676, 1.66493, 1.66444, 1.66515, 1.66375, 1.66347, 1.66363, 1.7758, 1.59137, 1.62964, 1.57589, 1.56602, 1.55954, 1.55271, 1.54587, 1.5424, 1.54053, 1.5354, 1.53097, 1.52666, 1.52536, 1.52559, 1.5205, 1.5226, 1.57135, 1.5196, 1.52132, 1.52099, 1.61264, 1.52028, 1.51716, 1.5188, 1.52071, 1.52015, 1.52152, 1.52029, 1.52234, 1.51924, 1.51587, 1.67007, 1.52001, 1.51555, 1.51556, 1.51604, 1.51455, 1.5145, 1.51224, 1.45063, 1.4497, 1.4469, 1.44651, 1.44388, 1.44254, 1.44154, 1.44322, 1.49233, 1.49251, 1.49317, 1.44332, 1.44319, 1.44192, 1.44207, 1.43714, 1.43716, 1.48902, 1.43712, 1.43657, 1.43583, 1.43501, 1.435, 1.43455, 1.43141, 1.43267, 1.43347, 1.43317, 1.36527, 1.36708, 
1.4959, 1.49809, 1.49717, 1.49658, 1.49871, 1.4984, 1.50114, 1.61346, 1.56318, 1.5617, 1.56038, 1.60985, 1.55723, 1.55397, 1.5537, 1.5542, 1.5504, 1.54983, 1.5979, 1.59577, 1.54617, 1.54233, 1.54286, 1.54023, 1.54234, 1.53817, 1.54112, 1.54049, 1.54315, 1.54417, 1.6357, 1.54715, 1.55068, 1.5537, 1.66438, 1.60804, 1.61174, 1.61125, 1.61023, 1.60893, 1.76494, 1.60763, 1.6061, 1.60618, 1.60591, 1.60287, 1.70257, 1.60112, 1.70464, 1.59719, 1.59819, 1.59563, 1.59606, 1.59723, 1.59195, 1.59174, 1.59029, 1.58744, 1.58882, 1.58999, 1.59221, 1.59322, 1.67412, 1.59849, 1.5995, 1.78261, 1.66912, 1.66659, 1.77155, 1.66618, 1.78718, 1.66769, 1.6643, 1.66635, 1.77214, 1.66204, 1.66437, 1.66213, 1.66231, 1.66238, 1.66193, 1.58538, 1.58136, 1.57265, 1.62455, 1.55635, 1.65246, 1.54669, 1.54186, 1.53754, 1.53591, 1.5307, 1.52725, 1.52557, 1.52336, 1.52269, 1.67669, 1.61077, 1.52106, 1.66818, 1.51959, 1.5173, 1.52002, 1.57079, 1.52131, 1.51926, 1.67058, 1.5191, 1.51766, 1.51909, 1.51969, 1.52019, 1.51924, 1.5174, 1.51924, 1.51563, 1.66467, 1.51521, 1.51317, 1.51272, 1.44811, 1.4476, 1.44905, 1.4464, 1.44287, 1.4466, 1.44346, 1.44238, 1.49142, 1.44092, 1.49279, 1.44102, 1.44211, 1.43968, 1.43549, 1.44036, 1.43628, 1.43555, 1.43756, 1.43511, 1.43449, 1.53426, 1.43247, 1.43282, 1.43398, 1.43361, 1.43126, 1.48388, 1.36439, 1.3644, 
1.49819, 1.54596, 1.49783, 1.49635, 1.49892, 1.49845, 1.50012, 1.56548, 1.6146, 1.61306, 1.56198, 1.55961, 1.60801, 1.5566, 1.55393, 1.55053, 1.54832, 1.62691, 1.54737, 1.54264, 1.54312, 1.54261, 1.54013, 1.54028, 1.54014, 1.62859, 1.59889, 1.54321, 1.59153, 1.59347, 1.54329, 1.59748, 1.54853, 1.61084, 1.61002, 1.60825, 1.71718, 1.60955, 1.71638, 1.60847, 1.71379, 1.60619, 1.60633, 1.60577, 1.60196, 1.60323, 1.60255, 1.60019, 1.59963, 1.60037, 1.60002, 1.70089, 1.59705, 1.59521, 1.59091, 1.76903, 1.59065, 1.58845, 1.58865, 1.5924, 1.59476, 1.5919, 1.59431, 1.59581, 1.59894, 1.66924, 1.7201, 1.66831, 1.66656, 1.6654, 1.66735, 1.66556, 1.79252, 1.66504, 1.66446, 1.66385, 1.71495, 1.77819, 1.66404, 1.66252, 1.66094, 1.58334, 1.5816, 1.56721, 1.67377, 1.56099, 1.55072, 1.69362, 1.54126, 1.62218, 1.53111, 1.53018, 1.5275, 1.52349, 1.52384, 1.52407, 1.52154, 1.52181, 1.57101, 1.51919, 1.51831, 1.60912, 1.51959, 1.51737, 1.51639, 1.5163, 1.52, 1.51972, 1.5689, 1.57926, 1.52022, 1.57016, 1.51904, 1.51689, 1.519, 1.51696, 1.51712, 1.51564, 1.51768, 1.51531, 1.50075, 1.49994, 1.44767, 1.44497, 1.44419, 1.44238, 1.44251, 1.44304, 1.44265, 1.49247, 1.43985, 1.43996, 1.43983, 1.53262, 1.43974, 1.49004, 1.59156, 1.49178, 1.58974, 1.58644, 1.43609, 1.43488, 1.68576, 1.43329, 1.43088, 1.43295, 1.48424, 1.43046, 1.36576, 1.36247, 
1.49846, 1.49731, 1.49854, 1.4973, 1.49371, 1.49745, 1.49929, 1.56489, 1.56322, 1.56411, 1.55884, 1.55885, 1.60616, 1.55366, 1.5538, 1.55063, 1.5484, 1.54826, 1.54666, 1.59549, 1.54371, 1.54055, 1.6216, 1.5384, 1.53949, 1.53976, 1.63189, 1.59165, 1.54188, 1.64783, 1.54517, 1.69562, 1.54761, 1.61061, 1.61235, 1.61032, 1.6123, 1.60922, 1.60876, 1.60968, 1.60815, 1.60563, 1.6058, 1.60304, 1.60288, 1.6028, 1.60216, 1.60145, 1.60001, 1.5988, 1.70052, 1.59845, 1.59666, 1.70401, 1.5896, 1.59163, 1.58992, 1.58936, 1.58917, 1.59006, 1.59141, 1.64355, 1.59398, 1.597, 1.59888, 1.66878, 1.71968, 1.66759, 1.66542, 1.66885, 1.66718, 1.66783, 1.66629, 1.78963, 1.6653, 1.71288, 1.71595, 1.71317, 1.66302, 1.65991, 1.65955, 1.58194, 1.57398, 1.56612, 1.56447, 1.55695, 1.54754, 1.5452, 1.54093, 1.53549, 1.53347, 1.52889, 1.52429, 1.52353, 1.52311, 1.52262, 1.5712, 1.521, 1.61232, 1.51838, 1.51912, 1.51702, 1.52022, 1.51665, 1.51783, 1.66806, 1.51798, 1.51694, 1.5202, 1.51998, 1.51967, 1.66932, 1.71498, 1.52063, 1.51905, 1.52195, 1.5161, 1.51486, 1.64732, 1.65545, 1.50017, 1.49958, 1.44653, 1.4456, 1.49543, 1.44369, 1.44332, 1.44287, 1.44038, 1.44013, 1.44171, 1.4406, 1.443, 1.43974, 1.4398, 1.43858, 1.43649, 1.43592, 1.43564, 1.4335, 1.43036, 1.43495, 1.48223, 1.53248, 1.43258, 1.49875, 1.43001, 1.43151, 1.36336, 1.36314, 
1.49874, 1.49844, 1.49679, 1.49756, 1.65055, 1.50056, 1.49936, 1.61604, 1.56255, 1.5622, 1.56191, 1.5597, 1.55834, 1.60589, 1.55432, 1.55139, 1.55016, 1.63221, 1.59815, 1.54443, 1.54404, 1.59211, 1.54064, 1.59128, 1.53955, 1.54066, 1.54113, 1.54359, 1.63924, 1.54277, 1.54379, 1.5445, 1.54587, 1.61045, 1.61114, 1.61087, 1.60933, 1.60799, 1.71046, 1.60629, 1.70651, 1.60505, 1.60376, 1.60217, 1.7565, 1.60192, 1.60199, 1.59983, 1.59837, 1.59857, 1.69224, 1.597, 1.59501, 1.59448, 1.59336, 1.59049, 1.58798, 1.5899, 1.5916, 1.59155, 1.59137, 1.5931, 1.64476, 1.64683, 1.59642, 1.6676, 1.66671, 1.66652, 1.77684, 1.66828, 1.66771, 1.77116, 1.6646, 1.6669, 1.66486, 1.78925, 1.78016, 1.66277, 1.65924, 1.66259, 1.6626, 1.58488, 1.62527, 1.6168, 1.5622, 1.81433, 1.54849, 1.5927, 1.58883, 1.53461, 1.53191, 1.52749, 1.52638, 1.52255, 1.52293, 1.51934, 1.52057, 1.51619, 1.51766, 1.57468, 1.51932, 1.51922, 1.51727, 1.51632, 1.51735, 1.66657, 1.51722, 1.51557, 1.51833, 1.51707, 1.51951, 1.51943, 1.51997, 1.52206, 1.51927, 1.61301, 1.51728, 1.5164, 1.56429, 1.51576, 1.44996, 1.44744, 1.44577, 1.59047, 1.58879, 1.44586, 1.44408, 1.44113, 1.44311, 1.43998, 1.44043, 1.44136, 1.44318, 1.44262, 1.43663, 1.43719, 1.43845, 1.43666, 1.4361, 1.43652, 1.43725, 1.48414, 1.4345, 1.43342, 1.43105, 1.43257, 1.43228, 1.43066, 1.36746, 1.36379, 
