0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,1.4932,1.49446,1.54668,1.49634,1.76324,1.49552,1.4971,1.49856,0,1.50181,1.5008,1.56154,1.55869,1.56137,1.56049,1.56109,1.65481,1.56033,0,1.56096,1.60839,1.55742,1.55725,1.55726,1.60601,1.55773,1.64459,1.55695,0,1.60608,1.60586,1.55375,1.55157,1.64448,1.55372,1.55361,1.60205,1.5516,0,1.55104,1.55045,1.54885,1.55018,1.54889,1.54814,1.551,1.54902,1.54821,0,1.59894,1.54792,1.54831,1.59832,1.59653,1.54557,1.54419,1.54554,1.54649,0,1.54432,1.54566,1.54379,1.54384,1.54637,1.54865,1.71396,1.66441,1.61351,0,1.61384,1.61046,1.61127,1.61016,1.61243,1.6118,1.76947,1.76825,1.70957,0,1.61239,1.61211,1.70793,1.61265,1.61196,1.70702,1.60768,1.60709,1.60779,0,1.71387,1.6067,1.60423,1.65892,1.60362,1.60399,1.60567,1.60673,1.65718,0,1.69586,1.60637,1.60597,1.60546,1.60643,1.71028,1.71035,1.60186,1.65553,0,1.60503,1.6023,1.69366,1.60445,1.6019,1.6024,1.60021,1.60348,1.60232,0,1.60268,1.60427,1.6562,1.65753,1.65858,1.66065,1.67034,1.67081,1.77633,0,1.77835,1.66991,1.67133,1.78735,1.786,1.66892,1.67198,1.67213,1.67259,0,1.67263,1.67215,1.67294,1.7306,1.67122,1.67279,1.67196,1.79308,1.67103,0,1.67028,1.67114,1.67001,1.78385,1.67208,1.67119,1.67007,1.77935,1.67015,0,1.66907,1.58128,1.57583,1.57375,1.62028,1.56828,1.56548,1.55839,1.55831,0,1.5536,1.55316,1.54527,1.54486,1.54448,1.63412,1.53847,1.60663,1.53332,0,1.53325,1.52996,1.52756,1.52651,1.52588,1.5243,1.52343,1.52429,1.52001,0,1.5206,1.52215,1.51881,1.52059,1.61634,1.51868,1.51913,1.57235,1.5219,0,1.51948,1.51752,1.52147,1.62261,1.52239,1.72087,1.6718,1.66836,1.5217,0,1.52231,1.52096,1.5229,1.52035,1.52248,1.52018,1.52086,1.51598,1.6067,0,1.60575,1.51792,1.51774,1.51927,1.60943,1.51489,1.8344,1.513,1.514,0,1.51568,1.51354,1.56309,1.56286,1.51011,1.50985,1.51246,1.50964,1.44226,0,1.44246,1.44194,1.43879,1.43761,1.4355,1.43676,1.43227,1.43008,1.42997,0,1.43025,1.4325,1.43233,1.43285,1.43427,1.43358,1.43437,1.43589,1.43588,0,1.43616,1.43694,1.43606,1.4368,1.43698,1.48754,1.43558,1.43815,1.43482,0,1.48557,1.43654,1.43641,1.43123,1.43755,1.43493,1.43319,1.43438,1.43353,0,1.43614,1.43457,1.48262,1.43387,1.43089,1.43181,1.51879,1.42992,1.43047,0,1.42853,1.57431,1.42937,1.42892,1.51129,1.51124,1.35112,1.35054,1.45401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59971,1.49701,1.49392,1.49566,1.49672,1.49739,1.49975,1.49908,1.49861,0,1.50011,1.49946,1.56276,1.56161,1.61297,1.56141,1.61111,1.61197,1.63283,0,1.56031,1.5612,1.56031,1.55621,1.55869,1.55902,1.55815,1.55429,1.60705,0,1.71282,1.5545,1.66119,1.55173,1.5507,1.55151,1.5535,1.55146,1.55289,0,1.55052,1.55246,1.55002,1.55054,1.55188,1.55024,1.54829,1.54848,1.62508,0,1.59854,1.59905,1.54536,1.54672,1.60866,1.60775,1.59621,1.54667,1.59518,0,1.54466,1.80631,1.54304,1.59882,1.54743,1.54648,1.62332,1.77175,1.61236,0,1.6125,1.61017,1.61281,1.61572,1.61353,1.61353,1.71713,1.60958,1.61294,0,1.6126,1.61155,1.61116,1.60881,1.6096,1.6095,1.61135,1.60965,1.71303,0,1.60784,1.71238,1.60756,1.60563,1.60371,1.60635,1.60255,1.60332,1.60772,0,1.60573,1.60583,1.65695,1.60361,1.60711,1.6063,1.60516,1.60413,1.60388,0,1.60354,1.65548,1.65405,1.60513,1.69109,1.60524,1.68926,1.65422,1.6544,0,1.60405,1.60655,1.60685,1.81067,1.75195,1.60865,1.66927,1.6707,1.66907,0,1.66841,1.67029,1.67121,1.67155,1.67166,1.6714,1.66779,1.78094,1.77439,0,1.6721,1.6694,1.67186,1.6722,1.67326,1.67337,1.78158,1.79169,1.78238,0,1.67344,1.78352,1.67316,1.67122,1.67109,1.67148,1.77557,1.7796,1.66956,0,1.79086,1.58409,1.58116,1.57777,1.57391,1.69525,1.56736,1.56203,1.55763,0,1.55507,1.55439,1.69581,1.54741,1.54609,1.54194,1.53843,1.5382,1.53686,0,1.53379,1.53413,1.53069,1.53025,1.52653,1.61339,1.5255,1.52531,1.52032,0,1.52191,1.60178,1.52113,1.52025,1.52043,1.52131,1.51949,1.67601,1.51983,0,1.52075,1.5219,1.52059,1.52091,1.60902,1.52,1.52001,1.51787,1.52146,0,1.52206,1.52127,1.52117,1.52189,1.52229,1.5196,1.51982,1.51823,1.66973,0,1.51751,1.51822,1.51618,1.5167,1.51327,1.51675,1.51613,1.51268,1.51352,0,1.56352,1.51115,1.51354,1.51219,1.51212,1.51068,1.50988,1.56122,1.49581,0,1.44359,1.54392,1.43981,1.43719,1.43635,1.43686,1.43134,1.43234,1.43168,0,1.4303,1.43051,1.43477,1.43284,1.43497,1.43177,1.43435,1.43384,1.43814,0,1.43665,1.48791,1.43661,1.43696,1.43733,1.48808,1.43962,1.43916,1.53789,0,1.43623,1.43979,1.43465,1.43617,1.43549,1.43611,1.68319,1.43477,1.43699,0,1.6332,1.58726,1.58871,1.43245,1.43488,1.43306,1.43075,1.43074,1.43161,0,1.42986,1.43009,1.42794,1.4272,1.35403,1.35473,1.3511,1.35104,1.35314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49726,1.49527,1.4957,1.59672,1.4983,1.65038,1.49989,1.49851,1.50151,0,1.50055,1.50321,1.56152,1.56204,1.56224,1.56094,1.5588,1.55746,1.56033,0,1.56069,1.61314,1.55857,1.55837,1.55719,1.55785,1.55739,1.55634,1.55562,0,1.55281,1.55364,1.55376,1.55287,1.55486,1.65412,1.55451,1.55406,1.55279,0,1.55156,1.54939,1.55054,1.54914,1.55162,1.55182,1.65111,1.54964,1.54878,0,1.54885,1.54746,1.54959,1.54661,1.59778,1.54867,1.54626,1.54685,1.63349,0,1.59676,1.6471,1.54733,1.54725,1.54542,1.59862,1.61449,1.61547,1.61085,0,1.61488,1.61304,1.6131,1.6132,1.61508,1.61297,1.61339,1.61219,1.66429,0,1.61269,1.61396,1.61041,1.61063,1.66093,1.66143,1.60945,1.6116,1.61094,0,1.60776,1.60619,1.60652,1.60627,1.60675,1.60952,1.60867,1.83035,1.71374,0,1.60757,1.60506,1.60567,1.60684,1.60469,1.60727,1.60428,1.70672,1.60479,0,1.60302,1.70119,1.60358,1.60387,1.60204,1.60329,1.60236,1.60243,1.60595,0,1.60469,1.60404,1.60565,1.60666,1.60848,1.61048,1.67139,1.67032,1.66966,0,1.77688,1.78914,1.66827,1.67107,1.67203,1.67142,1.67228,1.67282,1.67105,0,1.67132,1.67247,1.67396,1.67426,1.78108,1.67442,1.67359,1.67119,1.67286,0,1.77467,1.67087,1.67069,1.67134,1.67177,1.66913,1.76487,1.66962,1.66964,0,1.6858,1.58553,1.5842,1.69276,1.62625,1.62492,1.61887,1.56404,1.56094,0,1.63581,1.55403,1.55072,1.69176,1.54679,1.54259,1.54226,1.5397,1.58842,0,1.53549,1.53458,1.53167,1.53026,1.67611,1.5786,1.57563,1.61112,1.52421,0,1.52479,1.52312,1.61157,1.52142,1.52071,1.52295,1.52105,1.52193,1.52134,0,1.5224,1.51966,1.51939,1.67468,1.52021,1.52085,1.52096,1.52249,1.52265,0,1.52167,1.52076,1.51887,1.52234,1.51854,1.52092,1.51918,1.52211,1.51957,0,1.51709,1.51902,1.51829,1.51879,1.51732,1.51657,1.51545,1.51578,1.51053,0,1.51463,1.51482,1.51304,1.51244,1.60599,1.51012,1.56191,1.56304,1.49731,0,1.63486,1.44341,1.44048,1.43968,1.43994,1.43614,1.43697,1.43607,1.43498,0,1.62359,1.43627,1.59235,1.43652,1.43402,1.59183,1.59169,1.4392,1.43719,0,1.58988,1.4367,1.43711,1.43829,1.5352,1.43809,1.43736,1.43851,1.43608,0,1.68474,1.43863,1.53349,1.43651,1.4369,1.5902,1.43787,1.43617,1.43736,0,1.53128,1.43613,1.43749,1.43579,1.68126,1.43487,1.43289,1.42952,1.43046,0,1.4305,1.42842,1.43088,1.41065,1.4084,1.40685,1.35338,1.35484,1.35303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60168,1.49645,1.49778,1.49524,1.49791,1.49897,1.50003,1.50019,1.50159,0,1.50027,1.50238,1.56524,1.56215,1.5626,1.56098,1.5617,1.6103,1.56125,0,1.56058,1.55996,1.55743,1.55868,1.55783,1.62784,1.55487,1.55591,1.6071,0,1.5542,1.55129,1.55221,1.55257,1.55482,1.55419,1.55072,1.55298,1.54804,0,1.71002,1.55122,1.55038,1.55006,1.55099,1.6468,1.55042,1.55063,1.55034,0,1.54948,1.54455,1.54802,1.59846,1.5979,1.64381,1.54659,1.54594,1.5486,0,1.54832,1.54747,1.54739,1.63092,1.5485,1.60029,1.66428,1.61314,1.614,0,1.61358,1.61243,1.7209,1.61157,1.61042,1.61452,1.66422,1.66409,1.70235,0,1.61165,1.60979,1.6121,1.60916,1.60962,1.61008,1.61029,1.61188,1.61078,0,1.6072,1.6081,1.60998,1.60942,1.60901,1.65888,1.60908,1.60855,1.60979,0,1.65861,1.60779,1.81662,1.60667,1.82451,1.65638,1.65728,1.65715,1.60568,0,1.60456,1.60389,1.75796,1.60418,1.60215,1.60269,1.60461,1.60395,1.60361,0,1.60366,1.60518,1.60587,1.60537,1.6058,1.60773,1.66889,1.6685,1.67154,0,1.67093,1.67106,1.78886,1.66891,1.67005,1.67075,1.67174,1.67177,1.674,0,1.67306,1.67361,1.72509,1.79755,1.77967,1.67135,1.67303,1.67141,1.67139,0,1.67122,1.66919,1.66918,1.67042,1.78246,1.66967,1.66776,1.72851,1.66959,0,1.66858,1.59141,1.58214,1.57929,1.57663,1.62379,1.56838,1.64374,1.65554,0,1.60923,1.60624,1.55285,1.54995,1.59684,1.54568,1.59412,1.53985,1.53713,0,1.53651,1.53364,1.53291,1.53214,1.52761,1.52744,1.52603,1.62026,1.52606,0,1.52551,1.5245,1.5193,1.52463,1.52286,1.51966,1.57206,1.52256,1.52093,0,1.52227,1.52224,1.52427,1.52205,1.52124,1.52289,1.52082,1.52056,1.51943,0,1.52277,1.52275,1.52249,1.52247,1.51967,1.52169,1.52159,1.52167,1.52004,0,1.52187,1.51908,1.56826,1.51422,1.51544,1.51443,1.66752,1.51553,1.51352,0,1.61604,1.51485,1.51263,1.51251,1.51166,1.51217,1.60566,1.49642,1.49524,0,1.44354,1.44192,1.44123,1.43878,1.44002,1.68668,1.4363,1.5362,1.43643,0,1.43734,1.4346,1.43521,1.43624,1.43629,1.43779,1.53206,1.43815,1.53304,0,1.48862,1.43676,1.43837,1.43861,1.51202,1.43841,1.43678,1.43585,1.48892,0,1.43807,1.43595,1.43959,1.43541,1.53681,1.438,1.59068,1.43608,1.43581,0,1.49254,1.48589,1.48606,1.43475,1.43614,1.43437,1.43471,1.43234,1.43242,0,1.42984,1.61489,1.48138,1.35439,1.35561,1.35552,1.35732,1.357,1.40631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49755,1.49711,1.49785,1.49551,1.49686,1.50082,1.50109,1.49943,1.6471,0,1.50494,1.50383,1.5642,1.56171,1.56388,1.5585,1.56098,1.56123,1.55661,0,1.55893,1.55812,1.55862,1.55729,1.55873,1.55788,1.5572,1.55565,1.55675,0,1.55641,1.55559,1.55684,1.5534,1.55066,1.55282,1.60242,1.60217,1.55357,0,1.55315,1.5525,1.5518,1.54869,1.54872,1.55093,1.55086,1.54957,1.54842,0,1.6479,1.54716,1.59831,1.54765,1.63437,1.54494,1.54684,1.54704,1.54413,0,1.54405,1.54835,1.54664,1.54711,1.54864,1.61326,1.70302,1.61119,1.61289,0,1.61435,1.70245,1.61549,1.61495,1.61423,1.61247,1.61265,1.77134,1.83168,0,1.61382,1.61218,1.6101,1.83254,1.61309,1.61054,1.60962,1.61022,1.66092,0,1.61024,1.61032,1.60967,1.60788,1.60906,1.67834,1.65893,1.60933,1.71397,0,1.60603,1.60959,1.60681,1.60521,1.60606,1.76323,1.60642,1.60442,1.60276,0,1.60635,1.60609,1.60465,1.60229,1.69578,1.60357,1.60479,1.65497,1.69002,0,1.60512,1.65463,1.60701,1.60551,1.60521,1.60905,1.81675,1.78544,1.66898,0,1.79053,1.78182,1.67216,1.67176,1.66858,1.6714,1.78652,1.67459,1.67334,0,1.67248,1.79269,1.77647,1.67495,1.67459,1.67352,1.67259,1.77822,1.67208,0,1.66985,1.67047,1.67128,1.66676,1.66903,1.77131,1.66594,1.66868,1.66526,0,1.64265,1.64024,1.5857,1.58096,1.57617,1.5734,1.57089,1.6962,1.56142,0,1.5587,1.55698,1.55101,1.55058,1.55011,1.5426,1.5432,1.54092,1.54073,0,1.53829,1.53558,1.53322,1.53287,1.67549,1.53013,1.52738,1.52479,1.52226,0,1.52308,1.52552,1.52621,1.52561,1.52498,1.52328,1.52236,1.51957,1.61643,0,1.52141,1.52291,1.52036,1.52278,1.52326,1.52136,1.61651,1.52062,1.5217,0,1.57122,1.52213,1.52067,1.5718,1.61072,1.52158,1.51752,1.51877,1.51975,0,1.56997,1.52005,1.51747,1.51751,1.56736,1.56567,1.5675,1.5156,1.51542,0,1.51134,1.51411,1.51416,1.51344,1.51337,1.51226,1.51183,1.51203,1.44788,0,1.4435,1.44187,1.59088,1.43987,1.53354,1.48946,1.43953,1.43845,1.43931,0,1.4392,1.43902,1.43823,1.43937,1.4896,1.48872,1.52245,1.49245,1.44074,0,1.43994,1.43869,1.44113,1.43831,1.49609,1.43989,1.43914,1.43697,1.43748,0,1.43988,1.43734,1.5329,1.43635,1.43824,1.4391,1.43636,1.43675,1.48803,0,1.43388,1.48546,1.48601,1.48546,1.43454,1.43446,1.43277,1.43364,1.43241,0,1.43115,1.58485,1.43025,1.35785,1.3605,1.3602,1.35727,1.35622,1.35604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49825,1.49839,1.49814,1.4992,1.49991,1.49848,1.49773,1.49906,1.50189,0,1.58851,1.56596,1.61558,1.61451,1.56243,1.56191,1.56241,1.55972,1.5593,0,1.6468,1.60958,1.56104,1.56081,1.55583,1.55595,1.55744,1.5581,1.75942,0,1.55549,1.5537,1.55374,1.60512,1.55359,1.60464,1.55008,1.55074,1.60183,0,1.60101,1.55239,1.54904,1.55021,1.55041,1.55035,1.55004,1.65139,1.64289,0,1.55037,1.59868,1.59934,1.54669,1.54783,1.54768,1.54688,1.5467,1.54652,0,1.54673,1.54716,1.54781,1.54788,1.54705,1.54756,1.61438,1.61186,1.71239,0,1.61276,1.61579,1.61417,1.614,1.61401,1.61245,1.61403,1.61076,1.61114,0,1.61238,1.61252,1.61158,1.61261,1.71602,1.61323,1.60971,1.61015,1.6096,0,1.61037,1.61001,1.71385,1.60892,1.60991,1.61009,1.60915,1.60755,1.60878,0,1.60718,1.65934,1.60765,1.60695,1.6058,1.60623,1.60724,1.60622,1.60667,0,1.60588,1.60593,1.60564,1.60475,1.65426,1.65407,1.65404,1.69886,1.60487,0,1.6045,1.60452,1.60277,1.60441,1.60564,1.65758,1.60538,1.67045,1.67113,0,1.67041,1.67038,1.66844,1.78678,1.66895,1.6719,1.67338,1.77649,1.67291,0,1.67335,1.67315,1.67284,1.67496,1.73022,1.72943,1.73064,1.67104,1.6709,0,1.66852,1.67117,1.72062,1.67058,1.66944,1.67057,1.668,1.78655,1.79323,0,1.59279,1.64126,1.58731,1.70196,1.57717,1.56941,1.69806,1.56812,1.69487,0,1.56023,1.55375,1.553,1.60164,1.69501,1.5455,1.54196,1.54189,1.54096,0,1.62176,1.53536,1.53373,1.53682,1.53092,1.52996,1.52934,1.52932,1.52333,0,1.52502,1.52602,1.57553,1.52309,1.52283,1.52449,1.52501,1.52354,1.52242,0,1.57283,1.51995,1.5216,1.62281,1.52021,1.52067,1.52281,1.52156,1.52251,0,1.51995,1.52113,1.52003,1.52008,1.51764,1.52268,1.52199,1.52142,1.52049,0,1.60754,1.56859,1.56874,1.56897,1.51729,1.51469,1.51311,1.51475,1.51604,0,1.56488,1.51271,1.51245,1.51452,1.61582,1.50973,1.59719,1.56666,1.44671,0,1.68902,1.44515,1.4433,1.51884,1.63134,1.43997,1.44059,1.43643,1.44087,0,1.43954,1.4399,1.44074,1.43742,1.44075,1.44163,1.49156,1.49248,1.44281,0,1.44301,1.44172,1.44022,1.44076,1.44002,1.44277,1.44094,1.43908,1.43919,0,1.53286,1.48915,1.43789,1.43822,1.53688,1.43482,1.43721,1.43701,1.436,0,1.52383,1.52366,1.48456,1.48523,1.43282,1.59047,1.43009,1.42964,1.43105,0,1.43119,1.43234,1.43188,1.43345,1.3615,1.35843,1.35679,1.71577,1.35789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
