1.25312, 1.25194, 1.36249, 1.31979, 1.22219, 1.21783, 1.21696, 1.21225, 1.20412, 1.20131, 1.19901, 1.18856, 1.19007, 1.19342, 1.18897, 1.62999, 1.18375, 1.19223, 1.19357, 1.20221, 1.20274, 1.19088, 1.19335, 1.23544, 1.3336, 1.30385, 1.16625, 1.16425, 1.32899, 1.25302, 1.14585, 1.14549, 1.14658, 1.14986, 1.15048, 1.20642, 1.37884, 1.26766, 1.20559, 1.15749, 1.13457, 1.08744, 1.08394, 1.17417, 1.17485, 1.22158, 1.29267, 1.24886, 1.25799, 1.30373, 1.27759, 1.26814, 1.27766, 1.29922, 1.29171, 1.28635, 1.29569, 1.29588, 1.32099, 1.33963, 1.31306, 1.32223, 1.31268, 1.3108, 1.34894, 1.30096, 1.28096, 1.28246, 1.29935, 1.36198, 1.32411, 1.42587, 1.38451, 1.34179, 1.32228, 1.376, 1.41196, 1.41194, 1.3705, 1.35835, 1.38853, 1.39364, 1.30573, 1.30607, 1.54875, 1.57496, 1.35223, 1.39868, 1.35031, 1.37969, 1.30777, 1.32989, 1.33408, 1.2657, 1.2647, 1.34644, 1.31383, 1.36204, 1.28788, 1.21703, 1.21656, 1.2468, 1.22792, 1.31404, 1.21076, 1.24055, 1.21493, 1.18461, 1.13913, 1.1607, 1.17822, 1.11876, 1.11489, 1.12084, 1.101, 1.09001, 1.05321, 1.04333, 1.04241, 1.0502, 0.989913, 1.27438, 1.17195, 1.04845, 1.04555, 1.04891, 1.04972, 1.04505, 1.04267, 1.04239, 1.04424, 1.0432, 1.03957, 1.03898, 1.04452, 1.04364, 1.04581, 1.0469, 1.04215, 1.04268, 1.03591, 1.03229, 1.03322, 1.03624, 1.21257, 1.03005, 1.03191, 1.03229, 1.03394, 1.03537, 
1.25313, 1.25179, 1.36099, 1.30432, 1.34028, 1.21898, 1.21745, 1.21068, 1.20639, 1.20306, 1.34083, 1.19003, 1.19294, 1.19418, 1.18989, 1.18861, 1.18487, 1.19417, 1.19908, 1.2032, 1.20249, 1.20369, 1.1942, 1.34774, 1.20841, 1.19956, 1.27317, 1.16342, 1.16233, 1.31975, 1.21429, 1.14513, 1.14578, 1.15069, 1.15328, 1.20556, 1.37807, 1.26154, 1.12235, 1.14337, 1.08209, 1.08129, 1.11826, 1.18139, 1.18141, 1.21261, 1.31016, 1.30485, 1.31694, 1.28842, 1.31694, 1.26803, 1.28732, 1.28911, 1.26404, 1.26106, 1.26839, 1.31178, 1.35255, 1.31949, 1.31337, 1.33455, 1.31387, 1.38855, 1.30218, 1.29427, 1.29458, 1.28939, 1.28958, 1.37383, 1.38049, 1.39251, 1.38793, 1.32489, 1.32142, 1.3725, 1.39759, 1.53459, 1.36045, 1.42977, 1.3641, 1.36405, 1.30282, 1.30236, 1.39447, 1.41492, 1.3519, 1.35144, 1.35054, 1.3622, 1.36591, 1.30188, 1.29495, 1.26968, 1.26322, 1.26684, 1.26109, 1.33264, 1.22154, 1.22324, 1.23767, 1.24924, 1.2444, 1.31605, 1.21312, 1.17267, 1.16594, 1.16495, 1.14096, 1.14521, 1.16969, 1.10065, 1.12781, 1.11795, 1.0597, 1.05448, 1.05506, 1.02158, 1.01463, 1.00168, 1.00843, 1.07721, 1.36873, 1.05053, 1.05132, 1.04898, 1.04966, 1.04373, 1.04314, 1.04258, 1.04579, 1.04587, 1.03912, 1.03898, 1.04611, 1.04362, 1.04545, 1.0455, 1.04277, 1.0423, 1.04255, 1.03429, 1.03367, 1.03757, 1.03954, 1.02897, 1.03214, 1.03109, 1.03216, 1.07374, 
1.25044, 1.25104, 1.25152, 1.24638, 1.23145, 1.22101, 1.2165, 1.21179, 1.20577, 1.20302, 1.22988, 1.18985, 1.19402, 1.19452, 1.19158, 1.18958, 1.18699, 1.20028, 1.19926, 1.20208, 1.20154, 1.20359, 1.20141, 1.20796, 1.20801, 1.20013, 1.43318, 1.2668, 1.16144, 1.16102, 1.23012, 1.14724, 1.14518, 1.15432, 1.15458, 1.28651, 1.37266, 1.37416, 1.26083, 1.11865, 1.12402, 1.12248, 1.11383, 1.13965, 1.16446, 1.21293, 1.27657, 1.30344, 1.29467, 1.29054, 1.29247, 1.28743, 1.30045, 1.30222, 1.28319, 1.29293, 1.26367, 1.30305, 1.32798, 1.31708, 1.30706, 1.30731, 1.31507, 1.37859, 1.29173, 1.29257, 1.2945, 1.28086, 1.31377, 1.39211, 1.31586, 1.35017, 1.44132, 1.42225, 1.31836, 1.3848, 1.405, 1.39928, 1.36031, 1.3541, 1.35403, 1.34647, 1.31184, 1.32995, 1.36702, 1.35186, 1.34972, 1.35302, 1.34916, 1.34877, 1.34942, 1.30131, 1.30898, 1.30893, 1.26672, 1.25667, 1.25787, 1.22539, 1.25276, 1.21058, 1.27335, 1.24697, 1.25562, 1.23596, 1.21586, 1.24666, 1.16841, 1.17518, 1.1358, 1.1535, 1.13917, 1.10108, 1.09488, 1.11234, 1.08079, 1.05447, 1.05457, 1.02006, 1.02829, 1.02674, 0.996511, 1.03857, 1.04953, 1.05006, 1.05224, 1.05275, 1.04779, 1.04839, 1.04238, 1.04379, 1.04601, 1.04692, 1.039, 1.0392, 1.04499, 1.04379, 1.04305, 1.04057, 1.04399, 1.04146, 1.03738, 1.03535, 1.0327, 1.03772, 1.03935, 1.02844, 1.02988, 1.03075, 1.02738, 1.02756, 
1.25028, 1.25048, 1.25159, 1.24595, 1.34582, 1.22089, 1.21892, 1.21408, 1.20616, 1.20295, 1.20263, 1.19074, 1.19539, 1.19631, 1.19093, 1.19126, 1.18762, 1.1966, 1.19777, 1.19579, 1.19835, 1.19848, 1.20138, 1.20185, 1.35842, 1.19452, 1.19421, 1.27054, 1.1617, 1.16118, 1.15766, 1.15322, 1.1459, 1.15424, 1.38155, 1.38006, 1.15114, 1.14452, 1.12773, 1.11213, 1.16964, 1.12892, 1.12515, 1.15008, 1.18075, 1.22646, 1.24869, 1.31232, 1.2794, 1.29617, 1.29258, 1.29569, 1.31929, 1.29753, 1.29917, 1.28821, 1.27962, 1.35079, 1.32806, 1.32436, 1.57614, 1.50211, 1.31592, 1.3143, 1.27735, 1.28024, 1.28683, 1.35294, 1.343, 1.32108, 1.31847, 1.30985, 1.35337, 1.37027, 1.31929, 1.3211, 1.39002, 1.40686, 1.35478, 1.35799, 1.32099, 1.32153, 1.31088, 1.30162, 1.307, 1.32858, 1.40799, 1.35963, 1.34708, 1.35109, 1.36744, 1.37732, 1.35514, 1.34668, 1.26678, 1.29116, 1.24687, 1.22436, 1.21196, 1.21073, 1.24737, 1.26103, 1.2812, 1.22285, 1.19368, 1.1938, 1.17766, 1.16302, 1.17395, 1.14421, 1.06904, 1.09873, 1.13194, 1.08881, 1.05614, 1.08209, 1.03924, 1.04803, 1.03389, 1.03627, 0.995942, 1.0353, 1.04526, 1.05068, 1.05252, 1.05273, 1.04798, 1.04814, 1.04413, 1.04414, 1.04563, 1.04624, 1.04101, 1.03894, 1.04476, 1.04565, 1.04267, 1.04007, 1.04288, 1.04135, 1.03999, 1.0345, 1.03554, 1.03871, 1.03931, 1.02734, 1.02916, 1.02972, 1.0287, 1.03008, 
1.2506, 1.24995, 1.25133, 1.24613, 1.33618, 1.22602, 1.21935, 1.21337, 1.2096, 1.20441, 1.20454, 1.21034, 1.19443, 1.19575, 1.19069, 1.19094, 1.19069, 1.19444, 1.1965, 1.19613, 1.19729, 1.19706, 1.19226, 1.19929, 1.45044, 1.37179, 1.19421, 1.19517, 1.22435, 1.16148, 1.16044, 1.16003, 1.14762, 1.15088, 1.1491, 1.14832, 1.14647, 1.14613, 1.25789, 1.11219, 1.11279, 1.08484, 1.10168, 1.16195, 1.23723, 1.22586, 1.23002, 1.28483, 1.30301, 1.28969, 1.2911, 1.29708, 1.35662, 1.29898, 1.27212, 1.27142, 1.27103, 1.3534, 1.47446, 1.44295, 1.45205, 1.50257, 1.5041, 1.31491, 1.27501, 1.27814, 1.3098, 1.29904, 1.33968, 1.34822, 1.34098, 1.30993, 1.35499, 1.36097, 1.3221, 1.3243, 1.3352, 1.37605, 1.41983, 1.3821, 1.32037, 1.31695, 1.36144, 1.4101, 1.37209, 1.32951, 1.40286, 1.32731, 1.34716, 1.34823, 1.37556, 1.37519, 1.37644, 1.31865, 1.37389, 1.28497, 1.25522, 1.22915, 1.21374, 1.22044, 1.27377, 1.26353, 1.28295, 1.22456, 1.19528, 1.19414, 1.17038, 1.17475, 1.16066, 1.10245, 1.0707, 1.06774, 1.13024, 1.0716, 1.08884, 1.08842, 1.05073, 1.03563, 1.04298, 0.993767, 1.04617, 1.04742, 1.05007, 1.04943, 1.05212, 1.05315, 1.05383, 1.04891, 1.04532, 1.04222, 1.04605, 1.04684, 1.04069, 1.03955, 1.04334, 1.04558, 1.04232, 1.04225, 1.04494, 1.04193, 1.03939, 1.03499, 1.03651, 1.0365, 1.04011, 1.02775, 1.02707, 1.03025, 1.02965, 1.02894, 
1.25071, 1.25081, 1.2519, 1.24843, 1.33469, 1.22306, 1.22275, 1.38795, 1.20968, 1.20845, 1.20606, 1.20294, 1.1972, 1.19535, 1.18952, 1.1908, 1.19062, 1.19073, 1.19606, 1.19453, 1.19507, 1.19456, 1.18872, 1.18889, 1.43774, 1.19553, 1.19425, 1.19513, 1.1992, 1.21308, 1.21177, 1.18474, 1.14852, 1.14984, 1.14918, 1.14936, 1.14693, 1.19544, 1.18676, 1.11368, 1.11644, 1.1162, 1.11134, 1.16023, 1.1917, 1.19199, 1.19229, 1.27798, 1.2978, 1.35006, 1.29553, 1.29551, 1.28526, 1.27949, 1.28473, 1.27414, 1.27717, 1.35247, 1.34675, 1.31704, 1.31645, 1.34393, 1.31099, 1.31518, 1.27138, 1.2772, 1.33349, 1.31356, 1.32618, 1.37367, 1.32653, 1.34318, 1.35426, 1.35092, 1.31872, 1.37826, 1.33442, 1.32606, 1.32675, 1.40979, 1.34426, 1.36382, 1.33002, 1.31335, 1.31225, 1.33623, 1.40662, 1.36123, 1.40643, 1.38103, 1.37964, 1.38261, 1.34459, 1.37361, 1.30833, 1.25226, 1.25529, 1.23588, 1.20851, 1.2089, 1.2219, 1.25407, 1.21457, 1.27842, 1.19573, 1.19114, 1.1694, 1.17408, 1.10518, 1.06663, 1.06428, 1.05863, 1.04881, 1.0709, 1.08095, 1.09204, 1.07181, 1.02072, 1.01947, 1.01927, 1.04439, 1.04652, 1.04723, 1.04803, 1.05225, 1.05298, 1.05329, 1.04702, 1.0456, 1.04226, 1.04442, 1.04592, 1.04121, 1.03977, 1.04146, 1.04476, 1.04268, 1.06424, 1.04512, 1.04333, 1.04017, 1.03654, 1.03753, 1.03742, 1.05651, 1.02826, 1.02721, 1.0318, 1.02935, 1.03041, 
1.25224, 1.25081, 1.24985, 1.24942, 1.33596, 1.33356, 1.2236, 1.2382, 1.2063, 1.20873, 1.20642, 1.20191, 1.19974, 1.19328, 1.18782, 1.1908, 1.19072, 1.18934, 1.19424, 1.19437, 1.19441, 1.19439, 1.18949, 1.18948, 1.3679, 1.19336, 1.19305, 1.1953, 1.22225, 1.19388, 1.31282, 1.16014, 1.15037, 1.14967, 1.14959, 1.14935, 1.14057, 1.2445, 1.18347, 1.11346, 1.0875, 1.08705, 1.09001, 1.09992, 1.16327, 1.17494, 1.22898, 1.29225, 1.27395, 1.30336, 1.30105, 1.29444, 1.26208, 1.26841, 1.31835, 1.27113, 1.28642, 1.30151, 1.35851, 1.35697, 1.31445, 1.31429, 1.31701, 1.34427, 1.31874, 1.27341, 1.31177, 1.31674, 1.42697, 1.3671, 1.32699, 1.32888, 1.34343, 1.33343, 1.31554, 1.3789, 1.3166, 1.39255, 1.39469, 1.32252, 1.34071, 1.3304, 1.33585, 1.33083, 1.34138, 1.3367, 1.41934, 1.41639, 1.34066, 1.319, 1.39824, 1.33743, 1.34296, 1.30531, 1.32961, 1.25088, 1.25456, 1.27109, 1.23325, 1.20891, 1.23296, 1.21208, 1.2155, 1.28012, 1.21187, 1.23878, 1.17021, 1.17114, 1.13294, 1.069, 1.06883, 1.05991, 1.0606, 1.07427, 1.04999, 1.06466, 1.04021, 1.05742, 1.01887, 1.00309, 1.02317, 1.04943, 1.04643, 1.04595, 1.0481, 1.05151, 1.0521, 1.04652, 1.04559, 1.04212, 1.04445, 1.0441, 1.04265, 1.03938, 1.04033, 1.04534, 1.04436, 1.04817, 1.04765, 1.04386, 1.04465, 1.03685, 1.03806, 1.03841, 1.24745, 1.02854, 1.02734, 1.03005, 1.03003, 1.03074, 
1.25311, 1.2525, 1.25344, 1.24917, 1.24002, 1.33309, 1.33031, 1.22268, 1.20616, 1.20554, 1.20544, 1.20325, 1.20052, 1.19378, 1.18762, 1.18999, 1.19072, 1.18954, 1.19072, 1.18842, 1.19246, 1.19146, 1.18862, 1.18772, 1.18404, 1.19146, 1.1933, 1.18849, 1.42251, 1.25276, 1.27509, 1.16133, 1.1512, 1.15129, 1.14805, 1.14896, 1.1369, 1.13279, 1.27448, 1.11367, 1.12764, 1.08408, 1.1017, 1.08623, 1.20536, 1.19018, 1.1903, 1.24316, 1.28049, 1.27401, 1.33778, 1.28157, 1.23973, 1.24002, 1.29866, 1.33289, 1.35808, 1.30169, 1.29818, 1.35713, 1.32023, 1.31253, 1.37844, 1.32388, 1.33383, 1.27404, 1.41531, 1.33697, 1.35322, 1.36627, 1.33327, 1.32583, 1.31726, 1.35413, 1.31646, 1.31088, 1.38363, 1.37894, 1.39554, 1.43659, 1.33374, 1.40613, 1.40802, 1.38308, 1.30853, 1.32631, 1.31984, 1.32268, 1.35507, 1.35126, 1.30366, 1.29833, 1.33304, 1.30888, 1.32964, 1.24881, 1.30756, 1.26979, 1.23375, 1.21399, 1.22568, 1.21744, 1.23384, 1.22761, 1.19291, 1.18173, 1.17305, 1.14935, 1.11348, 1.07493, 1.08541, 1.06028, 1.06488, 1.04276, 1.0609, 1.03731, 1.01526, 1.02559, 1.02336, 1.008, 1.06924, 1.05351, 1.04933, 1.04555, 1.0459, 1.04721, 1.05077, 1.04497, 1.04003, 1.04324, 1.04365, 1.0428, 1.04084, 1.03894, 1.03819, 1.04555, 1.04571, 1.04827, 1.04832, 1.0456, 1.04653, 1.0365, 1.03705, 1.03898, 1.03874, 1.02831, 1.02671, 1.02954, 1.03038, 1.03228, 
1.25715, 1.26355, 1.25343, 1.24629, 1.24307, 1.25477, 1.22014, 1.21529, 1.2216, 1.20391, 1.20468, 1.20572, 1.20088, 1.19439, 1.18767, 1.18906, 1.18458, 1.18424, 1.18847, 1.19161, 1.1794, 1.18998, 1.18707, 1.18442, 1.18122, 1.1814, 1.18784, 1.18651, 1.1876, 1.18563, 1.3753, 1.16203, 1.15106, 1.14771, 1.17849, 1.1476, 1.17002, 1.12999, 1.12558, 1.11233, 1.11244, 1.1129, 1.10647, 1.12366, 1.15151, 1.22964, 1.22865, 1.26553, 1.27948, 1.27441, 1.28158, 1.28071, 1.2394, 1.23973, 1.33174, 1.28527, 1.26819, 1.33848, 1.2982, 1.30136, 1.323, 1.34711, 1.33647, 1.32294, 1.39636, 1.27791, 1.32654, 1.4049, 1.35413, 1.35403, 1.33792, 1.38341, 1.32536, 1.31173, 1.30838, 1.31185, 1.37994, 1.44847, 1.46727, 1.43601, 1.3717, 1.33785, 1.34634, 1.32676, 1.31543, 1.34096, 1.32665, 1.32273, 1.32303, 1.33127, 1.33048, 1.29457, 1.28643, 1.28619, 1.2472, 1.24797, 1.24987, 1.27399, 1.23329, 1.20663, 1.22623, 1.22001, 1.27048, 1.19006, 1.23649, 1.17753, 1.22709, 1.15411, 1.11143, 1.08157, 1.08219, 1.07146, 1.06051, 1.06697, 1.0457, 1.03928, 1.01424, 1.01246, 1.06061, 1.04245, 1.06924, 1.04955, 1.04636, 1.04539, 1.04314, 1.04638, 1.0497, 1.05027, 1.04379, 1.0431, 1.04275, 1.04227, 1.04056, 1.03694, 1.03671, 1.04411, 1.04543, 1.04705, 1.04912, 1.04695, 1.04559, 1.03578, 1.03632, 1.0374, 1.03909, 1.05328, 1.05677, 1.03066, 1.03171, 1.03334, 
1.38531, 1.31865, 1.25057, 1.24841, 1.34708, 1.4638, 1.22233, 1.21599, 1.21454, 1.21238, 1.20456, 1.20814, 1.20162, 1.19634, 1.19345, 1.18723, 1.18703, 1.1852, 1.18634, 1.18834, 1.18457, 1.18446, 1.18718, 1.18305, 1.18014, 1.17787, 1.35123, 1.18523, 1.18555, 1.41932, 1.23361, 1.16336, 1.15261, 1.15306, 1.14412, 1.18012, 1.19807, 1.12858, 1.12513, 1.27396, 1.11496, 1.10268, 1.12265, 1.10259, 1.14663, 1.22784, 1.22885, 1.24895, 1.24567, 1.2749, 1.28514, 1.3243, 1.24292, 1.23648, 1.23612, 1.24768, 1.27694, 1.33239, 1.29517, 1.36737, 1.34399, 1.33691, 1.34722, 1.32425, 1.30865, 1.27688, 1.3026, 1.38736, 1.35532, 1.33054, 1.33224, 1.32782, 1.32863, 1.34708, 1.30891, 1.31176, 1.31415, 1.3429, 1.45398, 1.43647, 1.34437, 1.35352, 1.37495, 1.32943, 1.29643, 1.29457, 1.32547, 1.36023, 1.32229, 1.33017, 1.32918, 1.33999, 1.28772, 1.27638, 1.32355, 1.24601, 1.24355, 1.2679, 1.2269, 1.20326, 1.26376, 1.2333, 1.24464, 1.25431, 1.17253, 1.16819, 1.17845, 1.18149, 1.11304, 1.07733, 1.10175, 1.09055, 1.10286, 1.04713, 1.02755, 1.04279, 1.01527, 1.04937, 1.04913, 1.01877, 1.09235, 1.05181, 1.04646, 1.04686, 1.04437, 1.04586, 1.04793, 1.04942, 1.04952, 1.04359, 1.0424, 1.0407, 1.03715, 1.03586, 1.03589, 1.04523, 1.0484, 1.05014, 1.05, 1.05033, 1.04443, 1.04577, 1.03752, 1.03768, 1.03927, 1.05411, 1.0581, 1.0447, 1.03102, 1.03216, 
1.3198, 1.31248, 1.26628, 1.24938, 1.34317, 1.33884, 1.22145, 1.21511, 1.21499, 1.21173, 1.22083, 1.20861, 1.20627, 1.19471, 1.19441, 1.18691, 1.18579, 1.18762, 1.18901, 1.1887, 1.18377, 1.1869, 1.39821, 1.18161, 1.18016, 1.17677, 1.17894, 1.18435, 1.18481, 1.17768, 1.21189, 1.15706, 1.15238, 1.14333, 1.14549, 1.16798, 1.1339, 1.13179, 1.12524, 1.2739, 1.27412, 1.07595, 1.11618, 1.095, 1.15722, 1.18736, 1.22987, 1.22715, 1.27182, 1.22998, 1.27234, 1.25909, 1.24181, 1.23869, 1.23896, 1.27708, 1.274, 1.25742, 1.28484, 1.36728, 1.34128, 1.33523, 1.35714, 1.35017, 1.32, 1.29589, 1.29551, 1.34439, 1.34369, 1.34998, 1.36512, 1.36429, 1.33103, 1.32318, 1.33685, 1.34116, 1.33984, 1.3777, 1.37264, 1.42762, 1.31194, 1.34172, 1.3752, 1.37477, 1.30557, 1.29023, 1.31522, 1.31711, 1.30693, 1.32232, 1.29109, 1.26846, 1.39664, 1.32871, 1.32589, 1.3099, 1.23729, 1.23289, 1.28863, 1.20242, 1.24746, 1.27185, 1.24795, 1.24715, 1.16097, 1.15024, 1.14886, 1.13324, 1.11545, 1.0755, 1.07633, 1.1153, 1.0754, 1.06113, 1.02584, 1.06683, 1.00935, 1.01452, 1.01778, 1.02343, 1.05406, 1.05144, 1.05231, 1.04594, 1.04574, 1.04551, 1.04603, 1.049, 1.0492, 1.04258, 1.04371, 1.04046, 1.03718, 1.03613, 1.0354, 1.04374, 1.049, 1.04929, 1.0502, 1.0482, 1.0456, 1.04688, 1.03859, 1.03961, 1.03881, 1.201, 1.0505, 1.03774, 1.0319, 1.03301, 
1.28814, 1.46409, 1.3132, 1.35467, 1.32727, 1.34381, 1.22099, 1.21665, 1.21495, 1.21304, 1.21492, 1.21165, 1.31607, 1.19783, 1.19435, 1.18726, 1.18448, 1.18624, 1.18865, 1.19025, 1.18231, 1.18508, 1.18081, 1.18094, 1.17813, 1.17483, 1.17416, 1.18388, 1.1843, 1.17113, 1.16047, 1.15629, 1.15621, 1.14446, 1.14582, 1.14491, 1.1406, 1.16377, 1.16398, 1.27457, 1.08413, 1.06887, 1.09474, 1.08729, 1.16319, 1.17599, 1.21507, 1.23332, 1.21939, 1.24485, 1.24085, 1.25734, 1.2523, 1.25692, 1.27132, 1.36471, 1.22256, 1.24379, 1.26122, 1.34345, 1.34428, 1.35322, 1.33393, 1.3445, 1.3362, 1.29805, 1.2976, 1.34817, 1.35655, 1.29644, 1.29627, 1.30297, 1.31745, 1.40292, 1.33322, 1.38838, 1.33298, 1.29541, 1.37164, 1.3341, 1.42986, 1.32639, 1.31528, 1.31222, 1.30985, 1.28851, 1.28541, 1.30713, 1.30843, 1.31401, 1.28765, 1.26146, 1.25995, 1.26014, 1.27161, 1.27333, 1.27763, 1.29974, 1.21184, 1.20201, 1.21972, 1.35062, 1.24492, 1.21219, 1.15668, 1.16193, 1.12953, 1.11677, 1.08029, 1.08412, 1.08802, 1.09193, 1.09224, 1.0828, 1.0252, 1.01824, 1.02537, 1.01299, 1.01635, 1.04642, 1.02385, 1.06171, 1.056, 1.05639, 1.04762, 1.04579, 1.04574, 1.04661, 1.04875, 1.04874, 1.04166, 1.04041, 1.03586, 1.03538, 1.03408, 1.12534, 1.04656, 1.04755, 1.05002, 1.04739, 1.04391, 1.04567, 1.03825, 1.03964, 1.03806, 1.03978, 1.04111, 1.03749, 1.11405, 1.03511, 
1.28765, 1.32318, 1.30558, 1.32648, 1.34301, 1.34019, 1.33355, 1.21608, 1.21498, 1.21473, 1.21289, 1.21204, 1.23689, 1.19776, 1.19785, 1.19359, 1.18526, 1.18448, 1.18623, 1.18347, 1.18492, 1.18434, 1.18408, 1.18079, 1.17846, 1.17432, 1.17612, 1.18027, 1.177, 1.17095, 1.16011, 1.15583, 1.14342, 1.14226, 1.146, 1.14013, 1.13692, 1.1632, 1.12184, 1.30227, 1.12947, 1.0804, 1.08827, 1.11287, 1.17138, 1.17248, 1.22887, 1.21619, 1.22307, 1.22228, 1.23957, 1.2333, 1.23228, 1.25722, 1.23711, 1.30687, 1.29408, 1.32256, 1.32891, 1.36035, 1.35691, 1.32272, 1.41713, 1.4029, 1.39037, 1.31218, 1.27884, 1.34934, 1.34431, 1.31263, 1.29493, 1.30552, 1.31672, 1.31702, 1.33637, 1.39477, 1.33602, 1.29634, 1.33031, 1.42604, 1.43025, 1.28444, 1.31626, 1.36812, 1.32411, 1.28914, 1.28885, 1.30293, 1.31679, 1.2982, 1.27012, 1.26276, 1.26528, 1.27108, 1.27017, 1.2569, 1.23952, 1.29911, 1.2136, 1.21824, 1.21887, 1.25343, 1.2574, 1.20794, 1.15529, 1.13015, 1.13146, 1.11491, 1.08151, 1.08156, 1.09182, 1.07777, 1.06775, 1.09264, 1.02524, 1.01944, 1.03005, 1.00449, 1.02567, 1.02645, 1.06374, 1.05925, 1.05515, 1.05846, 1.04825, 1.04625, 1.04594, 1.04372, 1.04734, 1.04798, 1.04003, 1.03999, 1.03519, 1.03533, 1.03284, 1.04165, 1.04371, 1.04594, 1.06044, 1.04303, 1.04254, 1.04404, 1.03872, 1.04083, 1.0393, 1.04031, 1.04059, 1.0413, 1.04, 1.03368, 
1.2879, 1.3105, 1.4497, 1.25235, 1.25034, 1.2334, 1.22747, 1.32239, 1.21651, 1.21528, 1.2138, 1.21286, 1.22754, 1.19775, 1.19776, 1.1944, 1.19395, 1.18751, 1.56214, 1.19637, 1.43836, 1.18482, 1.1842, 1.18116, 1.17702, 1.17581, 1.17678, 1.17739, 1.17578, 1.16848, 1.16598, 1.41696, 1.14489, 1.14371, 1.14485, 1.28645, 1.13296, 1.12559, 1.12342, 1.18485, 1.09752, 1.0876, 1.10182, 1.09115, 1.11902, 1.25652, 1.21002, 1.20903, 1.22486, 1.21905, 1.21949, 1.24851, 1.23218, 1.27535, 1.26152, 1.30792, 1.24736, 1.29922, 1.2666, 1.2981, 1.50204, 1.50295, 1.32079, 1.32526, 1.39268, 1.31627, 1.30237, 1.30764, 1.31093, 1.30949, 1.31011, 1.30881, 1.31587, 1.37994, 1.37877, 1.32983, 1.33049, 1.27612, 1.27499, 1.41928, 1.2806, 1.2958, 1.30813, 1.34137, 1.35053, 1.29434, 1.28408, 1.32564, 1.29802, 1.29534, 1.2988, 1.26745, 1.25136, 1.23429, 1.30047, 1.22714, 1.35188, 1.21889, 1.21864, 1.19138, 1.22923, 1.25273, 1.25332, 1.21427, 1.21473, 1.12178, 1.11217, 1.10106, 1.09321, 1.07476, 1.07953, 1.0891, 1.07107, 1.0614, 1.05899, 1.02118, 1.05243, 0.999971, 1.02401, 1.05914, 1.08473, 1.06594, 1.06675, 1.05931, 1.05125, 1.04597, 1.04607, 1.04368, 1.04425, 1.04564, 1.04075, 1.03912, 1.03553, 1.03484, 1.032, 1.03361, 1.04314, 1.04411, 1.27829, 1.04335, 1.04319, 1.04412, 1.03942, 1.04074, 1.04016, 1.03923, 1.04063, 1.04325, 1.04026, 1.03879, 
1.28195, 1.30845, 1.2594, 1.25208, 1.24828, 1.33162, 1.22698, 1.22789, 1.21902, 1.21531, 1.21509, 1.21266, 1.23064, 1.1975, 1.19715, 1.19705, 1.19371, 1.55726, 1.22603, 1.51068, 1.19673, 1.18746, 1.18238, 1.18073, 1.17837, 1.1768, 1.17728, 1.17636, 1.17479, 1.16691, 1.2079, 1.2062, 1.1427, 1.14393, 1.14357, 1.13954, 1.13021, 1.12564, 1.12457, 1.13718, 1.13377, 1.1342, 1.07935, 1.11411, 1.09751, 1.17995, 1.21887, 1.22573, 1.23997, 1.22231, 1.24003, 1.24626, 1.22589, 1.28785, 1.2827, 1.26509, 1.25116, 1.25699, 1.26541, 1.31051, 1.3199, 1.40692, 1.31695, 1.32393, 1.32374, 1.44254, 1.29825, 1.3123, 1.32317, 1.30897, 1.3082, 1.34107, 1.34219, 1.31988, 1.33706, 1.32971, 1.29607, 1.29787, 1.27362, 1.41964, 1.31375, 1.27834, 1.30754, 1.30952, 1.34391, 1.28834, 1.2734, 1.32012, 1.28429, 1.2901, 1.29939, 1.26427, 1.24993, 1.2349, 1.25341, 1.21706, 1.21405, 1.2564, 1.25728, 1.23335, 1.24576, 1.25182, 1.21618, 1.17083, 1.15594, 1.11077, 1.10986, 1.2016, 1.08893, 1.07949, 1.07069, 1.0561, 1.08234, 1.04109, 1.04174, 1.0035, 1.00642, 1.04154, 1.02287, 1.02999, 1.05514, 1.06719, 1.06564, 1.06722, 1.05036, 1.04711, 1.04716, 1.04445, 1.04317, 1.16239, 1.0633, 1.03763, 1.0385, 1.03355, 1.03065, 1.03465, 1.11591, 1.04256, 1.06676, 1.30132, 1.04298, 1.04338, 1.0453, 1.03938, 1.03929, 1.03861, 1.04119, 1.04311, 1.04118, 1.03901, 
