0.824852,0.825872,0.865087,0.873513,0.914564,0.835323,0.784511,0.815875,0.906068,0.800068,0.891126,0.865035,1.02282,1.09047,1.18497,0.827161,0.838636,0.809142,0.900079,0.84316,0.968876,1.02383,1.17499,1.12296,1.12597,0.811498,0.798226,0.805709,0.759985,0.84883,0.832663,0.832657,1.1203,1.12568,1.17826,0.832548,0.886498,0.885327,0.894833,0.892853,0.932422,1.14347,1.21491,1.2399,0.909804,0.929395,0.922561,0.914684,0.912625,0.945549,0.966719,1.09176,1.08123,0.927554,0.924588,1.01145,1.0066,0.997352,1.4184,1.42513,1.42415,1.39532,1.39593,0.992384,0.997315,0.975848,0.974347,1.0915,1.10002,1.37177,1.37801,1.39478,1.39326,1.02479,0.976414,0.968831,1.01247,1.07289,1.33591,1.33586,1.43754,1.43724,1.06131,1.02227,1.0529,1.12242,1.1954,1.43334,1.43088,1.35796,1.39235,1.36634,1.37031,1.37822,1.09571,1.09642,1.07805,1.15692,1.24333,1.25661,1.26104,1.25765,1.24334,1.18497,1.03884,1.00365,1.06264,1.19601,1.41328,1.43814,1.38201,1.32651,1.11502,1.11512,1.08939,1.12912,1.17001,1.30967,1.07202,1.30894,1.16075,1.07485,1.10965,1.15631,1.15332,1.29064,1.31054,1.18139,1.18921,1.09465,1.10192,1.1248,1.46178,1.18185,1.30159,1.31969,1.40279,1.4233,1.43616,1.17307,1.17317,1.0546,1.17593,1.16141,1.22371,1.01711,1.27142,1.27282,1.26073,1.27161,1.28454,1.30059,1.29881,1.57347,1.62521,1.29218,1.27886,1.27826,1.28112,1.2412,1.19529,1.31982,1.31907,1.39972,1.3841,1.51464,1.51905,1.02923,1.0068,1.06896,1.07429,1.13939,1.18493,1.20569,1.39038,1.39274,1.38863,1.35167,0.968216,0.949704,0.956963,1.00915,1.01845,1.11545,1.21151,0.969664,0.90548,0.906272,0.950644,0.998705,0.997877,1.16079,1.02499,1.00662,0.994365,0.975131,0.957632,0.960262,0.955374,0.962796,1.0426,1.1585,0.955802,1.43918,1.39435,1.09266,1.02336,1.00879,0.981749,1.04019,1.0417,1.12569,1.12619,1.50609,0.996509,1.03617,1.04069,1.06036,1.10209,1.09854,1.25785,1.26031,1.32328,1.06367,0.972826,0.971269,0.99165,1.03205,1.04196,1.09228,1.04369,1.03786,1.05648,1.08189,1.07221,1.12883,1.13101,1.21668,1.08937,1.05088,1.08022,1.13325,1.13753,1.2048,1.25068,1.27081,1.32723,1.0941,1.08724,1.08956,1.09168,1.13233,1.12149,1.1703,1.16561,1.15031,1.12542,1.19552,1.20485,1.27752,1.48449,1.50592,1.51219,1.15296,1.14991,1.18908,1.32619,1.32825,1.45024,1.47407,1.42277,1.4227,1.44012,1.35649,1.19089,1.08483,1.00829,1.02293,1.02226,1.05765,1.44647,1.03679,1.03952,1.04512,1.00542,1.01522,1.068,1.127,1.14514,1.31711,1.33841,1.0413,1.05587,1.01558,1.06726,1.06697,1.10879,1.41889,1.44636,1.44086
0.803319,0.882713,0.915352,0.912585,0.814983,1.00449,0.849356,0.786651,0.846988,0.844261,0.890313,0.848245,0.921077,1.15664,1.17897,0.869413,0.822432,0.824314,0.836071,0.843673,0.862397,0.864194,0.86305,0.871432,0.881841,0.834046,0.799135,0.754098,0.760889,0.812927,0.881129,0.881363,1.12523,1.14978,1.1096,1.05655,0.850158,0.84716,0.926391,0.932937,1.02898,1.04746,1.24481,1.25648,0.898267,0.894591,0.888269,0.996306,0.929,0.963044,0.988871,1.38969,1.02184,1.00179,0.965689,0.985856,0.967181,1.02962,1.03903,1.37831,1.43153,1.49494,1.37897,0.966332,0.956675,0.993946,1.10487,1.08108,1.07918,1.40134,1.37621,1.43304,1.41682,0.990567,0.988606,0.967898,0.996045,1.03324,1.10785,1.41342,1.37218,1.41247,1.02321,0.984396,1.02419,1.12594,1.27299,1.30943,1.43277,1.36115,1.36582,1.37158,1.39692,1.37863,1.19199,1.09654,1.06904,1.07356,1.39794,1.44447,1.44794,1.41094,1.34024,1.15777,1.04542,1.00562,1.061,1.21709,1.36349,1.56566,1.41245,1.2922,1.25688,1.08276,1.12641,1.11602,1.15482,1.26184,1.10251,0.845408,1.11668,1.11602,1.09298,1.11028,1.17537,1.28755,1.33072,1.30113,1.15486,1.0421,1.06984,1.09548,1.22436,1.22398,1.25342,1.30332,1.33743,1.41805,1.40968,1.03984,1.05454,1.16054,1.16044,1.19245,1.2149,1.23043,1.24987,1.28932,1.29976,1.27471,1.2884,1.31951,1.57011,1.54438,1.54674,1.64556,1.74615,1.71296,1.39596,1.18798,1.18856,1.22904,1.36981,1.35338,1.39264,1.56471,1.501,1.08423,1.06731,1.07058,1.13705,1.16739,1.24239,1.35403,1.40539,1.40092,1.38188,1.38108,0.982067,0.96108,0.95037,0.973399,1.06325,1.09209,0.943132,0.964663,0.963446,0.936545,0.909738,0.991618,1.0051,1.12535,1.2348,1.26896,1.43277,0.992381,0.954637,0.927222,0.9359,0.934972,0.95658,0.974917,1.3467,1.43808,1.37266,1.34408,1.03056,1.0085,0.980847,1.01024,1.09602,1.15459,1.23456,1.22051,1.0744,0.990741,1.01961,1.02253,1.04292,1.133,1.23459,1.3894,1.34714,1.03009,0.976023,0.99557,1.01114,1.06765,1.06962,1.11252,1.07373,1.07342,1.0546,1.05696,1.09283,1.10927,1.16085,1.18766,1.06955,1.05692,1.09832,1.10024,1.15247,1.18186,1.21243,1.23651,1.2922,1.06011,1.06191,1.09651,1.09779,1.13687,1.16369,1.19161,1.19333,1.133,1.16092,1.20202,1.19554,1.33001,1.33249,1.49382,1.17763,1.18023,1.18016,1.21038,1.30143,1.35097,1.46896,1.41689,1.46446,1.436,1.43724,1.27206,1.0574,1.00243,1.00268,1.00427,1.02917,1.36569,1.44953,1.44736,1.05507,1.03897,1.06938,1.06033,1.0765,1.1236,1.18406,1.27523,1.0242,0.966645,0.995522,1.02088,1.05424,1.09704,1.10787,1.40388,1.44324,1.5376
0.870414,0.881387,0.897959,0.899978,0.898745,1.07517,0.811907,0.806621,0.809176,0.832607,0.83065,0.849284,0.947594,1.19158,1.19778,0.87866,0.824248,0.823724,0.836705,0.92865,0.904956,0.970908,1.16935,1.19483,1.19919,0.974933,0.799078,0.813381,0.812285,0.895413,0.842828,0.840877,1.08054,1.14503,1.1452,1.09589,0.849234,0.865376,0.842822,0.921089,0.918018,1.12924,1.32959,1.29708,0.905689,0.90127,0.917747,0.953193,0.929316,0.930496,0.958971,1.44748,1.38008,1.00956,0.964985,1.04931,1.05394,1.04527,1.02031,1.47549,1.45954,1.44146,1.3923,1.0121,1.01159,1.02022,1.00405,1.07513,1.15143,1.3849,1.39133,1.39677,1.42471,1.00961,1.01381,0.988301,0.998942,1.08867,1.14006,1.33647,1.39171,1.41183,1.01889,0.983488,1.0508,1.07581,1.11908,1.28504,1.33361,1.38515,1.13983,1.14257,1.14178,1.12795,1.08394,1.01633,1.06768,1.06534,1.38893,1.44053,1.42316,1.42346,1.39699,1.32998,1.04111,1.04198,1.06689,1.2085,0.00436743,1.45082,1.43228,1.34289,1.26049,1.13933,1.07312,1.09648,1.13262,1.13577,0.841404,0.840881,1.11222,1.11919,1.13269,1.14402,1.12438,1.23462,1.28086,1.34037,1.32086,1.11388,1.06261,1.04584,1.1375,1.15923,1.27936,1.36886,1.36054,1.40579,1.44089,1.10305,1.07024,1.09824,1.14974,1.15416,1.06342,1.27555,1.31953,1.32386,1.31415,1.35243,1.49468,1.57655,1.51578,1.60542,1.58792,1.56801,1.7543,1.56247,1.43954,1.20888,1.16402,1.25272,1.32357,1.33771,1.38043,1.14116,1.12718,1.02912,1.03556,1.03278,1.08395,1.17246,1.22165,1.30918,1.4244,1.45002,1.45073,1.45743,0.969764,0.971705,0.979949,0.980505,0.977047,1.19996,1.20324,0.984817,0.959296,0.93521,0.958984,0.965862,1.06748,1.10259,1.23757,1.27549,1.39253,0.990513,0.970796,0.924573,0.924939,1.00066,1.06414,1.01736,0.98528,0.978298,1.36686,1.30059,1.03599,0.997148,1.04104,1.02947,1.12652,1.13025,1.16609,1.29375,1.09044,0.991109,1.01321,1.06413,1.06718,1.09881,1.25886,1.30636,1.30853,1.03843,1.0011,0.974123,0.992445,1.03506,1.11938,1.11711,1.12667,1.03713,1.04007,1.08134,1.11223,1.12323,1.16831,1.26977,1.36918,1.0321,1.07285,1.07824,1.14593,1.18243,1.18396,1.24004,1.28604,1.0934,1.09982,1.08163,1.15425,1.14205,1.19682,1.25268,1.15667,1.14849,1.14996,1.24306,1.2847,1.25818,1.46236,1.55617,1.22526,1.17934,1.15081,1.2103,1.23566,1.34222,1.34732,1.40374,1.41383,1.37701,1.43991,1.44382,1.0257,0.997922,0.995186,0.992458,1.01128,1.40504,1.42616,1.38448,1.03214,1.36492,1.07574,1.02723,1.05978,1.07483,1.12012,1.20763,1.24032,0.960624,0.959824,0.989004,1.03775,1.09466,1.212,1.4059,1.43455,1.43687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877528,0.884098,0.842215,0.92948,0.859751,1.13054,0.825544,0.821941,0.809524,0.787942,0.802553,0.809374,0.889249,0.89344,0.898144,0.849915,0.836297,0.809109,0.822675,0.913257,0.907703,1.10169,1.12511,1.27082,1.2259,1.21558,0.815299,0.814561,0.767184,0.804237,0.812585,0.814208,1.01492,1.03462,1.03288,1.02008,0.818363,0.838176,0.8429,0.89264,0.990705,1.14387,1.1573,1.13233,0.915301,0.913344,0.939482,0.970585,0.971965,0.977859,0.970905,1.39494,1.36883,0.998518,1.0513,0.986011,0.953686,0.996094,1.07846,1.11311,1.28788,1.41862,1.41703,1.2615,1.01705,0.981351,0.980353,1.05969,1.12295,1.39477,1.3946,1.39965,1.39642,1.00881,0.974271,0.983943,0.986413,1.05572,1.09332,1.32069,1.20796,1.40895,1.04016,1.01202,1.01991,1.03854,1.2841,1.10637,1.13747,1.14959,1.13976,1.48243,1.409,1.27708,1.055,1.01337,1.05665,1.19862,1.46535,1.45086,1.41646,1.41635,1.40748,1.22744,1.05528,1.01678,1.04211,1.21566,1.34187,1.43507,1.4403,1.17405,1.17659,1.05847,1.07667,1.02365,1.13773,1.13219,1.17723,1.17959,1.1407,1.13934,1.09895,1.12414,1.1323,1.15796,1.31908,1.31749,1.3186,1.09625,1.03514,1.10341,1.13892,1.15425,1.19607,1.35895,1.36889,1.37103,1.38798,1.12027,1.08068,1.11443,1.13231,1.08574,1.37182,1.37507,1.3857,1.32684,1.33712,1.40969,1.56257,1.616,1.47959,1.60823,1.58167,1.62588,1.59139,1.45218,1.19915,1.16765,1.16098,1.20006,1.25449,1.35688,1.40566,1.49168,1.49089,0.991807,0.999934,1.05434,1.05365,1.11288,1.11184,1.27196,1.419,1.44455,1.43043,1.40521,1.13803,0.96438,0.941952,0.965106,1.01477,1.03366,1.21916,1.30327,0.954586,0.984285,0.925043,1.01214,1.06214,1.09564,1.23159,1.32293,1.36698,0.956151,0.973229,0.941433,0.941779,1.0154,1.06157,1.13598,1.23384,1.3509,1.01316,1.0205,1.0043,1.00439,1.1159,1.12468,1.11916,1.17054,1.18075,1.42023,1.0588,0.99105,0.991315,1.04096,1.07364,1.11878,1.25704,1.39639,1.07748,1.00855,1.02275,0.997897,0.992455,1.0501,1.12317,1.1245,1.28116,1.06551,1.05271,1.10575,1.16134,1.16128,1.15728,1.31682,1.45718,1.05923,1.08161,1.09011,1.16162,1.16446,1.21634,1.24088,1.27808,1.06427,1.10916,1.08864,1.12723,1.17093,1.19703,1.45194,1.15598,1.14675,1.15635,1.20889,1.20843,1.25904,1.47706,1.47558,1.2222,1.19687,1.19482,1.19175,1.26829,1.33219,1.33619,1.37395,1.43873,1.46191,1.42888,0.999303,0.98035,0.981228,0.98475,1.25362,1.30017,1.01164,1.40838,1.04953,1.0119,1.03707,1.072,1.04352,1.07133,1.08795,1.16243,1.18385,1.00475,0.998185,1.00501,1.01652,1.02392,1.06278,1.06416,1.42393,1.45153,1.44466
0.874219,0.857219,0.920278,0.984484,1.0926,1.16446,1.13604,0.817728,0.78723,0.798358,0.809913,0.894469,0.878208,0.897938,0.897192,0.867574,0.79106,0.825718,0.823783,0.911871,0.909939,0.907954,1.11889,1.18796,1.27765,1.11129,1.09089,0.786424,0.785394,0.849557,1.04096,0.876314,0.875019,0.862412,0.860327,0.827764,0.817887,0.816759,0.856772,0.959446,0.955988,1.14507,1.17201,1.23131,0.939358,0.942789,0.942579,0.976376,1.00083,0.973977,0.991496,1.37603,1.37822,1.08839,1.01093,0.961034,0.977599,1.00601,1.00036,1.08674,1.31712,1.3879,1.36489,1.29288,0.997989,1.03926,1.00102,1.01306,1.0583,1.35819,1.40864,1.37181,1.34967,1.3455,0.982469,1.02057,1.02204,1.05444,1.06735,1.35468,1.39049,1.44493,1.01961,0.991234,1.0333,1.04771,1.09477,1.23029,1.28165,1.37679,1.49082,1.46346,1.46043,1.19106,1.07072,1.06245,1.06959,1.17377,1.4926,1.44159,1.44589,1.41922,1.40491,1.07863,1.07704,1.01625,1.14246,1.14428,1.1767,1.18786,1.40431,1.22947,1.17904,1.06948,1.07357,1.081,1.11642,1.17958,0.901099,1.1319,1.12999,1.12984,1.13515,1.12533,1.13353,1.18205,1.34316,1.38105,1.50556,1.09432,1.03902,1.03903,1.1265,1.07727,1.15373,1.25273,1.36811,1.39054,1.39032,1.15982,1.1159,1.08906,1.14151,1.17284,1.33689,1.3547,1.39211,1.3049,1.37079,1.38731,1.54596,1.58155,1.52744,1.50631,1.58947,1.55367,1.4597,1.41511,1.15856,1.10827,1.12034,1.13945,1.17893,1.3347,1.19334,1.48882,0.997633,0.966989,0.961136,0.960956,1.05914,1.05488,1.15983,1.22107,1.26763,1.33043,1.29185,1.27754,1.00236,0.919577,0.94267,0.944083,1.03202,1.03609,1.2879,0.942636,0.906463,0.907873,0.956904,0.998094,1.08573,1.10238,1.27632,1.27651,1.40993,0.980996,0.947685,0.93741,0.978133,0.975776,1.0643,1.18468,1.25404,1.41448,1.47427,1.37312,1.03731,1.0158,1.01836,1.11276,1.11658,1.13229,1.19114,1.44051,1.02327,1.01335,1.00479,1.10833,1.11206,1.18755,1.32656,1.45481,1.05622,1.02442,1.01171,1.0052,1.00183,1.04507,1.13636,1.15778,1.11948,1.05653,1.05654,1.12544,1.11675,1.14358,1.21764,1.44475,1.44398,1.05674,1.08608,1.08275,1.11869,1.14141,1.23992,1.24718,1.0957,1.10863,1.11592,1.14771,1.15383,1.18063,1.1812,1.41654,1.14725,1.15365,1.14081,1.20354,1.26433,1.28188,1.45739,1.47488,1.20648,1.20323,1.17803,1.17823,1.30099,1.36702,1.39122,1.36067,1.4384,1.42159,1.42882,1.03535,0.973412,0.974114,1.03343,1.24049,1.29605,1.3726,1.42613,1.45122,1.45702,1.03151,1.03418,1.06117,1.07073,1.14102,1.18704,1.37538,0.98742,1.01809,1.00732,1.06693,1.06719,1.10569,1.10141,1.1547,1.22752,1.21502
0.870082,0.85324,0.918591,0.929789,1.09719,1.1325,1.14314,0.768562,0.794942,0.786828,0.804554,0.884511,1.07714,1.134,0.88913,0.849487,0.78284,0.783364,0.82943,0.846913,0.930375,1.00506,1.00533,1.00123,1.16843,0.99804,0.803609,0.802858,0.804048,0.832885,1.05339,1.0083,1.14937,1.40351,0.855773,0.846579,0.867294,0.850568,0.860169,0.925971,0.974522,1.24406,1.31759,1.29373,0.939999,0.936713,0.936006,0.977162,0.976303,1.03963,1.00836,1.37866,1.37849,1.35242,0.947866,0.942803,0.932291,0.930116,1.12574,1.10176,1.35474,1.38567,1.39638,1.39546,1.31347,1.0059,0.994145,1.02817,1.02417,1.0841,1.4917,1.42266,1.00469,1.00417,1.00879,1.0185,1.04422,1.10649,1.11986,1.14287,1.16173,1.17074,1.05148,1.04993,1.04272,1.05655,1.29083,1.30117,1.36019,1.37952,1.45402,1.45448,1.42745,1.28636,1.21174,1.03609,1.16575,1.216,1.37482,1.46438,1.43038,1.42606,1.40941,1.07181,1.0213,1.02636,1.10813,1.17689,1.38252,1.46633,1.4255,1.3686,1.12266,1.03322,1.02803,1.01155,1.22634,1.28453,1.28425,1.45153,1.17904,1.14003,1.1225,1.1472,1.18412,1.17536,1.27483,1.37335,1.41222,1.11912,1.09604,1.10222,1.09184,1.20206,1.1233,1.26084,1.39489,1.39542,1.31178,1.14159,1.2028,1.09312,1.13904,1.13823,1.21562,1.50549,1.36003,1.39663,1.38562,1.43515,1.53016,1.42242,1.43783,1.47324,1.51217,1.49526,1.51966,1.40728,1.15965,1.15424,1.09748,1.09506,1.12749,1.34105,1.38858,1.4245,0.998435,0.963161,0.946168,0.961117,1.0537,1.19257,1.23303,1.38808,1.44904,1.45025,1.44045,1.42274,0.925287,0.88713,0.929791,0.961759,0.958126,1.03872,1.27072,0.968722,0.949228,0.926541,0.973473,1.01827,1.05809,1.06763,1.17901,1.34008,1.19631,0.982716,0.957588,0.898743,0.975909,0.997577,1.06274,1.13724,1.3269,1.34039,1.37817,1.3813,0.993541,1.00476,1.10806,1.06312,1.10201,1.18422,1.21415,1.02848,1.02677,0.979598,1.01941,1.05753,1.09891,1.09999,1.28939,1.45154,1.0191,1.04739,1.01924,1.03359,1.05884,1.08905,1.16853,1.18239,1.19224,1.05625,1.0568,1.08382,1.13053,1.14784,1.14685,1.43074,1.05282,1.05359,1.07412,1.09459,1.13456,1.19962,1.23486,1.22192,1.28729,1.13581,1.11991,1.1022,1.134,1.1879,1.27725,1.37171,1.15543,1.13782,1.13486,1.15986,1.28628,1.28814,1.44356,1.21372,1.22237,1.18801,1.22052,1.24325,1.30141,1.3021,1.40804,1.41053,1.45716,1.44612,1.42612,1.07973,1.01934,1.01951,1.01717,1.29922,1.29154,1.31264,1.51526,1.51796,1.04706,1.04951,0.982087,1.0563,1.08171,1.08217,1.0116,1.37908,1.0126,0.985109,1.0094,1.07354,1.12804,1.14666,1.22778,1.17825,1.41349,1.41694
0.85807,0.867111,0.932968,0.928312,1.06644,1.10726,0.767879,0.769496,0.777283,0.870077,0.866215,0.988423,1.11234,1.1645,1.1636,0.804245,0.80346,0.817658,0.870291,0.825015,0.964092,0.961702,1.133,1.15987,1.15818,1.19479,0.860822,0.792495,0.825647,1.04906,1.09663,1.09585,1.00984,1.0084,0.859262,0.845403,0.84366,0.870617,0.905781,0.908222,1.0194,1.3716,1.37788,1.3778,1.00156,0.90542,0.983474,1.02246,0.931489,0.969932,1.01862,1.39048,1.37822,1.39738,1.01891,0.931844,0.951062,0.968903,1.0337,1.05065,1.46187,1.39872,1.37391,1.35469,1.34027,0.967981,0.991097,1.0471,1.01404,1.0432,1.03849,1.38474,1.38483,1.31541,1.0538,1.02201,1.07816,1.07839,1.14686,1.20298,1.17754,1.14205,1.20574,1.07031,1.02814,1.06067,1.09721,1.2457,1.35945,1.35766,1.42434,1.48157,1.44907,1.23458,1.11719,1.03575,1.12341,1.1624,1.36581,1.45101,1.48483,1.44404,1.4014,1.11182,1.04519,1.09405,1.15005,1.16577,1.4495,1.42887,1.40041,1.30134,1.12362,1.06616,1.05397,1.02207,1.22085,1.22077,0.910926,0.928436,1.11579,1.06766,1.05892,1.14184,1.20307,1.20784,1.28565,1.38107,1.38448,1.20469,1.10221,1.03725,1.08713,1.24102,1.15079,1.12657,1.12913,1.39214,1.31343,1.10206,1.1018,1.15668,1.15451,1.15886,1.19167,1.44038,1.3531,1.33012,1.34023,1.43617,1.51004,1.51666,1.47977,1.49493,1.46793,1.46841,1.46044,1.4557,1.45638,1.12551,1.07126,1.09793,1.09905,1.14914,1.40951,1.42789,0.988608,0.968737,0.911964,0.989152,1.02763,1.11563,1.25505,1.40608,1.58575,1.45283,1.46602,1.4052,1.41125,0.963038,0.926457,0.981333,0.967655,1.05979,1.17598,0.98808,0.912137,0.919179,0.983027,0.974652,1.06238,1.09859,1.19519,1.29564,1.31498,1.31531,0.91469,0.921665,0.950305,1.05648,1.11515,1.22703,1.33623,1.30793,1.37393,1.23044,1.07786,1.0093,1.02281,1.02331,1.10623,1.1327,1.17962,1.02353,0.979245,0.96816,1.02725,1.02937,1.0853,1.09379,1.26199,1.23952,1.0465,1.00589,1.00837,1.02877,1.04602,1.08521,1.13555,1.28786,1.32878,1.0717,1.09143,1.10901,1.11348,1.21516,1.1426,1.13299,1.16794,1.05695,1.0761,1.25373,1.11208,1.19463,1.20183,1.2714,1.29507,1.11642,1.14255,1.11111,1.16342,1.20116,1.2515,1.44868,1.16689,1.0941,1.12656,1.1536,1.17421,1.20993,1.22874,1.23911,1.17342,1.15808,1.20413,1.2719,1.3069,1.3185,1.35547,1.41894,1.45204,1.47729,1.43982,1.03887,1.03308,1.05376,1.22551,1.26561,1.30893,1.33853,1.39345,1.38885,1.39467,1.03637,1.02741,1.00942,1.08976,1.17378,1.16729,1.05919,1.04635,1.01872,0.950691,1.09245,1.1241,1.11951,1.38856,1.41155,1.45208,1.42085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842903,0.895058,0.985799,1.01978,1.10481,1.15223,0.780616,0.782063,0.768301,0.770784,0.82171,0.863219,1.1013,1.1615,1.159,0.829019,0.805836,0.818606,0.828266,0.860002,0.901009,1.01688,1.24975,1.24997,1.24999,0.858677,0.851274,0.791894,0.847128,1.05255,1.06623,1.06538,1.07065,1.07301,0.871769,0.903658,0.861248,0.847661,0.871391,0.918178,0.981361,0.981309,1.38163,1.37937,0.947082,0.932308,0.955891,0.953003,0.946317,1.04621,1.10418,1.36923,1.37717,1.20641,1.1287,0.962023,0.940092,0.942321,0.971649,1.04968,1.0688,1.38849,1.38872,1.38588,0.992453,1.00218,0.957506,1.00028,1.04778,1.05702,1.27397,1.49338,1.45638,1.06068,1.06056,0.987406,1.06042,1.10567,1.16177,1.38249,1.3949,1.39504,1.24662,1.23745,1.14105,1.09081,1.08738,1.25461,1.30819,1.41686,1.41675,1.45079,1.40276,1.33218,1.04363,1.02417,1.04259,1.1186,1.31826,1.38051,1.38131,1.37069,1.34697,1.07382,1.0604,1.07277,1.14218,1.27696,1.46516,1.46383,1.3572,1.36146,1.13728,1.05976,1.11076,1.16027,1.16924,1.24351,0.941778,0.94049,1.21743,1.12712,1.10973,1.10893,1.17131,1.2334,1.22989,1.29095,1.29384,1.1349,1.0311,1.12014,1.0747,1.16369,1.18362,1.23761,1.24299,1.12724,1.12291,1.16781,1.1106,1.18352,1.18598,1.19908,1.37294,1.46816,1.47817,1.3099,1.32726,1.35326,1.53185,1.45038,1.5126,1.5647,1.46295,1.46377,1.5471,1.4145,1.35033,1.11616,1.06808,1.06759,1.09248,1.16354,1.45275,1.40925,0.966431,0.988546,0.93673,0.988775,1.03493,1.08283,1.25144,1.38695,1.5022,1.49064,1.45512,1.40026,0.946439,0.953748,1.02335,0.943809,1.01916,1.08464,0.987226,0.987288,0.918118,0.918579,0.950133,0.991051,1.08463,1.10349,1.20016,1.19261,1.27831,0.958343,0.915371,0.91523,0.964339,1.05491,1.13196,1.15673,1.2784,1.43971,1.44277,1.37485,1.04428,1.02966,1.04684,1.0744,1.12369,1.16449,1.25967,0.96489,0.98334,0.99018,1.00479,1.04937,1.10253,1.12057,1.16067,1.04104,1.00141,1.0431,0.980071,1.029,1.0568,1.1013,1.12756,1.23776,1.13282,1.13043,1.08037,1.07156,1.07039,1.16922,1.24043,1.3743,1.08276,1.0643,1.21325,1.14412,1.1305,1.18472,1.236,1.20701,1.14237,1.1124,1.1062,1.13773,1.17537,1.18282,1.24277,1.29981,1.17582,1.09469,1.12662,1.18894,1.26189,1.1975,1.45327,1.23518,1.1887,1.16557,1.27039,1.30989,1.30924,1.33063,1.3337,1.4183,1.4384,1.4067,1.42285,1.07103,1.053,1.06471,1.22421,1.24487,1.30471,1.33009,1.46121,1.45951,1.39955,1.00109,1.07542,1.05103,1.12785,1.15119,1.26206,1.26324,1.01223,1.0145,1.07378,1.07667,1.11548,1.12659,1.41308,1.4264,1.44721,1.46649
