0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.858297,0.854542,0.875188,1.01241,0,1.12121,0.828895,0.877574,0.877447,0,0.891505,1.00524,1.00183,0.943094,0,0.84064,0.911232,0.925052,0.925682,0,1.10008,1.09921,1.18631,1.20873,0,0.805011,0.749318,0.754023,0.807815,0,0.862713,1.15327,1.1469,0.859528,0,0.83531,0.84362,0.85944,0.894921,0,1.10805,1.13682,1.22103,0.827163,0,0.795368,0.791314,0.868193,0.902352,0,0.984574,0.968186,0.960911,0.90223,0,0.944421,0.987682,1.04378,1.46053,0,1.45881,0.980641,0.952578,0.965207,0,1.07161,1.05174,1.39462,1.39272,0,1.55746,1.39225,1.04805,1.04526,0,1.01631,1.04661,1.35848,1.41318,0,1.41333,1.06171,1.01851,1.03304,0,1.17124,1.14008,1.39546,1.41658,0,1.40638,1.36817,1.36272,1.1024,0,1.12396,1.14106,1.48248,1.44303,0,1.42186,1.05923,1.02178,1.10885,0,1.19042,1.24945,1.247,1.25021,0,1.26732,1.00018,0.866906,0.866924,0,0.962069,1.2143,1.19097,1.08208,0,1.02852,0.843613,0.732057,0.759328,0,0.850147,1.28538,1.13534,0.942755,0,0.96146,0.880294,0.823304,1.29439,0,1.22154,1.22116,1.24202,1.07893,0,1.07801,1.16751,1.21542,1.30385,0,1.386,1.39098,1.24524,1.21261,0,1.21062,1.22986,1.6197,1.64203,0,1.73295,1.66895,1.44025,1.24952,0,1.25113,1.46346,1.42692,1.59534,0,1.55532,1.52711,1.03509,1.03363,0,1.1397,1.13337,1.07557,1.32281,0,1.47496,1.03589,0.939781,0.95777,0,1.00824,1.11331,1.22839,1.29629,0,1.25417,0.963514,0.951132,0.977008,0,0.978024,1.11576,1.31441,1.27399,0,1.28788,0.940768,1.00304,0.983123,0,1.04308,1.10518,1.4265,1.48939,0,1.31957,0.964145,0.976058,1.01246,0,1.01134,1.14293,1.01612,0.962442,0,0.960692,0.967342,0.998379,1.04458,0,1.26089,1.26708,1.00916,0.973062,0,0.981345,1.04555,1.07361,1.16548,0,1.08643,1.04677,1.0711,1.0571,0,1.13592,1.20482,1.25432,1.06804,0,1.06643,1.11866,1.17428,1.21568,0,1.24625,1.07767,1.05304,1.07882,0,1.07268,1.12508,1.16309,1.24362,0,1.13709,1.13912,1.21064,1.2,0,1.21267,1.18721,1.14992,1.2193,0,1.31965,1.39601,1.4446,1.43765,0,1.49433,1.4961,1.456,1.1978,0,1.16071,1.06904,1.07145,1.07105,0,1.46901,1.48495,1.03993,1.03925,0,0.966742,1.03504,1.1296,1.30269,0,1.31063,1.31708,0.984,1.01571,0,1.04925,1.13771,1.15149,1.46868,0
0.855264,0.843173,0.875634,0.943016,0,0.854441,0.794001,0.822944,0.911026,0,0.909766,1.06107,1.0817,0.875554,0,0.873771,0.905135,0.901072,0.95215,0,1.04946,1.1523,1.1504,1.21645,0,0.78083,0.751318,0.823277,0.813164,0,0.919793,0.947137,1.11154,1.10344,0,0.855739,0.850894,0.87832,0.930768,0,1.02815,1.22136,1.22344,0.819274,0,0.816175,0.820146,0.853086,0.87545,0,0.955407,0.9693,0.904906,0.903642,0,0.92131,0.973425,0.995473,1.263,0,1.26473,1.16448,0.963447,1.07408,0,0.959688,1.03962,1.37072,1.39134,0,1.4115,1.41186,1.10299,1.07064,0,1.06467,1.08701,1.37536,1.39483,0,1.40663,1.13534,1.0435,1.01558,0,1.17554,1.17293,1.33336,1.35357,0,1.35486,1.37141,1.34093,1.18283,0,1.08432,1.13301,1.37393,1.43106,0,1.42926,1.37647,1.04326,1.017,0,1.21602,1.20988,1.32995,1.30413,0,1.25395,1.12928,0.919247,0.937071,0,0.904797,1.14746,1.09123,0.71266,0,0.712149,1.0197,0.811248,0.829305,0,0.835293,1.33045,1.11006,1.01228,0,0.974514,0.97712,0.951588,0.957045,0,0.974708,1.38591,1.39243,1.11572,0,1.04945,1.14592,1.19821,1.33839,0,1.48327,0.946567,1.35123,1.33608,0,1.20648,1.24369,1.56259,1.72544,0,1.72267,1.70802,1.46536,1.28153,0,1.33831,1.4749,1.47482,1.48777,0,1.515,1.51087,1.06735,1.07469,0,1.10375,1.16543,1.21733,1.09049,0,1.08396,0.987311,0.958954,0.959076,0,1.00193,1.13964,1.2519,1.2287,0,1.22239,0.963858,0.925234,0.971097,0,0.980771,1.09785,1.27364,1.38078,0,1.03033,0.915228,1.05505,1.02019,0,1.0389,1.12977,1.45435,1.45831,0,1.42232,0.966431,0.982657,1.00308,0,0.971343,1.16592,1.16494,1.19762,0,0.994462,1.05424,1.0402,1.04525,0,1.25066,1.30881,0.994487,0.975728,0,0.991021,1.02581,1.07348,1.06326,0,1.25554,1.06085,1.04802,1.12017,0,1.15012,1.18873,1.2924,1.07933,0,1.07013,1.11509,1.17458,1.26096,0,1.33925,1.00987,1.01008,1.07602,0,1.10599,1.15419,1.1847,1.15292,0,1.14515,1.31906,1.32676,1.3126,0,1.5089,1.14865,1.20575,1.28023,0,1.29775,1.37189,1.37433,1.41229,0,1.47401,1.46146,1.46276,1.13748,0,1.09145,1.04004,1.03626,1.0256,0,1.04391,1.01354,1.06546,1.02347,0,0.968004,1.01567,1.11557,1.43131,0,1.43354,1.03302,0.995024,1.03784,0,1.09896,1.13555,1.13568,1.39503,0
0.857247,0.852817,0.850898,0.938263,0,0.794086,0.791875,0.839643,0.852893,0,0.894972,1.02548,1.04607,1.19247,0,0.904566,0.863855,0.904027,0.945706,0,0.982228,1.0839,1.16411,1.10267,0,0.761791,0.752877,0.787973,0.895235,0,0.91681,0.937521,1.13889,1.11569,0,0.834928,0.825354,0.877945,0.938579,0,0.961065,1.17169,1.27732,0.898481,0,0.853921,0.880114,0.87757,0.878079,0,0.998431,0.996419,0.925637,0.920618,0,1.04307,1.01759,1.00447,1.18145,0,1.18269,1.45518,0.960686,0.948547,0,1.01542,0.997802,1.42708,1.35352,0,1.30158,1.43313,1.04448,1.00714,0,1.06638,1.04882,1.35096,1.37562,0,1.36116,1.36347,1.04268,1.0067,0,1.13217,1.30579,1.35333,1.50389,0,1.43009,1.40453,1.31311,1.15738,0,1.09244,1.12726,1.3512,1.43676,0,1.43725,1.31719,1.05891,1.04491,0,1.05137,1.16286,1.35679,1.36807,0,1.10643,1.09786,0.983895,0.978657,0,1.01911,1.22375,1.33582,0.962659,0,0.710948,1.02307,0.819901,0.877544,0,0.920666,1.33101,1.02678,0.990442,0,0.99425,1.0096,1.00507,0.988687,0,1.45281,1.10642,1.27554,1.11388,0,1.12139,1.09158,1.25088,1.28321,0,1.41168,0.975211,1.25828,1.21003,0,1.21001,1.24673,1.60617,1.74034,0,1.78015,1.76809,1.48568,1.26684,0,1.27547,1.39593,1.43716,1.52589,0,1.56622,1.5656,1.02174,1.01939,0,1.10008,1.16426,1.22378,1.43226,0,1.44908,1.07786,0.962644,0.934588,0,0.996151,1.11725,1.24726,1.22131,0,1.22204,0.951901,0.933445,0.980201,0,0.999886,1.02252,1.02508,1.08079,0,1.08113,0.937392,1.04945,1.01187,0,1.0515,1.08891,1.45354,1.45651,0,1.2706,1.00224,0.984396,0.964262,0,1.04996,1.1673,1.3435,1.01027,0,1.00262,1.03011,1.03599,1.07417,0,1.26322,1.30127,0.981741,0.963387,0,0.964799,1.01736,1.07393,1.06738,0,1.26647,1.08233,1.04024,1.11181,0,1.10627,1.17065,1.20953,1.09431,0,1.13809,1.16144,1.19107,1.26431,0,1.34706,1.05353,1.01519,1.04207,0,1.14445,1.17097,1.16811,1.15371,0,1.17126,1.21259,1.27142,1.51441,0,1.51395,1.18921,1.1711,1.19933,0,1.30497,1.39203,1.40571,1.41202,0,1.45107,1.46817,1.40389,1.13969,0,1.13694,1.07767,1.00598,1.04671,0,1.03707,1.33401,1.03932,1.03702,0,1.02895,1.09205,1.13328,1.31216,0,1.43342,0.997823,1.00062,1.02943,0,1.07975,1.13637,1.13635,1.45557,0
0.791433,0.881267,0.909072,1.04431,0,0.808169,0.813527,0.815533,0.867037,0,0.891329,1.01143,1.16449,1.16441,0,0.897909,0.849755,0.884833,0.983781,0,1.02659,1.14478,1.22035,1.17521,0,0.829535,0.767098,0.77939,0.914186,0,0.8872,0.984358,1.1571,0.928606,0,0.929112,0.816486,0.874979,0.963506,0,0.954068,1.24879,1.27636,0.874572,0,0.921616,0.875854,0.852429,0.93519,0,0.932895,0.976972,0.957067,0.925414,0,0.994602,1.14443,1.43897,1.47734,0,1.41871,1.44676,0.958122,0.954185,0,1.0745,1.0742,1.06072,1.06007,0,1.10536,1.03328,1.07505,0.961246,0,1.02642,1.08897,1.34495,1.34498,0,1.37252,1.09275,1.03585,1.04972,0,1.05781,1.29841,1.48854,1.44882,0,1.44871,1.39903,1.44036,1.09205,0,1.07561,1.13376,1.2098,1.43583,0,1.4377,1.25732,1.25766,1.01873,0,1.0883,1.18502,1.40518,1.46788,0,1.37831,1.07325,0.96911,1.15642,0,1.15678,1.21933,1.31939,1.31965,0,1.19071,1.01112,0.863059,0.975669,0,1.34056,1.46033,1.06711,1.01518,0,1.01948,1.03586,1.25704,1.2579,0,1.17131,1.01762,1.15763,1.12408,0,1.07783,1.0547,1.24237,1.2885,0,1.37001,1.28535,1.26122,1.2102,0,1.23737,1.27575,1.62513,1.72393,0,1.84152,1.879,1.2301,1.19756,0,1.20125,1.44408,1.40339,1.51981,0,1.64175,1.55768,1.02139,1.02012,0,1.07074,1.24931,1.25042,1.29802,0,1.41247,1.44012,0.987806,0.988215,0,0.99148,1.02265,1.06102,1.24778,0,0.953535,0.953942,0.930316,1.01848,0,1.00486,0.998193,1.04045,1.11497,0,0.943702,0.952651,0.98416,0.977862,0,1.05196,1.10612,1.43944,1.45205,0,0.961131,0.976829,0.978998,1.03999,0,1.12561,1.19423,1.30719,1.01485,0,0.975686,1.04775,1.04705,1.09427,0,1.12217,1.29285,0.980099,1.02334,0,0.976813,1.0081,1.09853,1.18648,0,1.06848,1.0447,1.04693,1.06138,0,1.15043,1.16045,1.10194,1.0984,0,1.12555,1.16243,1.17245,1.27213,0,1.29218,1.37888,1.04777,1.10805,0,1.14566,1.15733,1.17424,1.13328,0,1.14646,1.2106,1.26381,1.28153,0,1.46397,1.17573,1.15424,1.15512,0,1.23657,1.38512,1.42957,1.43712,0,1.46076,1.47775,1.4685,1.13804,0,1.10274,1.06896,1.0684,1.08,0,1.44942,1.33755,1.27237,1.07354,0,1.02144,1.12017,1.20846,1.31015,0,1.37927,1.0127,1.03396,1.04178,0,1.07117,1.09917,1.04488,1.03403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907644,0.895091,0.918978,0.963534,0,0.825323,0.79177,0.838318,0.801117,0,0.87007,0.976114,1.05605,1.07496,0,0.827856,0.839639,0.842028,0.904954,0,0.983768,0.842066,0.819584,0.815051,0,0.821315,0.763781,0.768528,0.816316,0,0.881665,0.910818,1.12206,0.885833,0,0.81582,0.821152,0.863829,0.93234,0,1.08685,1.14608,1.20723,0.873066,0,0.880927,0.901376,0.896145,0.901185,0,0.944343,1.029,1.03066,0.922453,0,0.935683,1.15309,1.43572,1.40188,0,1.40262,1.03206,0.946033,0.980732,0,0.974556,1.09152,1.05822,1.37775,0,1.43419,1.42732,1.02903,0.959945,0,0.978616,1.02361,1.10938,1.16071,0,1.15272,1.1006,1.02594,1.05682,0,1.26961,1.26977,1.45002,1.49699,0,1.46867,1.37201,1.10934,1.0649,0,1.07016,1.11859,1.25897,1.43052,0,1.4775,1.43651,1.16742,1.06012,0,1.09502,1.09548,1.37081,1.4398,0,1.36133,1.25344,1.07413,1.00933,0,1.14968,1.26207,1.35015,0.787396,0,1.06446,1.03734,1.00882,1.16415,0,1.60773,1.69163,1.08814,1.06087,0,1.05469,1.1388,1.1394,1.15279,0,1.43344,1.4342,1.04406,1.19493,0,1.11094,1.05986,1.14378,1.29225,0,1.01132,1.27931,1.2404,1.20489,0,1.24276,1.30645,1.59884,1.66011,0,1.79221,1.46702,1.39585,1.26842,0,1.24999,1.33393,1.41002,1.57178,0,1.50889,1.51298,1.019,1.04545,0,1.07289,1.20719,1.27856,1.40519,0,1.40231,1.36601,0.973875,0.936527,0,1.02888,1.03051,1.08801,1.21593,0,0.937289,0.904911,0.943294,1.02652,0,0.982817,1.021,1.02653,1.1866,0,0.958453,0.949985,0.935073,0.953405,0,1.07776,1.08521,1.11231,1.11091,0,0.968162,1.02201,1.009,1.03893,0,1.0563,1.14244,1.27201,1.03981,0,1.05992,1.01649,1.07749,1.13937,0,1.24944,1.27654,0.994483,0.996081,0,0.991544,0.991037,1.03217,1.11982,0,1.06125,1.06451,1.10544,1.0633,0,1.11309,1.21922,1.1094,1.05308,0,1.10588,1.1565,1.21259,1.25508,0,1.32827,1.1414,1.13297,1.10876,0,1.14237,1.13338,1.1543,1.12325,0,1.13754,1.1807,1.17391,1.26657,0,1.50059,1.22131,1.14887,1.18512,0,1.26832,1.41718,1.43845,1.46945,0,1.45863,1.3789,1.36851,1.15987,0,1.06428,1.017,1.01955,1.08137,0,1.08249,1.43485,1.07408,1.00648,0,1.06358,1.10525,1.1888,1.31476,0,1.36006,1.04306,1.02199,1.0512,0,1.1377,1.2193,1.44496,1.44515,0
0.824366,0.892032,0.86629,0.811993,0,0.786671,0.785982,0.906001,0.800252,0,0.858918,0.970591,1.02368,1.18253,0,0.826846,0.810971,0.893877,0.898889,0,1.02535,1.02378,1.12354,1.12724,0,0.816168,0.814754,0.760759,0.843186,0,0.824852,1.07874,1.12523,1.1615,0,0.886847,0.886261,0.87075,0.892578,0,1.08022,1.20875,1.21241,0.918575,0,0.922569,0.915726,0.928204,0.946851,0,1.05443,1.08311,0.927113,0.925244,0,1.00716,1.04052,1.41904,1.42595,0,1.46013,1.39683,0.981652,0.997468,0,0.976073,1.0918,1.16784,1.37245,0,1.40286,1.39446,1.36332,0.974863,0,0.969881,1.04249,1.33602,1.3365,0,1.45441,1.04618,1.04347,1.04443,0,1.1947,1.43439,1.35109,1.35908,0,1.36897,1.367,1.37907,1.0978,0,1.08917,1.15735,1.24417,1.24322,0,1.26325,1.24612,1.18642,1.08864,0,1.05761,1.19569,1.36222,1.4396,0,1.32658,1.19153,1.15708,1.14421,0,1.13074,1.1976,1.07479,1.12132,0,1.09422,1.08417,1.15893,1.15336,0,1.31258,1.56592,1.19059,1.08847,0,1.12686,1.12562,1.22213,1.28176,0,1.4051,1.42445,1.43741,1.17508,0,1.0563,1.15806,1.1578,1.22581,0,1.28463,1.27801,1.27053,1.24253,0,1.27858,1.28823,1.57481,1.62606,0,1.27816,1.28103,1.28945,1.19502,0,1.21174,1.32035,1.39671,1.39943,0,1.51837,1.02552,1.00645,1.07024,0,1.08439,1.18835,1.20646,1.39319,0,1.39419,1.38174,0.969977,0.946032,0,0.984845,1.02856,1.07759,1.25742,0,0.974663,0.90885,0.947987,0.996665,0,1.04118,1.14331,0.985385,0.997012,0,0.958876,0.958446,0.95587,0.958616,0,0.976492,0.95937,1.44025,1.39327,0,1.09475,1.03213,0.988176,1.12767,0,1.07053,1.12749,1.50691,0.997585,0,1.01228,1.07518,1.10311,1.09953,0,1.25962,1.32457,1.02264,0.974618,0,0.972533,0.992249,1.09406,1.03622,0,1.04614,1.04046,1.0885,1.07447,0,1.13073,1.21985,1.0532,1.09209,0,1.13952,1.13814,1.22338,1.25067,0,1.32804,1.09471,1.08831,1.09088,0,1.0925,1.12946,1.19583,1.168,0,1.11842,1.19769,1.2084,1.27824,0,1.54684,1.50639,1.15246,1.15248,0,1.21577,1.32886,1.45139,1.4756,0,1.42459,1.4413,1.35688,1.19143,0,1.02888,1.02358,1.02252,1.05916,0,1.44773,1.03987,1.0433,1.00577,0,1.03104,1.12942,1.14738,1.31877,0,1.35634,1.0177,1.0163,1.06562,0,1.10951,1.12899,1.44716,1.4409,0
0.908511,0.916954,0.93439,0.820335,0,0.850494,0.786907,0.845907,0.847399,0,0.890324,0.849688,1.15717,1.15773,0,0.866438,0.822515,0.888179,0.843677,0,0.866321,0.867009,0.871542,0.885506,0,0.835202,0.799485,0.761678,0.815494,0,0.881649,1.12637,1.16477,1.05697,0,0.850736,0.849678,0.92629,0.938459,0,1.04905,1.24625,1.25812,0.89911,0,0.893493,1.07127,0.958241,0.970047,0,1.05975,1.40566,0.992646,0.985522,0,0.966654,1.05321,1.04676,1.43241,0,1.49506,1.49539,0.958882,0.993845,0,1.00447,1.08109,1.40508,1.4017,0,1.43257,1.41719,0.989451,0.989418,0,0.964454,1.03168,1.10571,1.37158,0,1.3835,1.02549,0.984553,1.03727,0,1.12572,1.31014,1.43302,1.4261,0,1.37244,1.39702,1.33232,1.13338,0,1.05622,1.08221,1.3982,1.44608,0,1.44921,1.41128,1.06801,1.04707,0,1.06079,1.21958,1.36449,1.43114,0,1.41331,1.25718,1.15333,1.12979,0,1.11112,1.27769,1.10488,0.8391,0,1.13032,1.09442,1.13334,1.13668,0,1.28851,1.30205,1.09705,1.0641,0,1.11348,1.2256,1.27784,1.25506,0,1.33856,1.4194,1.39981,1.04046,0,1.05624,1.16024,1.19538,1.21682,0,1.26534,1.26094,1.28199,1.29893,0,1.32032,1.57015,1.54778,1.58159,0,1.64673,1.71365,1.39926,1.18984,0,1.22867,1.37279,1.3722,1.39988,0,1.50288,1.08586,1.06855,1.06479,0,1.16689,1.24346,1.35512,1.40165,0,1.40203,1.3911,0.984502,0.96217,0,0.95255,1.06415,1.09507,0.944505,0,0.966058,0.943512,0.945852,0.979112,0,1.13326,1.25037,1.27124,1.434,0,0.984279,0.955112,0.938034,0.993826,0,0.976165,1.34974,1.43847,1.34554,0,0.992088,1.00864,1.01111,1.05361,0,1.15494,1.15705,1.20767,1.07665,0,0.991951,1.02564,1.04439,1.2267,0,1.23533,1.3907,0.974085,0.975131,0,1.02307,1.01599,1.07217,1.06743,0,1.067,1.04625,1.05785,1.09311,0,1.15723,1.16111,1.06866,1.06055,0,1.07763,1.14987,1.18227,1.23768,0,1.27762,1.06132,1.06193,1.12265,0,1.0981,1.16177,1.18852,1.19389,0,1.16083,1.15707,1.18595,1.33106,0,1.49586,1.19149,1.18099,1.18144,0,1.21012,1.35632,1.39232,1.46566,0,1.4361,1.43758,1.28563,1.03626,0,1.00522,1.00531,1.03072,1.36704,0,1.45,1.05589,1.05016,1.07481,0,1.08057,1.10538,1.18264,1.32306,0,1.01355,0.969729,0.980745,1.09177,0,1.11102,1.40413,1.46191,1.53895,0
0.82622,0.89882,0.894728,1.03296,0,1.07906,0.78113,0.777907,0.835978,0,0.85603,0.877536,0.933634,1.20209,0,0.826278,0.824858,0.837582,0.916493,0,0.961055,1.17089,1.19642,1.20043,0,0.860521,0.815137,0.812766,0.810824,0,0.880623,1.08163,1.14646,1.14831,0,0.905721,0.837727,0.909159,0.922669,0,1.02112,1.26365,1.29888,0.907338,0,0.894985,0.943853,0.928871,0.959217,0,1.00962,1.38176,1.01238,0.96949,0,0.955833,1.04481,1.01937,1.47605,0,1.46166,1.39171,1.05887,1.02672,0,1.00441,1.05933,1.08304,1.38527,0,1.39791,1.42476,1.0098,1.00287,0,0.986786,1.05709,1.10422,1.39202,0,1.41933,1.02638,0.984067,1.05662,0,1.10653,1.28599,1.33634,1.39646,0,1.46889,1.36393,1.30851,1.07733,0,1.01697,1.06776,1.40228,1.44144,0,1.42381,1.46818,1.33077,1.04403,0,1.06704,1.06777,1.45427,1.45103,0,1.50161,1.34321,1.09743,1.0812,0,1.09544,1.13423,1.33313,0.842909,0,1.12196,1.1345,1.14573,1.12562,0,1.23601,1.34145,1.32217,1.06412,0,1.04937,1.1377,1.16083,1.2795,0,1.36733,1.362,1.44332,1.11626,0,1.07212,1.13969,1.153,1.25456,0,1.26447,1.3156,1.29987,1.35252,0,1.49688,1.53812,1.60586,1.66516,0,1.57039,1.56475,1.21601,1.20875,0,1.18807,1.26037,1.34005,1.38164,0,1.12876,1.03057,1.03658,1.05784,0,1.08431,1.23065,1.3972,1.42349,0,1.45243,1.5278,0.973385,0.973055,0,0.981011,0.977519,1.20231,1.20622,0,0.964421,0.959642,0.940697,1.01528,0,1.11264,1.23908,1.27797,1.39546,0,0.982281,0.92553,0.925622,1.0146,0,1.0699,0.989932,1.00268,1.36955,0,1.30402,0.997738,1.04913,1.02862,0,1.12901,1.17061,1.30727,1.09139,0,0.991024,1.02313,1.07132,1.09917,0,1.26457,1.31,1.03544,0.974465,0,0.991891,1.03574,1.06057,1.16374,0,1.03781,1.03956,1.08167,1.12341,0,1.12505,1.18287,1.08235,1.03408,0,1.06661,1.14594,1.17406,1.19123,0,1.2856,1.09419,1.06708,1.08267,0,1.14261,1.19601,1.2141,1.16385,0,1.14976,1.24279,1.28492,1.25841,0,1.46504,1.21999,1.14966,1.17432,0,1.22255,1.34207,1.34939,1.40557,0,1.42384,1.43996,1.44441,0.998671,0,0.994607,1.03607,1.30634,1.40634,0,1.43377,1.3863,1.05152,1.05431,0,1.05493,1.07557,1.12054,1.20812,0,1.01242,0.961779,0.980062,1.03708,0,1.09588,1.21435,1.45063,1.43776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876566,0.87074,0.89096,0.860178,0,1.18501,0.874323,0.817093,0.812477,0,0.881831,0.851207,0.888852,0.890954,0,0.901885,0.812151,0.825482,0.913331,0,0.90799,1.1264,1.19514,1.23581,0,0.931158,0.815725,0.832035,0.796578,0,0.816833,1.01298,1.01309,1.02162,0,0.818017,0.839505,0.843665,0.892652,0,0.977675,1.15784,1.13309,0.915634,0,0.940784,0.945761,0.97182,0.978731,0,1.39719,1.36936,0.964232,1.05054,0,0.953708,0.973935,1.05973,1.1147,0,1.41912,1.41944,1.26293,0.987739,0,0.980856,1.02788,1.12341,1.39485,0,1.40173,1.43448,1.00847,0.977355,0,0.984522,1.04384,1.09257,1.20639,0,1.20847,1.21339,1.01187,1.04086,0,1.13978,1.28223,1.13687,1.14667,0,1.13922,1.1392,1.15442,1.05871,0,1.05076,1.0597,1.46532,1.41965,0,1.41715,1.41523,1.2276,1.01808,0,1.04343,1.21627,1.34176,1.44001,0,1.17515,1.17787,1.11859,1.06075,0,1.10824,1.13331,1.17873,1.18048,0,1.13944,1.10097,1.13704,1.13224,0,1.16164,1.31904,1.31893,1.10843,0,1.03559,1.12962,1.15512,1.19848,0,1.3821,1.37191,1.3462,1.11991,0,1.11026,1.1335,1.07847,1.37389,0,1.3765,1.3387,1.32672,1.4462,0,1.57619,1.48103,1.60979,1.62704,0,1.55716,1.49936,1.20275,1.17093,0,1.18446,1.2374,1.35786,1.16227,0,1.49383,1.0259,1.04574,1.04744,0,1.0917,1.11268,1.27401,1.44585,0,1.44658,1.40611,1.13903,0.954644,0,0.960764,0.973479,1.03583,1.30541,0,0.946846,0.966837,0.926156,1.0079,0,1.09686,1.23294,1.32439,1.36214,0,0.956579,0.941888,0.943118,1.00889,0,1.06014,1.21496,1.32707,1.02142,0,1.00531,1.00536,1.12336,1.12583,0,1.16529,1.15512,1.40139,1.05833,0,0.992043,1.03624,1.06316,1.11992,0,1.25686,1.35753,1.00834,1.00418,0,0.999379,1.05025,1.12436,1.12518,0,1.06556,1.05896,1.10642,1.16168,0,1.13892,1.31975,1.45845,1.04274,0,1.08123,1.1612,1.17726,1.24094,0,1.25749,1.06423,1.08843,1.12912,0,1.15744,1.19653,1.45324,1.15517,0,1.15612,1.18514,1.20951,1.26008,0,1.47762,1.47826,1.19647,1.15703,0,1.28128,1.31984,1.36633,1.37488,0,1.46165,1.4474,0.99952,0.982106,0,0.984861,1.04332,1.2647,1.01376,0,1.05129,1.04893,1.04093,1.05526,0,1.08363,1.09081,1.16476,1.20918,0,1.00782,1.00608,1.01749,1.07692,0,1.06373,1.46497,1.44595,0.997371,0
