1.03536, 1.01626, 1.00989, 1.15147, 1.06118, 1.02727, 1.02726, 1.14648, 0.994273, 0.96648, 0.96413, 0.965143, 0.949349, 0.949188, 0.953353, 0.958502, 0.950342, 0.946381, 0.94456, 0.939867, 0.935927, 0.939422, 0.946051, 0.927814, 0.919518, 0.919881, 0.923934, 0.921666, 0.928337, 0.927934, 0.934731, 0.922634, 0.915196, 0.916169, 0.920034, 0.927971, 0.923567, 0.931354, 0.933822, 0.933116, 0.935093, 0.936218, 0.934573, 0.962796, 0.90857, 0.909082, 0.925135, 0.832526, 0.808632, 0.811748, 0.844407, 0.883894, 0.931801, 1.04775, 1.11014, 1.11875, 1.17769, 1.14141, 1.17083, 1.0929, 1.22363, 1.15533, 1.22083, 1.15303, 1.15266, 1.16004, 1.1513, 1.1877, 1.26325, 1.21635, 1.19336, 1.24642, 1.15748, 1.16312, 1.17757, 1.27801, 1.2311, 1.15786, 1.24061, 1.23551, 1.27538, 1.25878, 1.27444, 1.23312, 1.22307, 1.32326, 1.28745, 1.29505, 1.29915, 1.40954, 1.41224, 1.25924, 1.1979, 1.15595, 1.20814, 1.135, 1.13881, 1.15014, 1.12288, 1.06394, 1.06446, 1.05977, 1.0812, 1.07576, 1.07443, 1.0646, 1.09743, 1.03167, 1.07932, 1.02543, 1.0477, 1.0018, 0.959644, 0.891397, 0.873029, 0.855515, 0.84233, 0.861981, 0.879902, 0.884562, 0.887066, 0.883462, 0.895118, 0.898686, 0.902188, 0.939012, 0.917903, 0.935497, 0.949155, 0.947262, 0.947915, 0.956825, 0.956838, 1.04811, 0.905309, 0.901929, 0.904398, 0.904895, 0.905451, 0.901316, 0.892292, 0.890621, 0.891833, 0.896686, 0.896213, 0.884397, 0.88026, 0.87934, 0.877749, 0.878306, 
1.02575, 1.01511, 1.00635, 1.00421, 1.18595, 1.01942, 1.02915, 1.04333, 1.28684, 0.968012, 0.965814, 0.953126, 0.950346, 0.96042, 0.962613, 0.961565, 0.951113, 0.949184, 0.946335, 0.944526, 0.941905, 0.943078, 0.927188, 0.921943, 0.919666, 0.927374, 0.924559, 0.929878, 0.928701, 0.935712, 0.93536, 0.921914, 0.919739, 0.922157, 0.920499, 0.939484, 0.924208, 0.930798, 0.935462, 0.936232, 0.942116, 0.940818, 0.937375, 0.93584, 0.93367, 0.928792, 0.83282, 0.819369, 0.812339, 0.819897, 0.850801, 0.918902, 0.960622, 1.09678, 1.1336, 1.07546, 1.07245, 1.14304, 1.15214, 1.19662, 1.19618, 1.19664, 1.19985, 1.15307, 1.1638, 1.14649, 1.15621, 1.16313, 1.1635, 1.19777, 1.20802, 1.23914, 1.19957, 1.19943, 1.1807, 1.18946, 1.18925, 1.17335, 1.18091, 1.23373, 1.23866, 1.2351, 1.23482, 1.23544, 1.21589, 1.29089, 1.23716, 1.25971, 1.22238, 1.27768, 1.27916, 1.20177, 1.20074, 1.14685, 1.14549, 1.17404, 1.18493, 1.12197, 1.11572, 1.06736, 1.1061, 1.07295, 1.06688, 1.06491, 1.06253, 1.06675, 1.03983, 1.09199, 1.05364, 1.04868, 1.00773, 1.04561, 0.942744, 0.893366, 0.869333, 0.860739, 0.842228, 0.849903, 0.891133, 0.887471, 0.894283, 0.89373, 0.898112, 0.9078, 1.07161, 0.941513, 0.926556, 0.943135, 0.95031, 0.956526, 0.952081, 0.959395, 0.960624, 1.08912, 0.900916, 0.900252, 0.902489, 0.903715, 0.90152, 0.900667, 0.891797, 0.886917, 0.891496, 0.893292, 0.890833, 0.885589, 0.881422, 0.878242, 0.876756, 0.870417, 
1.01226, 1.00621, 1.00595, 0.995021, 1.2248, 1.02025, 1.0269, 1.02652, 0.974134, 0.969983, 0.957667, 0.954911, 0.953673, 0.960597, 0.959915, 0.965055, 0.953047, 0.953013, 0.952924, 0.949951, 0.948047, 0.928512, 0.927574, 0.925086, 0.929308, 0.928281, 0.936918, 0.93042, 0.929165, 0.937731, 0.93102, 0.926194, 0.926429, 0.924702, 0.938874, 0.938747, 0.935272, 0.930179, 0.940588, 0.942272, 0.945255, 0.944103, 0.939095, 0.936382, 0.933295, 0.931857, 0.82725, 0.825321, 0.807692, 0.856555, 0.924357, 0.925984, 1.06441, 1.09567, 1.04915, 1.1561, 1.10216, 1.12474, 1.17535, 1.19895, 1.19816, 1.21085, 1.19969, 1.18096, 1.14597, 1.1523, 1.23135, 1.16447, 1.15666, 1.15532, 1.16432, 1.18637, 1.1667, 1.19462, 1.18443, 1.18563, 1.18914, 1.18152, 1.2124, 1.20158, 1.32645, 1.24707, 1.24202, 1.25066, 1.2218, 1.22311, 1.27853, 1.27031, 1.26278, 1.28321, 1.25458, 1.16772, 1.18876, 1.16723, 1.18028, 1.18104, 1.11514, 1.15633, 1.16785, 1.07152, 1.08696, 1.06678, 1.05618, 1.05667, 1.06773, 1.0321, 1.04606, 1.10487, 1.0357, 1.04625, 1.0148, 0.967425, 0.93016, 0.892876, 0.867047, 0.813855, 0.814752, 0.859499, 0.884262, 0.885221, 0.901938, 0.895113, 0.90986, 0.912275, 1.00124, 0.950681, 0.952485, 0.948485, 0.952657, 0.963119, 0.960612, 0.960675, 1.04757, 0.897445, 0.898687, 0.90103, 0.901542, 0.901072, 0.901313, 0.900251, 0.892804, 0.885548, 0.892622, 0.893246, 0.88698, 0.884701, 0.8841, 0.876736, 0.871999, 0.870914, 
1.01025, 1.00559, 0.996919, 0.996944, 1.20439, 1.02589, 1.02612, 1.03044, 0.975087, 0.961419, 0.956381, 0.955943, 0.959098, 0.95914, 0.959876, 0.966079, 0.95603, 0.957608, 0.966834, 0.953663, 0.950294, 0.932042, 0.927686, 0.9278, 0.930002, 0.928348, 0.938936, 0.928674, 0.9274, 0.937755, 0.929565, 0.924876, 0.929052, 0.94178, 0.941587, 0.937296, 0.933924, 0.930008, 0.94269, 0.949874, 0.949304, 0.942001, 0.9385, 0.937304, 0.936089, 0.888104, 0.824134, 0.823023, 0.821391, 0.859672, 0.91555, 0.978119, 1.06342, 1.07659, 1.15334, 1.08561, 1.1181, 1.14502, 1.15879, 1.20133, 1.21202, 1.21102, 1.20898, 1.14221, 1.15538, 1.23924, 1.23601, 1.18126, 1.18889, 1.14305, 1.12907, 1.12924, 1.18962, 1.1915, 1.23748, 1.19406, 1.20658, 1.2622, 1.24636, 1.23641, 1.32665, 1.26466, 1.27196, 1.27115, 1.27686, 1.22536, 1.26999, 1.26757, 1.28132, 1.28139, 1.25696, 1.191, 1.26017, 1.16302, 1.16386, 1.12884, 1.18128, 1.10211, 1.18001, 1.07122, 1.0708, 1.05503, 1.05452, 1.06145, 1.02556, 1.04212, 1.04617, 1.08981, 1.05223, 1.05328, 1.02645, 1.03904, 0.929452, 0.89514, 0.859725, 0.832797, 0.814862, 0.823735, 0.865324, 0.898657, 0.911335, 0.903988, 0.904671, 0.922721, 0.946498, 0.951486, 0.954394, 0.94925, 0.950431, 0.972941, 0.96372, 1.02932, 0.960074, 0.897356, 0.899412, 0.901309, 0.902695, 0.901845, 0.901065, 0.901423, 0.894651, 0.895486, 0.895613, 0.887696, 0.885912, 0.886632, 0.881821, 0.878083, 0.869677, 0.866775, 
1.01219, 1.00839, 0.992192, 0.987876, 1.01342, 1.02597, 1.0241, 1.09374, 0.969611, 0.961272, 0.958399, 0.958062, 0.958172, 0.957645, 0.961916, 0.962779, 0.95968, 0.981454, 0.970477, 1.2784, 0.936034, 0.930929, 0.930292, 0.932173, 0.930348, 0.940924, 0.939472, 0.933837, 0.928245, 0.939193, 0.929934, 0.927176, 0.936005, 0.945033, 0.941875, 0.936789, 0.935393, 0.935689, 0.949322, 0.949697, 0.949758, 0.94072, 0.939291, 0.93843, 0.897247, 0.873746, 0.827175, 0.832031, 0.827942, 0.899284, 0.922593, 1.01471, 1.06007, 1.09853, 1.12691, 1.1008, 1.09446, 1.13955, 1.17877, 1.18218, 1.16597, 1.2604, 1.32201, 1.1389, 1.2196, 1.2166, 1.20928, 1.19633, 1.13407, 1.16998, 1.13027, 1.12861, 1.1735, 1.21948, 1.21916, 1.20226, 1.28502, 1.28741, 1.28641, 1.3269, 1.267, 1.28209, 1.31448, 1.31557, 1.26687, 1.31985, 1.25909, 1.2913, 1.29493, 1.30237, 1.26753, 1.18518, 1.21517, 1.18191, 1.15911, 1.13649, 1.10182, 1.09589, 1.14213, 1.08741, 1.11002, 1.06702, 1.06847, 1.08097, 1.07421, 1.05955, 1.08344, 1.0435, 1.06004, 1.05051, 1.0227, 0.986646, 0.957741, 0.89402, 0.874061, 0.856684, 0.856192, 0.835966, 0.859701, 0.898773, 0.912991, 1.07457, 1.08522, 0.9438, 0.946368, 0.95185, 0.956321, 0.957159, 0.960729, 0.980025, 1.00554, 0.959172, 0.903811, 0.899201, 0.899526, 0.901702, 0.902549, 0.901085, 0.899853, 0.900076, 0.895012, 0.89544, 0.897455, 0.887115, 0.886783, 0.886116, 0.883964, 0.873304, 0.873879, 0.871494, 
1.01818, 0.996766, 0.986275, 0.994461, 0.997627, 0.998629, 1.01492, 1.08881, 0.966962, 0.961002, 0.958106, 0.953832, 0.958511, 0.957954, 0.958004, 0.966678, 1.08569, 0.983243, 1.12181, 0.941663, 0.934542, 0.933422, 0.93068, 0.927933, 0.932041, 0.939573, 0.936286, 0.92944, 0.928515, 0.935332, 0.933496, 0.931463, 0.943683, 0.941715, 0.941939, 0.938729, 0.937583, 0.937211, 0.947604, 0.95035, 0.948842, 0.947314, 0.937006, 0.89858, 0.8962, 0.87406, 0.838484, 0.819474, 0.790536, 0.864507, 0.894735, 1.04035, 1.06468, 1.10481, 1.17469, 1.1288, 1.15285, 1.14357, 1.17126, 1.24414, 1.21608, 1.16545, 1.11958, 1.23194, 1.13601, 1.20581, 1.21358, 1.21808, 1.13358, 1.18592, 1.1325, 1.15994, 1.16291, 1.21547, 1.21508, 1.29402, 1.293, 1.32245, 1.26909, 1.29622, 1.30004, 1.28136, 1.33897, 1.30088, 1.29958, 1.26746, 1.27506, 1.26856, 1.29044, 1.27074, 1.25883, 1.22913, 1.16411, 1.17476, 1.13616, 1.11358, 1.11048, 1.18571, 1.10497, 1.17345, 1.11979, 1.09798, 1.08813, 1.17133, 1.07516, 1.02934, 1.0437, 1.05374, 1.05462, 1.03935, 1.02013, 1.00138, 1.00108, 0.915588, 0.888278, 0.858511, 0.83994, 0.855817, 0.897438, 0.897697, 0.915557, 1.0788, 1.02288, 0.945379, 0.945994, 0.952888, 0.968646, 0.968678, 0.980467, 0.98205, 0.989552, 1.15487, 0.90172, 0.899556, 0.900864, 0.901728, 0.902061, 0.899045, 0.900729, 0.901017, 0.898824, 0.897743, 0.896495, 0.885664, 0.885995, 0.885963, 0.883598, 0.875003, 0.873476, 0.870821, 
1.01422, 0.997583, 0.996991, 0.996149, 0.9913, 0.988538, 1.07835, 0.971085, 0.966322, 0.963442, 0.962711, 0.957395, 0.95868, 0.958992, 0.959623, 0.968272, 0.9863, 0.982316, 0.942949, 0.934168, 0.933824, 0.937358, 0.935646, 0.93205, 0.94574, 0.945625, 0.93728, 0.929022, 0.931227, 0.937098, 0.93369, 0.941052, 0.939755, 0.944875, 0.944487, 0.941944, 0.940187, 0.944673, 0.949165, 0.95237, 0.950027, 0.948989, 0.905636, 0.89973, 0.897843, 0.883493, 0.836972, 0.820006, 0.792529, 0.874231, 0.951128, 1.04205, 1.13936, 1.13196, 1.14029, 1.17081, 1.14933, 1.19466, 1.17755, 1.21522, 1.15788, 1.12064, 1.09559, 1.15452, 1.15635, 1.32373, 1.24713, 1.15011, 1.19644, 1.19843, 1.20957, 1.15707, 1.22298, 1.2312, 1.27468, 1.3955, 1.39217, 1.33357, 1.37585, 1.30547, 1.42371, 1.3644, 1.30042, 1.26741, 1.27802, 1.32847, 1.27103, 1.28559, 1.28322, 1.26453, 1.29152, 1.25473, 1.16103, 1.16458, 1.18756, 1.1233, 1.16455, 1.16339, 1.09249, 1.11614, 1.14105, 1.16892, 1.1593, 1.10818, 1.0649, 1.07711, 1.08552, 1.09487, 1.05984, 1.06289, 1.06338, 1.02956, 0.974169, 0.921834, 0.880228, 0.854162, 0.846685, 0.840332, 0.862905, 0.898256, 1.22854, 0.936588, 0.94204, 0.949004, 0.946651, 0.965714, 0.96733, 0.968723, 0.977026, 0.981403, 0.96084, 1.22762, 0.899704, 0.899683, 0.901043, 0.904058, 0.900954, 0.898381, 0.89977, 0.901711, 0.903936, 0.897092, 0.895016, 0.893241, 0.887373, 0.883322, 0.881477, 0.873943, 0.874076, 0.870615, 
1.00388, 0.995409, 0.998607, 0.998249, 0.986089, 0.982696, 0.979186, 0.968165, 0.966867, 0.965867, 0.961454, 0.956851, 0.959574, 0.959261, 0.962086, 0.984799, 0.985917, 0.946057, 0.937428, 0.935107, 0.939463, 0.936603, 0.935462, 0.942918, 0.947479, 0.941243, 0.93939, 0.929591, 0.932415, 0.946573, 0.947298, 0.944104, 0.94281, 0.945302, 0.945731, 0.946593, 0.942775, 0.944935, 0.940871, 0.951263, 0.951331, 0.906193, 0.905195, 0.901008, 0.896358, 0.884326, 0.826315, 0.829505, 0.829863, 0.869499, 0.920348, 1.04283, 1.17354, 1.16291, 1.15612, 1.15798, 1.12714, 1.22205, 1.17602, 1.21994, 1.14068, 1.12056, 1.09119, 1.09476, 1.12428, 1.16995, 1.21565, 1.20713, 1.21236, 1.33974, 1.20252, 1.17399, 1.19159, 1.21301, 1.21215, 1.45052, 1.32582, 1.31556, 1.30932, 1.30905, 1.39549, 1.29364, 1.29433, 1.26868, 1.25353, 1.31044, 1.29934, 1.28399, 1.26408, 1.28492, 1.22669, 1.24266, 1.16344, 1.16395, 1.14446, 1.12574, 1.12254, 1.16374, 1.13217, 1.17448, 1.17289, 1.17789, 1.12116, 1.13901, 1.07441, 1.07452, 1.07471, 1.08219, 1.04674, 1.04911, 1.05631, 1.02239, 1.01658, 0.982346, 0.88918, 0.871048, 0.825704, 0.860546, 0.861613, 0.912194, 1.16745, 0.942835, 0.946519, 0.949015, 0.956418, 0.96638, 0.982741, 0.977993, 0.977195, 1.05906, 1.06591, 0.907292, 0.899818, 0.899056, 0.903217, 0.904827, 0.90127, 0.900369, 0.900391, 0.901448, 0.903633, 0.89606, 0.891594, 0.890935, 0.887586, 0.883483, 0.881317, 0.878119, 0.871896, 0.870444, 
0.994681, 0.997556, 1.00091, 0.986337, 0.982239, 0.980977, 0.967977, 0.966199, 0.968257, 0.962696, 0.959038, 0.95266, 0.960661, 0.966087, 0.959714, 0.98008, 0.981326, 0.942346, 0.938779, 0.937612, 0.941541, 0.936173, 0.939042, 0.939186, 0.947181, 0.935631, 0.933281, 0.928949, 0.941831, 0.952591, 0.949119, 0.944511, 0.944421, 0.9446, 0.944816, 0.94695, 0.942512, 0.94311, 0.94114, 0.955629, 1.20584, 0.90753, 0.907017, 0.901389, 0.897954, 0.877104, 0.890913, 0.828446, 0.818153, 0.875242, 1.00831, 1.03926, 1.13617, 1.15267, 1.17722, 1.15335, 1.27286, 1.1949, 1.21194, 1.10848, 1.10262, 1.10666, 1.14731, 1.0888, 1.1393, 1.17869, 1.2298, 1.20883, 1.2134, 1.21932, 1.20583, 1.19477, 1.20868, 1.21388, 1.21507, 1.20468, 1.50989, 1.50877, 1.31127, 1.31074, 1.28793, 1.29612, 1.29575, 1.26383, 1.27299, 1.27714, 1.34672, 1.23003, 1.22878, 1.22311, 1.25619, 1.23625, 1.21607, 1.16745, 1.16924, 1.16737, 1.15304, 1.15095, 1.14086, 1.12532, 1.21612, 1.13376, 1.07405, 1.06698, 1.053, 1.07817, 1.05986, 1.0523, 1.02824, 1.01995, 1.02052, 1.04237, 0.971537, 0.960995, 0.909401, 0.864108, 0.832752, 0.853954, 0.914178, 0.912296, 1.07602, 0.950365, 0.953747, 0.955772, 1.15407, 1.07037, 0.98431, 0.9827, 0.981307, 1.01528, 1.16098, 0.902888, 0.902787, 0.904206, 0.902857, 0.901495, 0.899685, 0.900175, 0.900665, 0.900803, 0.900459, 0.89431, 0.892479, 0.889449, 0.880758, 0.881479, 0.881719, 0.874164, 0.871938, 0.871569, 
0.991901, 1.00019, 0.986146, 0.984633, 0.984282, 0.971434, 0.968327, 0.970882, 0.964866, 0.962703, 0.95453, 0.952111, 0.95181, 0.952273, 0.959138, 0.980064, 0.953669, 0.941852, 0.941624, 0.945513, 0.937552, 0.936795, 0.937154, 0.945927, 0.946357, 0.934445, 0.934757, 0.928483, 0.943401, 0.967798, 0.967931, 0.947679, 0.946061, 0.944797, 0.949174, 0.948231, 0.942246, 0.943697, 0.945991, 0.946927, 0.915022, 0.908087, 0.906345, 0.900469, 0.89869, 0.876751, 0.891006, 0.828864, 0.832797, 0.873299, 0.929367, 1.09488, 1.10386, 1.16303, 1.12191, 1.14838, 1.15655, 1.14217, 1.1424, 1.10112, 1.10103, 1.13819, 1.13037, 1.15042, 1.17191, 1.1407, 1.22905, 1.22646, 1.23408, 1.24342, 1.2065, 1.20378, 1.20989, 1.21363, 1.21511, 1.19916, 1.21508, 1.25099, 1.27789, 1.30274, 1.29498, 1.25399, 1.26276, 1.25776, 1.28469, 1.30404, 1.25692, 1.24886, 1.25704, 1.21939, 1.25399, 1.21476, 1.23786, 1.15733, 1.14788, 1.15005, 1.12712, 1.1287, 1.12158, 1.1212, 1.12605, 1.08462, 1.07907, 1.10558, 1.05514, 1.09154, 1.06467, 1.04354, 1.06391, 1.02895, 1.01939, 0.993765, 0.960051, 0.945495, 0.912027, 0.85982, 0.83248, 0.857445, 0.883741, 0.930701, 1.12432, 0.958392, 0.96058, 1.05333, 1.29494, 0.988683, 0.988293, 0.987617, 0.982924, 1.02697, 1.24767, 0.901826, 0.905424, 0.90416, 0.902972, 0.901609, 0.900828, 0.900299, 0.88926, 0.897367, 0.897312, 0.897662, 0.889072, 0.884442, 0.884819, 0.880808, 0.883679, 0.876646, 0.873094, 0.870353, 
0.999414, 0.99397, 0.985925, 0.986035, 0.972208, 0.971583, 0.970867, 0.970455, 0.967072, 0.964696, 0.953382, 0.950203, 0.948841, 0.951389, 0.952531, 1.05016, 0.950563, 0.94373, 0.93951, 0.941528, 0.942442, 0.938408, 0.936497, 0.942087, 0.935523, 0.936524, 0.934573, 0.931723, 0.923523, 0.966719, 0.954608, 0.946942, 0.946506, 0.949709, 0.952327, 0.939112, 0.940067, 0.944655, 0.945242, 0.936223, 0.914889, 0.910666, 0.907446, 0.904665, 0.89269, 0.886712, 0.86801, 0.840344, 0.856152, 0.863856, 1.02306, 1.05332, 1.09869, 1.13421, 1.11928, 1.1614, 1.10103, 1.10089, 1.09912, 1.126, 1.12648, 1.15045, 1.1431, 1.16608, 1.1445, 1.14404, 1.20708, 1.23198, 1.24002, 1.23873, 1.23398, 1.20938, 1.2115, 1.20972, 1.22087, 1.20561, 1.26548, 1.20821, 1.34661, 1.30442, 1.2398, 1.24409, 1.24913, 1.25604, 1.34012, 1.26362, 1.25785, 1.22957, 1.32026, 1.24293, 1.24376, 1.29972, 1.15803, 1.15857, 1.15866, 1.22122, 1.19093, 1.1915, 1.19098, 1.10099, 1.08057, 1.09084, 1.08176, 1.03268, 1.05641, 1.03784, 1.02556, 1.06648, 1.03017, 1.08056, 1.04203, 0.994627, 0.934067, 0.909512, 0.901046, 0.869525, 0.843601, 0.881889, 0.878814, 0.949925, 1.08508, 0.962981, 1.14906, 1.02845, 1.00907, 1.00449, 0.991122, 0.990359, 0.982831, 1.01648, 0.934906, 0.910996, 0.910832, 0.908508, 0.901708, 0.901009, 0.902732, 0.903241, 0.903056, 0.894245, 0.894069, 0.897276, 0.89125, 0.883248, 0.879979, 0.879627, 0.879617, 0.878007, 0.871859, 0.871696, 
0.996313, 0.9954, 0.986896, 0.978033, 0.974618, 0.974255, 0.976111, 0.968842, 0.967632, 0.957781, 0.954157, 0.952863, 0.952512, 0.952582, 0.951687, 0.94613, 0.948179, 0.948974, 0.943083, 0.943436, 0.9429, 0.940394, 0.938806, 0.936281, 0.936123, 0.941836, 0.934312, 0.939065, 0.955064, 0.955926, 0.951327, 0.949512, 0.949744, 0.955015, 0.953611, 0.935947, 0.937036, 0.934353, 0.936915, 0.93654, 0.915822, 0.910907, 0.906646, 0.905235, 0.892894, 0.87883, 0.845536, 0.837363, 0.853391, 0.877302, 0.912107, 1.03228, 1.08597, 1.08368, 1.15734, 1.10097, 1.15745, 1.26817, 1.25818, 1.13081, 1.1711, 1.15486, 1.13569, 1.33353, 1.11585, 1.21599, 1.1755, 1.2406, 1.24467, 1.27897, 1.19349, 1.19408, 1.20581, 1.23764, 1.27836, 1.19964, 1.2015, 1.24994, 1.2496, 1.27061, 1.20705, 1.20235, 1.23964, 1.25158, 1.23654, 1.23605, 1.29426, 1.3495, 1.36857, 1.42255, 1.21488, 1.26322, 1.16548, 1.1648, 1.2253, 1.15377, 1.15549, 1.15744, 1.13612, 1.0928, 1.07426, 1.18604, 1.22078, 1.03111, 1.04211, 1.05673, 1.02637, 1.03353, 1.03419, 1.08208, 1.0602, 0.956093, 0.943746, 0.91279, 0.897419, 0.870692, 0.843552, 0.8774, 0.873625, 0.93758, 1.03654, 0.969351, 0.975087, 0.988722, 1.0125, 1.01283, 1.01623, 1.00626, 1.0142, 1.01388, 0.915731, 0.916595, 0.913954, 0.911749, 0.900323, 0.903617, 0.90499, 0.904361, 0.896127, 0.892835, 0.892038, 0.894991, 0.891431, 0.890264, 0.87959, 0.878926, 0.877956, 0.876268, 0.872166, 0.873926, 
0.99817, 0.997717, 0.975849, 0.974959, 0.975325, 0.981013, 0.975217, 0.970075, 0.967041, 0.955258, 0.953168, 0.947688, 0.950863, 0.954771, 0.949369, 0.946241, 0.950581, 0.949509, 0.942045, 0.942669, 0.941708, 0.940846, 0.941017, 0.936875, 0.942207, 0.942073, 0.941564, 0.9482, 0.947837, 0.955545, 0.952597, 0.949828, 0.952528, 0.954609, 0.93574, 0.935216, 0.937145, 0.938538, 0.93691, 0.928866, 0.924938, 0.913082, 0.912028, 0.897246, 0.897121, 1.38836, 0.837114, 0.805193, 0.826459, 0.868114, 0.911823, 1.04137, 1.03138, 1.06199, 1.09589, 1.14979, 1.16429, 1.23412, 1.11308, 1.11747, 1.16602, 1.15775, 1.3402, 1.14317, 1.14607, 1.23504, 1.20506, 1.20505, 1.16384, 1.23661, 1.19445, 1.19473, 1.26449, 1.20086, 1.19567, 1.19692, 1.27259, 1.25984, 1.21186, 1.20118, 1.22872, 1.22312, 1.20496, 1.3118, 1.26056, 1.24705, 1.27469, 1.35886, 1.35983, 1.22471, 1.24198, 1.18127, 1.22072, 1.16494, 1.16837, 1.22777, 1.16346, 1.15613, 1.13708, 1.1544, 1.07417, 1.07304, 1.0531, 1.04613, 1.04718, 1.0225, 1.01913, 1.02973, 1.05313, 1.05368, 1.05306, 0.996358, 0.944022, 0.89963, 0.892447, 0.859424, 0.859718, 0.874234, 0.909097, 1.09949, 0.966842, 0.974924, 1.12204, 1.08089, 0.992651, 1.01296, 1.22238, 1.04861, 1.01535, 0.926423, 0.92026, 0.920361, 0.916734, 0.914464, 0.908198, 0.904873, 0.90654, 0.903897, 0.894279, 0.891537, 0.890076, 0.894134, 0.89352, 0.893479, 0.884761, 0.877732, 0.874171, 0.873526, 0.872259, 0.87403, 
1.00467, 1.0072, 0.982039, 0.977268, 0.985666, 0.978465, 0.977505, 0.970442, 0.971419, 0.959624, 0.952315, 0.94934, 0.951079, 0.955348, 0.949516, 0.952737, 0.951577, 0.945183, 0.943355, 0.94271, 0.943289, 0.942614, 0.941974, 0.945664, 0.944964, 0.945775, 0.950068, 0.947834, 0.947977, 0.952497, 0.951414, 0.95058, 0.958804, 0.959413, 0.939188, 0.936973, 0.93697, 0.942085, 0.926317, 0.927101, 0.92195, 0.914009, 0.910645, 0.897361, 0.89682, 0.866188, 0.845509, 0.795875, 0.783468, 0.887067, 0.953574, 1.02178, 1.07825, 1.06835, 1.14784, 1.12209, 1.12181, 1.15302, 1.13033, 1.12151, 1.12185, 1.16712, 1.16893, 1.15368, 1.14226, 1.17833, 1.14502, 1.1443, 1.1639, 1.18488, 1.24383, 1.24416, 1.21144, 1.2641, 1.19399, 1.24022, 1.20698, 1.21432, 1.20507, 1.20296, 1.19176, 1.19758, 1.2017, 1.26455, 1.24827, 1.25148, 1.2429, 1.34472, 1.37077, 1.25634, 1.205, 1.19918, 1.17013, 1.16338, 1.19845, 1.12194, 1.18148, 1.11443, 1.07177, 1.06693, 1.07183, 1.10421, 1.10248, 1.09663, 1.00812, 1.02127, 1.03592, 1.0293, 1.0789, 1.05657, 1.02244, 0.959672, 0.946175, 0.908378, 0.883076, 0.85309, 0.870253, 0.899568, 0.900113, 1.09211, 1.03706, 1.19267, 1.00818, 1.01372, 0.991478, 1.01375, 1.05683, 1.01379, 0.928599, 0.918798, 0.91743, 0.918155, 0.911158, 0.911335, 0.908597, 0.911117, 0.910592, 0.904175, 0.894922, 0.883342, 0.884372, 0.893044, 0.894257, 0.892278, 0.88539, 0.877132, 0.877197, 0.872877, 0.872117, 0.876812, 
1.01685, 1.01539, 0.986065, 0.983449, 0.984174, 0.982077, 0.980208, 0.970617, 0.972254, 0.957229, 0.955425, 0.94954, 0.952136, 0.950419, 0.951056, 0.952581, 0.943187, 0.945577, 0.943793, 0.941884, 0.943364, 0.942685, 0.942228, 0.945627, 0.946154, 0.949627, 0.950807, 0.951277, 0.949573, 0.952379, 0.953982, 0.958388, 0.958743, 0.943087, 0.94065, 0.940158, 0.94187, 0.942589, 0.925745, 0.923488, 0.921541, 0.920393, 0.909009, 0.903318, 1.31993, 0.866283, 0.845316, 0.805778, 0.79982, 0.87339, 0.939055, 1.03844, 1.08752, 1.13196, 1.15607, 1.1369, 1.26153, 1.17666, 1.17682, 1.12717, 1.12637, 1.24713, 1.16968, 1.14389, 1.14597, 1.26099, 1.1757, 1.16898, 1.14514, 1.22542, 1.20608, 1.21165, 1.22039, 1.20893, 1.22019, 1.19864, 1.22908, 1.23002, 1.24316, 1.22651, 1.21935, 1.23734, 1.22452, 1.24327, 1.26011, 1.24847, 1.3057, 1.25913, 1.20478, 1.20912, 1.25111, 1.18935, 1.17362, 1.18521, 1.18064, 1.17137, 1.174, 1.11862, 1.10114, 1.1153, 1.11571, 1.17737, 1.09617, 1.07179, 1.02158, 1.02241, 1.02314, 1.01521, 1.10455, 1.05405, 1.04234, 0.984252, 0.942856, 0.926151, 0.902137, 0.866617, 0.858267, 0.876583, 0.943842, 1.06715, 1.03259, 1.03257, 1.00825, 1.01683, 1.02601, 1.05896, 1.05088, 1.04704, 0.92475, 0.918798, 0.918864, 0.918331, 0.911983, 0.909915, 0.909404, 0.91154, 0.911387, 0.911263, 0.893548, 0.887229, 0.887179, 0.893879, 0.894318, 0.884723, 0.884613, 0.878683, 0.879229, 0.872968, 0.873035, 0.874122, 
