0.984218, 0.984514, 0.987998, 0.990453, 0.989279, 0.992767, 0.995251, 1.00488, 0.979706, 0.964317, 0.965812, 0.974809, 1.00796, 0.998511, 0.98076, 0.974274, 0.977026, 0.972315, 0.972558, 0.972057, 0.973362, 0.977016, 0.987995, 0.985722, 0.988592, 0.980012, 0.973508, 0.971195, 0.96687, 0.958454, 0.951827, 0.946753, 0.936951, 0.935265, 0.932927, 0.925223, 0.928827, 0.923307, 0.924659, 0.922739, 0.917709, 0.910253, 0.909805, 0.921141, 0.912225, 0.910209, 0.907804, 0.906466, 0.901736, 0.902288, 0.904312, 0.922245, 0.905962, 0.906142, 0.908074, 0.918294, 0.916891, 0.918577, 0.916082, 0.923337, 0.921268, 0.912288, 0.911494, 0.881898, 0.889162, 0.890663, 0.903095, 0.879117, 0.880731, 0.896685, 0.888656, 0.898353, 0.867749, 0.865311, 0.860349, 0.873777, 0.889422, 0.90821, 0.896605, 0.899057, 0.908399, 0.917097, 0.926838, 0.943868, 0.921577, 0.926151, 0.927802, 0.928215, 0.922939, 0.912298, 0.905779, 0.895414, 0.936559, 0.918971, 0.92205, 0.938994, 0.932897, 0.956071, 0.966602, 0.96432, 0.967854, 0.9684, 0.963829, 0.961026, 0.962499, 0.970023, 0.966984, 0.960606, 0.961274, 0.960098, 0.955736, 0.959011, 0.960639, 0.963335, 0.962808, 0.962496, 0.954953, 0.957619, 0.954077, 0.950155, 0.949586, 0.949703, 0.947706, 0.95005, 0.953195, 0.967056, 0.964298, 0.962773, 0.959904, 0.979815, 0.977638, 0.983433, 0.989135, 0.99139, 1.033, 1.12901, 1.06026, 1.04118, 1.04393, 1.03819, 1.14349, 1.16761, 1.14905, 1.30498, 1.17236, 1.24195, 1.16325, 1.16221, 1.16362, 1.16371, 
0.989942, 0.988485, 0.989406, 0.994235, 0.989475, 0.995464, 0.993167, 0.981087, 0.978044, 0.991176, 1.0013, 1.00092, 1.00967, 1.005, 0.997598, 1.00496, 0.972311, 0.970888, 0.970498, 0.972315, 0.973139, 0.972654, 0.989735, 0.984791, 0.978091, 0.974286, 0.972308, 0.969743, 0.969512, 0.960002, 0.955523, 0.942052, 0.935638, 0.933422, 0.922852, 0.91989, 0.925411, 0.923266, 0.924703, 0.924764, 0.925634, 0.911294, 0.911409, 0.916348, 0.911215, 0.911681, 0.908254, 0.908588, 0.905348, 0.902379, 0.919883, 0.921557, 0.905578, 0.904484, 0.907637, 0.918502, 0.921168, 0.920751, 0.923662, 0.924209, 0.922994, 0.918074, 0.913754, 0.913945, 0.936697, 0.907625, 0.902337, 0.877205, 0.897435, 0.897052, 0.874393, 0.872756, 0.896131, 0.876105, 0.862652, 0.877327, 0.886583, 0.894001, 0.89197, 0.896388, 0.908737, 0.902036, 0.913013, 0.973856, 0.926882, 0.929031, 0.922317, 0.926206, 0.919975, 0.91787, 0.915896, 0.898288, 0.923491, 0.942459, 0.948796, 0.961437, 0.96143, 0.965049, 0.96613, 0.967151, 0.972985, 0.970922, 0.969992, 0.961059, 0.962466, 0.966572, 0.966523, 0.963883, 0.957233, 0.954708, 0.956293, 0.959812, 0.963881, 0.96309, 0.969077, 0.967929, 0.95995, 0.956083, 0.954977, 0.953767, 0.949434, 0.95325, 0.95323, 0.949159, 0.960941, 0.96705, 0.96488, 0.964343, 0.960514, 0.983235, 0.983761, 0.990257, 0.991893, 0.994731, 1.00141, 1.12978, 1.03639, 1.04498, 1.05244, 1.03984, 1.05657, 1.09383, 1.10082, 1.11627, 1.14045, 1.15477, 1.14276, 1.15971, 1.1567, 1.16116, 
0.992177, 0.994201, 0.990926, 0.994484, 0.990425, 1.00062, 0.98814, 0.979024, 0.984175, 1.00473, 1.00129, 1.00275, 0.998342, 0.988217, 0.983843, 1.00573, 0.963057, 0.963012, 0.974049, 0.97323, 0.973312, 0.970664, 0.97868, 0.987029, 0.974939, 0.973884, 0.970414, 0.969023, 0.966514, 0.960864, 0.954827, 0.942669, 0.937031, 0.931926, 0.923695, 0.920345, 0.920802, 0.922596, 0.923225, 0.926953, 0.925715, 0.921488, 0.915461, 0.91454, 0.912965, 0.911629, 0.912933, 0.908846, 0.908183, 0.906167, 0.91958, 0.905623, 0.904373, 0.904031, 0.921202, 0.924758, 0.923435, 0.922983, 0.925137, 0.92873, 0.919197, 0.917872, 0.916607, 0.915574, 0.9184, 0.920537, 0.915269, 0.914457, 0.897605, 0.896885, 0.896482, 0.908118, 0.914452, 0.897741, 0.880528, 0.879237, 0.898945, 0.900258, 0.899458, 0.887296, 0.909243, 0.901211, 0.927437, 0.933233, 0.915424, 0.928641, 0.930889, 0.926859, 0.932221, 0.929381, 0.925563, 0.909459, 0.925471, 0.95105, 0.956077, 0.963085, 0.966503, 0.967072, 0.967542, 0.973789, 0.976636, 0.977601, 0.975455, 0.958944, 0.960145, 0.96625, 0.96666, 0.956566, 0.95597, 0.956002, 0.957463, 0.961769, 0.964135, 0.964056, 0.969637, 0.969745, 0.960459, 0.959074, 0.956472, 0.953878, 0.952581, 0.952498, 0.951467, 0.954229, 0.959946, 0.963273, 0.963641, 0.970123, 0.980173, 0.985913, 0.985733, 0.989122, 0.990661, 0.991376, 1.11948, 1.03342, 1.04038, 1.04561, 1.04883, 1.04617, 1.17822, 1.15364, 1.12979, 1.19186, 1.14307, 1.15401, 1.15335, 1.1591, 1.15637, 1.16066, 
0.979875, 0.988888, 0.989609, 0.99462, 0.990136, 0.995339, 0.990944, 0.983464, 0.997135, 1.00137, 0.997857, 0.998753, 0.99188, 0.987832, 1.00774, 1.00631, 0.990173, 0.962422, 0.973914, 0.974043, 0.977348, 0.987383, 0.991316, 0.992611, 0.975163, 0.984336, 0.970247, 0.9703, 0.965648, 0.963034, 0.957455, 0.944698, 0.937095, 0.923623, 0.92289, 0.920106, 0.92094, 0.922067, 0.922142, 0.929229, 0.928293, 0.923412, 0.919732, 0.914744, 0.915574, 0.913141, 0.91335, 0.912717, 0.909067, 0.920572, 0.921263, 0.89979, 0.903598, 0.904137, 0.919154, 0.926912, 0.925207, 0.926808, 0.928771, 0.929404, 0.919511, 0.914482, 0.918891, 0.919806, 0.921348, 0.921242, 0.92155, 0.925284, 1.02477, 0.896271, 0.94784, 0.898473, 0.913966, 0.901034, 0.894389, 0.877331, 0.893954, 0.888632, 0.905435, 0.904523, 0.918975, 0.912192, 0.916522, 0.913102, 0.915713, 0.914635, 0.924304, 0.933611, 0.941213, 0.905367, 0.906905, 0.910934, 0.947437, 0.950416, 0.960103, 0.966067, 0.967194, 0.968543, 0.972228, 0.976542, 0.981877, 0.98084, 0.982088, 0.963298, 0.959659, 0.963165, 0.962708, 0.956964, 0.956895, 0.958249, 0.961586, 0.961953, 0.964711, 0.965977, 0.969007, 0.970849, 0.963032, 0.963638, 0.963612, 0.957326, 0.957172, 0.95263, 0.952043, 0.955097, 0.955517, 0.959368, 0.962852, 0.980231, 0.979919, 0.987373, 0.987884, 0.999491, 1.12499, 1.13989, 1.03721, 1.0396, 1.04086, 1.04887, 1.04952, 1.0446, 1.17847, 1.21224, 1.18774, 1.26893, 1.16101, 1.14856, 1.15639, 1.1454, 1.14618, 1.15775, 
0.982598, 0.985608, 0.981844, 0.986944, 0.990217, 0.992278, 0.988581, 0.984346, 0.99766, 0.984436, 1.00424, 0.998137, 0.9918, 0.988283, 1.01805, 1.01121, 0.988373, 0.966713, 0.97674, 0.977158, 0.977156, 0.97479, 0.988561, 0.987427, 0.973379, 0.972907, 0.97035, 0.969453, 0.967224, 0.964073, 0.956442, 0.949439, 0.932981, 0.922952, 0.92273, 0.922609, 0.920594, 0.921385, 0.922439, 0.927782, 0.928319, 0.924872, 0.921504, 0.918923, 0.915775, 0.915334, 0.914548, 0.912733, 0.909843, 0.915727, 0.921562, 0.901161, 0.902711, 0.914532, 0.92152, 0.922174, 0.924724, 0.928101, 0.931865, 0.932205, 0.925414, 0.913081, 0.919013, 0.923288, 0.924974, 0.92212, 0.926294, 0.928365, 1.02023, 0.998977, 0.897351, 0.948707, 0.928765, 0.927255, 0.888678, 0.884256, 0.88829, 0.889169, 0.902249, 0.908927, 0.912259, 0.918723, 0.897245, 0.915669, 0.910247, 0.91936, 0.929009, 0.942764, 0.937151, 0.917042, 0.925454, 0.925578, 0.959603, 0.962953, 0.967495, 0.968466, 0.971464, 0.973759, 0.975677, 0.982201, 0.983233, 0.984488, 0.985671, 0.964855, 0.963164, 0.963499, 0.962992, 0.957466, 0.957266, 0.960523, 0.961855, 0.966066, 0.966991, 0.973069, 0.978543, 0.963276, 0.964706, 0.970118, 0.967824, 0.961148, 0.961054, 0.952856, 0.950533, 0.95686, 0.955985, 0.959332, 0.974252, 0.978663, 0.978293, 0.97742, 1.13012, 1.00826, 1.11057, 1.20906, 1.04059, 1.04005, 1.04327, 1.1001, 1.04699, 1.04969, 1.13473, 1.19527, 1.21208, 1.15479, 1.20897, 1.18177, 1.15469, 1.14053, 1.14028, 1.13108, 
0.988834, 0.981088, 0.977573, 0.97839, 1.00058, 0.972768, 0.972233, 0.982977, 0.980744, 0.986168, 0.998848, 1.00373, 0.997543, 0.998423, 1.00979, 1.02481, 0.990329, 0.96755, 0.977985, 0.97679, 0.976551, 0.98789, 0.984422, 0.973404, 0.971811, 0.970501, 0.969718, 0.968738, 0.966477, 0.963678, 0.95332, 0.945401, 0.93547, 0.924937, 0.924753, 0.920749, 0.920112, 0.920465, 0.921765, 0.927882, 0.928203, 0.9252, 0.92533, 0.921986, 0.920248, 0.918296, 0.914029, 0.912357, 0.912526, 0.915536, 0.905096, 0.901446, 0.903974, 0.914665, 0.921644, 0.921248, 0.927504, 0.928604, 0.93237, 0.930742, 0.918078, 0.911557, 0.911108, 0.926069, 0.927581, 0.926803, 0.930902, 0.931849, 0.932873, 0.9332, 1.17564, 0.933774, 1.20184, 1.19656, 0.886358, 0.886948, 0.921589, 0.964145, 0.917761, 0.930902, 0.932176, 0.97774, 0.898919, 0.930543, 0.90806, 0.913799, 0.944757, 0.946185, 0.939374, 0.929346, 0.955768, 0.957654, 0.966526, 0.964501, 0.968235, 0.971304, 0.974555, 0.977022, 0.980314, 0.983349, 0.985275, 0.987056, 0.986824, 0.973283, 0.964594, 0.961097, 0.9602, 0.95989, 0.95985, 0.959719, 0.959963, 0.965735, 0.966516, 0.977877, 0.980093, 0.96371, 0.963922, 0.974147, 0.974651, 0.962827, 0.961372, 0.955928, 0.952867, 0.953863, 0.954332, 0.967536, 0.980364, 0.980403, 0.980148, 1.00197, 1.12409, 1.01562, 1.01831, 1.02116, 1.07657, 1.06743, 1.06789, 1.077, 1.05796, 1.17848, 1.17831, 1.25747, 1.15752, 1.15943, 1.18657, 1.18146, 1.18056, 1.16024, 1.14228, 1.13341, 
0.970386, 0.985252, 0.967039, 0.976877, 0.976072, 0.974488, 0.981778, 0.982603, 0.982558, 0.986682, 0.992126, 0.983621, 0.985831, 0.986243, 1.04014, 1.02733, 1.00878, 0.977003, 0.979791, 0.978939, 0.975623, 0.971768, 0.972313, 0.969575, 0.969812, 0.969185, 0.96972, 0.968997, 0.967704, 0.965097, 0.959911, 0.944658, 0.933502, 0.928313, 0.921465, 0.921351, 0.920294, 0.920487, 0.922176, 0.92235, 0.926256, 0.92602, 0.926707, 0.926424, 0.922543, 0.91782, 0.91623, 0.913655, 0.92996, 0.915113, 0.902898, 0.903851, 0.904658, 0.918684, 0.919102, 0.921131, 0.928179, 0.92866, 0.931115, 0.927753, 0.919402, 0.911601, 0.911031, 0.92598, 0.929423, 0.929794, 0.931184, 0.93628, 0.937791, 0.938339, 1.1622, 0.933916, 1.2036, 0.994846, 0.983719, 0.980233, 0.978779, 0.931922, 0.934375, 0.961428, 0.97627, 0.977, 0.915368, 1.00463, 0.90926, 0.914357, 0.957337, 0.964057, 0.966729, 0.966354, 0.961731, 0.961038, 0.966387, 0.966497, 0.970734, 0.974978, 0.977508, 0.979356, 0.980964, 0.982736, 0.988015, 0.98914, 0.981188, 0.975053, 0.96262, 0.956518, 0.959233, 0.960087, 0.958705, 0.958132, 0.964722, 0.968301, 0.96471, 0.971065, 0.974278, 0.974554, 0.978306, 0.976996, 0.97415, 0.964594, 0.961955, 0.956593, 0.959191, 0.954238, 0.960128, 0.971145, 0.979973, 0.980826, 0.994181, 1.12559, 1.02115, 1.02054, 1.01766, 1.01869, 1.08447, 1.07004, 1.07696, 1.07597, 1.07001, 1.06961, 1.17852, 1.1797, 1.28956, 1.2711, 1.1848, 1.18628, 1.18234, 1.20016, 1.19769, 1.13208, 
0.971721, 0.964123, 0.959953, 0.959868, 0.976519, 0.975255, 0.985626, 0.985131, 0.98629, 0.990856, 0.996318, 0.984342, 0.988175, 1.03189, 1.00121, 1.02968, 0.981681, 0.984658, 0.981808, 0.979739, 0.976909, 0.979058, 0.979157, 0.969826, 0.964553, 0.966785, 0.967498, 0.969641, 0.968444, 0.965669, 0.953663, 0.943478, 0.93587, 0.92433, 0.919976, 0.921778, 0.920016, 0.923562, 0.922683, 0.924277, 0.925159, 0.925104, 0.92714, 0.92752, 0.926347, 0.918581, 0.915934, 0.933265, 0.932144, 0.905497, 0.904536, 0.904335, 0.912734, 0.917557, 0.916637, 0.916581, 0.927601, 0.928877, 0.926041, 0.925904, 0.922736, 0.9142, 0.912526, 0.927768, 0.929906, 0.93106, 0.93628, 0.936487, 0.941165, 0.942976, 0.945937, 0.94561, 0.950441, 0.962191, 0.990259, 0.987424, 0.967418, 1.32241, 0.999211, 1.29209, 0.979565, 0.985417, 0.982194, 1.01571, 0.97625, 0.974978, 0.969402, 0.970206, 0.968141, 0.969375, 0.963533, 0.965201, 0.967139, 0.971488, 0.973252, 0.979831, 0.981167, 0.980742, 0.981403, 0.986059, 0.990291, 0.981616, 0.981376, 0.974796, 0.958931, 0.956346, 0.958061, 0.959549, 0.957139, 0.961668, 0.964808, 0.972883, 0.972986, 0.971535, 0.97701, 0.977371, 0.978366, 0.975368, 0.975209, 0.968665, 0.96357, 0.961426, 0.963143, 0.959517, 0.964086, 0.965056, 0.980016, 0.982531, 0.990532, 1.11921, 1.02074, 1.02058, 1.02155, 1.01919, 1.24385, 1.07242, 1.07661, 1.07077, 1.07449, 1.0708, 1.20202, 1.28925, 1.20833, 1.17352, 1.18882, 1.18799, 1.18965, 1.20321, 1.20195, 1.13472, 
0.968286, 0.963568, 0.964349, 0.956832, 0.956024, 0.967298, 0.978337, 0.98036, 0.98969, 0.989031, 1.00643, 0.988603, 0.992024, 0.9908, 1.00109, 0.983613, 0.982925, 0.988216, 0.987609, 0.982075, 0.967942, 0.968187, 0.965652, 0.955158, 0.963305, 0.96791, 0.966579, 0.96977, 0.968094, 0.968938, 0.95207, 0.949552, 0.934757, 0.926696, 0.923792, 0.922388, 0.919547, 0.922977, 0.92358, 0.925795, 0.925086, 0.924819, 0.924697, 0.928353, 0.92404, 0.922065, 0.935769, 0.934378, 0.934826, 0.90788, 0.904187, 0.912407, 0.908332, 0.912958, 0.916601, 0.912856, 0.915244, 0.92311, 0.923183, 0.923472, 0.921346, 0.915609, 0.912736, 0.919932, 0.932106, 0.93211, 0.943192, 0.942501, 0.943525, 0.943997, 0.950495, 0.953036, 0.953799, 1.2393, 0.972223, 1.21124, 0.977379, 1.33511, 1.07792, 1.003, 1.01485, 0.986745, 0.98584, 0.986703, 0.983674, 0.979292, 0.973725, 0.974433, 0.973942, 0.969915, 0.970034, 0.968454, 0.96814, 0.971123, 0.977652, 0.983265, 0.982725, 0.981609, 0.982159, 0.990105, 0.990684, 0.981378, 0.980648, 0.979793, 0.960691, 0.956432, 0.955093, 0.950052, 0.957871, 0.961029, 0.969854, 0.973555, 0.972827, 0.974361, 0.983626, 0.978773, 0.978148, 0.973961, 0.971957, 0.970138, 0.966813, 0.960272, 0.959064, 0.959868, 0.964946, 0.966243, 0.980329, 0.990109, 1.11807, 1.01263, 1.0285, 1.02038, 1.15292, 1.1527, 1.11893, 1.07571, 1.07535, 1.07453, 1.08929, 1.07023, 1.1665, 1.26816, 1.16791, 1.16837, 1.28961, 1.18544, 1.21277, 1.17665, 1.17174, 1.16403, 
0.967392, 0.967035, 0.957007, 0.96159, 0.957435, 0.962423, 0.977517, 0.981165, 0.992057, 0.990592, 0.993675, 0.990321, 0.980797, 1.00224, 0.983982, 0.989142, 0.984981, 0.988421, 0.994579, 0.994469, 1.00411, 0.963827, 0.941733, 0.96199, 0.970772, 0.980528, 0.963056, 0.96985, 0.970619, 0.973561, 0.971459, 0.944148, 0.933126, 0.928851, 0.92615, 0.921297, 0.921633, 0.922321, 0.926172, 0.928793, 0.925549, 0.924903, 0.924541, 0.927432, 0.926057, 0.925463, 0.936311, 0.93519, 0.913436, 0.909487, 0.907395, 0.91415, 0.914352, 0.913085, 0.911943, 0.914115, 0.913344, 0.922407, 0.924707, 0.92568, 0.923139, 0.918446, 0.916097, 0.929576, 0.933671, 0.935802, 0.945421, 0.946172, 0.945517, 0.946042, 0.952999, 0.954689, 0.955053, 1.18013, 0.981235, 0.983827, 1.33051, 1.02292, 1.27471, 1.29204, 0.996811, 0.995048, 0.986998, 0.988023, 0.990235, 0.983191, 0.977777, 0.977195, 0.975812, 0.974079, 0.972517, 0.970169, 0.972284, 0.977972, 0.983976, 0.987605, 0.985568, 0.982087, 0.983362, 0.988158, 0.987836, 0.981623, 0.981541, 0.973942, 0.959974, 0.956134, 0.954874, 0.947496, 0.956697, 0.963644, 0.975132, 0.976517, 0.972269, 0.97592, 0.985391, 0.981992, 0.97873, 0.975644, 0.975039, 0.975019, 0.981439, 0.962138, 0.958942, 1.05356, 0.982806, 0.983008, 0.984893, 0.994764, 1.02705, 1.02929, 1.03008, 1.03109, 1.14812, 1.06404, 1.07894, 1.0775, 1.07714, 1.07546, 1.08876, 1.07364, 1.07382, 1.27794, 1.16385, 1.16451, 1.17061, 1.17722, 1.17748, 1.17765, 1.1659, 1.17232, 
0.970741, 0.946655, 0.940685, 0.955823, 0.955521, 0.961561, 0.969662, 0.982837, 0.991087, 0.991354, 0.989565, 0.991266, 0.986163, 0.982183, 0.998745, 1.00008, 0.995812, 0.997375, 0.997462, 0.994575, 0.99376, 0.939392, 0.943637, 0.955115, 0.974167, 0.970615, 0.96352, 0.971977, 0.972566, 0.972921, 0.971371, 0.946437, 0.937099, 0.930212, 0.925324, 0.925281, 0.924858, 0.92303, 0.932823, 0.931807, 0.924886, 0.92141, 0.92434, 0.924401, 0.926298, 0.940669, 0.939584, 0.913786, 0.91472, 0.910326, 0.909257, 0.915504, 0.91409, 0.914344, 0.915649, 0.923758, 0.923302, 0.926334, 0.927553, 0.9257, 0.925002, 0.918057, 0.918428, 0.926741, 0.937027, 1.16051, 0.95016, 0.9498, 0.948296, 0.948996, 1.19826, 0.959452, 1.10562, 1.20334, 1.20648, 0.989166, 1.2938, 0.996842, 0.997981, 0.997926, 1.00154, 1.00175, 0.994932, 0.98921, 0.988761, 0.985185, 0.983347, 0.980376, 0.976656, 0.973816, 0.97489, 0.973916, 0.975586, 0.982901, 0.984781, 0.989489, 0.987719, 0.982854, 0.983733, 0.986564, 0.98772, 0.982508, 0.978398, 0.977606, 0.958342, 0.955157, 0.954465, 0.945589, 0.96558, 0.968214, 0.976846, 0.975292, 0.975229, 0.979057, 0.984097, 0.983669, 0.977667, 0.977944, 0.977305, 0.983163, 0.983892, 0.970096, 1.05437, 0.984439, 0.985241, 0.984126, 0.990408, 0.997211, 1.01864, 1.02699, 1.03121, 1.0661, 1.0626, 1.06294, 1.07878, 1.07859, 1.07831, 1.07939, 1.1044, 1.07195, 1.07407, 1.16114, 1.16134, 1.16507, 1.17095, 1.18059, 1.17856, 1.17571, 1.16452, 1.16718, 
0.954445, 0.95329, 0.953326, 0.959685, 0.960123, 0.958426, 0.979696, 0.976566, 0.979538, 0.990764, 0.99061, 0.992289, 0.986284, 0.983946, 1.00845, 1.01865, 1.00823, 1.00535, 1.01252, 1.01149, 0.952653, 0.934925, 0.952956, 0.969761, 0.970955, 0.982701, 0.964251, 0.973033, 0.968021, 0.970395, 0.968144, 0.943912, 0.936965, 0.933938, 0.928372, 0.928721, 0.927075, 0.92841, 0.933026, 0.93158, 0.92148, 0.922712, 0.924497, 0.924865, 0.932164, 0.938523, 0.924499, 0.921427, 0.914587, 0.914542, 0.916444, 0.918678, 0.916132, 0.916154, 0.928078, 0.926623, 0.924331, 0.925267, 0.925203, 0.925404, 0.924634, 0.920475, 0.922535, 0.924053, 0.939595, 0.959252, 0.955276, 0.95686, 0.958229, 0.968748, 0.970043, 1.10939, 1.18877, 1.16089, 1.01498, 1.08535, 1.03048, 1.00242, 1.00293, 1.00723, 1.0086, 1.00768, 1.00151, 0.992445, 0.992358, 0.989708, 0.98336, 0.98174, 0.975502, 0.974023, 0.975466, 0.975196, 0.976515, 0.982912, 0.990911, 0.990791, 0.984969, 0.983893, 0.983765, 0.987815, 0.989729, 0.990465, 0.978806, 0.977381, 0.992061, 1.04674, 0.940477, 0.940658, 0.966592, 0.974293, 0.976581, 0.975849, 1.12222, 0.98397, 0.987744, 0.974664, 0.97651, 0.973985, 0.974299, 0.9856, 0.983951, 0.968745, 0.979153, 0.984411, 0.985576, 0.984126, 0.989537, 0.997002, 1.03239, 1.02732, 1.03594, 1.04768, 1.06623, 1.07053, 1.08247, 1.0927, 1.08548, 1.10185, 1.10186, 1.11716, 1.07261, 1.15773, 1.15719, 1.16287, 1.16462, 1.18083, 1.18346, 1.16752, 1.15875, 1.16356, 
0.975741, 0.935299, 0.946948, 0.969857, 0.957751, 0.961365, 0.967139, 0.977347, 0.989575, 0.992399, 0.997073, 0.990843, 0.987436, 0.98587, 1.01464, 1.01459, 1.00385, 1.00567, 1.01496, 0.954208, 0.933487, 0.93139, 0.963695, 0.976642, 0.985585, 0.980594, 0.964306, 0.968576, 0.966963, 0.96627, 0.961769, 0.945781, 0.942874, 0.935748, 0.931714, 0.930775, 0.928787, 0.93109, 0.932004, 0.919916, 0.922721, 0.92305, 0.923992, 0.929584, 0.948156, 0.945769, 0.92417, 0.922536, 0.922041, 0.924611, 0.923169, 0.928253, 0.927805, 0.928745, 0.929257, 0.928473, 0.923062, 0.925573, 0.91838, 0.918497, 0.918493, 0.92119, 0.923351, 0.93671, 0.944513, 0.961305, 0.959165, 0.96024, 0.964476, 0.976067, 0.976503, 1.19151, 0.990439, 0.98957, 0.998888, 1.01407, 1.00975, 1.01014, 1.01256, 1.01323, 1.01236, 1.01107, 1.00097, 0.997875, 0.994097, 0.99102, 0.985565, 0.979782, 0.97692, 0.976455, 0.973236, 0.980526, 0.979946, 0.98352, 0.988307, 0.987677, 0.987045, 0.984404, 0.983594, 0.992055, 0.997349, 0.995847, 0.990104, 0.980208, 0.9774, 1.16568, 0.941918, 0.939611, 0.969551, 0.96973, 0.973479, 0.981696, 0.990512, 0.987764, 0.988124, 0.966985, 0.966199, 0.973651, 0.974314, 0.984282, 0.973344, 0.973889, 0.98029, 0.985907, 0.985433, 0.987247, 0.986883, 0.996187, 0.998318, 1.0468, 1.0628, 1.05051, 1.06702, 1.07583, 1.07855, 1.09413, 1.08758, 1.12219, 1.10649, 1.10676, 1.0803, 1.15112, 1.15719, 1.16017, 1.18193, 1.18111, 1.17543, 1.1743, 1.25642, 1.22439, 
0.977379, 0.972743, 0.949831, 0.95689, 0.960483, 0.960403, 0.967307, 0.976811, 0.976774, 0.997797, 0.996735, 0.991012, 0.989664, 0.984556, 1.01625, 0.992416, 0.97062, 1.01114, 0.96623, 0.950315, 0.944331, 0.954656, 0.954876, 0.953765, 0.988, 0.970971, 0.963567, 0.967403, 0.966626, 0.966584, 0.961943, 0.949247, 0.939305, 0.93524, 0.933631, 0.931873, 0.930383, 0.931549, 0.931413, 0.924969, 0.923368, 0.922828, 0.925464, 1.06345, 0.950787, 0.930108, 0.922484, 0.923886, 0.929289, 0.927507, 0.931069, 0.930299, 0.93044, 0.932628, 0.932026, 0.928645, 0.928066, 0.925552, 0.924935, 0.91761, 0.915203, 0.919651, 1.10853, 0.939149, 1.14077, 0.957383, 0.956811, 0.959804, 0.978204, 0.976651, 0.976112, 0.987086, 0.993995, 1.0012, 1.01385, 1.01451, 1.01523, 1.0134, 1.01576, 1.0151, 1.0139, 1.01123, 1.00447, 0.999883, 0.990687, 0.990876, 0.984532, 0.979999, 0.976688, 0.973882, 0.973455, 0.981102, 0.980686, 0.985026, 0.987227, 0.985145, 0.987083, 0.984574, 0.985514, 0.999135, 1.00125, 0.994267, 0.993658, 0.980654, 0.98137, 1.00598, 0.944569, 1.08217, 0.969054, 0.969986, 0.974012, 0.981925, 0.990415, 0.989373, 0.994805, 0.971174, 0.971942, 0.976517, 0.983633, 0.982415, 0.973048, 0.979623, 0.976468, 0.981974, 0.986912, 0.989592, 1.00038, 0.998086, 0.999356, 1.14703, 1.04841, 1.05365, 1.07091, 1.07316, 1.08859, 1.08959, 1.08974, 1.13005, 1.10622, 1.10627, 1.07837, 1.15017, 1.15973, 1.22655, 1.18406, 1.1785, 1.1737, 1.17787, 1.26101, 1.26793, 
0.946182, 0.946689, 0.944293, 0.947232, 0.960135, 0.960775, 0.973772, 0.976766, 0.976248, 0.995908, 0.992662, 0.990606, 0.991555, 0.983975, 0.990308, 0.985272, 0.966801, 0.991693, 0.951304, 0.951268, 0.95902, 0.958715, 0.964507, 0.980178, 0.950273, 0.964111, 0.964222, 0.966234, 0.966942, 0.966038, 0.962803, 0.956377, 0.942623, 0.933833, 0.934633, 0.932659, 0.93171, 0.931572, 0.928481, 0.925513, 0.923652, 0.92282, 0.923696, 0.952231, 0.952395, 0.931402, 0.928391, 0.931609, 0.93173, 0.934896, 0.935473, 0.935448, 0.941862, 0.934058, 0.932616, 0.933091, 0.928509, 0.928099, 0.92776, 0.915239, 0.915373, 0.915353, 0.964745, 0.943491, 0.954786, 0.956086, 0.956536, 0.959527, 0.980205, 0.978373, 0.977142, 0.989518, 0.995439, 1.00743, 1.01472, 1.01485, 1.01472, 1.02095, 1.01567, 1.01493, 1.01487, 1.00751, 1.00337, 0.999093, 0.990469, 0.990467, 0.984342, 0.979807, 0.978819, 0.972096, 0.981033, 0.98193, 0.980659, 0.984462, 0.983621, 0.986703, 0.986537, 0.982939, 0.985344, 1.00757, 1.00705, 0.99215, 0.981774, 0.980465, 0.980234, 0.9769, 1.20897, 1.17611, 0.974487, 0.976825, 0.978529, 0.982082, 0.990272, 0.993022, 1.00377, 1.12771, 0.983242, 0.979712, 0.983791, 0.974032, 0.973895, 0.977961, 0.98271, 0.981672, 0.988928, 0.999057, 1.00093, 1.00504, 1.00212, 1.00762, 1.04609, 1.05177, 1.06941, 1.07125, 1.08771, 1.09448, 1.16059, 1.13461, 1.35094, 1.09907, 1.07777, 1.15133, 1.22643, 1.17386, 1.18289, 1.18352, 1.18083, 1.20562, 1.26538, 1.36763, 
