1.15799,1.0774,0.962667,0.991457,1.07645,1.28975,1.23521,1.22781,0.976272,1.05003,1.33924,1.02242,1.03309,1.06045,1.31514,1.373,0.989075,0.958973,1.17096,1.27191,0.956536,1.03285,1.08576,1.0196,1.09874,1.16381,1.1882,1.47151,1.50483,1.50832,1.05894,1.09341,1.17753,1.02373,1.05756,1.08752,1.4138,1.43339,1.59991,1.12336,1.21998,1.46683,1.26848,1.65771,1.10998,1.16467,1.22444,1.3782,1.07349,1.14882,1.34878,1.40444,1.54612,1.18873,1.2087,1.28118,1.40888,1.40525,1.22726,1.21905,1.30516,1.50026,1.55816,1.25509,1.33047,1.43708,1.54634,1.59227,1.24971,1.28439,1.52392,1.60263,1.29993,1.28882,1.51089,1.60792,1.09058,1.03902,1.19974,1.44761,1.0928,1.08045,1.14815,1.44309,1.4616,1.03301,1.00109,1.10439,1.0306,1.03344,1.06364,1.14012,1.28755,1.52181,1.00193,1.02791,1.03935,1.0329,1.34855,1.01611,1.0851,1.11688,1.39947,1.03696,1.06261,1.16042,1.28096,1.53639,1.4945,1.00784,1.03967,1.27445,1.02631,1.0025,1.20857,1.41541,1.43651,1.04738,1.02746,1.16785,1.26374,1.48669,1.09256,1.12889,1.36383,1.42596,1.57022,1.06779,1.1637,1.3106,1.14413,1.06397,1.08142,1.38662,1.52386,1.08114,1.09236,1.19784,1.4826,1.6151,1.14628,1.23595,1.16072,1.47254,1.14074,1.1083,1.23045,1.52032,1.18186,1.66503
1.13008,1.37115,0.96083,0.961415,1.09943,1.21168,1.40965,1.44366,0.997836,1.1202,1.34001,0.954122,0.944151,1.12972,1.23681,1.43589,1.05882,0.94062,1.11536,1.29913,0.968402,1.03045,1.16586,1.11596,1.07065,1.17414,1.21426,1.49746,1.54915,1.55757,1.01366,1.09646,1.17412,1.02029,1.03255,1.10645,1.1537,1.46654,1.61654,1.066,1.31852,1.37504,1.41862,1.0963,1.06872,1.16529,1.36993,1.37067,1.10094,1.12618,1.32374,1.42979,1.5353,1.2397,1.22579,1.3032,1.42035,1.46818,1.19022,1.26778,1.34834,1.59273,1.56913,1.28787,1.26411,1.47839,1.51265,1.54815,1.26461,1.29497,1.57098,1.63824,1.28083,1.30921,1.46179,1.60961,1.09467,1.0504,1.18511,1.40335,1.05416,1.13329,1.20507,1.20244,1.54543,1.04333,1.06201,1.10309,1.20837,1.20929,1.06475,1.15927,1.02036,1.53263,1.56666,0.990226,1.10933,1.24423,1.0483,0.987868,1.05872,1.1569,1.04379,1.04116,1.06382,1.1826,1.35145,1.52611,1.52596,1.05314,1.10911,1.15602,1.02655,0.998311,1.05616,1.10886,1.27094,1.09253,1.10176,1.14344,1.27553,1.09471,1.06534,1.13567,1.41546,1.48468,1.08153,1.08733,1.20059,1.37323,1.55005,1.08443,1.13929,1.16106,1.5163,1.0766,1.13645,1.25988,1.45522,1.56044,1.16355,1.16234,1.36939,1.45699,1.11778,1.0993,1.25714,1.46501,1.65733,1.52569
0.99047,1.39024,0.933366,0.997833,1.16385,1.26411,1.23137,1.2258,0.978287,1.06016,1.17869,1.31887,1.0187,0.98189,1.30707,1.38305,1.01027,1.04081,1.12425,1.03233,0.99845,1.05319,1.17779,1.12481,1.13265,1.18727,1.47532,1.50356,1.52988,1.52601,1.0454,1.11841,1.25035,1.03951,1.00983,1.01323,1.43996,1.42916,1.60652,1.02363,1.07581,1.38932,1.40422,1.05621,1.05011,1.10358,1.38585,1.49198,1.13953,1.22323,1.32281,1.38458,1.62027,1.25504,1.21643,1.27749,1.43706,1.23234,1.19453,1.27181,1.37594,1.4967,1.5029,1.19794,1.3348,1.43355,1.43357,1.60196,1.25477,1.32321,1.46056,1.24802,1.20988,1.27343,1.43846,1.66339,1.10176,1.10685,1.12416,1.4187,1.06492,1.07533,1.15393,1.45844,1.59181,1.03612,1.02,1.1174,1.32519,1.11009,1.05623,1.2141,1.24384,1.45719,1.02206,0.9973,1.20601,1.24741,1.01581,0.972933,1.04209,1.04352,1.52063,1.09954,1.0155,1.12592,1.50914,1.64484,1.64042,1.05048,1.15876,1.23938,1.08172,1.06116,1.20734,1.41248,1.1019,1.11101,1.07009,1.19163,1.20502,1.30642,1.08062,1.14259,1.31989,1.28659,1.15305,1.09908,1.23339,1.45341,1.5933,1.08077,1.20888,1.17828,1.52904,1.08832,1.09078,1.20645,1.2516,1.58924,1.1777,1.12912,1.22622,1.40732,1.10161,1.09877,1.32191,1.42684,1.58575,1.66083
1.22917,1.38277,0.992295,0.965566,1.10098,1.05912,1.40617,1.01155,0.933978,1.12363,1.119,1.10632,0.975722,1.19839,1.00181,1.00946,1.00906,1.02211,1.16849,1.07505,1.12757,1.12315,1.16359,1.47893,1.16842,1.30668,1.48722,1.52263,1.52325,1.54342,0.981827,1.13252,1.172,0.977006,1.00417,1.06709,1.215,1.50533,1.01372,1.00232,1.01062,1.3723,1.41751,1.03303,1.05791,1.12293,1.18972,1.46148,1.22577,1.20496,1.28176,1.34999,1.48972,1.49208,1.16354,1.21914,1.37427,1.42643,1.24431,1.18293,1.19485,1.19515,1.1746,1.21581,1.32584,1.41444,1.46855,1.2652,1.23245,1.27921,1.38084,1.19856,1.19783,1.28413,1.50462,1.56479,1.56423,1.06355,1.15321,1.08265,1.09434,1.06843,1.14142,1.35553,1.5475,1.07071,1.06441,1.07564,1.41417,1.0984,1.07743,1.15234,1.31913,1.29871,1.53082,1.09426,1.04391,1.2186,0.999026,1.01265,1.12583,1.0499,1.48583,1.03304,1.03556,1.23946,1.27934,1.26541,1.27716,1.02446,1.14167,1.4194,1.0885,1.06629,1.1985,1.42716,1.43252,1.08544,1.08077,1.14768,1.38441,1.12041,1.14344,1.25343,1.35688,1.57856,1.41609,1.12045,1.2205,1.43125,1.1091,1.0605,1.14549,1.2828,1.18167,1.08346,1.08206,1.20968,1.18402,1.38115,1.15972,1.16374,1.29273,1.42964,1.14367,1.14334,1.35701,1.44824,1.56167,1.74039
1.22855,1.41539,0.973492,1.00212,1.15771,1.20108,1.40985,1.13798,0.96007,1.0771,1.32883,1.41513,1.04626,1.11961,1.33782,1.14272,1.01491,1.01055,1.19527,1.55142,1.17388,1.15106,1.53619,1.50966,1.1965,1.19558,1.49346,1.55737,1.56312,0.972761,0.971653,1.1665,1.51619,1.50904,0.976993,1.15307,1.42646,1.50558,0.993476,1.02603,1.03917,1.1227,1.44102,1.07119,1.07216,1.13002,1.34354,1.45094,1.20101,1.15125,1.32638,1.3548,1.59498,1.53636,1.15482,1.19117,1.36062,1.1366,1.19034,1.23093,1.22569,1.20882,1.16113,1.13014,1.33827,1.48305,1.53072,1.14768,1.23075,1.29198,1.49615,1.17891,1.22439,1.28102,1.43075,1.54805,1.11056,1.05636,1.10424,1.27823,1.04978,1.09454,1.14358,1.44836,1.08384,1.04118,1.05951,1.22513,1.05329,1.08449,1.0642,1.18266,1.40027,1.46427,1.37844,1.06695,1.10996,1.3194,1.03425,1.02343,1.13893,1.10722,1.10199,1.00723,1.12853,1.31067,1.35818,1.62714,1.06539,1.02308,1.14072,1.23259,1.07027,1.09107,1.16866,1.41374,1.50761,1.5024,1.08286,1.19559,1.34671,1.12304,1.15938,1.25533,1.37876,1.55758,1.11946,1.11566,1.22961,1.39536,1.39476,1.08975,1.13216,1.26014,1.2315,1.09588,1.11109,1.22664,1.41876,1.42214,1.15663,1.13295,1.24532,1.39859,1.14743,1.15503,1.40391,1.40879,1.60702,1.64422
1.15178,1.36811,1.03504,0.989306,1.06965,1.01981,1.02927,1.02759,0.953792,1.00761,1.21863,1.39621,1.10143,1.18929,1.36986,1.47494,1.04739,1.10804,1.25369,1.52291,1.14745,1.11876,1.17788,1.57979,1.10945,1.17168,1.20507,1.49931,0.935012,0.963804,1.02305,1.43346,1.46631,1.50544,0.976255,1.11322,1.2823,1.26225,1.00637,0.984788,1.1202,1.34988,1.49247,1.04536,1.1014,1.21699,1.44327,1.45025,1.50971,1.27057,1.35329,1.38146,1.55441,1.13291,1.13977,1.18326,1.33979,1.11575,1.11234,1.23144,1.32641,1.32673,1.08425,1.09491,1.25914,1.40831,1.57086,1.14899,1.18087,1.25029,1.53483,1.19195,1.19523,1.27502,1.4747,1.5254,1.08019,1.07213,1.11696,1.09567,1.08481,1.08026,1.12998,1.30843,1.33165,1.10133,1.13707,1.16122,1.36401,1.0482,1.09276,1.16187,1.29275,1.50024,1.57629,1.01487,1.22948,1.26236,1.05702,1.06339,1.2393,1.33178,1.04405,1.02225,1.0786,1.23676,1.39876,1.62212,1.01782,1.01837,1.20983,1.41819,1.069,1.15432,1.22355,1.39173,1.41681,1.0632,1.04645,1.21452,1.34831,1.06861,1.18983,1.2588,1.40314,1.57225,1.05576,1.05725,1.29672,1.40832,1.12206,1.10576,1.13121,1.30532,1.5581,1.1377,1.14731,1.22308,1.54089,1.6181,1.61564,1.16967,1.24315,1.37097,1.14774,1.17689,1.29175,1.45921,1.60225,1.19578
1.22563,1.3463,1.01176,0.975252,1.06646,1.20396,1.46391,1.02569,1.0214,1.08678,1.35626,1.36022,1.25592,1.09078,1.10183,1.04924,1.16268,1.11686,1.05357,1.11216,1.08915,1.16451,1.04714,1.0198,1.0214,1.065,1.06434,1.07103,1.00571,0.958565,1.01674,1.01924,1.46187,0.967114,0.987748,1.02027,1.0008,1.3977,1.01403,1.00335,1.06393,1.36973,1.50047,1.08034,1.14442,1.23796,1.39354,1.54785,1.20434,1.18372,1.25101,1.12623,1.12295,1.07215,1.12186,1.15115,1.37405,1.09148,1.12584,1.23946,1.25191,1.48906,1.11411,1.09407,1.21791,1.46458,1.14694,1.15299,1.14324,1.29832,1.20211,1.19904,1.20075,1.27442,1.46897,1.52415,1.08024,1.08311,1.12927,1.20891,1.1109,1.08222,1.14744,1.31127,1.39079,1.10556,1.09881,1.1565,1.08147,1.02695,1.15123,1.22002,1.28409,1.49251,1.58194,1.10221,1.20614,1.23069,1.04529,1.08491,1.1771,1.04995,1.29265,1.0155,1.03708,1.14597,1.48918,1.57494,1.03893,1.01475,1.31521,1.07126,1.04975,1.09607,1.1784,1.35175,1.33114,1.04047,1.0503,1.16024,1.20384,1.12742,1.21583,1.3083,1.45041,1.56808,1.1044,1.08815,1.21311,1.40988,1.12992,1.10878,1.20523,1.3364,1.48353,1.13629,1.12192,1.28233,1.29638,1.61284,1.61221,1.14185,1.16753,1.49133,1.18545,1.19192,1.33984,1.45049,1.66827,1.27892
1.35272,1.35799,1.01821,1.01817,1.06223,1.27817,1.4124,1.42947,1.04478,1.03012,1.24153,1.64121,1.08732,1.237,1.08539,1.07164,1.19764,1.15638,1.24007,1.01959,1.09235,1.1262,1.02886,0.989943,1.05824,1.18056,1.21284,1.46487,1.01347,1.03208,1.13158,1.13938,1.02584,0.939682,0.969563,1.00162,1.24829,1.48225,1.03977,1.03779,1.1787,1.42136,1.43761,1.10105,1.14359,1.16863,1.43011,1.44502,1.17412,1.14612,1.26969,1.44729,1.52273,1.072,1.05041,1.25454,1.12204,1.0888,1.14027,1.21613,1.12283,1.10436,1.13338,1.10121,1.19839,1.46037,1.52284,1.13311,1.19323,1.23337,1.25793,1.13185,1.18305,1.23307,1.40896,1.11406,1.07597,1.05876,1.20551,1.19079,1.08612,1.09636,1.18047,1.23072,1.05041,1.08163,1.11635,1.14555,1.09486,1.07512,1.09209,1.17064,1.33698,1.35029,1.10252,1.07426,1.22354,1.27952,1.06076,1.12246,1.12065,1.15197,1.14345,1.01548,1.04774,1.25002,1.29454,1.53391,0.984116,1.0721,1.34323,1.08835,1.05355,1.13765,1.21211,1.35715,1.09874,1.37612,1.06395,1.15958,1.27918,1.13959,1.19413,1.34957,1.36566,1.5968,1.07736,1.0846,1.21186,1.26813,1.11912,1.08273,1.15466,1.2251,1.5826,1.15403,1.15368,1.2274,1.50373,1.64622,1.6109,1.116,1.32663,1.39133,1.20555,1.24328,1.2986,1.5352,1.66515,1.30735
1.30222,1.43318,1.55562,1.05468,1.1711,1.21242,1.51806,1.39029,1.1055,1.15493,1.31478,1.05644,1.08141,1.13077,1.06727,1.01995,1.08231,1.16293,1.36347,1.00271,1.01107,1.14198,1.04108,1.04296,1.08833,1.01563,1.29032,1.2581,1.04742,1.04588,1.11234,1.34396,0.992115,0.970135,1.00544,1.06394,1.0873,1.47135,1.4848,1.11714,1.13159,1.22,1.50862,1.54168,1.12986,1.1719,1.2196,1.38245,1.10837,1.136,1.17048,1.36816,1.27219,1.07512,1.15451,1.1789,1.16932,1.08201,1.18161,1.17836,1.26768,1.55374,1.5089,1.10608,1.14969,1.23566,1.13756,1.12904,1.18468,1.36941,1.32091,1.1547,1.15812,1.23048,1.26755,1.57775,1.09614,1.10679,1.1718,1.29972,1.08319,1.1169,1.18242,1.22638,1.33637,1.05406,1.10787,1.13641,1.11546,1.11773,1.16997,1.08148,1.46722,1.55033,1.0681,1.07002,1.26487,1.50328,1.09183,1.12686,1.20262,1.37725,1.54744,1.06762,1.06484,1.20715,1.07316,1.32289,1.04972,1.05669,1.26982,1.17876,1.03824,1.14984,1.1965,1.40591,1.40474,1.07138,1.06757,1.21297,1.22674,1.09933,1.16043,1.26514,1.42324,1.61203,1.08604,1.08783,1.21962,1.4163,1.36721,1.11578,1.126,1.35556,1.56835,1.10869,1.16856,1.24039,1.51048,1.6126,1.13985,1.1342,1.19318,1.4616,1.22691,1.29569,1.31754,1.4844,1.6723,1.74195
1.27239,1.33404,1.54784,1.14631,1.23647,1.33428,1.49265,1.49284,1.13813,1.17551,1.15828,1.12668,1.03592,1.19446,1.27678,1.01979,1.13724,1.26419,1.03326,1.00656,1.03293,1.1228,1.50573,1.01859,1.07572,1.16701,1.01784,1.02633,0.994186,1.05414,1.11808,1.2849,1.14657,1.03237,1.01313,1.06792,1.40253,1.09658,1.63095,1.09856,1.17803,1.19446,1.51341,1.50537,1.12732,1.15732,1.42376,1.49826,1.13145,1.16028,1.19417,1.29959,1.10597,1.09065,1.12534,1.13987,1.13015,1.12252,1.16279,1.22982,1.28908,1.41641,1.07508,1.04018,1.06457,1.35906,1.15829,1.11027,1.14382,1.30125,1.49315,1.14001,1.13438,1.2093,1.22888,1.58937,1.10196,1.08058,1.20921,1.37222,1.1169,1.11517,1.12259,1.3207,1.12599,1.10509,1.17139,1.18449,1.1176,1.14386,1.19106,1.24393,1.09671,1.56506,1.09055,1.1748,1.27454,1.30512,1.10324,1.10846,1.22623,1.34459,1.33103,1.04874,1.05921,1.17458,1.26667,1.04621,1.03797,1.06529,1.34577,1.40127,1.06656,1.1514,1.13115,1.37639,1.38939,1.11518,1.04218,1.15049,1.31425,1.10192,1.20691,1.32259,1.39944,1.47911,1.1008,1.13313,1.26069,1.45373,1.12226,1.08407,1.14689,1.27219,1.44852,1.15967,1.15527,1.2211,1.41853,1.58327,1.14941,1.13268,1.2752,1.4976,1.24823,1.3044,1.37513,1.51509,1.30936,1.72724
1.39196,1.50283,1.51315,1.13553,1.23924,1.34385,1.49607,1.15334,1.2271,1.23582,1.18787,1.09891,1.03603,1.17678,1.29357,1.03684,1.11308,1.25777,1.5826,1.01698,1.12626,1.13425,1.26595,1.0282,1.03239,1.13406,1.35401,1.00951,0.970625,1.07791,1.2153,1.26033,1.47002,1.11714,1.07713,1.14727,1.28324,1.40466,1.11731,1.06957,1.11568,1.21759,1.24489,1.07051,1.09239,1.13159,1.26684,1.50336,1.08238,1.09201,1.14907,1.11398,1.13288,1.10129,1.15402,1.1327,1.15032,1.12222,1.16805,1.21166,1.34079,1.58482,1.05811,1.02091,1.07444,1.17064,1.10156,1.11934,1.23998,1.43045,1.50893,1.14695,1.10528,1.23735,1.29132,1.2224,1.22666,1.12641,1.23539,1.12387,1.12347,1.1835,1.22017,1.26458,1.17487,1.13414,1.17699,1.25646,1.15684,1.10891,1.24017,1.3488,1.55571,1.10016,1.07753,1.159,1.10484,1.54131,1.13524,1.11777,1.2796,1.29127,1.50047,1.08439,1.06483,1.19421,1.04683,1.09472,1.07188,1.05898,1.37815,1.45582,1.10577,1.11278,1.21211,1.37252,1.55471,1.58166,1.1031,1.23148,1.33013,1.09527,1.22024,1.23524,1.47658,1.53898,1.06091,1.10737,1.22933,1.41282,1.52825,1.12231,1.13759,1.32145,1.50523,1.14105,1.17478,1.29305,1.46492,1.64408,1.19276,1.21444,1.28858,1.38522,1.25795,1.28822,1.36776,1.48868,1.51567,1.30869
1.35385,1.34614,1.45544,1.11804,1.12724,1.19829,1.41345,1.15946,1.19212,1.25101,1.3594,1.19213,1.0633,1.1335,1.27435,1.07588,1.15102,1.19809,1.31791,1.03951,1.0759,1.20102,1.38175,0.994831,1.0562,1.14072,1.3431,1.24518,1.02507,1.03292,1.17908,1.23296,1.4502,1.49272,1.09889,1.14617,1.25876,1.39659,1.38841,1.08492,1.21317,1.25137,1.42203,1.31941,1.07041,1.13691,1.22441,1.44499,1.0456,1.06869,1.13692,1.31828,1.08932,1.10157,1.11596,1.19125,1.14804,1.08933,1.20257,1.20247,1.28612,1.53431,1.14427,1.06716,1.09593,1.1487,1.08715,1.1673,1.16217,1.46744,1.49573,1.11095,1.08615,1.09607,1.46471,1.53735,1.12719,1.14915,1.36358,1.40355,1.13623,1.15934,1.23068,1.26097,1.1268,1.14243,1.15768,1.19624,1.3126,1.19733,1.22011,1.36073,1.47135,1.73093,1.09594,1.13533,1.25342,1.27922,1.30322,1.13581,1.28124,1.43312,1.58256,1.07902,1.10958,1.21666,1.3536,1.35171,1.0586,1.13911,1.36827,1.12895,1.08107,1.16642,1.27032,1.38315,1.49904,1.56337,1.12874,1.21686,1.32867,1.16304,1.19666,1.24783,1.40962,1.39292,1.11609,1.14814,1.35607,1.3684,1.13596,1.14613,1.18061,1.28871,1.52641,1.17623,1.21973,1.32414,1.52052,1.54464,1.26451,1.25079,1.40243,1.44952,1.28178,1.30172,1.39043,1.49331,1.54688,1.57092
1.20431,1.45458,1.42641,1.14166,1.18095,1.30196,1.41876,1.08012,1.12575,1.23727,1.38445,1.35335,1.13732,1.17788,1.07826,1.06755,1.1333,1.2832,1.51707,1.09588,1.11725,1.25638,1.03373,0.988464,1.03621,1.15778,1.32599,1.32854,1.07213,1.09227,1.03924,1.25857,1.22658,1.5404,1.10612,1.16522,1.27304,1.47878,1.54816,1.09848,1.17471,1.28522,1.48206,1.48652,1.04703,1.10267,1.16012,1.47485,1.03077,1.04935,1.08858,1.1709,1.08409,1.08031,1.11486,1.17424,1.11772,1.10887,1.16011,1.21531,1.34505,1.52149,1.26497,1.03809,1.11302,1.16874,1.09402,1.15464,1.17253,1.28639,1.15767,1.15828,1.11225,1.23927,1.09424,1.37904,1.10101,1.14272,1.29229,1.42767,1.17773,1.19652,1.27067,1.33905,1.45584,1.13242,1.21147,1.24355,1.26851,1.20549,1.20481,1.30548,1.50127,1.53464,1.12828,1.09535,1.16368,1.46804,1.16101,1.13451,1.2302,1.42417,1.50834,1.56766,1.07086,1.21558,1.24258,1.20261,1.05451,1.18841,1.17349,1.09383,1.0823,1.14946,1.24971,1.37638,1.37385,1.62605,1.12636,1.23286,1.2547,1.22591,1.20421,1.24822,1.34707,1.5697,1.12595,1.14364,1.29139,1.18345,1.58326,1.16265,1.1853,1.30707,1.19172,1.16126,1.22728,1.37862,1.44658,1.54501,1.61286,1.26184,1.35377,1.55796,1.27172,1.29163,1.3727,1.43484,1.74735,1.31714
1.31976,1.32472,1.05372,0.99429,1.23941,1.29182,1.39455,1.04082,1.08535,1.32686,1.09989,1.03987,1.13602,1.25402,1.0655,1.09505,1.16023,1.38758,1.51488,1.0956,1.17516,1.20525,1.08078,0.992026,1.0705,1.09169,1.32878,1.44357,1.12632,1.12019,1.18539,1.20376,1.41946,1.50869,1.08315,1.14531,1.18494,1.3425,1.53256,1.11331,1.1752,1.32393,1.48863,1.512,1.06661,1.10133,1.18267,1.44427,1.02386,1.04823,1.06517,1.27701,1.08159,1.12611,1.10607,1.16026,1.12914,1.09152,1.14229,1.17348,1.26579,1.51646,1.08675,1.09883,1.12173,1.1544,1.09847,1.09699,1.14162,1.38599,1.47798,1.10498,1.1426,1.18555,1.39334,1.48924,1.14331,1.20004,1.31669,1.45428,1.15275,1.20278,1.29583,1.3455,1.55729,1.17535,1.21799,1.22023,1.18102,1.19296,1.19738,1.37785,1.54785,1.61078,1.10703,1.09441,1.09912,1.1013,1.15073,1.13034,1.19121,1.40953,1.5511,1.06089,1.08741,1.20458,1.29218,1.26813,1.07421,1.16871,1.23362,1.47136,1.13277,1.19635,1.21326,1.21832,1.20881,1.13851,1.10843,1.24664,1.46327,1.15696,1.12992,1.25086,1.30871,1.464,1.14696,1.14264,1.17807,1.3292,1.1704,1.17458,1.17275,1.45669,1.18795,1.19854,1.27736,1.35378,1.55283,1.72038,1.26547,1.28963,1.40884,1.32024,1.27102,1.33662,1.33287,1.37521,1.34417,1.33645
1.30806,1.40247,1.01265,1.00486,1.17354,1.31894,1.57753,1.1078,1.10529,1.16045,1.03889,0.997518,1.02532,1.17503,1.07295,1.07646,1.14761,1.10718,1.07095,1.09849,1.14348,1.20726,1.37444,1.03206,1.06327,1.1393,1.26366,1.35802,1.4407,1.15034,1.14266,1.26295,1.01769,1.55127,1.11092,1.08491,1.17083,1.50146,1.05725,1.03031,1.1415,1.22294,1.49738,1.49116,1.06811,1.13893,1.2184,1.56304,1.25422,1.0146,1.10585,1.12692,1.43956,1.09549,1.11823,1.20705,1.32758,1.12027,1.17764,1.17583,1.27639,1.51963,1.0673,1.07078,1.14029,1.15739,1.10636,1.17687,1.12647,1.12676,1.16306,1.11232,1.08537,1.19858,1.34751,1.12566,1.09435,1.19234,1.14027,1.42358,1.16381,1.16717,1.24926,1.38468,1.56431,1.21297,1.20579,1.24061,1.21156,1.21072,1.28233,1.51957,1.56881,1.60428,1.07413,1.12243,1.28229,1.28841,1.10719,1.08411,1.17754,1.36052,1.09034,1.06653,1.06876,1.19194,1.42912,1.14738,1.13932,1.18416,1.30487,1.37787,1.08971,1.20829,1.23005,1.48996,1.57518,1.1687,1.08509,1.24994,1.39174,1.15983,1.14437,1.14375,1.28121,1.58614,1.11134,1.11626,1.25919,1.45359,1.53665,1.20502,1.20592,1.49195,1.22689,1.24723,1.25029,1.34244,1.51766,1.59168,1.29006,1.31456,1.37146,1.60244,1.27553,1.27755,1.40277,1.40495,1.34376,1.29947
1.1849,1.12725,1.04943,1.01239,1.05732,1.25753,1.2583,1.12229,1.14886,1.34573,1.03877,1.06266,1.05746,1.25528,1.27721,1.09797,1.28144,1.30973,1.08096,1.08378,1.17269,1.23755,1.38076,1.05739,1.08436,1.20518,1.24702,1.47282,1.61323,1.12927,1.18849,1.25086,1.5377,1.53931,1.08936,1.10466,1.12487,1.24958,1.03596,1.10925,1.15816,1.1734,1.40992,1.03418,1.01923,1.12492,1.15764,1.456,1.51543,1.036,1.14235,1.17798,1.06121,1.06734,1.16372,1.21118,1.081,1.1226,1.13684,1.18497,1.25188,1.47504,1.074,1.0845,1.14387,1.20883,1.10206,1.16711,1.21549,1.31334,1.10968,1.07395,1.11182,1.15096,1.28477,1.11309,1.10648,1.20535,1.37515,1.17465,1.13058,1.18817,1.24672,1.36919,1.61281,1.15153,1.20248,1.29995,1.20354,1.24884,1.28981,1.43175,1.51995,1.59468,1.07718,1.11974,1.31194,1.43697,1.07414,1.06334,1.16328,1.12724,1.5102,1.12977,1.18448,1.2716,1.43159,1.14407,1.10735,1.1676,1.25793,1.45916,1.11907,1.20537,1.27065,1.38843,1.51343,1.14002,1.11698,1.28742,1.39212,1.14892,1.10635,1.20254,1.48336,1.61736,1.12257,1.11897,1.19028,1.21031,1.2073,1.23898,1.25535,1.39132,1.27382,1.24778,1.33737,1.35566,1.44405,1.44806,1.3262,1.34266,1.39565,1.47857,1.47871,1.32663,1.40047,1.49917,1.69742,1.35304
1.33402,1.24686,1.04025,1.05757,1.09374,1.20979,1.13561,1.1506,1.16518,1.45092,1.01225,1.01147,1.09198,1.36336,1.10848,1.09705,1.17849,1.36206,1.04061,1.08889,1.11166,1.27714,1.35703,1.35787,1.12454,1.1484,1.22941,1.41277,1.54764,1.15114,1.07735,1.22435,1.48595,1.56447,1.00952,1.06768,1.08568,1.27433,1.43665,1.06508,1.12024,1.05702,1.05691,1.52354,1.02605,1.10277,1.11969,1.49549,1.4948,1.0406,1.09447,1.27765,1.05319,1.05209,1.15148,1.23605,1.06484,1.06626,1.099,1.09882,1.33386,1.37442,1.08591,1.02894,1.13596,1.17931,1.10145,1.15891,1.20682,1.35313,1.42692,1.06833,1.09404,1.12392,1.11674,1.12807,1.17896,1.20273,1.32454,1.14971,1.13014,1.15542,1.27723,1.44742,1.16503,1.16382,1.23101,1.24744,1.20178,1.28929,1.30525,1.39293,1.49217,1.60602,1.11503,1.15001,1.24385,1.33989,1.13176,1.10125,1.21649,1.10408,1.10578,1.14439,1.16518,1.31303,1.3929,1.12861,1.09836,1.19896,1.36232,1.13288,1.13962,1.1554,1.25483,1.40302,1.38882,1.59656,1.13923,1.23191,1.34842,1.5523,1.16537,1.18808,1.38954,1.60031,1.18092,1.1209,1.2034,1.3003,1.2289,1.2782,1.28792,1.44064,1.28982,1.24999,1.29587,1.38215,1.4679,1.71561,1.29546,1.32553,1.40699,1.6158,1.70664,1.33021,1.3602,1.47538,1.68203,1.35189
1.22606,1.51038,1.09486,1.04558,1.07566,1.26648,1.07101,1.09425,1.17317,1.46896,1.04348,1.0259,1.17418,1.278,1.36205,1.09497,1.19371,1.25184,1.43258,1.10967,1.18914,1.24131,1.344,1.45672,1.12867,1.13583,1.21917,1.38951,1.56708,1.07542,1.17635,1.23276,1.4535,1.48621,1.45373,1.03971,1.04237,1.48628,1.50646,1.04626,1.08511,1.2002,1.51299,1.29877,0.98178,1.04671,1.17908,1.47902,1.48315,1.0397,1.07072,1.32742,1.01466,1.06288,1.10574,1.05297,1.17694,1.11066,1.07276,1.15024,1.23616,1.09051,1.07106,1.02234,1.14677,1.25424,1.1329,1.16777,1.22343,1.27433,1.46074,1.0819,1.09275,1.17104,1.19206,1.13746,1.16141,1.13413,1.19406,1.19203,1.10401,1.18271,1.28192,1.19261,1.12504,1.20537,1.2448,1.38888,1.20119,1.2853,1.32589,1.41274,1.45394,1.64408,1.15993,1.18388,1.3136,1.50663,1.54658,1.10641,1.0876,1.27592,1.15023,1.13324,1.20916,1.26018,1.4831,1.08882,1.10223,1.16066,1.38315,1.15117,1.15628,1.17849,1.27026,1.43541,1.5964,1.09761,1.14741,1.27448,1.38812,1.15091,1.16844,1.15443,1.31059,1.58239,1.15906,1.15686,1.19505,1.28943,1.2577,1.27175,1.3776,1.45808,1.28866,1.27595,1.30671,1.35199,1.43025,1.74707,1.31346,1.33011,1.41843,1.54642,1.3473,1.35752,1.40943,1.46676,1.60363,1.33808
