1.53746, 1.13936, 1.15257, 1.26059, 1.32165, 1.12369, 1.10875, 1.11146, 1.21772, 1.42135, 1.02996, 1.03681, 1.09207, 1.23287, 1.3742, 1.09494, 1.15787, 1.22244, 1.37116, 1.44841, 0.972434, 0.971484, 1.12215, 0.95182, 0.900912, 0.998098, 1.09097, 1.27477, 0.942425, 0.956475, 1.08485, 1.1621, 1.40972, 0.942854, 0.966458, 1.15655, 1.2507, 1.38447, 0.992531, 1.08025, 1.18127, 1.31791, 1.21936, 1.12303, 1.1433, 1.22244, 1.30456, 1.36146, 1.19495, 1.21371, 1.27118, 1.23245, 1.19144, 1.14747, 1.20306, 1.22993, 1.36401, 1.13853, 1.16793, 1.19578, 1.16091, 1.14791, 1.16047, 1.21594, 1.2708, 1.33444, 1.54563, 1.13907, 1.19498, 1.24306, 1.50208, 1.27038, 1.25311, 1.26781, 1.57244, 1.60531, 1.63029, 1.34289, 1.34965, 1.53226, 1.59596, 1.38572, 1.36535, 1.44446, 1.50555, 1.37823, 1.24477, 1.29082, 1.41026, 1.44975, 1.22961, 1.23457, 1.29883, 1.36285, 1.42612, 1.39721, 1.43296, 1.47499, 1.41513, 1.47748, 1.5179, 1.65084, 1.72515, 1.83223, 1.53953, 1.58223, 1.67912, 1.81647, 1.44909, 1.41695, 1.55786, 1.56959, 1.71108, 1.8333, 1.3993, 1.49313, 1.68395, 1.32175, 1.33204, 1.37727, 1.46827, 1.54143, 1.55166, 1.31007, 1.31331, 1.4775, 1.37342, 1.26073, 1.38049, 1.42683, 1.59277, 1.72855, 1.28383, 1.32163, 1.43804, 1.51029, 1.32788, 1.3236, 1.42882, 1.44025, 1.56595, 1.6849, 1.31489, 1.37789, 1.4853, 1.62559, 1.27623, 1.26462, 1.40919, 1.60825, 
1.10159, 1.123, 1.14655, 1.16611, 1.27426, 1.45445, 1.07053, 1.09069, 1.22747, 1.37121, 1.06181, 1.02463, 1.04089, 1.17122, 1.05663, 1.03388, 1.10751, 1.32219, 1.38607, 1.54204, 0.942242, 0.980097, 0.924266, 0.926982, 0.90609, 1.01099, 1.06083, 1.28018, 0.949046, 0.986017, 1.08633, 1.14809, 1.37633, 0.919708, 1.00327, 1.14046, 1.26464, 0.992225, 1.01223, 1.06075, 1.29299, 1.40222, 1.24552, 1.07812, 1.14608, 1.22466, 1.36363, 1.44952, 1.14393, 1.22338, 1.37754, 1.45484, 1.16673, 1.14352, 1.20491, 1.20439, 1.40884, 1.08174, 1.16229, 1.12241, 1.16651, 1.14732, 1.15812, 1.19127, 1.22942, 1.51843, 1.22944, 1.19442, 1.17053, 1.29109, 1.52868, 1.28166, 1.2233, 1.28244, 1.58973, 1.6136, 1.48493, 1.34544, 1.38386, 1.45798, 1.6916, 1.39404, 1.38476, 1.47868, 1.49282, 1.34311, 1.23649, 1.25431, 1.312, 1.32779, 1.23138, 1.23472, 1.30548, 1.33799, 1.35183, 1.37932, 1.40166, 1.40392, 1.40248, 1.45141, 1.5237, 1.5847, 1.73975, 1.74136, 1.53737, 1.58278, 1.6184, 1.85795, 1.45084, 1.43363, 1.5299, 1.58166, 1.75966, 1.39347, 1.40985, 1.45384, 1.6025, 1.29498, 1.32587, 1.42249, 1.49859, 1.71364, 1.88213, 1.3058, 1.28416, 1.36868, 1.34003, 1.28786, 1.46939, 1.42319, 1.61256, 1.64793, 1.28424, 1.34816, 1.45742, 1.52678, 1.34676, 1.30819, 1.38618, 1.46159, 1.55265, 1.65412, 1.28766, 1.37198, 1.51663, 1.35331, 1.25046, 1.27609, 1.4025, 1.58003, 
1.11412, 1.06356, 1.13187, 1.17694, 1.37372, 1.37276, 1.10608, 1.10856, 1.22705, 1.41379, 1.41957, 0.993757, 1.03242, 1.1692, 1.34756, 1.05211, 1.10742, 1.22202, 1.34841, 0.95485, 0.89752, 0.984268, 1.12213, 0.938788, 0.925347, 0.974766, 1.13043, 1.23166, 0.944079, 1.02534, 1.0264, 1.22201, 0.911562, 0.890622, 0.991449, 1.1039, 1.24107, 0.948407, 0.960809, 1.07101, 1.22963, 1.32716, 1.58351, 1.11949, 1.14497, 1.22742, 1.3504, 1.53953, 1.16626, 1.08868, 1.31857, 1.47854, 1.10145, 1.09183, 1.21309, 1.24787, 1.37181, 1.10487, 1.12278, 1.08918, 1.23192, 1.10924, 1.11214, 1.20079, 1.2786, 1.19285, 1.18383, 1.12127, 1.13759, 1.29461, 1.30883, 1.23554, 1.25434, 1.33119, 1.57118, 1.60549, 1.54711, 1.49106, 1.3739, 1.4749, 1.61553, 1.3427, 1.36579, 1.42527, 1.50866, 1.65067, 1.23101, 1.2933, 1.2994, 1.37346, 1.28266, 1.2732, 1.30283, 1.37537, 1.34079, 1.37017, 1.41558, 1.42495, 1.40258, 1.50296, 1.5714, 1.63996, 1.71315, 1.83514, 1.50233, 1.55074, 1.58249, 1.61382, 1.60817, 1.42245, 1.44764, 1.55411, 1.57096, 1.37397, 1.42397, 1.45978, 1.54271, 1.29205, 1.31337, 1.39111, 1.45717, 1.78885, 1.83394, 1.2879, 1.29412, 1.39461, 1.31278, 1.30851, 1.36542, 1.49573, 1.57865, 1.63521, 1.30585, 1.34659, 1.44721, 1.51032, 1.30682, 1.32722, 1.3294, 1.40626, 1.54699, 1.79045, 1.30535, 1.38667, 1.40264, 1.39641, 1.25668, 1.22569, 1.37705, 1.58194, 
1.06758, 1.02916, 1.11142, 1.14905, 1.38338, 1.38446, 1.536, 1.07093, 1.23152, 1.2967, 0.98663, 0.972968, 1.06815, 1.15851, 1.00962, 1.0346, 1.11855, 1.19414, 0.953471, 0.944973, 0.891454, 0.988229, 1.14636, 1.33007, 0.904249, 1.0084, 1.08247, 1.28624, 0.935753, 0.973635, 1.03259, 1.25556, 0.939395, 0.877617, 0.925874, 0.973681, 1.30934, 0.950103, 0.979276, 1.02907, 1.25049, 1.29916, 1.46896, 1.13938, 1.13298, 1.19888, 1.41896, 1.15025, 1.18027, 1.07116, 1.29308, 1.44639, 1.07522, 1.05154, 1.14883, 1.2019, 1.36546, 1.06777, 1.09071, 1.17958, 1.28442, 1.28544, 1.10646, 1.17975, 1.25552, 1.49272, 1.55738, 1.18955, 1.17415, 1.18754, 1.26066, 1.23629, 1.26041, 1.29606, 1.46507, 1.46376, 1.47555, 1.43274, 1.3576, 1.46739, 1.65836, 1.40548, 1.34709, 1.35108, 1.37308, 1.31344, 1.26184, 1.27762, 1.30049, 1.32944, 1.32032, 1.2749, 1.27438, 1.33764, 1.36513, 1.39123, 1.44304, 1.44697, 1.36682, 1.45645, 1.56004, 1.59826, 1.65507, 1.68083, 1.47908, 1.49483, 1.59033, 1.59096, 1.42845, 1.42956, 1.44877, 1.54173, 1.38426, 1.38073, 1.38064, 1.46125, 1.54913, 1.33724, 1.32646, 1.38945, 1.43773, 1.59044, 1.57431, 1.31714, 1.29284, 1.37636, 1.66643, 1.28611, 1.35104, 1.44806, 1.58265, 1.72216, 1.29574, 1.34367, 1.40202, 1.50561, 1.29245, 1.27974, 1.35209, 1.43027, 1.58199, 1.27499, 1.29437, 1.38015, 1.5712, 1.48744, 1.24961, 1.22309, 1.31737, 1.50219, 
1.05687, 1.06228, 1.12304, 1.12595, 1.26445, 1.53751, 1.10127, 1.10313, 1.26902, 1.43283, 0.975834, 0.96044, 1.07089, 1.08205, 1.00981, 1.03551, 1.00581, 0.964635, 1.42889, 0.936769, 0.892924, 0.982599, 1.31937, 1.35683, 0.901103, 0.936412, 1.0456, 1.28503, 0.95741, 0.984889, 1.05036, 1.31949, 1.30267, 0.898719, 0.907297, 1.07364, 1.0463, 0.936191, 0.943031, 1.06153, 1.20509, 1.26763, 1.10758, 1.10811, 1.15187, 1.23412, 1.41272, 1.14805, 1.07306, 1.22055, 1.28184, 1.38744, 1.37168, 1.07754, 1.18019, 1.14617, 1.15466, 1.09182, 1.08137, 1.09077, 1.30651, 1.18053, 1.09369, 1.16996, 1.20015, 1.46618, 1.46749, 1.18111, 1.15624, 1.17501, 1.40615, 1.23816, 1.23239, 1.3192, 1.45829, 1.60858, 1.41108, 1.39244, 1.31648, 1.3256, 1.66672, 1.31245, 1.31579, 1.36047, 1.46784, 1.35374, 1.30645, 1.27556, 1.36723, 1.24871, 1.32891, 1.29573, 1.30723, 1.36512, 1.36683, 1.38578, 1.43805, 1.4563, 1.40021, 1.43294, 1.55836, 1.61993, 1.67262, 1.78021, 1.43946, 1.48338, 1.62974, 1.74025, 1.59304, 1.45688, 1.40542, 1.52751, 1.36831, 1.36866, 1.37498, 1.46477, 1.55594, 1.34184, 1.33198, 1.37114, 1.46836, 1.56943, 1.75107, 1.34438, 1.29873, 1.41658, 1.51639, 1.29949, 1.32048, 1.43726, 1.60653, 1.73155, 1.24374, 1.25009, 1.2533, 1.55152, 1.26, 1.25562, 1.33558, 1.4365, 1.53142, 1.2586, 1.30886, 1.29835, 1.49186, 1.63159, 1.182, 1.24068, 1.36723, 1.61579, 
1.09098, 1.07123, 1.13098, 1.14728, 1.26896, 1.12951, 1.1884, 1.13949, 1.16846, 1.40865, 1.52342, 0.93033, 0.982829, 1.12556, 0.984297, 1.0026, 1.00808, 1.1765, 1.41265, 0.923025, 0.866782, 1.00983, 1.31288, 0.943756, 0.895249, 0.991363, 1.0905, 1.28828, 0.92373, 0.957497, 1.0613, 1.20948, 0.922337, 0.875665, 0.950062, 1.08101, 1.07806, 0.938832, 0.946237, 1.01278, 1.19455, 1.28516, 1.10989, 1.12166, 1.16798, 1.21147, 1.35639, 1.15849, 1.16741, 1.23229, 1.35202, 1.49041, 1.46754, 1.05934, 1.16338, 1.24452, 1.09457, 1.09743, 1.08524, 1.1946, 1.28637, 1.1017, 1.12348, 1.14777, 1.18134, 1.16845, 1.46741, 1.27343, 1.16181, 1.17881, 1.22827, 1.23376, 1.29236, 1.33731, 1.45331, 1.55293, 1.40846, 1.35903, 1.32639, 1.34021, 1.33774, 1.26018, 1.3046, 1.41501, 1.45457, 1.36068, 1.23278, 1.27922, 1.33741, 1.32659, 1.25045, 1.28264, 1.3034, 1.33173, 1.33987, 1.38729, 1.47898, 1.51667, 1.37473, 1.45069, 1.55175, 1.57435, 1.66013, 1.90696, 1.47809, 1.48836, 1.58786, 1.43079, 1.86087, 1.41105, 1.43629, 1.56755, 1.38296, 1.34417, 1.3636, 1.44674, 1.61744, 1.36474, 1.33342, 1.36956, 1.38589, 1.60928, 1.78191, 1.27601, 1.32041, 1.42266, 1.53357, 1.2691, 1.33382, 1.40303, 1.49175, 1.68181, 1.25142, 1.25303, 1.37868, 1.46714, 1.24574, 1.24541, 1.34003, 1.41497, 1.50245, 1.27833, 1.28788, 1.39184, 1.46479, 1.76499, 1.2019, 1.24449, 1.34899, 1.45418, 
1.12098, 1.10255, 1.10543, 1.17585, 1.25614, 1.47847, 1.078, 1.13918, 1.21329, 1.27953, 1.46705, 0.963554, 0.985426, 1.00424, 0.983361, 0.970201, 1.06827, 1.22727, 1.35386, 0.910276, 0.873917, 0.929009, 0.931079, 0.921622, 0.919945, 1.03534, 1.03604, 1.23993, 0.95753, 1.02949, 1.09201, 1.24441, 1.33319, 0.937287, 0.921464, 1.02859, 0.957249, 1.10182, 0.951828, 0.994347, 1.10322, 1.23646, 1.14756, 1.12886, 1.12996, 1.34094, 1.34291, 1.03545, 1.16767, 1.22269, 1.34323, 1.53454, 1.07164, 1.06035, 1.10212, 1.119, 1.3233, 1.09557, 1.07532, 1.16604, 1.16752, 1.14467, 1.1111, 1.22353, 1.19589, 1.49205, 1.61984, 1.27078, 1.15952, 1.23281, 1.26183, 1.29444, 1.25986, 1.34734, 1.37911, 1.56007, 1.5616, 1.36337, 1.30932, 1.46131, 1.34201, 1.30578, 1.25901, 1.37505, 1.39815, 1.59882, 1.2205, 1.26727, 1.33889, 1.33185, 1.29749, 1.3129, 1.32198, 1.34132, 1.36108, 1.36198, 1.42712, 1.40763, 1.39704, 1.46502, 1.51288, 1.58925, 1.65005, 1.82705, 1.46083, 1.48173, 1.50894, 1.72244, 1.82704, 1.39597, 1.46752, 1.53166, 1.35967, 1.33964, 1.37861, 1.52144, 1.6344, 1.34171, 1.33829, 1.37888, 1.44081, 1.54477, 1.42598, 1.26923, 1.28941, 1.4497, 1.33232, 1.26076, 1.36773, 1.38516, 1.48746, 1.30691, 1.23052, 1.2546, 1.38779, 1.45514, 1.24476, 1.19772, 1.26855, 1.39733, 1.2906, 1.30973, 1.27063, 1.35218, 1.48697, 1.23719, 1.18103, 1.20921, 1.32658, 1.46393, 
1.51207, 1.0711, 1.10702, 1.14797, 1.29048, 1.50872, 1.03566, 1.14498, 1.19872, 1.40257, 1.4609, 0.963768, 1.026, 1.08139, 0.97086, 1.0085, 1.09167, 1.05302, 1.35902, 0.93871, 0.92813, 1.00637, 1.29728, 0.916338, 0.900785, 0.954539, 1.12352, 0.94218, 0.91933, 1.03213, 1.1162, 1.31859, 1.34945, 0.924551, 0.937859, 1.10675, 1.13585, 1.02626, 0.94147, 0.984581, 1.17178, 1.14824, 1.08933, 1.0942, 1.12047, 1.18882, 1.06056, 1.17997, 1.20226, 1.26882, 1.29685, 1.50002, 1.02885, 1.04256, 1.14316, 1.19943, 1.45361, 1.10771, 1.10692, 1.14888, 1.26134, 1.17358, 1.1456, 1.19201, 1.19485, 1.1582, 1.6062, 1.2321, 1.20469, 1.21104, 1.27416, 1.27949, 1.29236, 1.34836, 1.39505, 1.36027, 1.35082, 1.33956, 1.26105, 1.47532, 1.55738, 1.27817, 1.25707, 1.38088, 1.43697, 1.29457, 1.23326, 1.26095, 1.3309, 1.32563, 1.27125, 1.32283, 1.36242, 1.36579, 1.3611, 1.41919, 1.43406, 1.50986, 1.413, 1.43997, 1.52438, 1.64079, 1.6958, 1.86405, 1.4966, 1.47907, 1.53134, 1.7588, 1.78649, 1.39086, 1.38588, 1.3777, 1.6284, 1.35298, 1.42855, 1.43063, 1.54318, 1.34523, 1.32666, 1.36957, 1.44117, 1.66843, 1.29676, 1.23613, 1.28054, 1.34293, 1.30315, 1.29097, 1.35368, 1.38396, 1.58291, 1.31549, 1.20736, 1.22958, 1.37189, 1.43056, 1.24034, 1.19682, 1.27899, 1.3544, 1.26839, 1.2334, 1.33277, 1.4386, 1.40584, 1.64039, 1.19574, 1.24211, 1.31769, 1.42274, 
1.46844, 1.13621, 1.10217, 1.13607, 1.37111, 1.50098, 1.02276, 1.06648, 1.19516, 1.37552, 1.44344, 0.97939, 0.992049, 1.04301, 0.936459, 0.977716, 1.07771, 1.1615, 1.35152, 0.919242, 0.917784, 1.01522, 1.05863, 0.944116, 0.939683, 0.996111, 0.932954, 0.948422, 0.913658, 0.949806, 1.08782, 1.27118, 1.32254, 0.926561, 0.973252, 0.98788, 1.15757, 1.15886, 0.958418, 0.986857, 1.1359, 1.2545, 1.43023, 1.05457, 1.1239, 1.05068, 1.19072, 1.15368, 1.14694, 1.23479, 1.30891, 1.37358, 1.04886, 1.02976, 1.13014, 1.20948, 1.34816, 1.09944, 1.09344, 1.15138, 1.24275, 1.49221, 1.17021, 1.15363, 1.20904, 1.14997, 1.42479, 1.23698, 1.18795, 1.18444, 1.28327, 1.22802, 1.25493, 1.27602, 1.3954, 1.40215, 1.36672, 1.23295, 1.24315, 1.4988, 1.59963, 1.28602, 1.22823, 1.28164, 1.28579, 1.21086, 1.23749, 1.27639, 1.3223, 1.25989, 1.26031, 1.37991, 1.35369, 1.37593, 1.38508, 1.39317, 1.45769, 1.57504, 1.40603, 1.41227, 1.50256, 1.52424, 1.66968, 1.77142, 1.45453, 1.45102, 1.54092, 1.61385, 1.63892, 1.39287, 1.37715, 1.52832, 1.63848, 1.33966, 1.34905, 1.52013, 1.53418, 1.29102, 1.33408, 1.40128, 1.44116, 1.61304, 1.27204, 1.23322, 1.33329, 1.37756, 1.23639, 1.26784, 1.32959, 1.37625, 1.32352, 1.63636, 1.25319, 1.26515, 1.29481, 1.42342, 1.21935, 1.1873, 1.37567, 1.26366, 1.56981, 1.24262, 1.28935, 1.36865, 1.45783, 1.40705, 1.22071, 1.29091, 1.34865, 1.4063, 
1.14356, 1.09788, 1.09868, 1.1544, 1.23356, 1.49761, 1.00155, 1.07635, 1.16249, 1.35824, 1.39905, 0.974245, 0.966658, 0.968263, 0.932629, 0.933484, 0.932302, 0.929372, 1.35332, 0.889114, 0.918491, 1.00134, 1.095, 1.07675, 0.897917, 0.936686, 0.932328, 0.957088, 0.911167, 0.950569, 1.17122, 1.24948, 0.940634, 0.876629, 0.973068, 1.05005, 1.28627, 1.31017, 0.933578, 1.01119, 1.00176, 1.28173, 1.04007, 1.00841, 1.02851, 1.23604, 1.34881, 1.13235, 1.15152, 1.05631, 1.3423, 1.41225, 1.04678, 1.05382, 1.0822, 1.21626, 1.08825, 1.1066, 1.10289, 1.14335, 1.29602, 1.17002, 1.10925, 1.16029, 1.24334, 1.45783, 1.23249, 1.25041, 1.16373, 1.19, 1.30016, 1.26804, 1.35683, 1.28243, 1.4056, 1.49251, 1.49685, 1.24794, 1.25416, 1.25745, 1.31752, 1.29469, 1.2856, 1.25729, 1.33647, 1.25709, 1.21663, 1.28171, 1.3043, 1.32191, 1.28042, 1.34378, 1.38513, 1.37084, 1.37911, 1.42748, 1.40695, 1.58143, 1.37761, 1.44076, 1.49596, 1.48846, 1.59185, 1.84479, 1.39838, 1.43084, 1.50971, 1.71321, 0.00421894, 1.38827, 1.37133, 1.47267, 1.6548, 1.31449, 1.37776, 1.4814, 1.32703, 1.32885, 1.29529, 1.3043, 1.40961, 1.53007, 1.71268, 1.23076, 1.29694, 1.33797, 1.26764, 1.22656, 1.32358, 1.37531, 1.52646, 1.52757, 1.53311, 1.27732, 1.37783, 1.55348, 1.21951, 1.20512, 1.22363, 1.35459, 1.46864, 1.22752, 1.28762, 1.35399, 1.53033, 1.6772, 1.24106, 1.26863, 1.29119, 1.52203, 
1.29971, 1.15306, 1.12637, 1.11179, 1.21955, 1.04253, 1.01859, 1.05993, 1.17749, 1.401, 1.35884, 0.997433, 0.953747, 1.0376, 0.988509, 0.972219, 1.10477, 1.14619, 1.35668, 0.892079, 0.857956, 0.987638, 1.38318, 1.08402, 0.912747, 0.956993, 0.994167, 0.990024, 0.916234, 1.08419, 1.11249, 1.24796, 0.877524, 0.922452, 0.9972, 1.05023, 1.2878, 1.38479, 0.956788, 1.03586, 0.982673, 1.23065, 1.00219, 1.01408, 1.02608, 1.27735, 1.409, 1.32888, 1.15612, 1.18858, 1.31913, 1.50497, 1.01196, 1.07024, 1.07562, 1.0702, 1.39592, 1.09544, 1.11868, 1.17908, 1.30545, 1.51309, 1.14479, 1.16532, 1.15063, 1.23701, 1.54073, 1.28791, 1.18621, 1.23017, 1.23956, 1.44799, 1.21781, 1.24109, 1.27254, 1.5, 1.4779, 1.22268, 1.25008, 1.29579, 1.24847, 1.26071, 1.24576, 1.36883, 1.46942, 1.2234, 1.21241, 1.27849, 1.26709, 1.27922, 1.29155, 1.33595, 1.39838, 1.33058, 1.36197, 1.41964, 1.55698, 1.46779, 1.3751, 1.40976, 1.51348, 1.55224, 1.60426, 1.77721, 1.45188, 1.42984, 1.52869, 1.73233, 1.7715, 1.36303, 1.39831, 1.52747, 1.59384, 1.31347, 1.31977, 1.42952, 1.3163, 1.26642, 1.25759, 1.30489, 1.36994, 1.53583, 1.53694, 1.20984, 1.29119, 1.31574, 1.26475, 1.22858, 1.32696, 1.37669, 1.32158, 1.60709, 1.34128, 1.23986, 1.35215, 1.43782, 1.38721, 1.22045, 1.24946, 1.36818, 1.47346, 1.22921, 1.32024, 1.35909, 1.50416, 1.67194, 1.20137, 1.25699, 1.30984, 1.33809, 
1.32349, 1.12659, 1.11408, 1.1148, 1.22369, 1.03622, 1.04445, 1.06375, 1.10436, 1.37806, 1.47488, 0.998075, 0.943791, 1.0955, 0.967077, 0.998456, 1.04684, 1.10465, 1.37625, 0.907961, 0.896771, 0.929057, 0.933823, 0.930553, 0.900099, 1.01405, 1.11771, 0.929108, 0.920995, 1.01482, 1.09215, 1.25357, 0.900577, 0.893628, 0.921789, 1.07136, 1.07708, 0.980143, 0.995902, 1.04276, 1.10548, 1.25144, 1.02345, 1.01914, 1.02608, 1.25545, 1.34599, 1.38275, 1.13213, 1.20706, 1.27218, 1.04193, 1.02661, 1.03982, 1.10639, 1.05952, 1.32024, 1.116, 1.12268, 1.20818, 1.19816, 1.57162, 1.12474, 1.16264, 1.22029, 1.38173, 1.43553, 1.45423, 1.18746, 1.23723, 1.41796, 1.52992, 1.25421, 1.22493, 1.30551, 1.30877, 1.28337, 1.19488, 1.2999, 1.29157, 1.27488, 1.35002, 1.25762, 1.33694, 1.44081, 1.22568, 1.26183, 1.25481, 1.29596, 1.27099, 1.2695, 1.3474, 1.46781, 1.37494, 1.37826, 1.42705, 1.40845, 1.55868, 1.42768, 1.41083, 1.4427, 1.52293, 1.55403, 1.4446, 1.42934, 1.45906, 1.523, 1.75344, 1.69912, 1.37383, 1.37609, 1.53905, 1.2945, 1.2813, 1.31312, 1.42553, 1.28938, 1.25454, 1.22356, 1.29106, 1.40373, 1.38673, 1.6467, 1.22735, 1.24679, 1.34339, 1.31225, 1.27138, 1.32722, 1.37873, 1.33266, 1.66673, 1.726, 1.24443, 1.35482, 1.49942, 1.3936, 1.23087, 1.26722, 1.35326, 1.28199, 1.25362, 1.27123, 1.40752, 1.56839, 1.6027, 1.25057, 1.21273, 1.36854, 1.63845, 
1.37787, 1.14637, 1.11206, 1.1229, 1.32133, 1.04062, 1.04459, 1.0955, 1.17258, 1.39101, 1.44475, 1.02919, 1.00474, 1.06487, 0.971594, 0.965332, 1.05633, 1.13277, 1.4062, 1.42063, 0.891363, 1.03578, 1.18053, 1.18141, 0.869052, 1.01879, 1.04685, 0.924768, 0.926654, 0.926354, 1.10052, 1.24392, 0.897449, 0.869838, 0.946602, 1.13426, 1.0968, 1.07806, 1.0246, 1.05276, 1.12646, 1.30827, 1.02365, 1.01714, 1.02091, 1.07709, 1.33322, 1.08042, 1.09275, 1.15703, 1.24811, 1.27412, 1.01973, 1.0645, 1.06061, 1.16355, 1.17871, 1.08853, 1.13698, 1.22302, 1.20663, 1.21785, 1.15692, 1.16116, 1.17117, 1.26802, 1.51681, 1.28338, 1.16153, 1.22753, 1.23295, 1.52749, 1.26505, 1.21581, 1.23122, 1.23626, 1.2023, 1.20151, 1.24384, 1.31774, 1.23695, 1.34139, 1.2026, 1.35077, 1.23518, 1.23471, 1.22697, 1.26173, 1.33681, 1.29309, 1.2755, 1.37065, 1.39984, 1.62039, 1.34865, 1.40542, 1.44646, 1.54845, 1.65181, 1.40949, 1.42412, 1.42631, 1.586, 1.68077, 1.43374, 1.41218, 1.53384, 1.60337, 1.38099, 1.32926, 1.38081, 1.4467, 1.65494, 1.30237, 1.29904, 1.31384, 1.29388, 1.25419, 1.20913, 1.28148, 1.36544, 1.45809, 1.729, 1.24863, 1.24528, 1.31562, 1.48198, 1.2821, 1.30723, 1.32089, 1.46965, 1.31216, 1.26114, 1.25143, 1.3683, 1.44006, 1.39109, 1.20481, 1.23931, 1.35357, 1.25448, 1.23711, 1.28551, 1.31167, 1.56872, 1.61642, 1.23957, 1.23076, 1.34142, 1.63646, 
1.28463, 1.08463, 1.07873, 1.14768, 1.28201, 1.04141, 1.00343, 1.10162, 1.21746, 1.45013, 0.978386, 0.972097, 1.034, 1.12368, 0.93389, 0.969713, 1.05079, 1.15398, 1.18549, 0.894212, 0.891449, 1.02589, 1.21934, 1.39268, 0.919752, 1.00459, 1.09157, 0.959781, 0.943448, 1.00443, 0.936491, 1.30987, 0.925195, 0.936784, 0.964415, 1.02353, 1.13671, 1.3526, 1.01477, 1.08832, 1.14281, 1.01168, 1.44235, 1.00014, 1.05674, 1.06, 1.30318, 1.11301, 1.11928, 1.21871, 1.28626, 1.06425, 1.02473, 1.01808, 1.13362, 1.11809, 1.44403, 1.12189, 1.12729, 1.22416, 1.27956, 1.22236, 1.14651, 1.19529, 1.21725, 1.4509, 1.54105, 1.2764, 1.14112, 1.21655, 1.25402, 1.25546, 1.16868, 1.1915, 1.26358, 1.27403, 1.18885, 1.17199, 1.21477, 1.2873, 1.27764, 1.27228, 1.19865, 1.27514, 1.23556, 1.26075, 1.26928, 1.2394, 1.305, 1.28015, 1.28106, 1.34171, 1.58887, 1.596, 1.40256, 1.39883, 1.5181, 1.51613, 1.61309, 1.46436, 1.42294, 1.52076, 1.57969, 1.78882, 1.44341, 1.41382, 1.5535, 1.64884, 1.82805, 1.34958, 1.39941, 1.42273, 1.50564, 1.2982, 1.32481, 1.32017, 1.47069, 1.47911, 1.2122, 1.26123, 1.39193, 1.5162, 1.6948, 1.20578, 1.2537, 1.31022, 1.61847, 1.26903, 1.30856, 1.32665, 1.32038, 1.31155, 1.26318, 1.26422, 1.34777, 1.37246, 1.19928, 1.1714, 1.22997, 1.24189, 1.24458, 1.19685, 1.26137, 1.33666, 1.51344, 1.49626, 1.26414, 1.254, 1.31283, 1.59301, 
1.09637, 1.04922, 1.07417, 1.09185, 1.28616, 1.02595, 0.997215, 1.10744, 1.22519, 1.39849, 0.983086, 0.985307, 1.0066, 1.24417, 0.967208, 1.01946, 1.03651, 1.1019, 1.41402, 0.922244, 0.939285, 1.00455, 1.3412, 0.902198, 0.87618, 1.01865, 1.14215, 0.964216, 0.9485, 1.00501, 1.11654, 1.19254, 0.983662, 0.957393, 1.01862, 1.10941, 1.31272, 1.119, 1.0391, 1.02707, 1.14411, 1.23237, 1.41365, 1.00448, 1.00217, 1.2358, 1.0882, 1.09591, 1.10404, 1.14749, 1.0526, 1.01873, 1.02617, 1.05499, 1.10018, 1.37381, 1.13939, 1.14277, 1.10441, 1.26043, 1.47098, 1.15171, 1.17276, 1.2062, 1.21927, 1.27776, 1.28171, 1.12862, 1.13603, 1.13813, 1.1516, 1.35155, 1.18298, 1.15717, 1.25807, 1.17776, 1.19191, 1.16755, 1.22725, 1.24555, 1.35588, 1.20556, 1.17055, 1.35415, 1.26842, 1.26727, 1.32274, 1.26863, 1.29873, 1.26254, 1.27626, 1.34544, 1.34073, 1.38357, 1.37142, 1.37015, 1.48825, 1.60196, 1.68497, 1.4272, 1.44646, 1.46505, 1.6352, 1.66748, 1.41439, 1.44797, 1.47458, 1.69934, 1.77518, 1.35694, 1.38091, 1.43672, 1.29604, 1.28975, 1.30955, 1.3276, 1.543, 1.67263, 1.26321, 1.24973, 1.25707, 1.25375, 1.22642, 1.21393, 1.24025, 1.32632, 1.46718, 1.53296, 1.27042, 1.43011, 1.30669, 1.61663, 1.24491, 1.26591, 1.36147, 1.3771, 1.60307, 1.19541, 1.23538, 1.33943, 1.2847, 1.20516, 1.35135, 1.37523, 1.41593, 1.41757, 1.26525, 1.29156, 1.32659, 1.61106, 
