1.52737,0,1.14392,0,1.14885,0,1.13641,0,1.27614,0,1.51323,0,1.24345,0,1.11249,0,1.14,0,1.35416,0,1.05761,0,1.07097,0,1.16172,0,1.35762,0,1.50211,0,1.49675,0,1.39366,0,1.02545,0,1.37083,0,1.05467,0,1.01223,0,1.10675,0,1.19537,0,1.39654,0,1.03359,0,1.05309,0,1.14244,0,1.31368,0,1.41271,0,1.04259,0,1.15919,0,1.16486,0,1.35475,0,1.49752,0,1.35084,0,0.989003,0,1.01585,0,1.12855,0,1.30274,0,1.02429,0,1.07168,0,1.26314,0,1.39011,0,1.06721,0,1.01836,0,1.08218,0,1.25046,0,1.09225,0,1.13267,0,1.1956,0,1.24813,0,1.46148,0,1.1087,0,1.16079,0,1.21437,0,1.53689,0,1.14308,0,1.14372,0,1.18205,0,1.2244,0,1.4881,0,1.26401,0,1.21599,0,1.27877,0,1.3521,0,1.15007,0,1.12291,0,1.13336,0,1.22825,0,1.35173,0,1.15417,0,1.12504,0,1.18316,0,1.23566,0,1.27382,0,1.21013,0,1.18471,0,1.25504,0,1.27925,0,1.25298,0,1.65457,0,1.20894,0,1.21781,0,1.27501,0,1.40463,0,1.20165,0,1.18422,0,1.21504,0,1.29148,0,1.17396,0,1.19644,0,1.27727,0,1.19056,0,1.15507,0,1.21514,0,1.21057,0,1.3328,0,1.52079,0,1.19667,0,1.21222,0,1.26885,0,1.39502,0,1.20835,0,1.19003,0,1.2254,0,1.32078,0,1.45476,0,1.50694,0,1.24687,0,1.299,0,1.36721,0,1.70053,0,1.29279,0,1.28177,0,1.31623,0,1.49201,0,1.29196,0,1.28206,0,1.32197,0,1.47833,0,1.29512,0,1.29612,0,1.34968,0,1.47119,0,1.6344,0,1.56453,0,1.34834,0,1.35784,0,1.42535,0,1.64082,0,1.54592,0,1.39167,0,1.44857,0,1.52281,0,1.43602,0,1.46457,0,1.5331,0,1.43059,0,1.40739,0,1.42393,0,1.51872,0,1.65127,0,1.86478,0,1.41684,0,1.39917,0,1.39075,0,1.42068,0,1.88981,0,1.77967,0,1.50114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41598,0,1.68955,0,1.13076,0,1.18786,0,1.19213,0,1.49922,0,1.09298,0,1.12048,0,1.1292,0,1.4078,0,1.05482,0,1.06143,0,1.17797,0,1.32593,0,1.46156,0,1.51924,0,1.10817,0,1.03283,0,1.115,0,1.51738,0,1.05098,0,1.10862,0,1.19295,0,1.39248,0,1.03342,0,1.0159,0,1.15636,0,1.04032,0,1.03224,0,1.02449,0,1.11021,0,1.27412,0,1.33837,0,1.26865,0,1.30143,0,1.01205,0,1.04238,0,1.34999,0,1.12957,0,1.06767,0,1.13518,0,1.14624,0,1.44568,0,1.04903,0,1.07377,0,1.10224,0,1.26736,0,1.13712,0,1.1951,0,1.21357,0,1.30221,0,1.40785,0,1.11264,0,1.16061,0,1.25255,0,1.53855,0,1.1674,0,1.15047,0,1.17325,0,1.24709,0,1.39547,0,1.19473,0,1.20136,0,1.25903,0,1.37456,0,1.49732,0,1.13288,0,1.16406,0,1.27766,0,1.2013,0,1.12574,0,1.1889,0,1.23147,0,1.30214,0,1.33492,0,1.19428,0,1.22316,0,1.27087,0,1.31976,0,1.53684,0,1.57462,0,1.19611,0,1.19873,0,1.26727,0,1.50569,0,1.17396,0,1.19479,0,1.19903,0,1.25711,0,1.18339,0,1.20204,0,1.23582,0,1.41093,0,1.22348,0,1.20252,0,1.21991,0,1.22712,0,1.21715,0,1.20974,0,1.19496,0,1.2649,0,1.50653,0,1.6442,0,1.21189,0,1.26107,0,1.3952,0,1.39536,0,1.26121,0,1.24125,0,1.3073,0,1.38232,0,1.40604,0,1.71277,0,1.26018,0,1.30059,0,1.37139,0,1.26486,0,1.29573,0,1.39698,0,1.7005,0,1.35872,0,1.30594,0,1.37399,0,1.39669,0,1.58929,0,1.61448,0,1.34092,0,1.39522,0,1.49532,0,1.64758,0,1.38143,0,1.37516,0,1.44739,0,1.48867,0,1.44393,0,1.45998,0,1.52093,0,1.60689,0,1.44353,0,1.43467,0,1.5258,0,1.57576,0,1.43031,0,1.44419,0,1.3828,0,1.40505,0,1.45569,0,1.86243,0,1.67435,0,1.51822,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42247,0,1.26542,0,1.11926,0,1.17499,0,1.19716,0,1.49634,0,1.15034,0,1.10053,0,1.16597,0,1.25538,0,1.07745,0,1.0782,0,1.17466,0,1.32296,0,1.41981,0,1.52042,0,1.50027,0,1.03776,0,1.13924,0,1.49632,0,1.03718,0,1.05633,0,1.16009,0,1.29079,0,1.48101,0,1.0017,0,1.07813,0,1.19088,0,1.26412,0,0.994814,0,1.10566,0,1.16171,0,1.40768,0,1.37877,0,1.04782,0,0.994517,0,1.11273,0,1.34223,0,1.49185,0,1.08818,0,1.13629,0,1.24369,0,1.03694,0,1.04557,0,1.07763,0,1.15008,0,1.36705,0,1.15878,0,1.18872,0,1.27711,0,1.43722,0,1.5162,0,1.119,0,1.1258,0,1.29568,0,1.48438,0,1.15014,0,1.15373,0,1.19029,0,1.27368,0,1.41006,0,1.1127,0,1.19229,0,1.22054,0,1.30256,0,1.259,0,1.18185,0,1.17897,0,1.28137,0,1.275,0,1.19149,0,1.21311,0,1.21689,0,1.25374,0,1.42911,0,1.3959,0,1.22443,0,1.22125,0,1.30085,0,1.40324,0,1.40137,0,1.36079,0,1.19553,0,1.26247,0,1.20024,0,1.56104,0,1.21051,0,1.1993,0,1.25389,0,1.1958,0,1.20661,0,1.25066,0,1.37057,0,1.23235,0,1.19502,0,1.27683,0,1.31764,0,1.23338,0,1.25148,0,1.23694,0,1.34403,0,1.36049,0,1.26538,0,1.26001,0,1.25324,0,1.30715,0,1.44821,0,1.27808,0,1.27755,0,1.3053,0,1.35054,0,1.46065,0,1.24655,0,1.25347,0,1.23502,0,1.45016,0,1.24159,0,1.28479,0,1.41196,0,1.46144,0,1.70783,0,1.36688,0,1.36133,0,1.41389,0,1.58025,0,1.33672,0,1.36609,0,1.40005,0,1.42961,0,1.46194,0,1.39774,0,1.41525,0,1.42205,0,1.44459,0,1.43722,0,1.45583,0,1.54098,0,1.65889,0,1.45103,0,1.43758,0,1.45834,0,1.64276,0,1.8769,0,1.4114,0,1.38196,0,1.44526,0,1.53529,0,1.85564,0,1.83764,0,1.52961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,0,1.55267,0,1.1229,0,1.13164,0,1.25713,0,1.49206,0,1.04687,0,1.0891,0,1.21552,0,1.33606,0,1.0684,0,1.05779,0,1.13219,0,1.25699,0,1.45382,0,1.58229,0,1.10501,0,0.98008,0,1.11932,0,1.26409,0,1.02592,0,1.11613,0,1.1912,0,1.30238,0,1.31987,0,1.00551,0,1.13276,0,1.14212,0,1.44986,0,1.03613,0,1.03608,0,1.12218,0,1.35341,0,1.27786,0,1.05971,0,1.1059,0,1.2875,0,1.39927,0,1.47316,0,1.0748,0,1.17126,0,1.21848,0,1.09962,0,1.06186,0,1.14062,0,1.16934,0,1.14429,0,1.14534,0,1.19181,0,1.2601,0,1.40216,0,1.51778,0,1.20294,0,1.14951,0,1.28531,0,1.46541,0,1.16805,0,1.15081,0,1.29303,0,1.39694,0,1.45415,0,1.12669,0,1.17112,0,1.23217,0,1.34493,0,1.49526,0,1.22283,0,1.1782,0,1.24708,0,1.30794,0,1.21024,0,1.20322,0,1.24773,0,1.27924,0,1.27588,0,1.56764,0,1.25026,0,1.29756,0,1.25766,0,1.41245,0,1.54667,0,1.21525,0,1.20471,0,1.28233,0,1.34012,0,1.61932,0,1.21824,0,1.22504,0,1.26083,0,1.21354,0,1.22697,0,1.30727,0,1.42029,0,1.53868,0,1.25063,0,1.25309,0,1.2611,0,1.25875,0,1.27436,0,1.29226,0,1.32881,0,1.58298,0,1.66268,0,1.29152,0,1.29466,0,1.33357,0,1.29972,0,1.33069,0,1.30819,0,1.31681,0,1.41252,0,1.66781,0,1.25775,0,1.25512,0,1.26649,0,1.41036,0,1.27725,0,1.2817,0,1.37993,0,1.42385,0,1.76128,0,1.36034,0,1.37968,0,1.44161,0,1.55678,0,1.32778,0,1.32304,0,1.39003,0,1.45708,0,1.43327,0,1.39618,0,1.42617,0,1.48938,0,1.41907,0,1.43306,0,1.43585,0,1.51749,0,1.61955,0,1.43766,0,1.39859,0,1.43941,0,1.55042,0,1.78965,0,1.51249,0,1.43704,0,1.44106,0,1.70934,0,1.84583,0,1.95947,0,1.57914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38932,0,1.09179,0,1.05348,0,1.14187,0,1.24729,0,1.28205,0,1.09046,0,1.12559,0,1.25144,0,1.22188,0,1.02879,0,1.06708,0,1.14055,0,1.21891,0,1.42635,0,1.51678,0,1.00513,0,1.00496,0,1.13673,0,1.45132,0,1.04136,0,1.09215,0,1.2817,0,1.2805,0,1.26666,0,1.00549,0,1.13281,0,1.17171,0,1.39278,0,1.45805,0,1.11575,0,1.19853,0,1.30896,0,1.0661,0,1.06291,0,1.13925,0,1.23631,0,1.49921,0,1.50064,0,1.02987,0,1.05652,0,1.33096,0,1.1227,0,1.09155,0,1.2021,0,1.27038,0,1.26956,0,1.1115,0,1.16049,0,1.30441,0,1.29406,0,1.55327,0,1.18807,0,1.20598,0,1.26085,0,1.45975,0,1.53143,0,1.13629,0,1.19218,0,1.19348,0,1.36561,0,1.14654,0,1.1684,0,1.19892,0,1.19864,0,1.43145,0,1.46452,0,1.19635,0,1.23315,0,1.34057,0,1.27464,0,1.20576,0,1.24435,0,1.29178,0,1.49465,0,1.26927,0,1.21855,0,1.22619,0,1.2856,0,1.26411,0,1.20405,0,1.20977,0,1.20917,0,1.26372,0,1.61242,0,1.60815,0,1.20298,0,1.2471,0,1.30818,0,1.22864,0,1.22443,0,1.28783,0,1.53306,0,1.26886,0,1.24581,0,1.2649,0,1.27813,0,1.29579,0,1.26195,0,1.26199,0,1.33363,0,1.6133,0,1.68946,0,1.27531,0,1.28535,0,1.30707,0,1.44147,0,1.29494,0,1.29556,0,1.30916,0,1.43224,0,1.64375,0,1.25457,0,1.26812,0,1.30361,0,1.45052,0,1.32602,0,1.29772,0,1.33924,0,1.52876,0,1.56208,0,1.4163,0,1.35913,0,1.40823,0,1.44212,0,1.34181,0,1.35069,0,1.35922,0,1.42809,0,1.39491,0,1.37747,0,1.46489,0,1.51017,0,1.44157,0,1.40924,0,1.48154,0,1.52993,0,1.55781,0,1.43769,0,1.45032,0,1.49485,0,1.56561,0,1.72957,0,0.0046353,0,1.52154,0,1.52189,0,1.734,0,1.76192,0,2.04437,0,1.57359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,0,1.02281,0,1.07357,0,1.12396,0,1.3013,0,1.58356,0,1.07359,0,1.07381,0,1.13983,0,1.10661,0,1.00248,0,1.06353,0,1.09742,0,1.2365,0,1.26832,0,1.27111,0,1.01228,0,1.00088,0,1.13902,0,1.2599,0,0.994934,0,0.992595,0,1.16151,0,1.30225,0,1.01164,0,0.98873,0,1.06171,0,1.3204,0,1.39887,0,1.47095,0,1.10244,0,1.14262,0,1.27069,0,1.08811,0,1.06023,0,1.2328,0,1.24688,0,1.52449,0,1.52342,0,1.06079,0,1.18154,0,1.23511,0,1.09831,0,1.13455,0,1.18033,0,1.29156,0,1.53697,0,1.09077,0,1.16475,0,1.22452,0,1.4957,0,1.15622,0,1.17754,0,1.23596,0,1.19244,0,1.41979,0,1.54884,0,1.1393,0,1.14321,0,1.21568,0,1.34638,0,1.12764,0,1.14648,0,1.28923,0,1.32057,0,1.4403,0,1.45187,0,1.18258,0,1.20146,0,1.24323,0,1.27932,0,1.23481,0,1.26012,0,1.33356,0,1.41754,0,1.41581,0,1.22315,0,1.23948,0,1.20689,0,1.21499,0,1.62829,0,1.22347,0,1.21553,0,1.25959,0,1.60756,0,1.60243,0,1.22271,0,1.23002,0,1.26766,0,1.23339,0,1.20636,0,1.29886,0,1.36719,0,1.27465,0,1.23444,0,1.24993,0,1.29546,0,1.26605,0,1.28265,0,1.28539,0,1.34657,0,1.40951,0,1.69629,0,1.28761,0,1.31232,0,1.37351,0,1.40295,0,1.2468,0,1.26298,0,1.35371,0,1.47931,0,1.5226,0,1.2508,0,1.28372,0,1.32882,0,1.47168,0,1.34492,0,1.38632,0,1.39539,0,1.43936,0,1.52443,0,1.36328,0,1.35621,0,1.41866,0,1.53084,0,1.36472,0,1.36819,0,1.43715,0,1.44496,0,1.3743,0,1.43058,0,1.51975,0,1.50988,0,1.58909,0,1.40187,0,1.44204,0,1.49434,0,1.57775,0,1.49582,0,1.45313,0,1.4816,0,1.54919,0,1.77259,0,1.80318,0,1.52216,0,1.64246,0,1.64484,0,1.81822,0,1.82466,0,1.83817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,0,1.03079,0,1.05604,0,1.06899,0,1.33615,0,1.39231,0,1.05413,0,1.0606,0,1.1182,0,1.33891,0,1.04784,0,1.02733,0,1.04667,0,1.37429,0,1.49274,0,1.52967,0,1.01508,0,1.01339,0,1.01448,0,0.991866,0,1.01353,0,1.03105,0,1.01652,0,1.00609,0,1.51335,0,0.978643,0,1.12002,0,1.16352,0,1.38481,0,1.25138,0,1.14049,0,1.13651,0,1.37237,0,1.14592,0,1.12183,0,1.19526,0,1.28613,0,1.50545,0,1.10225,0,1.05505,0,1.18404,0,1.27189,0,1.14297,0,1.18751,0,1.24515,0,1.32085,0,1.46363,0,1.11955,0,1.16382,0,1.22336,0,1.43396,0,1.15719,0,1.178,0,1.24453,0,1.39494,0,1.41789,0,1.17066,0,1.11181,0,1.16864,0,1.20566,0,1.22608,0,1.20896,0,1.22599,0,1.26724,0,1.40624,0,1.5428,0,1.33103,0,1.18998,0,1.22609,0,1.31601,0,1.29257,0,1.23845,0,1.24757,0,1.29973,0,1.3924,0,1.57581,0,1.26571,0,1.22547,0,1.24112,0,1.55435,0,1.64034,0,1.20477,0,1.18068,0,1.20813,0,1.33328,0,1.29222,0,1.21119,0,1.24975,0,1.27811,0,1.28501,0,1.21725,0,1.2715,0,1.28097,0,1.25773,0,1.28885,0,1.25484,0,1.26155,0,1.29858,0,1.30303,0,1.28157,0,1.40911,0,1.42996,0,1.32602,0,1.3097,0,1.33374,0,1.34702,0,1.31734,0,1.24333,0,1.25373,0,1.33786,0,1.48808,0,1.61062,0,1.32234,0,1.33625,0,1.34429,0,1.36978,0,1.74487,0,1.40169,0,1.39025,0,1.43906,0,1.45046,0,1.34005,0,1.38744,0,1.39188,0,1.37055,0,1.36999,0,1.40496,0,1.42628,0,1.42476,0,1.38306,0,1.50205,0,1.4859,0,1.58942,0,1.52097,0,1.4141,0,1.43241,0,1.47012,0,1.56579,0,1.74839,0,1.46776,0,1.48222,0,1.55989,0,1.70472,0,1.83169,0,1.6657,0,1.63387,0,1.65859,0,1.75321,0,1.87698,0,1.51435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38099,0,1.05057,0,1.04357,0,1.10959,0,1.18755,0,1.52267,0,1.02287,0,1.04286,0,1.13255,0,1.34895,0,1.42703,0,0.995069,0,1.01484,0,1.34685,0,1.0248,0,1.03225,0,1.00515,0,1.05419,0,1.16399,0,1.44035,0,1.01195,0,1.06314,0,1.29968,0,1.31403,0,1.00258,0,1.01658,0,1.01131,0,1.23468,0,1.117,0,1.38925,0,1.19264,0,1.11566,0,1.40407,0,1.13677,0,1.25071,0,1.20464,0,1.30082,0,1.62074,0,1.11952,0,1.11964,0,1.20259,0,1.29095,0,1.14093,0,1.19311,0,1.24431,0,1.54234,0,1.5454,0,1.15722,0,1.19481,0,1.27185,0,1.35672,0,1.17515,0,1.15485,0,1.26684,0,1.36573,0,1.46474,0,1.14623,0,1.13972,0,1.17724,0,1.26672,0,1.26801,0,1.20144,0,1.20606,0,1.25157,0,1.37195,0,1.27604,0,1.64414,0,1.19798,0,1.22551,0,1.33381,0,1.22677,0,1.24466,0,1.27738,0,1.24169,0,1.38566,0,1.6154,0,1.22739,0,1.23752,0,1.26385,0,1.50192,0,1.60212,0,1.24302,0,1.21609,0,1.24322,0,1.27205,0,1.22633,0,1.26423,0,1.27593,0,1.27624,0,1.31534,0,1.25065,0,1.27904,0,1.36214,0,1.70913,0,1.35345,0,1.27162,0,1.29906,0,1.52587,0,1.26519,0,1.30998,0,1.31854,0,1.35075,0,1.33592,0,1.32586,0,1.37844,0,1.37766,0,1.47093,0,1.30503,0,1.24864,0,1.30955,0,1.28381,0,1.73243,0,1.72966,0,1.35222,0,1.44137,0,1.50332,0,1.39569,0,1.33463,0,1.36385,0,1.43284,0,1.49944,0,1.33535,0,1.3928,0,1.42407,0,1.41304,0,1.39705,0,1.37543,0,1.4799,0,1.46634,0,1.41615,0,1.41651,0,1.49668,0,1.59227,0,1.8421,0,1.48059,0,1.42289,0,1.51031,0,1.58594,0,1.70329,0,1.54085,0,1.54434,0,1.65157,0,1.66142,0,1.83683,0,1.91401,0,1.63724,0,1.64132,0,1.77358,0,1.90968,0,1.99009,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
