1.3931,1.54106,1.56174,1.12714,1.13365,1.12231,1.24687,1.27071,1.50543,1.37657,1.07804,1.09414,1.12252,1.22265,1.33229,1.34923,1.06855,1.04546,1.0668,1.13081,1.29188,1.30499,1.43757,1.50949,1.53367,1.50244,1.08807,1.0318,1.04117,1.12627,1.26875,1.27093,1.06138,1.03418,1.08505,1.19401,1.19919,1.32762,1.33251,1.3377,1.01658,1.09681,1.14343,1.1516,1.3778,1.37519,1.0533,1.0442,1.05571,1.10266,1.23103,1.28817,1.36829,1.28819,1.28655,1.05439,1.10119,1.15384,1.2996,1.29675,1.41236,1.48296,1.06943,1.08415,1.1288,1.22612,1.30849,1.12927,1.07281,1.08619,1.17202,1.14364,1.19483,1.17889,1.15691,1.14384,1.16036,1.18196,1.24451,1.25056,1.38261,1.52506,1.52907,1.24706,1.19914,1.16138,1.28516,1.35183,1.49139,1.65079,1.17897,1.14093,1.17723,1.20224,1.25866,1.4077,1.45495,1.17089,1.13696,1.17495,1.24927,1.23949,1.34398,1.42834,1.50523,1.2316,1.23206,1.15545,1.20194,1.25712,1.26897,1.31827,1.22907,1.22009,1.2137,1.25689,1.25271,1.28899,1.2848,1.49107,1.57668,1.2619,1.25989,1.30248,1.29792,1.34053,1.41747,1.51379,1.55145,1.55083,1.22631,1.20861,1.23567,1.27789,1.21635,1.59852,1.6272,1.2194,1.2058,1.22717,1.27821,1.2699,1.2187,1.22216,1.22613,1.21952,1.31531,1.42723,1.54749,1.22263,1.24688,1.24978,1.26051,1.26041,1.2701,1.27682,1.28572,1.25675,1.28432,1.30905,1.31207,1.50257,1.56085,1.67116,1.2831,1.29955,1.25606,1.29992,1.34315,1.42033,1.3088,1.70984,1.3544,1.30175,1.3152,1.36056,1.47881,1.46225,1.67495,1.28929,1.26408,1.26096,1.27183,1.30204,1.41465,1.30323,1.28562,1.29782,1.28761,1.38603,1.43272,1.64093,1.9007,1.76225,1.34372,1.3721,1.45316,1.44704,1.46191,1.56034,1.33069,1.32671,1.33787,1.35521,1.4062,1.46063,1.40542,1.42994,1.39572,1.42726,1.43,1.46985,1.44749,1.39991,1.41989,1.43654,1.43978,1.49,1.51729,1.62173,1.7076,1.4405,1.40245,1.43841,1.46266,1.54997,1.61066,1.79055,1.51241,1.89531,1.42075,1.43177,1.4791,1.60314,1.70612,1.84554,1.95635,1.98806,1.64833,1.57854
1.341,1.14156,1.09731,1.05999,1.09158,1.15814,1.20662,1.25714,1.43969,1.10869,1.09043,1.07998,1.17831,1.21924,1.26068,1.41012,1.06746,1.06483,1.07211,1.17422,1.21896,1.34719,1.38933,1.50288,1.58371,1.60273,1.03539,0.984318,1.01868,1.14643,1.39379,1.44171,1.02899,1.01273,1.10209,1.20578,1.30591,1.2777,1.27844,1.24422,0.991409,1.06764,1.12705,1.18198,1.2963,1.40456,1.52716,1.07071,1.09445,1.14204,1.20892,1.26534,1.39924,1.08074,1.07297,1.1155,1.12178,1.15674,1.27781,1.26685,1.51164,1.32076,1.04015,1.05322,1.16276,1.21916,1.34295,1.13881,1.10831,1.1013,1.1438,1.21306,1.25279,1.28745,1.17721,1.09368,1.14061,1.19255,1.21967,1.30965,1.30278,1.49321,1.56365,1.18825,1.18611,1.21785,1.26724,1.37407,1.47948,1.54195,0.00429176,1.14,1.13942,1.20035,1.19862,1.25981,1.43056,1.15319,1.13475,1.17728,1.21785,1.20642,1.29984,1.32643,1.43917,1.4744,1.47463,1.2093,1.1913,1.23523,1.2375,1.34923,1.44694,1.24478,1.2474,1.24678,1.27618,1.30091,1.44099,1.5051,1.27643,1.27744,1.22905,1.21543,1.23572,1.27894,1.40347,1.29916,1.55168,1.21911,1.20243,1.21688,1.21974,1.22852,1.31861,1.61954,1.61704,1.22234,1.23277,1.25497,1.26402,1.32309,1.24435,1.20157,1.20541,1.23874,1.32592,1.46207,1.54081,1.28836,1.22941,1.26328,1.27632,1.28292,1.38652,1.51716,1.29275,1.27103,1.27058,1.27011,1.34151,1.39529,1.61387,1.69272,1.35361,1.30303,1.28131,1.32011,1.33816,1.37728,1.4503,1.72226,1.30299,1.30308,1.31444,1.41326,1.43712,1.65027,1.30579,1.26717,1.24397,1.27493,1.31608,1.30994,1.45463,1.61349,1.33097,1.31204,1.34528,1.34725,1.42426,1.53369,1.56783,1.7734,1.39927,1.34377,1.41272,1.4199,1.43911,1.4099,1.34616,1.38812,1.35681,1.36404,1.42983,1.52308,1.62992,1.38157,1.35802,1.42758,1.46848,1.51325,1.63931,1.44444,1.4083,1.43721,1.48598,1.49314,1.58141,1.55775,1.43706,1.45835,1.41985,1.44813,1.45751,1.52557,1.59901,1.72655,1.81318,1.83832,1.5225,1.51922,1.7174,1.68618,1.73345,1.78409,1.84234,2.03464,2.00498,1.53873
1.26446,1.10166,1.0748,1.06362,1.10686,1.16711,1.25339,1.31548,1.55781,1.59352,1.07968,1.08403,1.14737,1.19902,1.11487,1.11198,1.06105,1.06408,1.07347,1.13244,1.32287,1.39585,1.25136,1.27436,1.54518,1.04779,1.02564,1.00616,1.05342,1.14872,1.22029,1.40055,1.02018,0.997506,1.12739,1.14304,1.36649,1.3996,1.492,1.02193,1.01009,1.06946,1.11834,1.24518,1.29082,1.45363,1.49297,1.15047,1.11254,1.10279,1.15069,1.28175,1.3045,1.08187,1.0704,1.1297,1.17172,1.23435,1.33674,1.33446,1.5367,1.54475,1.06448,1.11248,1.14678,1.19207,1.16243,1.10949,1.10783,1.13679,1.17831,1.22662,1.29717,1.54775,1.55466,1.10105,1.13315,1.17795,1.22178,1.29822,1.37821,1.50298,1.16745,1.16705,1.1985,1.26102,1.20115,1.20245,1.462,1.51942,1.55865,1.16489,1.13351,1.22245,1.24054,1.31317,1.35391,1.13698,1.13709,1.18746,1.20638,1.3,1.36383,1.32227,1.44339,1.45033,1.60215,1.2154,1.18161,1.20178,1.23453,1.26098,1.51855,1.2377,1.25161,1.26744,1.27045,1.33752,1.42583,1.41908,1.43767,1.20368,1.22639,1.21468,1.2439,1.28958,1.21075,1.56574,1.63887,1.2995,1.21832,1.19648,1.22146,1.22107,1.34681,1.61671,1.61028,1.22593,1.21535,1.24019,1.28657,1.36712,1.28509,1.21511,1.21511,1.2784,1.30646,1.41366,1.41883,1.2677,1.24345,1.25754,1.26451,1.30238,1.35509,1.41075,1.27533,1.2913,1.27632,1.37453,1.35538,1.41463,1.64352,1.74549,1.74139,1.27098,1.30542,1.32637,1.35015,1.41192,1.36083,1.28449,1.25495,1.29531,1.30496,1.25924,1.42394,1.49153,1.29564,1.28865,1.2573,1.29842,1.33182,1.38744,1.47972,1.35451,1.41434,1.38933,1.36111,1.38751,1.44334,1.49891,1.58526,1.36744,1.36462,1.38092,1.39148,1.42149,1.529,1.38096,1.37329,1.35805,1.39493,1.43088,1.45025,1.51486,1.37674,1.37769,1.43456,1.43109,1.52226,1.56437,1.59261,1.59141,1.41422,1.40827,1.44061,1.49675,1.49644,1.57886,1.8032,1.48614,1.46435,1.45191,1.487,1.54845,1.67502,1.68595,1.80327,1.84251,1.64362,1.52582,1.64282,1.64353,1.71312,1.81613,1.81537,1.83394,1.83843,1.55329
1.27887,1.56791,1.03595,1.04721,1.06314,1.11611,1.21129,1.35678,1.39977,1.51197,1.0618,1.07089,1.14647,1.21927,1.35845,1.43,1.06392,1.02585,1.03613,1.06159,1.18913,1.40118,1.47234,1.50232,1.54152,1.50063,1.02668,1.02472,1.03787,1.0269,1.02489,1.006,1.0443,1.02659,1.02533,1.21698,1.32506,1.01686,1.01579,1.00251,0.987917,1.05418,1.12747,1.13053,1.3743,1.41059,1.48558,1.26469,1.15255,1.0791,1.14667,1.33678,1.38309,1.15229,1.14309,1.12306,1.20471,1.27837,1.27783,1.51691,1.65936,1.13953,1.06568,1.10631,1.23589,1.27811,1.40864,1.16086,1.15391,1.19715,1.27839,1.25467,1.28433,1.47336,1.51941,1.15447,1.12291,1.17398,1.24281,1.25289,1.36818,1.46736,1.1575,1.18859,1.20534,1.25296,1.2822,1.41276,1.41136,1.18371,1.18653,1.09987,1.09939,1.1744,1.21521,1.21226,1.36834,1.20649,1.19463,1.23492,1.22659,1.29162,1.33343,1.4157,1.55071,1.61813,1.34028,1.21263,1.19907,1.22966,1.24141,1.32963,1.36028,1.24231,1.25183,1.25711,1.27827,1.3289,1.3826,1.25687,1.59165,1.62489,1.27494,1.2212,1.26025,1.25614,1.32547,1.56392,1.65175,1.61621,1.21496,1.19914,1.19073,1.25418,1.23928,1.279,1.28831,1.22207,1.21944,1.25775,1.2845,1.28377,1.29877,1.26867,1.22565,1.26916,1.34225,1.35027,1.2925,1.70437,1.48075,1.25929,1.26191,1.26819,1.35214,1.48246,1.30582,1.29884,1.30856,1.31611,1.38497,1.43844,1.55735,1.6723,1.33196,1.30764,1.30227,1.36784,1.34401,1.3254,1.54354,1.26586,1.27175,1.2621,1.32935,1.38399,1.41141,1.46204,1.46186,1.32711,1.31078,1.31565,1.40613,1.35836,1.47309,1.61475,1.75424,1.40464,1.39557,1.39491,1.42725,1.45461,1.48845,1.34545,1.34354,1.36844,1.39333,1.44488,1.38476,1.35759,1.37586,1.39572,1.40858,1.42481,1.47178,1.43497,1.40927,1.40313,1.43684,1.48459,1.4881,1.59123,1.68483,1.43385,1.41918,1.41823,1.50025,1.46893,1.47128,1.5656,1.7008,1.7209,1.46971,1.47869,1.5233,1.55859,1.59353,1.70366,1.72099,1.83152,1.90248,1.63416,1.63441,1.63942,1.71262,1.75277,1.87723,1.93295,1.95494,1.51504
1.316,1.39492,1.02178,1.06032,1.07386,1.11293,1.24106,1.35672,1.47758,1.53728,1.04039,1.04422,1.1319,1.14141,1.30648,1.35888,1.44485,1.06119,1.01061,1.02539,1.14347,1.10786,1.39179,1.03787,1.04157,1.05003,1.01544,1.04253,1.12261,1.18838,1.33796,1.45227,1.01751,0.997633,1.07371,1.12955,1.35309,1.03211,1.00738,1.01246,1.00897,1.00161,1.11892,1.15467,1.11624,1.11563,1.5154,1.39901,1.20362,1.11435,1.13263,1.27051,1.41602,1.21471,1.15436,1.261,1.21332,1.22786,1.41389,1.5798,1.7744,1.13678,1.13556,1.16155,1.22908,1.32921,1.18999,1.18864,1.15137,1.20811,1.25725,1.37381,1.35789,1.55246,1.52703,1.16686,1.19193,1.19202,1.23987,1.28513,1.36634,1.36453,1.1306,1.16415,1.22014,1.27375,1.357,1.37417,1.4749,1.54288,1.15468,1.13663,1.12632,1.16776,1.25802,1.33417,1.29468,1.62726,1.21168,1.17328,1.19928,1.2617,1.28204,1.38111,1.28583,1.29121,1.46179,1.19117,1.20751,1.23407,1.27207,1.33952,1.23671,1.25996,1.25466,1.27178,1.29893,1.25732,1.39032,1.46031,1.62514,1.66258,1.24532,1.20172,1.29232,1.23897,1.43764,1.53534,1.61269,1.60921,1.22645,1.25758,1.20526,1.26253,1.29637,1.64926,1.32207,1.27164,1.26521,1.26018,1.28372,1.36306,1.52771,1.27489,1.25699,1.25757,1.32474,1.37109,1.48551,1.71755,1.36027,1.30281,1.2981,1.30576,1.37231,1.5347,1.27442,1.27715,1.32017,1.31724,1.37071,1.36124,1.38225,1.35787,1.34393,1.32197,1.34938,1.38374,1.44334,1.49352,1.47866,1.31309,1.25482,1.28774,1.31622,1.34643,1.43511,1.61743,1.73922,1.73775,1.35683,1.35016,1.40282,1.44676,1.5134,1.65492,1.39289,1.34304,1.36587,1.4084,1.4365,1.50378,1.38123,1.34116,1.3327,1.40334,1.42627,1.45274,1.55587,1.4029,1.40207,1.3792,1.42491,1.44156,1.4843,1.47718,1.40699,1.39264,1.42334,1.44461,1.49159,1.594,1.62684,1.87312,1.46208,1.43389,1.48512,1.49157,1.50936,1.58544,1.68016,1.70309,1.60623,1.54156,1.52658,1.68241,1.65727,1.69056,1.77035,1.83501,1.84924,1.61411,1.67417,1.63927,1.6758,1.77431,1.87568,1.93794,1.98984,1.43834
1.42149,1.5833,1.0669,1.11507,1.05504,1.17759,1.20087,1.25512,1.42335,1.52496,1.0372,1.02564,1.02136,1.07851,1.28945,1.47054,1.56104,0.988553,1.00324,0.992264,1.01053,1.35036,1.41645,1.48481,1.07466,1.02156,1.01831,1.04859,1.12292,1.20498,1.39457,1.49887,1.05077,0.989805,1.07771,1.22969,1.35738,1.47431,1.52945,0.996219,0.968312,0.982859,1.07789,1.16839,1.29875,1.42372,1.11519,1.10809,1.09998,1.09917,1.2961,1.34414,1.43337,1.1855,1.18261,1.22382,1.22986,1.28867,1.31578,1.43148,1.67259,1.19104,1.15685,1.18833,1.3039,1.34436,1.52216,1.1798,1.15263,1.19996,1.27437,1.31932,1.51942,1.31103,1.3146,1.3108,1.16527,1.19209,1.26352,1.2851,1.18742,1.18502,1.19616,1.15719,1.2013,1.2597,1.29456,1.35523,1.45682,1.58466,1.62992,1.21245,1.18099,1.23438,1.25411,1.34291,1.3265,1.28214,1.18179,1.21197,1.2371,1.24314,1.28936,1.37101,1.523,1.56796,1.60846,1.2402,1.25423,1.25049,1.3061,1.33175,1.21988,1.20123,1.22046,1.23233,1.2485,1.38957,1.48969,1.52222,1.42392,1.42578,1.27089,1.21557,1.27524,1.31726,1.34327,1.50304,1.5448,1.45374,1.29227,1.21849,1.23099,1.23277,1.31504,1.31553,1.29884,1.38325,1.28221,1.29,1.31525,1.34447,1.35806,1.30607,1.2607,1.29093,1.28875,1.38861,1.48554,1.64764,1.31913,1.26878,1.34641,1.32029,1.34467,1.30541,1.29514,1.3095,1.332,1.32491,1.35356,1.42015,1.54008,1.35416,1.34684,1.36355,1.34709,1.39779,1.47532,1.53653,1.52299,1.33982,1.32026,1.29839,1.29496,1.44046,1.48442,1.67399,1.70371,1.38829,1.42599,1.45813,1.40229,1.43755,1.53904,1.55075,1.38969,1.35448,1.40493,1.47158,1.44319,1.47631,1.52581,1.36071,1.36726,1.37856,1.42386,1.44241,1.50226,1.4004,1.40128,1.4264,1.43254,1.4787,1.51468,1.46405,1.40671,1.41008,1.44171,1.48253,1.47112,1.48679,1.65405,1.74677,1.74201,1.46142,1.47131,1.47954,1.48778,1.56203,1.68165,1.74233,1.80398,1.60986,1.59247,1.58867,1.65383,1.68597,1.71809,1.71938,1.72066,1.61326,1.57459,1.56106,1.55441,1.55481,1.52368,1.87849,1.43592,1.40589
1.4291,1.55895,1.55382,1.05363,1.07183,1.11615,1.18548,1.08789,1.08651,1.26365,1.07166,1.02338,1.02603,1.0341,1.02901,1.00443,1.03077,1.0312,1.0027,0.996544,1.0648,1.18453,1.04993,1.04345,1.04567,1.00229,1.01263,1.08731,1.0855,1.19274,1.24911,1.24701,1.03062,1.03898,1.12548,1.18239,1.29172,1.40921,1.25108,1.23348,1.03947,1.02626,1.04297,1.19812,1.39763,1.3918,1.5168,1.11501,1.15617,1.17022,1.21094,1.27866,1.57422,1.17334,1.18928,1.21906,1.23965,1.31535,1.3574,1.58843,1.61025,1.21002,1.20643,1.21505,1.33352,1.53617,1.59246,1.20978,1.16016,1.21318,1.2056,1.30602,1.48859,1.52404,1.58251,1.59642,1.15104,1.18829,1.21429,1.29839,1.44019,1.16763,1.13292,1.17411,1.22932,1.24692,1.29797,1.29917,1.51847,1.52309,1.6539,1.15452,1.20996,1.20188,1.26734,1.30798,1.35577,1.55712,1.18704,1.18615,1.25072,1.26771,1.2818,1.35215,1.45765,1.65249,1.24706,1.24597,1.22733,1.26538,1.31989,1.28916,1.28249,1.21885,1.22571,1.25519,1.31594,1.30624,1.5066,1.56302,1.62687,1.58165,1.26439,1.24607,1.25274,1.25331,1.34824,1.41067,1.669,1.53348,1.24168,1.24238,1.25297,1.27048,1.33289,1.37885,1.32245,1.27062,1.2708,1.29352,1.32722,1.34209,1.40398,1.31681,1.29919,1.2774,1.33,1.35252,1.45434,1.70761,1.28219,1.251,1.2712,1.31386,1.3889,1.58166,1.34358,1.29651,1.31985,1.328,1.38874,1.42969,1.35693,1.38009,1.36275,1.37802,1.36902,1.40936,1.44042,1.54155,1.67536,1.67423,1.31224,1.35515,1.37753,1.4759,1.55211,1.43072,1.57366,1.45878,1.3885,1.3954,1.39937,1.433,1.4951,1.35791,1.35757,1.35751,1.41167,1.44066,1.43646,1.48099,1.36823,1.39591,1.38553,1.4047,1.40919,1.47258,1.46813,1.43322,1.43436,1.46215,1.48688,1.53322,1.62538,1.60143,1.414,1.45749,1.45072,1.45333,1.52649,1.58909,1.63785,1.72494,1.77253,1.57198,1.49925,1.52376,1.53053,1.57134,1.68473,1.7465,1.79533,1.84158,1.56393,1.59595,1.61586,1.65688,1.72939,1.83326,1.58029,1.59232,1.60034,1.61215,1.66145,1.69272,1.79315,1.88675,1.38375,1.33697
1.49285,1.4945,1.49307,1.08946,1.09845,1.20042,1.17408,1.31236,1.4547,1.0728,1.03646,1.03454,1.11372,1.27345,1.30672,1.46068,1.49807,1.50163,1.01895,1.00524,1.075,1.12943,1.19281,1.50267,1.01415,0.990969,1.01184,1.04328,1.23396,1.14145,1.14114,1.44627,1.04016,1.041,1.1169,1.16715,1.24196,1.24188,1.24571,1.55182,1.08266,1.07802,1.20238,1.19914,1.34413,1.37309,1.14942,1.11649,1.13213,1.14133,1.20878,1.2751,1.26426,1.25328,1.22212,1.18784,1.2661,1.36537,1.4029,1.55696,1.54364,1.2039,1.26938,1.31579,1.34627,1.52292,1.60745,1.20294,1.17328,1.2269,1.20848,1.42138,1.37953,1.4811,1.53285,1.50442,1.19512,1.17466,1.2413,1.27937,1.41673,1.23613,1.18866,1.19804,1.23203,1.25643,1.33169,1.41177,1.49372,1.55616,1.62669,1.16471,1.16543,1.21159,1.27388,1.35751,1.34524,1.51394,1.38776,1.19468,1.22359,1.30144,1.31003,1.36762,1.48542,1.56503,1.25191,1.24384,1.25366,1.27776,1.34521,1.40916,1.51296,1.23811,1.25423,1.26193,1.29254,1.31593,1.41914,1.502,1.69234,1.67256,1.25852,1.25338,1.25829,1.2761,1.38496,1.49798,1.49635,1.48614,1.28069,1.31377,1.2818,1.30899,1.37942,1.31658,1.64039,1.35688,1.27325,1.26844,1.34721,1.44374,1.47857,1.29918,1.292,1.30482,1.37148,1.39662,1.46594,1.30661,1.27245,1.23214,1.30164,1.35355,1.40702,1.49257,1.58,1.31299,1.30863,1.34753,1.3797,1.42651,1.52359,1.4379,1.36072,1.40577,1.42452,1.48752,1.79454,1.68618,1.77198,1.87677,1.39079,1.41642,1.42311,1.44767,1.54793,1.60631,1.73784,1.37234,1.37992,1.39818,1.39881,1.42314,1.51662,1.36118,1.3711,1.35353,1.39202,1.43507,1.42535,1.54429,1.44386,1.44414,1.4077,1.41349,1.44365,1.51003,1.48137,1.49487,1.49879,1.51638,1.55395,1.55312,1.50409,1.74444,1.79775,1.46463,1.47892,1.50328,1.53545,1.6814,1.5178,1.53335,1.7544,1.81687,1.55275,1.54026,1.60129,1.60605,1.60991,1.63997,1.7372,1.91365,1.55995,1.59542,1.56384,1.62412,1.69204,1.79824,1.53592,1.53999,1.55333,1.57693,1.65729,1.73373,1.84621,1.85739,1.38203,1.34498
1.39832,1.54543,1.55116,1.07821,1.02656,1.066,1.14163,1.24251,1.31406,1.06721,1.02258,1.016,1.08819,1.219,1.38752,1.28025,1.48987,1.51325,1.00809,1.00508,1.03416,1.20319,1.37902,1.02853,1.02131,1.00587,1.05108,1.07556,1.24816,1.33749,1.49646,1.51644,1.02564,1.04092,1.1396,1.15715,1.31157,1.45732,1.52808,1.5367,1.11274,1.08834,1.15818,1.205,1.27377,1.38806,1.17078,1.15968,1.15869,1.2827,1.21251,1.36894,1.5983,1.21604,1.21537,1.18485,1.28414,1.29528,1.25709,1.26105,1.22308,1.21561,1.26922,1.32995,1.4095,1.51957,1.56729,1.63052,1.19237,1.20856,1.19956,1.2831,1.3709,1.49138,1.49156,1.60781,1.1878,1.13357,1.18624,1.24147,1.25805,1.21874,1.19051,1.19841,1.25105,1.27707,1.31208,1.39163,1.47624,1.48737,1.59543,1.22272,1.16987,1.22348,1.30605,1.33721,1.39556,1.61265,1.17163,1.17409,1.19887,1.22898,1.26115,1.2603,1.43806,1.27244,1.22223,1.24585,1.27844,1.28225,1.37711,1.43098,1.58386,1.29347,1.29866,1.29141,1.30895,1.28514,1.29927,1.28452,1.27231,1.45465,1.2626,1.25755,1.26015,1.27166,1.31884,1.54382,1.38454,1.29995,1.23662,1.27044,1.32785,1.3254,1.31884,1.39824,1.35285,1.29629,1.27217,1.36352,1.38978,1.41239,1.56418,1.41996,1.29172,1.29897,1.3234,1.40762,1.42622,1.3169,1.28515,1.26157,1.33079,1.35168,1.49326,1.62949,1.42622,1.32648,1.33749,1.32043,1.38688,1.42377,1.69921,1.79031,1.41936,1.37811,1.40028,1.46145,1.48144,1.54931,1.73932,1.65123,1.43362,1.41293,1.41766,1.44611,1.48766,1.62357,1.63311,1.34032,1.36409,1.37864,1.39928,1.45807,1.43689,1.36302,1.36483,1.39774,1.39685,1.45214,1.47694,1.43189,1.44026,1.43971,1.44801,1.45165,1.49533,1.5059,1.51375,1.47202,1.49355,1.52157,1.52384,1.58899,1.61714,1.69557,1.75171,1.52009,1.50713,1.52819,1.56174,1.66948,1.67663,1.72477,1.76968,1.88615,1.55505,1.56118,1.55704,1.56484,1.61705,1.69691,1.88179,1.51534,1.51549,1.52783,1.55241,1.62976,1.68096,1.74734,1.84723,1.47595,1.49862,1.58296,1.60974,1.6888,1.75238,1.86583,1.31121,1.31251
1.36677,1.55003,1.54347,1.08047,1.03004,1.05493,1.12274,1.20574,1.46015,1.09676,1.02519,1.01667,1.07782,1.13504,1.03379,1.54852,1.38729,1.39227,1.01031,0.987662,1.05491,1.16686,1.38077,1.04385,0.98081,1.00392,1.07123,1.1617,1.15954,1.39161,1.48896,1.06719,1.03994,1.07975,1.10024,1.25853,1.34681,1.44363,1.52066,1.52346,1.14286,1.12818,1.24437,1.24717,1.46815,1.18397,1.13756,1.16809,1.20336,1.2158,1.26778,1.50555,1.63086,1.25334,1.20061,1.28141,1.27482,1.35377,1.55474,1.27123,1.24188,1.18452,1.29576,1.29352,1.39978,1.51061,1.59614,1.56479,1.44914,1.22514,1.19764,1.2436,1.34106,1.50308,1.57951,1.23389,1.16717,1.13331,1.16071,1.18494,1.40626,1.23319,1.22016,1.20994,1.3278,1.28739,1.32014,1.41864,1.4719,1.57182,1.58518,1.19957,1.18995,1.23334,1.24686,1.3064,1.37912,1.53308,1.22967,1.1531,1.22341,1.24722,1.29764,1.37068,1.27401,1.24824,1.19687,1.24347,1.2896,1.32275,1.31633,1.41653,1.62644,1.26692,1.25328,1.28729,1.29212,1.29972,1.45902,1.56208,1.69334,1.67513,1.26387,1.2472,1.2643,1.31976,1.31618,1.45744,1.32967,1.28125,1.22551,1.22559,1.28885,1.3231,1.31728,1.66104,1.42656,1.23626,1.23777,1.27168,1.28282,1.43044,1.42372,1.38976,1.34426,1.29333,1.31267,1.39768,1.4508,1.83637,1.31222,1.27473,1.30234,1.41006,1.45245,1.81898,1.35497,1.31275,1.31948,1.36368,1.40587,1.41305,1.53537,1.64449,1.39256,1.44081,1.40191,1.43247,1.47229,1.52158,1.59865,1.74234,1.38376,1.38908,1.41464,1.46553,1.52324,1.61545,1.64104,1.3132,1.33295,1.37714,1.37184,1.45024,1.47749,1.36844,1.37139,1.43836,1.40642,1.42624,1.44662,1.42335,1.40925,1.42349,1.47188,1.48507,1.53083,1.66635,1.51353,1.49118,1.50818,1.52354,1.53856,1.57459,1.61342,1.74772,1.78869,1.54607,1.54673,1.51941,1.55367,1.63173,1.63183,1.75776,1.75541,1.86823,1.86625,1.53731,1.53476,1.55948,1.55944,1.61497,1.75929,1.51385,1.49655,1.4933,1.5279,1.62973,1.66718,1.6995,1.48119,1.41841,1.43426,1.47687,1.53485,1.63859,1.73149,1.70165,1.83797,1.33562
1.37152,1.37164,1.3692,1.36435,1.03874,1.03698,1.16545,1.25809,1.44429,1.53088,1.02921,1.01516,1.03974,1.22209,1.268,1.02533,1.44698,1.02215,0.967618,1.0199,1.02008,1.25072,1.39572,1.46774,1.00017,1.01943,1.14333,1.13204,1.21762,1.39087,1.53049,1.05003,1.06999,1.13256,1.17342,1.24711,1.32981,1.52498,1.56508,1.56335,1.15515,1.15674,1.14965,1.32965,1.45806,1.7159,1.18853,1.18554,1.18552,1.23575,1.36393,1.31993,1.24612,1.18291,1.22232,1.26406,1.31045,1.36784,1.52847,1.58538,1.22405,1.21996,1.25737,1.27872,1.33641,1.32262,1.53804,1.30312,1.30167,1.22333,1.21556,1.25367,1.32818,1.48967,1.36457,1.34852,1.20095,1.21519,1.20532,1.38297,1.38275,1.42943,1.23719,1.2375,1.26048,1.30177,1.34743,1.40794,1.44682,1.51898,1.22221,1.16622,1.19202,1.29521,1.33572,1.2854,1.19835,1.4273,1.23517,1.22604,1.22961,1.2845,1.35695,1.38273,1.48227,1.23108,1.22602,1.23015,1.24996,1.28939,1.33996,1.43698,1.49871,1.64356,1.22701,1.27701,1.27695,1.34326,1.46248,1.55694,1.56748,1.64529,1.58967,1.20854,1.23068,1.32314,1.43272,1.53571,1.6788,1.27761,1.28105,1.26446,1.28422,1.33021,1.47427,1.53816,1.50906,1.26453,1.23817,1.27111,1.39899,1.37362,1.37377,1.31895,1.31195,1.3334,1.33727,1.43505,1.84908,1.70476,1.31176,1.30975,1.35868,1.37103,1.38,1.35352,1.34703,1.32002,1.33028,1.36072,1.40393,1.42415,1.59762,1.73134,1.75563,1.37778,1.38931,1.44356,1.43445,1.5502,1.42093,1.4345,1.38196,1.40309,1.46663,1.44559,1.50954,1.59713,1.35669,1.29794,1.29757,1.3402,1.35435,1.4206,1.42049,1.40263,1.399,1.40527,1.45059,1.43697,1.44394,1.44293,1.42997,1.49939,1.54441,1.47656,1.51364,1.66022,1.66791,1.50868,1.48954,1.49531,1.5581,1.54256,1.61553,1.68058,1.76197,1.85168,1.59287,1.55447,1.56708,1.57112,1.61643,1.69185,1.75061,1.8491,1.55219,1.50608,1.537,1.59199,1.60782,1.73985,1.78587,1.49656,1.48975,1.44878,1.4922,1.53703,1.59054,1.75749,1.7913,1.4592,1.36243,1.42995,1.46391,1.53545,1.74133,1.76592,1.77336,1.76186
