1.10355,1.10209,1.11265,1.09466,1.01219,1.00973,1.06986,1.09681,1.24096,0,1.30055,1.58174,1.57084,1.14996,1.11246,1.13592,1.16776,1.29854,1.06018,0,1.05664,1.00214,1.04495,1.05632,1.20491,1.20303,1.31749,1.09806,1.10751,0,1.1289,1.17431,1.22058,1.33378,1.41227,1.11473,1.09479,1.09702,1.1124,0,1.17861,1.16906,1.2156,1.40357,1.3984,1.05641,1.05183,1.05996,1.11264,0,1.15506,1.2201,1.21593,1.31952,1.50613,1.52623,1.66956,1.1723,1.14741,0,1.15356,1.20134,1.23254,1.26162,1.02507,1.02277,1.56766,1.56942,1.0959,0,1.05696,1.0919,1.18107,1.20578,1.53991,1.54772,1.06492,1.03379,1.0675,0,1.10414,1.1609,1.1776,1.37935,1.37844,1.37746,1.02243,1.00576,1.01353,0,1.08115,1.10861,1.22271,1.44439,1.5157,1.50593,1.01866,1.01567,1.04711,0,1.11358,1.16689,1.17407,1.24287,1.09252,1.07763,1.1096,1.10935,1.14452,0,1.20182,1.32681,1.0968,1.10875,1.13106,1.12269,1.18825,1.1923,1.2715,0,1.35609,1.38772,1.51562,1.52977,1.10507,1.06395,1.0833,1.10894,1.18453,0,1.18977,1.14921,1.11302,1.139,1.17487,1.19844,1.12687,1.30075,1.13135,0,1.47899,1.11021,1.07761,1.11118,1.11548,1.22386,1.19822,1.28145,1.36961,0,1.10788,1.10521,1.09281,1.17003,1.19276,1.24032,1.17517,1.15649,1.15296,0,1.18344,1.16466,1.17367,1.19536,1.27846,1.36158,1.58303,1.6684,1.19292,0,1.18542,1.19159,1.197,1.2362,1.26604,1.2173,1.1956,1.23193,1.29511,0,1.25918,1.47909,1.54805,1.54103,1.55733,1.61083,1.11246,1.10639,1.11166,0,1.13346,1.21866,1.28852,1.44013,1.42705,1.17185,1.09442,1.09259,1.10924,0,1.16025,1.2647,1.10485,1.10588,1.11841,1.13328,1.11182,1.09958,1.16788,0,1.19812,1.31927,1.46831,1.55058,1.14657,1.1458,1.14551,1.2001,1.19939,0,1.32328,1.38688,1.47819,1.09533,1.09604,1.22017,1.19253,1.26344,1.26481,0,1.35863,1.52324,1.55576,1.15661,1.14775,1.14629,1.19532,1.19574,1.29527,0,1.43063,1.554,1.1578,1.10905,1.11992,1.16146,1.21292,1.4543,1.48942,0,1.48963,1.14007,1.12428,1.12158,1.10863,1.16859,1.33694,1.20806,1.53049,0,1.2186,1.19477,1.19808,1.22943,1.37761,1.29882,1.49316,1.55113,1.24984,0,1.25683,1.26994,1.32687,1.33147,1.39448,1.4092,1.60135,1.69586,1.45596,0,1.31558,1.31449,1.34854,1.36024,1.46236,1.55644,1.68852,1.31887,1.2984,0,1.30832,1.33231,1.36758,1.44733,1.60012,1.62689,1.36144,1.32328,1.33503,0
1.18627,1.12813,1.46172,1.07728,1.05307,1.00836,1.01869,1.07345,1.18896,0,1.26069,1.26785,1.25786,1.12424,1.08705,1.14125,1.23404,1.3003,1.05483,0,1.04266,1.02982,1.10768,1.10509,1.23202,1.26129,1.28261,1.28118,1.09124,0,1.09144,1.15418,1.28548,1.34447,1.38006,1.13502,1.0846,1.08528,1.09593,0,1.13341,1.17724,1.28887,1.39548,1.40567,1.46721,1.0569,1.07609,1.09734,0,1.12977,1.20944,1.24885,1.39967,1.50994,1.53015,1.5937,1.1464,1.11951,0,1.19497,1.19692,1.25978,1.32323,1.51746,1.5363,1.54753,1.08217,1.09821,0,1.05203,1.10622,1.13927,1.2113,1.25618,1.38841,1.05625,1.07265,1.0978,0,1.13062,1.16482,1.21286,1.32216,1.47759,1.01216,1.0017,0.998715,1.03057,0,1.09579,1.1471,1.22005,1.47014,1.50763,1.52121,1.02896,1.02004,1.05453,0,1.08097,1.12596,1.25001,1.09405,1.09417,1.05727,1.10975,1.10887,1.1173,0,1.25404,1.30593,1.07817,1.08444,1.12688,1.11413,1.14129,1.17145,1.26268,0,1.32373,1.40164,1.48253,1.54124,1.09859,1.06169,1.09143,1.15109,1.18193,0,1.23883,1.13408,1.14022,1.17447,1.17083,1.22215,1.13432,1.30681,1.35891,0,1.45596,1.12689,1.07894,1.11938,1.11691,1.16065,1.15158,1.29168,1.11985,0,1.1205,1.08444,1.09783,1.1239,1.21146,1.2641,1.38509,1.17883,1.13225,0,1.13581,1.19438,1.19543,1.2367,1.28959,1.36334,1.37491,1.61901,1.16315,0,1.15663,1.18609,1.22046,1.26753,1.3087,1.21141,1.20828,1.27382,1.29162,0,1.30842,1.37813,1.43558,1.50337,1.54795,1.59329,1.14093,1.10226,1.10461,0,1.12955,1.21752,1.33673,1.4405,1.43961,1.50488,1.10892,1.06757,1.1045,0,1.16771,1.09608,1.32317,1.38617,1.14309,1.14124,1.12776,1.17126,1.18811,0,1.26572,1.34682,1.46873,1.4752,1.14893,1.13343,1.16618,1.16579,1.2609,0,1.29556,1.38406,1.47889,1.09182,1.12602,1.16899,1.192,1.24724,1.26054,0,1.42783,1.51563,1.51682,1.5097,1.1217,1.13745,1.13979,1.20288,1.32581,0,1.39468,1.38723,1.58513,1.10952,1.13952,1.21555,1.19276,1.39224,1.48887,0,1.62292,1.62277,1.1524,1.10903,1.11905,1.14603,1.26829,1.31562,1.2214,0,1.23324,1.21676,1.22349,1.26134,1.32237,1.38446,1.51602,1.63247,1.26836,0,1.26336,1.27748,1.3395,1.35683,1.38592,1.44726,1.45686,1.6387,1.65505,0,1.33642,1.33183,1.34545,1.37944,1.43608,1.4785,1.48219,1.48087,1.34477,0,1.36114,1.38098,1.40323,1.48821,1.48865,1.66062,1.70041,1.34294,1.34537,0
1.25077,1.23658,1.41914,1.07877,1.04784,1.02298,1.03283,1.10257,1.18939,0,1.23254,1.60946,1.16793,1.16168,1.13176,1.16379,1.29883,1.46085,1.54895,0,1.05127,1.01778,1.06718,1.078,1.19668,1.32774,1.4371,1.14313,1.09244,0,1.07256,1.1655,1.17912,1.30634,1.38463,1.09994,1.0494,1.04122,1.08683,0,1.15935,1.17105,1.20309,1.30029,1.4269,1.33818,1.14885,1.1084,1.12053,0,1.21287,1.20981,1.25618,1.30503,1.41687,1.52749,1.14909,1.14664,1.09793,0,1.12627,1.22231,1.27579,1.35037,1.50573,1.53544,1.53472,1.01487,1.07862,0,1.06757,1.11945,1.1216,1.2301,1.28767,1.51681,1.08516,1.04218,1.11601,0,1.1355,1.20584,1.23985,1.50663,1.06775,1.54082,1.04243,1.03472,1.02903,0,1.07026,1.13466,1.12742,1.37007,1.37243,1.37624,1.03553,1.01361,1.03997,0,1.08756,1.11942,1.17497,1.09397,1.06553,1.04006,1.09184,1.10059,1.1796,0,1.23587,1.12554,1.06189,1.0557,1.05097,1.10539,1.15022,1.12341,1.25458,0,1.34303,1.37476,1.49815,1.1291,1.10585,1.03673,1.05848,1.13809,1.16011,0,1.19809,1.12666,1.14709,1.16406,1.17623,1.17807,1.22951,1.15054,1.39855,0,1.46247,1.12228,1.06775,1.09068,1.11531,1.13609,1.12752,1.14846,1.13671,0,1.12114,1.10887,1.15366,1.17918,1.21616,1.28878,1.32668,1.17965,1.16037,0,1.1628,1.18528,1.18838,1.24034,1.31423,1.37073,1.46206,1.46384,1.13353,0,1.14118,1.22536,1.24692,1.29289,1.26789,1.20708,1.23376,1.25418,1.30116,0,1.32987,1.40149,1.48193,1.48901,1.48905,1.5581,1.60127,1.13247,1.12508,0,1.18097,1.25863,1.36846,1.38516,1.45545,1.57053,1.10922,1.08771,1.09426,0,1.21273,1.10787,1.30562,1.44273,1.56364,1.13964,1.13014,1.18161,1.24184,0,1.26748,1.42234,1.43003,1.53334,1.14334,1.10211,1.14665,1.16984,1.2391,0,1.28772,1.46986,1.53333,1.12271,1.12467,1.13902,1.17338,1.25965,1.3162,0,1.52,1.51953,1.58611,1.5929,1.12173,1.11622,1.14687,1.23734,1.19696,0,1.2017,1.56415,1.18134,1.18159,1.16688,1.18469,1.29879,1.42076,1.60476,0,1.60645,1.61285,1.15928,1.15573,1.12954,1.14035,1.27798,1.33351,1.24793,0,1.24066,1.2366,1.24797,1.28174,1.31937,1.42131,1.52781,1.54877,1.30473,0,1.25618,1.2809,1.30178,1.34598,1.39185,1.43726,1.62589,1.66812,1.65015,0,1.33658,1.30796,1.38866,1.42424,1.47897,1.61051,1.67251,1.38327,1.31503,0,1.34488,1.36893,1.40573,1.46817,1.54855,1.63719,1.64842,1.33725,1.33534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32142,1.35438,1.45534,1.24445,1.08475,1.06629,1.05881,1.07854,1.1663,0,1.27229,1.10596,1.09058,1.10052,1.15714,1.17999,1.24106,1.52245,1.52715,0,1.07289,1.03307,1.05628,1.11352,1.18456,1.26079,1.42616,1.42312,1.10804,0,1.12228,1.12305,1.23036,1.25537,1.3716,1.44389,1.09716,1.1138,1.11303,0,1.14294,1.18782,1.25094,1.29849,1.3295,1.40973,1.52217,1.17435,1.18264,0,1.1557,1.15534,1.24731,1.3409,1.46016,1.408,1.4055,1.07286,1.0701,0,1.14034,1.25532,1.33109,1.3276,1.4326,1.57104,1.57197,1.05411,1.01574,0,1.04399,1.18233,1.16869,1.20276,1.26382,1.42216,1.50251,1.04336,1.06702,0,1.05704,1.09487,1.23965,1.25463,1.05962,1.51677,1.18147,0.994769,1.02238,0,1.11247,1.13431,1.19861,1.30216,1.50464,1.50377,1.33663,1.04598,1.03661,0,1.10274,1.11824,1.28757,1.05628,1.09046,1.08114,1.05664,1.08854,1.15571,0,1.1317,1.33702,1.06684,1.02228,1.04994,1.09117,1.12412,1.15939,1.21697,0,1.11657,1.36541,1.43331,1.13408,1.08554,1.03126,1.05379,1.11185,1.19536,0,1.22743,1.14559,1.1079,1.13749,1.20111,1.203,1.22079,1.13902,1.35875,0,1.42306,1.14937,1.12637,1.11135,1.14779,1.15829,1.22334,1.15068,1.10566,0,1.1365,1.11333,1.16114,1.18346,1.18368,1.31204,1.32301,1.48326,1.14999,0,1.1402,1.15217,1.16939,1.24613,1.34688,1.18371,1.2122,1.12867,1.13949,0,1.19734,1.22493,1.26015,1.29929,1.23075,1.20281,1.25684,1.30511,1.29548,0,1.32086,1.42083,1.43839,1.47308,1.49752,1.62903,1.63303,1.14659,1.17128,0,1.15742,1.24034,1.30391,1.34505,1.47974,1.638,1.10535,1.0971,1.11895,0,1.17527,1.22232,1.10711,1.11077,1.11225,1.13813,1.14386,1.2095,1.21298,0,1.2835,1.3925,1.39217,1.15493,1.15509,1.06435,1.10812,1.22323,1.23813,0,1.28682,1.38348,1.16199,1.13594,1.15275,1.14757,1.21954,1.27054,1.34747,0,1.35439,1.41143,1.60111,1.59573,1.10692,1.14275,1.16647,1.32363,1.37667,0,1.43637,1.57624,1.23016,1.1541,1.15773,1.18492,1.25184,1.47501,1.5111,0,1.59841,1.60956,1.20944,1.12275,1.13111,1.17787,1.2373,1.30022,1.27609,0,1.22397,1.25705,1.28553,1.29235,1.35322,1.42203,1.48265,1.29864,1.24348,0,1.24734,1.28413,1.36034,1.34907,1.39639,1.48518,1.65777,1.76421,1.69314,0,1.28956,1.27771,1.39333,1.41578,1.5577,1.55668,1.71295,1.35108,1.35179,0,1.35575,1.36081,1.37895,1.47109,1.56495,1.63836,1.68935,1.32805,1.32913,0
1.22272,1.37793,1.42006,1.46373,1.11902,1.04891,1.07293,1.07863,1.22892,0,1.27763,1.27267,1.09733,1.09372,1.16327,1.27835,1.30655,1.44182,1.4789,0,1.04112,1.0295,1.05002,1.11855,1.17912,1.28157,1.38119,1.36788,1.08859,0,1.08896,1.11458,1.1965,1.25716,1.34631,1.44012,1.13257,1.07809,1.09455,0,1.16388,1.19196,1.24643,1.35038,1.35503,1.50343,1.21313,1.13757,1.14877,0,1.14032,1.20985,1.26442,1.29075,1.3966,1.57036,1.5736,1.0637,1.08819,0,1.16372,1.22261,1.29268,1.30569,1.46083,1.49347,1.49303,1.46134,1.0124,0,1.04045,1.02998,1.1415,1.12998,1.49253,1.49382,1.50374,1.01357,1.03513,0,1.11747,1.18185,1.2056,1.33171,1.51905,1.07192,1.30621,1.02603,1.03111,0,1.05336,1.13209,1.18553,1.18437,1.49327,1.58073,1.44452,1.07374,1.01203,0,1.07931,1.14008,1.25318,1.06766,1.02173,1.02185,1.06802,1.11102,1.05184,0,1.05753,1.18235,1.06707,1.012,1.11576,1.1176,1.13807,1.15631,1.14425,0,1.2621,1.0975,1.09135,1.09143,1.02907,1.03018,1.02848,1.05982,1.14683,0,1.23579,1.09859,1.12937,1.13661,1.21481,1.23139,1.24398,1.28113,1.13991,0,1.49557,1.13206,1.08775,1.09851,1.09844,1.1505,1.17857,1.15457,1.1547,0,1.14566,1.14997,1.16694,1.16514,1.14266,1.20173,1.20258,1.19911,1.17416,0,1.10957,1.16417,1.19479,1.18418,1.28629,1.35405,1.20475,1.13233,1.15112,0,1.19862,1.22596,1.24901,1.41327,1.26152,1.20197,1.20577,1.25228,1.29793,0,1.33025,1.36702,1.41999,1.4571,1.45735,1.45878,1.64894,1.1714,1.16694,0,1.18793,1.21211,1.31619,1.32586,1.51132,1.56076,1.11349,1.1114,1.09098,0,1.09811,1.28077,1.39102,1.3959,1.14719,1.12199,1.13623,1.22259,1.22444,0,1.25767,1.31561,1.48688,1.52674,1.13004,1.0819,1.12229,1.16393,1.23337,0,1.27066,1.38758,1.44691,1.15925,1.14355,1.18073,1.21278,1.27435,1.30302,0,1.56562,1.56049,1.60064,1.58999,1.10155,1.13444,1.16802,1.23877,1.39198,0,1.50283,1.65061,1.155,1.16423,1.1232,1.1522,1.23252,1.31374,1.46872,0,1.6336,1.71732,1.16352,1.12204,1.15668,1.182,1.18554,1.29322,1.26226,0,1.26054,1.2654,1.28531,1.38111,1.35867,1.46206,1.50971,1.54544,1.26205,0,1.28201,1.30789,1.31587,1.3536,1.45472,1.45901,1.60015,1.7491,1.39687,0,1.31602,1.33145,1.38168,1.42961,1.44103,1.54775,1.54922,1.29849,1.35828,0,1.35907,1.39312,1.40736,1.46084,1.5615,1.63395,1.37496,1.34498,1.3441,0
1.23697,1.38272,1.47295,1.5104,1.12582,1.03671,1.08435,1.09562,1.13635,0,1.4894,1.10568,1.09406,1.09549,1.11256,1.22864,1.33334,1.33466,1.33746,0,1.10942,1.06459,1.0436,1.12865,1.14608,1.31522,1.38833,1.47934,1.15677,0,1.09826,1.12191,1.19613,1.24332,1.29727,1.45728,1.45728,1.14059,1.11872,0,1.17998,1.20188,1.23319,1.2865,1.4068,1.49599,1.55913,1.12355,1.13999,0,1.1757,1.2143,1.21076,1.23007,1.42371,1.55681,1.55637,1.10188,1.10406,0,1.16174,1.22564,1.22465,1.36787,1.52611,1.45318,1.45343,1.59232,1.05336,0,1.01246,1.05708,1.05738,1.09411,1.25652,1.53745,1.06108,1.04824,1.06854,0,1.09986,1.1322,1.23813,1.28141,1.45349,1.46649,1.06331,0.985278,0.998949,0,1.01653,1.1248,1.23649,1.20295,1.20542,1.40585,1.41267,1.03312,1.04456,0,1.03611,1.11095,1.24693,1.04733,1.04317,1.0327,1.12217,1.12402,1.15401,0,1.21654,1.27023,1.18731,1.04984,1.02594,1.03884,1.07754,1.04604,1.24204,0,1.24134,1.35756,1.42253,1.08354,1.03198,1.06006,1.07791,1.06136,1.12854,0,1.2056,1.1239,1.10659,1.10882,1.17316,1.17447,1.22265,1.30481,1.14665,0,1.49607,1.10804,1.10843,1.12582,1.15115,1.14154,1.18979,1.27541,1.15208,0,1.21165,1.14478,1.16011,1.19947,1.21961,1.2917,1.44592,1.16722,1.16488,0,1.15203,1.18751,1.15373,1.22625,1.21382,1.20868,1.22213,1.13782,1.16115,0,1.21319,1.2291,1.26937,1.3038,1.48084,1.19546,1.20605,1.27049,1.24403,0,1.246,1.29538,1.42965,1.45967,1.56071,1.61938,1.64769,1.64617,1.22203,0,1.17829,1.33116,1.30959,1.36793,1.44412,1.54264,1.63241,1.11501,1.11703,0,1.12059,1.21868,1.29785,1.39779,1.15548,1.12973,1.19353,1.19159,1.11665,0,1.11589,1.39286,1.45519,1.49716,1.09004,1.07767,1.10348,1.20506,1.20955,0,1.22991,1.36475,1.18122,1.18156,1.14128,1.18072,1.20504,1.28832,1.38153,0,1.43122,1.43129,1.6805,1.1396,1.13902,1.15664,1.18227,1.24071,1.34133,0,1.49318,1.42636,1.42694,1.14716,1.1339,1.14662,1.22523,1.34324,1.32689,0,1.57335,1.67556,1.73421,1.16332,1.15717,1.2431,1.21533,1.29556,1.28358,0,1.27051,1.27057,1.29294,1.37824,1.37373,1.40531,1.49929,1.48513,1.26944,0,1.27174,1.28893,1.3261,1.3512,1.40471,1.44176,1.53724,1.46061,1.33075,0,1.33667,1.36745,1.35816,1.41004,1.43963,1.65839,1.69691,1.35275,1.36397,0,1.35526,1.39226,1.44039,1.53084,1.53464,1.62799,1.3456,1.33838,1.33969,0
1.2162,1.3114,1.44885,1.10651,1.09397,1.07202,1.09993,1.13471,1.28215,0,1.12829,1.09423,1.09479,1.08502,1.21939,1.1251,1.11914,1.14164,1.14724,0,1.06434,1.06349,1.06784,1.14444,1.20298,1.37942,1.45824,1.49588,1.40894,0,1.11359,1.10889,1.15094,1.19519,1.32304,1.39152,1.50936,1.16904,1.17421,0,1.19558,1.22882,1.25012,1.31707,1.40961,1.42764,1.17104,1.13607,1.096,0,1.20897,1.24959,1.32209,1.40004,1.21379,1.21346,1.12971,1.08211,1.07807,0,1.0772,1.17743,1.23324,1.27822,1.39769,1.59577,1.62641,1.09476,1.03196,0,1.02733,1.05616,1.05248,1.17929,1.07084,1.11926,1.113,1.04399,1.04402,0,1.08522,1.14192,1.02679,1.02392,1.01251,0.988526,0.977539,0.980697,0.97213,0,1.03627,1.14862,1.16909,1.18626,1.47183,1.21232,1.20407,1.03628,1.00021,0,1.06443,1.12275,1.22082,1.02459,1.00125,1.05787,1.08614,1.12538,1.1679,0,1.2106,1.27744,1.33173,1.3448,1.02735,1.05573,1.062,1.12472,1.07001,0,1.29123,1.28295,1.5137,1.56003,1.0968,1.081,1.07783,1.13934,1.11211,0,1.1361,1.11553,1.11568,1.11389,1.17024,1.15682,1.23338,1.33362,1.34469,0,1.54667,1.54688,1.09192,1.13073,1.14075,1.18714,1.20559,1.2946,1.16376,0,1.15735,1.13415,1.14561,1.18112,1.20899,1.49352,1.4945,1.60415,1.17477,0,1.16794,1.16024,1.15468,1.22392,1.16816,1.26076,1.17168,1.14062,1.14328,0,1.21817,1.23265,1.25615,1.32731,1.46152,1.16737,1.19267,1.26964,1.26969,0,1.28234,1.24658,1.36396,1.29892,1.28279,1.28418,1.26103,1.26196,1.20888,0,1.20959,1.25723,1.30689,1.30989,1.45315,1.43548,1.14152,1.12629,1.12581,0,1.12233,1.21476,1.27175,1.34296,1.13967,1.15075,1.171,1.23984,1.23117,0,1.2453,1.11188,1.11583,1.10106,1.09965,1.10769,1.12201,1.1984,1.22034,0,1.29534,1.42585,1.17039,1.15506,1.17695,1.1865,1.24702,1.26734,1.37887,0,1.44198,1.3204,1.50775,1.13996,1.12461,1.16426,1.20885,1.27259,1.39833,0,1.47766,1.46139,1.45726,1.21977,1.21882,1.19834,1.29097,1.32955,1.49604,0,1.33388,1.31563,1.33118,1.21558,1.19629,1.22566,1.25092,1.29538,1.25716,0,1.25776,1.29543,1.31094,1.3711,1.37478,1.44028,1.54707,1.54401,1.28277,0,1.25667,1.4054,1.40531,1.39867,1.42991,1.49547,1.34996,1.34159,1.31267,0,1.32789,1.34938,1.38158,1.43073,1.50435,1.64814,1.72823,1.35766,1.33333,0,1.37658,1.39593,1.43731,1.53007,1.53152,1.44458,1.35656,1.34149,1.3461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16886,1.39244,1.11151,1.06129,1.05071,1.05774,1.05677,1.24761,1.38273,0,1.46844,1.69431,1.12119,1.13552,1.16001,1.16745,1.37024,1.43448,1.43166,0,1.12955,1.08961,1.12931,1.12723,1.22175,1.30311,1.18274,1.47466,1.55698,0,1.14415,1.13909,1.17452,1.24444,1.2434,1.43305,1.51909,1.20924,1.17496,0,1.1858,1.21597,1.25537,1.26285,1.40983,1.48418,1.58927,1.12243,1.09297,0,1.2012,1.2187,1.31254,1.43014,1.5209,1.23863,1.61354,1.06869,1.049,0,1.14073,1.09119,1.22121,1.08561,1.42992,1.5383,1.56592,1.57495,1.53104,0,1.02936,1.05806,1.08829,1.14593,1.17448,1.16329,1.03365,0.998993,1.08587,0,1.04955,1.06575,1.24409,1.28122,1.40598,1.00354,0.966834,0.982823,0.96705,0,0.967414,1.11421,1.15172,1.25993,1.26072,1.00201,1.0216,0.9835,1.02088,0,1.07204,1.12105,1.28802,0.995624,1.02596,1.0328,1.11049,1.10179,1.17546,0,1.21273,1.33341,1.37678,1.41255,1.03563,1.06864,1.08037,1.12945,1.1177,0,1.16007,1.30097,1.20908,1.21404,1.105,1.07089,1.11997,1.10404,1.20179,0,1.14117,1.10826,1.08731,1.10525,1.17423,1.18814,1.15177,1.15197,1.15315,0,1.15402,1.12193,1.12601,1.16288,1.16321,1.16311,1.16218,1.33772,1.49501,0,1.16217,1.1442,1.20709,1.21527,1.20937,1.39459,1.54086,1.63062,1.20858,0,1.19383,1.14667,1.19408,1.24392,1.26236,1.23117,1.23629,1.14682,1.14462,0,1.21645,1.23918,1.29225,1.29594,1.42627,1.15487,1.13421,1.20644,1.25414,0,1.31696,1.33982,1.32055,1.2285,1.22815,1.57655,1.70546,1.23275,1.19016,0,1.23171,1.25724,1.25073,1.37476,1.16578,1.63647,1.63781,1.1158,1.09295,0,1.10565,1.20221,1.24706,1.13265,1.12174,1.14925,1.15002,1.20503,1.20615,0,1.2989,1.40235,1.12535,1.54705,1.19511,1.12889,1.13001,1.17693,1.22748,0,1.27623,1.42427,1.1665,1.13276,1.16176,1.21289,1.24712,1.31987,1.36881,0,1.38863,1.4479,1.45381,1.17048,1.15743,1.17218,1.22338,1.35736,1.43942,0,1.55163,1.69917,1.65887,1.24562,1.22911,1.23502,1.23651,1.3022,1.51537,0,1.51307,1.34129,1.29431,1.18093,1.20523,1.20167,1.28135,1.28291,1.27759,0,1.26028,1.28874,1.28555,1.34435,1.41239,1.41684,1.50625,1.54641,1.26116,0,1.26491,1.29917,1.33431,1.36505,1.41638,1.47479,1.67516,1.32319,1.31624,0,1.32123,1.35552,1.40096,1.45369,1.49161,1.61244,1.7746,1.3964,1.37342,0,1.40513,1.43417,1.50971,1.53774,1.54328,1.70616,1.35413,1.34456,1.34807,0
1.19805,1.1935,1.5624,1.03826,1.05664,1.05306,1.15657,1.24044,1.21974,0,1.50779,1.54511,1.10792,1.09121,1.22438,1.26832,1.27432,1.25868,1.44844,0,1.13113,1.08471,1.08663,1.18473,1.24258,1.29478,1.44139,1.2065,1.21614,0,1.13521,1.14401,1.25111,1.27138,1.32975,1.45242,1.5051,1.56871,1.17531,0,1.17533,1.19837,1.21577,1.31066,1.26104,1.48866,1.32325,1.12329,1.09916,0,1.17468,1.22389,1.29106,1.38367,1.30186,1.5386,1.28925,1.05748,1.04984,0,1.09887,1.13451,1.19141,1.31296,1.41493,1.07129,1.02713,1.57828,1.02778,0,1.05615,1.03338,1.09912,1.11296,1.19888,1.02214,1.02434,1.01539,1.05648,0,1.05402,1.13258,1.24661,1.28441,1.37097,1.54696,1.55805,1.12053,0.954593,0,0.959382,0.956736,0.986391,0.975526,0.983222,0.981454,0.977429,0.977044,1.02055,0,1.06242,1.11363,1.0051,0.994097,0.996082,1.06047,1.0333,1.03104,1.20868,0,1.2638,1.34104,1.45035,1.29624,1.29504,1.04113,1.08712,1.08706,1.11879,0,1.16158,1.3157,1.52717,1.41232,1.08034,1.09862,1.13893,1.16493,1.16494,0,1.12458,1.10613,1.08382,1.13344,1.14595,1.19566,1.15164,1.28463,1.34392,0,1.15919,1.12084,1.11957,1.14694,1.14023,1.17905,1.27238,1.37849,1.52721,0,1.22956,1.17575,1.1883,1.1999,1.22587,1.47747,1.56513,1.55383,1.17802,0,1.20339,1.1845,1.18271,1.23068,1.27687,1.35109,1.18729,1.14793,1.18473,0,1.21885,1.23607,1.24969,1.31413,1.45112,1.13765,1.11922,1.16395,1.215,0,1.22613,1.31382,1.33866,1.46167,1.49296,1.21719,1.21365,1.16755,1.1832,0,1.2092,1.24049,1.29502,1.18107,1.51595,1.59255,1.63797,1.11536,1.11355,0,1.11806,1.19987,1.27257,1.14086,1.08918,1.1165,1.16061,1.21711,1.25575,0,1.27847,1.39381,1.49979,1.54716,1.18291,1.15935,1.14859,1.15537,1.26815,0,1.29372,1.43476,1.16726,1.1334,1.17163,1.24705,1.27768,1.26895,1.34879,0,1.47508,1.61204,1.64459,1.18503,1.16379,1.1913,1.26978,1.3346,1.50648,0,1.61436,1.61274,1.67039,1.32553,1.20274,1.21638,1.27265,1.28021,1.34747,0,1.34739,1.34946,1.34932,1.20397,1.19466,1.2573,1.33576,1.24788,1.25227,0,1.25287,1.29333,1.34083,1.34035,1.40401,1.41317,1.52745,1.32355,1.2705,0,1.26488,1.27363,1.34174,1.3788,1.43336,1.50727,1.6432,1.35903,1.37487,0,1.34475,1.40273,1.4061,1.45087,1.52984,1.62833,1.75284,1.41681,1.37824,0,1.39022,1.46134,1.51746,1.5146,1.64052,1.65277,1.3942,1.36142,1.36104,0
