0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19953,0,1.43826,0,1.40456,0,1.10158,0,1.24647,0,1.41303,0,1.39553,0,1.40152,0,1.24959,0,1.11229,0,1.10547,0,1.21412,0,1.36766,0,1.07448,0,1.08111,0,1.08393,0,1.32874,0,1.06388,0,1.01501,0,1.2244,0,1.24053,0,1.29137,0,1.28249,0,0.983666,0,1.05657,0,1.3249,0,1.33394,0,0.940405,0,0.998908,0,1.17925,0,1.24284,0,0.87909,0,0.874068,0,0.958942,0,1.3663,0,1.23057,0,0.89482,0,0.898282,0,1.0024,0,1.27916,0,1.21529,0,0.899995,0,0.950181,0,1.02975,0,0.970176,0,0.967508,0,1.23679,0,1.12857,0,1.49963,0,1.03007,0,1.09277,0,1.09241,0,1.46179,0,1.43091,0,1.08967,0,1.1567,0,1.21178,0,1.14185,0,1.11872,0,1.15688,0,1.19229,0,1.31803,0,1.1654,0,1.17448,0,1.22035,0,1.28528,0,1.17833,0,1.18948,0,1.25781,0,1.35105,0,1.55296,0,1.53369,0,1.1944,0,1.31091,0,1.70149,0,1.57554,0,1.25973,0,1.32651,0,1.31159,0,1.29094,0,1.29199,0,1.323,0,1.5365,0,1.77486,0,1.30286,0,1.34008,0,1.34327,0,1.5784,0,1.3758,0,1.39417,0,1.36417,0,1.41923,0,1.58268,0,1.68839,0,1.43249,0,1.43786,0,1.44996,0,1.58495,0,1.75149,0,1.35132,0,1.36475,0,1.48358,0,1.5371,0,1.54455,0,1.49478,0,1.35688,0,1.66309,0,1.75449,0,1.68783,0,1.70719,0,1.78028,0,1.75967,0,1.8088,0,1.71995,0,1.53852,0,1.73033,0,1.78635,0,1.8328,0,1.68597,0,1.43142,0,1.4643,0,1.56819,0,1.70245,0,1.24072,0,1.30816,0,1.49285,0,1.46413,0,1.43322,0,1.2846,0,1.12525,0,1.1259,0,1.28762,0,1.24151,0,1.28492,0,1.13181,0,1.01767,0,1.02667,0,1.04867,0,0.944691,0,0.988311,0,0.99812,0,0.989404,0,1.02388,0,1.01305,0,0.972101,0,1.02892,0,1.149,0,0.881565,0,0.74615,0,0.8534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41872,0,1.23863,0,1.42306,0,1.10292,0,1.28546,0,1.27583,0,1.38303,0,1.40707,0,1.27976,0,1.14293,0,1.16976,0,1.36824,0,1.24348,0,1.07941,0,1.15075,0,1.20602,0,1.3755,0,1.02532,0,1.04801,0,1.11882,0,1.27732,0,1.2746,0,1.37329,0,0.967793,0,1.06455,0,1.42862,0,1.40068,0,0.915995,0,0.912796,0,1.10848,0,1.17411,0,0.956562,0,0.899168,0,0.979962,0,1.19922,0,1.37754,0,0.919058,0,0.860436,0,1.02253,0,1.14655,0,1.1734,0,0.931694,0,0.953517,0,1.00326,0,1.42552,0,0.969604,0,1.0078,0,1.15264,0,1.29855,0,1.03589,0,1.09455,0,1.14651,0,1.53623,0,1.54296,0,1.1168,0,1.06008,0,1.19564,0,1.55429,0,1.10982,0,1.16524,0,1.18739,0,1.24428,0,1.16384,0,1.17536,0,1.22889,0,1.28291,0,1.30827,0,1.18701,0,1.24017,0,1.36374,0,1.47417,0,1.46245,0,1.21204,0,1.272,0,1.29708,0,1.52994,0,1.23072,0,1.26554,0,1.32152,0,1.62276,0,1.2941,0,1.31481,0,1.47199,0,1.78405,0,1.32067,0,1.38965,0,1.52168,0,1.75976,0,1.50688,0,1.75807,0,1.36881,0,1.45452,0,1.64139,0,1.7375,0,1.45332,0,1.41401,0,1.43067,0,1.61223,0,1.79865,0,1.33716,0,1.44998,0,1.56967,0,1.67512,0,1.29847,0,1.28254,0,1.30866,0,1.6404,0,1.65265,0,1.76313,0,1.79111,0,1.74403,0,1.85334,0,1.93196,0,1.83398,0,1.77724,0,1.70358,0,1.73803,0,1.70192,0,1.6654,0,1.59162,0,1.45338,0,1.46546,0,1.58174,0,1.45706,0,1.42418,0,1.37656,0,1.49943,0,1.40134,0,1.2081,0,1.13611,0,1.24804,0,1.38018,0,1.39291,0,1.11817,0,0.985175,0,1.07108,0,1.10196,0,1.01242,0,0.900228,0,0.936164,0,1.23367,0,1.26045,0,1.03958,0,0.877165,0,0.967619,0,0.99311,0,1.12949,0,0.954973,0,0.741898,0,0.85443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55574,0,1.50057,0,1.11221,0,1.08519,0,1.12053,0,1.34094,0,1.44528,0,1.39106,0,1.34412,0,1.15385,0,1.18845,0,1.43723,0,1.42741,0,1.21509,0,1.15537,0,1.17503,0,1.26446,0,1.27396,0,1.11323,0,1.15371,0,1.30971,0,1.33326,0,1.34171,0,0.995203,0,1.07879,0,1.10956,0,1.13405,0,0.864576,0,0.964494,0,1.04389,0,1.09792,0,0.936779,0,0.909412,0,0.964675,0,1.22174,0,1.27807,0,1.24705,0,0.93933,0,0.995231,0,1.06042,0,1.06314,0,0.951336,0,1.01203,0,0.967876,0,0.961062,0,0.964504,0,0.973745,0,1.06094,0,1.09136,0,1.102,0,1.10115,0,1.21593,0,1.37949,0,1.16267,0,1.05622,0,1.09799,0,1.1847,0,1.32158,0,1.31886,0,1.15028,0,1.20297,0,1.31208,0,1.30678,0,1.14146,0,1.19532,0,1.23626,0,1.13669,0,1.17166,0,1.22303,0,1.23504,0,1.5158,0,1.58198,0,1.23877,0,1.24822,0,1.28747,0,1.58646,0,1.21991,0,1.27479,0,1.40288,0,1.29287,0,1.24652,0,1.28683,0,1.38693,0,1.57812,0,1.32351,0,1.36223,0,1.48581,0,1.60965,0,1.69792,0,1.61172,0,1.36331,0,1.41534,0,1.52961,0,1.61656,0,1.63425,0,1.43767,0,1.4776,0,1.65032,0,1.77656,0,1.36432,0,1.36938,0,1.45478,0,1.59198,0,1.65511,0,1.32996,0,1.35663,0,1.57588,0,1.71265,0,1.77052,0,1.67894,0,1.83437,0,1.77163,0,1.88615,0,1.82127,0,1.83459,0,1.68252,0,1.65879,0,1.67329,0,1.60316,0,1.4721,0,1.4721,0,1.60822,0,1.6094,0,1.26475,0,1.35063,0,1.46098,0,1.5298,0,1.53133,0,1.35722,0,1.20552,0,1.42563,0,1.40527,0,1.32255,0,1.33811,0,0.984226,0,1.075,0,1.38295,0,0.91332,0,0.923697,0,1.07198,0,1.00151,0,1.24964,0,1.24369,0,0.873491,0,0.93334,0,1.03395,0,1.29852,0,0.920358,0,0.794765,0,0.799335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32742,0,1.48458,0,1.32931,0,1.12275,0,1.24366,0,1.28097,0,1.4437,0,1.38423,0,1.30727,0,1.20178,0,1.20869,0,1.44036,0,1.46596,0,1.09364,0,1.14217,0,1.3013,0,1.41512,0,1.06458,0,1.06332,0,1.12405,0,1.27745,0,1.3213,0,1.31865,0,1.00139,0,0.986064,0,0.960435,0,1.33083,0,0.866325,0,0.975062,0,1.27851,0,1.25798,0,0.944947,0,0.940271,0,0.988796,0,1.26017,0,1.36808,0,1.24197,0,0.912128,0,0.979811,0,1.07055,0,1.22657,0,0.957782,0,1.01532,0,1.10203,0,1.10202,0,0.967502,0,1.00694,0,1.04771,0,1.04757,0,1.00801,0,1.0971,0,1.21626,0,1.33698,0,1.53824,0,1.12026,0,1.14274,0,1.18115,0,1.39198,0,1.58416,0,1.11457,0,1.17528,0,1.36727,0,1.11184,0,1.1421,0,1.17444,0,1.60444,0,1.1225,0,1.18252,0,1.24277,0,1.30193,0,1.26061,0,1.28137,0,1.26017,0,1.23491,0,1.26831,0,1.26035,0,1.24328,0,1.32224,0,1.35658,0,1.54309,0,1.28825,0,1.31213,0,1.46146,0,1.48374,0,1.32235,0,1.41954,0,1.47875,0,1.59749,0,1.81443,0,1.71722,0,1.39586,0,1.44513,0,1.51358,0,1.66722,0,1.4411,0,1.43648,0,1.47004,0,1.71627,0,1.7579,0,1.3706,0,1.42926,0,1.55316,0,1.62899,0,1.38538,0,1.38617,0,1.4043,0,1.62343,0,1.73043,0,1.67174,0,1.60883,0,1.69964,0,1.92883,0,1.94339,0,1.90183,0,1.67213,0,1.67219,0,1.67895,0,1.68908,0,1.69345,0,1.43241,0,1.52509,0,1.59017,0,1.58292,0,1.28447,0,1.40611,0,1.40935,0,1.56296,0,1.49614,0,1.31571,0,1.22831,0,1.31706,0,1.38838,0,1.38757,0,1.296,0,0.997344,0,0.997597,0,1.42337,0,0.898162,0,0.882179,0,0.995176,0,1.27723,0,1.26721,0,1.22417,0,0.965425,0,0.981605,0,0.980598,0,1.13728,0,1.04308,0,0.739757,0,0.75639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12957,0,1.38974,0,1.14671,0,1.13664,0,1.16698,0,1.28799,0,1.45021,0,1.36407,0,1.13997,0,1.14316,0,1.24999,0,1.4426,0,1.3104,0,1.16489,0,1.12588,0,1.21621,0,1.28378,0,1.30534,0,1.04614,0,1.14212,0,1.36566,0,1.43662,0,1.35046,0,0.996227,0,1.0269,0,1.16675,0,1.23207,0,0.926121,0,0.985018,0,1.2725,0,0.979915,0,0.942876,0,0.936593,0,0.985342,0,1.23361,0,1.26716,0,1.30529,0,1.00504,0,0.951873,0,1.07122,0,1.12931,0,0.9368,0,1.02808,0,1.11503,0,1.17364,0,0.982612,0,0.976448,0,1.10547,0,1.23695,0,1.06674,0,1.12274,0,1.20234,0,1.29934,0,1.43751,0,1.2063,0,1.06142,0,1.18603,0,1.55364,0,1.20518,0,1.11534,0,1.31282,0,1.32269,0,1.09636,0,1.13093,0,1.20197,0,1.20276,0,1.12409,0,1.17095,0,1.2084,0,1.33997,0,1.29917,0,1.57213,0,1.24996,0,1.21247,0,1.23716,0,1.30668,0,1.27442,0,1.29719,0,1.38884,0,1.51414,0,1.29111,0,1.27789,0,1.41268,0,1.48785,0,1.32413,0,1.36098,0,1.62315,0,1.6336,0,1.38816,0,1.39298,0,1.35862,0,1.43108,0,1.57096,0,1.63548,0,1.4444,0,1.42599,0,1.46028,0,1.5688,0,1.66195,0,1.37864,0,1.34871,0,1.46721,0,1.49206,0,1.39931,0,1.39739,0,1.40655,0,1.55484,0,1.60996,0,1.67707,0,1.5719,0,1.58345,0,1.97632,0,1.99952,0,1.96676,0,1.76797,0,1.69647,0,1.80662,0,1.68518,0,1.63351,0,1.43707,0,1.58611,0,1.61514,0,1.58125,0,1.32179,0,1.35105,0,1.42757,0,1.64636,0,1.51422,0,1.24402,0,1.24938,0,1.38668,0,1.42894,0,1.50333,0,1.2876,0,0.999059,0,1.08129,0,1.3865,0,0.892491,0,0.833486,0,0.949662,0,1.02087,0,1.02861,0,1.04706,0,0.954837,0,0.9402,0,0.862719,0,0.821505,0,0.850779,0,0.723477,0,0.794133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56229,0,1.1485,0,1.15532,0,1.12999,0,1.21679,0,1.45379,0,1.42587,0,1.41622,0,1.2984,0,1.19411,0,1.21196,0,1.29907,0,1.3067,0,1.34634,0,1.15648,0,1.18856,0,1.42839,0,1.03191,0,1.03038,0,1.1646,0,1.4164,0,1.35049,0,1.3505,0,0.999379,0,1.03092,0,1.22473,0,1.20955,0,0.947528,0,0.99954,0,1.14859,0,1.23237,0,0.950834,0,0.967344,0,0.971767,0,1.27436,0,1.32066,0,1.27369,0,1.01175,0,0.981054,0,1.12227,0,1.12002,0,0.967601,0,0.985126,0,1.0718,0,1.31592,0,1.00654,0,0.987959,0,1.10896,0,1.33243,0,1.03466,0,1.11095,0,1.14859,0,1.36144,0,1.40959,0,1.12889,0,1.13374,0,1.20524,0,1.25493,0,1.14081,0,1.14664,0,1.18185,0,1.24054,0,1.34058,0,1.09079,0,1.16394,0,1.17737,0,1.23083,0,1.20315,0,1.19163,0,1.26804,0,1.56545,0,1.52685,0,1.20652,0,1.27303,0,1.44072,0,1.36703,0,1.25597,0,1.31011,0,1.37891,0,1.5839,0,1.28933,0,1.32297,0,1.44756,0,1.45406,0,1.3343,0,1.38228,0,1.41218,0,1.67978,0,1.67644,0,1.64812,0,1.33423,0,1.47394,0,1.50688,0,1.54768,0,1.57869,0,1.45218,0,1.45366,0,1.51406,0,1.55049,0,1.64087,0,1.42394,0,1.4354,0,1.44658,0,1.31707,0,1.34735,0,1.53271,0,1.58635,0,1.58557,0,1.59187,0,1.54576,0,1.58012,0,2.05971,0,2.10985,0,1.9081,0,1.63519,0,1.77627,0,1.7776,0,1.9382,0,1.58067,0,1.48259,0,1.52813,0,1.63136,0,1.6316,0,1.54438,0,1.26347,0,1.39587,0,1.69427,0,1.64493,0,1.34445,0,1.24135,0,1.27131,0,1.4403,0,1.44372,0,1.2835,0,1.05002,0,1.08461,0,1.36972,0,0.944462,0,0.841748,0,0.905387,0,1.08062,0,1.25035,0,0.879262,0,0.863283,0,0.872389,0,0.929882,0,1.05143,0,1.05286,0,0.77831,0,0.796986,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65145,0,1.53388,0,1.15597,0,1.15166,0,1.26236,0,1.46419,0,1.46153,0,1.45169,0,1.29203,0,1.19663,0,1.24424,0,1.42805,0,1.2827,0,1.30854,0,1.15386,0,1.20143,0,1.34118,0,1.34695,0,1.01629,0,1.29588,0,1.33256,0,1.48499,0,1.38592,0,0.990239,0,1.00627,0,1.46082,0,1.46244,0,0.973062,0,1.0117,0,1.04402,0,1.39254,0,1.23306,0,0.962237,0,1.03717,0,1.28161,0,1.29648,0,1.19234,0,1.11321,0,1.00899,0,1.07123,0,1.08564,0,0.953614,0,1.03656,0,1.31337,0,1.36495,0,1.03584,0,1.06011,0,1.1014,0,1.24319,0,1.03938,0,1.02956,0,1.16164,0,1.20635,0,1.24512,0,1.07858,0,1.11721,0,1.30641,0,1.46128,0,1.07382,0,1.2049,0,1.19864,0,1.34776,0,1.3691,0,1.10669,0,1.11523,0,1.38819,0,1.53412,0,1.182,0,1.20593,0,1.34321,0,1.24278,0,1.24271,0,1.19813,0,1.25357,0,1.30157,0,1.25192,0,1.29154,0,1.3511,0,1.44492,0,1.53697,0,1.28907,0,1.33396,0,1.36531,0,1.35228,0,1.34623,0,1.33827,0,1.43964,0,1.45204,0,1.53173,0,1.54465,0,1.36839,0,1.41556,0,1.60639,0,1.57108,0,1.53485,0,1.44185,0,1.42685,0,1.51359,0,1.51438,0,1.37201,0,1.42567,0,1.58567,0,1.79665,0,1.31037,0,1.37221,0,1.54958,0,1.54254,0,1.969,0,1.68896,0,1.56974,0,1.59328,0,0.00448564,0,0.00431938,0,2.02837,0,1.83033,0,1.7928,0,1.76218,0,1.85884,0,1.57923,0,1.59754,0,1.4898,0,1.65752,0,1.62261,0,1.62004,0,1.26397,0,1.36578,0,1.43932,0,1.54967,0,1.33797,0,1.1821,0,1.26685,0,1.35033,0,1.35371,0,1.17805,0,1.01286,0,1.01873,0,1.07494,0,0.895374,0,0.828478,0,0.968354,0,0.889042,0,0.88736,0,1.16126,0,0.876944,0,0.814669,0,1.09945,0,1.10186,0,0.82827,0,0.797688,0,0.775115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57888,0,1.57533,0,1.16428,0,1.18861,0,1.16962,0,1.53038,0,1.57869,0,1.44474,0,1.20515,0,1.20763,0,1.28375,0,1.52034,0,1.47263,0,1.32255,0,1.16001,0,1.23785,0,1.16953,0,1.20492,0,1.04983,0,1.08056,0,1.45751,0,1.44046,0,1.42961,0,1.01161,0,1.06978,0,1.18682,0,1.19413,0,0.954482,0,1.0102,0,1.15715,0,1.41896,0,1.07448,0,0.963365,0,0.999651,0,1.24509,0,1.34251,0,1.20504,0,1.00182,0,1.01686,0,1.08247,0,1.27015,0,0.9838,0,1.06551,0,1.07161,0,1.45705,0,1.36472,0,1.02645,0,1.07471,0,1.15061,0,1.18737,0,0.992073,0,1.09146,0,1.20189,0,1.4238,0,1.0774,0,1.1598,0,1.3825,0,1.45731,0,1.08686,0,1.17519,0,1.23309,0,1.51098,0,1.24408,0,1.13385,0,1.34645,0,1.32574,0,1.41253,0,1.26443,0,1.30243,0,1.30951,0,1.59739,0,1.31736,0,1.23296,0,1.21891,0,1.36204,0,1.26889,0,1.34728,0,1.33982,0,1.43298,0,1.45862,0,1.26334,0,1.31281,0,1.35242,0,1.35495,0,1.32498,0,1.396,0,1.41532,0,1.73258,0,1.82517,0,1.45008,0,1.40389,0,1.45099,0,1.64252,0,1.69045,0,1.66079,0,1.39675,0,1.49276,0,1.55439,0,1.65825,0,1.37474,0,1.4203,0,1.49503,0,1.64153,0,1.38223,0,1.37538,0,1.49358,0,1.65324,0,1.92376,0,1.65415,0,1.63936,0,2.03762,0,2.06551,0,2.14021,0,0.00443573,0,1.6784,0,1.68585,0,1.78641,0,1.83746,0,1.71543,0,1.45712,0,1.68669,0,1.65024,0,1.58567,0,1.61007,0,1.34591,0,1.29172,0,1.40564,0,1.40024,0,1.4038,0,1.22601,0,1.30487,0,1.32431,0,1.31093,0,1.18701,0,0.961824,0,0.970481,0,1.28207,0,1.30585,0,0.894056,0,0.936857,0,1.0089,0,1.04706,0,1.1059,0,0.8112,0,0.846186,0,0.896575,0,1.02502,0,0.767108,0,0.699086,0,0.801096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
