1.0501, 1.00761, 1.03396, 1.0338, 1.0146, 1.02013, 1.00524, 0.981886, 0.991686, 1.02264, 1.02023, 1.00667, 1.00014, 1.01251, 1.02966, 1.01598, 1.01966, 1.0357, 1.05257, 1.05256, 1.03592, 1.01829, 1.0268, 0.980397, 1.03297, 0.874278, 0.876028, 1.00139, 1.02706, 0.980973, 0.997559, 0.988555, 1.02847, 0.900431, 0.9046, 0.911456, 0.912034, 0.908992, 0.904528, 0.904113, 0.905396, 0.906394, 1.03804, 1.22287, 1.18276, 1.00302, 1.0494, 1.03249, 1.03535, 1.04646, 0.920794, 0.92073, 0.922686, 0.921239, 0.922696, 0.925375, 0.926699, 0.929228, 0.929903, 0.928376, 0.93233, 0.931707, 1.02966, 0.937081, 0.93677, 0.940439, 1.02151, 0.940082, 0.938824, 1.00458, 0.980859, 0.997361, 0.970169, 0.992879, 0.990854, 0.992207, 0.956602, 0.959102, 0.960122, 0.962693, 0.95477, 1.00571, 1.00858, 0.974045, 0.970714, 0.970034, 0.968668, 0.962438, 0.961583, 0.961964, 0.985406, 0.987001, 0.966159, 1.01404, 1.02124, 1.02012, 1.02853, 0.940548, 1.08326, 1.06908, 1.07206, 1.0726, 1.08117, 1.06186, 0.952472, 0.952743, 0.95036, 0.948, 0.948678, 0.94918, 0.950384, 1.05439, 1.0541, 1.06061, 1.05701, 1.08733, 1.08657, 1.09194, 0.947122, 0.946346, 0.946952, 0.944833, 0.935168, 0.934271, 0.934407, 0.935625, 1.05353, 1.09048, 0.939186, 0.936274, 1.09926, 0.931839, 0.930479, 1.11534, 1.10298, 1.14104, 1.15401, 1.15377, 1.15189, 1.09417, 1.05257, 1.05424, 0.942618, 1.18901, 1.18823, 1.2782, 0.938892, 0.941485, 1.2333, 1.03208, 
1.04348, 1.04261, 1.32944, 1.02944, 1.04114, 1.02968, 1.03361, 0.985044, 1.00744, 1.02937, 1.00564, 1.00229, 1.00531, 1.00171, 1.00981, 0.983611, 0.985221, 1.01941, 0.965618, 1.03252, 1.05647, 1.01356, 1.05702, 1.05796, 0.873907, 0.873518, 0.876737, 1.03053, 0.998271, 1.07453, 1.0748, 1.05146, 1.0248, 0.900626, 0.905333, 0.909902, 0.912131, 0.909068, 0.906081, 1.10865, 1.02391, 0.905628, 1.24877, 1.03863, 1.04329, 1.02674, 0.992838, 1.04355, 1.09002, 1.20514, 0.920444, 0.922267, 0.921865, 0.923462, 0.924056, 0.926532, 0.927284, 0.928143, 0.930055, 0.928411, 0.924315, 0.926424, 1.05041, 0.936004, 0.93673, 0.940369, 0.939933, 1.46949, 0.937164, 0.933908, 0.938664, 0.999185, 1.25134, 0.985888, 0.983252, 0.947938, 0.952866, 0.957378, 0.960758, 0.994295, 0.954837, 0.971242, 0.994018, 1.02497, 1.02137, 0.966284, 0.966224, 0.961653, 0.961851, 0.962043, 0.991566, 0.985562, 0.961792, 1.03268, 1.0152, 1.01184, 1.02121, 1.00887, 1.06349, 1.05654, 1.07191, 1.06323, 1.07131, 0.953648, 0.954811, 0.955727, 0.950337, 0.950228, 0.949225, 1.03165, 1.03171, 1.06751, 1.04306, 1.06235, 0.954194, 0.950154, 0.948137, 0.948951, 0.947817, 0.947417, 0.948829, 0.942066, 0.941571, 0.942571, 1.1177, 1.11568, 0.941645, 0.939879, 0.939095, 0.938783, 1.08843, 0.932939, 1.11736, 1.00915, 1.01289, 1.14348, 1.16045, 1.0322, 1.09762, 1.14872, 1.17264, 0.951322, 1.23047, 0.949794, 1.19155, 1.19032, 1.12068, 1.12366, 0.951249, 0.952576, 
1.05389, 1.02576, 1.0258, 1.03438, 1.55438, 1.01961, 1.01647, 1.00892, 1.02092, 1.00246, 1.00117, 0.955937, 1.00597, 1.02165, 0.980748, 0.984644, 0.972309, 0.975506, 0.977624, 0.967363, 0.98378, 0.976853, 0.987213, 1.02533, 0.876889, 0.875052, 0.878245, 1.02729, 1.02927, 1.02889, 0.974015, 1.02061, 1.0199, 1.05008, 0.991881, 0.909909, 0.91294, 0.908157, 0.90642, 1.10901, 1.01438, 1.00309, 1.00318, 1.24974, 1.04323, 1.03637, 1.14817, 1.04278, 1.17333, 0.997911, 1.20024, 1.1359, 1.03146, 0.922515, 0.924935, 0.925951, 0.927308, 0.92857, 0.928542, 0.924924, 0.917269, 0.918534, 1.04725, 1.0504, 1.01281, 0.939733, 0.938659, 0.937926, 0.935298, 0.933947, 0.931945, 0.937575, 0.937677, 0.939026, 0.941427, 0.949429, 0.953286, 0.958368, 0.960171, 1.00125, 0.955804, 0.995269, 0.974386, 1.02094, 1.01884, 0.963846, 0.962003, 0.962176, 0.960859, 0.961859, 0.98943, 1.02471, 1.00843, 1.03184, 1.00411, 1.02921, 1.02722, 1.00357, 1.01845, 1.05956, 1.05845, 0.945248, 0.947837, 0.952537, 0.953866, 1.07377, 0.952116, 0.951256, 0.948507, 1.052, 1.04608, 0.953365, 0.954635, 0.955666, 0.955578, 0.95316, 0.951052, 0.948179, 0.950297, 0.946576, 0.944632, 0.94046, 0.942041, 0.942837, 0.942151, 0.941496, 0.940582, 0.940458, 0.940355, 0.939377, 0.938336, 0.935762, 0.940541, 1.0067, 1.01094, 1.08774, 0.952736, 0.954577, 0.956513, 0.957624, 0.952615, 0.953887, 0.955257, 0.948714, 1.14993, 0.951617, 1.23445, 1.12926, 0.952088, 0.954006, 
1.48517, 1.02553, 1.03201, 1.02616, 1.04612, 1.0364, 1.03145, 1.01554, 1.03243, 1.01837, 1.006, 1.00779, 0.963824, 1.01899, 0.967449, 1.02533, 1.02146, 0.991849, 0.969801, 1.01914, 0.970851, 1.01894, 0.974349, 0.981207, 0.966925, 0.877384, 0.880069, 0.99932, 1.02387, 1.07848, 1.0747, 1.01584, 0.990743, 1.05396, 1.01234, 0.908971, 0.911532, 0.909876, 1.07089, 1.01091, 1.02989, 1.02748, 0.914793, 1.13208, 0.918531, 1.1442, 1.15069, 0.994336, 1.17273, 1.00792, 1.00854, 0.929231, 0.929595, 0.926922, 0.926866, 0.926721, 0.927465, 0.927952, 0.928133, 0.926192, 0.925465, 0.925275, 1.04318, 1.04227, 0.936528, 0.938003, 0.938637, 0.937613, 0.935041, 0.933887, 0.931186, 0.930718, 0.934857, 0.937674, 0.940619, 1.10181, 1.1053, 0.9581, 1.12374, 1.00789, 0.953038, 0.952075, 0.952577, 0.955707, 0.956766, 0.958998, 0.959695, 0.961098, 0.960347, 0.960082, 0.979459, 0.985003, 1.02884, 1.03035, 1.03336, 1.02616, 1.04716, 1.01487, 0.925125, 0.929289, 1.0597, 0.943551, 0.946481, 1.07835, 1.07301, 0.960322, 0.959392, 0.956017, 0.960463, 0.957484, 0.95888, 0.957116, 0.955279, 0.956431, 0.957808, 0.954591, 0.95283, 0.953427, 0.952806, 0.949267, 0.947411, 0.947618, 1.10223, 0.943722, 0.942068, 0.941473, 0.942131, 0.943452, 0.943656, 0.940254, 0.94135, 1.08062, 1.1673, 1.04632, 1.0757, 0.957343, 0.960125, 0.957836, 0.956455, 0.955855, 0.956434, 0.95684, 0.958004, 0.953206, 0.955524, 0.954274, 0.955919, 1.13294, 1.20511, 1.13526, 
0.973528, 1.02539, 1.03208, 1.04413, 1.03784, 1.03255, 0.930005, 1.02854, 1.02921, 0.993896, 1.00522, 0.995446, 0.97444, 0.988071, 0.959805, 0.967083, 0.982094, 0.995633, 0.970932, 0.98126, 0.980524, 0.981054, 0.977395, 0.977591, 0.98757, 0.982057, 0.999026, 0.998659, 1.02335, 1.01372, 0.898193, 0.900799, 1.01237, 1.01168, 1.01183, 1.01189, 0.911194, 0.909249, 1.07007, 1.00803, 1.02923, 1.01332, 1.12043, 1.03191, 0.918968, 0.919336, 1.15367, 1.22037, 1.02435, 1.00222, 1.02275, 0.929139, 0.929736, 0.92813, 0.928139, 0.926289, 0.925978, 0.926144, 0.926679, 0.927427, 0.924733, 0.924894, 0.926517, 0.932667, 0.936683, 0.93757, 0.93866, 0.932565, 0.932153, 0.932103, 0.93185, 0.930223, 0.930183, 0.935476, 0.940177, 1.00196, 0.948238, 1.14648, 0.952973, 0.947353, 0.947135, 0.950092, 0.952487, 0.951262, 0.95645, 0.951238, 0.959345, 0.96052, 1.00167, 0.998668, 0.984881, 1.02027, 1.03039, 1.02951, 0.991806, 1.02167, 1.01256, 0.924466, 0.924929, 1.06336, 1.0286, 1.06551, 0.951317, 1.0773, 0.961533, 0.961173, 0.961594, 0.962176, 0.961887, 0.960905, 0.959552, 0.954628, 0.958052, 0.957817, 0.958309, 0.955893, 0.952738, 0.954117, 0.953525, 0.950789, 0.949961, 0.951132, 0.950005, 0.950137, 0.94206, 0.942342, 0.943576, 0.943929, 0.945481, 0.940771, 1.00524, 1.00233, 1.07477, 1.07204, 0.959448, 0.957802, 0.959865, 0.959553, 0.957005, 0.95956, 0.959822, 0.959537, 0.961357, 0.956209, 0.956623, 0.9583, 0.960004, 0.96289, 0.963838, 1.1937, 
0.973971, 0.966833, 0.967619, 1.03078, 1.03871, 1.00901, 0.953547, 1.02148, 0.987924, 0.994922, 1.00889, 1.00189, 0.998405, 0.963898, 0.974805, 0.96616, 0.966372, 0.988195, 0.970917, 0.990047, 0.979484, 0.998125, 1.00858, 1.00847, 0.998178, 0.999135, 1.02863, 1.02541, 1.01414, 0.89664, 0.901554, 0.905555, 1.01074, 0.915179, 1.01149, 0.992285, 0.910251, 1.16483, 1.00398, 1.03031, 1.18461, 1.01577, 1.02155, 0.925288, 0.922794, 0.923245, 0.988287, 1.00492, 0.99479, 0.928382, 0.926755, 0.927841, 0.930463, 0.928311, 0.927379, 0.925168, 0.923005, 0.925386, 0.926036, 0.926356, 0.92516, 0.923522, 0.928775, 0.935503, 0.938745, 0.939216, 0.938805, 0.932065, 0.929173, 0.931615, 0.931519, 0.930491, 0.932964, 0.932527, 0.935052, 1.00451, 0.945967, 0.945043, 0.945867, 0.946164, 0.947386, 0.947758, 0.950412, 0.949604, 0.947937, 0.947812, 0.996332, 1.00166, 1.01215, 0.984582, 0.990203, 0.99118, 1.00853, 1.0148, 1.04265, 0.917188, 0.917957, 0.92459, 0.926112, 1.06225, 1.14388, 1.05825, 0.955119, 0.956717, 0.961426, 0.963233, 0.962905, 0.962883, 0.960301, 0.961575, 0.960298, 0.953741, 0.96003, 0.957691, 0.959451, 0.958311, 0.954014, 0.955144, 0.953822, 0.951335, 0.950988, 0.95226, 0.951152, 0.945755, 0.93981, 0.942701, 0.945864, 0.946797, 0.945965, 0.943143, 1.02238, 1.06967, 1.06703, 0.958145, 0.9577, 0.959531, 0.959408, 0.959747, 0.960021, 0.959579, 0.962797, 0.962881, 0.963149, 1.15586, 0.959131, 1.17318, 1.12491, 0.963733, 0.965487, 0.96645, 
0.974594, 0.973005, 0.971038, 0.962397, 0.955848, 1.02892, 1.02522, 1.02217, 1.02267, 1.02891, 1.00171, 0.991426, 0.96367, 0.964703, 0.994791, 0.970903, 0.998654, 0.990503, 0.877181, 0.878514, 0.879854, 1.00455, 1.00827, 0.991152, 1.00579, 1.00136, 0.971656, 0.995726, 0.978368, 1.01027, 0.902449, 1.02418, 0.91508, 0.918385, 0.917836, 1.03379, 1.01858, 1.03596, 1.03252, 0.919542, 1.00227, 0.922245, 0.927909, 0.926171, 0.92803, 0.927218, 0.991578, 0.995775, 0.933996, 0.934826, 0.928682, 0.928935, 0.930482, 0.932313, 0.995286, 0.922759, 0.921762, 0.924848, 0.925648, 0.926206, 0.926098, 0.925587, 1.01235, 0.992314, 0.939018, 0.938838, 0.939159, 0.92833, 0.927076, 0.927959, 0.930076, 0.930033, 0.932293, 0.93437, 0.936302, 0.942288, 0.943908, 0.944856, 0.945658, 0.945924, 0.946984, 0.988908, 1.02539, 1.0223, 0.947246, 0.947091, 1.00967, 1.00495, 0.995202, 0.995657, 1.00934, 1.02117, 1.01571, 1.01491, 0.916204, 0.91773, 0.918513, 1.01552, 1.067, 0.941289, 1.05686, 0.953387, 0.955505, 0.956527, 0.95791, 0.96245, 0.962876, 0.960175, 0.960802, 0.962108, 0.964902, 0.95581, 0.962802, 0.961086, 0.960999, 0.959663, 0.95577, 0.953544, 0.953815, 0.952238, 0.952518, 0.950668, 0.949795, 0.950863, 0.947981, 0.944006, 0.951174, 0.95371, 0.945942, 0.946711, 0.953077, 0.955257, 0.956483, 0.958448, 0.959313, 0.96038, 0.959764, 0.959948, 0.959658, 0.96089, 0.962985, 0.963332, 0.964881, 0.963916, 0.962891, 0.964487, 1.16601, 0.967809, 0.966888, 0.966618, 
0.975448, 0.973251, 0.969379, 0.96589, 0.958288, 0.957863, 0.994646, 1.02313, 1.02373, 1.01584, 0.998152, 1.00601, 0.978974, 0.977754, 0.977668, 1.01501, 0.990601, 0.882201, 0.88027, 0.880433, 0.885351, 0.994053, 0.966424, 0.980082, 1.0052, 0.975157, 1.02512, 0.976585, 0.994386, 1.02007, 1.02262, 1.02145, 0.918097, 0.918297, 0.917858, 1.00328, 1.01661, 1.05696, 0.919268, 0.920194, 0.921722, 0.924812, 0.926758, 0.926122, 0.928505, 0.928611, 0.987829, 0.934845, 0.934666, 0.936636, 0.930079, 0.93171, 0.932188, 0.933433, 0.927357, 0.925414, 0.923245, 0.924883, 0.924988, 0.925253, 0.925143, 0.925573, 1.04622, 1.01308, 1.0096, 0.998181, 0.928821, 0.92664, 0.926614, 0.926925, 0.92821, 0.931435, 0.932526, 0.933608, 1.02937, 1.02858, 0.942574, 0.94302, 0.941329, 0.941908, 0.984021, 1.03297, 1.01653, 1.0235, 1.02168, 1.02148, 1.02594, 1.00997, 0.967733, 0.999166, 1.04782, 1.04994, 1.04862, 0.920336, 0.916967, 0.918655, 0.925816, 0.931989, 0.935202, 0.941992, 0.94639, 0.9532, 0.955674, 0.956012, 0.958205, 0.962905, 0.962456, 0.961747, 0.963688, 0.968033, 0.965086, 0.959852, 0.958729, 0.957074, 0.961671, 0.952412, 0.952593, 0.949989, 0.950246, 0.949087, 0.949778, 0.951337, 0.952448, 0.950033, 0.950745, 0.952996, 0.954172, 0.952569, 0.95269, 0.951496, 0.953142, 0.955112, 0.957406, 0.958392, 0.959288, 0.960784, 0.959555, 0.961139, 0.960016, 0.962703, 0.963201, 0.965123, 0.965131, 0.964773, 0.965615, 0.965638, 0.966957, 0.967521, 0.968799, 0.968493, 
0.97651, 0.972464, 0.969508, 0.967977, 0.964005, 0.961129, 0.949554, 0.948018, 0.994963, 1.0053, 1.00986, 1.00975, 0.983623, 0.966759, 0.972154, 1.0162, 0.977343, 0.883923, 0.883684, 0.88384, 0.889874, 0.888393, 0.998403, 0.995223, 1.0061, 0.99213, 1.02535, 1.00504, 1.01114, 1.00474, 1.01947, 0.918699, 0.918897, 0.919644, 0.92065, 0.921283, 1.02991, 1.05286, 0.920345, 0.921208, 0.921711, 0.925224, 0.926734, 0.928174, 0.929549, 0.928441, 0.933373, 0.934257, 0.935946, 0.9361, 0.931077, 0.931805, 0.932575, 0.931728, 0.930094, 0.923419, 0.923685, 0.92482, 0.924825, 0.924826, 0.924885, 0.925234, 1.01566, 1.02788, 1.00511, 1.03169, 0.928507, 0.925528, 0.925631, 0.925455, 0.928419, 0.928412, 0.932582, 0.93454, 1.02694, 1.02326, 0.941353, 0.942002, 0.942136, 0.939499, 0.93889, 0.978929, 1.027, 1.02475, 1.0263, 0.970373, 1.15372, 1.0126, 1.01159, 1.04832, 0.922755, 0.920459, 0.91923, 0.920889, 0.924691, 0.927067, 0.927258, 0.932548, 0.936451, 0.939607, 0.945711, 0.950158, 0.957118, 0.958691, 0.960372, 0.963006, 0.962877, 0.960638, 0.964595, 0.969826, 0.964018, 0.958224, 0.958305, 0.956874, 0.954944, 0.952418, 0.949837, 0.951589, 0.951814, 0.951216, 0.950354, 0.952318, 0.953217, 0.95302, 0.955296, 0.955853, 0.955072, 0.954501, 0.953488, 0.952709, 0.955616, 0.958583, 0.959656, 0.960859, 0.960105, 0.960304, 0.960166, 0.962256, 0.961867, 0.962552, 0.961093, 0.965697, 0.966391, 0.966822, 0.96625, 0.966768, 0.96867, 0.970162, 0.969763, 0.965278, 
0.973939, 0.973441, 0.968901, 0.967191, 0.964411, 0.963084, 0.951035, 0.948201, 1.01124, 1.00824, 1.00985, 1.01256, 0.997705, 0.977375, 0.975601, 1.01865, 0.974838, 0.886845, 0.885597, 0.888942, 0.889748, 0.887672, 0.993303, 0.964021, 0.993454, 0.994862, 1.00176, 0.993743, 0.89964, 1.00532, 0.912298, 0.915838, 0.918376, 0.921795, 0.922944, 0.920535, 1.04912, 0.971377, 0.922188, 0.920945, 0.921396, 0.924468, 0.926495, 0.927911, 0.928391, 0.92907, 0.931815, 0.933222, 0.936616, 0.979468, 0.93006, 0.930869, 0.931928, 0.931763, 0.930064, 0.9241, 0.924313, 0.924624, 0.924712, 0.924631, 0.924671, 0.924896, 0.927186, 1.02965, 0.929096, 0.929918, 0.928831, 0.926949, 0.925935, 0.926133, 0.928213, 0.927966, 0.929552, 0.93278, 0.935884, 0.939835, 0.941829, 0.941958, 0.941225, 0.939971, 0.939121, 0.937811, 0.936718, 0.98572, 1.02295, 1.02527, 1.03311, 1.01341, 0.925144, 0.924141, 0.922837, 0.922523, 0.922351, 0.924384, 0.927182, 0.928007, 0.927263, 0.934386, 0.936517, 0.938688, 1.01888, 1.01877, 0.955291, 0.959258, 0.957552, 0.957201, 0.958684, 0.95623, 0.9638, 0.966501, 0.96246, 0.958246, 0.959438, 0.957765, 0.95445, 0.952595, 0.952545, 0.952662, 0.952545, 0.952432, 0.950203, 0.952474, 0.952762, 0.954984, 0.956246, 0.958451, 0.956976, 0.955126, 0.95383, 0.954331, 0.957027, 0.959482, 0.959858, 0.960056, 0.959447, 0.959375, 0.960325, 0.963286, 0.961053, 0.962065, 0.963292, 0.964703, 0.966217, 0.966761, 0.966667, 0.967585, 0.969793, 0.968658, 0.968282, 0.966357, 
0.975166, 0.972242, 0.970034, 0.967999, 0.966892, 0.961205, 1.01824, 0.952091, 1.00599, 1.0071, 0.991173, 1.01619, 1.01689, 1.01831, 0.97678, 0.997815, 1.00453, 1.01371, 0.887612, 0.890057, 0.889998, 0.888407, 0.9837, 0.987953, 0.991743, 0.967118, 1.03069, 0.957409, 1.00612, 1.0116, 0.913089, 0.917811, 0.920296, 0.921256, 0.921574, 0.922398, 0.921981, 0.971884, 0.925967, 0.925828, 0.924976, 0.921262, 0.926293, 0.928356, 0.928746, 0.932509, 0.932948, 0.934762, 0.93467, 0.957216, 0.928429, 0.928819, 0.929561, 0.930268, 0.928767, 0.92599, 0.924862, 0.924384, 0.924073, 0.923904, 0.924346, 0.924901, 0.926495, 0.928659, 0.930359, 0.930117, 0.928488, 0.926934, 0.926308, 0.926753, 0.927366, 0.927227, 0.930326, 0.933693, 0.937793, 0.940409, 0.941232, 0.941992, 0.940488, 0.938931, 0.936667, 0.934322, 0.934903, 0.931724, 1.0302, 1.02143, 1.02312, 0.92381, 0.925502, 0.924868, 0.92457, 0.925505, 0.926505, 0.928236, 0.929017, 1.02343, 1.02429, 0.939101, 0.941923, 0.942097, 1.0406, 0.947103, 0.949974, 0.956266, 0.956565, 0.95848, 0.959879, 0.956444, 0.960826, 0.963663, 0.964999, 0.957341, 0.957775, 0.956646, 0.955845, 0.956326, 0.951963, 0.952222, 0.951208, 0.952828, 0.956353, 0.957044, 0.955686, 0.955682, 0.957058, 0.959013, 0.958751, 0.957783, 0.956355, 0.955035, 0.957974, 0.95967, 0.959822, 0.961636, 0.961113, 0.961173, 0.96284, 0.963714, 0.962857, 0.963396, 0.963946, 0.964006, 0.96461, 0.966589, 0.966661, 0.967202, 0.968682, 0.969831, 0.969842, 0.967651, 
0.975571, 0.975044, 0.971755, 0.969773, 0.964615, 0.965583, 0.955973, 0.955832, 0.990155, 1.00861, 1.01425, 0.977585, 1.01721, 0.967368, 0.978516, 1.00854, 1.00588, 0.995272, 0.969853, 0.889187, 0.888483, 0.886398, 0.9975, 0.987432, 0.996513, 1.00583, 1.01153, 0.985418, 0.988614, 0.910113, 0.91357, 0.920004, 0.920214, 0.921215, 0.920624, 0.922701, 0.992191, 0.926365, 0.927888, 0.925719, 0.918953, 0.927982, 0.927188, 0.928026, 0.929572, 0.93056, 0.930821, 0.932129, 0.932441, 0.956578, 0.927784, 0.927952, 1.03937, 0.929524, 0.929146, 0.926663, 0.925033, 0.924457, 0.924067, 0.92374, 0.923943, 0.924823, 0.926013, 0.927856, 0.928856, 0.929893, 0.928223, 0.926686, 0.926606, 0.926968, 0.92723, 0.927468, 1.05883, 0.933118, 0.939851, 0.940303, 0.942102, 0.941416, 0.940075, 0.999805, 0.980739, 0.934049, 0.933148, 0.92843, 0.924242, 0.921979, 0.921161, 0.92531, 0.925924, 0.925444, 0.924463, 0.926345, 0.927444, 0.929242, 0.929296, 0.929143, 0.938178, 0.939857, 0.942599, 0.943776, 0.945412, 0.942449, 1.0475, 0.956781, 0.959259, 0.957647, 0.957028, 0.956836, 0.962819, 0.964112, 0.964721, 0.966642, 0.960826, 0.963522, 0.961054, 0.957178, 0.955623, 0.954057, 0.954192, 0.953307, 0.957543, 0.959525, 0.961521, 0.959623, 0.956698, 0.957332, 0.957905, 0.957468, 0.956348, 0.956268, 0.959741, 0.960375, 0.962901, 0.962577, 0.963041, 0.962428, 0.962185, 0.963856, 0.964033, 0.96275, 0.958411, 0.963986, 0.96535, 0.965805, 0.966017, 0.967571, 0.968593, 0.9698, 0.97016, 0.970667, 
0.976908, 0.977306, 0.973742, 0.968973, 0.967225, 0.966205, 1.02122, 1.01551, 1.18126, 1.01177, 1.00771, 1.00692, 0.978098, 0.993043, 1.02164, 1.00947, 1.00138, 0.98499, 0.997776, 0.887901, 0.88746, 0.886317, 1.0023, 0.99512, 0.954742, 1.00809, 0.984219, 0.984526, 1.00965, 0.913113, 0.91452, 0.980689, 0.919425, 0.921084, 0.921461, 0.922164, 0.926224, 0.925902, 0.925621, 0.924262, 0.922564, 0.925206, 0.926076, 0.927237, 0.928736, 0.930905, 0.930748, 0.928928, 1.00178, 0.95966, 0.92651, 0.926628, 0.926856, 1.08765, 0.928826, 0.92633, 0.925169, 0.924705, 0.924575, 0.923655, 0.924056, 0.92484, 0.928793, 0.926398, 0.928633, 0.929164, 0.929503, 0.926569, 0.926971, 0.927387, 0.927588, 0.927928, 1.0549, 0.934155, 1.05609, 0.940337, 0.940997, 0.940488, 0.939242, 0.933742, 0.977979, 0.998113, 1.02355, 1.01758, 0.923658, 0.921888, 0.920315, 0.91744, 0.922608, 0.924901, 0.926281, 0.925694, 0.924971, 0.92378, 0.924112, 0.923852, 0.934184, 0.935077, 0.935711, 0.938962, 0.940284, 0.945095, 0.944242, 0.95529, 0.956192, 0.958604, 0.959885, 0.960552, 0.96157, 0.964114, 0.964525, 0.966563, 0.966213, 0.963513, 0.963485, 0.960133, 0.964972, 1.03946, 0.961257, 0.959395, 0.960591, 0.959645, 0.960766, 0.960347, 0.958197, 0.959545, 0.957295, 0.956806, 0.957779, 0.95716, 0.961091, 0.961267, 0.962025, 0.963191, 0.962078, 0.962976, 0.961623, 0.962598, 0.960804, 0.963144, 0.959344, 1.05695, 0.957693, 0.957222, 0.965144, 0.967264, 0.968209, 0.970914, 0.972673, 0.970956, 
0.978114, 0.976663, 0.972186, 0.969736, 0.967235, 1.20211, 1.2024, 1.01342, 1.23004, 0.989158, 0.997269, 0.997522, 0.987993, 1.00128, 0.966722, 1.00037, 0.988236, 0.98766, 0.997647, 0.985396, 0.887905, 0.977533, 0.990886, 1.00124, 0.968292, 1.00117, 0.976662, 1.01518, 0.980588, 1.01247, 0.91439, 0.917109, 0.98923, 0.924889, 0.921627, 0.923833, 0.927164, 0.925429, 0.925259, 0.925019, 0.923546, 0.923625, 0.924071, 0.925892, 0.927547, 0.927049, 0.925037, 0.967588, 0.973479, 0.925144, 0.925593, 0.92565, 0.925927, 0.995049, 0.928478, 0.926771, 0.928521, 0.925511, 0.925101, 0.927704, 1.24341, 0.926301, 0.931035, 0.931043, 0.930675, 0.931655, 0.92886, 0.93212, 0.929093, 0.928165, 0.92862, 0.92855, 0.990786, 0.933762, 1.05343, 1.05029, 0.940007, 0.939265, 0.93905, 0.933385, 0.927676, 0.927097, 0.918486, 0.920019, 0.924057, 0.922512, 0.91928, 0.919348, 0.923307, 0.924613, 0.925524, 0.923631, 0.925473, 0.926144, 0.928079, 0.929494, 0.937369, 0.936125, 0.936458, 0.939018, 0.940642, 0.94618, 0.946936, 0.95804, 0.959412, 0.95753, 0.961596, 0.962973, 0.964789, 0.964693, 0.96717, 0.965948, 0.96432, 0.964056, 0.963879, 0.966185, 0.966324, 0.965615, 0.963434, 0.962688, 0.962787, 0.962893, 0.961335, 0.960524, 0.9599, 0.960741, 0.959696, 0.957516, 0.954973, 0.954604, 0.959373, 0.962608, 0.964005, 0.962914, 0.960662, 0.960996, 0.962001, 0.95956, 0.959303, 0.953937, 0.952313, 1.0935, 0.95663, 0.959768, 0.965426, 0.967054, 0.969967, 0.970743, 0.971566, 1.14092, 
0.979943, 0.979568, 0.977, 0.973323, 0.968158, 0.964669, 1.20553, 0.95354, 0.953462, 1.04213, 1.03943, 1.00165, 1.02194, 1.02158, 0.981692, 1.00152, 0.987911, 0.998164, 0.981479, 1.06296, 0.98198, 0.967818, 0.960395, 0.955033, 0.97824, 0.958465, 0.974779, 0.973967, 1.01553, 1.01492, 0.915756, 0.918683, 0.919841, 0.92506, 0.922866, 0.923805, 0.926105, 0.924787, 0.924955, 0.923706, 0.923612, 0.92364, 0.923846, 0.923649, 0.924138, 0.926132, 0.984837, 0.99232, 0.941605, 0.924832, 0.924726, 0.924865, 0.925296, 0.92676, 0.928011, 0.927902, 0.928389, 0.927541, 0.926162, 0.929394, 0.93083, 0.930057, 0.93182, 0.933321, 0.931644, 0.931183, 0.929174, 0.930228, 0.930679, 0.929344, 0.929349, 0.930091, 1.04596, 1.05339, 0.936446, 0.938956, 0.938804, 0.938712, 0.939495, 1.03383, 0.927786, 0.925625, 0.916289, 0.916278, 0.918998, 0.92148, 0.921473, 0.921801, 0.923861, 0.924712, 0.923148, 1.0359, 0.932362, 0.927399, 0.930042, 0.929056, 0.937027, 0.935981, 0.934372, 0.936144, 0.941145, 0.946503, 0.950641, 0.957825, 0.960344, 0.962956, 0.964696, 0.964838, 0.965197, 0.966978, 0.967585, 0.965127, 0.963671, 0.963578, 1.0201, 0.967054, 0.967835, 0.96653, 0.965595, 0.963469, 0.963909, 0.964294, 0.963421, 0.963295, 0.961528, 0.960987, 0.959564, 0.959013, 0.954893, 0.954693, 0.957529, 0.962393, 0.962992, 0.963026, 0.958602, 0.962995, 1.05967, 0.956225, 0.950121, 0.949346, 0.946927, 0.947007, 0.957094, 0.960578, 1.13488, 0.966905, 0.970447, 0.969711, 0.969624, 0.963038, 
