1.38488,0,1.69999,0,1.75598,0,1.37839,0,1.40233,0,1.41267,0,1.452,0,1.9347,0,1.70916,0,1.58789,0,1.47491,0,1.75403,0,1.73781,0,1.50944,0,1.38237,0,1.44566,0,1.70896,0,1.59294,0,1.37919,0,1.36979,0,1.45553,0,1.52168,0,1.40868,0,1.3806,0,1.3976,0,1.42052,0,1.69269,0,1.38327,0,1.40205,0,1.46655,0,1.74164,0,1.47832,0,1.44169,0,1.47621,0,1.77357,0,1.71144,0,1.59181,0,1.4782,0,1.61225,0,1.6964,0,1.67027,0,1.34473,0,1.38038,0,1.51662,0,1.77192,0,1.60207,0,1.44826,0,1.45031,0,1.75761,0,1.75646,0,1.76927,0,1.44833,0,1.41956,0,1.43992,0,1.42482,0,1.33954,0,1.34033,0,1.53276,0,1.78056,0,1.75025,0,1.58907,0,1.32935,0,1.37359,0,1.86108,0,1.62064,0,1.45396,0,1.29982,0,1.32387,0,1.64934,0,1.34428,0,1.27593,0,1.31251,0,1.63785,0,1.68961,0,1.37537,0,1.3811,0,1.3385,0,1.64652,0,1.59025,0,1.25722,0,1.26009,0,1.28526,0,1.28265,0,1.3058,0,1.27887,0,1.43627,0,1.60001,0,1.59875,0,1.45167,0,1.56632,0,1.90966,0,1.808,0,1.5575,0,1.60142,0,1.64484,0,1.80249,0,1.69391,0,1.44701,0,1.451,0,1.64113,0,1.77578,0,1.48914,0,1.44079,0,1.48458,0,1.69105,0,1.42786,0,1.40673,0,1.53747,0,1.9197,0,1.85793,0,1.49938,0,1.43594,0,1.59901,0,1.69272,0,1.84062,0,1.41373,0,1.41378,0,1.53416,0,1.7994,0,1.70164,0,1.36452,0,1.42715,0,1.53271,0,1.82336,0,1.72689,0,1.47916,0,1.46649,0,1.66265,0,1.78316,0,1.51728,0,1.49286,0,1.51884,0,1.86941,0,1.82614,0,1.48652,0,1.42252,0,1.4473,0,1.37434,0,1.74872,0,1.43137,0,1.42326,0,1.57145,0,1.74338,0,1.44844,0,1.42133,0,1.51412,0,1.79936,0,1.77976,0,1.50557,0,1.60493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37216,0,1.31844,0,1.70448,0,1.37034,0,1.35117,0,1.39993,0,1.63063,0,1.95986,0,1.9556,0,1.54799,0,1.55197,0,1.66082,0,1.70408,0,1.55596,0,1.38522,0,1.50898,0,1.76957,0,1.68285,0,1.40128,0,1.44154,0,1.67455,0,1.76507,0,1.47049,0,1.37489,0,1.54553,0,1.67098,0,1.65742,0,1.41245,0,1.39931,0,1.51259,0,1.51382,0,1.44053,0,1.41863,0,1.51449,0,1.69857,0,1.72478,0,1.58236,0,1.46736,0,1.60019,0,1.68257,0,1.70004,0,1.34119,0,1.37318,0,1.41923,0,1.52794,0,1.48575,0,1.38245,0,1.38951,0,1.72291,0,1.72422,0,1.66284,0,1.37897,0,1.38628,0,1.52465,0,1.74676,0,1.33607,0,1.33471,0,1.54536,0,1.79894,0,1.85791,0,1.33643,0,1.29853,0,1.43701,0,1.51689,0,1.51682,0,1.5153,0,1.2925,0,1.31536,0,1.82145,0,1.44078,0,1.26935,0,1.2893,0,1.62981,0,1.90331,0,1.42406,0,1.28958,0,1.36053,0,1.61948,0,1.58066,0,1.25087,0,1.2814,0,1.69629,0,1.28655,0,1.55113,0,1.25659,0,1.35803,0,1.62325,0,1.61785,0,1.38006,0,1.36601,0,1.81708,0,1.83816,0,1.50343,0,1.72701,0,1.70117,0,1.83474,0,1.76204,0,1.49297,0,1.55171,0,1.63958,0,1.77818,0,1.52655,0,1.44115,0,1.58303,0,1.78999,0,1.39585,0,1.37108,0,1.56818,0,1.81672,0,1.74468,0,1.55236,0,1.48592,0,1.54015,0,1.86156,0,1.75734,0,1.50648,0,1.49537,0,1.54619,0,1.79533,0,1.74858,0,1.49269,0,1.45143,0,1.33985,0,1.75429,0,1.45555,0,1.45931,0,1.39981,0,1.67258,0,1.81894,0,1.51976,0,1.49378,0,1.59698,0,1.8343,0,1.85465,0,1.57876,0,1.49657,0,1.375,0,1.68102,0,1.69234,0,1.48592,0,1.45499,0,1.55521,0,1.73343,0,1.47354,0,1.47442,0,1.56777,0,1.76597,0,1.42658,0,1.41835,0,1.49714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53303,0,1.62906,0,1.73687,0,1.64334,0,1.3878,0,1.41848,0,1.49568,0,1.78955,0,1.5885,0,1.4926,0,1.43694,0,1.83665,0,1.75923,0,1.47811,0,1.40715,0,1.49971,0,1.73169,0,1.68654,0,1.4026,0,1.46785,0,1.76732,0,1.80843,0,1.44057,0,1.40877,0,1.39133,0,1.7781,0,1.42043,0,1.41938,0,1.36703,0,1.41445,0,1.72476,0,1.40719,0,1.4094,0,1.54698,0,1.69913,0,1.70391,0,1.45769,0,1.45233,0,1.63115,0,1.68902,0,1.64453,0,1.3449,0,1.36433,0,1.5446,0,1.74049,0,1.63142,0,1.31385,0,1.35717,0,1.77197,0,1.72888,0,1.67663,0,1.4273,0,1.41566,0,1.75131,0,1.73767,0,1.37175,0,1.3362,0,1.58194,0,1.79854,0,1.78297,0,1.61288,0,1.35114,0,1.38132,0,1.5105,0,1.47835,0,1.47781,0,1.28387,0,1.39239,0,1.61032,0,1.50386,0,1.3644,0,1.33903,0,1.82919,0,1.86452,0,1.32673,0,1.26761,0,1.33917,0,1.61119,0,1.64699,0,1.30222,0,1.30205,0,1.46067,0,1.64442,0,1.26944,0,1.27947,0,1.38324,0,1.67903,0,1.63716,0,1.37416,0,1.36058,0,1.51146,0,1.78241,0,1.44074,0,1.57014,0,1.86085,0,1.85308,0,1.79142,0,1.58469,0,1.64728,0,1.83258,0,1.80344,0,1.57524,0,1.48538,0,1.44857,0,1.45832,0,1.43422,0,1.37374,0,1.43691,0,1.75747,0,1.72713,0,1.43745,0,1.45411,0,1.53501,0,1.79105,0,1.91858,0,1.46428,0,1.50211,0,1.69235,0,1.83494,0,1.7161,0,1.37411,0,1.44669,0,1.33803,0,1.51549,0,1.5643,0,1.43412,0,1.47195,0,1.42972,0,1.82743,0,1.5186,0,1.5188,0,1.51228,0,1.62779,0,1.76579,0,1.6834,0,1.54752,0,1.52039,0,1.85406,0,1.62727,0,1.50201,0,1.5039,0,1.61635,0,1.72771,0,1.43135,0,1.50029,0,1.567,0,1.7891,0,1.41056,0,1.41133,0,1.4371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46624,0,1.71278,0,1.68675,0,1.71116,0,1.41004,0,1.43711,0,1.52267,0,1.72959,0,1.61589,0,1.43126,0,1.46418,0,1.53089,0,0.00460804,0,1.52667,0,1.43698,0,1.43051,0,1.80349,0,1.39818,0,1.51242,0,1.4997,0,1.62698,0,1.77131,0,1.46491,0,1.40893,0,1.55016,0,1.76241,0,1.73844,0,1.38843,0,1.40449,0,1.41692,0,1.66288,0,1.39159,0,1.37401,0,1.49947,0,1.67876,0,1.69372,0,1.44065,0,1.42127,0,1.47061,0,1.71347,0,1.70449,0,1.37171,0,1.41986,0,1.64407,0,1.67932,0,1.64519,0,1.43308,0,1.34538,0,1.37193,0,1.78085,0,1.46801,0,1.41655,0,1.45479,0,1.76935,0,1.72508,0,1.39457,0,1.33824,0,1.38155,0,1.73843,0,1.773,0,1.34602,0,1.35459,0,1.44768,0,1.52379,0,1.49761,0,1.27804,0,1.36078,0,1.35746,0,1.53483,0,1.53684,0,1.35062,0,1.3046,0,1.40866,0,1.80735,0,1.32226,0,1.24885,0,1.41991,0,1.77894,0,1.3823,0,1.28808,0,1.33393,0,1.51909,0,1.60129,0,1.53667,0,1.26865,0,1.38348,0,1.65182,0,1.6802,0,1.35067,0,1.34295,0,1.39828,0,1.73063,0,1.56512,0,1.48775,0,1.58938,0,1.85134,0,1.59908,0,1.55086,0,1.68752,0,1.81262,0,1.81137,0,1.57278,0,1.52314,0,1.57178,0,1.80253,0,1.44363,0,1.38619,0,1.40881,0,1.54039,0,1.83018,0,1.42499,0,1.40995,0,1.51257,0,1.80927,0,1.80338,0,1.5173,0,1.48793,0,1.62209,0,1.85143,0,1.75981,0,1.39522,0,1.47441,0,1.54378,0,1.72377,0,1.40889,0,1.48324,0,1.46263,0,1.63442,0,1.46093,0,1.49002,0,1.45036,0,1.59368,0,1.75543,0,1.74836,0,1.67749,0,1.37273,0,1.58189,0,1.84294,0,1.84102,0,1.45255,0,1.47603,0,1.62621,0,1.79133,0,1.48529,0,1.48312,0,1.55881,0,1.78561,0,1.74453,0,1.40083,0,1.4307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46331,0,1.71318,0,1.72711,0,1.71277,0,1.43058,0,1.43075,0,1.53131,0,1.71695,0,1.39916,0,1.42069,0,1.48454,0,1.73039,0,1.72282,0,1.52793,0,1.39164,0,1.5648,0,1.60604,0,1.40561,0,1.52634,0,1.60439,0,1.7502,0,1.75561,0,1.49914,0,1.3883,0,1.41251,0,1.68285,0,1.68391,0,1.38813,0,1.37595,0,1.44668,0,1.57716,0,1.40992,0,1.37253,0,1.49,0,1.73478,0,1.65888,0,1.67111,0,1.43381,0,1.42652,0,1.70811,0,1.68836,0,1.34817,0,1.37168,0,1.529,0,1.71034,0,1.67177,0,1.45524,0,1.38848,0,1.38434,0,1.83285,0,1.37503,0,1.37135,0,1.49111,0,1.64443,0,1.7,0,1.51274,0,1.38369,0,1.38016,0,1.70667,0,1.67384,0,1.35244,0,1.29406,0,1.76086,0,1.75447,0,1.28188,0,1.47207,0,1.3085,0,1.61411,0,1.8207,0,1.47005,0,1.36358,0,1.30256,0,1.44673,0,1.806,0,1.36505,0,1.32128,0,1.4883,0,1.66789,0,1.30216,0,1.30893,0,1.3331,0,1.59975,0,1.66125,0,1.27894,0,1.28298,0,1.32079,0,1.61031,0,1.55698,0,1.33971,0,1.29957,0,1.4197,0,1.72777,0,1.39571,0,1.40213,0,1.52313,0,1.84677,0,1.82051,0,1.54062,0,1.67671,0,1.83851,0,1.83095,0,1.62799,0,1.54117,0,1.68958,0,1.77704,0,1.53458,0,1.39162,0,1.46458,0,1.61754,0,1.85596,0,1.4404,0,1.35331,0,1.55415,0,1.71818,0,1.70684,0,1.47419,0,1.53329,0,1.57525,0,1.73794,0,1.72019,0,1.46121,0,1.42957,0,1.68929,0,1.41679,0,1.66501,0,1.5264,0,1.55374,0,1.79762,0,1.80286,0,1.46903,0,1.45228,0,1.56546,0,1.62334,0,1.72147,0,1.38106,0,1.43307,0,1.51231,0,1.90279,0,1.63116,0,1.47289,0,1.46904,0,1.80637,0,1.45863,0,1.45063,0,1.48616,0,1.49173,0,1.80915,0,1.70601,0,1.40671,0,1.39774,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37868,0,1.54884,0,1.73375,0,1.72483,0,1.57176,0,1.43896,0,1.54043,0,1.78034,0,1.3879,0,1.33818,0,1.36839,0,1.74933,0,1.76543,0,1.41675,0,1.36673,0,1.63393,0,1.4259,0,1.54305,0,1.48002,0,1.54732,0,1.7608,0,1.77915,0,1.53008,0,1.39296,0,1.39922,0,1.697,0,1.43384,0,1.39942,0,1.41335,0,1.51429,0,1.5964,0,1.38868,0,1.37847,0,1.49566,0,1.79021,0,1.71065,0,1.42175,0,1.4131,0,1.55323,0,1.60688,0,1.70309,0,1.40579,0,1.42285,0,1.59269,0,1.53256,0,1.65856,0,1.41085,0,1.38743,0,1.43143,0,1.76245,0,1.44152,0,1.37556,0,1.52931,0,1.65401,0,1.72013,0,1.48481,0,1.41064,0,1.44063,0,1.34926,0,1.67802,0,1.38792,0,1.36866,0,1.75312,0,1.75611,0,1.68262,0,1.30238,0,1.29682,0,1.45892,0,1.81806,0,1.59773,0,1.28859,0,1.27832,0,1.45307,0,1.81424,0,1.34803,0,1.33315,0,1.81293,0,1.3021,0,1.45061,0,1.38162,0,1.32641,0,1.49336,0,1.67506,0,1.39689,0,1.2739,0,1.37786,0,1.47224,0,1.52732,0,1.29135,0,1.38604,0,1.509,0,1.69756,0,1.47964,0,1.44927,0,1.4714,0,1.76842,0,1.43999,0,1.42065,0,1.50195,0,1.85799,0,1.82782,0,1.55608,0,1.55798,0,1.68836,0,1.8157,0,1.53752,0,1.47889,0,1.48517,0,1.60283,0,1.78556,0,1.39988,0,1.35439,0,1.36473,0,1.80592,0,1.79089,0,1.41741,0,1.50055,0,1.59679,0,1.8341,0,1.86698,0,1.47655,0,1.47604,0,1.40717,0,1.69571,0,1.65871,0,1.49342,0,1.53157,0,1.78145,0,1.73195,0,1.59721,0,1.50607,0,1.56539,0,1.70444,0,1.57182,0,1.41611,0,1.43181,0,1.49487,0,1.86125,0,1.72982,0,1.47108,0,1.51876,0,1.49327,0,1.47889,0,1.49565,0,1.47576,0,1.56433,0,1.80494,0,1.71648,0,1.41701,0,1.38645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43129,0,1.5655,0,1.69115,0,1.66554,0,1.44507,0,1.44187,0,1.51883,0,1.73712,0,1.38599,0,1.40317,0,1.44788,0,1.64062,0,1.67625,0,1.41758,0,1.37081,0,1.42885,0,1.90412,0,1.80046,0,1.48363,0,1.51234,0,1.76579,0,1.67665,0,1.40116,0,1.49181,0,1.41781,0,1.46582,0,1.44191,0,1.42358,0,1.44336,0,1.61344,0,1.76186,0,1.39755,0,1.36077,0,1.43453,0,1.7892,0,1.58447,0,1.68284,0,1.42774,0,1.4602,0,1.71066,0,1.64831,0,1.4001,0,1.44634,0,1.51564,0,1.70154,0,1.68055,0,1.49962,0,1.39464,0,1.41277,0,1.66764,0,1.69134,0,1.42799,0,1.71308,0,1.77767,0,1.74247,0,1.48434,0,1.41931,0,1.52134,0,1.71922,0,1.33887,0,1.38895,0,1.34363,0,1.29658,0,1.75176,0,1.76602,0,1.32539,0,1.34239,0,1.43917,0,1.78673,0,1.45302,0,1.24781,0,1.27056,0,1.82504,0,1.80171,0,1.41212,0,1.31857,0,1.32505,0,1.78039,0,1.4844,0,1.30202,0,1.30031,0,1.50998,0,1.67325,0,1.41688,0,1.28571,0,1.31922,0,1.55835,0,1.57254,0,1.28152,0,1.28299,0,1.3407,0,1.70034,0,1.36127,0,1.36361,0,1.48482,0,1.66237,0,1.48288,0,1.37428,0,1.40856,0,1.84521,0,1.83761,0,1.58972,0,1.65932,0,1.705,0,1.78605,0,1.70588,0,1.48176,0,1.59161,0,1.37065,0,1.76811,0,1.41701,0,1.43929,0,1.53024,0,1.8397,0,1.38555,0,1.38795,0,1.43289,0,1.55249,0,1.85208,0,1.80526,0,1.34909,0,1.48033,0,1.58272,0,1.78566,0,1.58093,0,1.44127,0,1.5681,0,1.79956,0,1.84421,0,1.57338,0,1.53327,0,1.61684,0,1.82112,0,1.61678,0,1.39262,0,1.42743,0,1.49384,0,1.74196,0,1.65455,0,1.46796,0,1.52317,0,1.79462,0,1.82164,0,1.43998,0,1.45718,0,1.61042,0,1.8107,0,1.47507,0,1.39867,0,1.40262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38328,0,1.69188,0,1.68308,0,1.69237,0,1.61086,0,1.44692,0,1.45429,0,1.71743,0,1.60311,0,1.38937,0,1.41599,0,1.58009,0,1.42318,0,1.58966,0,1.40587,0,1.40171,0,1.90006,0,1.55684,0,1.47028,0,1.4609,0,1.67536,0,1.65355,0,1.39625,0,1.445,0,1.48868,0,1.66109,0,1.64849,0,1.41159,0,1.43837,0,1.59862,0,1.71957,0,1.33536,0,1.40389,0,1.53431,0,1.57457,0,1.67098,0,1.64548,0,1.38608,0,1.42981,0,1.71821,0,1.41591,0,1.34936,0,1.4056,0,1.4957,0,1.69962,0,1.57433,0,1.39272,0,1.42634,0,1.537,0,1.6494,0,1.39916,0,1.39838,0,1.43732,0,1.80044,0,1.6825,0,1.43866,0,1.4439,0,1.50396,0,1.71056,0,1.70385,0,1.33257,0,1.33353,0,1.43634,0,1.82088,0,1.33348,0,1.31252,0,1.35845,0,1.34482,0,1.78545,0,1.50439,0,1.37267,0,1.28813,0,1.66851,0,1.7032,0,1.33346,0,1.31437,0,1.65819,0,1.63928,0,1.49774,0,1.3001,0,1.29947,0,1.66857,0,1.65836,0,1.3259,0,1.26144,0,1.2617,0,1.68048,0,1.45407,0,1.30649,0,1.29486,0,1.6049,0,1.70315,0,1.45167,0,1.36672,0,1.3731,0,1.57832,0,1.53547,0,1.34479,0,1.41112,0,1.82876,0,1.85604,0,1.51272,0,1.49252,0,1.79555,0,1.81634,0,1.59019,0,1.50172,0,1.37257,0,1.73069,0,1.77855,0,1.51354,0,1.4358,0,1.49105,0,1.83645,0,1.69078,0,1.4271,0,1.43827,0,1.53753,0,1.80049,0,1.79011,0,1.35728,0,1.49935,0,1.59726,0,1.80243,0,1.59416,0,1.46733,0,1.47524,0,1.83859,0,1.85486,0,1.54676,0,1.53596,0,1.5868,0,1.80144,0,1.41821,0,1.51602,0,1.42818,0,1.60606,0,1.82316,0,1.47304,0,1.47419,0,1.45545,0,1.61942,0,1.79856,0,1.48954,0,1.4447,0,1.72953,0,1.81937,0,1.45094,0,1.42449,0,1.42526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
