1.0215, 1.02244, 1.02439, 1.02602, 1.02605, 1.02934, 1.03233, 1.03303, 1.0299, 1.02836, 1.02323, 1.02157, 1.02416, 1.02468, 1.02563, 1.02965, 1.12281, 1.10144, 1.11908, 1.12, 1.01881, 1.02019, 1.02179, 1.02556, 1.02905, 1.02848, 1.02886, 1.02957, 1.12307, 1.0132, 1.01313, 1.01539, 1.00089, 1.00452, 0.99955, 0.999133, 1.15498, 1.13364, 1.07493, 1.07485, 1.11534, 1.05395, 1.18915, 1.02998, 1.03468, 1.03208, 1.03188, 1.03204, 1.03153, 1.03204, 1.03182, 1.03085, 1.03184, 1.16324, 1.03554, 1.03709, 1.03667, 1.03801, 1.03566, 1.03575, 1.03574, 1.03878, 1.0388, 1.04138, 1.03856, 1.04017, 1.04229, 1.03928, 1.0378, 1.03629, 1.03505, 1.03765, 1.03919, 1.04052, 1.04184, 1.0426, 1.26724, 1.05521, 1.07742, 1.03981, 1.03925, 1.04026, 1.0588, 1.04064, 1.04305, 1.04184, 1.04197, 1.04092, 1.04093, 1.04258, 1.04276, 1.04531, 1.04259, 1.04349, 1.04625, 1.04513, 1.0506, 1.05167, 1.05137, 1.05621, 1.05619, 1.05791, 1.08699, 1.4198, 1.06385, 1.06534, 1.06641, 1.06651, 1.06537, 1.06406, 1.06469, 1.06177, 1.06302, 1.06389, 1.06364, 1.05986, 1.0569, 1.05474, 1.05449, 1.05436, 1.05421, 1.05451, 1.05295, 1.05275, 1.0534, 1.05449, 1.05706, 1.05895, 1.05818, 1.05587, 1.05526, 1.0541, 1.05431, 1.0585, 1.05109, 1.05398, 1.0545, 1.0548, 1.10625, 1.10522, 1.06376, 1.0634, 1.06525, 1.06774, 1.06867, 1.0668, 1.06984, 1.07005, 1.07127, 1.07353, 
1.02395, 1.02429, 1.02499, 1.02706, 1.03224, 1.0292, 1.15205, 1.03222, 1.03147, 1.02626, 1.0258, 1.12118, 1.03246, 1.03225, 1.03141, 1.02902, 1.11967, 1.02072, 1.02399, 1.01929, 1.02038, 1.02217, 1.0238, 1.02909, 1.02851, 1.02848, 1.09236, 1.08814, 1.13186, 1.0131, 1.0136, 1.01905, 1.00478, 1.0053, 1.00297, 1.0034, 1.13985, 1.16462, 1.11861, 1.13927, 1.12031, 1.12199, 1.15198, 1.03227, 1.03567, 1.03529, 1.03396, 1.03196, 1.03177, 1.03213, 1.03227, 1.03283, 1.0319, 1.03324, 1.03443, 1.03559, 1.03675, 1.03673, 1.03676, 1.03577, 1.03708, 1.03741, 1.03859, 1.07973, 1.03609, 1.03898, 1.03869, 1.03887, 1.0361, 1.0353, 1.03529, 1.03608, 1.03853, 1.04008, 1.04145, 1.04025, 1.04707, 1.03773, 1.03857, 1.0388, 1.03954, 1.03855, 1.03864, 1.03934, 1.04069, 1.04143, 1.03918, 1.03885, 1.03921, 1.04158, 1.04109, 1.04286, 1.04225, 1.04536, 1.04578, 1.04796, 1.05252, 1.05522, 1.05484, 1.05578, 1.05648, 1.05849, 1.0801, 1.06313, 1.06401, 1.06415, 1.06631, 1.06639, 1.06397, 1.06357, 1.06369, 1.06014, 1.06225, 1.06317, 1.06526, 1.05967, 1.05951, 1.05747, 1.05379, 1.05642, 1.05608, 1.05466, 1.05291, 1.05292, 1.05151, 1.21842, 1.05581, 1.05625, 1.05852, 1.05628, 1.05746, 1.05837, 1.06384, 1.08114, 1.08021, 1.05601, 1.05753, 1.05871, 1.08122, 1.07411, 1.06528, 1.06629, 1.06465, 1.06815, 1.06662, 1.06729, 1.06937, 1.07032, 1.07026, 1.07197, 
1.02724, 1.02668, 1.02222, 1.02218, 1.02854, 1.02861, 1.03565, 1.03328, 1.03152, 1.02801, 1.0256, 1.02693, 1.03184, 1.03331, 1.03357, 1.032, 1.10183, 1.02636, 1.02328, 1.02245, 1.02048, 1.02249, 1.02598, 1.02894, 1.0284, 1.02752, 1.02551, 1.08676, 1.02191, 1.01193, 1.0143, 1.01371, 1.01405, 1.00635, 1.00773, 1.00364, 1.00585, 1.13177, 1.01487, 1.01323, 1.11484, 1.14639, 1.03209, 1.03516, 1.03604, 1.03563, 1.03379, 1.03167, 1.03228, 1.03253, 1.03215, 1.03364, 1.03222, 1.032, 1.03128, 1.03572, 1.03553, 1.03539, 1.03581, 1.03557, 1.06002, 1.03941, 1.03702, 1.03265, 1.03343, 1.03541, 1.03693, 1.03894, 1.03533, 1.03537, 1.03552, 1.03595, 1.03733, 1.03875, 1.03935, 1.03862, 1.05126, 1.03786, 1.03887, 1.03822, 1.03832, 1.03762, 1.03816, 1.0372, 1.03683, 1.03852, 1.03853, 1.03896, 1.03955, 1.0408, 1.04239, 1.04041, 1.04237, 1.0434, 1.04552, 1.05021, 1.0533, 1.05647, 1.05544, 1.05535, 1.05503, 1.16074, 1.06081, 1.06312, 1.06179, 1.06498, 1.06517, 1.0652, 1.06434, 1.063, 1.06226, 1.06135, 1.06129, 1.06514, 1.06397, 1.05992, 1.05955, 1.05784, 1.05681, 1.05792, 1.06035, 1.05399, 1.05273, 1.05173, 1.05164, 1.08931, 1.21253, 1.23373, 1.05663, 1.05502, 1.05753, 1.06185, 1.0628, 1.07073, 1.25378, 1.26738, 1.05967, 1.06183, 1.0613, 1.06261, 1.06418, 1.0668, 1.0681, 1.06785, 1.07194, 1.06906, 1.0691, 1.06912, 1.07736, 1.096, 
1.02829, 1.03448, 1.14629, 1.02363, 1.03714, 1.03582, 1.03529, 1.03508, 1.03232, 1.02962, 1.02835, 1.03143, 1.03651, 1.03576, 1.03403, 1.03168, 1.03287, 1.02517, 1.02586, 1.0219, 1.02298, 1.02523, 1.02638, 1.02924, 1.02722, 1.02686, 1.02573, 1.02321, 1.02201, 1.01542, 1.01026, 1.01793, 1.02283, 1.12159, 1.00783, 1.00818, 1.00746, 1.14294, 1.01463, 1.01362, 1.12492, 1.11773, 1.14205, 1.03629, 1.03663, 1.03697, 1.03285, 1.03169, 1.03194, 1.03191, 1.03295, 1.03371, 1.03401, 1.03153, 1.02949, 1.02984, 1.03272, 1.03486, 1.03475, 1.03314, 1.0338, 1.04266, 1.03214, 1.03254, 1.0319, 1.03412, 1.03581, 1.03777, 1.0351, 1.03519, 1.0341, 1.03588, 1.0362, 1.03669, 1.03823, 1.03887, 1.03549, 1.03613, 1.03761, 1.03738, 1.03785, 1.0378, 1.03794, 1.03728, 1.0364, 1.03752, 1.03838, 1.03897, 1.04016, 1.0434, 1.04469, 1.0409, 1.04242, 1.04292, 1.04793, 1.0513, 1.05598, 1.05686, 1.05645, 1.05573, 1.05421, 1.09566, 1.0605, 1.06148, 1.06194, 1.06314, 1.06313, 1.06375, 1.06343, 1.06297, 1.06194, 1.06236, 1.06336, 1.06508, 1.4343, 1.05957, 1.05908, 1.05743, 1.05684, 1.0582, 1.36795, 1.05322, 1.0525, 1.05192, 1.05071, 1.22403, 1.37138, 1.28911, 1.05526, 1.05501, 1.05876, 1.05988, 1.0601, 1.05685, 1.05411, 1.2479, 1.1679, 1.06218, 1.06199, 1.06335, 1.06362, 1.06661, 1.06586, 1.06486, 1.05619, 1.23287, 1.40092, 1.09645, 1.08847, 1.11124, 
1.03689, 1.03628, 1.03872, 1.13099, 1.03608, 1.03555, 1.0334, 1.03406, 1.03262, 1.03329, 1.03305, 1.03569, 1.03632, 1.03631, 1.03452, 1.03316, 1.032, 1.02873, 1.02714, 1.02515, 1.02883, 1.02661, 1.02654, 1.02951, 1.02728, 1.02688, 1.02576, 1.02479, 1.02485, 1.01882, 1.0217, 1.02168, 1.02169, 1.12841, 1.01243, 1.00651, 1.0078, 1.1396, 1.01525, 1.01325, 1.12066, 1.13288, 1.08458, 1.03669, 1.03675, 1.0332, 1.03235, 1.03092, 1.031, 1.03079, 1.03141, 1.03173, 1.03417, 1.03228, 1.03125, 1.03235, 1.03211, 1.03424, 1.03336, 1.03196, 1.03301, 1.03475, 1.0321, 1.02879, 1.03108, 1.06497, 1.06768, 1.04422, 1.03372, 1.03501, 1.03429, 1.03543, 1.03583, 1.03685, 1.03457, 1.03535, 1.03596, 1.03624, 1.06181, 1.04664, 1.03709, 1.03742, 1.03773, 1.03547, 1.03554, 1.03589, 1.03856, 1.0393, 1.0425, 1.04479, 1.04603, 1.04302, 1.04284, 1.04847, 1.04736, 1.05651, 1.05613, 1.05589, 1.05549, 1.05482, 1.05372, 1.09383, 1.05997, 1.07752, 1.06254, 1.0629, 1.0632, 1.06302, 1.06191, 1.06131, 1.0608, 1.0608, 1.06357, 1.42704, 1.0611, 1.05957, 1.05867, 1.05724, 1.05619, 1.05684, 1.05385, 1.05267, 1.05167, 1.05007, 1.05082, 1.08209, 1.0876, 1.20035, 1.20539, 1.05974, 1.05842, 1.05948, 1.06162, 1.05808, 1.05589, 1.05341, 1.1362, 1.06351, 1.06314, 1.0631, 1.06468, 1.06567, 1.06267, 1.0651, 1.06362, 1.06201, 1.08336, 1.30683, 1.43206, 1.09298, 
1.03558, 1.03914, 1.03887, 1.03759, 1.03697, 1.03477, 1.03297, 1.03356, 1.035, 1.03445, 1.03551, 1.0358, 1.03804, 1.0385, 1.03709, 1.03218, 1.03161, 1.02803, 1.02808, 1.11162, 1.03008, 1.03001, 1.02821, 1.0285, 1.02738, 1.02651, 1.02577, 1.02556, 1.02576, 1.022, 1.02142, 1.02191, 1.02203, 1.12264, 1.01138, 1.00648, 1.00734, 1.00733, 1.00595, 1.13043, 1.13043, 1.11323, 1.11923, 1.03455, 1.0332, 1.03227, 1.03251, 1.03207, 1.03023, 1.02979, 1.03004, 1.0324, 1.03243, 1.03134, 1.03046, 1.03189, 1.03206, 1.03249, 1.03297, 1.03083, 1.0328, 1.03244, 1.02856, 1.02839, 1.02913, 1.02973, 1.03088, 1.04651, 1.06643, 1.03329, 1.03387, 1.03439, 1.03528, 1.03256, 1.03442, 1.03525, 1.03474, 1.06369, 1.04709, 1.03542, 1.04011, 1.03873, 1.03806, 1.03679, 1.03573, 1.03715, 1.03826, 1.03922, 1.04235, 1.04519, 1.04701, 1.046, 1.04422, 1.04536, 1.04697, 1.05266, 1.05356, 1.05432, 1.0541, 1.05359, 1.07838, 1.07846, 1.07717, 1.05861, 1.0594, 1.0629, 1.06357, 1.06301, 1.06109, 1.06013, 1.05964, 1.05979, 1.06178, 1.0606, 1.06033, 1.05947, 1.05846, 1.05701, 1.05605, 1.05466, 1.05294, 1.05235, 1.05081, 1.04946, 1.04922, 1.04919, 1.09643, 1.08475, 1.05703, 1.05772, 1.05818, 1.06202, 1.06089, 1.0592, 1.05673, 1.05466, 1.29133, 1.06393, 1.06582, 1.06451, 1.06443, 1.06489, 1.06336, 1.06313, 1.06283, 1.06292, 1.11224, 1.14417, 1.05709, 1.06074, 
1.03662, 1.03752, 1.03897, 1.03937, 1.03551, 1.03559, 1.03315, 1.0357, 1.03545, 1.03573, 1.03856, 1.03942, 1.03887, 1.03982, 1.03774, 1.03205, 1.03141, 1.02875, 1.09134, 1.0858, 1.03228, 1.11864, 1.02688, 1.02709, 1.02915, 1.02822, 1.02685, 1.02464, 1.02453, 1.02468, 1.02114, 1.02084, 1.07755, 1.13261, 0.999156, 1.00256, 1.00373, 1.00376, 1.004, 1.00516, 1.12916, 1.1238, 1.11284, 1.03219, 1.03337, 1.03222, 1.03206, 1.03037, 1.02682, 1.02607, 1.02833, 1.03238, 1.03077, 1.0296, 1.02924, 1.02974, 1.03083, 1.03111, 1.03287, 1.02972, 1.03037, 1.03193, 1.02718, 1.02638, 1.02929, 1.02879, 1.06703, 1.06184, 1.19937, 1.03157, 1.03221, 1.03293, 1.03197, 1.03187, 1.03206, 1.05309, 1.05029, 1.03332, 1.0321, 1.03287, 1.03451, 1.03782, 1.0388, 1.03729, 1.03548, 1.03765, 1.03822, 1.03924, 1.04239, 1.04455, 1.04739, 1.04631, 1.04589, 1.04663, 1.04779, 1.05159, 1.054, 1.0539, 1.05303, 1.05259, 1.07963, 1.0937, 1.07467, 1.06007, 1.0617, 1.06293, 1.06358, 1.06303, 1.06069, 1.05952, 1.0594, 1.05876, 1.05967, 1.06037, 1.05951, 1.0593, 1.05829, 1.05678, 1.05595, 1.05396, 1.05263, 1.05149, 1.05001, 1.04915, 1.0479, 1.04903, 1.04922, 1.23346, 1.05542, 1.05635, 1.05807, 1.06065, 1.05975, 1.05915, 1.05634, 1.05563, 1.12385, 1.14073, 1.06578, 1.06517, 1.06462, 1.06308, 1.06432, 1.06403, 1.06307, 1.06315, 1.07782, 1.25311, 1.25699, 1.23069, 
1.03893, 1.03829, 1.03807, 1.04247, 1.03563, 1.13442, 1.03986, 1.03732, 1.03602, 1.03701, 1.0391, 1.04008, 1.03989, 1.04084, 1.03656, 1.03169, 1.03187, 1.03078, 1.0569, 1.10553, 1.10064, 1.11787, 1.02669, 1.02681, 1.02803, 1.1215, 1.02779, 1.02684, 1.02557, 1.10776, 1.02137, 1.01982, 1.11892, 1.12589, 1.12773, 1.00232, 1.00116, 1.00359, 1.00342, 1.0045, 1.12632, 1.11822, 1.11529, 1.02873, 1.0294, 1.03281, 1.03129, 1.02929, 1.02728, 1.02606, 1.02799, 1.02982, 1.03017, 1.02993, 1.24613, 1.029, 1.02923, 1.02902, 1.03115, 1.02899, 1.03009, 1.02925, 1.02784, 1.02716, 1.02881, 1.05986, 1.04357, 1.05792, 1.02929, 1.03055, 1.032, 1.03192, 1.03189, 1.03201, 1.04237, 1.05259, 1.05432, 1.03191, 1.0318, 1.03197, 1.03326, 1.03831, 1.03857, 1.03703, 1.03722, 1.0376, 1.03702, 1.03863, 1.03946, 1.04545, 1.04608, 1.04577, 1.04575, 1.04663, 1.04929, 1.0528, 1.05396, 1.0544, 1.05289, 1.05168, 1.0853, 1.07767, 1.05815, 1.05967, 1.06114, 1.06279, 1.06304, 1.06317, 1.05966, 1.05939, 1.0587, 1.05808, 1.05799, 1.0586, 1.05889, 1.05887, 1.05806, 1.05661, 1.05541, 1.05332, 1.05238, 1.05079, 1.0494, 1.04905, 1.04827, 1.04591, 1.19505, 1.06901, 1.05371, 1.05601, 1.05807, 1.05841, 1.05951, 1.0586, 1.05682, 1.05673, 1.13191, 1.06723, 1.06708, 1.06285, 1.06409, 1.06496, 1.06535, 1.06376, 1.06622, 1.06245, 1.04765, 1.04551, 1.08817, 1.09167, 
1.03936, 1.03884, 1.03877, 1.04071, 1.03834, 1.04208, 1.03893, 1.03749, 1.0354, 1.0355, 1.04065, 1.04086, 1.0413, 1.04063, 1.03667, 1.0301, 1.03091, 1.02974, 1.118, 1.10508, 1.03885, 1.11781, 1.11129, 1.02742, 1.02747, 1.11928, 1.03212, 1.02949, 1.02496, 1.10803, 1.108, 1.07492, 1.09095, 1.10285, 1.13237, 1.10259, 1.00662, 1.00525, 1.00351, 0.99844, 1.00889, 1.11622, 1.10836, 1.10924, 1.03306, 1.03464, 1.02929, 1.02903, 1.02852, 1.02585, 1.02584, 1.02849, 1.02875, 1.02736, 1.02772, 1.02668, 1.02851, 1.02918, 1.02931, 1.02852, 1.02967, 1.02651, 1.0272, 1.02714, 1.02715, 1.10163, 1.38451, 1.102, 1.02983, 1.0318, 1.03117, 1.03166, 1.03184, 1.02992, 1.0596, 1.04805, 1.8851, 1.0302, 1.03109, 1.03213, 1.03329, 1.03681, 1.03801, 1.03552, 1.03695, 1.03721, 1.03746, 1.08487, 1.06429, 1.04451, 1.0453, 1.04566, 1.04538, 1.04461, 1.05093, 1.05169, 1.05367, 1.05405, 1.0527, 1.05042, 1.08415, 1.07365, 1.05983, 1.05973, 1.0617, 1.08132, 1.08528, 1.08831, 1.05923, 1.05856, 1.05799, 1.05749, 1.05766, 1.05762, 1.05823, 1.05784, 1.05754, 1.05683, 1.05455, 1.05286, 1.05167, 1.05005, 1.04918, 1.04847, 1.04774, 1.04658, 1.04407, 1.3917, 1.05301, 1.25778, 1.05489, 1.05721, 1.05882, 1.05789, 1.05781, 1.0602, 1.12585, 1.06597, 1.06699, 1.06439, 1.06182, 1.06417, 1.06492, 1.06577, 1.06054, 1.05451, 1.04609, 1.04338, 1.03927, 1.08105, 
1.04001, 1.03989, 1.03965, 1.03909, 1.04085, 1.04118, 1.03871, 1.03954, 1.03463, 1.11381, 1.04288, 1.04096, 1.04213, 1.04129, 1.09077, 1.03176, 1.03175, 1.03102, 1.45214, 1.0385, 1.03753, 1.11253, 1.11479, 1.02837, 1.02837, 1.03294, 1.03201, 1.02966, 1.08951, 1.06819, 1.10904, 1.06632, 1.11655, 1.12704, 1.12903, 1.13067, 1.00875, 1.00446, 1.00374, 1.13172, 1.10927, 1.01144, 1.11245, 1.11252, 1.03271, 1.03067, 1.02988, 1.09827, 1.02716, 1.02561, 1.02499, 1.02649, 1.02931, 1.02855, 1.02594, 1.02617, 1.02812, 1.02905, 1.02665, 1.02613, 1.02986, 1.0266, 1.02582, 1.07567, 1.06728, 1.11156, 1.05281, 1.12197, 1.03085, 1.02887, 1.03032, 1.03167, 1.03168, 1.02919, 1.02859, 1.02874, 1.0288, 1.02914, 1.04212, 1.03274, 1.03389, 1.03828, 1.03784, 1.03763, 1.03797, 1.03809, 1.03765, 1.0402, 1.03997, 1.04258, 1.04292, 1.04428, 1.0447, 1.04437, 1.04978, 1.05287, 1.05557, 1.05336, 1.05146, 1.05111, 1.05294, 1.05602, 1.06023, 1.06038, 1.09881, 1.07814, 1.08152, 1.05837, 1.05829, 1.0579, 1.05746, 1.05706, 1.05703, 1.05727, 1.05755, 1.05726, 1.0581, 1.0572, 1.05379, 1.05261, 1.05112, 1.04953, 1.04896, 1.04802, 1.04727, 1.04594, 1.04528, 1.0842, 1.09434, 1.24456, 1.05479, 1.05665, 1.05769, 1.0573, 1.05688, 1.06004, 1.06207, 1.06652, 1.06876, 1.0673, 1.06594, 1.06607, 1.06616, 1.06563, 1.06115, 1.06031, 1.05418, 1.04041, 1.03942, 1.03868, 
1.04195, 1.04167, 1.03964, 1.03915, 1.0392, 1.03884, 1.0395, 1.13521, 1.11903, 1.1135, 1.04218, 1.04174, 1.04013, 1.04025, 1.07401, 1.03204, 1.03197, 1.03186, 1.10482, 1.03885, 1.04008, 1.04059, 1.11145, 1.029, 1.02969, 1.03262, 1.03028, 1.02943, 1.09965, 1.06712, 1.0884, 1.11423, 1.07132, 1.12891, 1.09067, 1.13079, 1.00888, 1.00855, 1.0074, 1.00768, 1.10849, 1.01336, 1.0141, 1.09413, 1.0954, 1.03019, 1.03118, 1.02339, 1.02358, 1.02634, 1.06189, 1.02682, 1.02864, 1.02683, 1.02594, 1.0281, 1.0286, 1.02756, 1.02535, 1.0261, 1.02541, 1.02618, 1.03238, 1.03234, 1.02154, 1.02144, 1.02195, 1.02547, 1.02848, 1.02892, 1.031, 1.03111, 1.03241, 1.02843, 1.02839, 1.02842, 1.02864, 1.02987, 1.03055, 1.03332, 1.03217, 1.03683, 1.03766, 1.03867, 1.0388, 1.03829, 1.0371, 1.04194, 1.04142, 1.04265, 1.04368, 1.04344, 1.04378, 1.0657, 1.09676, 1.10833, 1.05333, 1.05247, 1.05054, 1.04922, 1.05185, 1.05339, 1.09081, 1.05995, 1.1017, 1.12184, 1.05637, 1.05709, 1.05732, 1.05721, 1.0569, 1.05658, 1.05642, 1.05648, 1.05674, 1.05762, 1.05939, 1.05667, 1.05314, 1.0521, 1.05048, 1.04926, 1.04816, 1.04714, 1.04648, 1.0456, 1.04843, 1.04942, 1.08814, 1.0527, 1.05448, 1.05611, 1.05659, 1.05667, 1.05658, 1.05738, 1.10957, 1.06498, 1.06645, 1.06573, 1.06879, 1.06774, 1.06496, 1.06577, 1.09153, 1.086, 1.05297, 1.08625, 1.03898, 1.03777, 
1.04225, 1.03975, 1.0389, 1.03871, 1.03871, 1.04154, 1.04289, 1.11729, 1.04422, 1.04351, 1.0424, 1.04074, 1.04108, 1.03649, 1.0339, 1.03263, 1.0326, 1.03248, 1.03597, 1.03972, 1.04061, 1.04134, 1.03218, 1.03105, 1.03264, 1.03311, 1.02971, 1.02919, 1.0256, 1.08976, 1.1186, 1.10206, 1.10943, 1.10938, 1.12953, 1.01578, 1.00863, 1.00779, 1.00666, 1.00997, 1.00895, 1.00763, 1.00905, 1.09277, 1.06646, 1.0298, 1.03056, 1.02566, 1.02267, 1.03008, 1.03046, 1.02567, 1.02596, 1.02625, 1.02809, 1.02869, 1.02807, 1.02523, 1.02489, 1.02477, 1.02603, 1.02745, 1.03097, 1.02775, 1.02312, 1.01984, 1.0224, 1.02395, 1.02876, 1.0296, 1.03051, 1.03166, 1.02747, 1.02812, 1.02827, 1.02844, 1.02845, 1.02899, 1.02973, 1.03201, 1.03345, 1.035, 1.03799, 1.03656, 1.03677, 1.037, 1.03757, 1.03963, 1.04093, 1.04328, 1.0441, 1.04343, 1.04308, 1.06704, 1.07162, 1.08431, 1.05153, 1.05261, 1.05151, 1.0494, 1.05254, 1.05349, 1.05547, 1.31992, 1.1173, 1.1267, 1.05602, 1.05613, 1.0567, 1.0568, 1.05658, 1.05628, 1.05613, 1.05613, 1.05621, 1.05679, 1.05814, 1.13548, 1.05284, 1.05142, 1.04996, 1.04913, 1.04735, 1.04643, 1.04718, 1.04629, 1.04855, 1.05162, 1.05116, 1.05222, 1.05387, 1.05558, 1.0561, 1.05628, 1.05659, 1.05695, 1.14255, 1.16695, 1.06417, 1.06435, 1.06982, 1.06793, 1.06677, 1.06433, 1.06486, 1.08883, 1.0533, 1.09869, 1.08811, 1.1047, 
1.0367, 1.0365, 1.03888, 1.04326, 1.04327, 1.04256, 1.04276, 1.0435, 1.04385, 1.04257, 1.04222, 1.04064, 1.04047, 1.03887, 1.03515, 1.03301, 1.03326, 1.03343, 1.03839, 1.03989, 1.04068, 1.10669, 1.03467, 1.03364, 1.03455, 1.03679, 1.03037, 1.03, 1.11879, 1.12548, 1.0959, 1.06472, 1.11314, 1.12349, 1.30799, 1.01465, 1.00644, 1.00759, 1.00708, 1.00887, 1.01005, 1.00803, 1.007, 1.00824, 1.06636, 1.02731, 1.02746, 1.0265, 1.02958, 1.02989, 1.03019, 1.02492, 1.02598, 1.02709, 1.02857, 1.02869, 1.0266, 1.02498, 1.025, 1.02504, 1.02548, 1.02816, 1.02904, 1.02856, 1.02303, 1.02042, 1.0222, 1.02703, 1.02871, 1.03, 1.03005, 1.0319, 1.02834, 1.02726, 1.02815, 1.02825, 1.02834, 1.02844, 1.03116, 1.03173, 1.03309, 1.03435, 1.03616, 1.03663, 1.07846, 1.03763, 1.03836, 1.03917, 1.04108, 1.04319, 1.04375, 1.04312, 1.04285, 1.06388, 1.06414, 1.08211, 1.05121, 1.05172, 1.05062, 1.04911, 1.05232, 1.0528, 1.05566, 1.05609, 1.0542, 1.05625, 1.05516, 1.05604, 1.05647, 1.05667, 1.05648, 1.0562, 1.05613, 1.05611, 1.05614, 1.057, 1.05802, 1.0573, 1.1399, 1.05083, 1.04965, 1.04918, 1.04625, 1.04566, 1.04617, 1.04697, 1.04974, 1.0527, 1.05315, 1.05221, 1.05364, 1.05527, 1.05601, 1.05625, 1.05693, 1.21733, 1.16474, 1.06683, 1.0672, 1.06915, 1.07029, 1.06707, 1.06648, 1.06567, 1.06499, 1.08535, 1.05525, 1.09259, 1.11486, 1.04738, 
1.03743, 1.03996, 1.04184, 1.04245, 1.04418, 1.04452, 1.04366, 1.04478, 1.04314, 1.04229, 1.04223, 1.04152, 1.04087, 1.03647, 1.03459, 1.03318, 1.03376, 1.03434, 1.03584, 1.03791, 1.04067, 1.03573, 1.03534, 1.03516, 1.03798, 1.03714, 1.03515, 1.02983, 1.094, 1.06094, 1.09857, 1.12185, 1.10027, 1.12401, 1.0133, 1.01391, 1.0105, 1.00776, 1.00781, 1.00986, 1.01054, 1.00376, 1.00358, 1.00494, 1.09845, 1.02661, 1.02639, 1.02668, 1.0291, 1.0298, 1.02975, 1.02494, 1.02673, 1.02971, 1.0291, 1.0289, 1.02763, 1.02505, 1.02525, 1.02471, 1.02579, 1.02629, 1.0275, 1.02499, 1.0186, 1.12232, 1.07041, 1.02836, 1.0288, 1.02954, 1.02994, 1.0288, 1.02778, 1.02665, 1.0276, 1.02751, 1.02668, 1.02827, 1.03097, 1.03229, 1.03361, 1.03558, 1.03531, 1.0984, 1.04138, 1.04052, 1.03888, 1.03937, 1.04188, 1.04236, 1.0431, 1.04281, 1.04294, 1.06498, 1.07441, 1.08531, 1.04912, 1.05099, 1.05121, 1.05014, 1.04933, 1.05078, 1.05478, 1.0553, 1.05471, 1.05457, 1.05432, 1.05602, 1.05626, 1.05657, 1.05644, 1.0562, 1.05608, 1.05571, 1.05528, 1.05598, 1.05719, 1.05778, 1.05019, 1.04974, 1.04931, 1.04913, 1.04541, 1.04611, 1.04481, 1.07597, 1.05019, 1.05196, 1.05337, 1.05264, 1.0537, 1.05515, 1.05553, 1.05667, 1.05759, 1.12312, 1.1429, 1.06704, 1.07018, 1.06986, 1.07031, 1.06725, 1.06687, 1.06534, 1.06514, 1.06457, 1.05544, 1.09433, 1.09419, 1.04917, 
1.15041, 1.04209, 1.04294, 1.0433, 1.04271, 1.04267, 1.04224, 1.04253, 1.04165, 1.03986, 1.03987, 1.04215, 1.03952, 1.03785, 1.03396, 1.0332, 1.03405, 1.034, 1.03358, 1.03409, 1.0369, 1.03623, 1.0359, 1.03595, 1.0386, 1.03669, 1.03552, 1.03317, 1.04626, 1.0984, 1.12225, 1.12117, 1.09895, 1.01499, 1.01516, 1.01551, 1.01334, 1.01267, 1.00801, 1.00971, 1.01116, 1.0121, 1.00259, 1.00451, 1.11142, 1.02651, 1.027, 1.02685, 1.02981, 1.03025, 1.02821, 1.02406, 1.02727, 1.03023, 1.02963, 1.02851, 1.02855, 1.02499, 1.02524, 1.02594, 1.026, 1.02608, 1.02394, 1.0235, 1.02053, 1.07689, 1.07794, 1.02861, 1.0284, 1.0285, 1.03066, 1.02855, 1.02761, 1.02747, 1.02743, 1.02678, 1.0265, 1.03172, 1.03389, 1.03528, 1.03595, 1.03495, 1.03463, 1.09069, 1.0403, 1.04114, 1.03966, 1.04002, 1.04223, 1.04268, 1.0427, 1.0426, 1.0431, 1.05736, 1.07627, 1.14962, 1.09769, 1.05202, 1.05218, 1.05119, 1.04998, 1.05272, 1.05491, 1.05406, 1.05368, 1.05615, 1.05473, 1.05482, 1.05611, 1.05639, 1.0564, 1.05621, 1.05603, 1.05505, 1.0553, 1.05716, 1.05895, 1.05583, 1.05078, 1.04971, 1.04979, 1.04849, 1.04567, 1.04448, 1.0431, 1.07901, 1.0518, 1.05326, 1.0554, 1.05334, 1.05463, 1.05536, 1.05496, 1.05785, 1.05907, 1.06028, 1.06446, 1.0686, 1.07028, 1.06658, 1.06784, 1.06785, 1.06694, 1.06556, 1.06447, 1.06482, 1.05692, 1.05761, 1.05422, 1.05061, 
