0.995895,0,0.610028,0,0.809095,0,1.09128,0,0.819892,0,0.859024,0,0.836439,0,1.17797,0,1.14927,0,0.864255,0,0.816058,0,0.805202,0,0.994298,0,0.993252,0,1.01325,0,1.21514,0,1.44881,0,1.43378,0,1.35538,0,1.26105,0,1.67795,0,1.66665,0,1.69012,0,1.60049,0,1.11534,0,1.21826,0,1.51042,0,1.51387,0,0.950844,0,0.98485,0,0.998442,0,1.47755,0,1.49935,0,1.03976,0,1.08528,0,1.12353,0,1.57177,0,1.16871,0,1.16859,0,1.24726,0,1.30757,0,1.60901,0,1.33799,0,1.25343,0,1.36144,0,1.53816,0,1.53377,0,1.33025,0,1.32459,0,1.39246,0,1.40149,0,1.5341,0,1.22323,0,1.14139,0,1.2541,0,1.45441,0,1.05344,0,1.03932,0,1.17836,0,1.4232,0,1.19048,0,1.08849,0,1.11512,0,1.25678,0,1.59864,0,1.14024,0,1.1702,0,1.31282,0,1.47937,0,1.63301,0,1.62317,0,1.23163,0,1.23961,0,1.57269,0,1.54314,0,1.48819,0,1.29594,0,1.26254,0,1.31049,0,1.67433,0,1.1532,0,1.23453,0,1.30497,0,1.32578,0,1.14399,0,1.13743,0,1.18645,0,1.13329,0,1.13602,0,1.12637,0,1.21658,0,1.15406,0,1.12529,0,1.13592,0,1.20566,0,1.20441,0,1.19886,0,1.33779,0,1.43573,0,1.51585,0,1.51305,0,1.28817,0,1.37468,0,1.38705,0,1.51619,0,1.51715,0,1.3806,0,1.28499,0,1.38064,0,1.33392,0,1.47909,0,1.49849,0,1.01344,0,0.971501,0,1.06641,0,1.33409,0,1.32672,0,1.22903,0,0.905913,0,0.975699,0,1.04953,0,0.825351,0,0.799194,0,0.92295,0,1.02225,0,1.13615,0,0.837535,0,0.823412,0,0.924958,0,0.811129,0,0.811707,0,0.930752,0,1.02557,0,1.09493,0,0.901287,0,0.731611,0,0.861691,0,1.04981,0,0.815157,0,0.746689,0,0.821041,0,0.876928,0,0.854863,0,0.559844,0,0.498465,0,0.615101,0,0.758736,0,0.760582,0,0.538778,0,0.54772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00927,0,0.76476,0,0.841817,0,1.15052,0,1.14873,0,0.905723,0,0.837479,0,1.12415,0,1.15852,0,1.15717,0,0.737154,0,0.780418,0,0.994881,0,0.909273,0,0.915681,0,0.948995,0,1.44839,0,1.4244,0,1.32717,0,1.63639,0,1.68263,0,1.7041,0,1.71358,0,1.1808,0,1.14061,0,1.26998,0,1.43558,0,1.43589,0,0.938837,0,0.94282,0,1.07037,0,1.1793,0,1.29477,0,1.07629,0,1.02966,0,1.21744,0,1.39908,0,1.39904,0,1.13358,0,1.22847,0,1.32296,0,1.43673,0,1.28353,0,1.27779,0,1.37096,0,1.4256,0,1.49183,0,1.31739,0,1.34261,0,1.42236,0,1.46169,0,1.41548,0,1.2526,0,1.19892,0,1.32069,0,1.49147,0,1.04012,0,1.0052,0,1.02898,0,1.42158,0,1.25173,0,1.05687,0,1.11976,0,1.20561,0,1.53786,0,1.55812,0,1.18442,0,1.3814,0,1.5315,0,1.63211,0,1.57528,0,1.24951,0,1.24957,0,1.26899,0,1.61575,0,1.55513,0,1.37144,0,1.25411,0,1.33393,0,1.69992,0,1.16033,0,1.16303,0,1.18206,0,1.15115,0,1.08801,0,1.25932,0,1.31023,0,1.37133,0,1.1189,0,1.10894,0,1.11541,0,1.1999,0,1.13472,0,1.12817,0,1.18564,0,1.19508,0,1.19782,0,1.22642,0,1.39191,0,1.49521,0,1.26297,0,1.29685,0,1.34738,0,1.37589,0,1.54785,0,1.54888,0,1.42494,0,1.28515,0,1.37063,0,1.36495,0,1.39046,0,1.39766,0,1.01147,0,0.975621,0,1.0915,0,1.40925,0,1.30457,0,1.20261,0,0.869476,0,0.879106,0,0.960478,0,0.820015,0,0.819727,0,0.845962,0,0.981418,0,0.813799,0,0.798606,0,0.843498,0,0.884013,0,0.850927,0,0.775996,0,0.877696,0,0.98407,0,1.05443,0,0.878526,0,0.748318,0,0.821585,0,0.95472,0,0.971703,0,0.739125,0,0.843943,0,0.849947,0,0.619484,0,0.619683,0,0.519408,0,0.563095,0,0.670845,0,0.906723,0,0.580562,0,0.515419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983429,0,0.604747,0,0.735471,0,0.954916,0,1.1047,0,0.856514,0,0.843959,0,0.877508,0,1.15755,0,1.1586,0,0.825741,0,0.808782,0,0.835129,0,0.882028,0,0.846253,0,0.894284,0,1.02269,0,1.41335,0,1.26789,0,1.62695,0,1.67456,0,1.70098,0,1.65358,0,1.22898,0,1.12861,0,1.2457,0,1.46096,0,1.49007,0,1.0006,0,0.992463,0,1.02578,0,1.16389,0,1.18129,0,1.06296,0,1.06379,0,1.15992,0,1.54962,0,1.28798,0,1.18415,0,1.27358,0,1.34131,0,1.68102,0,1.25821,0,1.3009,0,1.36829,0,1.39154,0,1.46745,0,1.30738,0,1.28449,0,1.47522,0,1.46407,0,1.5163,0,1.26775,0,1.21317,0,1.25064,0,1.4606,0,1.4781,0,1.04952,0,1.06415,0,1.27876,0,1.57919,0,1.05004,0,1.21132,0,1.28816,0,1.38302,0,1.57087,0,1.16746,0,1.23617,0,1.53683,0,1.49008,0,1.57115,0,1.22578,0,1.29794,0,1.30769,0,1.61836,0,1.50849,0,1.23701,0,1.20157,0,1.37842,0,1.71874,0,1.16189,0,1.11848,0,1.20278,0,1.14341,0,1.13969,0,1.13959,0,1.27271,0,1.30556,0,1.09861,0,1.05673,0,1.10469,0,1.22972,0,1.10931,0,1.09265,0,1.15377,0,1.17298,0,1.12825,0,1.25186,0,1.46996,0,1.49076,0,1.22584,0,1.29054,0,1.37886,0,1.47172,0,1.52649,0,1.51543,0,1.4833,0,1.26058,0,1.34837,0,1.35881,0,1.36448,0,1.34752,0,0.999024,0,0.953839,0,1.10823,0,1.29904,0,1.32519,0,1.30541,0,0.869168,0,0.938862,0,0.996613,0,0.857223,0,0.814786,0,0.865341,0,0.803755,0,0.893328,0,0.820369,0,0.826992,0,1.04666,0,1.06153,0,0.786999,0,0.895649,0,0.933783,0,1.12896,0,0.871389,0,0.855685,0,0.778104,0,0.88007,0,0.942829,0,0.715594,0,0.6314,0,0.63153,0,0.949403,0,0.645272,0,0.611103,0,0.640212,0,0.652911,0,1.00343,0,0.935305,0,0.517313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01578,0,0.601308,0,0.709625,0,0.838827,0,1.12332,0,0.921451,0,0.895296,0,1.1706,0,1.13364,0,0.911259,0,0.844625,0,0.782261,0,0.836189,0,0.833407,0,0.836291,0,0.925897,0,0.930201,0,1.40759,0,1.29127,0,1.69261,0,1.68754,0,1.65979,0,1.69562,0,1.26333,0,1.24574,0,1.3862,0,1.50713,0,1.47196,0,1.06632,0,1.01187,0,1.02916,0,1.19618,0,1.19615,0,1.0367,0,1.05052,0,1.17619,0,1.38153,0,1.15998,0,1.16274,0,1.2883,0,1.59181,0,1.59273,0,1.24973,0,1.27088,0,1.30603,0,1.43423,0,1.41982,0,1.3252,0,1.26355,0,1.69948,0,1.6322,0,1.65937,0,1.1455,0,1.17382,0,1.31198,0,1.46845,0,1.47755,0,1.03626,0,1.13701,0,1.07436,0,1.50468,0,1.11226,0,1.12174,0,1.28644,0,1.50504,0,1.62489,0,1.16017,0,1.21339,0,1.52211,0,1.23056,0,1.232,0,1.2715,0,1.21739,0,1.43025,0,1.55896,0,1.51289,0,1.22261,0,1.21534,0,1.47941,0,1.72715,0,1.15552,0,1.15358,0,1.23704,0,1.34831,0,1.11667,0,1.20804,0,1.28145,0,1.34716,0,1.02769,0,1.056,0,1.08905,0,1.08053,0,1.07917,0,1.12284,0,1.1714,0,1.09029,0,1.0918,0,1.12586,0,1.33001,0,1.48989,0,1.19597,0,1.26449,0,1.33266,0,1.38841,0,1.491,0,1.49366,0,1.41627,0,1.24373,0,1.3281,0,1.45398,0,1.41213,0,1.37127,0,0.946438,0,0.952831,0,1.11569,0,1.30049,0,1.38091,0,0.938671,0,0.891471,0,0.957595,0,0.995475,0,0.866499,0,0.799116,0,0.800796,0,0.938049,0,0.859228,0,0.796515,0,0.850095,0,0.925666,0,1.0336,0,0.821589,0,0.891545,0,0.949599,0,1.08761,0,0.794031,0,0.803861,0,0.81754,0,0.711055,0,0.993795,0,0.640234,0,0.784431,0,0.799016,0,1.00123,0,0.6358,0,0.553482,0,0.614691,0,0.775137,0,0.856819,0,0.856821,0,0.474364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750818,0,0.707469,0,0.764015,0,1.08846,0,1.09885,0,0.796479,0,0.87617,0,1.18492,0,1.21294,0,1.06366,0,0.812897,0,0.8333,0,0.829575,0,0.841284,0,0.852939,0,0.888656,0,0.946559,0,1.45649,0,1.23995,0,1.68851,0,1.69643,0,1.6755,0,1.6738,0,1.25087,0,1.27129,0,1.35847,0,1.49365,0,1.44042,0,1.09585,0,1.00982,0,1.05754,0,1.20505,0,1.20545,0,1.05343,0,1.04773,0,1.10562,0,1.39885,0,1.20848,0,1.20141,0,1.19596,0,1.38237,0,1.61261,0,1.22572,0,1.22258,0,1.30594,0,1.55388,0,1.43784,0,1.26318,0,1.25618,0,1.63411,0,1.65214,0,1.23422,0,1.19158,0,1.2451,0,1.13352,0,1.55404,0,1.13549,0,1.10096,0,1.17309,0,1.18992,0,1.58497,0,1.14423,0,1.11096,0,1.20428,0,1.51272,0,1.15689,0,1.1484,0,1.23632,0,1.2064,0,1.66247,0,1.64831,0,1.18145,0,1.19395,0,1.62251,0,1.57457,0,1.27367,0,1.18299,0,1.30728,0,1.38502,0,1.66508,0,1.18774,0,1.21386,0,1.27935,0,1.37026,0,1.11601,0,1.08766,0,1.18313,0,1.37767,0,1.08215,0,1.05733,0,1.10938,0,1.16733,0,1.03884,0,1.06691,0,1.16346,0,1.08445,0,1.04253,0,1.13042,0,1.28828,0,1.26442,0,1.20184,0,1.25875,0,1.36152,0,1.37809,0,1.48171,0,1.57781,0,1.25478,0,1.18261,0,1.26588,0,1.44995,0,1.46097,0,1.05274,0,0.936879,0,0.968188,0,1.28588,0,1.34653,0,1.29005,0,0.945673,0,0.896561,0,0.954479,0,1.01792,0,0.795128,0,0.799594,0,0.804358,0,1.04337,0,0.857181,0,0.8188,0,0.879666,0,1.08076,0,0.825618,0,0.849926,0,0.94287,0,0.908821,0,1.11269,0,0.812887,0,0.830918,0,0.863663,0,1.1818,0,1.02994,0,0.67952,0,0.670089,0,0.826568,0,0.941451,0,0.589907,0,0.591143,0,0.619906,0,0.702895,0,1.09353,0,0.511941,0,0.484098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686962,0,0.63671,0,0.797642,0,1.01634,0,0.980847,0,0.829071,0,0.822055,0,0.831731,0,1.21644,0,0.783248,0,0.789514,0,0.923508,0,0.859363,0,0.86931,0,0.833688,0,0.881331,0,0.996819,0,1.40268,0,1.174,0,1.17475,0,1.74768,0,1.75652,0,1.71333,0,1.31095,0,1.28967,0,1.3783,0,1.49151,0,1.37882,0,1.12623,0,1.07263,0,1.20575,0,1.28773,0,1.05377,0,1.00419,0,1.06395,0,1.12279,0,1.18505,0,1.1198,0,1.12632,0,1.22331,0,1.3767,0,1.5287,0,1.29382,0,1.25373,0,1.37801,0,1.51309,0,1.27874,0,1.25293,0,1.26288,0,1.62088,0,1.61721,0,1.23584,0,1.21203,0,1.25738,0,1.45554,0,1.48939,0,1.5157,0,1.1161,0,1.14467,0,1.47827,0,1.16118,0,1.1291,0,1.14027,0,1.22084,0,1.1466,0,1.49483,0,1.10079,0,1.15474,0,1.52303,0,1.62268,0,1.5743,0,1.18665,0,1.16782,0,1.54431,0,1.54398,0,1.53797,0,1.17902,0,1.22244,0,1.56901,0,1.55668,0,1.21417,0,1.19805,0,1.22876,0,1.4472,0,1.09847,0,1.07367,0,1.12897,0,1.36103,0,1.09223,0,1.02215,0,1.20596,0,1.28616,0,1.08873,0,1.12255,0,1.17823,0,1.10758,0,1.0816,0,1.09033,0,1.18547,0,1.30325,0,1.17709,0,1.19824,0,1.24105,0,1.38272,0,1.50272,0,1.51795,0,1.1633,0,1.18169,0,1.25229,0,1.47133,0,1.48115,0,1.39456,0,0.942002,0,0.993713,0,1.01865,0,1.3516,0,1.35305,0,0.957518,0,0.906341,0,0.935768,0,1.07687,0,1.02413,0,0.793374,0,0.822705,0,0.846991,0,1.02669,0,0.858588,0,0.832044,0,1.08377,0,0.883528,0,0.802717,0,0.926383,0,0.991317,0,1.13963,0,0.779506,0,0.771637,0,0.811958,0,1.13258,0,0.967139,0,0.635416,0,0.623384,0,0.657245,0,0.963568,0,0.587034,0,0.569534,0,0.610854,0,0.759893,0,1.08929,0,0.766105,0,0.459479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.729753,0,0.668319,0,0.656092,0,1.06783,0,1.10758,0,0.756127,0,0.816997,0,0.86981,0,0.881781,0,0.794542,0,0.777307,0,0.873665,0,0.892604,0,0.889365,0,0.77028,0,0.835384,0,0.902029,0,1.44817,0,1.10126,0,1.20915,0,1.714,0,1.79287,0,1.73182,0,1.44071,0,1.35996,0,1.37944,0,1.40137,0,1.40283,0,1.08872,0,1.04624,0,1.20508,0,1.49025,0,1.28966,0,1.01823,0,1.0375,0,1.12929,0,1.38915,0,1.37086,0,1.16336,0,1.12581,0,1.58199,0,1.62083,0,1.2348,0,1.20436,0,1.44574,0,1.41983,0,1.57184,0,1.34997,0,1.35817,0,1.29932,0,1.73824,0,1.29879,0,1.28786,0,1.35848,0,1.46445,0,1.5022,0,1.47502,0,1.12192,0,1.13019,0,1.14614,0,1.47063,0,1.14143,0,1.13562,0,1.13615,0,1.29859,0,1.48719,0,1.11186,0,1.11717,0,1.27768,0,1.53391,0,1.49601,0,1.14578,0,1.15092,0,1.62316,0,1.59492,0,1.25814,0,1.19542,0,1.2568,0,1.29255,0,1.52216,0,1.48842,0,1.14682,0,1.19263,0,1.46826,0,1.04015,0,1.03949,0,1.14263,0,1.28389,0,1.0538,0,1.06378,0,1.06264,0,1.09151,0,1.09341,0,1.08893,0,1.22099,0,1.10594,0,1.08468,0,1.06189,0,1.10622,0,1.13926,0,1.17344,0,1.15737,0,1.32875,0,1.38832,0,1.46185,0,1.47256,0,1.13947,0,1.18689,0,1.22027,0,1.39035,0,1.48236,0,1.36125,0,0.959979,0,1.00196,0,1.02812,0,1.3092,0,1.3373,0,0.93227,0,0.895778,0,0.904087,0,0.840931,0,0.841795,0,0.746634,0,0.849459,0,0.925587,0,0.99959,0,0.846509,0,0.812412,0,1.06343,0,0.869532,0,0.811743,0,0.891832,0,0.935843,0,1.0696,0,0.820665,0,0.783481,0,0.834882,0,1.09062,0,0.00439974,0,0.621421,0,0.640126,0,0.643151,0,0.631551,0,0.590669,0,0.562655,0,0.646885,0,0.739414,0,1.0113,0,0.839082,0,0.46648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732844,0,0.662948,0,0.69571,0,1.04213,0,1.08792,0,0.809349,0,0.764508,0,0.880897,0,1.1158,0,0.800526,0,0.753112,0,0.843237,0,0.859465,0,0.877844,0,0.784208,0,0.830395,0,0.911812,0,1.00064,0,1.00067,0,1.12954,0,1.67262,0,1.79642,0,1.67215,0,1.37936,0,1.37895,0,1.46092,0,1.46477,0,1.46759,0,1.07175,0,1.08356,0,1.12711,0,1.36942,0,1.48275,0,1.04614,0,1.01502,0,1.10708,0,1.36682,0,1.13214,0,1.12249,0,1.19073,0,1.36939,0,1.3701,0,1.47918,0,1.24731,0,1.38317,0,1.45754,0,1.41063,0,1.34362,0,1.3373,0,1.35503,0,1.6998,0,1.31023,0,1.26546,0,1.33796,0,1.4543,0,1.25202,0,1.23659,0,1.20567,0,1.19356,0,1.17203,0,1.47568,0,1.10168,0,1.11028,0,1.0868,0,1.55332,0,1.54142,0,1.06561,0,1.15649,0,1.32132,0,1.5495,0,1.61803,0,1.16476,0,1.19774,0,1.44381,0,1.5469,0,1.22673,0,1.15007,0,1.21917,0,1.25324,0,1.43976,0,1.1825,0,1.10621,0,1.15673,0,1.61838,0,1.04701,0,1.01996,0,1.18941,0,1.31565,0,1.04029,0,1.02337,0,1.14244,0,1.19308,0,1.1098,0,1.05686,0,1.19261,0,1.30686,0,1.06316,0,1.05141,0,1.0891,0,1.11226,0,1.07776,0,1.18493,0,1.23097,0,1.41928,0,1.44399,0,1.52397,0,1.12195,0,1.17331,0,1.30502,0,1.37175,0,1.40561,0,1.32744,0,0.992473,0,0.98433,0,1.06132,0,1.29805,0,1.28459,0,0.936293,0,0.906664,0,0.957331,0,0.946655,0,0.825137,0,0.806085,0,0.853073,0,0.921813,0,0.869947,0,0.819055,0,0.787401,0,0.933264,0,0.857397,0,0.811822,0,0.836137,0,0.905083,0,0.982861,0,0.764727,0,0.765999,0,0.974014,0,1.04598,0,0.959867,0,0.648882,0,0.69358,0,0.912379,0,0.950811,0,0.65538,0,0.559515,0,0.604924,0,0.827205,0,0.815482,0,0.536289,0,0.528864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
