0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66876,0,1.71934,0,1.73678,0,1.60804,0,1.29035,0,1.37213,0,1.28646,0,1.2954,0,1.38359,0,1.55042,0,1.54912,0,1.34053,0,1.39864,0,1.5293,0,1.53215,0,1.53784,0,1.55073,0,1.39462,0,1.37475,0,1.49742,0,1.60097,0,1.52351,0,1.32228,0,1.38987,0,1.47016,0,1.76198,0,1.46745,0,1.3946,0,1.59206,0,1.59528,0,1.39543,0,1.42763,0,1.52282,0,1.55125,0,1.48362,0,1.43035,0,1.4728,0,1.57498,0,1.63054,0,1.59955,0,1.58812,0,1.35991,0,1.38673,0,1.4923,0,1.4359,0,1.21309,0,1.1887,0,1.2023,0,1.46197,0,1.10516,0,1.05829,0,1.11649,0,1.2008,0,1.15358,0,1.20647,0,1.42759,0,1.43969,0,1.17395,0,1.18952,0,1.28742,0,1.35986,0,1.30572,0,1.29654,0,1.32309,0,1.42381,0,1.58677,0,1.61295,0,1.38004,0,1.39498,0,1.53416,0,1.64076,0,1.64112,0,1.5423,0,1.53751,0,1.42766,0,1.46645,0,1.60722,0,1.37194,0,1.42002,0,1.45789,0,1.57501,0,1.24284,0,1.27349,0,1.25159,0,1.37124,0,1.52724,0,1.49409,0,1.24913,0,1.25109,0,1.31519,0,1.31544,0,1.23569,0,1.2894,0,1.34076,0,1.31409,0,1.26551,0,1.39559,0,1.42412,0,1.57027,0,1.63368,0,1.57752,0,1.21329,0,1.25032,0,1.30923,0,1.87932,0,1.68254,0,1.41113,0,1.45025,0,1.50324,0,1.41409,0,1.37519,0,1.4025,0,1.51998,0,1.47553,0,1.37725,0,1.45865,0,1.65242,0,1.68585,0,1.48465,0,1.51938,0,1.71984,0,1.71501,0,1.43523,0,1.51444,0,1.61535,0,1.54739,0,1.50286,0,1.48835,0,1.61064,0,1.79733,0,1.79803,0,1.82012,0,1.57906,0,1.59598,0,1.60909,0,1.73578,0,1.71761,0,1.63881,0,1.64676,0,1.8212,0,1.5801,0,1.5808,0,1.70882,0,1.72334,0,1.78389,0,1.75818,0,1.47918,0,1.42398,0,1.52946,0,1.68728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64034,0,1.67336,0,1.73995,0,1.38131,0,1.27346,0,1.37711,0,1.23973,0,1.27471,0,1.41625,0,1.59226,0,1.57284,0,1.31206,0,1.38941,0,1.52655,0,1.64789,0,1.69867,0,1.63872,0,1.53992,0,1.33731,0,1.46197,0,1.52865,0,1.55086,0,1.52054,0,1.39274,0,1.39481,0,1.59376,0,1.46398,0,1.47709,0,1.53069,0,1.59114,0,1.31929,0,1.39368,0,1.53344,0,1.60095,0,1.48143,0,1.38428,0,1.46874,0,1.5508,0,1.61625,0,1.60799,0,1.59591,0,1.37579,0,1.38782,0,1.47161,0,1.44105,0,1.2403,0,1.16626,0,1.23139,0,1.45863,0,1.10089,0,1.09944,0,1.15682,0,1.0976,0,1.11832,0,1.1784,0,1.40317,0,1.41728,0,1.16407,0,1.18872,0,1.32959,0,1.36462,0,1.2611,0,1.26668,0,1.32315,0,1.43991,0,1.53398,0,1.55056,0,1.36689,0,1.37389,0,1.58864,0,1.62836,0,1.62749,0,1.61212,0,1.53241,0,1.51768,0,1.44587,0,1.59535,0,1.60534,0,1.40652,0,1.46311,0,1.59336,0,1.32971,0,1.25975,0,1.28872,0,1.37839,0,1.54015,0,1.27287,0,1.27226,0,1.27731,0,1.34514,0,1.35656,0,1.24006,0,1.27502,0,1.35041,0,1.2848,0,1.30571,0,1.34255,0,1.43747,0,1.57977,0,1.50852,0,1.5392,0,1.24028,0,1.21218,0,1.41349,0,1.80638,0,1.64839,0,1.34422,0,1.38445,0,1.47473,0,1.62878,0,1.39203,0,1.47146,0,1.49561,0,1.42691,0,1.42654,0,1.51376,0,1.62568,0,1.70794,0,1.47188,0,1.55193,0,1.64579,0,1.68883,0,1.3927,0,1.41051,0,1.61051,0,1.61557,0,1.4521,0,1.52099,0,1.62072,0,1.78197,0,1.82691,0,1.84643,0,1.59386,0,1.58313,0,1.60783,0,1.75468,0,1.66015,0,1.60988,0,1.75476,0,1.82384,0,1.8106,0,1.57678,0,1.57615,0,1.69685,0,1.73574,0,1.88315,0,1.51318,0,1.45203,0,1.53373,0,1.49084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67577,0,1.69889,0,1.6818,0,1.39633,0,1.37415,0,1.3376,0,1.23605,0,1.24016,0,1.31238,0,1.62299,0,1.34425,0,1.38885,0,1.35027,0,1.51931,0,1.62397,0,1.77231,0,1.60442,0,1.45873,0,1.31868,0,1.50674,0,1.35516,0,1.36344,0,1.41634,0,1.39249,0,1.48131,0,1.50864,0,1.46497,0,1.54749,0,1.53805,0,1.54386,0,1.33415,0,1.37869,0,1.46407,0,1.59902,0,1.45673,0,1.40215,0,1.45058,0,1.63727,0,1.63355,0,1.59983,0,1.58826,0,1.36875,0,1.42822,0,1.4374,0,1.47067,0,1.30924,0,1.11206,0,1.28789,0,1.45584,0,1.0925,0,1.08576,0,1.21244,0,1.14808,0,1.11989,0,1.27129,0,1.40708,0,1.39694,0,1.12386,0,1.18102,0,1.27559,0,1.38835,0,1.22983,0,1.27134,0,1.3925,0,1.46492,0,1.61558,0,1.5184,0,1.36364,0,1.42659,0,1.53686,0,1.62918,0,1.63359,0,1.69649,0,1.54373,0,1.41392,0,1.39244,0,1.59658,0,1.42282,0,1.45246,0,1.47427,0,1.54492,0,1.57404,0,1.40881,0,1.3028,0,1.43115,0,1.50212,0,1.48923,0,1.22588,0,1.2363,0,1.34359,0,1.64395,0,1.27483,0,1.3055,0,1.34384,0,1.52118,0,1.3162,0,1.3254,0,1.3864,0,1.5633,0,1.5829,0,1.4514,0,1.2166,0,1.19089,0,1.25246,0,1.84081,0,1.43017,0,1.37031,0,1.42425,0,1.58963,0,1.62093,0,1.40253,0,1.45552,0,1.58107,0,1.36963,0,1.43393,0,1.66576,0,1.68145,0,1.69103,0,1.49183,0,1.52769,0,1.5534,0,1.36528,0,1.36827,0,1.44019,0,1.58208,0,1.76987,0,1.48961,0,1.49323,0,1.58057,0,1.76814,0,1.79205,0,1.81986,0,1.5559,0,1.57964,0,1.61085,0,1.69628,0,1.66227,0,1.66305,0,1.73816,0,1.73719,0,1.76305,0,1.76131,0,1.54413,0,1.73767,0,1.81298,0,1.80925,0,1.50318,0,1.48862,0,1.49267,0,1.49219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61378,0,1.72516,0,1.59968,0,1.37698,0,1.34024,0,1.23325,0,1.2116,0,1.23681,0,1.32007,0,1.59902,0,1.43764,0,1.38835,0,1.38115,0,1.55528,0,1.68308,0,1.4081,0,1.41339,0,1.45251,0,1.3171,0,1.3535,0,1.54915,0,1.54883,0,1.52803,0,1.39878,0,1.64759,0,1.44026,0,1.44684,0,1.521,0,1.57281,0,1.57568,0,1.28888,0,1.39097,0,1.50809,0,1.60256,0,1.50296,0,1.44363,0,1.56443,0,1.60711,0,1.62642,0,1.6051,0,1.58552,0,1.42964,0,1.43598,0,1.42489,0,1.48927,0,1.12171,0,1.12996,0,1.2641,0,1.44458,0,1.09035,0,1.07742,0,1.1522,0,1.22919,0,1.15729,0,1.23815,0,1.39634,0,1.41119,0,1.17831,0,1.2026,0,1.23413,0,1.25081,0,1.20915,0,1.26983,0,1.28091,0,1.48891,0,1.55489,0,1.61666,0,1.35082,0,1.45699,0,1.49259,0,1.57086,0,1.75143,0,1.69942,0,1.59304,0,1.45929,0,1.37757,0,1.31172,0,1.43251,0,1.47302,0,1.48913,0,1.56393,0,1.53881,0,1.23662,0,1.28701,0,1.38915,0,1.56262,0,1.56069,0,1.22788,0,1.21577,0,1.34823,0,1.25269,0,1.26611,0,1.31581,0,1.32233,0,1.48302,0,1.28118,0,1.2939,0,1.41396,0,1.56748,0,1.56438,0,1.54619,0,1.2272,0,1.16429,0,1.22252,0,1.87675,0,1.67561,0,1.30522,0,1.34383,0,1.45456,0,1.62723,0,1.41812,0,1.45143,0,1.62305,0,1.4305,0,1.50733,0,1.65142,0,1.66074,0,1.65727,0,1.50387,0,1.47466,0,1.69044,0,1.3332,0,1.35172,0,1.45834,0,1.49194,0,1.68654,0,1.45419,0,1.51532,0,1.5374,0,1.75367,0,1.81457,0,1.72486,0,1.57169,0,1.58001,0,1.64267,0,1.76509,0,1.65159,0,1.6207,0,1.75721,0,1.78336,0,1.74562,0,1.69857,0,1.71423,0,1.73124,0,1.76962,0,1.88322,0,1.51909,0,1.48568,0,1.52825,0,1.51186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61046,0,1.77465,0,1.67899,0,1.3567,0,1.30388,0,1.35792,0,1.23006,0,1.22984,0,1.29563,0,1.3167,0,1.61973,0,1.35326,0,1.40275,0,1.57099,0,1.41705,0,1.38577,0,1.39173,0,1.37714,0,1.31779,0,1.3897,0,1.59838,0,1.57039,0,1.32889,0,1.33188,0,1.46493,0,1.48964,0,1.43311,0,1.47914,0,1.58888,0,1.57812,0,1.34464,0,1.42019,0,1.41388,0,1.52121,0,1.49886,0,1.46896,0,1.56381,0,1.62844,0,1.63803,0,1.60415,0,1.5823,0,1.34777,0,1.39624,0,1.46413,0,1.47915,0,1.22065,0,1.21154,0,1.12855,0,1.11738,0,1.05586,0,1.09479,0,1.20506,0,1.37219,0,1.16129,0,1.23407,0,1.37488,0,1.42012,0,1.14469,0,1.12676,0,1.23326,0,1.3898,0,1.23285,0,1.25506,0,1.40016,0,1.55271,0,1.53961,0,1.63294,0,1.3658,0,1.45799,0,1.55464,0,1.75907,0,1.6991,0,1.69937,0,1.56196,0,1.4558,0,1.42366,0,1.30907,0,1.26812,0,1.34964,0,1.50251,0,1.50249,0,1.53793,0,1.26528,0,1.33123,0,1.50375,0,1.54409,0,1.54834,0,1.20605,0,1.20138,0,1.25706,0,1.25797,0,1.26785,0,1.34377,0,1.41545,0,1.49896,0,1.30716,0,1.28781,0,1.28581,0,1.49217,0,1.55406,0,1.66971,0,1.25014,0,1.19158,0,1.24854,0,1.42777,0,1.33282,0,1.31181,0,1.39597,0,1.58914,0,1.62178,0,1.51933,0,1.47671,0,1.56969,0,1.48218,0,1.52812,0,1.53384,0,1.70711,0,1.45382,0,1.40742,0,1.53384,0,1.61647,0,1.36289,0,1.31379,0,1.36861,0,1.50997,0,1.69595,0,1.48113,0,1.54683,0,1.69074,0,1.72896,0,1.76021,0,1.61633,0,1.53707,0,1.63375,0,1.65808,0,1.78275,0,1.70288,0,1.65797,0,1.73561,0,1.80688,0,1.75413,0,1.71678,0,1.71051,0,1.75004,0,1.74491,0,1.86238,0,1.54906,0,1.52846,0,1.64126,0,1.45099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68724,0,1.66137,0,1.67805,0,1.2579,0,1.25676,0,1.33706,0,1.30343,0,1.26226,0,1.31185,0,1.59428,0,1.34588,0,1.36946,0,1.41611,0,1.60614,0,1.7449,0,1.6908,0,1.42697,0,1.4185,0,1.35876,0,1.41537,0,1.60599,0,1.52262,0,1.40114,0,1.3827,0,1.59162,0,1.41418,0,1.43845,0,1.48208,0,1.59368,0,1.5726,0,1.35544,0,1.41111,0,1.47087,0,1.51617,0,1.5906,0,1.47804,0,1.51246,0,1.62736,0,1.62499,0,1.60629,0,1.59517,0,1.337,0,1.36772,0,1.35105,0,1.48481,0,1.15041,0,1.23113,0,1.2673,0,1.1182,0,1.04994,0,1.13127,0,1.16121,0,1.36348,0,1.20576,0,1.21377,0,1.35117,0,1.4484,0,1.10787,0,1.16525,0,1.19841,0,1.36746,0,1.28535,0,1.26404,0,1.40248,0,1.5129,0,1.60662,0,1.65556,0,1.4057,0,1.43712,0,1.6095,0,1.58489,0,1.63847,0,1.577,0,1.56821,0,1.51082,0,1.44405,0,1.28835,0,1.38225,0,1.39896,0,1.43872,0,1.48469,0,1.23044,0,1.21279,0,1.26314,0,1.49745,0,1.56788,0,1.44034,0,1.24155,0,1.24323,0,1.33053,0,1.26449,0,1.26794,0,1.30034,0,1.40723,0,1.60015,0,1.38566,0,1.35755,0,1.39243,0,1.447,0,1.28141,0,1.26037,0,1.50622,0,1.25132,0,1.25235,0,1.38422,0,1.36371,0,1.30233,0,1.3774,0,1.59271,0,1.64769,0,1.42085,0,1.47423,0,1.49307,0,1.50238,0,1.56132,0,1.6195,0,1.69028,0,1.54358,0,1.41248,0,1.47569,0,1.65502,0,1.3518,0,1.37091,0,1.42033,0,1.4887,0,1.41655,0,1.48771,0,1.53061,0,1.66886,0,1.77424,0,1.77412,0,1.80211,0,1.48641,0,1.64704,0,1.69978,0,1.79229,0,1.73552,0,1.58526,0,1.62228,0,1.66298,0,1.70178,0,1.72376,0,1.74624,0,1.7207,0,1.57237,0,1.83159,0,1.50776,0,1.53411,0,1.56026,0,1.64444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,0,1.66554,0,1.64768,0,1.30226,0,1.32127,0,1.37874,0,1.2637,0,1.24347,0,1.37121,0,1.33065,0,1.60508,0,1.36855,0,1.44752,0,1.52522,0,1.65805,0,1.70081,0,1.62246,0,1.52509,0,1.37848,0,1.38563,0,1.61321,0,1.6242,0,1.43036,0,1.42462,0,1.56172,0,1.37117,0,1.3854,0,1.34968,0,1.37243,0,1.60339,0,1.43126,0,1.42541,0,1.50541,0,1.59861,0,1.58839,0,1.41268,0,1.51495,0,1.63301,0,1.63484,0,1.61007,0,1.60039,0,1.36859,0,1.36714,0,1.46916,0,1.47017,0,1.17098,0,1.18791,0,1.33264,0,1.45148,0,1.08852,0,1.0832,0,1.10491,0,1.22002,0,1.19799,0,1.2202,0,1.31414,0,1.27283,0,1.11954,0,1.16508,0,1.24811,0,1.3886,0,1.26383,0,1.29379,0,1.36821,0,1.49839,0,1.56525,0,1.65856,0,1.41858,0,1.44656,0,1.61264,0,1.53201,0,1.54221,0,1.67967,0,1.56442,0,1.46011,0,1.43962,0,1.32009,0,1.37605,0,1.36443,0,1.393,0,1.48608,0,1.29828,0,1.22873,0,1.29863,0,1.39446,0,1.44295,0,1.28945,0,1.29594,0,1.27878,0,1.29082,0,1.26732,0,1.24883,0,1.31045,0,1.41608,0,1.68998,0,1.37093,0,1.32586,0,1.39864,0,1.41288,0,1.60634,0,1.27673,0,1.52826,0,1.38673,0,1.26038,0,1.30443,0,1.33086,0,1.27741,0,1.34292,0,1.43311,0,1.43357,0,1.46139,0,1.43602,0,1.41801,0,1.38294,0,1.49526,0,1.66394,0,1.6548,0,1.4288,0,1.3925,0,1.52439,0,1.64934,0,1.70439,0,1.34619,0,1.39517,0,1.48951,0,1.64752,0,1.466,0,1.54692,0,1.5783,0,1.71265,0,1.79687,0,1.81765,0,1.50282,0,1.56091,0,1.69318,0,1.86946,0,1.72312,0,1.70691,0,1.74336,0,1.65375,0,1.75504,0,1.68319,0,1.69169,0,1.75114,0,1.85304,0,1.73545,0,1.51704,0,1.50498,0,1.50376,0,1.62954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,0,1.60902,0,1.64849,0,1.40976,0,1.30327,0,1.36483,0,1.30161,0,1.27858,0,1.3702,0,1.64771,0,1.3613,0,1.39288,0,1.36978,0,1.51142,0,1.68841,0,1.69978,0,1.65944,0,1.40163,0,1.39701,0,1.38275,0,1.38666,0,1.54715,0,1.38636,0,1.44929,0,1.56774,0,1.29626,0,1.41488,0,1.50235,0,1.63747,0,1.60326,0,1.31512,0,1.43143,0,1.46097,0,1.59323,0,1.53707,0,1.43325,0,1.5943,0,1.60898,0,1.62389,0,1.6195,0,1.60754,0,1.31712,0,1.34876,0,1.53715,0,1.42023,0,1.19535,0,1.205,0,1.2804,0,1.34373,0,1.08499,0,1.04168,0,1.10958,0,1.18515,0,1.1671,0,1.21257,0,1.36703,0,1.37281,0,1.15739,0,1.18886,0,1.21455,0,1.4181,0,1.43816,0,1.27423,0,1.36037,0,1.51473,0,1.50575,0,1.60546,0,1.38879,0,1.38101,0,1.59337,0,1.6892,0,1.67328,0,1.6499,0,1.5622,0,1.50328,0,1.46123,0,1.30825,0,1.31262,0,1.37252,0,1.396,0,1.46716,0,1.24108,0,1.28429,0,1.29249,0,1.52097,0,1.43837,0,1.27909,0,1.24619,0,1.28584,0,1.42255,0,1.55691,0,1.24615,0,1.27471,0,1.42669,0,1.69737,0,1.6132,0,1.33723,0,1.38213,0,1.43909,0,1.55179,0,1.26475,0,1.52288,0,1.30353,0,1.25672,0,1.29399,0,1.37899,0,1.25061,0,1.30298,0,1.64417,0,1.3806,0,1.36468,0,1.45349,0,1.46912,0,1.38149,0,1.36999,0,1.61914,0,1.66346,0,1.49953,0,1.44799,0,1.59246,0,1.53316,0,1.70597,0,1.40855,0,1.43155,0,1.42329,0,1.70113,0,1.47225,0,1.50625,0,1.50798,0,1.50189,0,1.5318,0,1.577,0,1.52646,0,1.58866,0,1.6581,0,1.91865,0,1.70129,0,1.70984,0,1.79012,0,1.65086,0,1.78042,0,1.7645,0,1.76241,0,1.73342,0,1.55691,0,1.83359,0,1.48749,0,1.48205,0,1.58288,0,1.51619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
