1.69184,1.69024,1.82418,1.3659,0,1.34427,1.32933,1.37475,1.36823,0,1.34796,1.27175,1.36596,1.35146,0,1.47889,1.54032,1.56307,1.41265,0,1.33062,1.36833,1.40606,1.47053,0,1.51446,1.60239,1.7459,1.74735,0,1.73573,1.66092,1.55189,1.4705,0,1.39021,1.41261,1.48283,1.61296,0,1.59983,1.61682,1.47022,1.36402,0,1.37151,1.44845,1.58217,1.63143,0,1.63648,1.53403,1.43367,1.41659,0,1.43792,1.49012,1.57304,1.33652,0,1.31672,1.38645,1.42407,1.42366,0,1.47504,1.57086,1.52717,1.43092,0,1.43449,1.45438,1.50876,1.50838,0,1.55928,1.62253,1.61909,1.57521,0,1.444,1.60354,1.62508,1.62058,0,1.6343,1.63532,1.46141,1.45631,0,1.14556,1.17919,1.1736,1.31193,0,1.45545,1.44955,1.23259,1.15997,0,1.20255,1.27093,1.35233,1.20839,0,1.09173,1.12771,1.13973,1.22297,0,1.41727,1.44046,1.21071,1.20973,0,1.25543,1.28244,1.35719,1.44606,0,1.52488,1.22381,1.26353,1.37524,0,1.31672,1.42218,1.41314,1.50768,0,1.40147,1.53627,1.42304,1.44294,0,1.47639,1.49201,1.59587,1.66787,0,1.67013,1.67142,1.64077,1.65767,0,1.35019,1.33164,1.3972,1.46264,0,1.63166,1.65388,1.64378,1.64346,0,1.66371,1.40722,1.40478,1.46732,0,1.65553,1.67826,1.38962,1.33945,0,1.35528,1.38381,1.47417,1.50849,0,1.58213,1.26151,1.28865,1.30548,0,1.43006,1.50239,1.5469,1.61099,0,1.35133,1.24675,1.25558,1.32261,0,1.39364,1.6354,1.39953,1.38767,0,1.39504,1.54005,1.51875,1.57486,0,1.58355,1.59873,1.61371,1.34414,0,1.3944,1.38778,1.42087,1.79585,0,1.81646,1.89595,1.87923,1.7471,0,1.6442,1.56086,1.53068,1.51926,0,1.54913,1.57136,1.31872,1.32453,0,1.33633,1.4336,1.48078,1.40181,0,1.33992,1.36513,1.39603,1.53454,0,1.59328,1.74037,1.69757,1.54784,0,1.48992,1.58746,1.57168,1.62774,0,1.53394,1.50701,1.48859,1.47938,0,1.4601,1.50966,1.59226,1.60262,0,1.70122,1.71082,1.59015,1.51943,0,1.53726,1.6308,1.68599,1.82177,0,1.57855,1.60208,1.65726,1.66616,0,1.73541,1.79718,1.8218,1.80615,0,1.69914,1.61186,1.68486,1.72193,0,1.83274,1.8857,1.87904,1.85049,0,1.7167,1.67474,1.71251,1.61079,0,1.85866,1.84817,1.82169,1.80596,0,1.79075,1.80015,1.81785,1.59376,0,1.54474,1.52092,1.54191,1.50783,0
1.69842,1.69665,1.73843,1.66437,0,1.3374,1.27971,1.38237,1.4198,0,1.3394,1.28558,1.28678,1.34967,0,1.50524,1.55048,1.59271,1.39333,0,1.37074,1.42042,1.39985,1.44343,0,1.56534,1.66795,1.7499,1.76982,0,1.7331,1.63337,1.58381,1.39914,0,1.38185,1.39366,1.47965,1.60193,0,1.60358,1.5775,1.39852,1.37068,0,1.36618,1.40673,1.57549,1.63693,0,1.6374,1.60021,1.39489,1.42804,0,1.45227,1.4861,1.50281,1.29249,0,1.31798,1.39025,1.43734,1.54049,0,1.55182,1.59036,1.54768,1.55899,0,1.43428,1.46035,1.49055,1.49667,0,1.56629,1.64103,1.63975,1.59973,0,1.50752,1.50852,1.63323,1.62557,0,1.63001,1.63836,1.47233,1.44443,0,1.153,1.16766,1.20523,1.3554,0,1.47736,1.44709,1.24752,1.19958,0,1.2295,1.23704,1.23728,1.21387,0,1.15832,1.12255,1.16022,1.29259,0,1.41038,1.41783,1.21035,1.22349,0,1.24493,1.33087,1.35948,1.38192,0,1.53369,1.24004,1.26025,1.27033,0,1.35309,1.35875,1.39231,1.49885,0,1.54381,1.55468,1.42067,1.4295,0,1.44206,1.58926,1.65189,1.65721,0,1.66596,1.6732,1.67156,1.64085,0,1.3231,1.32238,1.41403,1.50243,0,1.55514,1.55837,1.561,1.62255,0,1.53965,1.39833,1.38835,1.49243,0,1.65148,1.68744,1.39902,1.33377,0,1.35343,1.41778,1.44904,1.5316,0,1.55212,1.29912,1.27122,1.316,0,1.34701,1.54412,1.36123,1.59055,0,1.31057,1.27243,1.28144,1.31324,0,1.35644,1.50705,1.36403,1.35588,0,1.4054,1.43078,1.54124,1.55055,0,1.53883,1.60289,1.33538,1.35294,0,1.33943,1.36121,1.50524,1.76541,0,1.81336,1.82299,1.91339,1.86788,0,1.65469,1.5372,1.52067,1.5343,0,1.54704,1.39593,1.34727,1.32492,0,1.35061,1.42573,1.42627,1.40915,0,1.33213,1.33517,1.40783,1.42718,0,1.65586,1.67718,1.71106,1.52118,0,1.47496,1.52388,1.57172,1.63964,0,1.75186,1.80374,1.47822,1.42288,0,1.46589,1.51793,1.59925,1.67294,0,1.67571,1.70278,1.53995,1.49167,0,1.58875,1.66908,1.80647,1.80355,0,1.64187,1.58585,1.64434,1.64845,0,1.70933,1.77267,1.78675,1.81715,0,1.7236,1.61473,1.63344,1.72725,0,1.73833,1.87328,1.90313,1.81037,0,1.78537,1.69297,1.69845,1.7346,0,1.86525,1.79621,1.81066,1.80737,0,1.83057,1.81393,1.76313,1.6282,0,1.53158,1.51411,1.53782,1.51076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72741,1.70353,1.68131,1.41729,0,1.35836,1.38026,1.33209,1.41178,0,1.33347,1.26066,1.27074,1.33377,0,1.46194,1.48269,1.62145,1.46647,0,1.42771,1.38323,1.42757,1.46607,0,1.63275,1.66069,1.68644,1.76465,0,1.68236,1.68288,1.54836,1.40812,0,1.35087,1.41871,1.45271,1.62228,0,1.63981,1.64099,1.46415,1.3863,0,1.39866,1.39705,1.54373,1.67002,0,1.54506,1.54545,1.42999,1.40266,0,1.45508,1.45475,1.3236,1.27873,0,1.27491,1.34339,1.42882,1.55135,0,1.57427,1.48968,1.56098,1.44677,0,1.42232,1.45647,1.4776,1.51993,0,1.5771,1.52924,1.61946,1.5961,0,1.46442,1.468,1.62063,1.64752,0,1.63043,1.63027,1.57725,1.49592,0,1.20233,1.18425,1.26691,1.38248,0,1.45555,1.4547,1.44766,1.1764,0,1.20836,1.26789,1.34403,1.18455,0,1.13986,1.18203,1.20053,1.28451,0,1.40225,1.40927,1.20588,1.2075,0,1.30485,1.33129,1.35803,1.3716,0,1.25356,1.2372,1.28465,1.30931,0,1.30932,1.42646,1.42762,1.5144,0,1.64492,1.4189,1.46062,1.43047,0,1.44104,1.50403,1.45515,1.45399,0,1.47433,1.45051,1.66413,1.65599,0,1.37162,1.36801,1.41212,1.5057,0,1.62607,1.61848,1.62962,1.72293,0,1.39991,1.35706,1.36664,1.4612,0,1.70431,1.69327,1.69292,1.37881,0,1.43756,1.38351,1.3962,1.37647,0,1.37952,1.24673,1.24994,1.30233,0,1.36155,1.51729,1.53633,1.5896,0,1.34129,1.26809,1.25196,1.3017,0,1.37538,1.51823,1.37513,1.36416,0,1.39143,1.37819,1.44993,1.56815,0,1.60659,1.59482,1.34464,1.30493,0,1.36319,1.39365,1.45435,1.77937,0,1.83266,1.82913,1.7929,1.92278,0,1.66161,1.54629,1.5338,1.52715,0,1.6582,1.42682,1.33845,1.31387,0,1.36024,1.37088,1.40296,1.6099,0,1.41393,1.33605,1.37026,1.43849,0,1.68911,1.69277,1.70588,1.69738,0,1.51523,1.51425,1.60257,1.64865,0,1.75502,1.65514,1.47567,1.42728,0,1.45878,1.53466,1.58387,1.68297,0,1.74446,1.69957,1.62877,1.50372,0,1.57212,1.77371,1.77112,1.83467,0,1.69053,1.62702,1.64128,1.68741,0,1.69639,1.71998,1.80638,1.84009,0,1.6549,1.59264,1.61329,1.71647,0,1.71663,1.87296,1.88907,1.86275,0,1.70094,1.67659,1.67508,1.74268,0,1.83488,1.82862,1.83157,1.79424,0,1.86173,1.82978,1.56973,1.54773,0,1.48367,1.48281,1.53428,1.55611,0
1.71055,1.71902,1.6796,1.64442,0,1.35189,1.2967,1.36758,1.40634,0,1.30619,1.26205,1.3114,1.38811,0,1.34125,1.34279,1.62397,1.62353,0,1.48844,1.37943,1.41045,1.47051,0,1.56178,1.6266,1.65523,1.65424,0,1.65332,1.66923,1.56913,1.41264,0,1.35172,1.39651,1.44971,1.62277,0,1.42543,1.59955,1.4616,1.40965,0,1.38443,1.41984,1.51582,1.61917,0,1.70995,1.44134,1.46751,1.44368,0,1.45476,1.30101,1.27195,1.25679,0,1.28487,1.41351,1.4661,1.50916,0,1.56122,1.53739,1.52108,1.44372,0,1.40892,1.45721,1.50332,1.58588,0,1.63351,1.66158,1.62624,1.62143,0,1.47682,1.51432,1.61709,1.63779,0,1.63955,1.6172,1.56206,1.45073,0,1.20559,1.20539,1.25329,1.33318,0,1.47057,1.46717,1.23882,1.17754,0,1.23965,1.28577,1.3397,1.13927,0,1.13805,1.18926,1.20321,1.23291,0,1.41976,1.41689,1.24358,1.23317,0,1.267,1.3194,1.36411,1.40222,0,1.2445,1.19496,1.26333,1.27135,0,1.30501,1.38397,1.42444,1.47529,0,1.41755,1.35287,1.38635,1.42057,0,1.48529,1.46328,1.46863,1.64482,0,1.65112,1.67472,1.66086,1.57084,0,1.39577,1.38563,1.4548,1.46082,0,1.62344,1.63845,1.63802,1.62036,0,1.63008,1.35706,1.39934,1.64806,0,1.71723,1.69707,1.36613,1.40544,0,1.39472,1.43017,1.51804,1.50572,0,1.29979,1.2417,1.25726,1.29768,0,1.36117,1.53471,1.56256,1.34208,0,1.28733,1.28101,1.24339,1.35101,0,1.34635,1.42981,1.36055,1.36587,0,1.3608,1.43454,1.48365,1.40559,0,1.4195,1.59205,1.57517,1.33313,0,1.40142,1.43369,1.41368,1.75539,0,1.80965,1.82019,1.79587,1.86507,0,1.66368,1.53309,1.50536,1.50896,0,1.58663,1.66509,1.34996,1.31003,0,1.34082,1.39469,1.45709,1.48251,0,1.46268,1.33726,1.3601,1.50251,0,1.68157,1.67883,1.72395,1.69208,0,1.49116,1.57572,1.5752,1.65175,0,1.65735,1.71662,1.45147,1.47563,0,1.51444,1.53,1.60434,1.67506,0,1.81067,1.73605,1.53978,1.49214,0,1.57593,1.61562,1.80789,1.80496,0,1.80703,1.59243,1.62579,1.6437,0,1.68688,1.75608,1.81413,1.81958,0,1.62113,1.59542,1.60302,1.66862,0,1.8171,1.87855,1.8732,1.71622,0,1.72368,1.66162,1.58492,1.58637,0,1.65821,1.82249,1.81308,1.78306,0,1.57763,1.57907,1.7643,1.54493,0,1.49635,1.4817,1.54604,1.52429,0
1.70717,1.69034,1.72724,1.60591,0,1.42479,1.35735,1.3661,1.42593,0,1.36861,1.29771,1.32346,1.30133,0,1.46548,1.56617,1.61492,1.62551,0,1.35219,1.42081,1.41713,1.45446,0,1.514,1.64988,1.76193,1.75236,0,1.75168,1.67812,1.60986,1.43268,0,1.35328,1.40257,1.42947,1.53994,0,1.52988,1.58722,1.43825,1.34292,0,1.39285,1.41269,1.61322,1.71254,0,1.72029,1.41666,1.42579,1.46069,0,1.46591,1.31612,1.30888,1.271,0,1.30489,1.39275,1.4546,1.49146,0,1.49865,1.60265,1.54273,1.41679,0,1.41741,1.4801,1.48976,1.5674,0,1.63438,1.63886,1.6155,1.59568,0,1.46156,1.46205,1.63136,1.63203,0,1.65688,1.64845,1.53408,1.45256,0,1.21002,1.21988,1.27291,1.39528,0,1.48752,1.47273,1.2531,1.2378,0,1.25094,1.29596,1.3222,1.1403,0,1.17455,1.22906,1.39004,1.29214,0,1.33845,1.33277,1.27519,1.25185,0,1.27844,1.2792,1.34581,1.41346,0,1.30925,1.24534,1.25389,1.28615,0,1.31539,1.33822,1.43225,1.41929,0,1.39649,1.34858,1.40176,1.41074,0,1.47544,1.54917,1.47365,1.65527,0,1.66022,1.66051,1.6465,1.66204,0,1.43249,1.42423,1.4493,1.52313,0,1.61978,1.65377,1.66154,1.63263,0,1.62403,1.45327,1.387,1.45838,0,1.67674,1.40974,1.40062,1.38875,0,1.37453,1.43891,1.50539,1.52635,0,1.34792,1.23583,1.26409,1.32373,0,1.3799,1.55052,1.55015,1.32929,0,1.27162,1.22552,1.25782,1.30849,0,1.3396,1.64044,1.38259,1.31573,0,1.39906,1.37523,1.47245,1.56312,0,1.52212,1.61213,1.60279,1.37768,0,1.43422,1.39178,1.4541,1.74534,0,1.80356,1.8413,1.79499,1.86198,0,1.75154,1.52301,1.51132,1.51369,0,1.59165,1.65442,1.40691,1.3718,0,1.31994,1.38174,1.46119,1.582,0,1.37404,1.36021,1.39143,1.50989,0,1.52983,1.68385,1.71603,1.62752,0,1.48444,1.48512,1.54723,1.62658,0,1.74887,1.60979,1.50688,1.48013,0,1.50757,1.53029,1.61372,1.66627,0,1.70951,1.70776,1.47598,1.50816,0,1.5699,1.57105,1.79434,1.82221,0,1.59408,1.59451,1.60878,1.65058,0,1.64464,1.7261,1.77577,1.81326,0,1.63114,1.57271,1.60236,1.6482,0,1.8466,1.85492,1.85895,1.72127,0,1.73677,1.63735,1.61897,1.57631,0,1.58185,1.62646,1.57578,1.59074,0,1.78211,1.78602,1.79306,1.55698,0,1.48193,1.48826,1.5686,1.55394,0
1.6903,1.67119,1.69934,1.7857,0,1.58121,1.30628,1.30621,1.38345,0,1.43956,1.27809,1.26697,1.31364,0,1.39178,1.53729,1.59567,1.36994,0,1.40499,1.34453,1.37131,1.427,0,1.52597,1.5796,1.68161,1.68468,0,1.66643,1.64655,1.56628,1.38235,0,1.34535,1.37031,1.4448,1.4843,0,1.5245,1.59953,1.50981,1.3931,0,1.3896,1.49888,1.61237,1.60655,0,1.60922,1.45598,1.42988,1.41684,0,1.47082,1.57318,1.34638,1.30456,0,1.35007,1.4168,1.45208,1.50293,0,1.50342,1.58935,1.43043,1.45488,0,1.42556,1.46403,1.50676,1.58236,0,1.60155,1.62585,1.63254,1.60178,0,1.45379,1.46795,1.63596,1.60092,0,1.60311,1.65658,1.56513,1.49559,0,1.17045,1.22615,1.26035,1.38422,0,1.49259,1.46204,1.20198,1.21222,0,1.21625,1.25627,1.38121,1.14254,0,1.18247,1.23625,1.31941,1.39948,0,1.43455,1.46311,1.22359,1.2618,0,1.26403,1.28358,1.32746,1.37542,0,1.43432,1.30545,1.25088,1.31087,0,1.31876,1.42025,1.46435,1.45002,0,1.40909,1.3839,1.37535,1.39824,0,1.41694,1.45396,1.45432,1.65759,0,1.66868,1.6629,1.63996,1.67168,0,1.39613,1.39646,1.40165,1.49956,0,1.66247,1.65498,1.70684,1.62988,0,1.58484,1.50251,1.39083,1.50343,0,1.46506,1.35,1.36885,1.37795,0,1.42054,1.43984,1.50261,1.5025,0,1.31334,1.27083,1.25495,1.32742,0,1.40603,1.43657,1.39999,1.33327,0,1.25478,1.222,1.2329,1.30888,0,1.33983,1.45084,1.33148,1.31224,0,1.35405,1.37474,1.47035,1.59917,0,1.50675,1.58813,1.54075,1.39582,0,1.3599,1.37143,1.40877,1.61257,0,1.82074,1.84891,1.79482,1.87192,0,1.79991,1.49036,1.49741,1.50458,0,1.54411,1.60066,1.40702,1.33615,0,1.42668,1.40686,1.47857,1.57598,0,1.38547,1.37114,1.39039,1.4334,0,1.65073,1.64901,1.65096,1.61845,0,1.5197,1.51975,1.6315,1.59257,0,1.72297,1.74212,1.49956,1.49871,0,1.51168,1.54082,1.61437,1.65042,0,1.69369,1.69652,1.53513,1.48085,0,1.54979,1.61564,1.81838,1.81976,0,1.87694,1.64497,1.62398,1.65484,0,1.66543,1.73101,1.7377,1.78678,0,1.81649,1.58347,1.59968,1.66314,0,1.87479,1.85149,1.73341,1.8179,0,1.71077,1.66215,1.63164,1.63686,0,1.88717,1.85846,1.84062,1.57003,0,1.56489,1.84112,1.78242,1.50993,0,1.51356,1.48855,1.5102,1.49199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68755,1.67199,1.79606,1.77932,0,1.37742,1.30955,1.31591,1.45179,0,1.32014,1.27443,1.26573,1.32637,0,1.39924,1.58138,1.65803,1.39532,0,1.36184,1.33157,1.35804,1.40553,0,1.5247,1.57164,1.75776,1.75112,0,1.60595,1.57271,1.61442,1.41193,0,1.37677,1.40689,1.43447,1.47848,0,1.48423,1.54429,1.55341,1.37513,0,1.41664,1.51888,1.66806,1.68273,0,1.68521,1.42329,1.42575,1.45407,0,1.46382,1.56656,1.58908,1.34491,0,1.33228,1.41677,1.44707,1.52159,0,1.59123,1.57251,1.42581,1.45368,0,1.45459,1.48106,1.5404,1.60574,0,1.60765,1.63239,1.62728,1.61374,0,1.4687,1.45522,1.64699,1.64058,0,1.59729,1.53361,1.51281,1.49838,0,1.22057,1.22649,1.23699,1.39622,0,1.45007,1.43714,1.20818,1.21131,0,1.2403,1.28608,1.37779,1.20292,0,1.18512,1.21942,1.39309,1.39948,0,1.45213,1.4404,1.25727,1.23639,0,1.29515,1.29485,1.34703,1.36667,0,1.43602,1.27509,1.23991,1.29964,0,1.31689,1.35102,1.43934,1.48869,0,1.53097,1.33952,1.38432,1.38224,0,1.45039,1.49406,1.64485,1.68281,0,1.673,1.66834,1.66299,1.63067,0,1.44018,1.35233,1.40208,1.4403,0,1.67832,1.64914,1.6541,1.65095,0,1.58706,1.41475,1.38944,1.46745,0,1.68691,1.3264,1.35012,1.34847,0,1.3829,1.45227,1.49918,1.53315,0,1.5277,1.31607,1.26201,1.32321,0,1.40767,1.46716,1.39129,1.2513,0,1.26386,1.23123,1.22218,1.31011,0,1.33101,1.41401,1.30838,1.33497,0,1.32939,1.3988,1.42661,1.43885,0,1.62803,1.58721,1.49621,1.38177,0,1.32547,1.38472,1.38758,1.61686,0,1.81692,1.82443,1.79371,1.88585,0,1.68023,1.50527,1.52314,1.56739,0,1.54045,1.53431,1.40509,1.35621,0,1.36226,1.40257,1.51021,1.43404,0,1.38648,1.37937,1.40175,1.47869,0,1.47849,1.58592,1.72262,1.64734,0,1.49583,1.5147,1.56599,1.66856,0,1.70647,1.7502,1.48579,1.50174,0,1.52669,1.58902,1.5893,1.66655,0,1.74627,1.74552,1.47867,1.50785,0,1.54124,1.63281,1.6447,1.82156,0,1.81326,1.65561,1.62553,1.6392,0,1.65404,1.68129,1.73987,1.7799,0,1.72358,1.56845,1.60558,1.61344,0,1.71594,1.8375,1.86424,1.81767,0,1.72476,1.65981,1.61271,1.78085,0,1.86523,1.8609,1.94143,1.79739,0,1.7884,1.56203,1.55881,1.4902,0,1.51986,1.53321,1.54804,1.46102,0
1.74532,1.6725,1.80426,1.61941,0,1.39326,1.32722,1.37834,1.32941,0,1.32131,1.27201,1.29138,1.29906,0,1.44385,1.53932,1.61255,1.35146,0,1.35233,1.32957,1.34424,1.3951,0,1.49749,1.58257,1.76515,1.75766,0,1.75241,1.74495,1.59934,1.4066,0,1.40574,1.42281,1.44012,1.57766,0,1.60939,1.51327,1.35363,1.34191,0,1.41762,1.44687,1.59242,1.68656,0,1.45341,1.42966,1.43997,1.46042,0,1.48286,1.48522,1.48012,1.3705,0,1.37946,1.42636,1.44029,1.5175,0,1.58814,1.5861,1.42146,1.43898,0,1.43021,1.49254,1.55247,1.57437,0,1.63097,1.6287,1.62107,1.61668,0,1.46756,1.45693,1.48498,1.61069,0,1.57022,1.56124,1.46376,1.45922,0,1.18639,1.20763,1.24067,1.40225,0,1.46092,1.44754,1.22485,1.19961,0,1.22535,1.24731,1.20792,1.20575,0,1.22267,1.27845,1.34015,1.40287,0,1.4086,1.45562,1.28548,1.27477,0,1.27576,1.31676,1.35721,1.42125,0,1.47535,1.3091,1.24638,1.28934,0,1.31945,1.4161,1.47588,1.50618,0,1.55703,1.3778,1.37422,1.44018,0,1.42285,1.56155,1.61865,1.6722,0,1.62825,1.61982,1.6506,1.64459,0,1.64664,1.38926,1.38828,1.45687,0,1.66996,1.64693,1.6476,1.55761,0,1.55441,1.43059,1.42315,1.46863,0,1.72138,1.34673,1.34462,1.35606,0,1.37301,1.41976,1.49968,1.52314,0,1.56254,1.26042,1.2261,1.31497,0,1.36501,1.44764,1.53534,1.46425,0,1.29042,1.28444,1.25811,1.30613,0,1.33123,1.35111,1.29245,1.34258,0,1.34994,1.37483,1.48114,1.55663,0,1.48088,1.62287,1.48592,1.42568,0,1.35341,1.32801,1.41666,1.49156,0,1.79987,1.78118,1.79295,1.86153,0,1.68861,1.48419,1.48452,1.57577,0,1.62263,1.59484,1.3642,1.3792,0,1.37805,1.45439,1.47521,1.41357,0,1.39867,1.36453,1.44103,1.54026,0,1.67603,1.67578,1.71413,1.72975,0,1.50728,1.51932,1.54836,1.65831,0,1.74478,1.73421,1.50729,1.51661,0,1.52324,1.54874,1.58589,1.67429,0,1.73163,1.73343,1.52629,1.50877,0,1.56593,1.64182,1.79933,1.79438,0,1.80936,1.71372,1.61979,1.6384,0,1.64442,1.69502,1.78377,1.7615,0,1.66577,1.56075,1.59361,1.62148,0,1.72094,1.84373,1.85469,1.81122,0,1.71715,1.6552,1.66126,1.80102,0,1.88596,1.83899,1.94157,1.79856,0,1.79925,1.79552,1.55574,1.47407,0,1.51079,1.57416,1.64132,1.49624,0
1.7307,1.76509,1.68373,1.64599,0,1.43865,1.42744,1.35639,1.45761,0,1.30292,1.27186,1.27042,1.26539,0,1.39641,1.43718,1.66405,1.64601,0,1.29376,1.33002,1.33486,1.44379,0,1.502,1.61814,1.75863,1.76985,0,1.73649,1.60129,1.60261,1.37759,0,1.39647,1.42981,1.4742,1.58741,0,1.57002,1.50987,1.37859,1.32111,0,1.40303,1.53048,1.61256,1.58858,0,1.59491,1.43415,1.43749,1.47937,0,1.48411,1.58533,1.56988,1.38905,0,1.39176,1.4343,1.46645,1.49243,0,1.57139,1.58612,1.3876,1.38814,0,1.42503,1.49935,1.56812,1.59743,0,1.63504,1.63506,1.6202,1.60296,0,1.42009,1.44204,1.47893,1.53346,0,1.57083,1.50545,1.4681,1.48496,0,1.20636,1.19897,1.25631,1.28092,0,1.4476,1.44373,1.16639,1.18902,0,1.20983,1.25751,1.32306,1.20365,0,1.23362,1.25079,1.2675,1.40252,0,1.45114,1.43495,1.31523,1.23312,0,1.31691,1.34045,1.36711,1.38167,0,1.45219,1.52336,1.28363,1.27936,0,1.31178,1.39103,1.49152,1.50637,0,1.55401,1.36569,1.32624,1.37955,0,1.43423,1.46425,1.62365,1.69267,0,1.6842,1.6833,1.65736,1.68586,0,1.57271,1.37919,1.39335,1.45747,0,1.65415,1.42932,1.44131,1.59911,0,1.55142,1.37757,1.39955,1.4819,0,1.69551,1.36113,1.41687,1.35688,0,1.29715,1.30292,1.45469,1.53072,0,1.25612,1.2191,1.23074,1.28231,0,1.35146,1.44779,1.54006,1.5935,0,1.29324,1.22647,1.22618,1.24644,0,1.32409,1.41192,1.32701,1.33619,0,1.35296,1.34856,1.4403,1.55525,0,1.60997,1.62048,1.53456,1.33359,0,1.33429,1.40852,1.45177,1.52612,0,1.81486,1.80671,1.79396,1.8511,0,1.658,1.52847,1.48843,1.55767,0,1.56151,1.60555,1.3776,1.34982,0,1.38826,1.46016,1.51745,1.42024,0,1.35113,1.3511,1.4324,1.61372,0,1.6357,1.70871,1.7222,1.7335,0,1.48671,1.53251,1.61202,1.66392,0,1.73162,1.48573,1.48847,1.49927,0,1.51887,1.59937,1.61744,1.68147,0,1.81361,1.50161,1.47808,1.50366,0,1.58257,1.69731,1.7877,1.82814,0,1.8262,1.73516,1.59038,1.61702,0,1.65026,1.66876,1.76171,1.77395,0,1.69576,1.57568,1.59292,1.66854,0,1.71585,1.84974,1.84938,1.81618,0,1.77723,1.69907,1.66807,1.75905,0,1.84605,1.59958,1.60337,1.85663,0,1.79803,1.79087,1.55825,1.51588,0,1.52995,1.55788,1.88693,1.53808,0
