1.53313, 1.53348, 1.53514, 1.53755, 1.53764, 1.53802, 1.53715, 1.53883, 1.54294, 1.54735, 1.55018, 1.54848, 1.55108, 1.55317, 1.55281, 1.55317, 1.55493, 1.5537, 1.55649, 1.55148, 1.55541, 1.55893, 1.55901, 1.56042, 1.55955, 1.56146, 1.56331, 1.56549, 1.56688, 1.56823, 1.56939, 1.57099, 1.5721, 1.57457, 1.57832, 1.58047, 1.62436, 1.6263, 1.6294, 1.63061, 1.63115, 1.62867, 1.62931, 1.62856, 1.62674, 1.62627, 1.62666, 1.62747, 1.62872, 1.6298, 1.63078, 1.63352, 1.63504, 1.63643, 1.63682, 1.63697, 1.63833, 1.60012, 1.59694, 1.59723, 1.59641, 1.59703, 1.59757, 1.59756, 1.59792, 1.59845, 1.59896, 1.59957, 1.60116, 1.60203, 1.60576, 1.65166, 1.65112, 1.65159, 1.65137, 1.65155, 1.65458, 1.64772, 1.6474, 1.6464, 1.64451, 1.64479, 1.64442, 1.64522, 1.64679, 1.64801, 1.65011, 1.65109, 1.65167, 1.65317, 1.65429, 1.61577, 1.61373, 1.61237, 1.61126, 1.60981, 1.61001, 1.60948, 1.60917, 1.60893, 1.60903, 1.60889, 1.60865, 1.60874, 1.60865, 1.6087, 1.60882, 1.60861, 1.60869, 1.60869, 1.60915, 1.60913, 1.6089, 1.60979, 1.61035, 1.61061, 1.61086, 1.61156, 1.61221, 1.61277, 1.61396, 1.6155, 1.6167, 1.66922, 1.66926, 1.67267, 1.67456, 1.67794, 1.67628, 1.67709, 1.67637, 1.67683, 1.67607, 1.67688, 1.67795, 1.67969, 1.6821, 1.68327, 1.68587, 1.6885, 1.68859, 1.689, 1.68847, 1.63286, 1.62952, 1.62831, 1.62732, 1.62749, 1.62823, 1.62722, 
1.53291, 1.5337, 1.53601, 1.53693, 1.53775, 1.53524, 1.53568, 1.54066, 1.54417, 1.54716, 1.54983, 1.54983, 1.55409, 1.55262, 1.55234, 1.55322, 1.53677, 1.54128, 1.54784, 1.55665, 1.55743, 1.55783, 1.5588, 1.55847, 1.55769, 1.55874, 1.56288, 1.566, 1.56751, 1.56854, 1.56973, 1.57111, 1.57302, 1.57463, 1.57779, 1.58024, 1.62544, 1.62793, 1.62995, 1.63036, 1.63044, 1.62792, 1.62728, 1.62718, 1.62644, 1.62659, 1.62823, 1.62776, 1.62844, 1.62941, 1.63149, 1.63366, 1.63599, 1.63643, 1.63636, 1.63741, 1.63719, 1.60048, 1.59722, 1.59704, 1.5961, 1.59711, 1.59674, 1.59742, 1.59813, 1.5982, 1.5986, 1.60013, 1.60174, 1.60292, 1.605, 1.64694, 1.64948, 1.65063, 1.65106, 1.65068, 1.65001, 1.6469, 1.64655, 1.64565, 1.64481, 1.64378, 1.64432, 1.64501, 1.64698, 1.64824, 1.64937, 1.65069, 1.6537, 1.65381, 1.65341, 1.64938, 1.61317, 1.61093, 1.61006, 1.61019, 1.60947, 1.60908, 1.60888, 1.60886, 1.60872, 1.60886, 1.60852, 1.60835, 1.60893, 1.6084, 1.60854, 1.60839, 1.60865, 1.60798, 1.60923, 1.60859, 1.6091, 1.61022, 1.6098, 1.60994, 1.61087, 1.61196, 1.6125, 1.61322, 1.61426, 1.61442, 1.61873, 1.67283, 1.67223, 1.68131, 1.67756, 1.67849, 1.6779, 1.67686, 1.67587, 1.67653, 1.67693, 1.67653, 1.68017, 1.68081, 1.68158, 1.68326, 1.68622, 1.68716, 1.68864, 1.68846, 1.6883, 1.63158, 1.62947, 1.62814, 1.62733, 1.62707, 1.62779, 1.6272, 
1.53323, 1.53488, 1.53557, 1.53659, 1.53871, 1.53771, 1.5401, 1.54177, 1.5451, 1.54703, 1.54848, 1.55012, 1.55049, 1.53375, 1.53479, 1.53464, 1.53687, 1.54897, 1.5533, 1.55613, 1.55701, 1.55831, 1.56026, 1.55901, 1.55807, 1.55724, 1.56346, 1.56592, 1.56738, 1.56832, 1.56997, 1.5709, 1.57332, 1.57541, 1.58011, 1.58302, 1.62399, 1.62878, 1.62945, 1.62949, 1.62959, 1.62817, 1.62643, 1.62649, 1.626, 1.62614, 1.62644, 1.6278, 1.62835, 1.62976, 1.63147, 1.63352, 1.63431, 1.63549, 1.63606, 1.63662, 1.60027, 1.59932, 1.59643, 1.5965, 1.59695, 1.59646, 1.59563, 1.5966, 1.59789, 1.59828, 1.5991, 1.60007, 1.60136, 1.60269, 1.60547, 1.64704, 1.65002, 1.65121, 1.65148, 1.65145, 1.65007, 1.64694, 1.64564, 1.6447, 1.64375, 1.64371, 1.64394, 1.64459, 1.64629, 1.64844, 1.64927, 1.65045, 1.65297, 1.65353, 1.64858, 1.61482, 1.613, 1.61227, 1.61001, 1.60959, 1.60935, 1.60917, 1.60881, 1.60874, 1.60852, 1.60875, 1.60908, 1.60881, 1.60821, 1.60786, 1.60872, 1.60847, 1.60793, 1.60859, 1.60893, 1.60894, 1.60862, 1.60959, 1.61007, 1.61004, 1.61039, 1.61124, 1.61246, 1.61343, 1.6147, 1.61591, 1.61688, 1.67307, 1.67466, 1.67782, 1.67756, 1.67772, 1.67797, 1.67711, 1.67645, 1.67571, 1.67608, 1.6772, 1.68036, 1.68015, 1.68253, 1.68394, 1.68637, 1.68836, 1.68941, 1.68814, 1.68829, 1.63191, 1.62711, 1.62719, 1.62685, 1.62753, 1.62723, 1.62964, 
1.53291, 1.53453, 1.53547, 1.53648, 1.53776, 1.53851, 1.54092, 1.54306, 1.54502, 1.54681, 1.54794, 1.54908, 1.55137, 1.53246, 1.53286, 1.53283, 1.55588, 1.55689, 1.55291, 1.55536, 1.55734, 1.55893, 1.55955, 1.55903, 1.56024, 1.56397, 1.56747, 1.56566, 1.56719, 1.56934, 1.57034, 1.57154, 1.5739, 1.57556, 1.57858, 1.58239, 1.62264, 1.62844, 1.62941, 1.62964, 1.62837, 1.62714, 1.62643, 1.62609, 1.62589, 1.62613, 1.62635, 1.62703, 1.62826, 1.63023, 1.63145, 1.63245, 1.63433, 1.63551, 1.63539, 1.63337, 1.60019, 1.59891, 1.59636, 1.59683, 1.59716, 1.59632, 1.59632, 1.59767, 1.59841, 1.59831, 1.59855, 1.59944, 1.60156, 1.6026, 1.60493, 1.64811, 1.65094, 1.65133, 1.6514, 1.65103, 1.64794, 1.64683, 1.6443, 1.64453, 1.64349, 1.64343, 1.64385, 1.64527, 1.64568, 1.64725, 1.65056, 1.65189, 1.65184, 1.65235, 1.65226, 1.61453, 1.61232, 1.61045, 1.61001, 1.60924, 1.6091, 1.60876, 1.60883, 1.60883, 1.60869, 1.60763, 1.60845, 1.60869, 1.60827, 1.6078, 1.60768, 1.60849, 1.60887, 1.60842, 1.60861, 1.60877, 1.6096, 1.60959, 1.60963, 1.61026, 1.61106, 1.61196, 1.61217, 1.61325, 1.61435, 1.61588, 1.61844, 1.67424, 1.67319, 1.67546, 1.67768, 1.67766, 1.67581, 1.67593, 1.67605, 1.67559, 1.67606, 1.67695, 1.678, 1.68001, 1.68084, 1.68835, 1.68703, 1.68783, 1.68808, 1.68806, 1.68774, 1.62958, 1.62767, 1.62744, 1.63003, 1.62664, 1.62743, 1.62803, 
1.53322, 1.53438, 1.53701, 1.53664, 1.53436, 1.53677, 1.54148, 1.54176, 1.54422, 1.54622, 1.54824, 1.5466, 1.55084, 1.55063, 1.55086, 1.55381, 1.55475, 1.55622, 1.55616, 1.5574, 1.55764, 1.55902, 1.55974, 1.56101, 1.5624, 1.56445, 1.56423, 1.56532, 1.56619, 1.56775, 1.57065, 1.57232, 1.57377, 1.57573, 1.57927, 1.58226, 1.62759, 1.62893, 1.6295, 1.62798, 1.62751, 1.62783, 1.62675, 1.62597, 1.62596, 1.62477, 1.62605, 1.62747, 1.62909, 1.62951, 1.63026, 1.63291, 1.63439, 1.63473, 1.63581, 1.63489, 1.63424, 1.59658, 1.59597, 1.59562, 1.59587, 1.59645, 1.59592, 1.59746, 1.5983, 1.59837, 1.59954, 1.59975, 1.60123, 1.60308, 1.6058, 1.64971, 1.65099, 1.65061, 1.65211, 1.65119, 1.64763, 1.64672, 1.64453, 1.64371, 1.64334, 1.64351, 1.64397, 1.64412, 1.64615, 1.6475, 1.64987, 1.65109, 1.65192, 1.65206, 1.65191, 1.61382, 1.61209, 1.61087, 1.60962, 1.6099, 1.60909, 1.60887, 1.60946, 1.60866, 1.6086, 1.608, 1.60872, 1.60864, 1.608, 1.60598, 1.60561, 1.60862, 1.60885, 1.60911, 1.60915, 1.60893, 1.60931, 1.60948, 1.60962, 1.60999, 1.61067, 1.61224, 1.61246, 1.6135, 1.61481, 1.61607, 1.6183, 1.67409, 1.67771, 1.67629, 1.67753, 1.67677, 1.67766, 1.67603, 1.67639, 1.67674, 1.67562, 1.67704, 1.67815, 1.68184, 1.68415, 1.68612, 1.68828, 1.68836, 1.68747, 1.68716, 1.63255, 1.62888, 1.62736, 1.62684, 1.62617, 1.62678, 1.62722, 1.62741, 
1.53336, 1.535, 1.53461, 1.534, 1.53799, 1.54037, 1.54286, 1.54294, 1.54456, 1.54543, 1.54659, 1.54924, 1.55114, 1.55247, 1.55251, 1.55293, 1.55437, 1.55623, 1.55554, 1.55623, 1.55752, 1.55878, 1.55976, 1.56151, 1.56224, 1.5645, 1.56484, 1.56533, 1.56715, 1.56812, 1.5698, 1.57182, 1.57467, 1.57623, 1.58001, 1.62491, 1.62692, 1.62937, 1.63168, 1.63044, 1.62619, 1.62634, 1.62556, 1.6263, 1.62684, 1.62372, 1.62592, 1.62682, 1.62849, 1.62932, 1.63126, 1.63318, 1.63427, 1.63438, 1.63423, 1.63419, 1.59875, 1.59744, 1.59679, 1.59537, 1.5956, 1.59573, 1.59582, 1.59686, 1.60002, 1.59858, 1.59916, 1.59943, 1.60113, 1.60321, 1.60512, 1.64915, 1.65037, 1.65395, 1.65105, 1.65138, 1.64733, 1.64589, 1.64426, 1.6436, 1.64324, 1.64371, 1.6436, 1.64412, 1.64587, 1.64743, 1.65024, 1.65173, 1.652, 1.65184, 1.65354, 1.61328, 1.6122, 1.61067, 1.61029, 1.6094, 1.60894, 1.60908, 1.60847, 1.60859, 1.60866, 1.60972, 1.60876, 1.60855, 1.60957, 1.6054, 1.60398, 1.60975, 1.60866, 1.60862, 1.60899, 1.60909, 1.60911, 1.60896, 1.6096, 1.61004, 1.61083, 1.61241, 1.61287, 1.61467, 1.61659, 1.61597, 1.67263, 1.67378, 1.67513, 1.67674, 1.67771, 1.67823, 1.67696, 1.67594, 1.67648, 1.67609, 1.677, 1.67835, 1.67933, 1.68226, 1.6844, 1.68534, 1.68719, 1.68651, 1.68717, 1.68627, 1.6296, 1.62815, 1.62682, 1.62658, 1.62655, 1.62634, 1.62661, 1.62781, 
1.53368, 1.53428, 1.53403, 1.53582, 1.53832, 1.53961, 1.54146, 1.5422, 1.54394, 1.54461, 1.54675, 1.54816, 1.5494, 1.55026, 1.55231, 1.55311, 1.55364, 1.55421, 1.55504, 1.55645, 1.5572, 1.55891, 1.55983, 1.56071, 1.56147, 1.56355, 1.56428, 1.56535, 1.56705, 1.56835, 1.57015, 1.57223, 1.5742, 1.57711, 1.58004, 1.62341, 1.62746, 1.62962, 1.63113, 1.61631, 1.62631, 1.62665, 1.6268, 1.62476, 1.62482, 1.62377, 1.62582, 1.62725, 1.62808, 1.62975, 1.63164, 1.63311, 1.63382, 1.63516, 1.63623, 1.63608, 1.59824, 1.59691, 1.59615, 1.59637, 1.59421, 1.59219, 1.59636, 1.59714, 1.59827, 1.59887, 1.5985, 1.60016, 1.60091, 1.6031, 1.60615, 1.64859, 1.64859, 1.65015, 1.65035, 1.65075, 1.64718, 1.64496, 1.64444, 1.64418, 1.64492, 1.64481, 1.6451, 1.6449, 1.64776, 1.64739, 1.64731, 1.65242, 1.65148, 1.65235, 1.65325, 1.61286, 1.61177, 1.61064, 1.61032, 1.60922, 1.6088, 1.60808, 1.60888, 1.60869, 1.60817, 1.60888, 1.60954, 1.60917, 1.60875, 1.6041, 1.6057, 1.60814, 1.60897, 1.60894, 1.60884, 1.60928, 1.60917, 1.60927, 1.60997, 1.60996, 1.61121, 1.61156, 1.61277, 1.61352, 1.61493, 1.61644, 1.67109, 1.66898, 1.67457, 1.67833, 1.67806, 1.67777, 1.67675, 1.67567, 1.67554, 1.67677, 1.67725, 1.67826, 1.68107, 1.6824, 1.68555, 1.68639, 1.68708, 1.68673, 1.68593, 1.68615, 1.62976, 1.62828, 1.62754, 1.62779, 1.62585, 1.62702, 1.62707, 1.62826, 
1.53321, 1.53514, 1.5356, 1.53719, 1.53968, 1.54047, 1.53914, 1.54137, 1.54246, 1.54567, 1.54628, 1.54754, 1.54859, 1.5493, 1.55117, 1.5523, 1.55329, 1.55393, 1.55486, 1.55603, 1.55684, 1.55802, 1.55945, 1.56111, 1.5618, 1.56366, 1.56464, 1.56522, 1.56754, 1.5684, 1.57013, 1.57167, 1.57458, 1.57787, 1.58008, 1.62447, 1.62781, 1.62966, 1.63042, 1.61712, 1.61794, 1.62642, 1.62543, 1.62422, 1.62368, 1.6258, 1.62584, 1.62678, 1.62812, 1.63, 1.63155, 1.63321, 1.63412, 1.63562, 1.63554, 1.63521, 1.59858, 1.59626, 1.59525, 1.59753, 1.59725, 1.59144, 1.59723, 1.59786, 1.59798, 1.59823, 1.59955, 1.60016, 1.60206, 1.60285, 1.65193, 1.65265, 1.6503, 1.65075, 1.65044, 1.65031, 1.64722, 1.647, 1.64361, 1.64324, 1.64378, 1.64435, 1.64491, 1.64575, 1.64717, 1.64942, 1.64973, 1.65041, 1.65127, 1.65292, 1.65298, 1.61274, 1.6112, 1.60996, 1.61005, 1.609, 1.60898, 1.60855, 1.60878, 1.60908, 1.60847, 1.60904, 1.60934, 1.6086, 1.60828, 1.60526, 1.60529, 1.60753, 1.60941, 1.60894, 1.60877, 1.60852, 1.60936, 1.60984, 1.61005, 1.61026, 1.61132, 1.61237, 1.61359, 1.61289, 1.61459, 1.6169, 1.66906, 1.66737, 1.66908, 1.67804, 1.67797, 1.67777, 1.67635, 1.67573, 1.67683, 1.67709, 1.6777, 1.67896, 1.68099, 1.68293, 1.68468, 1.688, 1.68639, 1.68712, 1.6864, 1.68584, 1.629, 1.6263, 1.6267, 1.62682, 1.62679, 1.62738, 1.62734, 1.62656, 
1.53331, 1.53418, 1.53627, 1.53695, 1.54007, 1.53976, 1.5413, 1.54194, 1.54355, 1.54439, 1.54628, 1.54691, 1.54763, 1.54927, 1.5508, 1.5514, 1.55289, 1.55473, 1.55453, 1.55602, 1.55692, 1.55806, 1.55953, 1.56158, 1.5635, 1.56366, 1.56408, 1.56569, 1.56715, 1.56882, 1.57065, 1.57315, 1.57531, 1.57767, 1.5815, 1.6244, 1.62761, 1.62891, 1.62933, 1.61694, 1.62385, 1.62611, 1.62621, 1.62472, 1.62354, 1.62472, 1.62576, 1.6263, 1.62758, 1.62935, 1.63077, 1.63337, 1.63453, 1.63494, 1.63487, 1.63511, 1.59621, 1.59548, 1.59557, 1.59572, 1.59794, 1.59656, 1.59608, 1.59698, 1.59763, 1.5991, 1.59842, 1.59975, 1.6015, 1.60267, 1.64998, 1.6509, 1.65246, 1.65191, 1.65106, 1.64912, 1.64574, 1.64547, 1.64469, 1.6416, 1.64259, 1.64359, 1.64485, 1.64526, 1.64755, 1.64864, 1.65048, 1.65085, 1.65101, 1.65166, 1.65058, 1.61256, 1.61152, 1.61039, 1.60955, 1.60871, 1.60895, 1.60872, 1.60867, 1.61007, 1.60876, 1.60875, 1.60874, 1.60976, 1.60395, 1.6029, 1.60702, 1.60856, 1.60945, 1.60879, 1.60934, 1.60898, 1.6094, 1.60953, 1.61015, 1.61067, 1.6111, 1.61151, 1.61283, 1.61381, 1.61545, 1.62305, 1.67041, 1.67043, 1.66799, 1.67794, 1.67777, 1.67766, 1.6762, 1.67671, 1.6766, 1.67739, 1.67929, 1.67902, 1.68147, 1.68316, 1.6863, 1.68696, 1.68742, 1.68612, 1.68654, 1.62992, 1.62814, 1.62621, 1.62611, 1.62588, 1.62556, 1.6264, 1.62773, 1.62689, 
1.53352, 1.53468, 1.5365, 1.53715, 1.53864, 1.53957, 1.54037, 1.54266, 1.54363, 1.54489, 1.54624, 1.54699, 1.54842, 1.54991, 1.551, 1.55261, 1.554, 1.55457, 1.55489, 1.55682, 1.55745, 1.55846, 1.55905, 1.56063, 1.56115, 1.56317, 1.56426, 1.56614, 1.5675, 1.56799, 1.57139, 1.57278, 1.57589, 1.57824, 1.58163, 1.62458, 1.62619, 1.62829, 1.63012, 1.62045, 1.62263, 1.62587, 1.62482, 1.62465, 1.62493, 1.62516, 1.62574, 1.62681, 1.62798, 1.63037, 1.63335, 1.63339, 1.63443, 1.63508, 1.63591, 1.59912, 1.59732, 1.59523, 1.59549, 1.59635, 1.59547, 1.5962, 1.5961, 1.59645, 1.59804, 1.59792, 1.59852, 1.59897, 1.60137, 1.60308, 1.65444, 1.65244, 1.65256, 1.65269, 1.65163, 1.64971, 1.6472, 1.64662, 1.64692, 1.64489, 1.64412, 1.64406, 1.64459, 1.6474, 1.648, 1.64863, 1.65083, 1.65112, 1.65007, 1.64914, 1.61396, 1.61123, 1.61168, 1.61032, 1.60889, 1.60883, 1.60878, 1.60905, 1.60909, 1.60903, 1.60663, 1.60871, 1.60873, 1.60718, 1.60663, 1.60316, 1.60922, 1.60881, 1.60882, 1.60882, 1.60817, 1.60908, 1.60864, 1.60912, 1.61031, 1.61113, 1.6116, 1.61195, 1.61319, 1.61409, 1.61656, 1.61826, 1.67496, 1.67605, 1.67649, 1.67687, 1.67564, 1.67238, 1.67742, 1.67674, 1.67712, 1.67805, 1.68102, 1.6813, 1.68158, 1.68291, 1.68854, 1.68821, 1.68683, 1.68565, 1.68223, 1.62959, 1.62679, 1.62731, 1.62556, 1.6261, 1.62529, 1.62637, 1.62706, 1.62661, 
1.53352, 1.53603, 1.53739, 1.53709, 1.53907, 1.5404, 1.54096, 1.54352, 1.54403, 1.54542, 1.54653, 1.54827, 1.54819, 1.55061, 1.55155, 1.59379, 1.59554, 1.55536, 1.55487, 1.55651, 1.55825, 1.55848, 1.55978, 1.56052, 1.56116, 1.56409, 1.5641, 1.56655, 1.56733, 1.56828, 1.57063, 1.57218, 1.57462, 1.58011, 1.58306, 1.62388, 1.62499, 1.62923, 1.62545, 1.62222, 1.62178, 1.62576, 1.62491, 1.62503, 1.62411, 1.62521, 1.62518, 1.62556, 1.62874, 1.62977, 1.6314, 1.63286, 1.63442, 1.63513, 1.63598, 1.59848, 1.5963, 1.59594, 1.59488, 1.59497, 1.5955, 1.5958, 1.59634, 1.59677, 1.59702, 1.59792, 1.59851, 1.59974, 1.60161, 1.60302, 1.65132, 1.65255, 1.65282, 1.65334, 1.65337, 1.64896, 1.64726, 1.64596, 1.64401, 1.644, 1.6437, 1.64439, 1.64523, 1.64636, 1.64749, 1.65024, 1.65056, 1.65274, 1.65035, 1.65025, 1.61472, 1.61225, 1.61348, 1.61018, 1.60918, 1.60904, 1.60902, 1.60809, 1.60901, 1.61003, 1.60521, 1.60755, 1.60775, 1.607, 1.60728, 1.60635, 1.60789, 1.60861, 1.60867, 1.60834, 1.60904, 1.60891, 1.60934, 1.60992, 1.60935, 1.61078, 1.61137, 1.61243, 1.61316, 1.61525, 1.61508, 1.67841, 1.67874, 1.67776, 1.67842, 1.67589, 1.67751, 1.67661, 1.67785, 1.67804, 1.67767, 1.67817, 1.67913, 1.68116, 1.68377, 1.68517, 1.68567, 1.68716, 1.68619, 1.68655, 1.64021, 1.63076, 1.62728, 1.62581, 1.62531, 1.62649, 1.62641, 1.626, 1.62686, 1.62713, 
1.53459, 1.53619, 1.537, 1.53867, 1.53959, 1.54039, 1.54229, 1.54355, 1.54583, 1.54718, 1.54811, 1.54976, 1.60535, 1.59632, 1.59466, 1.59469, 1.58962, 1.55467, 1.55497, 1.55601, 1.55758, 1.55847, 1.55969, 1.56145, 1.5622, 1.56397, 1.5643, 1.56648, 1.56752, 1.56898, 1.57077, 1.57323, 1.57564, 1.57888, 1.62038, 1.62216, 1.62348, 1.62553, 1.62629, 1.62739, 1.62836, 1.62478, 1.62615, 1.62339, 1.6239, 1.62392, 1.62526, 1.62598, 1.62806, 1.62966, 1.63191, 1.63313, 1.63416, 1.63405, 1.63379, 1.59631, 1.59561, 1.59576, 1.59491, 1.59505, 1.59562, 1.59619, 1.59591, 1.5961, 1.59699, 1.59741, 1.59833, 1.59968, 1.60208, 1.60391, 1.65404, 1.65225, 1.65287, 1.65145, 1.65158, 1.64815, 1.65017, 1.64571, 1.64452, 1.64455, 1.644, 1.64491, 1.64572, 1.6465, 1.64764, 1.64937, 1.65157, 1.6524, 1.65237, 1.65263, 1.6158, 1.6122, 1.61092, 1.60972, 1.60888, 1.60868, 1.60822, 1.60931, 1.60842, 1.60894, 1.60985, 1.60868, 1.60832, 1.60722, 1.60819, 1.60817, 1.60857, 1.60926, 1.60859, 1.60861, 1.609, 1.61002, 1.61021, 1.60998, 1.61029, 1.61177, 1.61161, 1.61303, 1.6134, 1.61479, 1.61611, 1.6779, 1.67811, 1.67768, 1.67619, 1.68026, 1.67803, 1.67791, 1.67765, 1.6782, 1.67819, 1.67829, 1.68067, 1.68191, 1.68327, 1.68512, 1.68668, 1.68619, 1.68646, 1.68294, 1.6309, 1.62821, 1.62619, 1.62699, 1.62615, 1.62628, 1.62584, 1.62673, 1.62765, 1.62728, 
1.534, 1.53604, 1.53828, 1.53869, 1.53945, 1.54163, 1.54347, 1.59758, 1.59872, 1.59886, 1.60683, 1.60808, 1.60402, 1.60416, 1.59454, 1.59511, 1.59493, 1.55449, 1.55547, 1.5574, 1.55786, 1.55873, 1.55944, 1.56112, 1.56293, 1.56344, 1.56543, 1.56683, 1.56763, 1.56961, 1.57141, 1.57345, 1.57671, 1.57958, 1.62223, 1.62152, 1.62463, 1.62739, 1.62625, 1.62641, 1.62743, 1.62478, 1.62522, 1.62355, 1.62332, 1.62387, 1.62567, 1.62631, 1.62774, 1.62986, 1.63257, 1.63301, 1.63358, 1.63409, 1.63474, 1.59949, 1.59589, 1.59506, 1.59488, 1.59543, 1.59529, 1.59602, 1.59608, 1.59689, 1.59763, 1.59804, 1.59873, 1.59955, 1.60105, 1.60354, 1.65395, 1.65244, 1.65213, 1.65091, 1.65007, 1.64854, 1.64765, 1.64585, 1.64533, 1.64445, 1.64466, 1.64473, 1.64521, 1.64643, 1.64795, 1.65064, 1.65133, 1.65226, 1.65217, 1.65296, 1.61368, 1.61214, 1.61091, 1.60985, 1.60895, 1.6087, 1.6086, 1.60809, 1.60855, 1.60871, 1.60854, 1.60862, 1.60838, 1.60866, 1.60874, 1.60825, 1.60859, 1.60891, 1.60865, 1.60809, 1.60881, 1.60957, 1.61041, 1.61038, 1.61125, 1.61228, 1.61166, 1.61264, 1.61306, 1.61411, 1.61628, 1.67516, 1.67435, 1.67557, 1.67836, 1.67895, 1.67846, 1.67796, 1.68116, 1.67804, 1.68008, 1.68003, 1.68012, 1.68209, 1.68252, 1.68643, 1.68737, 1.68628, 1.68566, 1.68349, 1.63081, 1.62678, 1.62582, 1.62482, 1.6254, 1.62667, 1.6263, 1.62644, 1.62752, 1.62705, 
1.53518, 1.53628, 1.53665, 1.53936, 1.54106, 1.59345, 1.59769, 1.59967, 1.59989, 1.60544, 1.60631, 1.60662, 1.60532, 1.60832, 1.55169, 1.55342, 1.55386, 1.55401, 1.55517, 1.55676, 1.55837, 1.5586, 1.56026, 1.56147, 1.56244, 1.56403, 1.56469, 1.56555, 1.568, 1.56921, 1.57113, 1.57402, 1.57598, 1.58039, 1.62431, 1.62469, 1.62702, 1.6271, 1.62734, 1.62557, 1.62488, 1.62432, 1.62304, 1.6234, 1.62327, 1.62431, 1.62601, 1.62724, 1.62802, 1.6296, 1.63253, 1.63277, 1.63342, 1.63526, 1.63668, 1.59628, 1.59532, 1.59492, 1.59509, 1.59493, 1.59515, 1.59569, 1.59587, 1.5967, 1.5977, 1.59824, 1.59911, 1.60039, 1.60204, 1.60316, 1.65478, 1.65525, 1.65378, 1.6518, 1.65121, 1.64911, 1.64998, 1.64716, 1.646, 1.645, 1.64529, 1.64521, 1.64725, 1.64838, 1.65096, 1.65198, 1.65201, 1.65299, 1.65356, 1.65151, 1.61485, 1.61112, 1.61073, 1.60944, 1.60947, 1.60873, 1.60834, 1.60835, 1.60849, 1.60847, 1.60868, 1.60818, 1.60806, 1.60832, 1.60829, 1.60837, 1.60867, 1.60832, 1.609, 1.60867, 1.60916, 1.6098, 1.61001, 1.61011, 1.61074, 1.61134, 1.61256, 1.61305, 1.61415, 1.61614, 1.67041, 1.67023, 1.67178, 1.67246, 1.6792, 1.679, 1.6791, 1.67841, 1.67922, 1.67847, 1.6798, 1.68072, 1.68176, 1.68287, 1.68373, 1.68866, 1.6872, 1.6861, 1.6856, 1.63136, 1.62831, 1.62701, 1.62605, 1.62596, 1.62573, 1.62652, 1.62569, 1.62622, 1.62718, 1.62727, 
1.53116, 1.53788, 1.53778, 1.5402, 1.59903, 1.60164, 1.60205, 1.59994, 1.59992, 1.60407, 1.60677, 1.60831, 1.6078, 1.55137, 1.55153, 1.55246, 1.55355, 1.55395, 1.55477, 1.55616, 1.55731, 1.55967, 1.56074, 1.5622, 1.56245, 1.56365, 1.56497, 1.56637, 1.56803, 1.56921, 1.57152, 1.57275, 1.57608, 1.61986, 1.62112, 1.62493, 1.62638, 1.6272, 1.627, 1.62436, 1.62415, 1.62506, 1.6227, 1.62409, 1.62376, 1.625, 1.62569, 1.62711, 1.62855, 1.63059, 1.6325, 1.63313, 1.63337, 1.63546, 1.63614, 1.59561, 1.59495, 1.59474, 1.59443, 1.59481, 1.5944, 1.59522, 1.59598, 1.59617, 1.59775, 1.59834, 1.59854, 1.60111, 1.60126, 1.60401, 1.65519, 1.65484, 1.65616, 1.65611, 1.6571, 1.65239, 1.64843, 1.6475, 1.64497, 1.64587, 1.64603, 1.64615, 1.64744, 1.64909, 1.64992, 1.65038, 1.65315, 1.65302, 1.653, 1.64977, 1.61374, 1.61066, 1.61015, 1.6095, 1.60889, 1.60898, 1.60828, 1.60785, 1.60783, 1.60831, 1.60875, 1.60792, 1.60867, 1.60817, 1.60806, 1.60856, 1.60823, 1.60883, 1.60902, 1.60937, 1.60907, 1.60939, 1.60999, 1.6104, 1.61122, 1.6114, 1.6126, 1.61285, 1.61485, 1.61636, 1.66816, 1.66736, 1.67958, 1.68025, 1.67915, 1.67998, 1.67983, 1.67925, 1.67956, 1.67957, 1.6813, 1.68092, 1.68336, 1.68362, 1.6845, 1.68866, 1.68727, 1.68531, 1.68411, 1.62896, 1.62805, 1.62652, 1.62535, 1.62505, 1.62547, 1.62585, 1.62635, 1.62628, 1.62647, 1.62732, 
