0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53487,1.53442,1.53511,1.53679,0,1.53686,1.53654,1.53719,1.53847,0,1.53997,1.54045,1.54291,1.54181,0,1.54247,1.54318,1.54503,1.54506,0,1.54547,1.54692,1.54854,1.54943,0,1.55032,1.54872,1.55103,1.55057,0,1.55226,1.55373,1.55455,1.55473,0,1.55508,1.5564,1.55706,1.55792,0,1.56015,1.55816,1.559,1.56069,0,1.56179,1.55603,1.55858,1.56,0,1.56136,1.56184,1.56277,1.5653,0,1.56626,1.56745,1.56788,1.56832,0,1.56853,1.56923,1.57079,1.57193,0,1.57294,1.57347,1.57469,1.57623,0,1.57736,1.57873,1.57984,1.5813,0,1.58438,1.62994,1.63083,1.63197,0,1.63322,1.63365,1.63448,1.63526,0,1.63484,1.63471,1.63447,1.63555,0,1.63217,1.63118,1.63172,1.6335,0,1.63381,1.63347,1.63418,1.63451,0,1.63544,1.63616,1.63649,1.63768,0,1.63939,1.6404,1.64111,1.64211,0,1.64252,1.6427,1.6428,1.64303,0,1.64129,1.64327,1.63984,1.60324,0,1.60115,1.60223,1.59995,1.59988,0,1.60009,1.5999,1.59968,1.60123,0,1.59997,1.5985,1.59896,1.60079,0,1.60164,1.60216,1.6026,1.60253,0,1.60543,1.60324,1.60495,1.60578,0,1.60708,1.60831,1.60932,1.65183,0,1.65218,1.65266,1.65282,1.65297,0,1.65696,1.65693,1.65711,1.65711,0,1.65798,1.65595,1.65636,1.65505,0,1.65784,1.65518,1.65467,1.65423,0,1.65598,1.65605,1.65733,1.65704,0,1.65815,1.65875,1.65917,1.65899,0,1.66039,1.66112,1.65763,1.65795,0,1.65755,1.65946,1.6165,1.61407,0,1.61373,1.61265,1.61312,1.61271,0,1.61233,1.61245,1.60632,1.60555,0,1.60527,1.60784,1.61068,1.61131,0,1.61221,1.61135,1.61092,1.60998,0,1.61017,1.61065,1.6114,1.61032,0,1.61004,1.6102,1.6109,1.61104,0,1.61076,1.61272,1.61124,1.61133,0,1.61097,1.61136,1.61169,1.61223,0,1.61242,1.6125,1.61253,1.61257,0,1.61384,1.61397,1.61419,1.61515,0,1.6157,1.6157,1.61629,1.61656,0,1.61831,1.62036,1.61996,1.62165,0,1.62338,1.67873,1.67712,1.67776,0,1.67893,1.68017,1.68045,1.68157,0,1.68127,1.68033,1.68069,1.68044,0,1.67941,1.68024,1.68028,1.68157,0,1.68109,1.68126,1.68273,1.68522,0,1.68486,1.68688,1.68757,1.68942,0,1.69105,1.69337,1.69497,1.70173,0,1.69939,1.69776,1.69797,1.69829,0,1.69477,1.63549,1.63321,1.63311,0,1.63201,1.63204,1.63169,1.63171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53488,1.53469,1.53523,1.53583,0,1.53646,1.53773,1.5387,1.53847,0,1.53972,1.54068,1.54144,1.5428,0,1.54326,1.54409,1.54424,1.54444,0,1.54444,1.54432,1.54792,1.5488,0,1.55057,1.55147,1.55038,1.5518,0,1.55241,1.55289,1.55412,1.55414,0,1.55453,1.55562,1.55613,1.55693,0,1.55806,1.55774,1.55904,1.55936,0,1.5612,1.56215,1.56151,1.56396,0,1.56084,1.56509,1.56428,1.56551,0,1.56604,1.56774,1.56787,1.56882,0,1.56914,1.56952,1.57079,1.57215,0,1.57175,1.57384,1.5745,1.57532,0,1.57741,1.57869,1.58048,1.58174,0,1.58458,1.6301,1.62948,1.63097,0,1.63323,1.63318,1.6331,1.63324,0,1.6341,1.63372,1.63341,1.63397,0,1.6322,1.63134,1.63164,1.63292,0,1.63464,1.63431,1.63428,1.63373,0,1.63417,1.63467,1.63526,1.63601,0,1.63785,1.63971,1.64132,1.64155,0,1.64309,1.64346,1.64287,1.64349,0,1.63905,1.64379,1.60322,1.60211,0,1.60199,1.59951,1.60026,1.60141,0,1.60169,1.60127,1.59886,1.59934,0,1.60044,1.59907,1.59602,1.60121,0,1.60124,1.60195,1.60263,1.60229,0,1.60379,1.60477,1.60521,1.60609,0,1.60717,1.60876,1.61067,1.65012,0,1.65643,1.65722,1.65731,1.65742,0,1.65701,1.65707,1.65687,1.65552,0,1.65467,1.65378,1.65339,1.65426,0,1.65272,1.65192,1.65215,1.65283,0,1.65384,1.65441,1.65563,1.65553,0,1.6573,1.65789,1.66008,1.66056,0,1.66073,1.66067,1.66064,1.65817,0,1.65697,1.65723,1.61526,1.61447,0,1.61427,1.6135,1.61187,1.61192,0,1.61186,1.61135,1.61138,1.60972,0,1.61222,1.61208,1.61168,1.61156,0,1.61086,1.61043,1.61034,1.60979,0,1.60959,1.61004,1.61023,1.60985,0,1.60997,1.61006,1.61006,1.61019,0,1.61036,1.61102,1.612,1.61149,0,1.61058,1.6111,1.61173,1.61216,0,1.61207,1.61224,1.61207,1.61338,0,1.61269,1.61401,1.61445,1.61498,0,1.61492,1.6158,1.61678,1.61704,0,1.61816,1.61873,1.61975,1.62109,0,1.67302,1.67595,1.67669,1.67956,0,1.67966,1.67964,1.6797,1.68107,0,1.68035,1.68099,1.68002,1.67953,0,1.67892,1.67941,1.67912,1.67974,0,1.67992,1.68067,1.68144,1.68269,0,1.68586,1.68606,1.68738,1.68862,0,1.69282,1.69511,1.69502,1.69523,0,1.69526,1.69541,1.69568,1.69679,0,1.69628,1.63636,1.63399,1.63212,0,1.63193,1.6323,1.63102,1.63208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53509,1.5359,1.53574,1.53541,0,1.53608,1.53643,1.5373,1.53736,0,1.5398,1.54211,1.54168,1.54359,0,1.54393,1.5439,1.54477,1.54526,0,1.54573,1.54709,1.54694,1.54878,0,1.5497,1.54795,1.54941,1.55097,0,1.55245,1.5534,1.55508,1.55461,0,1.5548,1.55586,1.55754,1.55549,0,1.55642,1.55726,1.55924,1.56043,0,1.5605,1.5611,1.56312,1.5641,0,1.56436,1.56457,1.56499,1.56542,0,1.56597,1.56702,1.56764,1.56857,0,1.56892,1.56954,1.57062,1.57145,0,1.57184,1.57411,1.57541,1.57617,0,1.57785,1.57921,1.58083,1.58195,0,1.58548,1.63012,1.62956,1.62973,0,1.63107,1.63207,1.63333,1.63338,0,1.63361,1.63366,1.63443,1.6336,0,1.63184,1.63373,1.63374,1.63312,0,1.634,1.63493,1.63382,1.63338,0,1.634,1.63356,1.63522,1.63598,0,1.63825,1.64009,1.64126,1.636,0,1.63752,1.63689,1.64028,1.63796,0,1.63908,1.64378,1.60564,1.60165,0,1.60531,1.60004,1.59877,1.59848,0,1.59865,1.59947,1.59916,1.59944,0,1.60202,1.60139,1.60223,1.6011,0,1.60157,1.60095,1.60216,1.60232,0,1.6032,1.60382,1.60473,1.60594,0,1.60728,1.60984,1.64958,1.65022,0,1.65462,1.65707,1.65682,1.65722,0,1.65744,1.65735,1.65546,1.65383,0,1.65315,1.65282,1.65269,1.65189,0,1.65113,1.6508,1.65134,1.65081,0,1.65264,1.65359,1.65399,1.65483,0,1.65638,1.65773,1.65951,1.66002,0,1.66048,1.65975,1.65924,1.66068,0,1.6606,1.61682,1.61516,1.6134,0,1.61296,1.61282,1.61131,1.61097,0,1.61217,1.61224,1.61138,1.6115,0,1.61088,1.61135,1.61091,1.6119,0,1.61015,1.6102,1.61055,1.61193,0,1.61064,1.60945,1.61018,1.61066,0,1.61017,1.60981,1.60971,1.60976,0,1.60971,1.61022,1.6107,1.61076,0,1.61066,1.61098,1.61129,1.61182,0,1.61214,1.61233,1.61236,1.6124,0,1.6128,1.61424,1.61426,1.61388,0,1.61493,1.61517,1.61582,1.61665,0,1.61729,1.61847,1.62006,1.62144,0,1.68161,1.6773,1.67809,1.67819,0,1.68076,1.67874,1.68093,1.68008,0,1.68025,1.67943,1.67855,1.67901,0,1.67813,1.67846,1.6792,1.67925,0,1.67989,1.6804,1.68152,1.68327,0,1.6881,1.6858,1.68666,1.69003,0,1.69353,1.69483,1.69318,1.69431,0,1.69435,1.69452,1.694,1.6933,0,1.69532,1.63376,1.63198,1.63072,0,1.63107,1.63029,1.63007,1.63021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53405,1.53439,1.53534,1.5368,0,1.53948,1.53481,1.53598,1.53826,0,1.54015,1.54135,1.54096,1.5415,0,1.54209,1.54283,1.54419,1.54574,0,1.54668,1.54717,1.54913,1.54726,0,1.54729,1.5481,1.54823,1.55069,0,1.5522,1.55259,1.55378,1.55469,0,1.55447,1.55506,1.55599,1.55418,0,1.55612,1.55769,1.55853,1.56048,0,1.55978,1.56122,1.56162,1.56301,0,1.56407,1.564,1.56452,1.56494,0,1.56528,1.566,1.56669,1.56812,0,1.56884,1.57015,1.57168,1.57131,0,1.57138,1.57306,1.57598,1.57587,0,1.57766,1.57875,1.5812,1.58404,0,1.58614,1.58906,1.63045,1.62935,0,1.63272,1.63167,1.63297,1.63315,0,1.63405,1.63176,1.63302,1.63062,0,1.63161,1.63223,1.63313,1.63364,0,1.63186,1.63277,1.63308,1.63394,0,1.6333,1.63448,1.63495,1.63625,0,1.63778,1.63842,1.63879,1.64066,0,1.64014,1.64041,1.64022,1.64174,0,1.64129,1.64416,1.60193,1.60028,0,1.59971,1.5994,1.59881,1.59862,0,1.59866,1.59878,1.59951,1.59961,0,1.59992,1.60018,1.60093,1.60125,0,1.60193,1.60173,1.60234,1.60246,0,1.60253,1.60409,1.60489,1.60699,0,1.60808,1.61037,1.64881,1.64862,0,1.65417,1.65454,1.65539,1.65651,0,1.65617,1.65426,1.65375,1.65259,0,1.65252,1.65101,1.65116,1.65099,0,1.65079,1.65023,1.65026,1.65078,0,1.65128,1.65208,1.65357,1.6548,0,1.6556,1.65725,1.65851,1.6598,0,1.6588,1.65885,1.65998,1.65529,0,1.65597,1.61763,1.61504,1.61359,0,1.61273,1.61231,1.61122,1.61137,0,1.61162,1.6112,1.61192,1.61047,0,1.61107,1.61058,1.61081,1.61056,0,1.61008,1.60976,1.61022,1.60997,0,1.60985,1.60992,1.61019,1.60971,0,1.61089,1.60965,1.60941,1.60981,0,1.60988,1.61079,1.6101,1.6109,0,1.61135,1.61105,1.61162,1.61192,0,1.61197,1.61186,1.61264,1.61307,0,1.61375,1.61327,1.61387,1.61446,0,1.61515,1.6159,1.61702,1.61829,0,1.61702,1.62002,1.62076,1.67262,0,1.67588,1.67547,1.67515,1.6761,0,1.67911,1.68001,1.67934,1.68027,0,1.67923,1.67911,1.67891,1.67812,0,1.67829,1.67833,1.67808,1.67919,0,1.68145,1.68016,1.68124,1.68232,0,1.68415,1.68635,1.68776,1.68924,0,1.69184,1.69223,1.693,1.6939,0,1.69409,1.69269,1.69259,1.69239,0,1.63401,1.63267,1.63149,1.63173,0,1.63122,1.6304,1.62995,1.63036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53352,1.53477,1.53364,1.53628,0,1.53459,1.5338,1.5369,1.53793,0,1.53906,1.54085,1.54015,1.54052,0,1.54048,1.54222,1.54406,1.54496,0,1.54624,1.54772,1.54805,1.54928,0,1.54822,1.54908,1.5498,1.55024,0,1.55373,1.55222,1.55309,1.55349,0,1.55488,1.55444,1.5522,1.55405,0,1.55626,1.55833,1.55894,1.55894,0,1.55976,1.56067,1.561,1.562,0,1.56359,1.56385,1.56297,1.56371,0,1.5645,1.56677,1.56743,1.56766,0,1.57031,1.57006,1.57064,1.57145,0,1.57218,1.57339,1.5752,1.57664,0,1.57871,1.58009,1.58142,1.58484,0,1.58626,1.62622,1.63014,1.62991,0,1.6317,1.63269,1.63342,1.63441,0,1.63216,1.63128,1.63153,1.62963,0,1.63039,1.63129,1.63056,1.63047,0,1.63064,1.63172,1.63288,1.63287,0,1.63406,1.63474,1.63497,1.63638,0,1.63736,1.63914,1.63989,1.63985,0,1.63997,1.63985,1.63977,1.64031,0,1.6405,1.60281,1.60082,1.60065,0,1.59911,1.59918,1.59997,1.59839,0,1.59853,1.59875,1.59921,1.59956,0,1.60049,1.60061,1.60063,1.60103,0,1.60105,1.60164,1.60212,1.60255,0,1.60325,1.60362,1.60604,1.60685,0,1.60903,1.61031,1.65342,1.65345,0,1.65457,1.65518,1.65586,1.6559,0,1.65453,1.65316,1.65185,1.65187,0,1.65195,1.6517,1.65021,1.65064,0,1.65022,1.65018,1.65033,1.65032,0,1.65073,1.65131,1.65358,1.65382,0,1.65381,1.65714,1.65787,1.65772,0,1.65773,1.65853,1.66096,1.66064,0,1.61718,1.61538,1.61406,1.61242,0,1.61235,1.61138,1.61169,1.61112,0,1.61058,1.61032,1.61185,1.61048,0,1.61029,1.61024,1.61032,1.61048,0,1.60954,1.61012,1.61079,1.61009,0,1.6098,1.60996,1.60947,1.61023,0,1.61009,1.60975,1.61023,1.61014,0,1.6111,1.61078,1.61075,1.60999,0,1.61021,1.61142,1.61092,1.61181,0,1.61106,1.61195,1.61202,1.61312,0,1.61267,1.61356,1.61381,1.61463,0,1.61569,1.61568,1.6163,1.6173,0,1.61739,1.61952,1.62188,1.67645,0,1.67282,1.67448,1.6767,1.67815,0,1.67645,1.67891,1.6798,1.68015,0,1.679,1.67819,1.67799,1.67758,0,1.67782,1.67786,1.67803,1.67897,0,1.67889,1.68044,1.6817,1.68301,0,1.68552,1.6869,1.68896,1.68945,0,1.6898,1.69378,1.6921,1.69597,0,1.69239,1.692,1.69046,1.6924,0,1.63435,1.63263,1.63093,1.63013,0,1.62978,1.62959,1.62961,1.63226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53286,1.53466,1.53427,1.53629,0,1.53622,1.53946,1.53684,1.53941,0,1.54086,1.54196,1.54211,1.54285,0,1.54298,1.54583,1.54389,1.54462,0,1.54589,1.54675,1.54724,1.54798,0,1.54765,1.55016,1.55124,1.55249,0,1.55132,1.5514,1.55305,1.55451,0,1.55512,1.55689,1.55689,1.55402,0,1.55591,1.55683,1.55773,1.55865,0,1.56024,1.56108,1.56169,1.56296,0,1.56258,1.56394,1.56486,1.56481,0,1.56569,1.5673,1.56762,1.56891,0,1.56931,1.57063,1.57074,1.57129,0,1.57193,1.57393,1.57534,1.57735,0,1.5781,1.57891,1.58201,1.58505,0,1.62486,1.62784,1.62939,1.63083,0,1.63193,1.63274,1.63288,1.63321,0,1.63348,1.63206,1.62992,1.6298,0,1.63011,1.63019,1.63056,1.63154,0,1.63038,1.63062,1.63278,1.63263,0,1.63268,1.63368,1.6345,1.63582,0,1.63693,1.63914,1.63995,1.63995,0,1.64027,1.64007,1.64005,1.64045,0,1.64054,1.60199,1.59954,1.60006,0,1.59897,1.59848,1.59833,1.59831,0,1.59974,1.5995,1.59918,1.59946,0,1.59929,1.60049,1.60023,1.60074,0,1.60079,1.60134,1.60199,1.60284,0,1.60402,1.60538,1.60582,1.60762,0,1.65123,1.65176,1.6519,1.65295,0,1.65401,1.65489,1.65425,1.65369,0,1.65402,1.65257,1.6516,1.65075,0,1.65067,1.64935,1.64912,1.64997,0,1.6496,1.65077,1.65011,1.65117,0,1.65169,1.65341,1.65316,1.65263,0,1.65461,1.6561,1.65746,1.65698,0,1.65638,1.65595,1.65704,1.65309,0,1.6169,1.61435,1.61289,1.61213,0,1.61067,1.61128,1.61125,1.61159,0,1.61207,1.61105,1.60977,1.60957,0,1.61029,1.61064,1.60978,1.60983,0,1.6092,1.60998,1.60931,1.60911,0,1.60958,1.6095,1.60871,1.60916,0,1.6096,1.60962,1.60918,1.61058,0,1.60941,1.61015,1.60966,1.60956,0,1.61021,1.61083,1.61163,1.6112,0,1.61143,1.61108,1.61126,1.61231,0,1.61257,1.61357,1.61403,1.61415,0,1.61465,1.61483,1.61609,1.61656,0,1.61698,1.61772,1.6208,1.67165,0,1.67274,1.67494,1.67444,1.67801,0,1.67833,1.67776,1.67898,1.67911,0,1.67845,1.67781,1.67692,1.67768,0,1.67702,1.67762,1.67825,1.67857,0,1.68022,1.68081,1.68187,1.68353,0,1.68502,1.68595,1.68884,1.68839,0,1.68887,1.69283,1.69278,1.69239,0,1.69339,1.69188,1.69286,1.63593,0,1.63337,1.63265,1.63162,1.62944,0,1.63032,1.62977,1.62952,1.62954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53207,1.53377,1.53607,1.53548,0,1.53599,1.53764,1.5383,1.53979,0,1.54025,1.54159,1.54359,1.5421,0,1.54361,1.54584,1.5446,1.54623,0,1.54867,1.5453,1.54441,1.5477,0,1.54772,1.54938,1.55051,1.55099,0,1.55183,1.55329,1.55252,1.55322,0,1.5538,1.55492,1.55625,1.55491,0,1.55727,1.55846,1.55777,1.55961,0,1.56031,1.56059,1.56146,1.5618,0,1.56272,1.5637,1.56431,1.56368,0,1.56591,1.5675,1.56755,1.56971,0,1.5691,1.57022,1.57128,1.57167,0,1.57325,1.57552,1.57557,1.57682,0,1.57957,1.58073,1.58172,1.58547,0,1.62628,1.62688,1.62849,1.62954,0,1.63092,1.63264,1.63414,1.63281,0,1.63389,1.63236,1.6306,1.62955,0,1.62975,1.63026,1.62907,1.6297,0,1.62952,1.62989,1.63039,1.63158,0,1.63218,1.63291,1.63353,1.63701,0,1.63454,1.63629,1.63839,1.6403,0,1.64003,1.64077,1.64114,1.64321,0,1.60314,1.60053,1.60046,1.59859,0,1.59848,1.59832,1.59762,1.59849,0,1.59885,1.5989,1.59862,1.59869,0,1.59951,1.5992,1.5997,1.59992,0,1.60011,1.60195,1.60185,1.60253,0,1.60383,1.60428,1.60579,1.60727,0,1.65346,1.65289,1.65315,1.65312,0,1.65349,1.65228,1.6525,1.65243,0,1.65201,1.651,1.65102,1.6509,0,1.6498,1.64878,1.6481,1.64789,0,1.64819,1.64981,1.64939,1.64994,0,1.65138,1.65147,1.65355,1.65376,0,1.65467,1.65528,1.65439,1.6533,0,1.65173,1.65397,1.65382,1.65418,0,1.61568,1.61296,1.61259,1.61237,0,1.61222,1.61131,1.61131,1.61183,0,1.60937,1.61058,1.60999,1.60972,0,1.60947,1.60928,1.61047,1.60993,0,1.60984,1.61007,1.6081,1.60876,0,1.60895,1.60914,1.60736,1.60684,0,1.60828,1.60926,1.60904,1.60916,0,1.60982,1.61004,1.60959,1.60966,0,1.60982,1.61033,1.61054,1.61056,0,1.61079,1.61015,1.61045,1.61202,0,1.61228,1.61323,1.61299,1.61409,0,1.61399,1.61476,1.61554,1.6165,0,1.61713,1.61836,1.62064,1.67111,0,1.67242,1.67812,1.67542,1.6772,0,1.67722,1.67801,1.67805,1.67784,0,1.67773,1.67698,1.67711,1.67748,0,1.67706,1.67832,1.67858,1.67883,0,1.68004,1.67896,1.68063,1.68307,0,1.68396,1.6883,1.68871,1.68827,0,1.68863,1.69111,1.695,1.69307,0,1.69352,1.69342,1.69252,1.63428,0,1.63214,1.62997,1.62941,1.62967,0,1.62871,1.62913,1.62951,1.62999,0
