0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53296,0,1.53435,0,1.53613,0,1.53715,0,1.53848,0,1.5399,0,1.53889,0,1.54133,0,1.54311,0,1.54421,0,1.54607,0,1.54548,0,1.54815,0,1.54918,0,1.5503,0,1.5519,0,1.55307,0,1.55436,0,1.55585,0,1.5571,0,1.55832,0,1.55962,0,1.56112,0,1.56063,0,1.56119,0,1.56233,0,1.56452,0,1.56459,0,1.56621,0,1.56739,0,1.56934,0,1.57081,0,1.57238,0,1.57412,0,1.57722,0,1.57929,0,1.58314,0,1.62519,0,1.62765,0,1.62964,0,1.63029,0,1.63018,0,1.63045,0,1.62948,0,1.62847,0,1.62868,0,1.6278,0,1.62906,0,1.62926,0,1.62987,0,1.63097,0,1.63318,0,1.63498,0,1.63673,0,1.63994,0,1.63873,0,1.63946,0,1.63949,0,1.60056,0,1.59893,0,1.59705,0,1.59708,0,1.59785,0,1.59751,0,1.59832,0,1.59888,0,1.59871,0,1.59984,0,1.60079,0,1.60201,0,1.60322,0,1.60616,0,1.6496,0,1.65077,0,1.65263,0,1.65326,0,1.65362,0,1.6512,0,1.6493,0,1.64763,0,1.64743,0,1.64622,0,1.64654,0,1.64679,0,1.64754,0,1.64879,0,1.65372,0,1.6536,0,1.65432,0,1.65515,0,1.65141,0,1.65102,0,1.65149,0,1.61312,0,1.61128,0,1.61043,0,1.60987,0,1.61054,0,1.61066,0,1.60912,0,1.60954,0,1.60938,0,1.60892,0,1.60924,0,1.60798,0,1.60896,0,1.607,0,1.6087,0,1.60653,0,1.60904,0,1.6089,0,1.60967,0,1.60966,0,1.60982,0,1.60953,0,1.6102,0,1.61069,0,1.61179,0,1.61235,0,1.61268,0,1.61368,0,1.61489,0,1.61703,0,1.61878,0,1.67622,0,1.67522,0,1.67657,0,1.67849,0,1.67819,0,1.67778,0,1.6774,0,1.67686,0,1.67642,0,1.67708,0,1.67718,0,1.68008,0,1.68122,0,1.68277,0,1.68479,0,1.69049,0,1.68984,0,1.69105,0,1.69179,0,1.69149,0,1.63319,0,1.62999,0,1.62973,0,1.6296,0,1.62932,0,1.62935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,0,1.53315,0,1.53543,0,1.53639,0,1.53835,0,1.5411,0,1.53859,0,1.54178,0,1.54242,0,1.54385,0,1.54482,0,1.54538,0,1.54768,0,1.54949,0,1.55115,0,1.55043,0,1.55321,0,1.55435,0,1.55578,0,1.55736,0,1.55745,0,1.5591,0,1.56006,0,1.56073,0,1.56239,0,1.56331,0,1.56383,0,1.56523,0,1.56635,0,1.5675,0,1.56916,0,1.57065,0,1.57195,0,1.57448,0,1.5753,0,1.58226,0,1.58253,0,1.62635,0,1.62812,0,1.62969,0,1.63179,0,1.63291,0,1.63106,0,1.62978,0,1.62862,0,1.62759,0,1.62779,0,1.6281,0,1.62894,0,1.63,0,1.63266,0,1.63338,0,1.63589,0,1.63793,0,1.63843,0,1.63775,0,1.63885,0,1.64165,0,1.59926,0,1.59773,0,1.59791,0,1.59733,0,1.59726,0,1.59807,0,1.59828,0,1.59847,0,1.59903,0,1.59978,0,1.60071,0,1.60272,0,1.60459,0,1.60725,0,1.6496,0,1.65066,0,1.65307,0,1.65354,0,1.6526,0,1.65139,0,1.64987,0,1.64852,0,1.64671,0,1.64607,0,1.64588,0,1.64696,0,1.64747,0,1.64961,0,1.65066,0,1.65166,0,1.65373,0,1.65427,0,1.65467,0,1.65154,0,1.61451,0,1.61251,0,1.61143,0,1.61031,0,1.61009,0,1.60941,0,1.60931,0,1.60951,0,1.6096,0,1.60945,0,1.60918,0,1.609,0,1.60966,0,1.60889,0,1.60852,0,1.60865,0,1.60911,0,1.60912,0,1.60881,0,1.60895,0,1.60904,0,1.6091,0,1.61204,0,1.61153,0,1.61157,0,1.61182,0,1.61174,0,1.61313,0,1.61514,0,1.61562,0,1.61802,0,1.61974,0,1.66794,0,1.67754,0,1.67698,0,1.67789,0,1.67799,0,1.6775,0,1.6771,0,1.67808,0,1.67744,0,1.67665,0,1.67877,0,1.67904,0,1.68062,0,1.6833,0,1.68397,0,1.69163,0,1.69025,0,1.69286,0,1.69117,0,1.69103,0,1.63203,0,1.6302,0,1.62774,0,1.628,0,1.62835,0,1.62975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53305,0,1.53422,0,1.53566,0,1.53724,0,1.54065,0,1.54025,0,1.54025,0,1.54158,0,1.54263,0,1.54172,0,1.54306,0,1.54623,0,1.5491,0,1.5505,0,1.5509,0,1.55322,0,1.55397,0,1.55504,0,1.55741,0,1.55817,0,1.55809,0,1.55916,0,1.55799,0,1.56198,0,1.5614,0,1.56257,0,1.56409,0,1.56525,0,1.56615,0,1.56794,0,1.56895,0,1.57076,0,1.57304,0,1.57427,0,1.57764,0,1.57931,0,1.58527,0,1.62107,0,1.62797,0,1.6308,0,1.63248,0,1.62951,0,1.62932,0,1.62942,0,1.62849,0,1.62671,0,1.62735,0,1.62775,0,1.62946,0,1.63027,0,1.63166,0,1.63351,0,1.63513,0,1.63658,0,1.63729,0,1.6374,0,1.63825,0,1.601,0,1.59995,0,1.59801,0,1.59736,0,1.59664,0,1.59794,0,1.59779,0,1.59805,0,1.59832,0,1.60021,0,1.59968,0,1.60145,0,1.60293,0,1.60458,0,1.60642,0,1.64835,0,1.65226,0,1.6526,0,1.65349,0,1.6511,0,1.64848,0,1.64874,0,1.64736,0,1.64633,0,1.64599,0,1.64552,0,1.64653,0,1.64756,0,1.64836,0,1.65035,0,1.6511,0,1.65093,0,1.65135,0,1.65138,0,1.65055,0,1.61444,0,1.61241,0,1.61089,0,1.61057,0,1.6092,0,1.6096,0,1.60964,0,1.60874,0,1.60908,0,1.60918,0,1.60914,0,1.60889,0,1.60869,0,1.60905,0,1.60941,0,1.60809,0,1.60894,0,1.60929,0,1.60936,0,1.60892,0,1.60911,0,1.60964,0,1.60909,0,1.61065,0,1.611,0,1.61201,0,1.61226,0,1.61303,0,1.61416,0,1.61619,0,1.61659,0,1.61848,0,1.67575,0,1.67502,0,1.67493,0,1.67891,0,1.67845,0,1.67736,0,1.67717,0,1.67693,0,1.67725,0,1.67654,0,1.67735,0,1.68144,0,1.68075,0,1.682,0,1.68945,0,1.68869,0,1.68888,0,1.69025,0,1.68947,0,1.69033,0,1.63162,0,1.62962,0,1.6274,0,1.62841,0,1.62711,0,1.62895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53302,0,1.53507,0,1.53619,0,1.53834,0,1.53896,0,1.53802,0,1.53919,0,1.54083,0,1.54182,0,1.54126,0,1.54474,0,1.54885,0,1.55059,0,1.55132,0,1.55288,0,1.55321,0,1.55428,0,1.55532,0,1.55541,0,1.55684,0,1.55918,0,1.56014,0,1.56,0,1.55988,0,1.56069,0,1.56206,0,1.56361,0,1.56501,0,1.56696,0,1.56799,0,1.56987,0,1.57091,0,1.5721,0,1.5749,0,1.57764,0,1.58187,0,1.58616,0,1.62658,0,1.62809,0,1.63152,0,1.63166,0,1.62956,0,1.62987,0,1.62986,0,1.62815,0,1.627,0,1.62725,0,1.62839,0,1.62878,0,1.62968,0,1.63121,0,1.6331,0,1.63603,0,1.63644,0,1.63714,0,1.63812,0,1.63892,0,1.60005,0,1.59878,0,1.59752,0,1.5969,0,1.59662,0,1.5975,0,1.59822,0,1.59822,0,1.59853,0,1.59915,0,1.59973,0,1.60088,0,1.60209,0,1.60436,0,1.60694,0,1.65213,0,1.65234,0,1.65253,0,1.6529,0,1.65473,0,1.6487,0,1.64707,0,1.64702,0,1.64542,0,1.64522,0,1.64493,0,1.64561,0,1.64659,0,1.64858,0,1.65056,0,1.65084,0,1.65044,0,1.6503,0,1.6512,0,1.6165,0,1.61372,0,1.61224,0,1.6113,0,1.61056,0,1.6103,0,1.60953,0,1.60971,0,1.60877,0,1.6089,0,1.60909,0,1.6081,0,1.60937,0,1.60868,0,1.60881,0,1.60896,0,1.60976,0,1.60961,0,1.60968,0,1.60871,0,1.60868,0,1.60881,0,1.61045,0,1.61148,0,1.61097,0,1.61186,0,1.61171,0,1.6123,0,1.61271,0,1.61399,0,1.61536,0,1.61688,0,1.62027,0,1.67359,0,1.67491,0,1.67388,0,1.67418,0,1.67512,0,1.67624,0,1.67661,0,1.67655,0,1.67721,0,1.67676,0,1.6782,0,1.67943,0,1.68156,0,1.68405,0,1.68694,0,1.68921,0,1.69099,0,1.68944,0,1.6893,0,1.68841,0,1.63051,0,1.62873,0,1.6283,0,1.62822,0,1.62891,0,1.629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53313,0,1.53348,0,1.53514,0,1.53755,0,1.53764,0,1.53802,0,1.53715,0,1.53883,0,1.54294,0,1.54735,0,1.55018,0,1.54848,0,1.55108,0,1.55317,0,1.55281,0,1.55317,0,1.55493,0,1.5537,0,1.55649,0,1.55148,0,1.55541,0,1.55893,0,1.55901,0,1.56042,0,1.55955,0,1.56146,0,1.56331,0,1.56549,0,1.56688,0,1.56823,0,1.56939,0,1.57099,0,1.5721,0,1.57457,0,1.57832,0,1.58047,0,1.62436,0,1.6263,0,1.6294,0,1.63061,0,1.63115,0,1.62867,0,1.62931,0,1.62856,0,1.62674,0,1.62627,0,1.62666,0,1.62747,0,1.62872,0,1.6298,0,1.63078,0,1.63352,0,1.63504,0,1.63643,0,1.63682,0,1.63697,0,1.63833,0,1.60012,0,1.59694,0,1.59723,0,1.59641,0,1.59703,0,1.59757,0,1.59756,0,1.59792,0,1.59845,0,1.59896,0,1.59957,0,1.60116,0,1.60203,0,1.60576,0,1.65166,0,1.65112,0,1.65159,0,1.65137,0,1.65155,0,1.65458,0,1.64772,0,1.6474,0,1.6464,0,1.64451,0,1.64479,0,1.64442,0,1.64522,0,1.64679,0,1.64801,0,1.65011,0,1.65109,0,1.65167,0,1.65317,0,1.65429,0,1.61577,0,1.61373,0,1.61237,0,1.61126,0,1.60981,0,1.61001,0,1.60948,0,1.60917,0,1.60893,0,1.60903,0,1.60889,0,1.60865,0,1.60874,0,1.60865,0,1.6087,0,1.60882,0,1.60861,0,1.60869,0,1.60869,0,1.60915,0,1.60913,0,1.6089,0,1.60979,0,1.61035,0,1.61061,0,1.61086,0,1.61156,0,1.61221,0,1.61277,0,1.61396,0,1.6155,0,1.6167,0,1.66922,0,1.66926,0,1.67267,0,1.67456,0,1.67794,0,1.67628,0,1.67709,0,1.67637,0,1.67683,0,1.67607,0,1.67688,0,1.67795,0,1.67969,0,1.6821,0,1.68327,0,1.68587,0,1.6885,0,1.68859,0,1.689,0,1.68847,0,1.63286,0,1.62952,0,1.62831,0,1.62732,0,1.62749,0,1.62823,0,1.62722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53291,0,1.5337,0,1.53601,0,1.53693,0,1.53775,0,1.53524,0,1.53568,0,1.54066,0,1.54417,0,1.54716,0,1.54983,0,1.54983,0,1.55409,0,1.55262,0,1.55234,0,1.55322,0,1.53677,0,1.54128,0,1.54784,0,1.55665,0,1.55743,0,1.55783,0,1.5588,0,1.55847,0,1.55769,0,1.55874,0,1.56288,0,1.566,0,1.56751,0,1.56854,0,1.56973,0,1.57111,0,1.57302,0,1.57463,0,1.57779,0,1.58024,0,1.62544,0,1.62793,0,1.62995,0,1.63036,0,1.63044,0,1.62792,0,1.62728,0,1.62718,0,1.62644,0,1.62659,0,1.62823,0,1.62776,0,1.62844,0,1.62941,0,1.63149,0,1.63366,0,1.63599,0,1.63643,0,1.63636,0,1.63741,0,1.63719,0,1.60048,0,1.59722,0,1.59704,0,1.5961,0,1.59711,0,1.59674,0,1.59742,0,1.59813,0,1.5982,0,1.5986,0,1.60013,0,1.60174,0,1.60292,0,1.605,0,1.64694,0,1.64948,0,1.65063,0,1.65106,0,1.65068,0,1.65001,0,1.6469,0,1.64655,0,1.64565,0,1.64481,0,1.64378,0,1.64432,0,1.64501,0,1.64698,0,1.64824,0,1.64937,0,1.65069,0,1.6537,0,1.65381,0,1.65341,0,1.64938,0,1.61317,0,1.61093,0,1.61006,0,1.61019,0,1.60947,0,1.60908,0,1.60888,0,1.60886,0,1.60872,0,1.60886,0,1.60852,0,1.60835,0,1.60893,0,1.6084,0,1.60854,0,1.60839,0,1.60865,0,1.60798,0,1.60923,0,1.60859,0,1.6091,0,1.61022,0,1.6098,0,1.60994,0,1.61087,0,1.61196,0,1.6125,0,1.61322,0,1.61426,0,1.61442,0,1.61873,0,1.67283,0,1.67223,0,1.68131,0,1.67756,0,1.67849,0,1.6779,0,1.67686,0,1.67587,0,1.67653,0,1.67693,0,1.67653,0,1.68017,0,1.68081,0,1.68158,0,1.68326,0,1.68622,0,1.68716,0,1.68864,0,1.68846,0,1.6883,0,1.63158,0,1.62947,0,1.62814,0,1.62733,0,1.62707,0,1.62779,0,1.6272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53323,0,1.53488,0,1.53557,0,1.53659,0,1.53871,0,1.53771,0,1.5401,0,1.54177,0,1.5451,0,1.54703,0,1.54848,0,1.55012,0,1.55049,0,1.53375,0,1.53479,0,1.53464,0,1.53687,0,1.54897,0,1.5533,0,1.55613,0,1.55701,0,1.55831,0,1.56026,0,1.55901,0,1.55807,0,1.55724,0,1.56346,0,1.56592,0,1.56738,0,1.56832,0,1.56997,0,1.5709,0,1.57332,0,1.57541,0,1.58011,0,1.58302,0,1.62399,0,1.62878,0,1.62945,0,1.62949,0,1.62959,0,1.62817,0,1.62643,0,1.62649,0,1.626,0,1.62614,0,1.62644,0,1.6278,0,1.62835,0,1.62976,0,1.63147,0,1.63352,0,1.63431,0,1.63549,0,1.63606,0,1.63662,0,1.60027,0,1.59932,0,1.59643,0,1.5965,0,1.59695,0,1.59646,0,1.59563,0,1.5966,0,1.59789,0,1.59828,0,1.5991,0,1.60007,0,1.60136,0,1.60269,0,1.60547,0,1.64704,0,1.65002,0,1.65121,0,1.65148,0,1.65145,0,1.65007,0,1.64694,0,1.64564,0,1.6447,0,1.64375,0,1.64371,0,1.64394,0,1.64459,0,1.64629,0,1.64844,0,1.64927,0,1.65045,0,1.65297,0,1.65353,0,1.64858,0,1.61482,0,1.613,0,1.61227,0,1.61001,0,1.60959,0,1.60935,0,1.60917,0,1.60881,0,1.60874,0,1.60852,0,1.60875,0,1.60908,0,1.60881,0,1.60821,0,1.60786,0,1.60872,0,1.60847,0,1.60793,0,1.60859,0,1.60893,0,1.60894,0,1.60862,0,1.60959,0,1.61007,0,1.61004,0,1.61039,0,1.61124,0,1.61246,0,1.61343,0,1.6147,0,1.61591,0,1.61688,0,1.67307,0,1.67466,0,1.67782,0,1.67756,0,1.67772,0,1.67797,0,1.67711,0,1.67645,0,1.67571,0,1.67608,0,1.6772,0,1.68036,0,1.68015,0,1.68253,0,1.68394,0,1.68637,0,1.68836,0,1.68941,0,1.68814,0,1.68829,0,1.63191,0,1.62711,0,1.62719,0,1.62685,0,1.62753,0,1.62723,0,1.62964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53291,0,1.53453,0,1.53547,0,1.53648,0,1.53776,0,1.53851,0,1.54092,0,1.54306,0,1.54502,0,1.54681,0,1.54794,0,1.54908,0,1.55137,0,1.53246,0,1.53286,0,1.53283,0,1.55588,0,1.55689,0,1.55291,0,1.55536,0,1.55734,0,1.55893,0,1.55955,0,1.55903,0,1.56024,0,1.56397,0,1.56747,0,1.56566,0,1.56719,0,1.56934,0,1.57034,0,1.57154,0,1.5739,0,1.57556,0,1.57858,0,1.58239,0,1.62264,0,1.62844,0,1.62941,0,1.62964,0,1.62837,0,1.62714,0,1.62643,0,1.62609,0,1.62589,0,1.62613,0,1.62635,0,1.62703,0,1.62826,0,1.63023,0,1.63145,0,1.63245,0,1.63433,0,1.63551,0,1.63539,0,1.63337,0,1.60019,0,1.59891,0,1.59636,0,1.59683,0,1.59716,0,1.59632,0,1.59632,0,1.59767,0,1.59841,0,1.59831,0,1.59855,0,1.59944,0,1.60156,0,1.6026,0,1.60493,0,1.64811,0,1.65094,0,1.65133,0,1.6514,0,1.65103,0,1.64794,0,1.64683,0,1.6443,0,1.64453,0,1.64349,0,1.64343,0,1.64385,0,1.64527,0,1.64568,0,1.64725,0,1.65056,0,1.65189,0,1.65184,0,1.65235,0,1.65226,0,1.61453,0,1.61232,0,1.61045,0,1.61001,0,1.60924,0,1.6091,0,1.60876,0,1.60883,0,1.60883,0,1.60869,0,1.60763,0,1.60845,0,1.60869,0,1.60827,0,1.6078,0,1.60768,0,1.60849,0,1.60887,0,1.60842,0,1.60861,0,1.60877,0,1.6096,0,1.60959,0,1.60963,0,1.61026,0,1.61106,0,1.61196,0,1.61217,0,1.61325,0,1.61435,0,1.61588,0,1.61844,0,1.67424,0,1.67319,0,1.67546,0,1.67768,0,1.67766,0,1.67581,0,1.67593,0,1.67605,0,1.67559,0,1.67606,0,1.67695,0,1.678,0,1.68001,0,1.68084,0,1.68835,0,1.68703,0,1.68783,0,1.68808,0,1.68806,0,1.68774,0,1.62958,0,1.62767,0,1.62744,0,1.63003,0,1.62664,0,1.62743,0,1.62803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
