1.53494,1.53478,1.5357,1.5364,1.5369,1.53773,1.53876,1.53836,1.5398,0,1.54092,1.54107,1.54211,1.54324,1.54383,1.54404,1.54457,1.54483,1.54431,0,1.54616,1.54496,1.54853,1.55002,1.55126,1.55126,1.55054,1.5519,1.55204,0,1.55297,1.55339,1.55524,1.55419,1.55507,1.55551,1.55624,1.55702,1.55772,0,1.55792,1.55918,1.55934,1.56104,1.56125,1.56399,1.56174,1.56413,1.56445,0,1.56516,1.56459,1.56491,1.56598,1.56616,1.56768,1.56803,1.56901,1.56909,0,1.56916,1.57025,1.57154,1.57216,1.57137,1.57417,1.57462,1.5753,1.57757,0,1.57844,1.58093,1.58102,1.58428,1.58478,1.63005,1.62947,1.631,1.63217,0,1.63333,1.63322,1.63313,1.63359,1.63408,1.63402,1.63356,1.63431,1.63254,0,1.63191,1.63187,1.63166,1.63364,1.63491,1.63453,1.63416,1.63384,1.63458,0,1.63468,1.63474,1.63592,1.63627,1.63822,1.63969,1.64156,1.64219,1.64239,0,1.64334,1.64405,1.64307,1.63937,1.63893,1.64359,1.60324,1.60244,1.603,0,1.60019,1.59962,1.60117,1.60157,1.6023,1.60111,1.59895,1.59908,1.59987,0,1.60158,1.59696,1.59895,1.60093,1.60202,1.60225,1.60291,1.60228,1.60411,0,1.60408,1.6043,1.6058,1.60654,1.60755,1.6092,1.61031,1.65,1.65599,0,1.65731,1.65725,1.65766,1.65697,1.65703,1.65717,1.65679,1.65597,1.65453,0,1.65399,1.65364,1.65392,1.65227,1.65308,1.65189,1.65251,1.65253,1.65375,0,1.65418,1.65546,1.65562,1.65625,1.65707,1.65851,1.66009,1.66058,1.66048,0,1.66076,1.66049,1.66025,1.65829,1.65707,1.65759,1.61571,1.61481,1.61305,0,1.61524,1.61268,1.61142,1.61193,1.61217,1.61178,1.61052,1.61078,1.60858,0,1.61246,1.6121,1.61118,1.61165,1.61084,1.61059,1.61052,1.60995,1.60978,0,1.60991,1.61035,1.61019,1.61004,1.60996,1.60998,1.61035,1.61028,1.61059,0,1.61027,1.61194,1.61197,1.61167,1.61054,1.61133,1.61182,1.61172,1.61214,0,1.61218,1.6124,1.61236,1.61321,1.61284,1.61409,1.61476,1.61504,1.61506,0,1.61579,1.6161,1.61691,1.61752,1.61838,1.61933,1.6199,1.62123,1.67223,0,1.67578,1.67623,1.67823,1.68018,1.68035,1.67943,1.68006,1.68085,1.68125,0,1.68085,1.68073,1.68015,1.67909,1.67927,1.67954,1.67929,1.67986,1.67994,0,1.68034,1.68113,1.68196,1.68335,1.68541,1.68624,1.68702,1.68869,1.69499,0,1.69465,1.6949,1.69547,1.69532,1.6951,1.69542,1.69592,1.69693,1.69633,0,1.63563,1.6346,1.63212,1.63264,1.63211,1.63161,1.63117,1.63191,1.63175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53579,1.53672,1.53622,1.53525,1.53628,1.53659,1.53734,1.53755,1.54026,0,1.54292,1.54085,1.54229,1.54424,1.54389,1.54446,1.54485,1.5454,1.54603,0,1.54688,1.54778,1.54795,1.54918,1.54998,1.54838,1.5495,1.55026,1.55231,0,1.55331,1.55431,1.55507,1.55468,1.55525,1.55421,1.55764,1.55602,1.55679,0,1.55754,1.5579,1.56082,1.56034,1.56068,1.56146,1.56286,1.56395,1.56517,0,1.56466,1.56434,1.56584,1.5658,1.56606,1.56711,1.56773,1.5681,1.56911,0,1.56929,1.56992,1.5709,1.57171,1.57256,1.57406,1.57571,1.57611,1.57736,0,1.57821,1.58065,1.58114,1.58291,1.58588,1.62979,1.62966,1.62882,1.63145,0,1.63199,1.63267,1.63315,1.63365,1.63354,1.6337,1.63484,1.6334,1.63182,0,1.63342,1.63397,1.63354,1.63256,1.63393,1.63469,1.63396,1.63327,1.6341,0,1.63393,1.63479,1.63527,1.63656,1.63845,1.64018,1.64114,1.63586,1.63812,0,1.63703,1.63744,1.64336,1.63843,1.63922,1.64322,1.60564,1.60187,1.60502,0,1.60037,1.59881,1.59895,1.59733,1.59884,1.59988,1.59924,1.59972,1.6014,0,1.60173,1.60229,1.60147,1.60123,1.6015,1.60193,1.60221,1.6025,1.60345,0,1.60382,1.60435,1.60555,1.60646,1.60723,1.61017,1.64967,1.6501,1.6538,0,1.65689,1.65692,1.65694,1.65768,1.65748,1.65637,1.65563,1.65415,1.65341,0,1.6532,1.65225,1.65281,1.65175,1.65096,1.65122,1.65116,1.65089,1.65225,0,1.65337,1.6539,1.65459,1.65591,1.65702,1.65815,1.65953,1.65999,1.66042,0,1.66001,1.6589,1.65998,1.66129,1.65934,1.61691,1.61519,1.6132,1.61327,0,1.61273,1.61163,1.61114,1.61109,1.61264,1.61224,1.61095,1.61025,1.61217,0,1.61144,1.61049,1.61072,1.61057,1.60997,1.61036,1.61063,1.61196,1.61056,0,1.60961,1.60999,1.61055,1.61057,1.61033,1.60981,1.60972,1.60988,1.60955,0,1.61009,1.61044,1.61083,1.61082,1.61057,1.61097,1.61166,1.61174,1.61209,0,1.61217,1.61244,1.61264,1.61253,1.61282,1.61444,1.61421,1.61393,1.61447,0,1.61562,1.61552,1.61626,1.61678,1.6178,1.61847,1.62015,1.62101,1.62594,0,1.6765,1.67842,1.67777,1.67905,1.6793,1.67893,1.68035,1.68014,1.68042,0,1.6795,1.67852,1.679,1.67877,1.6783,1.67853,1.67925,1.67923,1.67986,0,1.68021,1.68111,1.68323,1.68318,1.68808,1.68533,1.68648,1.6901,1.69291,0,1.69493,1.69399,1.6938,1.69465,1.69411,1.6951,1.69472,1.69331,1.69484,0,1.6351,1.63215,1.63147,1.63124,1.63073,1.63031,1.63033,1.63017,1.63127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53427,1.53475,1.53533,1.53739,1.53989,1.53458,1.53612,1.53795,1.5399,0,1.5411,1.54044,1.54182,1.54174,1.54239,1.54311,1.54418,1.54574,1.54588,0,1.54681,1.54868,1.54848,1.54742,1.54761,1.54829,1.54796,1.5504,1.55122,0,1.55222,1.55343,1.55421,1.55443,1.55658,1.55501,1.55566,1.55421,1.55607,0,1.55771,1.55829,1.55928,1.56066,1.55998,1.56127,1.56161,1.56258,1.56386,0,1.56401,1.5643,1.56447,1.56503,1.5651,1.56609,1.56638,1.56759,1.56836,0,1.56963,1.57105,1.57113,1.57127,1.57159,1.57329,1.5763,1.5756,1.57764,0,1.57803,1.57983,1.58306,1.5846,1.58721,1.62439,1.63021,1.62943,1.63229,0,1.63154,1.63275,1.63281,1.63322,1.6344,1.63203,1.63267,1.6307,1.63159,0,1.63157,1.63321,1.6333,1.63395,1.63278,1.6327,1.63303,1.63386,1.63314,0,1.63409,1.63464,1.63529,1.63683,1.63853,1.63802,1.63875,1.64054,1.64023,0,1.64004,1.6402,1.64034,1.64181,1.64132,1.64469,1.60179,1.60039,1.59969,0,1.59972,1.59976,1.59856,1.59845,1.59842,1.59875,1.59936,1.59947,1.59991,0,1.59976,1.60014,1.601,1.60174,1.60177,1.60167,1.60228,1.60247,1.60276,0,1.6036,1.605,1.60572,1.60703,1.6084,1.61064,1.64864,1.64779,1.65349,0,1.65412,1.65499,1.65592,1.65657,1.6566,1.65383,1.65371,1.65243,1.65248,0,1.65134,1.6509,1.65109,1.65063,1.65081,1.6502,1.65021,1.65059,1.65094,0,1.65146,1.65311,1.65467,1.6544,1.65636,1.6572,1.65815,1.6597,1.65918,0,1.65844,1.65895,1.66059,1.65516,1.65524,1.61672,1.61519,1.61373,1.61246,0,1.61311,1.61145,1.61119,1.61171,1.61132,1.61123,1.61255,1.61055,1.61098,0,1.61075,1.61051,1.61037,1.60986,1.61006,1.60941,1.61,1.60961,1.60996,0,1.60949,1.61041,1.6105,1.60943,1.6108,1.60921,1.60936,1.60989,1.61012,0,1.61088,1.60993,1.61086,1.61016,1.61211,1.61074,1.6116,1.61188,1.6117,0,1.61186,1.61207,1.61325,1.61285,1.61337,1.61303,1.61381,1.61425,1.61461,0,1.61565,1.6162,1.61775,1.61744,1.6173,1.62068,1.62054,1.62102,1.67537,0,1.67556,1.67504,1.67565,1.6766,1.67971,1.67952,1.67935,1.68032,1.67904,0,1.67904,1.6788,1.67837,1.67809,1.67824,1.67821,1.67781,1.67905,1.68201,0,1.68024,1.68094,1.68133,1.68258,1.68415,1.68666,1.68755,1.6888,1.69047,0,1.69181,1.69257,1.69297,1.69293,1.69347,1.69254,1.69259,1.69245,1.6343,0,1.63316,1.63148,1.63276,1.63076,1.63095,1.62987,1.62983,1.63016,1.63001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53315,1.53375,1.53585,1.53616,1.53401,1.53389,1.53663,1.53811,1.53909,0,1.5404,1.54078,1.53976,1.54043,1.54073,1.54242,1.54389,1.54488,1.54609,0,1.54727,1.54786,1.54836,1.54921,1.54822,1.54891,1.54945,1.55007,1.55017,0,1.55162,1.55259,1.55328,1.55364,1.55477,1.55441,1.55201,1.55401,1.55556,0,1.55777,1.55858,1.55859,1.55872,1.55984,1.56099,1.56098,1.56171,1.56273,0,1.56337,1.5648,1.5619,1.56433,1.56509,1.56621,1.56739,1.56761,1.56879,0,1.57046,1.56996,1.57093,1.57175,1.57239,1.57337,1.57532,1.57577,1.57793,0,1.57932,1.5809,1.58178,1.58498,1.58694,1.62615,1.62984,1.6293,1.63121,0,1.63268,1.63195,1.63396,1.6332,1.63231,1.63114,1.63144,1.62984,1.63037,0,1.63007,1.63124,1.63163,1.63033,1.63055,1.63186,1.63287,1.63274,1.63285,0,1.63517,1.63473,1.63535,1.63636,1.63792,1.63891,1.63976,1.6398,1.63984,0,1.63986,1.63875,1.63986,1.64036,1.64062,1.64053,1.60078,1.60092,1.59941,0,1.59917,1.5997,1.59911,1.59827,1.59848,1.59864,1.59919,1.59936,1.60068,0,1.60114,1.60035,1.60067,1.60097,1.60069,1.60101,1.60205,1.60251,1.60355,0,1.60313,1.60448,1.60628,1.60802,1.60905,1.65072,1.65323,1.65353,1.65401,0,1.65492,1.65481,1.65578,1.65588,1.65426,1.65715,1.65214,1.65165,1.65196,0,1.6519,1.65046,1.65024,1.65063,1.64961,1.65024,1.65023,1.65035,1.65072,0,1.65085,1.65294,1.6543,1.6527,1.65535,1.65721,1.6575,1.65742,1.65805,0,1.65815,1.66053,1.65968,1.65428,1.61673,1.61463,1.61397,1.61229,1.61256,0,1.61152,1.61127,1.61127,1.6105,1.61027,1.60914,1.6115,1.61015,1.60993,0,1.61006,1.61062,1.6101,1.61018,1.60981,1.61065,1.61057,1.60976,1.61029,0,1.60996,1.60931,1.61018,1.61008,1.60973,1.60951,1.61033,1.60998,1.61023,0,1.61178,1.60954,1.61028,1.60978,1.61022,1.61089,1.61085,1.61174,1.61141,0,1.61145,1.6125,1.61266,1.61307,1.61244,1.61358,1.61384,1.61467,1.6155,0,1.61574,1.61603,1.61686,1.61717,1.61781,1.61965,1.62201,1.6763,1.67246,0,1.67394,1.67508,1.67731,1.67596,1.67719,1.67915,1.6792,1.67994,1.67908,0,1.67817,1.67822,1.67782,1.67763,1.67787,1.67784,1.6781,1.67884,1.67873,0,1.67982,1.68075,1.68329,1.68354,1.68559,1.6864,1.68881,1.68922,1.68961,0,1.69275,1.69224,1.69259,1.69519,1.69205,1.69188,1.69002,1.69244,1.63443,0,1.63354,1.63158,1.63049,1.62964,1.62966,1.62964,1.62969,1.63192,1.63029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53427,1.5339,1.53478,1.53568,1.53649,1.53559,1.53682,1.53947,1.54059,0,1.54177,1.54197,1.54283,1.54306,1.54209,1.54475,1.54384,1.54449,1.54565,0,1.54798,1.54734,1.54781,1.54749,1.54862,1.55051,1.55146,1.55277,1.55165,0,1.55155,1.55219,1.55365,1.55457,1.55585,1.55695,1.55703,1.55375,1.55561,0,1.55667,1.55703,1.55858,1.55907,1.56039,1.56138,1.56165,1.56331,1.56151,0,1.56356,1.56452,1.56634,1.56476,1.56622,1.5673,1.56747,1.56893,1.5688,0,1.57052,1.57055,1.5709,1.57146,1.57305,1.57456,1.57544,1.57687,1.57762,0,1.57831,1.58094,1.58232,1.5857,1.62539,1.62789,1.6291,1.63039,1.63169,0,1.63241,1.63277,1.63294,1.63298,1.63339,1.6321,1.63003,1.62967,1.63031,0,1.63003,1.63015,1.63083,1.63026,1.63034,1.63056,1.63286,1.63268,1.63256,0,1.633,1.6341,1.63568,1.63503,1.637,1.63946,1.63993,1.63996,1.64021,0,1.6401,1.64,1.64064,1.63958,1.64086,1.60198,1.59951,1.59971,1.59902,0,1.59867,1.59834,1.59852,1.5986,1.60016,1.59941,1.59912,1.59934,1.59909,0,1.60037,1.60031,1.60032,1.60091,1.60076,1.60131,1.60195,1.6027,1.60408,0,1.60467,1.60579,1.60658,1.60814,1.65177,1.65173,1.65192,1.65292,1.65367,0,1.65486,1.65431,1.65404,1.65372,1.65407,1.65222,1.65155,1.65087,1.65146,0,1.64953,1.64976,1.64912,1.64956,1.64987,1.65065,1.65015,1.65165,1.65206,0,1.65246,1.65373,1.65243,1.65481,1.65466,1.6569,1.65729,1.65721,1.65625,0,1.656,1.657,1.65586,1.61724,1.61792,1.61435,1.61258,1.61217,1.61084,0,1.61153,1.61072,1.61241,1.61163,1.61238,1.61028,1.60965,1.60954,1.60991,0,1.6107,1.60995,1.60984,1.60935,1.60937,1.61001,1.60956,1.60905,1.60983,0,1.60945,1.60932,1.60863,1.60941,1.60975,1.6093,1.60911,1.60987,1.60964,0,1.60979,1.60998,1.60932,1.61017,1.61011,1.61093,1.61145,1.61092,1.6116,0,1.6111,1.61081,1.61191,1.61285,1.61258,1.61346,1.61381,1.61382,1.61432,0,1.61491,1.61411,1.61642,1.61666,1.61727,1.61817,1.62078,1.67149,1.67307,0,1.67491,1.67262,1.67588,1.67816,1.67776,1.67805,1.67905,1.67925,1.67895,0,1.67794,1.67734,1.67768,1.67751,1.67682,1.67782,1.67834,1.67853,1.68004,0,1.68083,1.68061,1.68315,1.68421,1.68482,1.6863,1.68891,1.68834,1.68909,0,1.69281,1.69303,1.69255,1.6929,1.69355,1.69205,1.6932,1.63604,1.63345,0,1.63274,1.63113,1.62986,1.63026,1.62985,1.62974,1.62964,1.62953,1.63103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53186,1.53496,1.53599,1.53526,1.53643,1.53861,1.53874,1.53971,1.54027,0,1.54167,1.54342,1.54271,1.54267,1.54456,1.54561,1.54506,1.5464,1.54871,0,1.54575,1.54381,1.54756,1.54738,1.54828,1.5501,1.5506,1.55092,1.55199,0,1.55195,1.55329,1.55237,1.55355,1.55412,1.55518,1.55632,1.55493,1.55663,0,1.55895,1.55805,1.55851,1.5596,1.56059,1.56088,1.56155,1.5617,1.56253,0,1.5637,1.56391,1.56455,1.56535,1.56595,1.56753,1.56758,1.57004,1.56925,0,1.57026,1.57097,1.57243,1.57215,1.57346,1.57536,1.57579,1.57689,1.57895,0,1.58058,1.58143,1.58451,1.58587,1.6265,1.6271,1.62838,1.6291,1.63071,0,1.63266,1.63256,1.63312,1.63305,1.63405,1.63176,1.63059,1.62992,1.62972,0,1.6312,1.62918,1.62949,1.62988,1.62964,1.63036,1.63055,1.63234,1.63169,0,1.63269,1.6332,1.63516,1.63704,1.63484,1.63675,1.63826,1.63997,1.64035,0,1.64019,1.6416,1.64084,1.64262,1.60253,1.60075,1.60077,1.59881,1.59843,0,1.59832,1.59816,1.59841,1.59845,1.5991,1.59871,1.59871,1.59875,1.5989,0,1.59931,1.59945,1.5998,1.60025,1.60055,1.60174,1.60193,1.60251,1.60427,0,1.60403,1.60505,1.60662,1.6084,1.65365,1.6532,1.65315,1.6534,1.65341,0,1.65259,1.65294,1.65211,1.6522,1.65225,1.65098,1.65098,1.65061,1.65008,0,1.64882,1.64946,1.64816,1.64809,1.64921,1.64991,1.64959,1.65006,1.65168,0,1.65144,1.65254,1.65366,1.65429,1.65478,1.65575,1.65456,1.65367,1.65251,0,1.6536,1.65426,1.65369,1.65524,1.61587,1.61302,1.61278,1.61267,1.61262,0,1.61149,1.61234,1.61129,1.61052,1.60939,1.61011,1.6101,1.60986,1.60962,0,1.60953,1.61123,1.61006,1.6099,1.60984,1.60999,1.6084,1.60891,1.6091,0,1.60945,1.60692,1.60737,1.60694,1.609,1.60979,1.60905,1.60916,1.61013,0,1.60968,1.61008,1.60951,1.60994,1.60997,1.61043,1.61156,1.61067,1.61024,0,1.61059,1.60994,1.61151,1.61212,1.61255,1.61328,1.61301,1.614,1.61367,0,1.61461,1.61559,1.61571,1.61717,1.61762,1.61904,1.62075,1.67091,1.6727,0,1.67226,1.6763,1.67772,1.677,1.67755,1.67838,1.67835,1.67791,1.67778,0,1.67701,1.67757,1.6774,1.67731,1.67709,1.67936,1.67845,1.67886,1.68032,0,1.67929,1.68124,1.6826,1.68256,1.68486,1.68924,1.68897,1.68824,1.68874,0,1.69098,1.69533,1.69344,1.69298,1.69328,1.69361,1.69303,1.63441,1.63239,0,1.63051,1.62982,1.62993,1.62955,1.62848,1.63014,1.62953,1.63001,1.6298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53408,1.53454,1.53435,1.53684,1.5377,1.53815,1.53807,1.53975,1.5403,0,1.54122,1.54063,1.54294,1.54242,1.54297,1.54512,1.54398,1.54505,1.54756,0,1.54669,1.54498,1.54691,1.54756,1.54822,1.55028,1.55177,1.55143,1.55256,0,1.55272,1.55465,1.55392,1.55507,1.55543,1.55521,1.55643,1.55801,1.5584,0,1.55796,1.55838,1.56029,1.55948,1.56016,1.56114,1.56061,1.56131,1.56204,0,1.56385,1.56397,1.56441,1.56532,1.56609,1.56697,1.56776,1.56903,1.56877,0,1.57021,1.57089,1.57097,1.57192,1.5735,1.57553,1.57656,1.57657,1.57788,0,1.58047,1.58194,1.58525,1.58788,1.62841,1.62746,1.62893,1.62943,1.63157,0,1.631,1.6313,1.63144,1.6317,1.63272,1.63082,1.6297,1.631,1.63057,0,1.62792,1.62824,1.62905,1.62918,1.62833,1.62968,1.63075,1.63056,1.63147,0,1.63283,1.63308,1.63443,1.63516,1.63694,1.63532,1.63974,1.63892,1.63937,0,1.63853,1.6406,1.64097,1.63998,1.60194,1.60066,1.59952,1.59856,1.59859,0,1.59841,1.59776,1.59796,1.59813,1.59851,1.59859,1.59926,1.59942,1.59869,0,1.59868,1.5995,1.59946,1.60046,1.6005,1.60124,1.6018,1.60265,1.60284,0,1.60486,1.60618,1.60748,1.65039,1.65122,1.65195,1.65278,1.65325,1.65361,0,1.65396,1.65372,1.65179,1.64922,1.65039,1.65015,1.64999,1.65189,1.64815,0,1.64926,1.64804,1.64694,1.6492,1.64786,1.64738,1.64804,1.64946,1.64957,0,1.65185,1.65116,1.6536,1.65386,1.65461,1.65465,1.65632,1.65395,1.65163,0,1.65153,1.65209,1.65226,1.65377,1.61438,1.61278,1.61332,1.61163,1.61157,0,1.6104,1.61107,1.611,1.61014,1.60824,1.60855,1.60946,1.61007,1.60997,0,1.60927,1.60913,1.60988,1.60909,1.60944,1.60885,1.60904,1.60768,1.6072,0,1.60664,1.60668,1.60534,1.60453,1.6068,1.60893,1.60943,1.60884,1.6093,0,1.60959,1.60933,1.60894,1.60995,1.60985,1.60997,1.61058,1.61014,1.61044,0,1.60986,1.60991,1.61098,1.61133,1.61264,1.61253,1.61384,1.61438,1.61445,0,1.61537,1.61583,1.6158,1.61689,1.61825,1.62062,1.6716,1.66983,1.6697,0,1.67767,1.67638,1.67797,1.67705,1.67806,1.67831,1.67811,1.67776,1.67778,0,1.67758,1.67717,1.67718,1.67867,1.67675,1.67692,1.67797,1.67826,1.67915,0,1.67997,1.68036,1.68187,1.68564,1.68631,1.6872,1.68745,1.68835,1.69017,0,1.68985,1.69137,1.69251,1.69109,1.69267,1.69186,1.69183,1.63269,1.63151,0,1.62977,1.62874,1.62955,1.62933,1.62865,1.62883,1.63005,1.63001,1.63001,0
