1.53287,1.53547,1.5339,1.53566,0,1.5365,1.53492,1.53575,1.53728,0,1.5404,1.5411,1.54114,1.54111,0,1.5398,1.54197,1.54328,1.54489,0,1.54602,1.54722,1.54899,1.54764,0,1.5502,1.54813,1.54951,1.55016,0,1.55171,1.55065,1.55221,1.55357,0,1.5541,1.5561,1.55253,1.55327,0,1.55507,1.55701,1.55836,1.55908,0,1.55999,1.56063,1.56109,1.56144,0,1.56291,1.56341,1.5635,1.56547,0,1.56719,1.56544,1.56665,1.56782,0,1.56898,1.5691,1.5701,1.57112,0,1.57233,1.57288,1.57433,1.57561,0,1.5775,1.57986,1.58094,1.58333,0,1.62627,1.62609,1.62923,1.63133,0,1.63088,1.63282,1.63219,1.6331,0,1.63302,1.63142,1.63028,1.63067,0,1.62976,1.63048,1.63055,1.63111,0,1.63044,1.63132,1.63149,1.63253,0,1.63273,1.63309,1.635,1.63618,0,1.63697,1.63816,1.63942,1.63955,0,1.64031,1.63983,1.64038,1.64098,0,1.64062,1.60299,1.60035,1.60036,0,1.599,1.59972,1.59895,1.59817,0,1.59843,1.59841,1.59957,1.59947,0,1.60005,1.59989,1.60095,1.60107,0,1.60095,1.6021,1.60202,1.60215,0,1.60415,1.60399,1.60523,1.60652,0,1.60845,1.65119,1.64914,1.65346,0,1.65389,1.65425,1.655,1.65535,0,1.65579,1.65619,1.65338,1.65151,0,1.65146,1.65119,1.65016,1.65007,0,1.65002,1.65001,1.6503,1.65059,0,1.65088,1.65079,1.65301,1.65159,0,1.65402,1.65671,1.65713,1.65716,0,1.65692,1.65757,1.66065,1.65945,0,1.64971,1.61504,1.61395,1.61302,0,1.61271,1.6115,1.61109,1.61101,0,1.60974,1.61041,1.61033,1.60904,0,1.61007,1.60976,1.60998,1.61053,0,1.60984,1.60943,1.61006,1.61028,0,1.61055,1.61062,1.60904,1.60909,0,1.60968,1.60972,1.61013,1.60989,0,1.61027,1.61177,1.60997,1.60976,0,1.61014,1.61021,1.61047,1.61111,0,1.61145,1.61177,1.61231,1.61229,0,1.61279,1.61308,1.61425,1.61463,0,1.61532,1.6152,1.61597,1.61596,0,1.61726,1.61882,1.62086,1.62264,0,1.67619,1.67333,1.67495,1.67576,0,1.68156,1.67873,1.6789,1.67964,0,1.67948,1.67872,1.67781,1.67815,0,1.67766,1.67764,1.67825,1.67879,0,1.67966,1.67978,1.68054,1.68368,0,1.68438,1.68643,1.68821,1.68902,0,1.68932,1.69417,1.6928,1.692,0,1.69301,1.69171,1.69211,1.69085,0,1.63342,1.63169,1.63087,1.6298,0,1.62943,1.62959,1.63097,1.6304,0
1.53293,1.53274,1.53377,1.53418,0,1.53656,1.53742,1.53658,1.53899,0,1.53922,1.5399,1.54131,1.54174,0,1.54215,1.54264,1.54297,1.54404,0,1.5452,1.54626,1.54687,1.54776,0,1.54717,1.54804,1.54979,1.55102,0,1.55148,1.55167,1.55293,1.55362,0,1.55447,1.55655,1.5579,1.55287,0,1.55541,1.55646,1.55748,1.55838,0,1.56004,1.56029,1.56123,1.56203,0,1.56221,1.56326,1.5649,1.56579,0,1.56505,1.56664,1.56746,1.56814,0,1.56932,1.56982,1.57078,1.57143,0,1.57229,1.5736,1.5743,1.57604,0,1.57837,1.57853,1.58124,1.58306,0,1.58689,1.62643,1.62743,1.63051,0,1.63107,1.63219,1.63283,1.63277,0,1.6327,1.63097,1.63267,1.62933,0,1.62958,1.63002,1.63015,1.62979,0,1.62991,1.63042,1.63091,1.63226,0,1.63241,1.6323,1.63535,1.63583,0,1.63638,1.63867,1.63926,1.63983,0,1.64059,1.64033,1.64074,1.64062,0,1.64114,1.64086,1.60136,1.59977,0,1.59908,1.5987,1.59849,1.59805,0,1.598,1.59879,1.59899,1.59995,0,1.59928,1.59986,1.59961,1.6018,0,1.60125,1.60108,1.60187,1.60244,0,1.60369,1.60429,1.60551,1.60711,0,1.60894,1.65375,1.65147,1.65233,0,1.65389,1.65456,1.6543,1.65538,0,1.65444,1.65519,1.65165,1.65138,0,1.65093,1.65014,1.64939,1.6494,0,1.64928,1.64989,1.65017,1.65074,0,1.65102,1.6512,1.65288,1.65221,0,1.65456,1.65533,1.65647,1.65696,0,1.65648,1.6574,1.65733,1.65512,0,1.61654,1.61573,1.61389,1.61341,0,1.61194,1.61163,1.61158,1.61065,0,1.61096,1.6097,1.60949,1.61027,0,1.60995,1.61019,1.61117,1.60954,0,1.60932,1.60966,1.60955,1.60983,0,1.60953,1.60947,1.60943,1.60879,0,1.6093,1.61005,1.60961,1.60981,0,1.61032,1.60926,1.60998,1.60972,0,1.60981,1.60993,1.61051,1.61167,0,1.61117,1.61097,1.61155,1.61206,0,1.61263,1.61263,1.61312,1.61445,0,1.6147,1.61466,1.61515,1.61582,0,1.61643,1.6177,1.61929,1.62154,0,1.6714,1.67419,1.67297,1.67327,0,1.67801,1.67836,1.67843,1.67917,0,1.67906,1.67814,1.67772,1.67769,0,1.6777,1.67726,1.67792,1.67702,0,1.67857,1.67941,1.6802,1.6817,0,1.68492,1.68625,1.68966,1.6888,0,1.68968,1.69189,1.69266,1.69256,0,1.69335,1.69191,1.69186,1.69249,0,1.63357,1.631,1.63053,1.62985,0,1.62975,1.62935,1.62909,1.62999,0
1.53176,1.53265,1.53475,1.5347,0,1.53558,1.53575,1.53798,1.53833,0,1.54003,1.54129,1.54108,1.54233,0,1.54214,1.54291,1.54375,1.5444,0,1.54504,1.54676,1.54715,1.54771,0,1.54897,1.54947,1.55029,1.55113,0,1.55082,1.55145,1.55271,1.55318,0,1.5544,1.55592,1.55681,1.55404,0,1.55556,1.55611,1.55798,1.55814,0,1.55911,1.56084,1.56084,1.56077,0,1.56141,1.56255,1.56404,1.56471,0,1.56535,1.56641,1.56744,1.56758,0,1.56815,1.57009,1.56993,1.57105,0,1.57155,1.57234,1.57431,1.5766,0,1.57738,1.57974,1.58026,1.58312,0,1.58604,1.62697,1.62888,1.62965,0,1.6306,1.63234,1.63286,1.63234,0,1.63285,1.6325,1.63069,1.62985,0,1.62995,1.62984,1.62978,1.62947,0,1.62963,1.62994,1.63053,1.631,0,1.63294,1.63324,1.63658,1.63543,0,1.6364,1.63756,1.63893,1.63974,0,1.64007,1.64001,1.64028,1.6403,0,1.63963,1.6025,1.60053,1.59927,0,1.59853,1.60061,1.59847,1.59837,0,1.59862,1.59957,1.59898,1.59922,0,1.59891,1.59918,1.59998,1.60021,0,1.60084,1.60114,1.6018,1.60215,0,1.60342,1.60436,1.60495,1.6066,0,1.60882,1.653,1.65378,1.65285,0,1.65358,1.65408,1.65261,1.65479,0,1.65501,1.65371,1.65168,1.65151,0,1.65074,1.64901,1.64939,1.64901,0,1.64884,1.64941,1.64989,1.64978,0,1.65017,1.65235,1.65278,1.65292,0,1.65497,1.65542,1.6559,1.65672,0,1.65624,1.65653,1.65537,1.65453,0,1.61587,1.61522,1.61293,1.61303,0,1.61077,1.61076,1.61124,1.61167,0,1.61089,1.61092,1.61112,1.60928,0,1.61031,1.61015,1.60959,1.60995,0,1.60948,1.60914,1.60935,1.60928,0,1.60884,1.60914,1.60961,1.60854,0,1.60874,1.60964,1.60914,1.60924,0,1.60991,1.60948,1.60953,1.60999,0,1.61028,1.6108,1.61055,1.61044,0,1.61084,1.61041,1.61064,1.61158,0,1.61266,1.61298,1.61354,1.61409,0,1.61435,1.61439,1.61639,1.61707,0,1.61702,1.6176,1.61956,1.62172,0,1.66947,1.66911,1.67448,1.67812,0,1.67824,1.67873,1.67876,1.67963,0,1.67908,1.67804,1.67811,1.67731,0,1.67724,1.67772,1.67818,1.68044,0,1.67909,1.67961,1.68248,1.68169,0,1.68323,1.68455,1.68795,1.68872,0,1.68866,1.69013,1.69412,1.69302,0,1.69297,1.69384,1.69497,1.63533,0,1.63422,1.63076,1.63001,1.62911,0,1.62819,1.62856,1.62933,1.62939,0
1.53201,1.53206,1.53434,1.53461,0,1.53505,1.53656,1.53696,1.53919,0,1.53996,1.54143,1.54311,1.54224,0,1.54322,1.54242,1.54336,1.54435,0,1.54832,1.54458,1.54618,1.54816,0,1.54921,1.54881,1.55054,1.55103,0,1.55308,1.5515,1.55349,1.5534,0,1.55377,1.55487,1.55645,1.55452,0,1.55527,1.55781,1.55876,1.55805,0,1.55993,1.56038,1.56066,1.56163,0,1.56258,1.56372,1.56394,1.5646,0,1.56514,1.56647,1.56708,1.57047,0,1.56878,1.5697,1.57029,1.57138,0,1.57341,1.57401,1.57581,1.57685,0,1.57724,1.58005,1.5818,1.58476,0,1.58758,1.62842,1.62888,1.62927,0,1.63076,1.63271,1.63284,1.63284,0,1.63343,1.63381,1.63103,1.62931,0,1.62932,1.63014,1.62954,1.63038,0,1.62947,1.62991,1.63045,1.63217,0,1.63218,1.63234,1.63494,1.63423,0,1.63548,1.63819,1.63866,1.63991,0,1.64001,1.64017,1.6405,1.63904,0,1.64416,1.60188,1.60046,1.59935,0,1.59875,1.59815,1.59754,1.59825,0,1.59759,1.59896,1.59845,1.59868,0,1.59865,1.59907,1.59949,1.59948,0,1.60059,1.60057,1.60224,1.6022,0,1.60288,1.60403,1.60537,1.60711,0,1.65276,1.6516,1.6515,1.65252,0,1.65366,1.65319,1.65288,1.65339,0,1.65192,1.65157,1.6511,1.6504,0,1.65044,1.64904,1.64862,1.64851,0,1.64834,1.64916,1.6498,1.65016,0,1.6513,1.65135,1.65255,1.65343,0,1.65414,1.65523,1.65631,1.6558,0,1.65398,1.65428,1.65434,1.65466,0,1.61553,1.61624,1.61298,1.61288,0,1.6114,1.61189,1.61064,1.61144,0,1.61027,1.61004,1.60949,1.61027,0,1.60964,1.6094,1.61013,1.61038,0,1.61,1.60946,1.60991,1.61269,0,1.6084,1.60868,1.60898,1.60835,0,1.60816,1.60892,1.6092,1.60955,0,1.60992,1.60974,1.60972,1.60983,0,1.60977,1.61039,1.61093,1.61054,0,1.61007,1.6102,1.61064,1.61237,0,1.61279,1.61278,1.61326,1.61375,0,1.6141,1.61463,1.61531,1.61592,0,1.61738,1.61813,1.61996,1.62158,0,1.67443,1.67612,1.67519,1.678,0,1.67732,1.67834,1.67836,1.67792,0,1.67816,1.67769,1.67695,1.67749,0,1.67739,1.67784,1.67903,1.67874,0,1.67921,1.68101,1.68239,1.68333,0,1.68377,1.6864,1.69156,1.68848,0,1.68932,1.69145,1.69316,1.69287,0,1.69324,1.69296,1.69207,1.69189,0,1.63249,1.63094,1.63075,1.62898,0,1.62942,1.6292,1.62938,1.62986,0
1.53311,1.53298,1.53329,1.53485,0,1.53584,1.5372,1.53746,1.53967,0,1.54007,1.54204,1.54094,1.54397,0,1.5425,1.54384,1.54472,1.54511,0,1.54724,1.54985,1.54414,1.54763,0,1.54721,1.54936,1.55114,1.55129,0,1.55206,1.55341,1.55321,1.55392,0,1.55452,1.55433,1.55622,1.55781,0,1.55835,1.55774,1.55845,1.56022,0,1.56044,1.56049,1.56062,1.56182,0,1.56142,1.56354,1.56426,1.56463,0,1.56588,1.56619,1.56736,1.56925,0,1.56827,1.57015,1.56998,1.57196,0,1.57281,1.57427,1.57553,1.57583,0,1.57806,1.58084,1.58207,1.58488,0,1.62633,1.62728,1.62838,1.6294,0,1.63164,1.6317,1.63279,1.63255,0,1.63327,1.63343,1.63176,1.6317,0,1.63057,1.63058,1.6296,1.62927,0,1.62954,1.62996,1.63039,1.63135,0,1.63224,1.63324,1.63682,1.63469,0,1.63418,1.63554,1.63685,1.63955,0,1.64007,1.63989,1.64071,1.64429,0,1.63836,1.60178,1.6017,1.59934,0,1.5982,1.59814,1.59785,1.5984,0,1.59808,1.59865,1.59896,1.5985,0,1.59906,1.59933,1.60032,1.59956,0,1.59989,1.60086,1.60113,1.60214,0,1.6032,1.60392,1.60553,1.60697,0,1.65143,1.65187,1.65272,1.65309,0,1.65361,1.65427,1.65245,1.65378,0,1.65122,1.65079,1.65031,1.64962,0,1.65114,1.65037,1.64764,1.64779,0,1.64806,1.64912,1.64946,1.64902,0,1.6506,1.65123,1.65262,1.65442,0,1.655,1.65508,1.65584,1.65337,0,1.65212,1.65271,1.65306,1.65375,0,1.6551,1.61378,1.61272,1.61208,0,1.6114,1.61146,1.61107,1.61083,0,1.6102,1.61065,1.60921,1.61005,0,1.61174,1.61058,1.61164,1.6108,0,1.60997,1.60993,1.60965,1.60859,0,1.60872,1.60826,1.61024,1.60839,0,1.60713,1.60954,1.60899,1.60939,0,1.60947,1.60955,1.60975,1.60965,0,1.60946,1.60989,1.61031,1.61061,0,1.60978,1.60977,1.61024,1.61103,0,1.61202,1.61302,1.6134,1.61365,0,1.61576,1.61421,1.61491,1.61564,0,1.61683,1.62005,1.62011,1.66998,0,1.67013,1.67673,1.67562,1.67845,0,1.67735,1.67856,1.67827,1.67789,0,1.67818,1.67727,1.67758,1.67728,0,1.67749,1.67683,1.67846,1.6781,0,1.67967,1.68007,1.68061,1.68237,0,1.68402,1.68543,1.68821,1.6889,0,1.68908,1.69153,1.69468,1.69385,0,1.69197,1.69233,1.69233,1.63384,0,1.63225,1.63087,1.63254,1.62992,0,1.62981,1.62973,1.62983,1.62986,0
1.53465,1.5338,1.53455,1.53532,0,1.53625,1.53756,1.53958,1.53931,0,1.53957,1.53858,1.54201,1.54296,0,1.54234,1.54373,1.54446,1.54458,0,1.54699,1.54371,1.54463,1.54673,0,1.54783,1.5489,1.55048,1.55068,0,1.55198,1.55252,1.55225,1.55378,0,1.55457,1.55459,1.55577,1.55685,0,1.5596,1.55823,1.55828,1.56039,0,1.56031,1.56016,1.56093,1.56155,0,1.562,1.56354,1.56419,1.56495,0,1.56559,1.56647,1.56735,1.56889,0,1.57051,1.5702,1.57013,1.57204,0,1.57277,1.5739,1.57478,1.57722,0,1.57799,1.58029,1.58198,1.58444,0,1.62545,1.62725,1.62852,1.62938,0,1.63068,1.63162,1.63176,1.63164,0,1.63209,1.63163,1.63114,1.63038,0,1.63141,1.62944,1.6282,1.62948,0,1.62881,1.62926,1.63021,1.6319,0,1.63195,1.63256,1.63328,1.63443,0,1.63526,1.63528,1.6343,1.63865,0,1.63933,1.63995,1.64146,1.64105,0,1.63998,1.60153,1.60006,1.59907,0,1.59792,1.59759,1.5976,1.59777,0,1.59843,1.59841,1.59814,1.59863,0,1.59866,1.59999,1.59962,1.60066,0,1.60081,1.60038,1.60128,1.60177,0,1.60273,1.60484,1.60647,1.60963,0,1.6509,1.65169,1.65171,1.65311,0,1.65355,1.65411,1.65525,1.65394,0,1.65047,1.65094,1.65035,1.65038,0,1.6484,1.64937,1.65015,1.64775,0,1.64828,1.64772,1.64775,1.64896,0,1.64995,1.65138,1.65117,1.65395,0,1.65456,1.65518,1.65607,1.65437,0,1.65195,1.65155,1.65434,1.65105,0,1.61481,1.61425,1.61251,1.61256,0,1.61157,1.61146,1.61049,1.61015,0,1.61008,1.60953,1.60918,1.60981,0,1.61027,1.6097,1.6099,1.61008,0,1.6094,1.60974,1.60952,1.60788,0,1.60726,1.60676,1.60631,1.60572,0,1.60629,1.61029,1.60919,1.60869,0,1.60956,1.60958,1.60973,1.60942,0,1.61043,1.61022,1.61025,1.60935,0,1.61034,1.61012,1.61032,1.61212,0,1.6122,1.61282,1.61261,1.6145,0,1.61347,1.61516,1.61524,1.61581,0,1.61646,1.6178,1.62012,1.67013,0,1.67068,1.6708,1.67405,1.67805,0,1.67797,1.6782,1.67843,1.67797,0,1.67769,1.67775,1.67735,1.67682,0,1.67746,1.67702,1.67749,1.67952,0,1.67891,1.68013,1.6808,1.68202,0,1.68345,1.68669,1.687,1.68786,0,1.6897,1.69118,1.6909,1.69186,0,1.69263,1.69167,1.69062,1.63409,0,1.63221,1.63003,1.62962,1.62897,0,1.62806,1.6284,1.62863,1.63094,0
1.53383,1.53414,1.53536,1.53516,0,1.53681,1.5382,1.53817,1.53948,0,1.53966,1.53971,1.53943,1.54159,0,1.54234,1.5453,1.54578,1.54469,0,1.54534,1.54709,1.54544,1.54676,0,1.54834,1.5491,1.55124,1.55024,0,1.55107,1.55329,1.55368,1.55373,0,1.55538,1.55688,1.555,1.55765,0,1.55815,1.55982,1.55876,1.55898,0,1.56031,1.56028,1.56085,1.56135,0,1.56267,1.56305,1.56398,1.56478,0,1.56579,1.56629,1.56785,1.5677,0,1.56897,1.56997,1.57092,1.57239,0,1.57299,1.57434,1.57533,1.57665,0,1.57957,1.5812,1.58223,1.58498,0,1.62614,1.62744,1.62957,1.62965,0,1.63041,1.63089,1.631,1.63151,0,1.63263,1.63105,1.62996,1.62938,0,1.63075,1.62877,1.62826,1.62797,0,1.62883,1.62939,1.62974,1.63046,0,1.63241,1.63278,1.63335,1.63448,0,1.636,1.63588,1.63578,1.63994,0,1.63913,1.63977,1.64049,1.63972,0,1.60191,1.60009,1.59881,1.59826,0,1.59773,1.59821,1.59731,1.59827,0,1.59857,1.59871,1.59817,1.59933,0,1.5986,1.59884,1.59902,1.59932,0,1.60007,1.60083,1.60167,1.60244,0,1.60288,1.60406,1.60575,1.60813,0,1.64963,1.65038,1.65193,1.65288,0,1.65346,1.65449,1.65302,1.65386,0,1.65002,1.64891,1.65003,1.65095,0,1.64884,1.64771,1.64755,1.64728,0,1.64703,1.64746,1.64769,1.64855,0,1.65014,1.65079,1.65164,1.6537,0,1.65405,1.65478,1.65552,1.65585,0,1.65153,1.65161,1.65134,1.65267,0,1.65369,1.61397,1.6125,1.61143,0,1.61099,1.61006,1.61037,1.61017,0,1.61116,1.60885,1.60997,1.60962,0,1.60999,1.609,1.60915,1.60893,0,1.60928,1.60943,1.60813,1.60918,0,1.60783,1.60668,1.60546,1.60511,0,1.6056,1.60547,1.60904,1.60885,0,1.60904,1.60926,1.60919,1.60922,0,1.61073,1.60988,1.61051,1.61163,0,1.61,1.60997,1.61125,1.61061,0,1.61195,1.61227,1.61375,1.61376,0,1.6138,1.61463,1.61495,1.61568,0,1.61662,1.6186,1.61975,1.67536,0,1.67552,1.6749,1.6771,1.677,0,1.67787,1.67834,1.67821,1.67793,0,1.67737,1.67728,1.67664,1.67672,0,1.67668,1.67668,1.67764,1.67828,0,1.67844,1.67953,1.68072,1.68264,0,1.68343,1.68695,1.68747,1.68841,0,1.68914,1.68953,1.69164,1.69191,0,1.69153,1.69127,1.68711,1.63382,0,1.63345,1.63005,1.62993,1.62853,0,1.62929,1.62906,1.62874,1.62845,0
1.53249,1.53309,1.53548,1.53611,0,1.53655,1.53711,1.53721,1.53921,0,1.54026,1.54072,1.54011,1.54165,0,1.54287,1.54326,1.54415,1.54487,0,1.5463,1.54465,1.54609,1.54795,0,1.54884,1.54934,1.55011,1.55214,0,1.55171,1.55212,1.55343,1.55533,0,1.55523,1.55582,1.55644,1.558,0,1.55816,1.55937,1.55915,1.55968,0,1.55929,1.56032,1.56039,1.56122,0,1.56225,1.563,1.56398,1.56493,0,1.56561,1.56647,1.56704,1.56936,0,1.56828,1.56934,1.57122,1.57131,0,1.57283,1.5739,1.5758,1.57638,0,1.57899,1.58146,1.58236,1.5861,0,1.62928,1.62756,1.62887,1.6298,0,1.63052,1.6302,1.63016,1.63109,0,1.63095,1.63036,1.62969,1.62944,0,1.62868,1.63022,1.63257,1.62912,0,1.62978,1.63169,1.63012,1.63079,0,1.63159,1.6329,1.63324,1.63535,0,1.63514,1.63659,1.64007,1.64028,0,1.63919,1.63807,1.64049,1.63913,0,1.63809,1.60123,1.60007,1.59812,0,1.59754,1.59825,1.59735,1.59778,0,1.59774,1.59891,1.59835,1.59832,0,1.59869,1.59914,1.59967,1.59962,0,1.60044,1.60079,1.60175,1.60233,0,1.60302,1.60447,1.60603,1.654,0,1.65066,1.65068,1.6511,1.65322,0,1.65359,1.65438,1.65282,1.65133,0,1.6494,1.6495,1.64864,1.64819,0,1.6484,1.64697,1.64699,1.64583,0,1.64709,1.64704,1.64738,1.64802,0,1.64927,1.65014,1.654,1.65274,0,1.65392,1.65438,1.65512,1.65673,0,1.65213,1.65103,1.65103,1.65184,0,1.61529,1.61378,1.61214,1.61123,0,1.61166,1.61072,1.61057,1.61044,0,1.60956,1.60997,1.60975,1.60957,0,1.60966,1.60918,1.60926,1.6093,0,1.60902,1.60908,1.60967,1.60837,0,1.60723,1.60671,1.60807,1.60628,0,1.6053,1.6058,1.60969,1.60916,0,1.60905,1.60904,1.60932,1.60974,0,1.60981,1.60968,1.60981,1.61209,0,1.61271,1.61056,1.61071,1.61197,0,1.61194,1.61226,1.61342,1.61368,0,1.61356,1.61521,1.61591,1.61567,0,1.61653,1.61842,1.62073,1.67864,0,1.67857,1.67601,1.67666,1.677,0,1.67853,1.67886,1.67806,1.67801,0,1.67726,1.67696,1.67646,1.67611,0,1.6762,1.6777,1.67724,1.678,0,1.6791,1.67995,1.68174,1.68267,0,1.68392,1.6864,1.6878,1.68909,0,1.69031,1.69016,1.69152,1.69186,0,1.69191,1.69191,1.69186,1.63261,0,1.63164,1.62947,1.62886,1.62927,0,1.62818,1.62811,1.62966,1.63252,0
1.53426,1.53344,1.53476,1.53622,0,1.53696,1.53666,1.5396,1.53972,0,1.54088,1.54176,1.54169,1.54184,0,1.54265,1.5431,1.54434,1.54455,0,1.54578,1.5468,1.54679,1.54796,0,1.5491,1.55024,1.5503,1.55156,0,1.55172,1.55346,1.55272,1.5537,0,1.55487,1.55616,1.55764,1.55861,0,1.55827,1.55936,1.55979,1.56022,0,1.56476,1.56113,1.56255,1.56235,0,1.56234,1.56287,1.56379,1.56498,0,1.56578,1.56642,1.56783,1.56853,0,1.5687,1.57051,1.57163,1.57252,0,1.5733,1.5746,1.57557,1.57731,0,1.57857,1.58097,1.58265,1.58628,0,1.62625,1.62877,1.62921,1.62992,0,1.63045,1.63082,1.63048,1.63047,0,1.6296,1.63046,1.6299,1.62995,0,1.62874,1.62873,1.62807,1.62813,0,1.62881,1.62927,1.62953,1.63121,0,1.63177,1.63254,1.63282,1.63429,0,1.63618,1.63761,1.63858,1.63961,0,1.63929,1.63867,1.63888,1.64125,0,1.60072,1.59962,1.59874,1.59798,0,1.59768,1.59764,1.59729,1.59796,0,1.59729,1.59827,1.59828,1.59902,0,1.59868,1.59955,1.599,1.59958,0,1.60054,1.60129,1.60121,1.60218,0,1.60333,1.60453,1.60699,1.64945,0,1.64862,1.65026,1.65205,1.65379,0,1.65402,1.65244,1.65297,1.65198,0,1.65169,1.64846,1.64859,1.64836,0,1.64758,1.64612,1.64575,1.64691,0,1.64664,1.64681,1.64713,1.64813,0,1.64925,1.65036,1.65241,1.65206,0,1.65324,1.65507,1.6551,1.65483,0,1.65518,1.65155,1.65078,1.65221,0,1.61459,1.61321,1.6128,1.61119,0,1.61144,1.61029,1.60978,1.61049,0,1.60996,1.60985,1.6091,1.6093,0,1.60916,1.60961,1.60951,1.60993,0,1.60916,1.60987,1.60871,1.60845,0,1.60874,1.60994,1.60676,1.60935,0,1.60948,1.60945,1.60755,1.60905,0,1.60898,1.60978,1.60759,1.60936,0,1.60989,1.6097,1.60968,1.60944,0,1.6109,1.61041,1.61166,1.61139,0,1.61214,1.61078,1.61305,1.61247,0,1.61403,1.61526,1.61603,1.61618,0,1.61696,1.62027,1.62044,1.67259,0,1.67249,1.67785,1.67638,1.67701,0,1.67837,1.67849,1.67834,1.67786,0,1.67762,1.67693,1.67666,1.67632,0,1.67733,1.67773,1.67774,1.67781,0,1.67854,1.68125,1.68143,1.68208,0,1.68288,1.68425,1.68839,1.68845,0,1.68935,1.69056,1.6912,1.69156,0,1.69158,1.69154,1.63391,1.63201,0,1.63047,1.63051,1.62853,1.62791,0,1.62826,1.62906,1.62891,1.62897,0
1.53305,1.53334,1.53394,1.53672,0,1.53653,1.53749,1.53871,1.5397,0,1.54112,1.54267,1.541,1.54193,0,1.54353,1.54412,1.54382,1.54502,0,1.54525,1.54582,1.54691,1.54738,0,1.54948,1.54988,1.5504,1.55103,0,1.5509,1.55225,1.55305,1.55393,0,1.55536,1.55608,1.55694,1.55703,0,1.55793,1.55869,1.55932,1.56031,0,1.56042,1.56203,1.56164,1.56175,0,1.56224,1.56324,1.56432,1.56454,0,1.56663,1.56731,1.56791,1.5682,0,1.56821,1.57017,1.57179,1.57224,0,1.57324,1.57457,1.57518,1.57865,0,1.57952,1.58312,1.58367,1.58698,0,1.62765,1.62801,1.62925,1.63009,0,1.6313,1.63159,1.62857,1.62881,0,1.62993,1.62921,1.62999,1.63008,0,1.62717,1.62734,1.62824,1.62774,0,1.62805,1.62903,1.62954,1.63127,0,1.63188,1.63305,1.63325,1.63452,0,1.63802,1.63782,1.63844,1.63901,0,1.63855,1.63846,1.63877,1.64136,0,1.60279,1.59994,1.59867,1.59811,0,1.59736,1.59762,1.5977,1.5983,0,1.59792,1.59834,1.59754,1.59781,0,1.59949,1.59929,1.59977,1.60006,0,1.60037,1.60082,1.60161,1.603,0,1.60478,1.60502,1.60792,1.6506,0,1.64778,1.65118,1.65266,1.65328,0,1.65368,1.65338,1.65314,1.65303,0,1.6512,1.64889,1.64836,1.64858,0,1.64757,1.64549,1.64528,1.64581,0,1.64659,1.64794,1.64825,1.6485,0,1.64962,1.65017,1.65111,1.65184,0,1.65227,1.65327,1.65399,1.65404,0,1.65464,1.65335,1.6518,1.65101,0,1.61401,1.61346,1.61452,1.61122,0,1.61134,1.61021,1.61049,1.61059,0,1.61029,1.61003,1.60916,1.60952,0,1.60933,1.60999,1.61028,1.60881,0,1.60952,1.6092,1.60882,1.60923,0,1.60953,1.60868,1.60795,1.60933,0,1.60923,1.6086,1.60942,1.60905,0,1.60934,1.60917,1.60933,1.60911,0,1.60952,1.6103,1.61065,1.61205,0,1.61202,1.61194,1.61222,1.61168,0,1.61201,1.6131,1.61598,1.61426,0,1.61433,1.61506,1.61619,1.61713,0,1.61701,1.61936,1.62163,1.6747,0,1.67872,1.67546,1.6774,1.67794,0,1.67823,1.67893,1.67808,1.67783,0,1.6773,1.678,1.67735,1.67674,0,1.67728,1.677,1.67709,1.67838,0,1.68045,1.67987,1.68097,1.68292,0,1.68356,1.68394,1.686,1.68844,0,1.68941,1.68965,1.69159,1.69119,0,1.69138,1.69178,1.63428,1.63354,0,1.62987,1.6295,1.62767,1.62812,0,1.62829,1.6288,1.62886,1.62872,0
