2.22902, 2.22979, 2.22991, 2.23163, 2.23314, 2.23273, 2.2357, 2.23575, 2.23779, 2.23775, 2.2418, 2.24265, 2.24289, 2.24495, 2.24522, 2.24641, 2.24858, 2.24966, 2.25182, 2.25326, 2.25551, 2.32507, 2.3263, 2.3275, 2.32612, 2.32671, 2.32739, 2.32904, 2.33028, 2.32914, 2.32763, 2.32874, 2.32739, 2.32769, 2.32561, 2.32517, 2.32574, 2.3268, 2.32737, 2.33115, 2.32876, 2.32976, 2.33095, 2.33322, 2.3334, 2.33464, 2.33662, 2.33852, 2.3384, 2.34031, 2.34358, 2.3466, 2.34411, 2.34788, 2.35005, 2.35066, 2.35269, 2.35558, 2.35642, 2.3593, 2.36056, 2.36114, 2.36303, 2.36576, 2.36763, 2.36959, 2.37086, 2.36903, 2.37342, 2.37391, 2.29099, 2.29374, 2.29197, 2.29159, 2.29222, 2.29329, 2.2936, 2.2953, 2.29635, 2.29666, 2.30009, 2.30097, 2.37338, 2.37752, 2.37628, 2.3775, 2.3787, 2.3794, 2.37942, 2.38949, 2.38888, 2.3914, 2.38513, 2.3849, 2.38794, 2.38895, 2.38864, 2.38967, 2.38886, 2.38793, 2.38798, 2.39076, 2.38712, 2.38927, 2.38891, 2.38706, 2.38618, 2.38327, 2.38051, 2.31181, 2.31037, 2.31039, 2.30928, 2.30717, 2.30779, 2.3103, 2.30908, 2.30759, 2.30791, 2.30787, 2.30897, 2.30824, 2.3096, 2.30928, 2.31359, 2.30947, 2.31055, 2.31071, 2.31044, 2.31102, 2.31027, 2.31313, 2.31422, 2.3136, 2.31222, 2.31436, 2.3143, 2.31647, 2.31693, 2.31689, 2.35438, 2.35292, 2.35291, 2.35968, 2.36048, 2.32603, 2.32534, 2.32511, 2.3259, 2.32876, 
2.22903, 2.22942, 2.23006, 2.23291, 2.23432, 2.23491, 2.23577, 2.23689, 2.23814, 2.24015, 2.24125, 2.24558, 2.24404, 2.24518, 2.24641, 2.24787, 2.2498, 2.25082, 2.25173, 2.25465, 2.3344, 2.32763, 2.32837, 2.32922, 2.32778, 2.32963, 2.32932, 2.32832, 2.32882, 2.32793, 2.32795, 2.32864, 2.32677, 2.32839, 2.32476, 2.32456, 2.33105, 2.32824, 2.32854, 2.32947, 2.33063, 2.33159, 2.33347, 2.33357, 2.33422, 2.33893, 2.3392, 2.33917, 2.34098, 2.34074, 2.34252, 2.34466, 2.34639, 2.35151, 2.35302, 2.35112, 2.35444, 2.35793, 2.35647, 2.35885, 2.35975, 2.36028, 2.36227, 2.36749, 2.36862, 2.36773, 2.36853, 2.36774, 2.37052, 2.37022, 2.36948, 2.29361, 2.29241, 2.29264, 2.29342, 2.29319, 2.29411, 2.29521, 2.29589, 2.29634, 2.30022, 2.30119, 2.30151, 2.37621, 2.37685, 2.37698, 2.37758, 2.379, 2.37928, 2.38952, 2.39005, 2.38916, 2.39082, 2.38835, 2.38789, 2.38967, 2.39011, 2.38978, 2.38837, 2.38847, 2.3891, 2.38984, 2.39066, 2.3903, 2.38921, 2.38656, 2.38545, 2.38385, 2.31213, 2.31085, 2.30968, 2.30753, 2.30874, 2.30727, 2.30797, 2.30796, 2.30956, 2.30837, 2.30885, 2.30829, 2.30914, 2.3093, 2.30937, 2.3096, 2.31311, 2.31043, 2.30957, 2.31119, 2.31065, 2.31126, 2.31162, 2.31312, 2.31424, 2.3139, 2.31726, 2.31694, 2.31603, 2.31587, 2.3181, 2.3187, 2.32179, 2.32158, 2.3233, 2.357, 2.36249, 2.32514, 2.32638, 2.3269, 2.32869, 2.33021, 
2.22958, 2.23064, 2.23106, 2.23267, 2.23488, 2.23491, 2.23567, 2.23735, 2.2384, 2.24025, 2.24258, 2.24348, 2.24452, 2.24577, 2.2471, 2.24821, 2.2498, 2.25129, 2.33492, 2.33447, 2.33062, 2.32956, 2.32963, 2.32745, 2.32916, 2.33096, 2.33073, 2.3298, 2.32887, 2.32887, 2.32923, 2.32967, 2.32436, 2.32705, 2.32836, 2.32576, 2.32794, 2.32853, 2.32858, 2.32948, 2.33033, 2.33281, 2.333, 2.33419, 2.33457, 2.33677, 2.33818, 2.33871, 2.34113, 2.34288, 2.34379, 2.34542, 2.34851, 2.34997, 2.35102, 2.35398, 2.35483, 2.35569, 2.35703, 2.35726, 2.36029, 2.3669, 2.36311, 2.36911, 2.37573, 2.37459, 2.37187, 2.37366, 2.36762, 2.36921, 2.36872, 2.29264, 2.2931, 2.29295, 2.29367, 2.29405, 2.29488, 2.29437, 2.29605, 2.30013, 2.29846, 2.30023, 2.30043, 2.30341, 2.37638, 2.3761, 2.37628, 2.37721, 2.38846, 2.38905, 2.38857, 2.38867, 2.38822, 2.39008, 2.38767, 2.38894, 2.38872, 2.38862, 2.38907, 2.38965, 2.39035, 2.39016, 2.38935, 2.38866, 2.38881, 2.38783, 2.38544, 2.31142, 2.30963, 2.30899, 2.30734, 2.30839, 2.30746, 2.30788, 2.30759, 2.30874, 2.30938, 2.30908, 2.30925, 2.30893, 2.3093, 2.30917, 2.31009, 2.31063, 2.31043, 2.31112, 2.31137, 2.31224, 2.3117, 2.31128, 2.31415, 2.31421, 2.31563, 2.31526, 2.31632, 2.31617, 2.3208, 2.31838, 2.31816, 2.32132, 2.32042, 2.32399, 2.35589, 2.35588, 2.3574, 2.35788, 2.36201, 2.32688, 2.32777, 2.33195, 
2.2307, 2.23086, 2.23145, 2.23321, 2.23478, 2.23813, 2.23626, 2.23889, 2.23913, 2.23988, 2.24224, 2.24262, 2.2461, 2.24645, 2.24765, 2.24874, 2.25033, 2.33048, 2.33228, 2.33217, 2.33309, 2.33027, 2.32893, 2.32802, 2.32911, 2.33118, 2.33095, 2.33009, 2.32817, 2.32912, 2.33027, 2.33559, 2.33308, 2.33072, 2.33074, 2.32875, 2.32791, 2.32837, 2.32954, 2.33009, 2.33088, 2.33245, 2.3331, 2.33618, 2.33569, 2.33804, 2.3391, 2.34068, 2.34257, 2.34361, 2.34444, 2.3465, 2.34898, 2.34989, 2.35125, 2.35301, 2.35573, 2.35749, 2.35749, 2.3598, 2.36734, 2.36602, 2.36616, 2.36549, 2.36747, 2.37286, 2.37249, 2.37135, 2.36833, 2.36775, 2.36866, 2.29256, 2.29264, 2.29403, 2.29391, 2.29439, 2.29494, 2.29572, 2.29735, 2.29872, 2.29825, 2.29845, 2.30036, 2.30394, 2.30204, 2.37689, 2.37597, 2.377, 2.37886, 2.3876, 2.3885, 2.38701, 2.38774, 2.38792, 2.38825, 2.388, 2.38808, 2.3892, 2.3899, 2.38984, 2.38994, 2.38956, 2.38854, 2.3876, 2.38796, 2.31194, 2.31328, 2.30956, 2.31077, 2.30834, 2.30835, 2.30817, 2.30901, 2.30958, 2.30928, 2.30914, 2.30884, 2.30907, 2.30973, 2.30943, 2.31048, 2.31035, 2.3101, 2.31121, 2.31176, 2.31147, 2.31128, 2.31143, 2.31265, 2.3134, 2.31244, 2.31349, 2.31424, 2.31532, 2.31579, 2.31597, 2.31678, 2.31824, 2.31879, 2.31921, 2.32077, 2.32256, 2.32633, 2.35572, 2.35751, 2.35824, 2.3591, 2.32864, 2.34162, 2.33838, 
2.23031, 2.23114, 2.23219, 2.23432, 2.23601, 2.2364, 2.23813, 2.23827, 2.23946, 2.24164, 2.2418, 2.24825, 2.24551, 2.24666, 2.24782, 2.24983, 2.33554, 2.33617, 2.33026, 2.33016, 2.33114, 2.33051, 2.32899, 2.33519, 2.33, 2.33031, 2.33045, 2.33015, 2.32964, 2.33051, 2.33085, 2.33097, 2.33184, 2.32968, 2.32893, 2.32953, 2.33061, 2.33468, 2.32938, 2.33139, 2.33147, 2.33325, 2.33446, 2.33859, 2.33713, 2.34245, 2.33927, 2.34115, 2.34222, 2.34367, 2.34499, 2.34788, 2.34964, 2.35045, 2.35815, 2.35657, 2.35633, 2.36091, 2.36197, 2.36456, 2.36408, 2.3654, 2.36878, 2.3669, 2.37218, 2.37243, 2.37108, 2.37087, 2.37144, 2.36992, 2.37, 2.29975, 2.29193, 2.29342, 2.2943, 2.29527, 2.29602, 2.29667, 2.29689, 2.29745, 2.29785, 2.29818, 2.30018, 2.30077, 2.30309, 2.30447, 2.30674, 2.30778, 2.38637, 2.38711, 2.38615, 2.38622, 2.38659, 2.38895, 2.3885, 2.38783, 2.38767, 2.38815, 2.38942, 2.39024, 2.38963, 2.38941, 2.38805, 2.31303, 2.31112, 2.31093, 2.30958, 2.31026, 2.30948, 2.30835, 2.30745, 2.30868, 2.30943, 2.30827, 2.30893, 2.30966, 2.31116, 2.30913, 2.31027, 2.31106, 2.31031, 2.30976, 2.3109, 2.31075, 2.3135, 2.31137, 2.31185, 2.3115, 2.31122, 2.31304, 2.31417, 2.31357, 2.31464, 2.31574, 2.31614, 2.31591, 2.31775, 2.31769, 2.31991, 2.31932, 2.32098, 2.32406, 2.32471, 2.35628, 2.35543, 2.35623, 2.35768, 2.35632, 2.34029, 2.33578, 
2.23033, 2.23237, 2.2321, 2.23448, 2.23554, 2.23641, 2.23739, 2.2396, 2.24003, 2.2415, 2.24455, 2.24465, 2.33574, 2.33875, 2.34158, 2.3332, 2.3335, 2.33548, 2.33208, 2.33402, 2.33118, 2.33161, 2.332, 2.33174, 2.33028, 2.32934, 2.33023, 2.33043, 2.33126, 2.33, 2.33109, 2.33344, 2.33054, 2.32924, 2.32871, 2.33015, 2.32948, 2.32969, 2.33006, 2.33104, 2.33163, 2.33315, 2.33521, 2.33609, 2.33794, 2.33996, 2.34008, 2.34218, 2.34289, 2.34511, 2.34736, 2.34869, 2.34922, 2.35142, 2.35631, 2.35801, 2.35988, 2.36176, 2.36156, 2.36332, 2.36446, 2.36522, 2.36787, 2.36901, 2.37226, 2.37102, 2.37127, 2.3689, 2.3697, 2.37015, 2.37127, 2.29773, 2.29454, 2.29256, 2.29478, 2.29497, 2.29818, 2.29611, 2.29636, 2.29643, 2.29721, 2.2991, 2.30014, 2.30037, 2.30172, 2.30332, 2.30585, 2.30544, 2.3101, 2.31056, 2.38569, 2.38589, 2.38634, 2.38736, 2.38808, 2.38618, 2.38695, 2.38813, 2.38959, 2.38958, 2.38977, 2.39079, 2.31186, 2.31033, 2.3116, 2.30965, 2.30889, 2.30799, 2.30802, 2.30896, 2.30819, 2.30889, 2.30872, 2.31033, 2.30935, 2.3095, 2.30966, 2.31048, 2.3103, 2.31063, 2.31085, 2.31053, 2.31187, 2.3114, 2.31177, 2.31214, 2.31199, 2.31191, 2.313, 2.31764, 2.31394, 2.31415, 2.31507, 2.31612, 2.31669, 2.31682, 2.31893, 2.31877, 2.31975, 2.31971, 2.32263, 2.32261, 2.3239, 2.33118, 2.35511, 2.35838, 2.35657, 2.33581, 2.33697, 2.33689, 
2.22992, 2.23169, 2.23376, 2.23352, 2.23653, 2.2363, 2.23916, 2.23971, 2.24199, 2.24283, 2.32966, 2.33643, 2.33596, 2.33742, 2.33682, 2.33537, 2.33256, 2.33285, 2.33193, 2.33315, 2.33168, 2.33344, 2.33221, 2.33301, 2.33, 2.33561, 2.32942, 2.33048, 2.33196, 2.33496, 2.33203, 2.33178, 2.33165, 2.32946, 2.3298, 2.3307, 2.33077, 2.32984, 2.33028, 2.3316, 2.33322, 2.33732, 2.33709, 2.33742, 2.34111, 2.34168, 2.34171, 2.34352, 2.34396, 2.34622, 2.34724, 2.34914, 2.34992, 2.35306, 2.35559, 2.35671, 2.35869, 2.36001, 2.36173, 2.36279, 2.36417, 2.36419, 2.3663, 2.36726, 2.37235, 2.3746, 2.37444, 2.36964, 2.36895, 2.36896, 2.36941, 2.2938, 2.29523, 2.29455, 2.29485, 2.29508, 2.29613, 2.29683, 2.29741, 2.29936, 2.29922, 2.3006, 2.29952, 2.30031, 2.30175, 2.30253, 2.30397, 2.30585, 2.30552, 2.3073, 2.30837, 2.31062, 2.38665, 2.38703, 2.38764, 2.38778, 2.38828, 2.38756, 2.38475, 2.3121, 2.31033, 2.30967, 2.31032, 2.30934, 2.30804, 2.30932, 2.30944, 2.30928, 2.30882, 2.30937, 2.30966, 2.31095, 2.309, 2.30985, 2.31386, 2.31077, 2.31004, 2.31081, 2.3112, 2.31136, 2.31118, 2.31164, 2.31139, 2.31327, 2.31242, 2.31195, 2.31182, 2.31278, 2.3137, 2.31476, 2.31477, 2.31486, 2.31565, 2.31698, 2.31646, 2.31718, 2.32023, 2.31963, 2.31682, 2.32214, 2.3221, 2.32248, 2.32749, 2.32887, 2.32794, 2.33076, 2.35683, 2.33203, 2.33513, 2.33608, 
2.23178, 2.23175, 2.23341, 2.2347, 2.23661, 2.23832, 2.23918, 2.24162, 2.33673, 2.34088, 2.3412, 2.33646, 2.34263, 2.33568, 2.33648, 2.33308, 2.33866, 2.33286, 2.33288, 2.33797, 2.3331, 2.33253, 2.33248, 2.33305, 2.33407, 2.33457, 2.33661, 2.33249, 2.33259, 2.33197, 2.33255, 2.33196, 2.33087, 2.33035, 2.33052, 2.33124, 2.33096, 2.33153, 2.33243, 2.33314, 2.33377, 2.33522, 2.33698, 2.33848, 2.33984, 2.34133, 2.34437, 2.34419, 2.34383, 2.3459, 2.34838, 2.34932, 2.35151, 2.35263, 2.35506, 2.35635, 2.35804, 2.35924, 2.36247, 2.36233, 2.36495, 2.36449, 2.36625, 2.3683, 2.37308, 2.37303, 2.36641, 2.36896, 2.36882, 2.36914, 2.29564, 2.29306, 2.29424, 2.29467, 2.29555, 2.29572, 2.29737, 2.29671, 2.29686, 2.29845, 2.29847, 2.29992, 2.30055, 2.30057, 2.30323, 2.30257, 2.30302, 2.30343, 2.30392, 2.30564, 2.30581, 2.30667, 2.30883, 2.30905, 2.30915, 2.30911, 2.3092, 2.31099, 2.31148, 2.30822, 2.31046, 2.30948, 2.30837, 2.30803, 2.30859, 2.30948, 2.30926, 2.31015, 2.31115, 2.30868, 2.31124, 2.31039, 2.31078, 2.3109, 2.30913, 2.31056, 2.31108, 2.31088, 2.31149, 2.31144, 2.31154, 2.31225, 2.31351, 2.3119, 2.31186, 2.31313, 2.31299, 2.31425, 2.31372, 2.31506, 2.31476, 2.31442, 2.31586, 2.3174, 2.31775, 2.31895, 2.32002, 2.31905, 2.32091, 2.32079, 2.32376, 2.3231, 2.32847, 2.32881, 2.32845, 2.33098, 2.33216, 2.33353, 2.33537, 2.33872, 
2.23395, 2.23301, 2.2354, 2.23529, 2.23937, 2.23945, 2.32629, 2.34285, 2.33984, 2.34002, 2.33892, 2.34274, 2.34344, 2.33633, 2.33829, 2.33886, 2.33848, 2.33842, 2.33431, 2.33561, 2.33654, 2.33494, 2.33558, 2.33642, 2.33333, 2.33634, 2.33454, 2.33736, 2.33274, 2.33195, 2.33149, 2.33183, 2.33267, 2.33085, 2.33153, 2.33229, 2.33094, 2.33195, 2.33231, 2.33628, 2.33462, 2.33602, 2.33701, 2.33788, 2.33855, 2.34051, 2.34213, 2.34287, 2.34447, 2.34561, 2.34664, 2.34852, 2.35189, 2.35219, 2.35422, 2.35686, 2.3578, 2.35818, 2.35969, 2.35999, 2.36013, 2.36511, 2.36522, 2.36647, 2.37422, 2.2959, 2.29721, 2.299, 2.36934, 2.29843, 2.29548, 2.29489, 2.29382, 2.29503, 2.29526, 2.29665, 2.2964, 2.29732, 2.29739, 2.29919, 2.29907, 2.30059, 2.30072, 2.29986, 2.30259, 2.30629, 2.3029, 2.30212, 2.30413, 2.30464, 2.30505, 2.30521, 2.30635, 2.30676, 2.30772, 2.30866, 2.30784, 2.3089, 2.31045, 2.30816, 2.30903, 2.30882, 2.30838, 2.30845, 2.30897, 2.31106, 2.31075, 2.31029, 2.31119, 2.31011, 2.31063, 2.31085, 2.31082, 2.31204, 2.31083, 2.31129, 2.31112, 2.31128, 2.31274, 2.31277, 2.31259, 2.31377, 2.31344, 2.31314, 2.31295, 2.31477, 2.31416, 2.31451, 2.31408, 2.31525, 2.31598, 2.31595, 2.31572, 2.31738, 2.3193, 2.31872, 2.31913, 2.32029, 2.32153, 2.32431, 2.32392, 2.32861, 2.32547, 2.32938, 2.3309, 2.33208, 2.33257, 2.33336, 2.33666, 2.33951, 
2.23183, 2.23366, 2.23486, 2.2371, 2.23841, 2.23914, 2.34116, 2.341, 2.3429, 2.34059, 2.34138, 2.33902, 2.33898, 2.34166, 2.33707, 2.3376, 2.33832, 2.33776, 2.3351, 2.33637, 2.33614, 2.33522, 2.33504, 2.33774, 2.33538, 2.33789, 2.33565, 2.3371, 2.33249, 2.332, 2.33229, 2.33358, 2.3334, 2.33186, 2.33184, 2.3314, 2.33242, 2.33323, 2.33354, 2.33374, 2.33403, 2.33577, 2.33727, 2.33805, 2.33914, 2.3398, 2.34097, 2.34316, 2.34357, 2.34508, 2.34811, 2.34922, 2.35154, 2.35328, 2.35498, 2.29313, 2.35629, 2.29103, 2.292, 2.29373, 2.29357, 2.29202, 2.29547, 2.29523, 2.2955, 2.29497, 2.29466, 2.29701, 2.29654, 2.29614, 2.29392, 2.29525, 2.29416, 2.29456, 2.29458, 2.29783, 2.29728, 2.29823, 2.29854, 2.29926, 2.29956, 2.29906, 2.30051, 2.30096, 2.30266, 2.30232, 2.30269, 2.30397, 2.30442, 2.30393, 2.3047, 2.30541, 2.30555, 2.30995, 2.30609, 2.30777, 2.30677, 2.30752, 2.30721, 2.308, 2.31045, 2.30863, 2.30854, 2.30918, 2.30949, 2.30871, 2.30986, 2.3143, 2.31002, 2.31023, 2.31073, 2.31018, 2.31143, 2.31127, 2.31255, 2.31112, 2.31222, 2.31231, 2.31272, 2.31278, 2.31355, 2.31697, 2.3134, 2.31319, 2.31445, 2.31375, 2.31508, 2.31524, 2.31496, 2.31673, 2.31555, 2.32059, 2.31692, 2.31825, 2.31866, 2.32092, 2.31993, 2.32215, 2.32227, 2.32395, 2.32545, 2.32644, 2.32663, 2.32889, 2.3284, 2.33244, 2.33212, 2.33907, 2.34309, 2.34547, 
2.23303, 2.23411, 2.23538, 2.23605, 2.23863, 2.32648, 2.34189, 2.3385, 2.34174, 2.34343, 2.34496, 2.33912, 2.33927, 2.33824, 2.33638, 2.3385, 2.34101, 2.33945, 2.34171, 2.33672, 2.33667, 2.33584, 2.33701, 2.33673, 2.33564, 2.33501, 2.33489, 2.33302, 2.33349, 2.33294, 2.32976, 2.33074, 2.33153, 2.33126, 2.33141, 2.33101, 2.3312, 2.33204, 2.33414, 2.33317, 2.3318, 2.33548, 2.33718, 2.28971, 2.28907, 2.28861, 2.28941, 2.28839, 2.289, 2.28953, 2.29223, 2.29129, 2.28815, 2.28769, 2.29021, 2.29081, 2.29299, 2.28976, 2.29235, 2.29159, 2.2909, 2.2935, 2.29408, 2.2921, 2.29329, 2.29508, 2.29523, 2.29369, 2.29533, 2.2946, 2.29481, 2.29442, 2.29423, 2.2952, 2.2969, 2.29719, 2.29761, 2.29766, 2.29999, 2.29956, 2.30131, 2.30096, 2.30177, 2.30172, 2.30096, 2.30338, 2.30284, 2.30318, 2.30437, 2.30525, 2.30542, 2.30461, 2.30506, 2.30526, 2.30649, 2.30742, 2.30692, 2.30751, 2.30895, 2.30893, 2.30785, 2.30953, 2.30963, 2.3121, 2.30953, 2.30972, 2.3091, 2.30977, 2.31067, 2.31056, 2.31114, 2.31078, 2.31324, 2.31358, 2.31231, 2.31228, 2.3115, 2.31256, 2.31241, 2.31287, 2.31411, 2.31348, 2.31587, 2.31536, 2.31427, 2.31559, 2.31503, 2.31636, 2.31478, 2.31618, 2.31759, 2.31803, 2.31757, 2.31819, 2.32025, 2.32104, 2.32306, 2.32156, 2.32387, 2.32408, 2.32667, 2.32503, 2.32844, 2.32852, 2.3291, 2.3328, 2.33404, 2.33556, 2.34098, 2.33877, 
2.23185, 2.23527, 2.23659, 2.23651, 2.23981, 2.32562, 2.33962, 2.33948, 2.34295, 2.3415, 2.34198, 2.34204, 2.34199, 2.34146, 2.34026, 2.33821, 2.33898, 2.33857, 2.33588, 2.33633, 2.33562, 2.33464, 2.33483, 2.33533, 2.33531, 2.33518, 2.33442, 2.3334, 2.33269, 2.33225, 2.32927, 2.32916, 2.32971, 2.33121, 2.33274, 2.33136, 2.28435, 2.33205, 2.28614, 2.28595, 2.28625, 2.28715, 2.28619, 2.28688, 2.28584, 2.28665, 2.2902, 2.28793, 2.28724, 2.28752, 2.2879, 2.28795, 2.28929, 2.28966, 2.28869, 2.2887, 2.2898, 2.29118, 2.29153, 2.29075, 2.29069, 2.29197, 2.29119, 2.29202, 2.2925, 2.2928, 2.29329, 2.29463, 2.29562, 2.29395, 2.29391, 2.29564, 2.29539, 2.29704, 2.29708, 2.29748, 2.29819, 2.30029, 2.29913, 2.29992, 2.3, 2.30058, 2.30115, 2.30222, 2.30171, 2.30258, 2.30664, 2.30394, 2.30438, 2.30489, 2.30434, 2.30481, 2.3058, 2.30609, 2.30752, 2.3069, 2.30701, 2.30768, 2.30849, 2.30756, 2.30831, 2.31019, 2.31105, 2.31175, 2.30932, 2.31063, 2.31102, 2.31235, 2.31075, 2.31046, 2.31296, 2.31181, 2.31225, 2.31384, 2.31218, 2.31198, 2.31261, 2.31249, 2.31385, 2.3144, 2.31407, 2.31313, 2.3144, 2.31547, 2.31469, 2.31652, 2.31603, 2.31568, 2.31671, 2.31915, 2.31756, 2.31899, 2.31831, 2.31941, 2.31892, 2.32249, 2.32186, 2.32348, 2.32436, 2.32467, 2.32516, 2.32867, 2.32991, 2.32836, 2.33245, 2.33372, 2.341, 2.33645, 2.34056, 2.34763, 
2.23425, 2.23481, 2.2363, 2.23752, 2.24112, 2.33565, 2.33756, 2.34078, 2.34156, 2.3403, 2.34138, 2.34057, 2.34065, 2.33906, 2.34021, 2.34005, 2.33812, 2.33726, 2.33621, 2.33596, 2.33655, 2.33351, 2.33443, 2.33524, 2.33478, 2.3345, 2.33447, 2.33443, 2.27664, 2.27639, 2.27819, 2.32966, 2.27826, 2.27856, 2.28128, 2.28061, 2.28295, 2.28259, 2.28255, 2.28331, 2.28307, 2.28463, 2.28367, 2.28392, 2.28398, 2.28472, 2.28596, 2.28502, 2.28751, 2.28692, 2.28811, 2.28641, 2.28738, 2.28638, 2.28783, 2.28888, 2.28896, 2.28963, 2.29018, 2.28978, 2.2909, 2.29273, 2.29118, 2.29352, 2.29193, 2.29354, 2.29364, 2.29444, 2.29662, 2.29425, 2.29552, 2.29602, 2.29688, 2.29707, 2.29678, 2.29771, 2.2992, 2.29876, 2.29992, 2.30002, 2.30036, 2.30251, 2.30184, 2.30226, 2.30224, 2.30507, 2.30375, 2.3046, 2.30435, 2.30537, 2.30578, 2.30603, 2.30761, 2.30695, 2.30651, 2.30905, 2.30893, 2.30756, 2.30921, 2.31127, 2.31032, 2.30927, 2.3099, 2.31045, 2.31037, 2.31051, 2.31177, 2.3121, 2.31181, 2.31441, 2.31179, 2.31153, 2.31196, 2.31238, 2.31238, 2.31416, 2.31262, 2.31472, 2.31389, 2.31353, 2.3143, 2.3144, 2.31422, 2.31642, 2.31573, 2.31635, 2.31548, 2.31576, 2.3169, 2.31841, 2.31863, 2.31753, 2.31895, 2.31995, 2.3212, 2.32139, 2.32243, 2.325, 2.32431, 2.32694, 2.32661, 2.32753, 2.32974, 2.32935, 2.333, 2.3326, 2.33568, 2.3372, 2.34271, 2.3456, 
2.23359, 2.23484, 2.23526, 2.23796, 2.23904, 2.33439, 2.3361, 2.34048, 2.34016, 2.34032, 2.3411, 2.34044, 2.34115, 2.34021, 2.33887, 2.33976, 2.33785, 2.33862, 2.33702, 2.33527, 2.33556, 2.33361, 2.33468, 2.336, 2.26835, 2.26972, 2.2707, 2.27212, 2.2724, 2.27445, 2.27564, 2.27599, 2.27687, 2.27676, 2.27751, 2.27828, 2.27984, 2.27965, 2.28072, 2.28034, 2.28113, 2.28134, 2.28221, 2.28226, 2.28294, 2.2832, 2.28409, 2.28429, 2.28455, 2.28532, 2.28525, 2.28679, 2.2868, 2.28644, 2.28743, 2.28718, 2.28804, 2.28813, 2.28925, 2.28981, 2.29055, 2.29114, 2.29195, 2.29138, 2.29259, 2.29285, 2.29389, 2.2952, 2.29386, 2.29654, 2.29509, 2.29706, 2.29592, 2.29661, 2.29758, 2.29762, 2.29897, 2.30012, 2.3003, 2.30096, 2.30119, 2.30048, 2.30308, 2.30275, 2.30551, 2.3041, 2.30358, 2.3061, 2.3059, 2.30502, 2.30532, 2.30617, 2.30744, 2.31012, 2.30747, 2.3081, 2.30835, 2.3078, 2.30958, 2.30924, 2.31035, 2.30936, 2.3108, 2.31128, 2.31109, 2.3123, 2.31285, 2.31107, 2.31215, 2.31364, 2.31582, 2.31279, 2.31337, 2.31321, 2.31311, 2.31331, 2.31377, 2.31432, 2.31409, 2.31497, 2.31422, 2.31591, 2.31549, 2.31558, 2.31694, 2.3164, 2.3167, 2.32104, 2.31734, 2.31792, 2.31895, 2.31881, 2.31906, 2.32035, 2.32251, 2.32138, 2.32283, 2.32484, 2.32524, 2.32586, 2.32856, 2.32752, 2.3305, 2.33449, 2.33224, 2.33457, 2.33899, 2.33993, 2.34255, 2.34475, 
2.23426, 2.23484, 2.23623, 2.23869, 2.24117, 2.24617, 2.33632, 2.33947, 2.34057, 2.33833, 2.3397, 2.33951, 2.34042, 2.25603, 2.33998, 2.25951, 2.25841, 2.26098, 2.26254, 2.26121, 2.26552, 2.26394, 2.26585, 2.26769, 2.26663, 2.26726, 2.26866, 2.26936, 2.27097, 2.272, 2.27302, 2.27376, 2.27496, 2.27479, 2.27587, 2.27635, 2.27788, 2.2785, 2.27926, 2.27951, 2.28042, 2.28156, 2.27993, 2.28123, 2.28264, 2.28349, 2.28316, 2.28452, 2.28421, 2.28477, 2.28737, 2.28653, 2.28602, 2.2875, 2.28704, 2.28744, 2.28861, 2.28838, 2.28968, 2.28959, 2.29641, 2.29064, 2.29195, 2.29249, 2.29259, 2.2932, 2.29399, 2.29463, 2.294, 2.29553, 2.29561, 2.29664, 2.29713, 2.29788, 2.29848, 2.29875, 2.29927, 2.30226, 2.30094, 2.3011, 2.30256, 2.30321, 2.30321, 2.30494, 2.30455, 2.30531, 2.30527, 2.30528, 2.30566, 2.30535, 2.30583, 2.30761, 2.30673, 2.30793, 2.30873, 2.30833, 2.3099, 2.30908, 2.30917, 2.31019, 2.31002, 2.31022, 2.31192, 2.31301, 2.313, 2.3125, 2.31221, 2.31247, 2.31356, 2.31521, 2.31361, 2.31381, 2.31354, 2.3139, 2.31406, 2.31689, 2.31484, 2.31429, 2.31513, 2.31557, 2.31515, 2.3165, 2.31628, 2.31594, 2.31659, 2.31749, 2.31625, 2.31771, 2.31765, 2.31909, 2.32015, 2.32014, 2.32082, 2.32128, 2.32243, 2.32396, 2.32512, 2.32627, 2.32555, 2.32509, 2.32766, 2.33142, 2.33098, 2.33279, 2.33257, 2.33591, 2.33676, 2.33936, 2.34365, 2.35143, 
