2.22172, 2.22194, 2.22276, 2.22549, 2.22545, 2.22819, 2.22937, 2.2305, 2.23024, 2.23227, 2.23178, 2.23339, 2.23565, 2.23719, 2.23927, 2.23986, 2.24054, 2.2415, 2.24327, 2.24439, 2.24553, 2.24759, 2.24857, 2.25015, 2.25186, 2.25355, 2.25499, 2.25913, 2.31701, 2.31509, 2.31779, 2.31745, 2.3164, 2.31735, 2.31507, 2.31595, 2.31564, 2.31419, 2.31758, 2.31433, 2.31483, 2.31977, 2.31845, 2.31851, 2.32107, 2.32193, 2.324, 2.32433, 2.32464, 2.32455, 2.28043, 2.28072, 2.27963, 2.27683, 2.27668, 2.27756, 2.27703, 2.27885, 2.27824, 2.27838, 2.27924, 2.27942, 2.28005, 2.27976, 2.28156, 2.28181, 2.28311, 2.28389, 2.28347, 2.28439, 2.28493, 2.28578, 2.28633, 2.28832, 2.29078, 2.35843, 2.3589, 2.35887, 2.35853, 2.35945, 2.36179, 2.36209, 2.36947, 2.3631, 2.36532, 2.36506, 2.36556, 2.36548, 2.36642, 2.35946, 2.36024, 2.36052, 2.36073, 2.29878, 2.29732, 2.29559, 2.29614, 2.29665, 2.29682, 2.29773, 2.29634, 2.29661, 2.29623, 2.29677, 2.29703, 2.29756, 2.29878, 2.29919, 2.29972, 2.37291, 2.37649, 2.37373, 2.37724, 2.37644, 2.37743, 2.37924, 2.37885, 2.3801, 2.38109, 2.38084, 2.38021, 2.31142, 2.30725, 2.30448, 2.30521, 2.30394, 2.30471, 2.30418, 2.30358, 2.30368, 2.30569, 2.30512, 2.30552, 2.30515, 2.30699, 2.30687, 2.30586, 2.30666, 2.30779, 2.3075, 2.30957, 2.30979, 2.31189, 2.31103, 2.31148, 2.31198, 2.31317, 2.31354, 2.31467, 2.31626, 
2.22203, 2.22283, 2.22405, 2.22489, 2.22704, 2.22788, 2.22922, 2.23051, 2.2311, 2.23347, 2.23389, 2.23531, 2.23719, 2.23811, 2.23845, 2.24101, 2.24159, 2.24179, 2.24426, 2.24529, 2.24725, 2.24769, 2.24894, 2.25094, 2.25378, 2.25566, 2.25771, 2.26015, 2.31806, 2.3143, 2.3176, 2.31735, 2.31821, 2.31564, 2.31652, 2.31698, 2.3169, 2.31614, 2.31516, 2.3162, 2.31656, 2.31779, 2.31869, 2.32193, 2.32463, 2.32455, 2.3248, 2.32494, 2.32591, 2.32669, 2.33096, 2.28012, 2.2783, 2.27839, 2.27643, 2.27783, 2.27774, 2.27852, 2.27798, 2.27876, 2.27974, 2.27986, 2.28079, 2.2811, 2.28146, 2.28188, 2.2826, 2.28296, 2.28386, 2.28453, 2.28595, 2.28642, 2.28661, 2.28782, 2.28993, 2.29214, 2.35862, 2.35842, 2.35896, 2.35915, 2.36688, 2.36684, 2.36769, 2.36517, 2.36469, 2.36473, 2.36427, 2.3698, 2.36863, 2.36171, 2.3634, 2.36269, 2.36178, 2.29837, 2.29826, 2.29814, 2.29652, 2.29732, 2.29802, 2.29771, 2.29781, 2.29845, 2.29768, 2.29813, 2.29751, 2.29908, 2.29993, 2.29965, 2.30181, 2.3758, 2.37588, 2.37486, 2.37586, 2.37663, 2.37861, 2.37981, 2.38025, 2.38321, 2.38067, 2.38008, 2.37711, 2.30735, 2.3049, 2.30561, 2.30495, 2.30432, 2.3059, 2.3055, 2.30445, 2.30538, 2.30477, 2.30551, 2.31065, 2.30589, 2.30721, 2.30827, 2.30714, 2.30756, 2.30826, 2.30893, 2.30931, 2.35131, 2.3151, 2.31463, 2.31272, 2.3172, 2.31479, 2.31395, 2.31909, 2.31648, 
2.22274, 2.22266, 2.22434, 2.22496, 2.2278, 2.22758, 2.23057, 2.23196, 2.2335, 2.23341, 2.23439, 2.23539, 2.23693, 2.23827, 2.23926, 2.24042, 2.24131, 2.24262, 2.24376, 2.245, 2.2466, 2.24864, 2.25007, 2.25145, 2.25403, 2.25535, 2.26195, 2.26246, 2.32033, 2.31979, 2.31957, 2.31839, 2.31766, 2.31726, 2.31841, 2.31895, 2.31854, 2.31785, 2.31637, 2.31828, 2.31889, 2.31974, 2.31981, 2.32144, 2.32282, 2.32394, 2.32455, 2.32628, 2.32768, 2.32804, 2.33066, 2.2803, 2.27969, 2.27822, 2.27999, 2.27895, 2.2793, 2.2785, 2.27983, 2.28047, 2.2802, 2.28261, 2.28021, 2.28312, 2.28234, 2.28302, 2.28349, 2.28513, 2.28388, 2.28598, 2.28637, 2.28759, 2.2865, 2.28787, 2.28897, 2.29191, 2.35888, 2.35923, 2.36733, 2.36586, 2.36701, 2.36668, 2.36722, 2.3663, 2.36577, 2.36287, 2.36458, 2.37189, 2.36824, 2.3686, 2.36079, 2.36657, 2.37455, 2.30017, 2.30286, 2.29781, 2.29731, 2.29703, 2.29783, 2.29928, 2.29891, 2.2983, 2.29829, 2.29825, 2.29923, 2.29945, 2.3003, 2.3006, 2.37716, 2.37894, 2.37761, 2.3768, 2.37726, 2.37849, 2.3843, 2.38386, 2.38164, 2.38148, 2.38147, 2.3786, 2.31007, 2.30744, 2.30766, 2.30614, 2.30493, 2.30493, 2.30493, 2.30424, 2.30421, 2.30524, 2.30771, 2.30618, 2.30692, 2.3075, 2.30777, 2.30721, 2.30814, 2.3072, 2.30902, 2.30943, 2.31135, 2.34896, 2.31604, 2.31302, 2.31784, 2.31398, 2.31391, 2.31631, 2.31655, 2.31604, 
2.22344, 2.2241, 2.22488, 2.22624, 2.22756, 2.2291, 2.2302, 2.23082, 2.23228, 2.23367, 2.23464, 2.23698, 2.2375, 2.23794, 2.23959, 2.24089, 2.24224, 2.24389, 2.24486, 2.24742, 2.24722, 2.24851, 2.2511, 2.25222, 2.25397, 2.25728, 2.25936, 2.3171, 2.319, 2.32099, 2.32151, 2.3189, 2.31835, 2.31771, 2.32101, 2.31957, 2.31742, 2.31749, 2.31841, 2.31939, 2.32002, 2.32067, 2.32166, 2.32222, 2.3239, 2.32483, 2.32768, 2.32804, 2.32682, 2.32969, 2.3316, 2.28269, 2.28363, 2.27903, 2.2802, 2.27999, 2.28015, 2.28025, 2.28026, 2.2812, 2.28064, 2.28097, 2.28096, 2.28204, 2.28292, 2.28267, 2.28382, 2.28345, 2.28489, 2.28564, 2.28577, 2.28935, 2.2898, 2.28993, 2.28965, 2.29034, 2.29662, 2.3649, 2.36601, 2.36681, 2.36729, 2.36647, 2.3662, 2.36624, 2.36655, 2.37183, 2.37137, 2.37096, 2.3697, 2.36631, 2.36855, 2.3716, 2.37163, 2.36865, 2.3006, 2.3005, 2.30116, 2.2998, 2.29856, 2.29942, 2.2991, 2.29962, 2.29904, 2.30115, 2.29949, 2.30114, 2.30195, 2.37815, 2.37658, 2.38054, 2.37891, 2.37801, 2.38114, 2.3812, 2.38155, 2.38225, 2.38191, 2.38255, 2.31072, 2.30848, 2.3067, 2.3069, 2.30532, 2.30532, 2.30506, 2.30726, 2.30556, 2.30467, 2.30672, 2.3062, 2.3077, 2.31, 2.30786, 2.30784, 2.30793, 2.30832, 2.30831, 2.30876, 2.30895, 2.3105, 2.31014, 2.3485, 2.31474, 2.31474, 2.31425, 2.31428, 2.31585, 2.31688, 2.31863, 2.318, 
2.22296, 2.22419, 2.22521, 2.22706, 2.22825, 2.22952, 2.23095, 2.23181, 2.23381, 2.23468, 2.23507, 2.23764, 2.23836, 2.23792, 2.2404, 2.2416, 2.24392, 2.24474, 2.24506, 2.24742, 2.24883, 2.24882, 2.2505, 2.2538, 2.25428, 2.25826, 2.31799, 2.32013, 2.32221, 2.32259, 2.32078, 2.32063, 2.32421, 2.32233, 2.31977, 2.31962, 2.31941, 2.31849, 2.31797, 2.31997, 2.3204, 2.32238, 2.32478, 2.32808, 2.32742, 2.32754, 2.32785, 2.3298, 2.33106, 2.33079, 2.33591, 2.33964, 2.28107, 2.27934, 2.28217, 2.27991, 2.27951, 2.28052, 2.28056, 2.2806, 2.28106, 2.2823, 2.28116, 2.28262, 2.28269, 2.28323, 2.28391, 2.2848, 2.28587, 2.2861, 2.28689, 2.28734, 2.28769, 2.28759, 2.28974, 2.29033, 2.2929, 2.2963, 2.36812, 2.3671, 2.36711, 2.36584, 2.3663, 2.37436, 2.37557, 2.37185, 2.37106, 2.37175, 2.3695, 2.36641, 2.36598, 2.37066, 2.37749, 2.37657, 2.30103, 2.30111, 2.30001, 2.29976, 2.30388, 2.29939, 2.30039, 2.29954, 2.30055, 2.30072, 2.30042, 2.38067, 2.38148, 2.38785, 2.37811, 2.38161, 2.38054, 2.38029, 2.38132, 2.38291, 2.38334, 2.38125, 2.3808, 2.31122, 2.30819, 2.3052, 2.30543, 2.3044, 2.30562, 2.3049, 2.30644, 2.30541, 2.30563, 2.30737, 2.3062, 2.31009, 2.30759, 2.30739, 2.30817, 2.3087, 2.30752, 2.30888, 2.31129, 2.31095, 2.31177, 2.31363, 2.31268, 2.34912, 2.35264, 2.31469, 2.31591, 2.32054, 2.31839, 2.3188, 2.31811, 2.3216, 
2.2247, 2.22455, 2.22655, 2.22791, 2.22869, 2.23049, 2.23127, 2.23295, 2.23409, 2.23495, 2.23609, 2.23722, 2.23882, 2.23942, 2.24063, 2.24193, 2.24414, 2.24504, 2.24627, 2.24712, 2.24886, 2.25022, 2.2516, 2.25477, 2.25639, 2.259, 2.32073, 2.32002, 2.32189, 2.32211, 2.32259, 2.32133, 2.32309, 2.32204, 2.32202, 2.32262, 2.3244, 2.32218, 2.32224, 2.32254, 2.32261, 2.32311, 2.32423, 2.32641, 2.32812, 2.32828, 2.32983, 2.32933, 2.33046, 2.33508, 2.33692, 2.33662, 2.33764, 2.28226, 2.28112, 2.28047, 2.2814, 2.28159, 2.28178, 2.28148, 2.28198, 2.28206, 2.28311, 2.28436, 2.28344, 2.28379, 2.28514, 2.28432, 2.28622, 2.28679, 2.28738, 2.28742, 2.28814, 2.28879, 2.29045, 2.29103, 2.29241, 2.2975, 2.36769, 2.3674, 2.36815, 2.37372, 2.37166, 2.37294, 2.37268, 2.37272, 2.37295, 2.37231, 2.37191, 2.36704, 2.36749, 2.37231, 2.37599, 2.37448, 2.37569, 2.30214, 2.3015, 2.30075, 2.30276, 2.30272, 2.30119, 2.30111, 2.30278, 2.30341, 2.37688, 2.37517, 2.38055, 2.38456, 2.38437, 2.38466, 2.38401, 2.38242, 2.38324, 2.38391, 2.38323, 2.38226, 2.3108, 2.3073, 2.30714, 2.30601, 2.30576, 2.3055, 2.30605, 2.30576, 2.3057, 2.30662, 2.30682, 2.30674, 2.30741, 2.30732, 2.30694, 2.30847, 2.3094, 2.30856, 2.30898, 2.3105, 2.31009, 2.31066, 2.31198, 2.31228, 2.31296, 2.35156, 2.35109, 2.31598, 2.34601, 2.32146, 2.31903, 2.31849, 2.31908, 2.31969, 
2.22439, 2.22645, 2.227, 2.22797, 2.22934, 2.23147, 2.23339, 2.23407, 2.23337, 2.23501, 2.23727, 2.23836, 2.23915, 2.24044, 2.24134, 2.24546, 2.24429, 2.24591, 2.24605, 2.24724, 2.24999, 2.25191, 2.25313, 2.25625, 2.257, 2.26212, 2.31906, 2.32003, 2.32024, 2.31936, 2.32026, 2.3217, 2.32198, 2.32262, 2.32228, 2.32297, 2.3216, 2.32225, 2.32453, 2.32237, 2.32349, 2.32455, 2.32581, 2.32816, 2.3278, 2.32947, 2.33382, 2.33298, 2.33437, 2.33425, 2.33446, 2.33618, 2.33658, 2.28195, 2.28288, 2.28149, 2.28262, 2.28144, 2.28308, 2.28339, 2.28291, 2.28453, 2.28389, 2.28319, 2.2849, 2.28431, 2.28493, 2.2897, 2.28687, 2.2869, 2.28864, 2.28873, 2.28956, 2.2902, 2.29039, 2.29127, 2.29265, 2.29487, 2.29646, 2.36865, 2.37047, 2.37273, 2.37355, 2.37438, 2.37406, 2.37364, 2.37339, 2.37265, 2.37577, 2.37133, 2.37899, 2.37862, 2.37973, 2.37931, 2.37765, 2.38026, 2.38025, 2.37801, 2.30399, 2.303, 2.30227, 2.38157, 2.38633, 2.38215, 2.38934, 2.3718, 2.38293, 2.38513, 2.38447, 2.3844, 2.38507, 2.38525, 2.38455, 2.38429, 2.38415, 2.30867, 2.30948, 2.30677, 2.30624, 2.30649, 2.30674, 2.30508, 2.30669, 2.3057, 2.30668, 2.30687, 2.30694, 2.3074, 2.30769, 2.30787, 2.30757, 2.30987, 2.3089, 2.30985, 2.30995, 2.31034, 2.31128, 2.31287, 2.31377, 2.31261, 2.31358, 2.35069, 2.34974, 2.31683, 2.34842, 2.32181, 2.32194, 2.32015, 2.32056, 2.32083, 
2.22553, 2.22729, 2.22786, 2.22859, 2.22987, 2.23151, 2.23407, 2.23461, 2.23571, 2.23578, 2.2381, 2.24127, 2.24084, 2.24085, 2.24195, 2.24272, 2.24493, 2.24599, 2.24728, 2.25007, 2.2508, 2.2521, 2.25372, 2.25637, 2.26197, 2.31834, 2.31927, 2.3193, 2.31969, 2.32816, 2.3189, 2.32808, 2.33084, 2.32471, 2.32547, 2.32404, 2.32252, 2.32293, 2.32347, 2.32364, 2.32415, 2.32524, 2.32736, 2.32846, 2.32875, 2.32989, 2.33274, 2.3342, 2.33494, 2.33708, 2.33671, 2.33627, 2.33669, 2.34119, 2.34306, 2.28339, 2.28398, 2.28348, 2.28602, 2.28421, 2.28447, 2.28523, 2.28495, 2.28469, 2.28459, 2.28621, 2.28617, 2.28605, 2.288, 2.2874, 2.28894, 2.28896, 2.29139, 2.28959, 2.29088, 2.29214, 2.29314, 2.29458, 2.29541, 2.2977, 2.3729, 2.37264, 2.37406, 2.37364, 2.37436, 2.37466, 2.37399, 2.37537, 2.37632, 2.37153, 2.37322, 2.38039, 2.38394, 2.38245, 2.38209, 2.39055, 2.38567, 2.38574, 2.38639, 2.38371, 2.38404, 2.38335, 2.38166, 2.38507, 2.38837, 2.38458, 2.38342, 2.38308, 2.3828, 2.38388, 2.38436, 2.38554, 2.38557, 2.31154, 2.31023, 2.30707, 2.30701, 2.30779, 2.30538, 2.30651, 2.30602, 2.3072, 2.30614, 2.30838, 2.30724, 2.3077, 2.30809, 2.30801, 2.30779, 2.30917, 2.30903, 2.30902, 2.3104, 2.30996, 2.31014, 2.31105, 2.31164, 2.31299, 2.31409, 2.31395, 2.3541, 2.35324, 2.35568, 2.35888, 2.35968, 2.32423, 2.32034, 2.32096, 2.32541, 2.32233, 
2.2267, 2.22696, 2.22828, 2.22944, 2.23013, 2.23179, 2.23293, 2.23482, 2.23525, 2.2368, 2.23917, 2.23921, 2.2415, 2.2419, 2.24429, 2.24398, 2.24592, 2.2476, 2.24828, 2.24964, 2.25249, 2.25449, 2.25575, 2.2584, 2.32289, 2.32449, 2.32458, 2.32403, 2.32962, 2.32812, 2.32748, 2.32605, 2.32505, 2.32607, 2.32495, 2.32457, 2.32368, 2.32451, 2.325, 2.32605, 2.32618, 2.32774, 2.32814, 2.32981, 2.3315, 2.33358, 2.33318, 2.33515, 2.3362, 2.33757, 2.33955, 2.34168, 2.341, 2.34065, 2.34307, 2.34462, 2.34693, 2.35298, 2.28353, 2.28528, 2.28491, 2.28447, 2.28425, 2.28583, 2.28596, 2.28626, 2.28622, 2.28692, 2.287, 2.28878, 2.28938, 2.28954, 2.29205, 2.29138, 2.29161, 2.29127, 2.29366, 2.29342, 2.29526, 2.29825, 2.30014, 2.37212, 2.37371, 2.37526, 2.37431, 2.37523, 2.37679, 2.37614, 2.37632, 2.38171, 2.381, 2.38341, 2.38218, 2.38411, 2.38222, 2.38283, 2.38492, 2.38352, 2.38445, 2.38469, 2.38557, 2.38409, 2.38533, 2.38331, 2.38543, 2.38546, 2.38326, 2.38338, 2.38238, 2.38083, 2.38228, 2.38638, 2.31115, 2.30903, 2.30753, 2.30711, 2.30646, 2.3049, 2.3072, 2.30742, 2.30755, 2.30729, 2.30736, 2.30957, 2.30942, 2.30849, 2.30808, 2.30918, 2.30885, 2.30833, 2.30966, 2.31019, 2.31044, 2.31135, 2.3124, 2.31419, 2.31379, 2.31452, 2.31491, 2.31521, 2.3469, 2.35083, 2.35212, 2.35831, 2.36166, 2.36095, 2.32081, 2.32309, 2.32255, 2.32325, 
2.22671, 2.22795, 2.2299, 2.23047, 2.23403, 2.23288, 2.23493, 2.23571, 2.23699, 2.2368, 2.23923, 2.24045, 2.24106, 2.24265, 2.24285, 2.24532, 2.24783, 2.24903, 2.25045, 2.25193, 2.2523, 2.25397, 2.25727, 2.32725, 2.32853, 2.32583, 2.32675, 2.32799, 2.32792, 2.32786, 2.32969, 2.327, 2.32771, 2.3269, 2.32566, 2.32572, 2.32519, 2.32542, 2.32583, 2.32649, 2.32712, 2.32877, 2.33021, 2.3315, 2.33208, 2.3331, 2.33454, 2.33645, 2.33778, 2.33886, 2.33961, 2.34263, 2.34156, 2.34332, 2.3512, 2.3456, 2.34965, 2.35028, 2.35818, 2.3592, 2.35726, 2.36361, 2.2863, 2.36566, 2.37012, 2.36928, 2.36283, 2.36417, 2.28889, 2.2893, 2.2897, 2.29021, 2.29025, 2.2912, 2.29153, 2.29232, 2.2937, 2.29351, 2.29526, 2.29637, 2.29791, 2.29984, 2.37308, 2.3752, 2.37566, 2.37921, 2.37787, 2.37914, 2.38051, 2.3789, 2.38984, 2.38934, 2.3861, 2.38445, 2.38382, 2.3888, 2.38967, 2.3901, 2.38849, 2.39154, 2.38467, 2.38501, 2.38941, 2.38553, 2.38475, 2.38577, 2.39025, 2.38453, 2.38035, 2.38165, 2.38024, 2.30931, 2.30851, 2.30793, 2.30796, 2.30694, 2.30647, 2.30765, 2.30805, 2.30771, 2.30708, 2.31016, 2.3089, 2.30858, 2.30977, 2.30867, 2.30981, 2.30849, 2.30989, 2.3102, 2.31096, 2.31098, 2.31153, 2.3159, 2.31751, 2.314, 2.31388, 2.31438, 2.31553, 2.3172, 2.3192, 2.35339, 2.35288, 2.35569, 2.36034, 2.35984, 2.32684, 2.32416, 2.32257, 2.32509, 
2.22746, 2.22895, 2.23099, 2.23078, 2.23173, 2.23314, 2.23422, 2.23523, 2.23681, 2.23826, 2.2404, 2.24178, 2.24171, 2.24315, 2.24563, 2.24643, 2.2465, 2.24858, 2.25072, 2.25227, 2.25444, 2.3239, 2.3285, 2.33099, 2.32805, 2.32667, 2.327, 2.32874, 2.3282, 2.32809, 2.3278, 2.32754, 2.32769, 2.3267, 2.33009, 2.32463, 2.32505, 2.327, 2.32826, 2.32859, 2.32899, 2.32852, 2.32996, 2.33244, 2.33372, 2.33324, 2.33716, 2.33744, 2.33862, 2.34028, 2.34144, 2.3436, 2.34464, 2.34656, 2.35071, 2.35058, 2.35324, 2.35286, 2.35695, 2.3581, 2.35842, 2.35962, 2.36239, 2.36247, 2.3664, 2.36814, 2.36926, 2.37341, 2.36944, 2.37103, 2.37014, 2.29024, 2.29215, 2.29161, 2.29184, 2.29297, 2.294, 2.29431, 2.29464, 2.29621, 2.29743, 2.29923, 2.30098, 2.37461, 2.37607, 2.37718, 2.37755, 2.37851, 2.38046, 2.37905, 2.38907, 2.39073, 2.38979, 2.3905, 2.38567, 2.38788, 2.39037, 2.39013, 2.39046, 2.38913, 2.38839, 2.38943, 2.3877, 2.38865, 2.38702, 2.38875, 2.38627, 2.38514, 2.38302, 2.31217, 2.30926, 2.30844, 2.30772, 2.30694, 2.30571, 2.30715, 2.30989, 2.30806, 2.30854, 2.30777, 2.30833, 2.30808, 2.30909, 2.30885, 2.30953, 2.31029, 2.30928, 2.31014, 2.31023, 2.3104, 2.31107, 2.31192, 2.31403, 2.31449, 2.3142, 2.31391, 2.31547, 2.31646, 2.31629, 2.3173, 2.32059, 2.32126, 2.35268, 2.35479, 2.36068, 2.32557, 2.32545, 2.32471, 2.32507, 2.32694, 
2.22876, 2.22932, 2.23449, 2.23063, 2.2342, 2.2343, 2.23464, 2.23678, 2.23663, 2.24, 2.24061, 2.24281, 2.24235, 2.24552, 2.2459, 2.2478, 2.24902, 2.25109, 2.2514, 2.33557, 2.3321, 2.33098, 2.32765, 2.32876, 2.32805, 2.33117, 2.33089, 2.33003, 2.32907, 2.32923, 2.32888, 2.328, 2.3244, 2.32491, 2.32756, 2.33064, 2.32638, 2.32819, 2.32851, 2.32859, 2.32977, 2.33009, 2.33257, 2.33319, 2.33385, 2.33461, 2.3377, 2.33827, 2.33967, 2.34129, 2.34261, 2.34473, 2.34537, 2.34823, 2.35005, 2.35034, 2.35541, 2.35421, 2.35623, 2.35718, 2.35921, 2.36064, 2.36557, 2.37042, 2.36516, 2.37016, 2.37488, 2.37298, 2.37276, 2.36768, 2.3682, 2.36899, 2.29172, 2.29273, 2.29298, 2.29336, 2.29457, 2.29388, 2.2949, 2.29478, 2.29962, 2.29943, 2.29982, 2.30156, 2.30382, 2.37613, 2.3765, 2.37649, 2.3777, 2.38838, 2.38877, 2.38806, 2.38769, 2.38843, 2.38983, 2.38831, 2.38808, 2.38834, 2.38925, 2.39008, 2.38927, 2.39057, 2.38989, 2.38927, 2.38855, 2.38823, 2.38535, 2.38462, 2.31068, 2.3082, 2.30825, 2.30707, 2.30836, 2.30723, 2.30811, 2.3072, 2.30847, 2.30922, 2.30956, 2.30882, 2.3089, 2.30904, 2.30915, 2.31038, 2.3108, 2.30939, 2.31132, 2.31299, 2.31218, 2.3126, 2.31109, 2.31396, 2.31564, 2.31474, 2.31513, 2.31606, 2.31567, 2.31823, 2.31849, 2.31834, 2.32044, 2.32094, 2.32194, 2.35557, 2.3587, 2.35636, 2.36032, 2.32765, 2.32753, 2.32917, 
2.22988, 2.22989, 2.23244, 2.23262, 2.23439, 2.23468, 2.23698, 2.23948, 2.23827, 2.24022, 2.24134, 2.24179, 2.24371, 2.24529, 2.24652, 2.24792, 2.33656, 2.33668, 2.33034, 2.33137, 2.33037, 2.33177, 2.32934, 2.32946, 2.32933, 2.33004, 2.33042, 2.33058, 2.32956, 2.32927, 2.33032, 2.33055, 2.33237, 2.33301, 2.32882, 2.33009, 2.33002, 2.32975, 2.32875, 2.3301, 2.33121, 2.3316, 2.33285, 2.33478, 2.33575, 2.33623, 2.33842, 2.33903, 2.34203, 2.34203, 2.34384, 2.34479, 2.34881, 2.34889, 2.35062, 2.3575, 2.3556, 2.35926, 2.35768, 2.36378, 2.36586, 2.36425, 2.36895, 2.3708, 2.37283, 2.37207, 2.37108, 2.37247, 2.37161, 2.37205, 2.36956, 2.37217, 2.29162, 2.29205, 2.29295, 2.29417, 2.29466, 2.29524, 2.29602, 2.29628, 2.29719, 2.29824, 2.2976, 2.29894, 2.30089, 2.30344, 2.30561, 2.378, 2.37799, 2.38688, 2.38665, 2.38649, 2.38638, 2.3879, 2.38859, 2.38786, 2.38803, 2.3874, 2.38866, 2.38951, 2.38979, 2.38954, 2.38851, 2.38737, 2.38655, 2.3117, 2.31128, 2.31012, 2.30979, 2.30849, 2.308, 2.30734, 2.30751, 2.30732, 2.3086, 2.30908, 2.31021, 2.31016, 2.30918, 2.31, 2.30947, 2.31011, 2.31043, 2.31057, 2.31216, 2.31112, 2.3118, 2.31182, 2.31188, 2.31212, 2.313, 2.31361, 2.31423, 2.31512, 2.31627, 2.31568, 2.317, 2.31794, 2.32125, 2.31852, 2.3188, 2.32357, 2.32442, 2.35122, 2.35514, 2.35565, 2.35774, 2.35773, 2.33937, 2.34014, 
2.22963, 2.23064, 2.2324, 2.23283, 2.2343, 2.23623, 2.23631, 2.23912, 2.23989, 2.24135, 2.24233, 2.24249, 2.24538, 2.33841, 2.33917, 2.3356, 2.33249, 2.33342, 2.33329, 2.32903, 2.33284, 2.33211, 2.33092, 2.33401, 2.33428, 2.33054, 2.32939, 2.32952, 2.33063, 2.33123, 2.33202, 2.3315, 2.33285, 2.33016, 2.32887, 2.3282, 2.32977, 2.32933, 2.33062, 2.33001, 2.3317, 2.33318, 2.33455, 2.33541, 2.33707, 2.34009, 2.3411, 2.34005, 2.34247, 2.34287, 2.3448, 2.34632, 2.35304, 2.35325, 2.35467, 2.35595, 2.35784, 2.3593, 2.3592, 2.36209, 2.36353, 2.36423, 2.36602, 2.3678, 2.36892, 2.37374, 2.37266, 2.36978, 2.36918, 2.36939, 2.36968, 2.36925, 2.29527, 2.29354, 2.29434, 2.29534, 2.29747, 2.29586, 2.29658, 2.29938, 2.29731, 2.29831, 2.29958, 2.30013, 2.29978, 2.30111, 2.30254, 2.30475, 2.30509, 2.30819, 2.38527, 2.38523, 2.38588, 2.38634, 2.38702, 2.38669, 2.38667, 2.38736, 2.38763, 2.38922, 2.38958, 2.31188, 2.31141, 2.31036, 2.31001, 2.30954, 2.30824, 2.31086, 2.30792, 2.30835, 2.3088, 2.3086, 2.30897, 2.3105, 2.31089, 2.30798, 2.31001, 2.30985, 2.31049, 2.31026, 2.31117, 2.31076, 2.3102, 2.31075, 2.31144, 2.31173, 2.31183, 2.31243, 2.31195, 2.31336, 2.31441, 2.31809, 2.31493, 2.31538, 2.31781, 2.31711, 2.31647, 2.31826, 2.3198, 2.32031, 2.32096, 2.32138, 2.32176, 2.32941, 2.33077, 2.35481, 2.35777, 2.35615, 2.33459, 2.33799, 
2.2305, 2.23171, 2.23172, 2.23317, 2.23475, 2.2369, 2.23875, 2.24053, 2.24209, 2.33817, 2.3414, 2.3374, 2.34123, 2.33434, 2.33571, 2.33592, 2.33291, 2.33862, 2.33293, 2.33687, 2.33619, 2.33207, 2.33236, 2.33259, 2.33302, 2.33461, 2.33403, 2.33653, 2.33226, 2.33209, 2.33192, 2.33198, 2.33123, 2.32925, 2.32983, 2.33117, 2.33103, 2.33082, 2.33156, 2.3328, 2.33283, 2.33368, 2.33562, 2.33705, 2.33835, 2.34171, 2.33996, 2.34355, 2.34384, 2.34445, 2.3468, 2.34828, 2.34945, 2.35166, 2.35308, 2.35515, 2.35645, 2.35858, 2.35933, 2.36181, 2.3637, 2.36588, 2.3654, 2.36639, 2.37102, 2.37275, 2.3732, 2.3671, 2.36875, 2.36857, 2.36921, 2.29462, 2.29315, 2.29383, 2.29471, 2.29523, 2.29598, 2.29713, 2.29648, 2.29681, 2.29871, 2.29847, 2.29973, 2.30044, 2.3018, 2.30357, 2.30219, 2.30317, 2.30355, 2.30433, 2.30562, 2.30613, 2.30712, 2.30856, 2.30913, 2.31031, 2.30931, 2.3107, 2.31014, 2.31026, 2.30772, 2.30939, 2.30933, 2.30791, 2.30846, 2.30856, 2.30903, 2.30891, 2.30931, 2.31047, 2.30917, 2.31036, 2.31114, 2.31064, 2.30951, 2.30928, 2.31079, 2.31046, 2.31112, 2.31237, 2.31119, 2.31156, 2.31244, 2.31398, 2.31175, 2.31174, 2.31354, 2.31277, 2.31376, 2.31384, 2.31523, 2.31411, 2.31486, 2.31581, 2.31762, 2.3208, 2.31875, 2.3184, 2.31859, 2.32188, 2.32123, 2.32393, 2.3251, 2.32859, 2.33081, 2.32901, 2.33171, 2.33223, 2.33369, 2.33626, 
