1.73996,1.73416,1.71307,1.50236,1.52695,1.53833,1.61711,1.79378,1.82344,1.81312,1.7169,1.69185,1.54867,1.49581,1.54172,1.65101,1.83154,1.82432,1.69629,1.56765,1.42431,1.40242,1.39949,1.56272,1.81255,1.81339,1.6851,1.49803,1.4754,1.47046,1.50045,1.57744,1.67967,1.7831,1.75341,1.75935,1.54065,1.52033,1.44248,1.44317,1.49717,1.52003,1.73791,1.73398,1.58958,1.40244,1.41156,1.3511,1.54342,1.6519,1.77588,1.7517,1.56215,1.39993,1.33411,1.28239,1.21928,1.22708,1.22105,1.23079,1.27498,1.26207,1.2413,1.29237,1.31826,1.27054,1.29601,1.23585,1.23962,1.29814,1.27444,1.41055,1.35832,1.33341,1.3055,1.38066,1.40774,1.37252,1.31192,1.2706,1.18223,1.15527,1.18667,1.21945,1.17721,1.17832,1.19524,1.17213,1.16223,1.18147,1.14279,1.11953,1.13559,1.14072,1.13062,1.12639,1.19328,1.15301,1.0942,1.0632,1.09918,1.41362,1.04702,1.35862,0.970235,1.00829,1.00207,1.01511,1.01803,0.98411,1.00511,1.02815,0.980089,1.00473,0.971667,0.956941,1.16838,1.2161,1.32893,1.33454,1.01671,0.98902,0.99841,0.995645,1.18486,1.29828,0.988226,1.34995,1.35518,1.32373,1.00592,0.975089,0.98479,1.18505,1.18548,1.34459,1.34325,1.327,0.933694,0.919019,0.931394,1.00862,1.2376,1.29525,1.395,0.932324,0.932453,0.918238,0.878458,0.895612,1.03553,1.15733,1.14134,1.17076,1.11249,0.908828,0.867703,0.920362,0.985561,1.0187,1.28074,1.2532,1.2606,0.867191,0.902311,0.922163,1.03925,1.18926,1.00799,1.21981,0.959433,0.948974,0.865978,0.88975,0.961798,1.06491,1.19576,1.09368,1.21635,0.863011,0.837668,0.895857,0.950478,1.01902,1.03665,1.22541,1.23219,0.891522,0.856522,0.829509,0.889923,0.950277,1.09527,1.20561,1.28612,1.28739,0.898498,0.850359,0.852789,0.952073,0.98122,1.25375,1.25292,1.22105,0.833712,0.813607,0.877917,0.911988,0.980817,1.12151,1.23202,1.21882,0.765906,0.715294,0.698441,0.797384,0.851845,0.926333,1.14551,1.12229,0.801746,0.784182,0.778787,0.767562,0.777695,0.806748,1.09137,1.11235,1.15453,0.771518,0.715149,0.739798,0.79228,0.844036,0.814586,0.901712,0.889052,0.977965,0.983977,0.979431,0.85277,0.749044,0.768787,0.76988,1.06752,1.06878,0.740275,0.744675,0.725629,0.756681,0.818689,0.984465,1.00511,1.03664,0.710951,0.694656,0.62702,0.691065,0.740461,0.734178,0.895895,0.731248,0.614693,0.606808,0.704696,0.722266,0.821395,0.928563,0.92997,0.94262
1.8978,1.9039,1.5304,1.51568,1.53278,1.55435,1.77974,1.7827,2.00628,1.81421,1.77328,1.57641,1.52291,1.4996,1.52668,1.68935,1.84081,1.84842,1.70952,1.68766,1.40678,1.39949,1.47372,1.80401,1.81628,1.81769,1.80448,1.54581,1.51353,1.51795,1.52059,1.65519,1.67938,1.76684,1.76691,1.72082,1.58566,1.54392,1.43254,1.45348,1.48805,1.54539,1.68241,1.65927,1.60699,1.43325,1.38503,1.40622,1.53731,1.6477,1.78401,1.76829,1.45603,1.42265,1.41326,1.30257,1.31076,1.23782,1.2989,1.27978,1.27224,1.35325,1.26413,1.27144,1.3296,1.28917,1.37308,1.26921,1.27899,1.30324,1.30928,1.42325,1.36008,1.3476,1.30888,1.31261,1.30577,1.35701,1.34126,1.20265,1.20654,1.20308,1.21615,1.2366,1.18887,1.20238,1.18572,1.32801,1.29651,1.18143,1.18208,1.15469,1.15707,1.23339,1.22003,1.21931,1.20594,1.07892,1.07819,1.08757,1.04544,1.07139,1.07758,1.07941,1.00155,1.01219,1.08807,1.08105,1.06454,0.983921,1.00583,0.989405,0.989976,0.983343,0.942027,0.954821,1.17617,1.17118,1.33281,1.3465,1.00553,0.99185,0.956093,0.986929,1.13716,1.25989,1.32902,1.40517,1.40592,0.983831,0.98424,0.987825,0.977999,1.04724,1.07196,1.08079,1.06862,1.11417,0.937406,0.934807,0.936319,0.944284,1.22513,1.26728,1.3748,1.25601,0.90509,0.915901,0.91181,0.978682,1.05759,1.28022,1.11804,1.13001,0.903042,0.867274,0.866765,0.932118,0.933147,1.09533,1.27828,1.28781,1.24626,0.885798,0.8915,0.88112,0.98352,1.2044,1.20672,1.21366,1.19289,0.909635,0.89261,0.878137,0.935516,1.07623,1.24448,1.25749,1.26084,0.865842,0.881695,0.894774,0.977568,1.0258,1.10293,1.20854,1.20161,0.877249,0.878993,0.825592,0.856556,0.940836,0.996182,1.21538,1.26679,1.29511,0.888786,0.852801,0.981644,0.954569,1.07252,1.146,1.16061,1.15212,0.842726,0.794295,0.881223,0.913766,0.957376,1.13207,1.13322,1.18202,0.742491,0.742876,0.698013,0.7561,0.922757,1.04555,1.11597,1.12223,0.801265,0.798652,0.719678,0.784293,0.80119,0.847252,1.13054,1.1342,1.16416,0.766662,0.682269,0.681813,0.730002,0.784957,0.884822,0.896869,1.0882,1.08765,1.00129,0.966972,0.848852,0.704442,0.749375,0.739291,0.886641,1.04746,0.760282,0.777244,0.745252,0.791222,0.79051,0.868349,0.866409,0.862369,0.86107,0.698025,0.653449,0.703359,0.746856,0.943115,0.944977,0.724197,0.693796,0.603445,0.699532,0.701185,0.774899,0.78235,0.93379,0.936242
1.89502,1.8147,1.5507,1.51766,1.52603,1.58695,1.58031,1.82736,1.9068,1.84773,1.84614,1.59118,1.5347,1.51962,1.535,1.8246,1.8467,1.84736,1.73505,1.45827,1.45663,1.41234,1.47417,1.81967,1.82046,1.81719,1.81628,1.57811,1.49993,1.45686,1.45868,1.59399,1.6518,1.69748,1.81138,1.72668,1.73221,1.57268,1.55761,1.51606,1.54064,1.54175,1.72822,1.71118,1.63169,1.4812,1.40643,1.40688,1.49203,1.45811,1.72544,1.72142,1.5813,1.54388,1.41359,1.32021,1.30889,1.31963,1.31802,1.71614,1.72718,1.66147,1.30041,1.65056,1.56576,1.58152,1.41582,1.36521,1.31399,1.34172,1.69379,1.50856,1.45539,1.37898,1.38966,1.40874,1.38936,1.43621,1.43685,1.25704,1.17922,1.17345,1.17252,1.23211,1.53517,1.56595,1.38158,1.36339,1.34735,1.23049,1.20978,1.22975,1.23575,1.5612,1.47774,1.28612,1.20957,1.17096,1.08387,1.10203,1.04701,1.04075,1.07166,1.07738,1.05408,1.0374,1.04188,1.07636,1.0051,1.01984,1.11178,1.01561,0.984984,0.981471,0.938907,0.980779,1.01258,1.26096,1.03231,1.01186,1.03621,0.990416,1.01328,1.02151,1.16004,1.23466,1.40122,1.41311,0.979143,1.25007,0.974337,0.974752,0.988547,1.07097,1.28736,1.06367,1.39533,1.07905,0.934071,0.905338,0.935908,0.974695,1.11603,1.35088,1.37868,1.36741,0.974458,0.946404,0.94933,0.953869,1.03068,1.27692,0.916413,0.919522,0.923011,0.891578,0.904867,0.925442,0.924984,1.09839,1.27195,1.30342,1.25487,0.84538,0.835384,0.877605,0.974844,1.0701,1.26049,1.32392,1.20924,0.906977,0.852484,0.901498,0.964959,1.27122,1.27057,1.26449,1.28657,0.999502,0.880773,0.904435,0.931547,0.973704,1.11824,1.22101,1.19725,0.873517,0.873789,0.817941,0.898162,0.964614,1.06825,1.12487,1.24914,1.23892,0.898712,0.848601,0.848846,0.974118,1.0157,1.17057,1.1701,0.838612,0.870537,0.795411,0.839911,0.908984,0.955762,1.1537,1.15359,1.17078,0.753609,0.745751,0.741694,0.823835,0.889065,1.04057,1.12233,1.11298,0.790646,0.754471,0.753622,0.779716,0.844276,0.905102,1.02877,1.18675,1.1291,0.738262,0.682052,0.682962,0.6907,0.743709,0.862754,0.922222,1.04358,1.11457,0.993092,0.988297,0.83949,0.761053,0.701349,0.818079,1.02546,1.0391,0.850342,0.735913,0.736349,0.777826,0.801036,1.00906,1.03228,0.861387,0.899863,0.704929,0.68926,0.701511,0.756855,0.739292,0.727888,0.710565,0.726143,0.683239,0.678382,0.699555,0.744902,0.783125,0.910671,0.801212
1.90826,1.79837,1.67706,1.55838,1.53667,1.53273,1.54809,1.82378,1.70881,1.68717,1.7995,1.59593,1.53243,1.51564,1.55053,1.64341,1.8517,1.84733,1.77679,1.55799,1.51353,1.42351,1.44486,1.82469,1.89299,1.81792,1.82014,1.53914,1.47109,1.47137,1.56956,1.57234,1.71319,1.70097,1.70292,1.7045,1.73034,1.51704,1.51676,1.51389,1.5403,1.69983,1.73689,1.71074,1.60093,1.48028,1.45457,1.48806,1.50297,1.62832,1.83734,1.70413,1.58014,1.47877,1.47807,1.29633,1.29659,1.30846,1.3226,1.71702,1.71916,1.65935,1.70687,1.59536,1.6381,1.66267,1.73223,1.53679,1.38405,1.60664,1.48198,1.46992,1.48881,1.44344,1.4197,1.41744,1.44886,1.51402,1.40568,1.27523,1.26996,1.22618,1.26733,1.24894,1.58837,1.58172,1.48939,1.37443,1.3129,1.24081,1.2175,1.23227,1.26362,1.56315,1.56078,1.44504,1.19622,1.19,1.12844,1.12139,1.11672,1.08875,1.45093,1.45049,1.30965,1.14303,1.07485,1.07812,1.03927,1.02978,1.02901,1.0352,1.00816,0.935042,0.949761,0.974429,1.14679,1.23401,1.34795,1.39455,1.02881,0.988501,0.96664,0.963552,1.00567,0.99407,0.993515,0.987663,0.987815,0.96004,0.960764,0.974593,0.971017,1.09139,1.31596,1.41075,1.36279,1.05184,0.932167,0.905932,0.906209,0.941669,1.12788,1.3542,1.37683,1.37713,1.08177,1.00626,0.937157,1.00452,1.14012,1.17911,0.914337,1.36698,0.922491,0.915866,0.937404,0.936324,1.04568,1.163,1.21548,1.24154,1.24044,0.884941,0.835046,0.887576,1.03596,1.13333,1.14774,1.31522,1.31674,0.905307,0.853129,0.907394,1.04468,1.07456,0.878485,1.17209,1.13709,1.09196,0.891948,0.877568,0.942279,1.00419,1.09494,1.21225,1.20611,0.881039,0.858964,0.817663,0.850655,0.978137,1.03618,1.12247,1.11946,0.92056,0.902666,0.849609,0.848847,0.934138,0.992288,1.05046,1.18394,1.19859,0.85437,0.843157,0.848963,0.940559,1.00207,1.24338,1.15469,1.37534,0.728322,0.739805,0.760068,0.763032,0.933836,1.06741,1.1172,1.11361,1.13657,0.746927,0.698846,0.738183,0.795777,0.936064,1.00966,1.11008,1.11937,0.745787,0.707743,0.721728,0.725585,0.783896,0.798721,0.936243,1.07727,1.06703,0.866071,0.862975,0.740539,0.766638,0.760749,0.815892,1.04101,1.04501,0.767765,0.737619,0.7379,0.826417,0.902805,1.02582,1.04676,1.00553,0.761453,0.72217,0.714745,0.766852,0.75653,0.893506,1.00878,0.710661,0.725703,0.732385,0.681785,0.692141,0.757774,0.908504,0.940262,0.933207
1.88901,1.95233,1.67834,1.57112,1.56041,1.55624,1.55702,1.94507,1.95308,1.85111,1.80209,1.57564,1.55013,1.56106,1.57034,1.69293,1.84489,1.84787,1.87202,1.64062,1.52033,1.48983,1.52418,1.6539,1.77267,1.83086,1.54196,1.54385,1.50924,1.49371,1.52507,1.74272,1.68548,1.84236,1.78759,1.69239,1.59701,1.54446,1.47727,1.46087,1.53887,1.61762,1.7324,1.69345,1.59257,1.6094,1.48153,1.48287,1.52055,1.71961,1.76605,1.73684,1.56987,1.52371,1.47816,1.38561,1.36062,1.35765,1.75738,1.75852,1.75721,1.68945,1.59968,1.60085,1.59344,1.66371,1.60156,1.46164,1.44704,1.67467,1.60664,1.69645,1.73794,1.43701,1.48326,1.46147,1.46256,1.5498,1.52102,1.4069,1.41792,1.32416,1.36528,1.34178,1.61702,1.7278,1.48232,1.38901,1.27952,1.3429,1.34057,1.48931,1.52664,1.54035,1.50913,1.45548,1.23439,1.18073,1.14912,1.14907,1.10797,1.46608,1.48572,1.53386,1.36496,1.18534,1.08392,1.08168,1.07159,1.03911,1.05839,1.03887,0.971189,0.984803,0.973187,0.977602,1.03652,1.22403,1.36424,1.41587,1.03395,0.980546,0.984828,0.966398,0.967794,1.25646,1.40233,1.43008,1.43753,1.00103,0.956423,0.966712,0.980515,1.11252,1.23321,1.35042,1.35122,1.35122,0.95296,0.952173,0.935907,1.11209,1.11965,1.26366,1.36812,1.33035,0.987514,1.00593,0.924934,1.02619,1.20221,0.962174,1.30177,1.30336,0.961644,0.967464,0.887286,0.969973,1.02996,1.08834,1.22976,1.23236,1.26135,0.908807,0.891139,0.919463,1.13909,1.15006,1.15297,1.28508,1.27463,0.862297,0.862932,0.925782,1.03948,0.886794,0.891361,1.26781,1.24002,1.08061,0.893038,0.88726,0.924148,0.925595,1.19991,1.21525,1.19558,1.1879,0.881037,0.822942,0.853013,1.01418,1.18828,1.18831,1.23553,0.874843,0.870876,0.842376,0.91533,0.938701,1.13575,1.01225,1.01217,1.22702,0.857706,0.801039,0.855614,0.953333,1.02885,1.1738,1.21965,1.22028,0.740139,0.811632,0.808187,0.763201,0.909799,0.950525,1.10246,1.10393,0.773388,0.69605,0.6971,0.725879,0.827823,0.921133,1.06957,1.11216,1.1147,0.768911,0.753287,0.737461,0.718375,0.781273,0.800749,1.03877,1.0969,0.884613,0.883353,0.870564,0.752289,0.774924,0.788001,0.813609,0.817361,0.978533,0.831083,0.810987,0.776943,0.801707,0.886493,1.04387,1.04471,1.02577,0.718997,0.720703,0.720396,0.784361,0.798013,0.894817,0.992274,0.964552,0.683581,0.690592,0.673609,0.674741,0.809624,0.81134,0.939224,0.900456
1.89593,1.60029,1.82736,1.55213,1.5474,1.56027,1.67957,1.67879,1.94733,1.94934,1.72375,1.59137,1.56242,1.57558,1.58535,1.77928,1.83916,1.81818,1.75646,1.58234,1.56493,1.50736,1.53019,1.75946,1.55122,1.5514,1.73148,1.73739,1.50868,1.48115,1.50859,1.73066,1.73039,1.89536,1.91387,1.72755,1.70019,1.55472,1.53266,1.52933,1.51643,1.77232,1.7062,1.70743,1.59603,1.57799,1.50843,1.51676,1.59211,1.72113,1.77523,1.75871,1.59536,1.56527,1.48342,1.43979,1.44731,1.45944,1.86879,1.77244,1.73422,1.70721,1.63539,1.63775,1.59646,1.6409,1.46747,1.4672,1.41893,1.71751,1.62466,1.7245,1.43306,1.6731,1.75924,1.76077,1.58912,1.59337,1.53115,1.44409,1.44492,1.4349,1.42565,1.63708,1.62792,1.73455,1.45695,1.3604,1.36018,1.30716,1.39426,1.4794,1.57932,1.54342,1.5254,1.43171,1.29924,1.18214,1.14168,1.14078,1.15479,1.40896,1.49905,1.45501,1.18183,1.1515,1.09836,1.07791,1.06784,1.06091,1.06541,1.06462,1.01889,1.02185,0.990756,0.985678,1.19487,1.3156,1.32233,1.38397,1.39902,0.957308,0.967545,1.00176,0.979098,0.978013,1.34561,1.46136,1.42382,1.0053,0.957098,0.931799,0.950537,0.955652,1.23091,1.26753,1.3496,1.34809,0.997302,0.905179,0.913346,0.94079,1.12146,1.31649,1.37209,1.31661,1.0398,0.984205,0.985769,0.953537,0.944749,1.16974,1.27953,1.28448,1.26167,0.959888,0.940437,0.940109,1.07709,1.10803,1.27377,1.34846,1.20954,0.853551,0.853081,0.928353,0.958317,1.16997,1.26749,1.29479,0.904842,0.904408,0.907399,0.949842,0.929115,1.08538,1.30499,1.24275,1.25038,0.935872,0.915348,0.856401,0.926706,1.02628,1.25066,1.24217,1.33906,1.19294,0.874179,0.822366,0.823252,0.932764,1.18793,1.22957,1.24003,1.2371,0.835379,0.842545,0.891015,0.936027,1.17106,1.23728,1.0758,1.04761,0.922724,0.890449,0.866655,0.877484,0.994778,1.17062,1.20904,1.1903,0.854114,0.825125,0.797029,0.791105,0.766741,0.951152,1.118,1.09899,0.776106,0.777166,0.733718,0.742035,0.846594,0.848041,1.10732,1.12256,1.11788,0.770861,0.747431,0.683445,0.714846,0.818964,0.812721,0.926659,1.09635,0.89409,1.01246,0.834003,0.73599,0.764031,0.780691,0.842701,0.815118,1.0016,0.853557,0.857149,0.857167,0.806997,0.808536,1.03468,1.07714,1.05783,0.679539,0.681636,0.721779,0.79557,0.797325,1.07213,1.1222,1.01647,0.704742,0.694706,0.672704,0.674552,0.839793,0.811557,0.75167,0.916726
1.96609,1.90022,1.59139,1.57542,1.54407,1.56631,1.62683,1.7688,1.93451,1.84205,1.79951,1.61439,1.57802,1.54595,1.65056,1.81396,1.84818,1.84223,1.83425,1.60937,1.55424,1.54449,1.54917,1.54784,1.85982,1.85172,1.77284,1.69386,1.51576,1.47809,1.52447,1.5614,1.71968,1.81347,1.83181,1.74372,1.72822,1.57207,1.5163,1.48839,1.53372,1.75396,1.71106,1.69337,1.62708,1.58488,1.53703,1.60683,1.62574,1.74114,1.76214,1.79257,1.68556,1.59893,1.54456,1.5458,1.5462,1.62947,1.75936,1.73894,1.68534,1.66557,1.62465,1.60308,1.6842,1.58325,1.46889,1.66831,1.68161,1.60998,1.43715,1.43848,1.67474,1.73382,1.78643,1.75763,1.75537,1.54846,1.54117,1.50795,1.44095,1.44334,1.44771,1.7417,1.69588,1.70341,1.41988,1.35042,1.31847,1.3358,1.39366,1.58684,1.58928,1.73666,1.52002,1.4725,1.27723,1.23341,1.17753,1.17733,1.17813,1.47898,1.47612,1.5111,1.21805,1.15832,1.07721,1.10517,1.083,1.07628,1.07339,1.11988,1.01243,1.00545,0.987729,1.01559,1.02205,1.18032,1.35078,1.38831,0.959378,0.951181,0.99414,1.0107,1.00614,1.01955,0.97335,0.985337,0.981567,0.970969,0.953334,0.955395,0.968217,0.979142,1.20819,1.36039,1.39117,1.35764,0.953841,0.904648,0.901171,0.906751,0.939264,1.31902,1.39471,1.33987,1.0064,1.00311,0.970821,1.01224,0.949503,1.23592,0.949265,1.33733,1.25635,0.950206,0.957626,0.970782,1.05733,1.11461,1.27437,1.2761,0.846564,0.852479,0.853891,0.916263,1.00981,1.154,1.18523,1.2628,0.91101,0.866508,0.911224,0.960467,0.894877,1.06478,1.22197,1.24571,1.23028,1.23096,0.921117,0.859074,0.867648,1.02878,1.03766,1.33277,1.31285,1.18375,0.916906,0.847731,0.855617,0.943084,0.984758,1.20593,1.22305,1.215,0.875132,0.833227,0.896773,0.891353,1.17205,0.924802,1.095,1.24631,0.978784,0.891833,0.863648,0.876362,0.874399,0.887544,1.21185,1.20919,1.1974,0.817554,0.850776,0.84716,0.884285,0.984827,0.834052,1.21192,0.73936,0.741535,0.710979,0.763137,0.855514,0.907599,1.11857,1.16527,1.16718,1.11186,0.770075,0.736785,0.725434,0.836548,0.828746,0.928997,0.930604,0.92483,1.01297,1.01362,0.776116,0.769147,0.748398,0.78325,0.939893,0.978312,0.731528,0.697466,0.731286,0.755574,0.974076,1.01535,1.05972,1.06674,0.683053,0.681454,0.75372,0.84839,0.84246,0.953502,0.994497,1.00581,0.849446,0.607178,0.700148,0.710643,0.716367,0.773999,0.774533,0.756958
1.96532,1.92351,1.61337,1.58847,1.5762,1.59587,1.58189,1.7378,1.91519,1.85065,1.79687,1.62783,1.54055,1.54897,1.6551,1.8123,1.89429,1.90715,1.76209,1.64388,1.5747,1.57824,1.64564,1.74073,1.85802,1.85177,1.78297,1.6545,1.53063,1.47949,1.52043,1.57161,1.7828,1.85928,1.86252,1.78925,1.73113,1.73553,1.51303,1.55166,1.51489,1.60373,1.7335,1.63675,1.62081,1.58813,1.52518,1.52598,1.6199,1.7852,1.77548,1.77732,1.65986,1.6447,1.58154,1.56484,1.60448,1.60998,1.71398,1.72021,1.72054,1.68496,1.65379,1.63793,1.68657,1.51297,1.61275,1.67263,1.44764,1.43373,1.74646,1.72631,1.74867,1.77503,1.77606,1.76133,1.72312,1.71968,1.68385,1.59013,1.59608,1.46755,1.5071,1.7307,1.72599,1.72011,1.43361,1.36885,1.30306,1.36074,1.50277,1.60011,1.60739,1.60844,1.70363,1.50627,1.37076,1.26156,1.18174,1.18433,1.412,1.47857,1.46825,1.4969,1.46926,1.18645,1.18696,1.09807,1.0977,1.09461,1.14287,1.08774,1.04952,1.01889,1.04422,1.0431,1.04683,1.21273,1.26284,1.27173,1.28934,0.963069,0.969303,0.965163,0.967066,0.973824,0.970516,0.976443,1.36747,1.04002,0.952961,0.936751,1.02207,1.12565,0.958356,0.952124,1.37296,1.35456,1.16087,0.906018,0.888074,0.866067,0.901558,1.26357,1.37365,1.36176,1.3017,1.01614,0.984362,1.06172,1.08592,1.23371,1.30361,1.27736,0.953168,0.960432,0.963912,0.966282,1.06081,1.19893,1.25656,1.31009,1.21493,0.901863,0.898184,0.908587,1.12555,1.18102,1.23603,1.26425,0.896743,0.865753,0.887254,0.921894,1.08994,1.15765,1.25355,1.27787,1.27933,1.23671,0.910345,0.894936,0.879205,1.01179,1.11837,1.05665,1.04946,1.22993,0.916732,0.871173,0.842472,0.895204,0.963567,1.16755,1.22457,1.16984,0.846146,0.832599,0.897492,0.918666,0.932953,0.92534,0.947476,0.953864,0.987629,0.846764,0.849198,0.909012,0.911949,1.21031,1.21247,1.22014,0.933495,0.887732,0.81715,0.806212,0.912817,0.956429,1.03055,1.21292,1.08459,0.739085,0.716849,0.718365,0.804635,0.807399,0.902027,0.902286,0.891228,0.902391,0.824676,0.739714,0.803669,0.822788,0.832639,0.908848,0.93001,1.07484,0.948299,0.9396,0.760169,0.729475,0.774572,0.777879,0.96445,0.97399,0.73803,0.739121,0.664473,0.722131,0.823519,0.935999,1.04598,0.743784,0.713048,0.714726,0.760394,0.873926,0.862851,0.860336,1.01233,0.997667,0.857535,0.607216,0.610775,0.701464,0.717337,0.928801,0.931731,0.615464
1.94734,1.89799,1.61567,1.5438,1.54986,1.60968,1.68774,1.68854,1.89369,1.88736,1.78919,1.62011,1.57114,1.58071,1.66042,1.85517,1.87574,1.87463,1.81031,1.61317,1.58908,1.55488,1.64438,1.69869,1.84102,1.85515,1.84354,1.54637,1.48151,1.48101,1.53741,1.52987,1.61656,1.86827,1.86899,1.78806,1.72714,1.63003,1.55795,1.54319,1.5886,1.71034,1.73002,1.66733,1.62037,1.60248,1.52626,1.53406,1.60598,1.70189,1.77053,1.77842,1.79574,1.63428,1.64881,1.59072,1.60386,1.6619,1.7133,1.70908,1.69931,1.67615,1.66496,1.6548,1.49451,1.6453,1.64694,1.63991,1.43102,1.60107,1.61666,1.76201,1.72069,1.76601,1.75195,1.74121,1.71921,1.72633,1.54452,1.51465,1.50868,1.56512,1.69029,1.7003,1.72352,1.73036,1.64297,1.38901,1.34557,1.44088,1.49185,1.61275,1.58476,1.58571,1.73372,1.4863,1.45362,1.24019,1.24631,1.23426,1.38085,1.47825,1.49133,1.46178,1.43715,1.23082,1.13207,1.10666,1.07057,1.07098,1.11238,1.14484,1.04852,1.03931,1.03869,1.00851,1.03883,1.05819,1.0588,1.06409,1.06249,1.05495,1.03412,1.0227,1.05001,1.14022,1.14382,1.41215,1.43603,1.02225,0.970508,0.967241,0.984545,1.1261,1.2877,0.957237,1.37805,1.36472,0.882168,0.882799,0.851809,0.88667,0.891349,1.27311,1.31378,1.30145,0.980406,0.981477,0.979803,0.963177,1.10945,1.23991,1.30949,1.30886,1.28866,0.992072,0.979661,0.990973,1.04267,1.18557,1.18838,1.31347,1.31314,0.90601,0.91453,0.898729,1.05114,1.18038,0.962701,0.955861,0.926627,0.881893,0.882009,1.00149,1.04373,1.15537,1.25323,1.29282,1.10229,1.1846,0.977742,0.885199,0.886441,1.03623,1.05449,1.18953,1.19131,1.01886,0.909309,0.849104,0.8873,0.894908,1.07488,1.07592,1.20431,1.17243,0.905958,0.839183,0.839107,0.929462,0.990915,1.18016,1.22558,1.21935,0.857524,0.85943,0.809321,0.902236,0.959378,1.14316,1.2273,0.928976,0.931672,0.815604,0.866639,0.876855,0.929673,0.930776,1.15277,1.27374,1.07253,0.743239,0.719537,0.733734,0.803032,0.834293,1.04968,1.12812,1.1269,1.12913,0.856215,0.738569,0.739863,0.823672,0.815988,0.984201,0.929699,1.13314,0.94049,0.687655,0.690841,0.721933,0.78423,0.797525,0.787393,0.813334,0.737,0.688841,0.694432,0.718918,0.721152,0.732971,0.7352,0.755741,0.714498,0.711383,0.704055,0.771746,0.857695,0.860512,0.859756,0.959863,0.850523,0.603798,0.604043,0.717661,0.728407,0.822459,0.949713,0.952041
1.89508,1.88981,1.80069,1.61315,1.60945,1.61644,1.6162,1.92013,1.91766,1.87894,1.79727,1.5847,1.59286,1.62011,1.71647,1.86532,1.92888,1.84701,1.78618,1.5898,1.57814,1.57138,1.68539,1.73395,1.84424,1.94421,1.86813,1.80341,1.50206,1.50925,1.53725,1.58459,1.6382,1.88982,1.88826,1.70955,1.69015,1.57126,1.55979,1.57814,1.57205,1.68334,1.72714,1.72798,1.6307,1.62961,1.57686,1.5547,1.61928,1.73912,1.878,1.61993,1.74212,1.71984,1.6072,1.66164,1.66259,1.66304,1.71762,1.77906,1.72433,1.67441,1.663,1.66597,1.66568,1.61631,1.64829,1.64131,1.59135,1.59156,1.60074,1.76279,1.7619,1.79637,1.7971,1.74465,1.6999,1.67324,1.50782,1.5087,1.66455,1.69887,1.71242,1.73124,1.73132,1.76566,1.77948,1.40732,1.36949,1.50662,1.47078,1.71641,1.70103,1.71447,1.59156,1.50002,1.25459,1.25096,1.21727,1.23086,1.34065,1.42804,1.50569,1.45778,1.40281,1.2398,1.12865,1.10325,1.11834,1.07383,1.11904,1.10175,1.0649,1.05131,1.05292,1.08124,1.33708,1.33732,1.43948,1.43895,1.38162,1.14356,1.06034,1.0714,1.15651,1.13096,1.15183,1.41336,1.42307,1.03261,0.933318,0.933775,0.984728,1.11226,1.2673,1.26681,0.957497,0.961123,0.890104,0.895226,0.892263,0.853592,0.91583,0.98094,1.02859,1.00883,1.00522,0.970421,0.951556,1.07021,1.19568,1.31302,1.30408,1.31354,1.26742,0.975012,0.981477,0.971499,1.05424,1.08429,1.36114,1.33859,1.25216,0.948867,0.927689,0.952802,0.99272,1.10463,1.18196,1.2902,0.918801,0.883183,0.91083,0.939571,1.04092,1.04083,1.28275,1.28884,1.2881,1.18171,0.942642,0.883361,0.942451,1.00937,1.07091,1.2359,1.22321,1.17043,0.905901,0.8602,0.888316,0.887308,1.00199,1.1655,1.04713,1.07457,0.939831,0.852427,0.880912,0.922669,0.950075,1.11226,1.22171,1.2444,0.880409,0.871781,0.849478,0.898244,1.01973,0.971,1.14919,1.23905,1.14702,0.867711,0.814452,0.858042,0.922284,0.940273,1.09631,1.21873,1.04251,0.761664,0.763018,0.754293,0.835104,0.845889,0.966729,1.14362,0.80462,0.831045,0.861592,0.739217,0.741146,0.785704,0.886992,1.12836,1.15371,1.14869,1.05621,0.687874,0.687115,0.734651,0.785751,0.802782,0.812136,0.814525,0.722926,0.699018,0.714741,0.73299,0.774841,0.735588,0.738125,0.732336,0.720268,0.742086,0.765151,0.766526,0.887745,1.00949,1.012,0.959803,0.705368,0.653112,0.640259,0.64106,0.731865,0.821819,0.895642,0.951668
