1.59655, 1.63637, 2.00603, 1.84556, 1.81101, 1.82395, 1.7178, 1.66148, 1.63725, 1.63765, 1.59501, 1.58599, 1.52701, 1.79932, 1.64385, 1.56133, 1.66853, 1.61773, 1.60271, 1.47414, 1.42667, 1.4422, 1.46465, 1.46096, 1.48534, 1.62752, 1.78626, 1.72376, 1.4669, 1.45603, 1.54349, 1.83899, 1.52545, 1.48559, 1.61258, 1.48407, 1.47829, 1.5031, 1.45761, 1.48053, 1.61438, 1.46876, 1.48979, 1.52585, 1.52229, 1.52999, 1.49735, 0.0045756, 1.95919, 1.79637, 1.72008, 1.98689, 2.07274, 1.97309, 0.00454026, 1.63681, 1.75332, 1.83034, 1.86628, 1.86168, 1.59685, 1.63976, 1.75841, 1.8727, 1.58334, 1.51649, 1.53289, 1.74089, 1.72376, 1.42675, 1.40367, 1.50925, 1.75165, 1.47254, 1.45795, 1.61625, 1.71316, 1.69544, 1.57406, 1.45358, 1.60035, 1.65425, 1.73897, 1.30009, 1.48337, 1.54025, 1.55479, 1.26056, 1.18811, 1.20163, 1.54812, 1.53397, 1.1492, 1.15247, 1.25313, 1.59902, 1.55413, 1.22773, 1.22033, 1.43772, 1.20906, 1.16536, 1.2392, 1.33961, 1.48905, 1.49068, 1.09205, 1.08158, 1.17881, 1.33921, 1.0672, 1.08769, 1.30979, 1.38476, 1.03561, 0.963573, 1.00215, 1.05037, 1.34106, 0.956152, 0.934791, 1.07695, 1.32681, 1.33139, 1.02888, 0.992431, 0.980091, 1.16923, 1.2315, 1.01629, 0.901993, 0.954619, 1.17135, 1.22294, 0.777449, 0.777564, 0.83702, 0.804649, 0.756641, 0.773534, 0.76834, 1.1299, 1.20287, 0.725294, 0.784139, 0.992721, 1.11407, 0.613271, 0.663279, 0.852758, 
1.66729, 1.72455, 1.93737, 1.81719, 1.82015, 1.84803, 1.78892, 1.65931, 1.59696, 1.59532, 1.69781, 1.65494, 1.58868, 1.5995, 1.53705, 1.56127, 1.68821, 1.67944, 1.58557, 1.52598, 1.47237, 1.47966, 1.50314, 1.46557, 1.50368, 1.64097, 1.7944, 1.76142, 1.44135, 1.47864, 1.48906, 1.76195, 1.56905, 1.48157, 1.48243, 1.48755, 1.48578, 1.43783, 1.46138, 1.90146, 1.58894, 1.49288, 1.42991, 1.51062, 2.01823, 1.42325, 1.46997, 1.58847, 2.01278, 1.69742, 1.6548, 1.62501, 2.01067, 1.95069, 1.95202, 1.73034, 1.77573, 1.93858, 1.93349, 1.65416, 1.61973, 1.66726, 1.88289, 1.82878, 1.56193, 1.52436, 1.64486, 1.74065, 1.74425, 1.4401, 1.43777, 1.5789, 1.58229, 1.57769, 1.57828, 1.74353, 1.72034, 1.6279, 1.62963, 1.4641, 1.63563, 1.64877, 1.71762, 1.31858, 1.40334, 1.54746, 1.57531, 1.56021, 1.12281, 1.14662, 1.1542, 1.56926, 1.1053, 1.10207, 1.24792, 1.58817, 1.57783, 1.2474, 1.14666, 1.23468, 1.4942, 1.11879, 1.22645, 1.32185, 1.45933, 1.43086, 1.10193, 1.04249, 1.06414, 1.44071, 1.05127, 1.01772, 1.15793, 1.35982, 0.973671, 0.964497, 1.00707, 1.04902, 1.36691, 0.944756, 0.892546, 1.07189, 1.32685, 1.30682, 1.18866, 0.99467, 1.14671, 1.30518, 1.22275, 1.10904, 0.942396, 0.974652, 1.14413, 0.80063, 0.749075, 0.771058, 0.987803, 0.769479, 0.76249, 0.762786, 1.05151, 1.17083, 0.778339, 0.783689, 0.795459, 0.971019, 1.11207, 0.643148, 0.693353, 0.697183, 
1.80627, 1.8092, 1.92418, 1.84386, 1.84016, 1.7406, 1.80315, 1.6716, 1.66505, 1.66624, 1.72472, 1.75894, 1.69222, 1.67859, 1.54737, 1.55038, 1.731, 1.72665, 1.60328, 1.52112, 1.5457, 1.51059, 1.5231, 1.49068, 1.47902, 1.48646, 1.81492, 1.55638, 1.45615, 1.38989, 1.5518, 1.78775, 1.47636, 1.4635, 1.63279, 1.87166, 1.53346, 1.45, 1.40318, 1.54368, 1.80736, 1.42689, 1.41527, 1.53216, 1.4435, 1.44665, 1.41066, 1.42654, 1.57598, 2.08687, 1.56891, 1.56785, 1.55992, 1.97633, 1.95225, 1.76281, 1.74738, 1.93726, 1.93838, 1.93134, 1.65207, 1.66902, 1.86065, 1.86173, 1.65242, 1.65124, 1.64436, 1.8158, 1.78261, 1.44371, 1.45796, 1.71323, 1.63879, 1.65413, 1.70685, 1.74487, 1.75466, 1.72458, 1.43266, 1.36323, 1.64471, 1.67328, 1.63055, 1.25405, 1.2916, 1.42909, 1.57547, 1.52669, 1.17146, 1.11494, 1.5998, 1.60924, 1.22231, 1.18509, 1.16772, 1.60187, 1.4673, 1.25543, 1.12235, 1.17195, 1.46715, 1.16593, 1.23228, 1.26769, 1.48431, 1.41894, 1.1648, 1.05705, 1.06519, 1.32741, 1.09981, 1.01664, 1.0309, 1.25736, 1.34678, 0.981668, 0.950953, 1.04904, 1.13046, 1.15413, 0.987782, 1.03208, 1.26457, 1.31612, 0.997527, 0.980913, 1.06839, 1.26884, 1.27952, 1.0289, 0.897742, 1.10196, 1.15318, 0.721094, 0.728649, 0.757288, 0.776294, 1.21041, 0.762914, 0.762019, 0.911365, 0.90469, 0.785422, 0.746841, 0.764198, 1.04977, 1.06792, 1.06153, 0.695246, 0.723641, 
1.82419, 1.78343, 1.89348, 1.74224, 1.81787, 1.91588, 1.78313, 1.70742, 1.70014, 1.67921, 1.62881, 1.59921, 1.85832, 1.63772, 1.56512, 1.56901, 1.85123, 1.73623, 1.63683, 1.5336, 1.50118, 1.53606, 1.51788, 1.50803, 1.44352, 1.45891, 1.91296, 1.91483, 1.48111, 1.39684, 1.45217, 1.77525, 1.54391, 1.49526, 1.45965, 1.69967, 1.80752, 1.53267, 1.44636, 1.46289, 1.40741, 1.36397, 1.37455, 1.60425, 1.63762, 1.45636, 1.39864, 1.41626, 1.49405, 1.94482, 1.50232, 1.45128, 1.49199, 1.86633, 1.70627, 1.57416, 1.64696, 2.00448, 1.96598, 1.9237, 1.69494, 1.76155, 1.91399, 1.88957, 1.77305, 1.76105, 1.84819, 1.83586, 1.48573, 1.45746, 1.4631, 1.80324, 1.80444, 1.67679, 1.74265, 1.78648, 1.78105, 1.72619, 1.74134, 1.44626, 1.416, 1.65234, 1.64469, 1.24452, 1.23349, 1.44679, 1.59101, 1.12829, 1.10945, 1.09915, 1.59894, 1.6334, 1.49396, 1.20103, 1.22604, 1.56525, 1.517, 1.2242, 1.1944, 1.1932, 1.43413, 1.17343, 1.15445, 1.226, 1.43618, 1.43804, 1.15735, 1.1117, 1.34991, 1.3786, 1.07147, 1.00127, 1.054, 1.25864, 1.43782, 0.993642, 0.992439, 1.07872, 1.40951, 1.33989, 0.967001, 0.97821, 1.12231, 1.29221, 1.20899, 1.01034, 1.10509, 1.30176, 1.34834, 1.23014, 0.97966, 0.956446, 1.21988, 0.762384, 0.773789, 0.744957, 0.776256, 1.19612, 0.774394, 0.763798, 0.942477, 1.20928, 1.17363, 0.751695, 0.749839, 1.0272, 1.11292, 0.665804, 0.646103, 0.735991, 
1.7969, 1.81637, 1.74702, 1.71742, 1.7903, 1.85514, 1.81515, 1.73704, 1.76547, 1.70958, 1.64718, 1.58858, 1.63682, 1.59581, 1.55065, 1.53719, 1.94637, 1.93942, 1.61611, 1.56185, 1.55607, 1.55516, 1.50452, 1.51641, 1.42967, 1.45083, 1.45119, 1.465, 1.43171, 1.35702, 1.42, 1.82866, 1.54836, 1.44632, 1.4227, 1.82405, 1.8159, 1.43265, 1.3971, 1.49848, 1.76905, 1.46433, 1.37908, 1.37061, 1.60252, 1.44528, 1.43417, 1.36181, 1.4534, 1.84531, 1.50037, 1.45074, 1.46847, 1.81255, 1.59023, 1.61531, 1.62163, 1.68825, 1.94058, 1.96444, 1.54786, 1.57932, 1.95484, 1.92375, 1.86216, 1.63999, 1.92486, 1.8994, 1.42725, 1.39747, 1.45392, 1.8547, 1.86116, 1.72426, 1.63324, 1.8441, 1.85558, 1.78857, 1.6876, 1.47484, 1.5152, 1.69604, 1.66433, 1.26756, 1.27859, 1.63409, 1.67637, 1.14451, 1.07459, 1.07402, 1.60879, 1.63693, 1.20593, 1.17019, 1.24968, 1.53017, 1.46629, 1.25872, 1.17506, 1.19486, 1.43225, 1.1874, 1.14647, 1.25034, 1.4503, 1.44397, 1.11687, 1.0967, 1.18619, 1.40507, 1.43315, 1.0647, 1.03227, 1.34989, 1.38165, 1.29211, 0.963312, 1.02307, 1.32527, 1.34056, 0.962944, 0.958679, 1.09038, 1.34103, 1.25312, 1.00348, 1.03967, 1.33966, 1.34011, 1.04229, 0.92462, 0.987223, 1.06554, 1.26011, 0.812438, 0.763174, 0.799656, 0.817397, 0.734488, 0.797886, 1.06668, 1.20577, 1.18819, 0.724985, 0.705255, 0.854962, 1.15014, 0.695066, 0.644225, 0.733761, 
1.98988, 1.93667, 1.84304, 1.75727, 1.89925, 1.80332, 1.84464, 1.79071, 1.78075, 1.71417, 1.67217, 1.64783, 1.91063, 1.69864, 1.60532, 1.54023, 1.73421, 1.97857, 1.6598, 1.58897, 1.55724, 1.53381, 1.57948, 1.60689, 1.50628, 1.46892, 1.48237, 1.47494, 1.44639, 1.3753, 1.45038, 1.46012, 1.49561, 1.3617, 1.35197, 1.76842, 1.40902, 1.42971, 1.41517, 1.51668, 1.76402, 1.34041, 1.35409, 1.36543, 1.59725, 1.7214, 1.41015, 1.41708, 1.59903, 1.82347, 1.46765, 1.42364, 1.45371, 1.80407, 1.82116, 1.58139, 1.46144, 1.77467, 1.79215, 1.76292, 1.48218, 1.50654, 1.67763, 1.66521, 1.65708, 1.63016, 1.71469, 1.94496, 1.53958, 1.48899, 1.46469, 1.86139, 1.89697, 1.72024, 1.60394, 1.60955, 1.81176, 1.8007, 1.6081, 1.46351, 1.47938, 1.73035, 1.77163, 1.29979, 1.30795, 1.28629, 1.67153, 1.21582, 1.15089, 1.12517, 1.18384, 1.61228, 1.62996, 1.23408, 1.19184, 1.48477, 1.35747, 1.25039, 1.16391, 1.25739, 1.4177, 1.1599, 1.11588, 1.27165, 1.41531, 1.42758, 1.13481, 1.14034, 1.25057, 1.45527, 1.41674, 1.01295, 1.04362, 1.29817, 1.43428, 1.33266, 1.02621, 1.12318, 1.32351, 1.34663, 0.94727, 0.958139, 1.0674, 1.34178, 0.988795, 0.953466, 0.988169, 1.01263, 1.01902, 1.23037, 0.929131, 1.00078, 1.19757, 0.790262, 0.765619, 0.805302, 0.929897, 0.788397, 0.746486, 0.787256, 0.995041, 1.13004, 0.770498, 0.723373, 0.707955, 1.14676, 1.22192, 0.690661, 0.639624, 0.701675, 
1.93582, 1.88555, 1.83712, 1.77141, 1.80361, 1.78124, 1.87157, 1.83354, 1.77542, 1.67275, 1.64169, 1.64125, 1.65906, 1.70004, 1.69093, 1.57564, 1.64224, 1.82034, 1.7487, 1.6403, 1.576, 1.59205, 1.64484, 1.60874, 1.5233, 1.49475, 1.54146, 1.52071, 1.57825, 1.46431, 1.4186, 1.4127, 1.40623, 1.40517, 1.35128, 1.73331, 1.73258, 1.44938, 1.37682, 1.50412, 1.72023, 1.29238, 1.30143, 1.36573, 1.60255, 1.77134, 1.40464, 1.35926, 1.37342, 1.37474, 1.40449, 1.38777, 1.44533, 1.55767, 1.79035, 1.45203, 1.41765, 1.55786, 1.79221, 1.52715, 1.44407, 1.40212, 1.64435, 1.77654, 1.55173, 1.49194, 1.62465, 1.75208, 1.70637, 1.47806, 1.48388, 1.86463, 1.86378, 1.67878, 1.58922, 1.55696, 1.77944, 1.79783, 1.57632, 1.48958, 1.76434, 1.76079, 1.74854, 1.33708, 1.34065, 1.68319, 1.6624, 1.18022, 1.20788, 1.18771, 1.25194, 1.70498, 1.63526, 1.23037, 1.2452, 1.34541, 1.53556, 1.21174, 1.15844, 1.23533, 1.44733, 1.18798, 1.15085, 1.16818, 1.24742, 1.46058, 1.15003, 1.14105, 1.20727, 1.45514, 1.35779, 1.15448, 1.06874, 1.20232, 1.4132, 1.34544, 1.0083, 1.04367, 1.16064, 1.39998, 0.968586, 0.959956, 1.10273, 1.30374, 1.00397, 0.952343, 1.01889, 1.27951, 1.29583, 0.92957, 0.91651, 0.971152, 1.21179, 1.21859, 0.821932, 0.791064, 1.06389, 0.809829, 0.784947, 0.852711, 0.815312, 1.20722, 1.1088, 0.685597, 0.769395, 0.911544, 1.17156, 1.16233, 0.652639, 0.767982, 
1.88556, 1.88798, 1.79243, 1.80566, 1.82788, 1.8061, 1.87583, 1.94918, 1.90479, 1.71681, 1.73832, 1.74787, 1.92061, 1.62127, 1.66453, 1.64928, 1.93499, 1.94368, 1.78014, 1.73737, 1.69851, 1.63425, 1.69375, 1.70318, 1.57942, 1.5718, 1.60638, 1.60967, 1.5824, 1.53718, 1.46444, 1.50018, 1.45003, 1.47462, 1.41221, 1.35032, 1.40613, 1.42999, 1.36946, 1.41775, 1.7796, 1.43208, 1.40088, 1.33329, 1.73101, 1.71993, 1.4384, 1.44043, 1.59529, 1.72349, 1.32766, 1.34882, 1.40853, 1.54668, 1.76785, 1.44275, 1.40888, 1.41458, 1.7787, 1.77852, 1.45413, 1.36112, 1.39293, 1.7065, 1.48824, 1.44223, 1.45102, 1.71279, 1.48094, 1.53704, 1.55445, 1.56105, 1.56531, 1.59079, 1.38352, 1.46807, 1.73138, 1.74307, 1.54618, 1.50451, 1.63077, 1.79672, 1.79578, 1.36483, 1.35822, 1.32356, 1.3225, 1.32273, 1.17639, 1.22217, 1.71821, 1.69889, 1.46429, 1.2245, 1.24972, 1.55022, 1.2231, 1.20541, 1.15485, 1.33787, 1.4925, 1.18429, 1.16283, 1.20318, 1.39201, 1.54232, 1.17715, 1.12277, 1.15922, 1.47031, 1.45029, 1.04249, 1.09519, 1.26366, 1.41867, 1.33382, 1.04712, 1.04865, 1.17474, 1.37913, 0.999289, 1.00573, 1.12085, 1.30876, 1.26104, 0.996311, 1.07637, 1.27781, 0.931104, 0.880149, 0.867982, 0.970841, 1.30237, 1.29433, 0.850089, 0.867693, 0.950776, 1.16794, 0.838543, 0.849319, 1.07462, 1.21969, 0.697417, 0.721363, 0.731785, 0.985403, 0.987222, 0.731878, 0.674989, 0.717566, 
1.87622, 1.89198, 1.78761, 1.78849, 1.79234, 1.80582, 2.00746, 1.94848, 1.92128, 1.8181, 1.7983, 2.04153, 1.93862, 1.88682, 1.70704, 1.74268, 1.94406, 1.90976, 1.8341, 1.76933, 1.73427, 1.74014, 1.71028, 1.90395, 1.67207, 1.65002, 1.76704, 1.69309, 1.68548, 1.56841, 1.53348, 1.54862, 1.47849, 1.47441, 1.41639, 1.38893, 1.34515, 1.39436, 1.3606, 1.38475, 1.41839, 1.39513, 1.42676, 1.33472, 1.77997, 1.82032, 1.47091, 1.38849, 1.56757, 1.73454, 1.71986, 1.35806, 1.43913, 1.64714, 1.85429, 1.43888, 1.39889, 1.47166, 1.52874, 1.67649, 1.3599, 1.32349, 1.63385, 1.67995, 1.63787, 1.36857, 1.36454, 1.74399, 1.71282, 1.43038, 1.33948, 1.45305, 1.68809, 1.55707, 1.35751, 1.48351, 1.64794, 1.69286, 1.47917, 1.44986, 1.44033, 1.8097, 1.79588, 1.35911, 1.38643, 1.50686, 1.73855, 1.27832, 1.26452, 1.29536, 1.73482, 1.49034, 1.29303, 1.29596, 1.21893, 1.24411, 1.18775, 1.15281, 1.16351, 1.42507, 1.51441, 1.20566, 1.17128, 1.26372, 1.53515, 1.52852, 1.16211, 1.15679, 1.25798, 1.47799, 1.45484, 1.06067, 1.08427, 1.20855, 1.40455, 1.28106, 1.01944, 1.10844, 1.21954, 1.37729, 1.06091, 1.00933, 1.1408, 1.27562, 1.04702, 1.07308, 1.07158, 1.3234, 1.33089, 0.88469, 0.838342, 0.8987, 1.32617, 1.32767, 0.860523, 0.885742, 0.960229, 1.25884, 0.840519, 0.880023, 0.991438, 1.01244, 0.725276, 0.67919, 0.735575, 0.752925, 1.16097, 0.68672, 0.688192, 0.683284, 
1.8966, 1.88658, 1.78727, 1.87837, 1.86005, 1.862, 1.92353, 1.99129, 1.89701, 1.88295, 1.92002, 2.04127, 1.95206, 1.87301, 1.80799, 1.89763, 1.81021, 1.7999, 1.85068, 1.83524, 1.83748, 1.8245, 1.97175, 1.90754, 1.80916, 1.75161, 1.7478, 1.9273, 1.76669, 1.64821, 1.58061, 1.56743, 1.52612, 1.49008, 1.47207, 1.41725, 1.4149, 1.34614, 1.34726, 1.3946, 1.76925, 1.75064, 1.37833, 1.34026, 1.3464, 1.82706, 1.44624, 1.36204, 1.58796, 1.70044, 1.45813, 1.39173, 1.40913, 1.37089, 1.79862, 1.72616, 1.40046, 1.4361, 1.59951, 1.71361, 1.31591, 1.28596, 1.25288, 1.74472, 1.73631, 1.36444, 1.34004, 1.52807, 1.71438, 1.54398, 1.30511, 1.29142, 1.69338, 1.68374, 1.327, 1.26927, 1.52097, 1.64846, 1.49264, 1.37561, 1.39925, 1.67095, 1.77493, 1.37125, 1.43454, 1.50881, 1.69869, 1.71264, 1.33002, 1.31617, 1.72716, 1.78282, 1.27946, 1.34626, 1.293, 1.5991, 1.51907, 1.13683, 1.19135, 1.29892, 1.55508, 1.21214, 1.16344, 1.2205, 1.44128, 1.45415, 1.1644, 1.17404, 1.38177, 1.46205, 1.46725, 1.06763, 1.09475, 1.31076, 1.53277, 1.05047, 1.05347, 1.10913, 1.32672, 1.33995, 1.08323, 1.04803, 1.16509, 1.3552, 1.05022, 0.989228, 1.1591, 1.41007, 0.952625, 0.867722, 0.874561, 1.02889, 1.0498, 1.34041, 0.883066, 0.859176, 1.12932, 1.13208, 0.873224, 0.91523, 0.973891, 0.783857, 0.726871, 0.735034, 0.748494, 0.873044, 1.18914, 0.742666, 0.670307, 0.721462, 
1.88185, 1.82238, 1.94763, 1.92397, 1.93258, 1.87139, 1.87095, 1.85689, 1.91162, 1.90318, 1.82151, 2.02991, 1.93173, 1.89582, 1.81852, 1.82244, 1.9903, 1.89984, 1.82755, 1.9495, 1.98697, 1.9707, 1.90059, 1.88332, 2.06229, 2.08791, 2.01124, 1.85881, 1.80293, 1.67563, 1.64176, 1.60731, 1.57359, 1.47551, 1.46523, 1.44667, 1.40438, 1.37502, 1.3469, 1.37889, 1.40232, 1.40109, 1.39156, 1.35513, 1.3545, 1.37228, 1.37966, 1.35546, 1.51354, 1.7199, 1.67193, 1.37895, 1.38743, 1.61408, 1.69873, 1.48955, 1.37804, 1.37941, 1.73764, 1.71351, 1.25552, 1.23408, 1.23461, 1.49134, 1.65613, 1.30198, 1.30657, 1.48562, 1.71103, 1.40996, 1.31673, 1.35381, 1.60096, 1.70262, 1.34744, 1.26647, 1.43287, 1.69088, 1.51279, 1.33452, 1.33381, 1.47846, 1.60267, 1.60121, 1.36999, 1.50359, 1.66209, 1.65207, 1.40171, 1.44552, 1.56147, 1.69046, 1.49256, 1.44601, 1.38497, 1.72654, 1.21488, 1.24188, 1.18561, 1.49125, 1.52751, 1.20181, 1.20586, 1.31934, 1.37074, 1.5053, 1.17767, 1.17037, 1.2903, 1.49842, 1.52127, 1.0827, 1.09169, 1.24611, 1.44688, 1.45735, 1.02771, 1.06173, 1.19774, 1.41966, 1.10657, 1.07745, 1.17602, 1.40862, 1.04258, 1.03527, 1.27008, 1.17678, 1.39642, 0.940191, 0.91389, 0.956777, 1.31097, 0.944664, 0.946834, 0.912718, 0.984813, 0.867965, 0.859128, 0.859281, 1.04068, 1.2023, 1.31351, 0.756809, 0.763508, 0.870924, 0.881479, 0.708747, 0.688618, 0.722611, 
1.8553, 1.86929, 1.87078, 1.87362, 2.04587, 1.87904, 1.91245, 2.09245, 1.94551, 1.80876, 1.85616, 2.06599, 1.91889, 1.92188, 1.81819, 1.90143, 2.06489, 1.91417, 1.86293, 1.91074, 2.15748, 2.08049, 1.91113, 1.89313, 2.14947, 2.08325, 2.03496, 1.74907, 1.78057, 1.95528, 1.92715, 1.64626, 1.62025, 1.52028, 1.50182, 1.45642, 1.43995, 1.41656, 1.39591, 1.3642, 1.83217, 1.78591, 1.40979, 1.4007, 1.36763, 1.3661, 1.32241, 1.35648, 1.36451, 1.56121, 1.71605, 1.36917, 1.39912, 1.39992, 1.41195, 1.46813, 1.39108, 1.3361, 1.68237, 1.73984, 1.30632, 1.21598, 1.22401, 1.23636, 1.25425, 1.30495, 1.29302, 1.55204, 1.70983, 1.37424, 1.31756, 1.30631, 1.60261, 1.64821, 1.32553, 1.33761, 1.30165, 1.55435, 1.65382, 1.42242, 1.36162, 1.46398, 1.59687, 1.3377, 1.30519, 1.37719, 1.69263, 1.6803, 1.41341, 1.44903, 1.66923, 1.2761, 1.50191, 1.54273, 1.59209, 1.67514, 1.57113, 1.39035, 1.2301, 1.37496, 1.27439, 1.27055, 1.22003, 1.26029, 1.41014, 1.5194, 1.22278, 1.17826, 1.27273, 1.53816, 1.47263, 1.0601, 1.08943, 1.23007, 1.48799, 1.14064, 1.07363, 1.06887, 1.4166, 1.46884, 1.10945, 1.11778, 1.22597, 1.48741, 1.00543, 1.00641, 1.18478, 1.33823, 1.36619, 0.987458, 0.985772, 1.13013, 1.3708, 1.16575, 0.955916, 0.950971, 1.22852, 0.975831, 0.860562, 0.871005, 0.978635, 1.19902, 1.38007, 0.785398, 0.823758, 1.10941, 0.774777, 0.775247, 0.709964, 0.748701, 
1.85894, 1.9197, 1.9857, 1.95486, 1.91341, 1.83184, 1.87546, 1.85455, 1.87228, 1.87059, 1.9078, 2.02641, 1.94632, 1.91699, 1.86138, 1.94522, 1.97198, 1.92181, 1.91767, 1.8941, 2.13843, 2.12874, 2.04238, 1.89402, 2.01039, 2.1065, 1.7576, 1.75118, 1.97607, 1.93212, 1.96228, 1.95929, 1.65066, 1.47127, 1.49785, 1.49413, 1.45912, 1.42361, 1.37421, 1.39853, 1.82829, 1.86448, 1.43071, 1.40154, 1.36742, 1.3828, 1.34087, 1.35346, 1.32826, 1.37409, 1.71299, 1.38109, 1.37494, 1.76943, 1.38703, 1.41185, 1.39766, 1.34779, 1.32237, 1.72431, 1.26269, 1.24659, 1.19799, 1.23104, 1.23456, 1.22681, 1.32687, 1.36575, 1.81637, 1.64899, 1.28588, 1.29287, 1.65745, 1.65829, 1.39229, 1.32951, 1.47509, 1.59964, 1.59119, 1.37603, 1.33298, 1.40344, 1.65852, 1.37065, 1.33075, 1.31749, 1.62727, 1.63374, 1.48144, 1.3751, 1.4267, 1.2761, 1.56694, 1.50251, 1.53309, 1.71335, 1.71445, 1.33094, 1.31604, 1.37101, 1.6472, 1.37838, 1.26383, 1.26825, 1.56873, 1.56724, 1.21913, 1.21928, 1.2812, 1.4751, 1.60283, 1.16021, 1.15145, 1.16677, 1.4235, 1.42372, 1.11908, 1.12192, 1.41649, 1.51356, 1.17143, 1.18419, 1.23595, 1.40362, 1.05071, 1.0574, 1.2289, 1.40785, 1.42344, 1.02275, 1.00978, 1.13576, 1.43365, 1.00293, 0.980552, 0.973847, 1.0802, 1.27777, 0.856632, 0.898312, 0.940041, 1.21383, 1.309, 0.921245, 0.850457, 0.95025, 1.25852, 1.26504, 0.790525, 0.733369, 
1.86859, 1.94481, 2.01304, 1.96338, 1.89011, 1.85119, 1.87141, 1.87289, 1.86775, 1.80698, 1.81963, 1.87578, 2.10315, 1.92505, 1.86258, 1.9519, 1.99629, 1.96883, 1.91546, 1.8017, 1.80151, 2.0869, 2.02289, 1.95998, 1.93497, 2.08407, 1.97517, 1.91732, 1.9004, 1.90191, 1.9853, 2.05568, 1.63067, 1.57119, 1.72976, 1.91446, 1.9065, 1.54436, 1.42889, 1.42468, 1.951, 1.88719, 1.55293, 1.41913, 1.39835, 1.39463, 1.48618, 1.42298, 1.32804, 1.33078, 1.34081, 1.35832, 1.34002, 1.35786, 1.76161, 1.75109, 1.33305, 1.31861, 1.33984, 1.6856, 1.29353, 1.24899, 1.22708, 1.24183, 1.34057, 1.27048, 1.2903, 1.40534, 1.48931, 1.48674, 1.29053, 1.33368, 1.40933, 1.39321, 1.38795, 1.33523, 1.30496, 1.60871, 1.51893, 1.42748, 1.31723, 1.38874, 1.6399, 1.40888, 1.34764, 1.33033, 1.44703, 1.70287, 1.3896, 1.30447, 1.24661, 1.29129, 1.42003, 1.40525, 1.32513, 1.68617, 1.75728, 1.37479, 1.33946, 1.49822, 1.67132, 1.36718, 1.33054, 1.40553, 1.58051, 1.5955, 1.24836, 1.20928, 1.18404, 1.20115, 1.48191, 1.13711, 1.14678, 1.24735, 1.47895, 1.49258, 1.22348, 1.16461, 1.42732, 1.47161, 1.21646, 1.17966, 1.26948, 1.42476, 1.07922, 1.06378, 1.27361, 1.10141, 1.09646, 1.13191, 1.0465, 1.13936, 1.0444, 1.44102, 1.08005, 1.01262, 1.08196, 1.35435, 0.867631, 0.873329, 0.893679, 1.3429, 1.31212, 0.865789, 0.877998, 1.11479, 1.18732, 1.22302, 0.790256, 0.756042, 
1.91319, 1.93483, 2.01826, 1.97646, 1.91704, 1.91404, 1.95299, 1.86806, 1.86115, 1.80667, 1.93243, 2.01763, 1.95147, 1.93215, 1.82973, 1.89762, 2.05902, 1.94157, 1.98341, 1.8028, 1.81404, 2.26729, 1.99153, 1.97281, 1.92435, 1.81861, 1.98628, 1.92352, 1.89089, 1.92546, 2.02457, 2.01337, 1.75295, 1.65532, 1.7161, 1.92357, 1.91072, 1.61767, 1.44283, 1.49736, 1.45309, 1.86834, 1.52039, 1.41171, 1.40023, 1.90086, 1.5395, 1.38731, 1.37461, 1.3372, 1.77084, 1.42313, 1.37267, 1.49426, 1.69592, 1.65071, 1.31841, 1.27286, 1.30282, 1.74575, 1.30893, 1.26877, 1.26098, 1.58902, 1.62786, 1.3098, 1.31494, 1.29248, 1.45161, 1.28437, 1.21498, 1.23126, 1.68925, 1.69332, 1.39528, 1.32555, 1.35266, 1.64654, 1.57784, 1.32449, 1.30612, 1.46591, 1.71936, 1.48858, 1.35295, 1.33686, 1.4419, 1.64915, 1.58305, 1.33064, 1.26569, 1.56889, 1.4515, 1.34516, 1.38203, 1.67782, 1.71439, 1.44007, 1.36288, 1.4373, 1.66818, 1.38561, 1.35345, 1.47774, 1.60631, 1.52316, 1.29996, 1.26774, 1.37104, 1.584, 1.56967, 1.22606, 1.17738, 1.52497, 1.56465, 1.56068, 1.23774, 1.20191, 1.32166, 1.531, 1.22889, 1.18525, 1.27918, 1.43882, 1.21235, 1.10894, 1.13989, 1.41264, 1.55497, 1.12206, 1.05106, 1.13209, 1.40047, 1.42696, 1.0958, 1.09197, 1.1163, 1.11558, 0.873852, 0.867165, 1.06434, 1.11607, 1.18541, 0.922085, 0.893675, 1.13628, 1.28601, 1.28098, 0.769148, 0.791039, 
