1.71477,1.74203,1.76657,1.72325,1.66424,1.45636,1.40818,1.42416,1.42542,1.31275,1.2653,1.27851,1.34015,1.33978,1.60237,1.58205,1.5588,1.3658,1.30524,1.38408,1.43065,1.46179,1.57888,1.55687,1.54729,1.56828,1.51124,1.41337,1.3479,1.31026,1.31139,1.33605,1.58751,1.5898,1.53167,1.38097,1.38808,1.34356,1.42339,1.60358,1.60538,1.63761,1.42943,1.4417,1.46566,1.55723,1.58097,1.568,1.39802,1.39874,1.43486,1.49113,1.51371,1.58523,1.50793,1.56407,1.5175,1.45446,1.53275,1.5329,1.59454,1.58701,1.62986,1.57917,1.55847,1.43971,1.42231,1.46803,1.46275,1.50907,1.49648,1.56107,1.44807,1.19623,1.18853,1.24328,1.28577,1.47951,1.48208,1.19306,1.13242,1.11302,1.22649,1.18261,1.16738,1.19487,1.2936,1.26069,1.40335,1.44092,1.40821,1.21243,1.23269,1.24995,1.26779,1.37552,1.40328,1.36402,1.34148,1.28876,1.31526,1.36144,1.40592,1.43016,1.52708,1.62337,1.58611,1.37096,1.38381,1.43018,1.48212,1.59631,1.69001,1.69012,1.68168,1.70802,1.61046,1.44095,1.32558,1.37862,1.44425,1.5707,1.60637,1.62255,1.67141,1.41679,1.421,1.43805,1.53478,1.70844,1.33896,1.28568,1.30773,1.34075,1.37847,1.4267,1.43803,1.26571,1.24465,1.20908,1.28541,1.35081,1.3731,1.27954,1.55786,1.27035,1.27798,1.24985,1.28385,1.3516,1.28517,1.2499,1.26776,1.35575,1.35604,1.53018,1.56489,1.60832,1.60698,1.61256,1.36796,1.30457,1.2798,1.44929,1.50683,1.78946,1.84515,1.80279,1.83519,1.80323,1.52774,1.45621,1.48961,1.51446,1.61996,1.43038,1.36142,1.39604,1.44778,1.45714,1.41887,1.32596,1.31657,1.35392,1.46232,1.66132,1.72138,1.72796,1.54521,1.50519,1.53133,1.53029,1.683,1.45217,1.45465,1.4468,1.45666,1.50721,1.53641,1.62387,1.66922,1.73064,1.59442,1.48585,1.52621,1.58535,1.70692,1.81774,1.81138,1.83693,1.63363,1.59518,1.6416,1.65112,1.6804,1.76361,1.80352,1.72493,1.65713,1.56934,1.60055,1.60389,1.8527,1.85247,1.84151,1.73542,1.70303,1.64345,1.70955,1.79641,1.92063,1.9285,1.8087,1.8004,1.74735,1.54716,1.53656,1.5361,1.616,1.67423
1.63261,1.73141,1.74446,1.79005,1.63111,1.58966,1.34725,1.41294,1.41482,1.3334,1.29107,1.26908,1.33863,1.3634,1.57819,1.5959,1.61309,1.37633,1.36664,1.36591,1.42656,1.45274,1.64781,1.6593,1.34465,1.34463,1.59551,1.60981,1.3477,1.35323,1.46775,1.48839,1.62571,1.55272,1.55364,1.39222,1.34698,1.30858,1.38871,1.43775,1.65586,1.47909,1.42217,1.47873,1.51618,1.53316,1.55093,1.52368,1.39243,1.39628,1.42942,1.43625,1.49177,1.56116,1.56041,1.48048,1.42596,1.44488,1.52675,1.56797,1.58502,1.60223,1.61207,1.62435,1.58636,1.41011,1.41464,1.4195,1.44603,1.51975,1.55746,1.4757,1.44719,1.15322,1.18208,1.20249,1.45227,1.34606,1.13238,1.32597,1.09699,1.07456,1.10388,1.15707,1.13875,1.19381,1.1934,1.19619,1.42027,1.44235,1.44938,1.20544,1.21135,1.23245,1.25787,1.35082,1.43744,1.45232,1.35851,1.2785,1.31581,1.33941,1.42226,1.46187,1.54178,1.55974,1.57259,1.40826,1.44841,1.42665,1.47246,1.61806,1.44836,1.44278,1.45614,1.42557,1.43976,1.41188,1.39954,1.37094,1.46438,1.61248,1.61133,1.61677,1.45224,1.42058,1.43891,1.47613,1.60487,1.74341,1.37157,1.24667,1.27495,1.29913,1.36474,1.42644,1.39975,1.61997,1.28207,1.26447,1.30484,1.32565,1.37496,1.2655,1.56012,1.2524,1.25307,1.34434,1.36002,1.42207,1.55095,1.30299,1.25803,1.34674,1.35535,1.51295,1.55185,1.57098,1.6238,1.42958,1.56502,1.22978,1.23081,1.30995,1.52716,1.771,1.863,1.79566,1.84847,1.74214,1.49518,1.43098,1.51294,1.54357,1.60528,1.41218,1.35694,1.37723,1.45342,1.5037,1.53652,1.32928,1.32855,1.37357,1.44201,1.67721,1.70054,1.70948,1.6948,1.51919,1.61664,1.63289,1.63052,1.73707,1.44149,1.43701,1.48744,1.50233,1.53703,1.59634,1.68906,1.70051,1.49935,1.53352,1.54684,1.72006,1.71707,1.77567,1.60337,1.84851,1.76266,1.62194,1.62195,1.65433,1.69104,1.74845,1.80265,1.71805,1.59907,1.61092,1.62103,1.71096,1.55063,1.83292,1.73034,1.75078,1.6864,1.69345,1.67235,1.74404,1.79379,1.79903,1.84745,1.78695,1.72131,1.47387,1.49107,1.48451,1.53649,1.49458
1.6297,1.66309,1.67181,1.67297,1.74365,1.59182,1.50694,1.33496,1.41166,1.31466,1.29875,1.2937,1.28777,1.37795,1.53655,1.55844,1.5908,1.36203,1.3391,1.33453,1.39867,1.64055,1.63481,1.65763,1.67761,1.68544,1.3291,1.5975,1.44872,1.33825,1.39131,1.53624,1.60703,1.53967,1.5413,1.55705,1.37846,1.37578,1.41274,1.42782,1.7556,1.44774,1.45774,1.48235,1.52674,1.55026,1.56474,1.59788,1.39723,1.40732,1.42001,1.48198,1.48945,1.53867,1.49551,1.45929,1.44604,1.4551,1.44113,1.48573,1.56448,1.58589,1.60903,1.444,1.48275,1.39163,1.39724,1.41586,1.44396,1.514,1.46396,1.45054,1.4328,1.17143,1.18827,1.20821,1.28174,1.45481,1.47562,1.07401,1.07647,1.08794,1.15102,1.15287,1.09065,1.13304,1.21395,1.26997,1.18926,1.51353,1.46717,1.46122,1.16045,1.1878,1.22963,1.252,1.36424,1.43054,1.32614,1.27443,1.30492,1.37776,1.46093,1.48867,1.57489,1.57614,1.42811,1.36898,1.42678,1.46696,1.59012,1.57961,1.60212,1.60544,1.58369,1.60183,1.54377,1.41754,1.45809,1.37897,1.4546,1.4703,1.67594,1.60492,1.43588,1.43815,1.44007,1.52972,1.69271,1.69629,1.33495,1.24406,1.25252,1.2986,1.36897,1.45637,1.42112,1.46533,1.5616,1.28555,1.25394,1.3465,1.31614,1.3889,1.44927,1.30172,1.28426,1.30846,1.27491,1.36619,1.44791,1.28604,1.26071,1.30764,1.34194,1.53749,1.5389,1.56952,1.64178,1.62176,1.52823,1.20971,1.21949,1.38134,1.27189,1.53105,1.8893,1.87648,1.82403,1.49877,1.43302,1.43546,1.47339,1.55214,1.43647,1.36716,1.361,1.37671,1.41653,1.52987,1.60443,1.38775,1.34982,1.3702,1.47582,1.63548,1.68334,1.70205,1.66706,1.52957,1.54138,1.60204,1.69928,1.72006,1.43233,1.40595,1.41784,1.48656,1.55031,1.62046,1.68245,1.74827,1.50642,1.53968,1.58139,1.60174,1.78152,1.78479,1.80677,1.90021,1.71249,1.74216,1.60973,1.62386,1.70257,1.76191,1.7527,1.65941,1.65785,1.62617,1.62591,1.68476,1.8372,1.58374,1.54762,1.72407,1.68684,1.65502,1.66926,1.70964,1.7829,1.78943,1.7979,1.7212,1.48568,1.45715,1.45869,1.51748,1.58849,1.53164
1.66881,1.7309,1.71348,1.7654,1.65226,1.61059,1.34582,1.29222,1.37375,1.26872,1.28818,1.29836,1.29707,1.38482,1.43256,1.55814,1.55899,1.50224,1.35041,1.355,1.45144,1.52995,1.53191,1.53968,1.54161,1.54909,1.55221,1.52909,1.37384,1.37621,1.46171,1.50907,1.61706,1.58365,1.52602,1.49861,1.36017,1.39232,1.41376,1.47327,1.68391,1.49658,1.46829,1.4198,1.52452,1.52382,1.59028,1.39187,1.36737,1.3989,1.42326,1.47114,1.55407,1.55354,1.49933,1.44619,1.39467,1.43978,1.4754,1.57906,1.6277,1.63013,1.60243,1.5955,1.58999,1.45788,1.41336,1.3954,1.45821,1.49753,1.47994,1.4397,1.42565,1.1947,1.12854,1.19661,1.46374,1.46619,1.42713,1.10983,1.06308,1.06386,1.11251,1.20149,1.11507,1.11952,1.20267,1.24706,1.38957,1.43285,1.45532,1.44424,1.19485,1.20666,1.2327,1.29164,1.37137,1.31235,1.30938,1.27103,1.32627,1.40893,1.42777,1.4899,1.52332,1.59582,1.61427,1.3547,1.38204,1.39832,1.53386,1.58306,1.64311,1.63032,1.62779,1.58859,1.54185,1.54822,1.43414,1.40169,1.44423,1.46827,1.60973,1.61578,1.3739,1.42548,1.43976,1.48929,1.55912,1.57925,1.27678,1.27666,1.25435,1.26272,1.37486,1.5064,1.54015,1.54031,1.51283,1.26633,1.25265,1.254,1.31936,1.39139,1.32927,1.2217,1.23918,1.27064,1.32263,1.34362,1.32581,1.3116,1.28082,1.26923,1.38452,1.42686,1.56147,1.57451,1.64593,1.63671,1.60222,1.53425,1.21372,1.25305,1.27753,1.30598,1.58504,1.81986,1.68552,1.6849,1.39364,1.37694,1.45422,1.50615,1.59079,1.39881,1.37186,1.40713,1.43442,1.52227,1.47757,1.46759,1.37906,1.46753,1.46079,1.6565,1.65327,1.68883,1.49542,1.48071,1.51722,1.61801,1.72196,1.71714,1.44937,1.41095,1.45997,1.45797,1.50314,1.6168,1.55107,1.57194,1.51303,1.49106,1.56472,1.62385,1.73375,1.79662,1.79772,1.80279,1.81995,1.56866,1.55522,1.59622,1.6099,1.77242,1.73734,1.7368,1.69027,1.60966,1.6437,1.67847,1.82115,1.82774,1.75591,1.58174,1.73062,1.70772,1.68681,1.72303,1.78443,1.78263,1.81863,1.51064,1.4769,1.42611,1.46735,1.57214,1.66968,1.68654
1.6402,1.64178,1.67439,1.74039,1.65792,1.38355,1.43581,1.27585,1.37173,1.25653,1.22869,1.22645,1.31172,1.42029,1.54572,1.57507,1.57513,1.37532,1.3151,1.32192,1.3932,1.49177,1.64914,1.65052,1.68748,1.69909,1.59332,1.47623,1.33753,1.34167,1.46421,1.51523,1.50892,1.53095,1.52272,1.54502,1.52289,1.38814,1.39803,1.45203,1.79014,1.51362,1.46828,1.48518,1.48295,1.54457,1.64046,1.59536,1.37861,1.3533,1.39659,1.45902,1.53677,1.60349,1.48427,1.50973,1.38778,1.42005,1.47065,1.56106,1.58218,1.63382,1.61687,1.60931,1.59898,1.47465,1.37869,1.38553,1.43643,1.47428,1.48158,1.44999,1.3569,1.2085,1.17894,1.19142,1.2372,1.46232,1.3081,1.10537,1.0649,1.07908,1.16287,1.16163,1.10415,1.12556,1.16158,1.21942,1.39352,1.41279,1.41981,1.19164,1.17431,1.20198,1.19503,1.36932,1.36786,1.28894,1.27251,1.27025,1.29616,1.39532,1.42543,1.46704,1.40566,1.57837,1.4195,1.35381,1.3751,1.37667,1.44194,1.59034,1.61985,1.62765,1.62944,1.61095,1.53348,1.56292,1.49991,1.52027,1.44849,1.54385,1.59624,1.60747,1.45153,1.40988,1.46591,1.49883,1.57564,1.58646,1.33277,1.33281,1.26183,1.28445,1.36884,1.51185,1.53717,1.53677,1.54959,1.27728,1.21578,1.28142,1.3335,1.32328,1.33754,1.36055,1.2687,1.27893,1.35327,1.34873,1.52952,1.31308,1.29415,1.30951,1.34543,1.44061,1.51772,1.58396,1.5104,1.60528,1.53448,1.54333,1.23972,1.2144,1.22171,1.2804,1.4166,1.81762,1.65328,1.65059,1.36225,1.38595,1.4532,1.48694,1.63007,1.43161,1.42529,1.42408,1.4836,1.49759,1.49525,1.42215,1.40755,1.48951,1.51592,1.6574,1.62767,1.71069,1.71026,1.47925,1.49965,1.55417,1.64798,1.69179,1.38838,1.34287,1.43462,1.41372,1.5022,1.61764,1.66451,1.5658,1.45356,1.4545,1.52373,1.62089,1.81967,1.78095,1.82157,1.84539,1.79945,1.59441,1.5695,1.58472,1.60655,1.75913,1.7411,1.72953,1.63002,1.60819,1.65459,1.75485,1.76192,1.81121,1.81025,1.77119,1.57714,1.54706,1.69621,1.69582,1.73665,1.84786,1.81,1.88118,1.51403,1.46159,1.46412,1.53766,1.67656,1.53205
1.70432,1.67965,1.69961,1.77463,1.68216,1.5955,1.36596,1.37465,1.33935,1.24804,1.22747,1.25376,1.29673,1.32244,1.51391,1.61726,1.34945,1.34847,1.35004,1.35388,1.44653,1.58309,1.63344,1.63231,1.71958,1.61051,1.60578,1.48523,1.38954,1.35075,1.32284,1.50878,1.50649,1.35779,1.4101,1.55774,1.4026,1.39357,1.46909,1.65757,1.69787,1.46173,1.46894,1.55074,1.55021,1.55522,1.5593,1.54579,1.33633,1.35156,1.39782,1.45408,1.5026,1.6019,1.48736,1.45774,1.45011,1.40548,1.45415,1.57043,1.59446,1.62215,1.62823,1.59683,1.59001,1.45075,1.37182,1.41001,1.43732,1.49128,1.47394,1.47352,1.44311,1.14068,1.11316,1.21311,1.29966,1.467,1.08189,1.08889,1.10178,1.21758,1.15095,1.18789,1.15359,1.12654,1.14019,1.27561,1.41289,1.40978,1.41976,1.17554,1.12879,1.1959,1.21643,1.26059,1.38557,1.24983,1.24027,1.23218,1.28627,1.3963,1.42997,1.49188,1.55121,1.51987,1.52362,1.39213,1.36114,1.39954,1.53977,1.64794,1.62948,1.74363,1.67486,1.69609,1.54648,1.57299,1.50223,1.41585,1.3361,1.39403,1.6007,1.59998,1.45503,1.42725,1.47851,1.49499,1.54765,1.57766,1.57776,1.41248,1.28896,1.28869,1.35193,1.46846,1.49949,1.50593,1.53592,1.2342,1.20638,1.23989,1.25277,1.34762,1.64782,1.28664,1.27187,1.3051,1.29932,1.3295,1.4674,1.31724,1.33066,1.3313,1.33006,1.3889,1.46505,1.57468,1.56944,1.5871,1.47245,1.23414,1.26773,1.20303,1.291,1.52374,1.47066,1.84185,1.76132,1.43134,1.37359,1.37831,1.42564,1.60599,1.61608,1.58405,1.4001,1.45305,1.49804,1.57047,1.48943,1.37129,1.41141,1.43623,1.6576,1.67352,1.68327,1.69212,1.61959,1.49407,1.4776,1.53027,1.6484,1.70581,1.36888,1.3683,1.4416,1.42277,1.5131,1.58378,1.66775,1.55994,1.49033,1.49467,1.52441,1.58102,1.76932,1.76958,1.78637,1.81608,1.81072,1.65172,1.5643,1.57811,1.61029,1.75573,1.69868,1.6962,1.66142,1.65131,1.68935,1.73864,1.72903,1.73759,1.77915,1.76174,1.73362,1.71853,1.57326,1.74194,1.74187,1.80986,1.80884,1.87938,1.55541,1.49282,1.48481,1.49364,1.49966,1.50748
1.61483,1.6399,1.75963,1.77388,1.60224,1.36524,1.35577,1.3411,1.35001,1.19344,1.21254,1.22008,1.29965,1.33697,1.60152,1.33794,1.62473,1.39082,1.34166,1.38363,1.36343,1.55712,1.71463,1.68379,1.40722,1.41238,1.56843,1.48306,1.45407,1.32066,1.31908,1.38811,1.57601,1.55172,1.51904,1.53034,1.37607,1.38616,1.3986,1.64918,1.65111,1.44299,1.4461,1.4868,1.52182,1.5737,1.57743,1.57173,1.29152,1.35747,1.39259,1.45122,1.50956,1.59598,1.60301,1.4788,1.43213,1.43737,1.56591,1.56612,1.61813,1.62764,1.61507,1.60598,1.5874,1.61809,1.36555,1.42639,1.43917,1.4685,1.49502,1.48311,1.18596,1.15389,1.15603,1.29945,1.44749,1.45183,1.05386,1.08386,1.08042,1.125,1.15786,1.23556,1.2343,1.12895,1.18471,1.24302,1.37198,1.40058,1.44819,1.16797,1.15856,1.14665,1.1968,1.26882,1.28209,1.23647,1.22587,1.26856,1.29172,1.40627,1.30968,1.49105,1.55849,1.6193,1.45717,1.41704,1.39179,1.41897,1.49358,1.59127,1.56632,1.69593,1.72525,1.69661,1.67842,1.58156,1.49094,1.46105,1.43433,1.34512,1.32574,1.34268,1.43549,1.47526,1.44534,1.49174,1.56589,1.54116,1.54235,1.24056,1.24008,1.29123,1.30503,1.47913,1.53533,1.56394,1.56521,1.38206,1.23963,1.2198,1.29113,1.35188,1.29679,1.26073,1.32133,1.28689,1.32537,1.38809,1.52329,1.48628,1.30916,1.29615,1.31864,1.38016,1.41845,1.48153,1.56755,1.60286,1.54941,1.23142,1.23098,1.16811,1.19865,1.23582,1.27013,1.84462,1.68607,1.39917,1.30811,1.34553,1.45602,1.55732,1.66345,1.55357,1.42126,1.45348,1.44333,1.51266,1.62613,1.44984,1.44406,1.49905,1.65378,1.70707,1.66185,1.66016,1.642,1.50726,1.47783,1.57123,1.61755,1.69322,1.33629,1.31803,1.36184,1.38753,1.49619,1.54723,1.68826,1.74504,1.45547,1.47589,1.54154,1.64795,1.72768,1.81764,1.81527,1.82803,1.72439,1.61731,1.58105,1.58922,1.64362,1.72888,1.76875,1.69765,1.64148,1.62048,1.72374,1.75845,1.79411,1.80625,1.74409,1.74827,1.70756,1.72544,1.71457,1.73788,1.78075,1.86586,1.86803,1.87303,1.53449,1.48336,1.53065,1.52635,1.51379,1.46327
1.61251,1.72459,1.77794,1.76133,1.46828,1.35084,1.27068,1.30868,1.38783,1.26856,1.27523,1.25371,1.29852,1.31717,1.32139,1.61704,1.62211,1.4129,1.35748,1.40552,1.46403,1.5732,1.64477,1.41931,1.38827,1.64571,1.39494,1.38074,1.44248,1.32245,1.3577,1.3923,1.6019,1.58189,1.58232,1.5146,1.33266,1.33557,1.38749,1.46861,1.54769,1.43665,1.46713,1.4812,1.53063,1.58171,1.59197,1.39223,1.30203,1.34615,1.40349,1.41641,1.51659,1.52302,1.57914,1.5024,1.47134,1.43675,1.56523,1.59473,1.63003,1.64107,1.62714,1.60625,1.585,1.58334,1.35169,1.35689,1.40046,1.49207,1.467,1.48439,1.18032,1.18902,1.21545,1.27657,1.13694,1.13487,1.10495,1.06385,1.10021,1.1569,1.17177,1.24234,1.3795,1.16684,1.19537,1.23463,1.37978,1.37786,1.25446,1.42678,1.13116,1.16133,1.19724,1.23607,1.31362,1.40965,1.21153,1.25402,1.31653,1.40936,1.48298,1.55453,1.54201,1.35688,1.6345,1.4097,1.36962,1.42728,1.46268,1.556,1.60608,1.7485,1.69359,1.69885,1.59919,1.56226,1.46914,1.41588,1.42556,1.37876,1.2673,1.27042,1.34482,1.33932,1.46104,1.50522,1.50393,1.56187,1.54055,1.27769,1.26542,1.33369,1.36846,1.50654,1.58271,1.54682,1.53046,1.20818,1.20216,1.20277,1.26253,1.28212,1.26736,1.3088,1.27036,1.30227,1.34734,1.37761,1.46512,1.69129,1.33495,1.31299,1.36095,1.28861,1.45095,1.51159,1.55722,1.6642,1.67205,1.25327,1.3091,1.26798,1.22735,1.23433,1.39437,1.42847,1.67143,1.31455,1.37234,1.32703,1.39849,1.61259,1.62378,1.5263,1.52093,1.42574,1.47985,1.49631,1.57121,1.60904,1.48479,1.53057,1.53325,1.65942,1.70662,1.79762,1.46185,1.40791,1.47033,1.53428,1.61349,1.67829,1.36081,1.31475,1.36056,1.44219,1.45627,1.50241,1.67976,1.57974,1.48128,1.48581,1.54718,1.67258,1.80398,1.74212,1.75913,1.78334,1.61522,1.52039,1.54919,1.55834,1.65842,1.73808,1.81759,1.75172,1.66608,1.60254,1.73353,1.81659,1.80638,1.75296,1.75031,1.71323,1.6825,1.7466,1.74959,1.74823,1.57278,1.82345,1.85623,1.71678,1.54808,1.5763,1.55824,1.64121,1.64368,1.42844
1.68851,1.61324,1.66309,1.79698,1.67975,1.3841,1.26043,1.28815,1.33108,1.33906,1.25149,1.25184,1.29046,1.3147,1.33779,1.34267,1.38064,1.37318,1.38601,1.41891,1.41983,1.60225,1.63755,1.67197,1.69362,1.66137,1.42916,1.56206,1.42221,1.36363,1.37815,1.42762,1.60786,1.59381,1.58923,1.50972,1.39217,1.39156,1.40682,1.59191,1.57483,1.41083,1.42665,1.48966,1.53454,1.60314,1.59593,1.56393,1.35212,1.41553,1.41567,1.42276,1.47786,1.55421,1.51909,1.56982,1.47925,1.4827,1.58515,1.62067,1.61065,1.62795,1.62828,1.60541,1.59868,1.59911,1.36101,1.32346,1.36724,1.35636,1.48902,1.4906,1.22364,1.16349,1.24834,1.25235,1.26711,1.45334,1.12173,1.05781,1.09494,1.14361,1.16441,1.37101,1.17173,1.21408,1.22296,1.30187,1.3708,1.40481,1.40715,1.45472,1.11504,1.13225,1.18222,1.29207,1.37429,1.4438,1.28953,1.26487,1.26718,1.41934,1.48198,1.52444,1.61068,1.61011,1.66239,1.42008,1.36114,1.4404,1.48862,1.55227,1.58643,1.63726,1.70643,1.63878,1.57966,1.57002,1.51247,1.47544,1.44714,1.40208,1.29784,1.29544,1.41583,1.40282,1.43239,1.45276,1.31231,1.48914,1.23476,1.23213,1.20766,1.26723,1.34331,1.51323,1.57186,1.59604,1.4456,1.32242,1.24607,1.24965,1.33966,1.33472,1.27638,1.27123,1.27944,1.28888,1.34062,1.41172,1.41306,1.68621,1.38878,1.37146,1.37745,1.38936,1.39721,1.49326,1.53024,1.28544,1.55353,1.26482,1.54744,1.51988,1.25614,1.25667,1.3865,1.36131,1.37053,1.30762,1.31503,1.3809,1.50446,1.60271,1.65108,1.555,1.50571,1.42698,1.47725,1.49564,1.49219,1.50448,1.54735,1.57154,1.62067,1.62469,1.69287,1.69499,1.42073,1.41674,1.46498,1.55888,1.65539,1.65723,1.34802,1.33846,1.37047,1.41556,1.45309,1.49155,1.42104,1.43313,1.44803,1.48036,1.52795,1.66962,1.7652,1.75851,1.7732,1.80141,1.62356,1.48667,1.52974,1.6481,1.70037,1.79274,1.80036,1.74063,1.7381,1.58515,1.66664,1.66297,1.66895,1.66272,1.71546,1.75055,1.72327,1.74876,1.75073,1.71071,1.57469,1.87954,1.82898,1.67768,1.46146,1.50312,1.53008,1.63846,1.81293,1.63417
1.69869,1.61644,1.66576,1.62986,1.60379,1.32079,1.33026,1.32222,1.38637,1.41743,1.264,1.24664,1.30086,1.28746,1.32911,1.60617,1.60646,1.49426,1.36759,1.44779,1.43399,1.528,1.66474,1.65976,1.70164,1.61998,1.62457,1.52732,1.35435,1.37943,1.38151,1.58542,1.61942,1.59352,1.57682,1.38233,1.42975,1.42612,1.48485,1.56329,1.36682,1.34895,1.37508,1.34816,1.34899,1.49568,1.58955,1.60437,1.43352,1.38143,1.38713,1.46373,1.50438,1.52983,1.59953,1.55509,1.41408,1.51964,1.58574,1.59351,1.63431,1.63734,1.63828,1.61263,1.60273,1.54485,1.3529,1.36593,1.37009,1.50708,1.47398,1.29453,1.25404,1.19251,1.19157,1.30024,1.33706,1.45595,1.47076,1.07146,1.07426,1.10296,1.10927,1.16337,1.18922,1.17095,1.22986,1.25301,1.37923,1.28275,1.2826,1.12326,1.15469,1.17038,1.18688,1.25253,1.39198,1.26806,1.27868,1.26791,1.35376,1.36458,1.47861,1.51607,1.56767,1.60375,1.66594,1.42049,1.41336,1.44571,1.46919,1.61325,1.52141,1.54174,1.67429,1.68986,1.66212,1.56518,1.51275,1.4684,1.41746,1.32649,1.32409,1.34972,1.37528,1.36629,1.41483,1.39528,1.48387,1.35305,1.30879,1.1923,1.23313,1.31363,1.39876,1.53661,1.44711,1.59587,1.31587,1.29942,1.2823,1.28339,1.35077,1.29435,1.2774,1.31011,1.25275,1.28468,1.34522,1.35915,1.54903,1.693,1.37267,1.32953,1.32897,1.39005,1.38792,1.47124,1.53529,1.61057,1.2808,1.26351,1.52756,1.38845,1.33836,1.25953,1.30799,1.31581,1.31808,1.28064,1.28065,1.34518,1.34663,1.60683,1.43698,1.42418,1.46374,1.43805,1.51025,1.50907,1.3851,1.40564,1.49634,1.49711,1.66549,1.64798,1.65664,1.67178,1.40761,1.40925,1.51263,1.52564,1.65127,1.70674,1.76602,1.36527,1.34969,1.39699,1.44116,1.65145,1.68487,1.53127,1.46631,1.47549,1.55461,1.57876,1.76823,1.77296,1.79561,1.81144,1.74795,1.50332,1.54004,1.57112,1.67634,1.83529,1.86967,1.80004,1.70053,1.70813,1.70929,1.74109,1.65424,1.7579,1.76125,1.73233,1.68386,1.68561,1.74213,1.74954,1.68528,1.85155,1.73729,1.53015,1.4918,1.49662,1.56774,1.50631,1.70363,1.6318
1.65789,1.56105,1.65098,1.58073,1.6443,1.35517,1.37437,1.30519,1.36784,1.36385,1.31264,1.28466,1.26576,1.38179,1.47156,1.69255,1.34996,1.36371,1.38996,1.37435,1.51339,1.56872,1.65759,1.68717,1.69639,1.71676,1.66177,1.51223,1.40628,1.37696,1.3969,1.38951,1.38991,1.38447,1.55035,1.55382,1.39972,1.45272,1.5028,1.34318,1.29926,1.29937,1.41719,1.49402,1.55821,1.51958,1.60289,1.58523,1.41078,1.31851,1.43447,1.46357,1.49935,1.59567,1.59824,1.53976,1.51307,1.47571,1.59578,1.60109,1.61014,1.6245,1.62476,1.62228,1.60979,1.43824,1.32233,1.32085,1.39501,1.51317,1.4764,1.42589,1.18601,1.21307,1.24073,1.28801,1.41956,1.37612,1.35123,1.08402,1.04709,1.09927,1.1051,1.13143,1.1729,1.16775,1.21679,1.25391,1.37259,1.38903,1.37655,1.13622,1.17057,1.19483,1.22964,1.31642,1.40036,1.44277,1.28479,1.27899,1.35312,1.36416,1.48033,1.53398,1.55964,1.58691,1.60962,1.416,1.38965,1.38492,1.45928,1.58554,1.74849,1.67457,1.66871,1.64145,1.5647,1.57526,1.53791,1.49536,1.47169,1.37072,1.31216,1.31339,1.31601,1.38645,1.4025,1.39887,1.4888,1.49061,1.59157,1.27177,1.28802,1.29877,1.37901,1.52642,1.52436,1.28437,1.54151,1.34339,1.25007,1.32893,1.36081,1.53424,1.27443,1.56055,1.25071,1.25097,1.34491,1.43157,1.60987,1.7002,1.61678,1.34021,1.36661,1.39173,1.40265,1.44285,1.50854,1.63434,1.30282,1.27001,1.51116,1.56444,1.26074,1.26055,1.29659,1.3503,1.34985,1.31543,1.28912,1.30541,1.41408,1.64729,1.64626,1.32358,1.368,1.38665,1.45735,1.56042,1.46186,1.38482,1.37287,1.51326,1.621,1.69541,1.6665,1.66484,1.42393,1.40318,1.50691,1.59549,1.66492,1.71358,1.70858,1.41241,1.40057,1.43362,1.424,1.53789,1.67857,1.70505,1.4745,1.5098,1.50698,1.51284,1.50271,1.54608,1.56262,1.53277,1.57009,1.52036,1.54746,1.58864,1.65814,1.8235,1.92063,1.87945,1.74842,1.70246,1.75586,1.78936,1.77861,1.65189,1.77961,1.777,1.74092,1.72067,1.73387,1.77751,1.55951,1.55791,1.83405,1.55193,1.4881,1.4782,1.49884,1.71802,1.52349,1.56805
