0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73399,1.70466,1.67593,1.69294,1.41362,1.35895,1.30591,1.33792,1.39602,0,1.31625,1.25958,1.26909,1.33302,1.36759,1.46034,1.65468,1.62023,1.46484,0,1.42683,1.39094,1.4273,1.41994,1.48795,1.60672,1.65964,1.6851,1.75905,0,1.68204,1.68358,1.55661,1.53776,1.40689,1.35347,1.41846,1.45034,1.5225,0,1.6214,1.63883,1.51682,1.43076,1.37569,1.3956,1.42047,1.54182,1.6696,0,1.54346,1.54343,1.42927,1.40173,1.41713,1.45372,1.47179,1.32272,1.27741,0,1.27532,1.34297,1.39599,1.42759,1.55045,1.48786,1.59146,1.55861,1.50859,0,1.42141,1.44532,1.47534,1.5188,1.5189,1.58061,1.52725,1.61803,1.59858,0,1.47084,1.46598,1.6199,1.62605,1.62705,1.62974,1.62069,1.57589,1.46872,0,1.20285,1.18111,1.18326,1.27425,1.43357,1.4523,1.45226,1.44584,1.19534,0,1.20397,1.25852,1.34102,1.4511,1.18882,1.15797,1.16006,1.1912,1.28136,0,1.39962,1.40632,1.24656,1.20357,1.23693,1.30373,1.32979,1.34758,1.36909,0,1.4098,1.23362,1.29426,1.2663,1.30769,1.33663,1.42549,1.42611,1.51377,0,1.58573,1.64311,1.45963,1.45851,1.4311,1.43968,1.5029,1.45864,1.65825,0,1.47362,1.47451,1.66385,1.66387,1.40634,1.36517,1.36871,1.41186,1.50556,0,1.62601,1.61824,1.62898,1.62826,1.60964,1.3829,1.39645,1.43164,1.46105,0,1.64994,1.67949,1.69211,1.37029,1.36364,1.36118,1.39057,1.39542,1.39279,0,1.37824,1.24594,1.24842,1.23852,1.34405,1.36057,1.51635,1.53519,1.59681,0,1.59987,1.2671,1.24357,1.24907,1.2997,1.37462,1.51968,1.37481,1.35784,0,1.35032,1.38617,1.4331,1.54074,1.57805,1.60493,1.59319,1.35753,1.30379,0,1.36238,1.39215,1.41427,1.45425,1.8107,1.81067,1.82647,1.79108,1.9236,0,1.66072,1.58123,1.53447,1.51674,1.53596,1.65838,1.42711,1.33823,1.31221,0,1.33468,1.34976,1.39685,1.49421,1.60949,1.41415,1.33529,1.37836,1.44104,0,1.68748,1.68976,1.70563,1.69746,1.57546,1.49519,1.51422,1.6022,1.63324,0,1.75627,1.63789,1.48886,1.47242,1.42636,1.45842,1.53403,1.5891,1.684,0,1.69954,1.68439,1.62899,1.58224,1.51387,1.57238,1.77312,1.77124,1.83365,0,1.69266,1.6162,1.62729,1.65688,1.68659,1.71765,1.7133,1.80686,1.84043,0,1.6545,1.59243,1.61302,1.66128,1.7167,1.85557,1.87329,1.88684,1.86948,0,0.00432707,1.70043,1.67453,1.71751,1.74325,1.83541,1.82894,1.83199,1.79604,0,1.85624,1.84127,1.56965,1.56849,1.53368,1.48299,1.5534,1.53713,1.54408,0
1.71346,1.70369,1.67669,1.67921,1.59982,1.33482,1.29572,1.36752,1.39596,0,1.41555,1.28911,1.3247,1.31013,1.38532,1.33958,1.62682,1.62287,1.62199,0,1.44717,1.36096,1.4066,1.44318,1.46819,1.56076,1.64049,1.65364,1.6539,0,1.65034,1.64008,1.50667,1.50625,1.41177,1.3503,1.40556,1.4511,1.43288,0,1.42343,1.42349,1.53592,1.41085,1.39832,1.38144,1.40062,1.51473,1.61809,0,1.61296,1.69431,1.44965,1.43645,1.44514,1.44375,1.29551,1.27553,1.25476,0,1.31064,1.28736,1.41629,1.46448,1.49852,1.61473,1.61384,1.51989,1.40555,0,1.41957,1.4418,1.51276,1.5264,1.60194,1.63166,1.66456,1.62274,1.58567,0,1.47401,1.51346,1.61943,1.64497,1.63672,1.63131,1.61494,1.55234,1.4921,0,1.16378,1.1985,1.26801,1.33016,1.33465,1.35806,1.38786,1.33055,1.17518,0,1.21285,1.2691,1.303,1.4327,1.17028,1.15839,1.20256,1.22866,1.2681,0,1.42297,1.41589,1.24702,1.20523,1.22956,1.29114,1.30929,1.36389,1.38203,0,1.49231,1.23942,1.26042,1.25877,1.31639,1.299,1.35477,1.43732,1.47522,0,1.57141,1.42106,1.39593,1.42065,1.45249,1.48154,1.45353,1.45079,1.64548,0,1.65174,1.67294,1.67246,1.65922,1.57142,1.41438,1.39885,1.4531,1.4576,0,1.52231,1.61959,1.63954,1.61929,1.61924,1.62756,1.35656,1.38561,1.41322,0,1.71778,1.69644,1.6954,1.40329,1.40485,1.42734,1.43177,1.45446,1.50322,0,1.5612,1.26369,1.24276,1.29087,1.29545,1.36042,1.54746,1.55197,1.33927,0,1.6057,1.28057,1.28689,1.27432,1.35668,1.36458,1.67979,1.33698,1.37132,0,1.35338,1.36013,1.43225,1.40536,1.42797,1.41253,1.59302,1.38967,1.34849,0,1.40618,1.34467,1.42558,1.43271,1.78539,1.82398,1.83534,1.79485,1.89038,0,1.64851,1.66443,1.49997,1.5032,1.58559,1.6409,1.40648,1.3474,1.34814,0,1.33256,1.35441,1.39414,1.48721,1.57759,1.39215,1.33762,1.35941,1.44045,0,1.507,1.70579,1.67328,1.69216,1.54017,1.47644,1.57516,1.56931,1.6481,0,1.65707,1.71674,1.48176,1.45847,1.44601,1.5217,1.54929,1.60492,1.66418,0,1.68938,1.80708,1.73892,1.47111,1.48855,1.5874,1.62028,1.69334,1.80557,0,1.80947,1.59124,1.61686,1.66087,1.65098,1.70126,1.73684,1.81435,1.83049,0,1.62652,1.59229,1.59612,1.66935,1.73425,1.83333,1.87005,1.86764,1.86488,0,1.71363,1.67209,1.61073,1.58924,1.58617,1.82638,1.82132,1.81342,1.78395,0,1.78316,1.57774,1.77215,1.7618,1.53673,1.48029,1.54797,1.56976,1.52307,0
1.70149,1.73738,1.72808,1.67675,1.67568,1.36772,1.35485,1.35693,1.40269,0,1.36056,1.26035,1.28731,1.30141,1.3994,1.45391,1.52308,1.61428,1.59731,0,1.42262,1.36595,1.42031,1.42164,1.45229,1.56305,1.67828,1.75302,1.75738,0,1.74456,1.68315,1.6097,1.49997,1.38101,1.35383,1.38851,1.42513,1.7491,0,1.53962,1.5242,1.51978,1.41109,1.34959,1.40029,1.48468,1.60226,1.62283,0,1.68036,1.66507,1.45732,1.42506,1.45126,1.48066,1.29971,1.29837,1.28666,0,1.26445,1.32532,1.43723,1.53373,1.53527,1.57086,1.57578,1.57882,1.41581,0,1.41576,1.46297,1.46952,1.51959,1.67768,1.63422,1.63745,1.61461,1.59552,0,1.57883,1.46024,1.69014,1.63131,1.63422,1.65923,1.60093,1.59246,1.44847,0,1.20189,1.1967,1.25196,1.31293,1.39613,1.46583,1.47224,1.30534,1.23799,0,1.24108,1.28559,1.30876,1.17535,1.13712,1.17413,1.2252,1.22913,1.39519,0,1.39176,1.34432,1.26054,1.24953,1.24819,1.25721,1.29633,1.32667,1.37409,0,1.30696,1.30466,1.24116,1.27114,1.26132,1.31633,1.3903,1.42626,1.45553,0,1.41028,1.38455,1.37847,1.40219,1.43334,1.43592,1.555,1.47027,1.64849,0,1.65016,1.65976,1.64408,1.66739,1.66221,1.44063,1.41823,1.47415,1.47927,0,1.54781,1.74329,1.65283,1.63436,1.62071,1.55066,1.34901,1.34984,1.49206,0,1.68034,1.68868,1.36746,1.4337,1.40477,1.43459,1.43527,1.52507,1.49135,0,1.58068,1.26447,1.24071,1.32497,1.33536,1.41003,1.52633,1.55215,1.29492,0,1.26289,1.25806,1.25665,1.26545,1.29823,1.4151,1.60248,1.34714,1.33569,0,1.36537,1.4039,1.45507,1.54726,1.44646,1.60726,1.58954,1.5928,1.37116,0,1.36233,1.37402,1.39014,1.45888,1.76444,1.80931,1.83664,1.79406,1.89273,0,1.85812,1.51435,1.54025,1.50623,1.62031,1.62171,1.37643,1.37564,1.37131,0,1.32093,1.36842,1.46737,1.49193,1.39459,1.37061,1.36107,1.37724,1.37528,0,1.52913,1.65249,1.68243,1.7068,1.53306,1.51568,1.51664,1.53439,1.6254,0,1.65967,1.76814,1.47952,1.46715,1.48082,1.51239,1.55603,1.60568,1.68571,0,1.70817,1.77245,1.72356,1.50013,1.51602,1.59266,1.61999,1.79481,1.82386,0,1.87519,1.59315,1.58088,1.59625,1.65499,1.69326,1.73031,1.7911,1.81398,0,1.68818,1.61632,1.57566,1.62951,1.69345,1.84547,1.86621,1.87195,1.72391,0,1.7102,1.65747,1.62164,1.61666,1.5753,1.63292,1.62064,1.57594,1.59643,0,1.78329,1.87878,1.56291,1.56528,1.53323,1.48254,1.48642,1.5969,1.52848,0
1.67721,1.67636,1.69264,1.71815,1.66742,1.39587,1.30442,1.30469,1.41441,0,1.47462,1.32524,1.32647,1.31196,1.31849,1.48166,1.55188,1.62114,1.3761,0,1.39891,1.36804,1.37985,1.45698,1.48203,1.48214,1.64738,1.64876,1.75084,0,1.67357,1.70964,1.5967,1.513,1.38298,1.36737,1.39587,1.42727,1.48593,0,1.52295,1.64536,1.44872,1.45494,1.39122,1.38438,1.47627,1.61004,1.61584,0,1.64358,1.61689,1.415,1.427,1.45617,1.38843,1.39738,1.33466,1.30017,0,1.29934,1.39045,1.39932,1.47741,1.49416,1.59637,1.60281,1.419,1.45321,0,1.44704,1.48906,1.50919,1.53506,1.56887,1.69031,1.63135,1.61339,1.62341,0,1.56981,1.46195,1.60028,1.62352,1.6167,1.63848,1.56817,1.50866,1.44316,0,1.26819,1.16927,1.23337,1.31685,1.3875,1.49139,1.36187,1.27201,1.2051,0,1.27005,1.23675,1.33016,1.39814,1.1381,1.16843,1.21927,1.24294,1.29941,0,1.51053,1.43201,1.28353,1.28159,1.26627,1.29472,1.28549,1.35023,1.34353,0,1.41651,1.24031,1.20828,1.25384,1.28563,1.30939,1.33659,1.42113,1.46415,0,1.40683,1.36783,1.39906,1.37033,1.39954,1.41446,1.62083,1.45329,1.65087,0,1.6644,1.65862,1.65158,1.63736,1.71005,1.44336,1.36473,1.42927,1.47397,0,1.66771,1.66171,1.66451,1.56961,1.65449,1.57066,1.4284,1.40384,1.47357,0,1.67266,1.37226,1.37729,1.37768,1.41779,1.41292,1.47927,1.49893,1.51193,0,1.60242,1.26391,1.25392,1.29879,1.35032,1.39927,1.481,1.37745,1.33307,0,1.29692,1.22234,1.22617,1.31441,1.30883,1.36844,1.65536,1.31246,1.3132,0,1.35519,1.35761,1.43753,1.48205,1.49019,1.47564,1.48927,1.57101,1.39932,0,1.35337,1.37775,1.39925,1.40194,1.82091,1.82112,1.81177,1.79343,1.86212,0,1.81349,1.52185,1.49819,1.49508,1.51573,1.63112,1.70599,1.39387,1.33647,0,1.33775,1.37351,1.47135,1.55909,1.41283,1.39909,1.37471,1.38588,1.38805,0,1.61195,1.70614,1.72099,1.72371,1.55974,1.49833,1.50348,1.64325,1.64664,0,1.67108,1.72737,1.49242,1.49966,1.50059,1.54475,1.533,1.61118,1.66713,0,1.70274,1.70798,1.57797,1.48735,1.49978,1.58537,1.59958,1.77107,1.82714,0,1.6797,1.66882,1.59225,1.66836,1.655,1.65761,1.70879,1.78236,1.78735,0,1.76938,1.57993,1.58246,1.63284,1.66831,1.85408,1.84807,1.73619,1.72214,0,1.75473,1.65688,1.67899,1.6348,1.63673,1.60396,1.57045,1.6365,1.54088,0,1.79045,1.79103,1.79718,1.54947,1.47776,1.4899,1.4924,1.50817,1.54053,0
1.66937,1.67092,1.67158,1.78865,1.67965,1.40669,1.33341,1.34338,1.42347,0,1.47638,1.29625,1.26361,1.28248,1.32405,1.38838,1.55762,1.59571,1.3975,0,1.3603,1.3437,1.34536,1.38935,1.48595,1.54581,1.62174,1.74834,1.74752,0,1.74532,1.69331,1.64958,1.39359,1.34124,1.3416,1.41986,1.43363,1.46145,0,1.66214,1.45361,1.47797,1.34285,1.34243,1.43731,1.48973,1.66072,1.69299,0,1.717,1.61105,1.40172,1.42475,1.45862,1.49226,1.57658,1.58194,1.34492,0,1.31794,1.37699,1.42578,1.47513,1.54473,1.58558,1.54739,1.42656,1.42696,0,1.42318,1.44629,1.48987,1.55691,1.62453,1.59717,1.61354,1.63609,1.61667,0,1.53003,1.46119,1.49222,1.62004,1.60158,1.59384,1.55349,1.51332,1.485,0,1.22447,1.22368,1.23618,1.32169,1.41694,1.47179,1.46116,1.26666,1.21278,0,1.3194,1.25701,1.37482,1.20209,1.16782,1.18829,1.20685,1.25726,1.3962,0,1.40267,1.42988,1.26136,1.25778,1.24025,1.27525,1.30927,1.33087,1.34449,0,1.36752,1.4832,1.24062,1.25013,1.30503,1.31336,1.38875,1.46108,1.45427,0,1.49565,1.36792,1.33624,1.38865,1.40308,1.49227,1.44978,1.4905,1.49374,0,1.50265,1.66088,1.6584,1.48205,1.64142,1.38143,1.35989,1.40386,1.41614,0,1.66767,1.62335,1.64752,1.647,1.65723,1.59254,1.45756,1.40213,1.49929,0,1.71183,1.36845,1.31077,1.37432,1.41541,1.42466,1.43779,1.49681,1.5511,0,1.56692,1.30329,1.24022,1.2429,1.34326,1.36808,1.4465,1.52861,1.3186,0,1.27872,1.25852,1.24272,1.23328,1.29654,1.35091,1.65318,1.32899,1.309,0,1.32834,1.35859,1.39826,1.55409,1.61761,1.59546,1.59297,1.55973,1.43867,0,1.3836,1.41689,1.40232,1.54165,1.61286,1.80768,1.83347,1.7929,1.89037,0,1.74317,1.69906,1.49036,1.54405,1.53693,1.52288,1.5751,1.38163,1.33051,0,1.33285,1.38843,1.50398,1.63391,1.41528,1.37912,1.34666,1.41386,1.43999,0,1.4657,1.64539,1.72768,1.72309,1.5633,1.50082,1.53051,1.62101,1.64057,0,1.71815,1.73691,1.50729,1.49904,1.48197,1.51725,1.58029,1.58599,1.66142,0,1.69535,1.69289,1.55371,1.47953,1.47877,1.59416,1.62997,1.73296,1.66599,0,1.81356,1.80991,1.61077,1.60994,1.65373,1.66146,1.69312,1.77119,1.78006,0,1.78399,1.65391,1.569,1.60531,1.62486,1.71329,1.70625,1.71501,1.73562,0,1.75693,1.66211,1.60605,1.6012,1.80461,1.86598,1.85318,1.84743,1.55205,0,1.57602,1.5703,1.56069,1.55009,1.51656,1.49336,1.51956,1.54021,1.51536,0
1.68741,1.67121,1.67184,1.81045,1.69438,1.40652,1.29778,1.29759,1.37859,0,1.28722,1.28901,1.28451,1.27208,1.35208,1.47388,1.51441,1.61338,1.40696,0,1.36311,1.33771,1.32757,1.37304,1.45699,1.52432,1.57478,1.59577,1.76794,0,1.76185,1.70609,1.5982,1.41412,1.40514,1.37875,1.39196,1.43156,1.5855,0,1.58405,1.5724,1.58338,1.32511,1.36913,1.42393,1.489,1.65362,1.72677,0,1.64879,1.60354,1.43053,1.43351,1.44088,1.47995,1.58372,1.52925,1.33301,0,1.34027,1.39693,1.45055,1.51884,1.51782,1.58889,1.61982,1.52427,1.43686,0,1.42912,1.46888,1.50332,1.55182,1.6342,1.60835,1.62393,1.62448,1.58303,0,1.47606,1.43351,1.44152,1.6127,1.63859,1.59293,1.52061,1.46704,1.43448,0,1.18533,1.20786,1.22575,1.3929,1.47444,1.44365,1.4272,1.27772,1.19867,0,1.22937,1.22685,1.28654,1.20462,1.19001,1.16929,1.24652,1.31221,1.3931,0,1.4015,1.43455,1.43345,1.2298,1.23003,1.28282,1.29289,1.34707,1.36555,0,1.42602,1.54696,1.23947,1.23856,1.31985,1.33733,1.42247,1.42295,1.43796,0,1.56023,1.57814,1.33657,1.4248,1.39845,1.49918,1.46245,1.62771,1.66497,0,1.67184,1.6678,1.64856,1.64062,1.63175,1.40647,1.35347,1.4015,1.44014,0,1.65191,1.64899,1.65349,1.65337,1.54726,1.54895,1.39158,1.40026,1.46812,0,1.683,1.69162,1.32322,1.32423,1.36695,1.37888,1.42987,1.49603,1.52246,0,1.52462,1.32228,1.22581,1.31289,1.34084,1.38524,1.45527,1.42012,1.5446,0,1.27205,1.26891,1.24701,1.22957,1.31205,1.33493,1.42271,1.28761,1.32411,0,1.33837,1.36787,1.40403,1.54773,1.46728,1.45538,1.5777,1.53007,1.39409,0,1.35486,1.32379,1.40879,1.43705,1.7788,1.78817,1.83689,1.79286,1.88606,0,1.82402,1.68262,1.48502,1.48216,1.57685,1.64716,1.55247,1.39639,1.41716,0,1.36607,1.38437,1.47101,1.56532,1.40957,1.39983,1.37786,1.41033,1.48334,0,1.60351,1.52328,1.71843,1.7209,1.60525,1.49275,1.54406,1.5651,1.65887,0,1.71086,1.73754,1.48361,1.48294,1.49509,1.52759,1.56589,1.58428,1.67482,0,1.67531,1.72394,1.51981,1.4675,1.53034,1.58857,1.6168,1.64232,1.81,0,1.88458,1.83109,1.6519,1.6051,1.64988,1.65805,1.68977,1.75926,1.75788,0,1.73666,1.58923,1.5856,1.62187,1.66727,1.82699,1.83766,1.86468,1.8028,0,1.83102,1.66948,1.63231,1.62804,1.78115,1.87739,1.94565,1.96213,1.80603,0,1.79336,1.77326,1.54854,1.55929,1.47263,1.51329,1.52384,1.51582,1.46109,0
1.74419,1.67096,1.81688,1.75196,1.65888,1.38913,1.40595,1.31265,1.33156,0,1.30487,1.27006,1.29537,1.29672,1.34723,1.50249,1.60982,1.6137,1.33645,0,1.35787,1.29932,1.35086,1.36153,1.46505,1.57491,1.64166,1.76157,1.76211,0,1.77224,1.69218,1.66164,1.4221,1.32637,1.39423,1.42421,1.44083,1.58179,0,1.57211,1.50704,1.50669,1.3235,1.34715,1.44452,1.44372,1.61327,1.68586,0,1.60958,1.40234,1.40246,1.43087,1.46199,1.4891,1.57356,1.5738,1.33954,0,1.32808,1.4254,1.44687,1.49758,1.54173,1.58611,1.58141,1.41628,1.47185,0,1.43686,1.46784,1.48601,1.55043,1.66068,1.62728,1.62752,1.60556,1.59866,0,1.43998,1.42249,1.47857,1.50017,1.57098,1.56936,1.56415,1.46683,1.46906,0,1.1845,1.20836,1.24702,1.27477,1.46086,1.44016,1.30581,1.16346,1.18537,0,1.20552,1.25035,1.32243,1.16706,1.19563,1.23246,1.25397,1.3137,1.39992,0,1.40966,1.44288,1.46042,1.22866,1.26731,1.28127,1.31809,1.3484,1.35029,0,1.45485,1.5262,1.30584,1.25328,1.30877,1.33048,1.40917,1.47596,1.56628,0,1.56002,1.55056,1.36536,1.39608,1.44045,1.41943,1.45221,1.62637,1.67948,0,1.70303,1.67641,1.61851,1.65572,1.64825,1.62715,1.36384,1.37736,1.48265,0,1.60702,1.60625,1.64818,1.55568,1.55603,1.54833,1.40808,1.37566,1.45096,0,1.70338,1.72141,1.35749,1.35382,1.3201,1.39699,1.42016,1.4651,1.52458,0,1.55576,1.26134,1.22358,1.24871,1.29201,1.37308,1.41469,1.52717,1.60911,0,1.30286,1.27226,1.25086,1.25255,1.32295,1.3513,1.34291,1.29107,1.33634,0,1.33093,1.37598,1.41019,1.46642,1.58957,1.62308,1.62261,1.49386,1.41067,0,1.37509,1.35463,1.40862,1.50042,1.73486,1.81294,1.80521,1.79282,1.79289,0,1.81111,1.67273,1.49516,1.49906,1.57179,1.60339,1.40381,1.35793,1.35907,0,1.37724,1.41498,1.46625,1.419,1.41098,1.37789,1.36771,1.40355,1.57557,0,1.57934,1.68612,1.68524,1.73169,1.52399,1.54128,1.51874,1.58153,1.57801,0,1.72655,1.74034,1.48071,1.50708,1.51236,1.51796,1.55744,1.59499,1.67695,0,1.70629,1.73777,1.58858,1.47036,1.55412,1.57936,1.6454,1.80245,1.71649,0,1.73328,1.75303,1.6636,1.62394,1.62161,1.64388,1.71503,1.78218,1.76311,0,1.69523,1.55876,1.55865,1.59146,1.68344,1.82478,1.84718,1.85158,1.81422,0,1.71702,1.7137,1.67258,1.67642,1.79214,1.84406,1.83918,1.95866,1.58577,0,1.55475,1.79823,1.78923,1.54941,1.50317,1.51329,1.57103,1.63817,1.54113,0
1.72908,1.6791,1.6953,1.75429,1.65032,1.42586,1.36708,1.35478,1.37978,0,1.35042,1.29905,1.26914,1.29903,1.3085,1.39463,1.63775,1.63092,1.66381,0,1.29341,1.31206,1.3546,1.39528,1.36907,1.50229,1.6736,1.64429,1.7682,0,1.75445,1.65435,1.60027,1.39989,1.35075,1.40166,1.43733,1.48526,1.58547,0,1.56383,1.53803,1.46844,1.32276,1.33823,1.37668,1.52734,1.61238,1.58749,0,1.59185,1.4186,1.4378,1.46131,1.48474,1.53823,1.58251,1.56683,1.38748,0,1.38702,1.44975,1.44141,1.48221,1.49211,1.58975,1.5914,1.38522,1.38671,0,1.4223,1.48839,1.53692,1.56658,1.6012,1.63452,1.63699,1.60657,1.60239,0,1.41791,1.44036,1.4848,1.47842,1.53294,1.54645,1.50272,1.46607,1.40553,0,1.18182,1.20268,1.19552,1.25379,1.27872,1.30158,1.33076,1.16411,1.17925,0,1.20771,1.25669,1.3208,1.20134,1.20272,1.22864,1.27947,1.26615,1.40098,0,1.41587,1.4205,1.43355,1.24281,1.24268,1.28094,1.33807,1.36524,1.38277,0,1.46436,1.52256,1.28106,1.27833,1.31036,1.39033,1.39934,1.4899,1.56504,0,1.56112,1.53321,1.32298,1.32464,1.42191,1.43685,1.4616,1.61225,1.69205,0,1.69804,1.68525,1.65702,1.66196,1.61233,1.51969,1.3813,1.38226,1.44834,0,1.49946,1.66063,1.43967,1.58303,1.58182,1.55106,1.41,1.39237,1.4194,0,1.69899,1.69561,1.38858,1.3212,1.35521,1.38777,1.30038,1.4523,1.52767,0,1.52763,1.21682,1.21511,1.24189,1.29663,1.39257,1.43736,1.51485,1.57555,0,1.26038,1.2265,1.22575,1.2478,1.33545,1.35808,1.41233,1.33626,1.33001,0,1.33264,1.34725,1.44116,1.44116,1.57816,1.60905,1.5797,1.54845,1.38171,0,1.33286,1.35844,1.37111,1.5246,1.76418,1.81385,1.82219,1.79317,1.8724,0,1.84796,1.49634,1.52761,1.48843,1.55566,1.51728,1.60393,1.40297,1.34851,0,1.38965,1.38155,1.45972,1.58084,1.39557,1.34506,1.36243,1.43297,1.44988,0,1.63516,1.66182,1.69788,1.71827,1.73663,1.48883,1.49683,1.56293,1.6628,0,1.72362,1.75756,1.48452,1.51003,1.49594,1.51874,1.54071,1.58306,1.68835,0,1.81869,1.73476,1.50176,1.47067,1.50067,1.58915,1.64762,1.78678,1.78644,0,1.84456,1.72763,1.60776,1.59085,1.64438,1.65111,1.7095,1.75957,1.77089,0,1.68222,1.67815,1.55469,1.60549,1.65825,1.71574,1.84835,1.85117,1.81649,0,1.77746,1.69528,1.66356,1.67001,1.81405,1.84498,1.60007,1.93854,1.8566,0,1.80315,1.79216,1.8097,1.55645,1.46594,1.55621,1.57914,1.8308,1.54145,0
1.72249,1.67989,1.67978,1.82072,1.64731,1.42694,1.33148,1.35236,1.38711,0,1.31341,1.27132,1.26779,1.31394,1.32453,1.41458,1.57705,1.65313,1.62462,0,1.34469,1.32314,1.35019,1.43975,1.46841,1.60089,1.3819,1.76533,1.75532,0,1.77491,1.62818,1.58113,1.43924,1.30309,1.35433,1.40858,1.55918,1.53909,0,1.54035,1.52051,1.44944,1.35724,1.33367,1.42565,1.51376,1.57863,1.57293,0,1.56564,1.47205,1.41874,1.47501,1.50366,1.53953,1.5741,1.57428,1.40621,0,1.42076,1.44793,1.44084,1.51249,1.50938,1.51028,1.5987,1.46579,1.42926,0,1.48704,1.45402,1.53366,1.57226,1.60719,1.63223,1.63086,1.54759,1.54904,0,1.42584,1.44145,1.44889,1.4962,1.51988,1.58688,1.47074,1.48108,1.48232,0,1.21105,1.17499,1.19544,1.26071,1.43019,1.4294,1.4266,1.23741,1.16701,0,1.19822,1.24074,1.28887,1.19696,1.19582,1.24691,1.25993,1.35013,1.39398,0,1.27148,1.42071,1.24677,1.22213,1.22541,1.26606,1.26011,1.34136,1.37465,0,1.46136,1.5363,1.257,1.29504,1.29929,1.35018,1.31666,1.31713,1.51952,0,1.55408,1.39675,1.36448,1.35782,1.42904,1.44316,1.46986,1.62526,1.68542,0,1.69094,1.68237,1.6814,1.65197,1.56621,1.54115,1.37435,1.38738,1.44027,0,1.48258,1.6315,1.63224,1.44491,1.5626,1.60333,1.40629,1.41175,1.46169,0,1.48202,1.70977,1.29502,1.29456,1.39206,1.39195,1.40145,1.28085,1.44448,0,1.54202,1.22426,1.21646,1.25404,1.31231,1.37612,1.45658,1.52839,1.55827,0,1.25767,1.22933,1.22713,1.24251,1.28204,1.31289,1.46763,1.29942,1.34058,0,1.36412,1.38476,1.4337,1.51476,1.37069,1.58599,1.58529,1.53165,1.40443,0,1.33604,1.36542,1.46969,1.57797,1.61579,1.79271,1.78225,1.78222,1.83075,0,1.85895,1.48918,1.50994,1.45221,1.47172,1.66994,1.59903,1.37613,1.34705,0,1.40719,1.40728,1.43541,1.5305,1.40153,1.38818,1.37715,1.37416,1.49769,0,1.65527,1.68518,1.69319,1.72458,1.71103,1.47785,1.51191,1.56565,1.58223,0,1.72795,1.72532,1.49923,1.49697,1.52503,1.54727,1.57837,1.59746,1.7031,0,1.71315,1.77095,1.50206,1.48977,1.51262,1.57417,1.64244,1.8099,1.83594,0,1.84117,1.84609,1.62067,1.6247,1.63461,1.63747,1.7001,1.74992,1.77606,0,1.70309,1.67608,1.58892,1.59635,1.64037,1.7206,1.84763,1.8435,1.83825,0,1.74837,1.70744,1.7088,1.67949,1.78255,1.94461,1.93988,1.93189,1.85166,0,1.84224,1.80381,1.66516,1.50294,1.46437,1.56308,1.60107,1.59908,1.55695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
