1.97273, 1.9502, 1.94852, 2.04913, 1.94513, 2.0629, 1.99326, 2.06381, 1.94126, 1.93584, 1.93767, 1.98409, 2.04487, 1.93153, 1.92945, 1.92703, 2.04574, 1.92749, 1.92325, 2.12408, 2.12389, 1.97215, 1.99949, 2.04319, 1.97591, 1.92873, 1.97962, 1.92959, 2.07059, 2.07946, 2.06078, 2.07599, 2.05311, 2.04868, 2.16349, 2.07598, 2.04322, 1.9617, 2.03431, 2.03407, 2.02934, 2.02652, 2.02737, 2.07091, 2.02009, 2.01704, 2.01659, 2.01538, 2.01624, 2.0632, 1.94066, 1.94124, 2.06042, 2.14118, 2.0273, 2.05299, 2.14207, 2.02447, 2.11352, 2.12042, 2.01763, 2.01645, 2.01551, 2.01259, 2.1114, 2.09952, 2.0141, 2.01376, 2.11151, 2.10249, 2.01206, 2.01005, 2.09777, 2.00756, 2.09908, 2.09549, 2.09976, 2.09479, 2.08233, 2.00099, 2.09737, 2.0979, 2.08372, 1.99328, 1.99098, 1.98945, 2.07562, 2.08603, 1.98303, 1.98017, 1.97736, 1.9783, 1.97527, 1.97423, 2.06894, 1.91206, 1.90698, 2.10226, 2.00167, 1.89886, 1.8983, 2.00423, 1.89321, 1.89366, 1.89258, 1.89269, 1.89035, 2.00302, 2.00076, 1.88913, 2.08736, 1.93774, 1.88521, 1.99432, 1.94102, 1.88374, 1.93704, 1.74519, 1.74144, 1.73901, 1.73672, 1.78209, 1.72792, 1.84661, 1.77468, 1.72008, 1.71984, 1.71749, 1.71781, 1.71779, 1.89731, 1.71409, 1.71722, 1.7166, 1.71476, 1.83406, 1.71537, 1.71583, 1.82561, 1.88956, 1.71753, 1.71991, 1.88156, 1.72405, 1.72588, 1.87673, 1.73211, 1.872, 1.86889, 1.73675, 
1.94893, 1.94931, 2.06326, 2.05027, 1.94452, 2.02964, 1.9452, 1.94164, 1.94141, 2.05154, 1.93422, 1.98295, 2.04395, 1.93038, 1.9823, 2.01447, 1.92735, 2.04435, 1.92131, 2.01534, 1.97552, 1.92398, 1.92129, 2.04415, 1.92741, 1.97865, 2.00856, 2.06907, 2.07624, 2.15579, 2.06043, 2.05546, 2.05258, 2.04878, 2.07285, 2.04406, 1.96342, 2.07264, 2.03601, 2.03156, 1.95329, 2.02521, 2.02452, 1.9456, 2.06914, 2.01678, 2.01466, 2.01492, 2.01394, 2.14995, 2.01566, 2.01584, 2.05988, 2.02462, 1.955, 2.05464, 2.14563, 2.11484, 2.11222, 2.11577, 2.102, 2.01618, 2.01362, 2.01382, 2.01381, 2.1065, 2.01134, 2.117, 2.11548, 2.1019, 2.10478, 2.09974, 2.10756, 2.10464, 2.0061, 2.00438, 2.09691, 2.08784, 2.00187, 2.08962, 2.08483, 2.09036, 2.10469, 2.08746, 2.08621, 2.10015, 2.08846, 2.0666, 2.07027, 2.07498, 1.97836, 1.97464, 1.97468, 1.97592, 2.08005, 1.90994, 2.09416, 2.01093, 1.90282, 1.89926, 1.89732, 1.89503, 1.89664, 1.89329, 2.00502, 1.8922, 1.88943, 1.88947, 1.99517, 1.89112, 1.89055, 1.88896, 1.88652, 1.88484, 1.98947, 1.88575, 1.88376, 1.79351, 1.91387, 1.73745, 1.73466, 1.78084, 1.72798, 1.72418, 1.72325, 1.90722, 1.90487, 1.71757, 1.90473, 1.71606, 1.71485, 1.7129, 1.71422, 1.71403, 1.71398, 1.71275, 1.89691, 1.71517, 1.71527, 1.7189, 1.8876, 1.71686, 1.72157, 1.72191, 1.72446, 1.72612, 1.72793, 1.72987, 1.73207, 1.73538, 
1.94844, 1.9492, 1.94939, 1.9483, 2.05535, 1.94465, 2.04486, 2.00468, 1.93985, 1.93823, 2.05264, 1.98555, 1.93354, 2.02788, 1.92888, 1.9309, 1.92722, 2.04508, 1.92036, 2.04125, 1.97232, 1.97496, 1.9234, 1.92486, 1.97547, 1.9259, 1.92785, 2.10274, 2.06671, 2.06968, 2.05863, 2.05538, 2.05535, 2.04864, 2.04726, 2.04512, 2.03824, 1.96335, 2.16273, 1.95519, 2.02586, 2.07258, 1.94684, 2.06847, 2.01884, 1.94137, 2.01413, 2.01425, 2.01313, 2.15823, 2.01583, 2.01781, 2.02061, 2.05838, 2.05544, 2.05446, 2.12861, 2.11373, 2.09641, 2.09598, 2.09325, 2.0145, 2.01536, 2.01677, 2.01111, 2.09736, 2.11155, 2.11129, 2.01102, 2.09024, 2.00937, 2.00939, 2.00852, 2.00614, 2.00639, 2.09083, 2.09044, 2.09033, 2.09693, 1.99936, 2.09095, 2.08886, 1.99463, 2.07689, 2.08449, 2.08707, 2.08986, 2.09308, 2.07508, 2.06625, 1.97894, 1.97681, 1.97597, 1.97358, 2.07533, 1.96309, 1.90822, 2.09681, 1.95212, 1.89943, 1.89818, 1.89689, 1.94628, 1.944, 1.89445, 1.89075, 1.89226, 1.8916, 1.89223, 1.99355, 1.8905, 1.88733, 1.88939, 1.93638, 1.98325, 1.98623, 1.88673, 1.88517, 1.73802, 1.73576, 1.82531, 1.72544, 1.8275, 1.7268, 1.72087, 1.71747, 1.71801, 1.71532, 1.71514, 1.71379, 1.71252, 1.71385, 1.71582, 1.7137, 1.71312, 1.71601, 1.71281, 1.71575, 1.8206, 1.71646, 1.71623, 1.71674, 1.71941, 1.71875, 1.722, 1.87551, 1.72783, 1.72933, 1.73387, 1.78355, 
1.97306, 1.95003, 2.05149, 1.99946, 1.9456, 1.94386, 2.05114, 2.00423, 1.99089, 1.98779, 1.99794, 1.93432, 2.04911, 2.03307, 1.92857, 1.9268, 1.92586, 1.9251, 1.92063, 1.92098, 1.92227, 1.92319, 1.92236, 1.92325, 1.92446, 2.10157, 1.92732, 2.07318, 2.1851, 2.15233, 2.06587, 1.97966, 2.05495, 2.05206, 2.07406, 2.04579, 2.04098, 2.03781, 2.03091, 2.03519, 2.02956, 2.02561, 1.94751, 2.02015, 2.02054, 2.14395, 2.01491, 2.01391, 2.01432, 2.01477, 1.93904, 2.05959, 1.94417, 2.13322, 2.03049, 2.05428, 1.97443, 2.11591, 2.0959, 2.09339, 2.09238, 2.01538, 2.01312, 2.01234, 2.1117, 2.10059, 2.0867, 2.01011, 2.08956, 2.10062, 2.09219, 2.00735, 2.09422, 2.00692, 2.09994, 2.09101, 2.00198, 2.10651, 2.08722, 2.10024, 2.07669, 2.07765, 2.08995, 2.08232, 2.08, 2.0839, 2.08981, 2.08635, 2.07262, 1.97899, 1.97882, 1.97705, 1.9741, 1.97414, 2.06525, 1.91087, 1.90862, 1.90464, 1.99714, 2.00357, 2.00462, 1.89635, 1.89648, 1.94472, 1.89254, 1.89259, 1.89155, 1.89051, 1.88986, 1.88953, 1.89034, 1.88912, 1.94039, 1.93908, 1.88499, 1.88595, 2.07719, 1.7415, 1.73725, 1.73438, 1.73089, 1.91484, 1.72154, 1.72167, 1.9085, 1.72009, 1.71358, 1.76484, 1.7634, 1.71303, 1.71252, 1.7125, 1.81278, 1.8276, 1.77558, 1.71038, 1.71137, 1.71078, 1.88684, 1.76443, 1.83453, 1.71968, 1.91199, 1.92139, 1.7226, 1.87306, 1.87161, 1.72965, 1.78022, 1.78209, 
1.9519, 1.94915, 1.94752, 1.94509, 1.94508, 2.04517, 2.0497, 2.0528, 1.9387, 1.98797, 1.996, 1.98524, 2.05218, 1.93189, 1.92854, 2.04613, 1.9265, 1.9717, 1.92103, 1.92305, 1.9233, 1.92123, 2.00955, 2.02478, 1.97978, 2.11115, 1.92888, 2.06653, 2.0752, 2.07645, 2.0583, 2.05614, 2.05345, 2.05135, 2.0459, 2.06976, 2.06986, 2.04029, 2.03545, 2.03193, 2.02545, 2.02467, 1.94741, 2.02165, 2.01963, 2.13902, 2.01367, 2.01311, 2.01417, 2.0136, 2.0143, 2.0145, 2.05828, 1.94666, 2.02692, 2.03454, 2.14615, 2.02191, 2.09905, 2.10102, 2.01926, 2.01407, 2.01266, 2.01018, 2.10804, 2.01193, 2.08276, 2.09925, 2.09382, 2.1017, 2.09077, 2.10019, 2.09696, 2.09596, 2.00374, 2.09308, 2.00045, 2.09107, 2.08569, 1.99675, 2.09309, 1.99378, 2.08562, 2.06519, 1.99096, 2.08279, 2.08248, 2.06892, 2.07625, 2.06997, 1.97715, 1.97593, 1.97223, 1.97288, 2.06414, 1.96032, 1.95687, 1.90479, 2.00163, 1.89953, 1.89832, 1.89602, 1.94435, 1.8926, 1.96219, 1.89296, 1.8899, 1.89141, 1.89381, 1.88948, 1.8904, 2.08604, 1.93741, 1.88748, 1.93591, 1.88543, 1.88241, 1.78878, 1.78737, 1.73218, 1.72829, 1.72461, 1.90733, 1.71846, 1.91037, 1.71493, 1.71507, 1.71344, 1.88296, 1.81483, 1.71342, 1.70767, 1.89925, 1.70858, 1.70969, 1.71125, 1.89009, 1.88712, 1.7131, 1.76534, 1.8623, 1.76601, 1.71697, 1.76843, 1.77163, 1.72231, 1.72482, 1.72679, 1.72796, 1.72702, 
1.95922, 1.94906, 2.07707, 2.03155, 1.994, 2.05138, 1.94084, 1.93698, 1.9412, 1.93516, 1.93385, 1.93491, 2.0549, 1.98092, 1.92769, 1.92585, 1.92369, 1.92407, 1.97215, 2.10277, 1.92073, 2.03117, 1.92119, 2.00773, 1.92407, 2.10052, 1.92739, 1.92828, 2.06479, 2.07056, 1.98002, 2.05331, 2.05565, 2.04589, 2.04679, 2.04181, 2.03967, 2.06761, 1.95934, 2.03089, 2.02505, 2.15264, 1.94616, 2.06817, 2.02005, 2.01498, 2.014, 2.01791, 1.93723, 2.01394, 2.01428, 2.01713, 2.13771, 1.94557, 2.05327, 2.05155, 2.145, 2.12096, 2.09677, 2.01785, 2.01401, 2.01402, 2.08809, 2.01064, 2.11589, 2.0109, 2.01058, 2.08423, 2.09333, 2.01011, 2.08301, 2.09997, 2.10722, 2.10357, 2.00146, 2.0937, 2.08276, 1.99827, 2.08612, 1.9957, 2.09727, 2.08201, 2.09326, 2.08641, 2.06231, 1.98578, 2.0798, 2.0764, 2.06865, 2.08005, 1.97604, 1.97472, 1.97508, 1.97526, 2.06487, 1.9107, 2.09988, 2.10032, 1.90175, 1.89923, 2.00603, 1.89577, 1.94426, 1.94391, 1.9745, 1.89155, 1.89193, 1.89076, 1.94087, 1.89241, 1.8899, 1.88885, 1.93769, 1.93773, 1.93556, 1.88554, 1.88314, 1.78731, 1.73359, 1.72849, 1.72561, 1.72141, 1.72105, 1.71787, 1.71513, 1.71585, 1.76311, 1.76158, 1.7097, 1.76001, 1.81057, 1.70654, 1.70746, 1.70591, 1.70919, 1.70757, 1.70912, 1.7112, 1.88627, 1.71331, 1.77163, 1.86199, 1.76527, 1.76815, 1.71988, 1.72219, 1.86481, 1.72608, 1.72884, 1.72979, 
1.95624, 1.94616, 2.07547, 1.94542, 1.94505, 2.05224, 2.05463, 2.05487, 1.9375, 2.05116, 1.93506, 1.93509, 1.93416, 2.04455, 2.0419, 2.03466, 1.9247, 2.0281, 1.9706, 2.0252, 1.92361, 2.11059, 2.03331, 2.0061, 1.97373, 1.92747, 1.92745, 2.06389, 2.07216, 2.06833, 2.07359, 2.05501, 2.05423, 2.0482, 1.96953, 2.04243, 2.03805, 1.96192, 2.03279, 2.03168, 2.02855, 2.02635, 2.0219, 1.94283, 1.9415, 2.01457, 2.01198, 2.01701, 2.0121, 2.15487, 2.05884, 2.05837, 2.01731, 2.02017, 2.0253, 2.0501, 2.10493, 2.0974, 2.09378, 2.11059, 2.01814, 2.01351, 2.01228, 2.01334, 2.01118, 2.10634, 2.11139, 2.01053, 2.11036, 2.10305, 2.00674, 2.11485, 2.10029, 2.08449, 2.09093, 2.09597, 2.09034, 2.09122, 2.08447, 2.08303, 1.99454, 2.08416, 2.08244, 2.1047, 2.07758, 2.07675, 2.07053, 2.07976, 2.07234, 2.0697, 1.97644, 1.97371, 1.97541, 1.97218, 2.06931, 1.90937, 1.90433, 1.90377, 1.90273, 1.8978, 1.94881, 1.94569, 1.94528, 1.89254, 1.94255, 1.89338, 1.89568, 1.89124, 1.93928, 1.93893, 1.88777, 1.98796, 1.88687, 1.88826, 2.07621, 1.88513, 1.88416, 1.84102, 1.73279, 1.72904, 1.72586, 1.72077, 1.71974, 1.71695, 1.71286, 1.90331, 1.78506, 1.78294, 1.70786, 1.70795, 1.89782, 1.7057, 1.70726, 1.70582, 1.70671, 1.89303, 1.89032, 1.70837, 1.70584, 1.71194, 1.71266, 1.71267, 1.76546, 1.7801, 1.82716, 1.99378, 1.86566, 1.72665, 1.72375, 1.85597, 
1.94911, 2.05337, 1.94729, 2.05545, 1.94497, 1.94219, 1.94176, 1.93793, 1.93645, 1.9354, 1.93407, 1.93203, 1.93039, 2.04171, 1.92799, 1.92688, 1.92602, 2.02574, 1.97059, 1.97011, 2.00323, 1.97165, 2.00736, 1.92247, 1.97284, 1.92238, 1.97576, 1.98838, 1.98688, 2.06203, 2.05898, 2.05268, 1.97376, 2.04777, 2.04608, 2.04216, 1.96293, 2.03539, 1.95589, 2.03312, 2.02532, 2.06639, 2.15259, 2.14834, 2.01494, 2.01468, 2.01378, 2.01376, 2.06029, 2.00958, 2.01338, 2.01421, 2.01661, 1.9439, 2.02423, 2.13122, 2.12278, 2.02094, 2.10478, 2.10712, 2.01624, 2.01396, 2.01124, 2.09023, 2.09725, 2.10431, 2.10367, 2.10873, 2.11105, 2.11975, 2.00775, 2.09508, 2.08776, 2.10793, 2.08916, 1.99978, 2.07997, 2.09996, 2.10014, 2.08557, 2.08123, 2.08103, 2.0867, 2.0702, 2.09354, 2.06544, 2.05802, 2.06384, 1.97895, 2.06627, 1.97588, 1.97333, 2.0553, 2.04776, 2.04876, 1.90816, 1.90649, 1.90486, 1.95183, 1.95004, 1.99946, 2.09103, 2.09669, 1.89283, 1.89396, 1.89316, 1.89336, 1.9411, 1.89113, 1.89046, 1.88642, 1.88855, 2.08251, 1.88744, 1.8848, 2.08542, 1.88463, 1.88082, 1.83126, 1.72566, 1.90608, 1.7228, 1.8236, 1.71497, 1.71363, 1.71234, 1.71017, 1.70664, 1.75749, 1.70687, 1.70414, 1.70634, 1.70622, 1.70548, 1.70545, 1.70635, 1.70448, 1.70758, 1.70575, 1.70935, 1.71075, 1.71303, 1.71255, 1.8777, 1.87358, 1.86876, 1.86636, 1.72192, 1.85953, 1.72713, 
1.97303, 1.94983, 1.94238, 2.0525, 2.05164, 1.94073, 1.93864, 1.99136, 1.93493, 1.93457, 1.93226, 1.93115, 1.92916, 1.92994, 1.92678, 1.97518, 1.97318, 2.11697, 1.96868, 1.91933, 1.96995, 1.96994, 1.97131, 2.01032, 1.972, 1.92368, 1.92731, 2.00725, 1.9858, 2.06892, 2.0623, 2.05643, 2.06795, 2.0645, 2.15259, 2.0438, 1.96167, 2.03725, 1.95491, 2.02877, 1.94726, 1.94849, 2.02131, 1.94244, 2.06136, 2.06372, 2.01313, 2.01174, 2.01384, 2.05923, 1.9349, 1.9374, 2.0572, 2.13533, 2.02251, 2.0292, 2.11297, 2.12504, 2.10907, 2.09428, 2.01399, 2.0132, 2.00981, 2.0902, 2.08848, 2.09923, 2.11474, 2.09804, 2.10812, 2.00635, 2.09646, 2.00496, 2.00313, 2.08769, 2.0794, 2.08545, 1.99769, 2.09652, 1.99468, 2.08532, 2.06782, 2.07384, 2.07571, 2.08248, 1.98734, 2.07402, 2.07139, 1.98287, 1.97995, 1.97679, 1.9755, 1.97227, 1.97176, 1.97265, 2.07083, 2.10124, 1.90506, 1.90438, 1.9509, 1.94885, 1.99879, 1.89419, 2.09293, 1.89386, 1.89182, 1.99321, 1.89234, 1.94109, 1.89289, 1.93974, 1.88992, 2.07665, 2.08359, 2.08022, 1.88497, 1.88281, 1.97966, 1.73084, 1.91555, 1.72699, 1.72294, 1.96312, 1.71742, 1.7142, 1.71081, 1.90039, 1.70719, 1.70439, 1.80423, 1.70483, 1.8104, 1.70352, 1.70208, 1.94782, 1.70246, 1.80568, 1.70479, 1.88573, 1.88562, 1.88535, 1.87885, 1.70983, 1.71086, 1.87544, 1.71686, 1.71634, 1.71927, 1.86212, 1.85584, 1.85303, 
1.95548, 2.04482, 1.94482, 1.94426, 1.94122, 1.9411, 1.93854, 1.93624, 1.98712, 2.04167, 1.93442, 1.98278, 2.01644, 1.92798, 1.92772, 1.92574, 1.9723, 1.92123, 1.92128, 1.96867, 1.9212, 2.09642, 1.96892, 1.92044, 2.01257, 1.92207, 1.9265, 1.92701, 2.06371, 2.05899, 2.06282, 2.0653, 2.05253, 2.04785, 2.0475, 1.96565, 2.04106, 2.03527, 2.03417, 2.0289, 2.02692, 2.02266, 2.02458, 2.01817, 2.15037, 2.01345, 2.01121, 2.01149, 2.00968, 2.01063, 2.01127, 2.01206, 2.01433, 2.02015, 2.02426, 2.04746, 1.97226, 2.02008, 2.09304, 2.10738, 2.0141, 2.01446, 2.00873, 2.01044, 2.10468, 2.09475, 2.00763, 2.00851, 2.00709, 2.11024, 2.10395, 2.00534, 2.09708, 2.08838, 2.0973, 2.08705, 1.99819, 2.07352, 2.08418, 2.08891, 2.08041, 2.07976, 2.07168, 1.9879, 1.98722, 2.07675, 2.07078, 2.0772, 2.06645, 2.06853, 1.97395, 1.97242, 2.05471, 2.04852, 2.06606, 1.90871, 1.9065, 1.95492, 1.95083, 1.89814, 1.89664, 1.89472, 1.89449, 1.99636, 1.88998, 1.89395, 1.89241, 1.89273, 1.89226, 1.89035, 1.88785, 1.88665, 1.88639, 1.88562, 2.07597, 1.8819, 1.87935, 1.73103, 1.72682, 1.72716, 1.71982, 1.71771, 1.90224, 1.8218, 1.70903, 1.70882, 1.7058, 1.80767, 1.89733, 1.7014, 1.70325, 1.70071, 1.79665, 1.89349, 1.81001, 1.70357, 1.88708, 1.70596, 1.88298, 1.70649, 1.70557, 1.70768, 1.70996, 1.71222, 1.71515, 1.7163, 1.81684, 1.8651, 1.86154, 1.85665, 
1.95541, 2.05062, 1.94257, 1.9436, 1.94215, 1.94082, 1.93854, 1.98711, 2.00939, 1.93544, 1.93405, 1.98314, 2.00002, 2.04549, 1.97695, 1.97348, 1.9717, 2.03099, 1.92084, 1.917, 1.91894, 2.0331, 1.91927, 1.91848, 1.97024, 1.92259, 2.01475, 2.07919, 2.06676, 2.0595, 2.0601, 1.97683, 2.04917, 2.0461, 2.04341, 1.9637, 1.96173, 2.03545, 2.02983, 2.15465, 2.14905, 2.02237, 2.01875, 2.01696, 2.01784, 2.01134, 2.00997, 2.0105, 2.05616, 2.01012, 2.01262, 1.93794, 2.01387, 1.94191, 2.02736, 1.95273, 2.13005, 2.01853, 2.10324, 2.09133, 2.08854, 2.08974, 2.0085, 2.00907, 2.09318, 2.0972, 2.10095, 2.00757, 2.10813, 2.09374, 2.00346, 2.10327, 2.08984, 2.10052, 1.99989, 2.08446, 2.09121, 2.0797, 2.0798, 2.07756, 2.07881, 2.06363, 2.063, 2.05989, 2.07386, 1.98518, 2.07919, 2.06638, 2.06641, 2.06877, 1.97312, 1.97153, 1.97037, 2.05267, 2.04247, 2.06972, 1.98283, 1.95306, 1.90137, 1.89896, 1.89666, 1.89425, 1.99969, 1.89652, 2.08373, 1.99624, 2.08936, 1.89113, 1.98248, 1.88867, 1.88676, 1.98573, 1.88562, 1.88545, 1.88526, 1.8841, 1.88271, 2.05855, 1.90942, 1.72044, 1.76933, 1.71471, 1.71286, 1.71163, 1.70919, 1.70713, 1.70414, 1.70377, 1.70219, 1.7005, 1.7024, 1.70052, 1.70175, 1.70043, 1.70001, 1.70013, 1.70383, 1.70546, 1.70383, 1.70551, 1.70612, 1.7586, 1.75857, 1.76073, 1.71219, 1.71387, 1.71661, 1.71859, 1.71886, 1.7219, 
1.95606, 1.94678, 1.94812, 1.94334, 1.9382, 1.94082, 1.93898, 1.93711, 1.93605, 1.98444, 1.98178, 1.98223, 1.92846, 1.92635, 1.97885, 1.97471, 1.9885, 1.92054, 2.03805, 2.03441, 2.03494, 2.03878, 1.9175, 1.96933, 1.96926, 1.91908, 1.92445, 2.0236, 2.16212, 2.14667, 2.0522, 2.05237, 2.04964, 2.06269, 2.04546, 2.04032, 2.16436, 2.03618, 2.02875, 2.02588, 2.02873, 1.94463, 2.13752, 2.01489, 2.01479, 2.05945, 2.01045, 1.93442, 2.01078, 2.0562, 2.14668, 2.01336, 2.05248, 2.05064, 2.02359, 2.027, 2.13483, 2.11807, 2.09735, 2.09818, 2.08768, 2.01063, 2.01039, 2.00694, 2.08665, 2.08227, 2.09474, 2.00735, 2.08096, 2.09403, 2.08856, 2.00258, 2.08326, 2.0968, 2.09691, 2.08966, 2.08951, 2.09337, 1.99311, 1.99253, 2.07994, 2.07547, 2.08455, 2.08358, 2.07703, 2.09004, 2.08099, 2.06329, 2.07276, 1.97447, 1.97269, 1.97178, 1.97127, 1.97, 2.04866, 2.10871, 1.904, 1.90167, 1.90032, 1.89908, 1.89759, 1.89606, 1.89438, 1.89405, 1.89225, 1.89337, 1.96587, 1.99156, 1.98903, 1.89033, 1.88585, 1.88607, 1.88737, 2.07665, 1.881, 1.88286, 1.88199, 1.72561, 1.72018, 1.8527, 1.71749, 1.71517, 1.71141, 1.70785, 1.70833, 1.80713, 1.70635, 1.70346, 1.70167, 1.8925, 1.70264, 1.69941, 1.69835, 1.69891, 1.70007, 1.69965, 1.70124, 1.70218, 1.70172, 1.70333, 1.90906, 1.7554, 1.70585, 1.70929, 1.7621, 1.71191, 1.71309, 1.85617, 1.71928, 1.71845, 
1.95028, 1.94441, 1.99165, 1.99973, 1.93839, 1.94019, 2.04474, 1.93743, 2.04561, 2.0614, 1.9301, 1.92807, 1.92835, 1.92593, 1.92552, 1.92195, 1.92171, 2.02901, 2.0358, 1.91676, 1.9171, 1.91687, 1.96695, 1.91645, 1.96871, 1.92256, 1.92055, 2.06224, 2.06078, 2.06565, 2.05534, 2.05617, 2.04782, 2.04476, 2.04418, 2.04006, 2.03687, 1.95844, 2.0272, 2.02552, 2.0251, 2.02452, 2.02392, 2.0178, 1.93753, 2.05955, 2.00921, 2.01162, 2.01376, 2.00888, 2.01078, 1.93574, 2.01504, 2.04818, 1.94362, 2.0283, 2.12465, 2.01749, 2.09698, 2.09049, 2.01308, 2.01164, 2.00875, 2.00743, 2.00796, 2.00747, 2.09572, 2.00529, 2.0867, 2.09169, 2.00306, 2.00093, 2.00065, 2.08646, 1.99787, 2.0862, 2.08408, 2.08384, 2.08084, 1.98992, 2.0849, 2.07561, 1.98872, 2.06913, 2.0522, 2.06311, 2.08445, 1.97863, 2.07025, 1.97367, 2.04914, 1.9719, 1.97029, 1.96898, 2.04565, 2.09338, 1.90379, 1.90085, 1.9001, 1.89955, 1.89632, 1.99799, 1.89467, 1.94328, 1.94167, 1.89107, 1.99263, 1.98648, 1.88921, 1.98265, 1.97094, 2.06989, 1.88499, 1.93389, 1.87997, 1.9309, 1.87929, 1.91105, 1.91092, 1.76885, 1.71526, 1.71015, 1.71089, 1.89988, 1.70557, 1.7061, 1.70263, 1.70081, 1.70107, 1.95143, 1.6987, 1.69777, 1.69799, 1.69752, 1.6968, 1.79668, 1.88218, 1.70123, 1.70244, 1.76364, 1.69978, 1.70558, 1.70601, 1.70756, 1.70981, 1.71154, 1.71289, 1.71384, 1.717, 1.7192, 
2.06403, 1.94373, 1.9416, 2.03727, 1.94056, 1.94037, 1.98693, 1.93485, 2.04268, 1.93428, 1.93043, 1.92788, 1.92741, 1.92731, 2.04162, 1.9214, 2.03671, 1.91803, 1.91659, 1.91705, 1.91679, 1.96489, 1.91797, 1.91757, 1.96816, 1.91909, 1.92346, 1.92433, 2.06217, 2.05494, 2.05413, 2.04896, 2.05044, 1.9686, 2.06, 2.03604, 2.03487, 2.03135, 2.15596, 2.02743, 2.14845, 2.01968, 2.01368, 2.01492, 1.93401, 2.01079, 1.93624, 2.13505, 2.00798, 2.00898, 2.01027, 1.93427, 2.04963, 2.01722, 2.1382, 2.051, 2.1306, 2.11063, 2.10924, 2.09896, 2.01046, 2.0101, 2.01702, 2.00798, 2.09819, 2.10053, 2.00495, 2.00484, 2.08059, 2.07766, 2.00281, 2.0033, 2.08698, 1.99712, 1.99861, 2.09047, 2.08644, 2.08547, 1.98999, 2.07632, 2.08294, 2.08313, 2.077, 2.07667, 2.07961, 2.07002, 2.06954, 1.97808, 2.06126, 2.05189, 2.05241, 1.96954, 1.97099, 1.96869, 2.04452, 2.07301, 1.9031, 1.90331, 1.89898, 1.89834, 1.94581, 1.89519, 2.09091, 1.94212, 1.94127, 1.99048, 1.89146, 1.98284, 1.88938, 1.88723, 1.88558, 1.88724, 1.88449, 1.88259, 1.93101, 1.96573, 1.92835, 1.82358, 1.71942, 1.71524, 1.71259, 1.90385, 1.8973, 1.70622, 1.70483, 1.70236, 1.70126, 1.70045, 1.69934, 1.69563, 1.69766, 1.69709, 1.74763, 1.88845, 1.88608, 1.88414, 1.69718, 1.69709, 1.69608, 1.69902, 1.75093, 1.70282, 1.75488, 1.75667, 1.75767, 1.86133, 1.86157, 1.86122, 1.71378, 1.71714, 
1.95576, 1.943, 1.94426, 1.93807, 1.93939, 1.98792, 1.98613, 1.93561, 1.93344, 1.93428, 1.9295, 1.92759, 1.92757, 1.92835, 1.92345, 1.92261, 2.03585, 1.91797, 1.91751, 2.03894, 1.91434, 2.01192, 1.91625, 1.91681, 1.96838, 1.96848, 2.03971, 2.06972, 2.06562, 2.05261, 2.0618, 2.04862, 2.048, 2.04244, 2.04136, 2.03923, 2.03545, 2.03273, 2.05894, 2.02851, 2.13765, 1.94447, 2.01255, 2.01364, 2.01425, 1.93465, 1.93467, 2.00791, 2.01004, 2.00817, 1.93113, 1.93479, 1.93582, 2.01835, 2.02405, 2.04406, 1.96861, 2.01484, 2.11122, 2.09302, 2.08685, 2.01054, 2.01012, 2.00616, 2.00647, 2.08302, 2.09578, 2.09143, 2.09656, 2.00361, 2.08949, 2.07566, 2.07646, 1.99625, 2.07186, 2.07998, 2.09661, 1.99258, 1.98942, 2.06891, 1.98966, 1.98635, 2.08287, 1.98669, 2.07458, 2.07192, 2.06925, 2.07907, 2.05207, 2.05025, 1.97011, 1.96936, 1.96713, 1.9688, 2.06369, 1.90565, 2.10384, 1.90274, 1.89845, 2.00647, 1.89488, 1.94426, 1.95186, 1.94115, 1.94126, 1.8899, 1.88973, 1.8886, 1.88857, 1.88956, 1.88619, 1.88385, 1.88365, 1.88236, 2.05943, 1.87806, 1.92767, 1.72047, 1.71676, 1.90537, 1.71297, 1.82025, 1.70813, 1.70317, 1.70333, 1.75233, 1.70051, 1.69765, 1.69873, 1.69651, 1.69528, 1.69594, 1.69296, 1.69412, 1.69646, 1.69605, 1.69569, 1.69741, 1.75626, 1.87671, 1.69982, 1.8529, 1.85145, 1.75517, 1.84775, 1.86109, 1.81513, 1.85635, 1.71748, 1.71472, 
