0.914944,0.971612,1.02804,1.23062,1.18917,1.11899,0.968361,0.992069,1.00159,1.10291,1.31352,1.28981,0.925234,0.937413,0.944157,0.944263,1.05783,1.20304,1.26759,1.16489,1.16377,1.13305,1.07301,1.07079,1.14469,1.32512,1.29664,1.17914,1.30388,1.30338,1.15985,1.05031,1.00269,1.00938,1.06582,1.10816,1.10037,1.11367,1.04272,1.02446,0.955327,0.993784,1.06668,0.938317,0.919206,0.967747,1.19454,1.26723,1.26781,0.781457,0.780562,0.90402,0.926809,0.984755,0.961034,0.939293,0.92735,0.967998,1.08716,1.16149,1.2346,1.27435,0.975606,0.967175,0.972535,1.02393,1.03364,1.2505,1.38913,1.39265,1.19156,1.14699,1.14148,0.956445,0.915272,1.35694,1.40924,0.952613,0.950157,1.30879,1.25634,1.31604,1.35118,1.38884,1.37369,1.37932,1.43302,1.07734,1.03669,1.17678,1.1666,1.49573,1.47139,1.45576,1.46249,1.58578,1.39154,1.07439,1.08565,1.10273,1.23678,1.236,1.355,1.36861,1.57084,1.47464,1.4737,1.41901,1.39115,1.20312,1.10066,1.09797,1.24663,1.24608,1.43749,1.04737,1.03285,0.957697,1.1158,1.27934,1.36732,1.36139,1.36708,0.966298,0.90881,0.929041,0.979525,1.39406,1.41565,1.40301,1.0025,1.03199,1.02907,1.13409,1.35247,1.42583,1.04498,1.02689,1.10096,1.15415,1.20301,1.41522,1.4614,1.45327,1.45945,1.07484,1.04784,1.08057,1.17684,1.42354,1.55015,1.49996,1.35195,1.30517,1.20865,1.16659,1.22343,1.53367,1.5638,1.51939,1.22614,1.19346,1.28889,1.31538,1.52876,1.5418,1.50951,1.48089,1.48198,1.09402,1.14656,1.15413,1.20121,1.54762,1.5515,1.15037,1.07097,1.10131,1.19784,1.33992,1.4076,1.13742,1.12588,1.12447,1.2267,1.26715,1.50952,1.50284,1.20516,1.18819,1.25316,1.28283,1.40974,1.54974,1.54334,1.54156,1.23968,1.20502,1.14957,1.16437,1.30603,1.44485,1.54009,1.5434,1.19554,1.15638,1.18099,1.2158,1.23033,1.42772,1.39684,1.32979,1.1738,1.21142,1.22377,1.43627,1.4364,1.4491,1.09127,1.03408,1.09568,1.1185,1.20608,1.44331,1.46488,1.46262,1.43317,1.15,1.08954,1.15639,1.26575,1.4692,1.461,1.4643,1.22304,1.16512,1.2967,1.25535,1.39956,1.46946
0.911584,0.989248,1.04692,1.09547,0.969415,0.982845,0.974937,0.946805,1.03273,1.03971,1.36509,0.940101,1.24623,0.997923,0.976971,0.945599,0.944197,1.19086,1.25226,1.19395,1.17932,1.10334,1.10142,1.07775,1.10584,1.16564,1.19614,1.1959,1.19183,1.19569,1.10579,0.984743,0.97719,1.0506,1.07406,1.10198,1.16242,1.07098,1.01893,0.996016,0.938698,0.978079,1.15663,0.879051,0.868827,0.97104,1.04609,1.26343,1.26664,0.833499,0.84961,0.832695,0.875353,1.06088,0.957664,0.939149,0.928242,0.960167,1.01069,1.20956,1.23002,0.970652,1.2838,0.966959,1.01239,1.01259,1.01495,1.29873,1.32696,1.33027,1.27178,1.1976,1.26191,0.956393,1.30547,0.91677,1.39572,1.38244,0.947399,1.28144,1.26045,1.26687,1.39553,1.33632,1.43336,1.43295,1.33778,1.11069,1.04194,1.18474,1.16371,1.22648,1.47139,1.46942,1.46077,1.53261,1.14291,1.15277,1.08807,1.12631,1.14583,1.23209,1.26865,1.36027,1.39236,1.45103,1.47789,1.40413,1.39515,1.18739,1.1232,1.14566,1.16692,1.46028,1.43772,0.991749,0.961306,0.953673,1.01986,1.16795,1.31291,1.31193,1.37533,0.936261,0.894172,0.882567,0.911466,1.16395,1.4262,1.40541,0.997734,1.02956,1.08043,1.08952,1.30214,1.37671,1.0438,1.03769,1.08307,1.16447,1.22391,1.3938,1.4032,1.47083,1.4492,1.09704,1.08555,1.08421,1.16996,1.40333,1.42275,1.49739,1.42743,1.29183,1.17254,1.17515,1.26435,1.26534,1.54795,1.46042,1.2258,1.19853,1.27004,1.47081,1.52233,1.54462,1.55903,1.49226,1.43636,1.08967,1.09156,1.12643,1.20371,1.53691,1.5338,1.19208,1.11487,1.0981,1.13938,1.3671,1.18533,1.1625,1.17011,1.1739,1.22533,1.22593,1.52588,1.51819,1.17514,1.17756,1.28052,1.31221,1.36648,1.53997,1.54471,1.50363,1.19474,1.15479,1.10317,1.21082,1.24407,1.44041,1.49072,1.48559,1.18584,1.11863,1.17463,1.18586,1.25978,1.45441,1.41954,1.25303,1.1903,1.21408,1.22412,1.26429,1.26752,1.27018,1.25196,1.0668,1.06996,1.08448,1.18864,1.41133,1.43971,1.45273,1.44432,1.22227,1.18916,1.13722,1.21101,1.23971,1.23032,1.44403,1.23433,1.23388,1.20122,1.30276,1.36894,1.46037
0.925863,0.93246,1.04232,1.11614,1.23427,1.00107,1.02694,0.923161,1.0703,1.09486,1.00546,1.32079,1.1458,1.2046,1.01904,0.945926,1.01419,1.19892,1.25906,1.17128,1.17035,1.13208,1.15134,1.04666,1.07623,1.12921,1.18855,1.18447,1.1912,1.26537,1.1137,0.970091,0.974244,0.960022,1.03901,1.2404,1.17719,1.10185,0.964122,0.967774,0.977992,0.950501,1.02892,0.869228,0.867032,0.912707,0.913463,1.2588,1.32127,0.819785,0.800003,0.898246,0.891833,0.98776,0.943093,0.934384,0.939189,0.963271,1.11911,1.17527,0.97935,1.31894,1.2868,0.984378,0.94306,1.01497,1.09141,1.28422,1.35989,1.37194,1.24649,1.22497,1.24314,1.26759,1.38217,0.940627,0.952981,1.57892,0.938799,0.950979,0.83568,0.897999,1.29095,1.39218,1.34907,1.35349,1.3549,1.08453,1.04949,1.08554,1.08982,1.19817,1.19149,1.52647,1.48314,1.48252,1.17364,1.148,1.10432,1.09101,1.07456,1.23618,1.24387,1.39223,1.42001,1.44589,1.44654,1.3827,1.39528,1.1881,1.18315,1.11538,1.18639,1.21578,1.41777,0.969663,0.908866,0.935307,1.13297,1.13204,1.37201,1.47257,1.39821,0.950151,0.933223,0.881699,0.917611,1.05968,1.34697,1.36566,1.0092,1.00147,1.10235,1.2425,1.40396,1.40188,1.04279,1.02421,1.02388,1.08389,1.21023,1.31501,1.39427,1.45013,1.43707,1.12709,1.10233,1.14416,1.15595,1.49804,1.44812,1.5057,1.44079,1.22988,1.17479,1.22715,1.27749,1.49528,1.49906,1.45777,1.22538,1.21245,1.24792,1.46843,1.49514,1.53861,1.56738,1.49926,1.44402,1.15095,1.11687,1.18065,1.18193,1.54643,1.59587,1.15708,1.06792,1.09045,1.15361,1.18562,1.48634,1.16144,1.16484,1.22996,1.22973,1.28577,1.48814,1.57394,1.17797,1.14366,1.19204,1.27256,1.38728,1.46944,1.48699,1.47481,1.41079,1.15573,1.09475,1.13219,1.21558,1.2239,1.22491,1.18609,1.11333,1.10895,1.16682,1.19277,1.24948,1.38635,1.44348,1.17126,1.17898,1.2242,1.23682,1.33315,1.45091,1.47658,1.41931,1.12036,1.06478,1.09733,1.19473,1.41052,1.47225,1.4724,1.45844,1.24814,1.24543,1.19114,1.28108,1.45764,1.48627,1.35071,1.23296,1.21273,1.1929,1.31958,1.4006,1.51806
0.943356,0.983911,1.05267,1.19559,1.27444,0.994733,0.892553,0.988596,1.02349,0.961034,0.959744,1.20211,1.22118,1.1126,0.955702,1.05428,1.02896,1.11242,1.24812,1.22135,1.14956,1.18423,1.13952,1.09166,1.05712,1.14086,1.15663,1.2137,1.27093,1.05774,1.06411,0.992379,0.965502,0.962624,1.07017,1.30554,1.13348,0.955839,0.999705,1.05795,1.00789,0.953755,1.00316,0.905697,0.867279,0.899237,0.963482,1.27799,1.03281,0.875875,0.827136,0.895678,0.918635,0.994939,0.937372,0.886937,0.887013,0.953517,0.995732,1.1921,1.25799,1.00012,1.05532,1.02203,0.949947,0.949216,1.08459,1.12725,1.37083,1.40352,1.29622,1.25339,1.27573,1.2341,1.36821,1.36745,1.59292,0.946977,0.91125,0.884459,0.866405,0.879108,0.878215,0.944534,1.35668,1.33432,1.41714,1.1776,1.02326,0.986044,1.12716,1.12365,1.16465,1.22305,1.48439,1.48693,1.29129,1.12728,1.11063,1.04369,1.08807,1.25078,1.25126,1.28226,1.45478,1.46756,1.43006,1.38037,1.37684,1.26027,1.17916,1.12835,1.16435,1.37934,1.37544,1.09651,0.909033,0.928929,0.949951,1.12452,1.35449,1.2505,1.42038,0.926321,0.883717,0.930624,0.929206,1.06231,1.21687,1.20317,0.996175,0.994386,1.1122,1.26475,1.28418,1.03252,1.00482,0.996856,1.04274,1.10221,1.13254,1.36028,1.39506,1.38571,1.43284,1.1597,1.15124,1.18817,1.16702,1.22785,1.43708,1.47152,1.44841,1.20209,1.21665,1.21606,1.46487,1.50363,1.52247,1.4448,1.20835,1.2092,1.2165,1.47233,1.46506,1.57817,1.5747,1.51075,1.43326,1.15516,1.12894,1.11635,1.17424,1.55838,1.42332,1.07384,1.06428,1.10871,1.14963,1.4433,1.50683,1.18446,1.18807,1.22597,1.26182,1.27251,1.27813,1.62022,1.13472,1.11919,1.17793,1.26348,1.3969,1.44872,1.45094,1.479,1.16272,1.16348,1.08699,1.12157,1.2158,1.40385,1.45898,1.45778,1.16143,1.1638,1.17891,1.18758,1.2965,1.43147,1.18466,1.13029,1.15816,1.17879,1.24246,1.28138,1.45571,1.52692,1.49239,1.1006,1.11939,1.13346,1.40299,1.24418,1.53189,1.53292,1.46776,1.30225,1.22714,1.21697,1.3052,1.44443,1.5008,1.50825,1.18476,1.16307,1.17139,1.29175,1.384,1.36797
0.900279,0.940627,1.012,1.19144,1.33084,0.998546,0.925269,0.915055,1.02158,1.13362,1.41641,1.40734,1.31108,1.22273,0.970487,1.01251,1.04553,1.09155,1.21866,1.2128,1.13965,1.20314,1.16103,1.05965,1.08017,1.07561,1.07223,1.07853,1.32102,1.09023,1.08962,0.984351,0.986796,0.935898,0.950756,0.949272,0.919144,0.985345,1.14317,1.14056,1.01148,0.962814,0.955056,0.863182,0.891857,0.932123,0.989422,1.26694,0.878565,0.838947,0.847092,0.865287,0.939458,0.962715,0.945909,0.927293,0.947511,0.936447,0.94182,0.969818,1.30397,1.3026,1.06398,1.0362,1.0329,0.995029,1.05,1.08521,1.34547,1.38857,1.25451,1.23892,1.25757,1.25669,1.28899,1.29691,1.29231,0.888937,0.877394,0.845553,0.807681,0.839696,0.887538,1.2483,1.35186,1.35737,1.33876,1.33803,0.982942,1.03557,0.998349,1.11814,1.14669,1.51711,1.48076,1.51675,1.14728,1.11301,1.05091,1.06796,1.06041,1.17479,1.14394,1.32102,1.38321,1.39281,1.41775,1.46221,1.33854,1.21233,1.12985,1.15801,1.34071,1.38107,1.37788,0.963356,0.892885,0.899658,0.94389,1.30631,1.39621,1.41334,0.925786,0.914951,0.888428,0.925614,0.952892,0.953723,1.02238,0.966479,0.96792,0.987699,0.988809,1.1926,1.34395,1.31261,1.03131,0.995715,1.03324,1.09638,1.09043,1.35815,1.41314,1.42995,1.45549,1.14981,1.12895,1.12993,1.18072,1.36919,1.47983,1.50249,1.47299,1.35485,1.20419,1.3303,1.36034,1.52678,1.66212,1.48276,1.23347,1.20927,1.25272,1.41535,1.48349,1.54024,1.5448,1.52008,1.45522,1.16758,1.09507,1.0961,1.15708,1.60185,1.59825,1.12292,1.08597,1.11584,1.12897,1.27552,1.47206,1.22985,1.1931,1.22681,1.23952,1.50632,1.58049,1.53099,1.12343,1.12691,1.14274,1.23067,1.34386,1.40561,1.29839,1.43042,1.39912,1.11779,1.10239,1.12857,1.20633,1.33706,1.46007,1.44032,1.13524,1.11675,1.14989,1.21246,1.21356,1.4505,1.42047,1.17388,1.12287,1.22684,1.23767,1.39912,1.41218,1.48137,1.13076,1.08481,1.08201,1.35401,1.46711,1.47498,1.56665,1.30758,1.50595,1.2576,1.23962,1.23537,1.37059,1.57789,1.57882,1.47268,1.21994,1.12253,1.15022,1.24179,1.29693,1.41481
0.910531,1.0022,1.02845,1.13586,1.36714,0.991232,0.882358,0.88651,0.985921,0.983519,1.37205,1.3767,1.36708,1.14711,1.10188,1.0213,0.995703,1.11665,1.23291,1.22385,1.15044,1.27882,1.13326,1.13384,1.10598,1.24817,1.20211,1.15765,1.14432,1.27849,1.0725,1.02945,0.988379,0.949793,1.08183,1.18693,1.03958,1.07062,1.07958,1.14014,1.07673,1.07135,0.928968,0.873098,0.876656,0.999519,1.02314,1.28687,0.859928,0.872044,0.89051,0.888269,1.02026,1.01216,0.969808,0.954814,0.956241,0.918876,0.995679,1.19364,1.23506,1.27409,1.39526,1.01977,1.05696,0.991114,1.0256,1.13007,1.26017,1.33415,1.29263,1.2461,1.22217,1.25325,1.3332,1.40407,1.56836,0.892042,0.867726,0.883872,0.805691,0.829555,0.815361,0.947626,1.34297,1.34778,1.33592,1.23593,1.00956,0.954183,1.02215,1.15336,1.16797,1.42723,1.49128,1.49237,1.17113,1.12848,1.06052,1.06062,1.16355,1.07065,1.07937,1.11481,1.35808,1.39186,1.39208,1.36453,1.31997,1.12195,1.13403,1.15632,1.25617,1.33006,1.36106,0.942182,0.892425,0.890872,0.986203,1.01885,1.25401,1.06726,0.951999,0.934925,0.884034,0.897125,0.91818,0.956579,0.991147,0.985382,0.965018,1.02327,1.01901,1.09235,1.3256,1.36497,0.993981,0.99456,1.02316,1.08052,1.13278,1.3956,1.39486,1.42311,1.42909,1.20372,1.09989,1.10064,1.17324,1.39245,1.47413,1.47548,1.36452,1.2677,1.22805,1.30634,1.36769,1.50066,1.60229,1.19207,1.19757,1.19882,1.25458,1.44104,1.52354,1.57889,1.57137,1.54614,1.47584,1.32599,1.16152,1.11469,1.16493,1.22523,1.20815,1.11258,1.0824,1.11585,1.17518,1.17529,1.47952,1.24652,1.24831,1.26762,1.28017,1.6019,1.5994,1.59822,1.06697,1.08867,1.13981,1.19837,1.29819,1.38147,1.43285,1.45111,1.41306,1.14518,1.09447,1.09565,1.16749,1.38278,1.48305,1.47975,1.16245,1.12689,1.20504,1.2124,1.43157,1.43146,1.16434,1.13018,1.12006,1.19393,1.22577,1.28854,1.46147,1.50146,1.15412,1.11607,1.12974,1.2873,1.42727,1.54808,1.58612,1.33714,1.53201,1.31632,1.24054,1.39336,1.34183,1.36771,1.56487,1.47445,1.31842,1.12205,1.24799,1.21643,1.40536,1.40932
0.977759,0.9821,1.02595,1.02387,1.11592,0.975751,0.907058,0.88519,0.915741,1.07683,0.993867,0.992195,1.32207,1.15475,1.03675,1.03258,1.12291,1.14242,1.20881,1.16585,1.26615,1.32278,1.1782,1.18485,1.16372,1.28755,1.16204,1.11594,1.1568,1.31995,1.02851,0.964006,0.943154,0.977226,1.13352,1.12348,1.07412,1.00317,1.14377,1.1633,1.11812,0.921857,0.812131,0.810088,0.873703,1.06189,1.02025,1.37217,0.914338,0.854626,0.874102,0.930439,1.03587,0.962765,1.22105,1.00149,0.923513,0.922606,0.95932,1.17175,1.18742,1.25928,1.38872,1.39326,1.04074,1.04103,0.957081,1.06551,1.36589,1.32725,1.25704,1.26039,1.26044,1.23581,1.3053,1.40824,1.63604,0.981551,0.858279,0.820934,0.725871,0.753661,0.804239,0.908525,1.35513,1.37526,1.36583,1.00925,1.01027,0.925987,0.911709,1.11127,1.12901,1.48906,1.4361,1.43842,1.1129,1.05497,1.07812,1.20786,1.20781,1.068,1.04988,1.09217,1.32028,1.3238,1.38019,1.36492,1.37512,1.11199,1.09913,1.13232,1.12482,1.34489,1.34922,0.93248,0.915367,0.912539,0.985003,1.00623,1.29974,1.35888,1.36504,1.26047,0.917145,0.902383,0.924716,0.960878,0.99456,0.987062,0.965927,0.984082,1.08161,1.16115,1.36325,1.3774,0.99458,0.987989,1.00234,1.1019,1.22703,1.39454,1.47346,1.46695,1.45909,1.09621,1.11249,1.14581,1.15352,1.29929,1.47605,1.47722,1.46018,1.31258,1.21834,1.27856,1.4182,1.48092,1.51838,1.28735,1.18951,1.22993,1.23136,1.42314,1.49967,1.60777,1.59274,1.51903,1.51454,1.32703,1.17137,1.14171,1.16983,1.58174,1.15343,1.11886,1.11806,1.12855,1.19617,1.45427,1.23664,1.19846,1.3122,1.32583,1.46806,1.64768,1.5807,1.58217,1.08432,1.11276,1.10921,1.22866,1.26477,1.4194,1.42923,1.45559,1.39323,1.15355,1.09418,1.11373,1.16377,1.31257,1.44157,1.43693,1.16146,1.12084,1.15151,1.24228,1.3658,1.44944,1.19882,1.16236,1.1705,1.21966,1.23793,1.46022,1.44665,1.47492,1.15365,1.12995,1.14792,1.27088,1.3681,1.53061,1.55941,1.55539,1.55843,1.24005,1.24323,1.31204,1.37805,1.57942,1.57553,1.47942,1.16174,1.12114,1.12541,1.20099,1.32306,1.27809
0.973445,1.03333,1.06102,1.06792,1.39148,1.27111,0.938143,0.899464,0.896491,1.13345,1.00695,1.3512,1.03693,1.25743,1.19655,1.07483,1.07809,1.1168,1.2378,1.1755,1.15472,1.14155,1.18071,1.11588,1.12655,1.15142,1.08186,1.09817,1.0955,1.43003,1.0788,0.981153,0.982291,1.04942,1.09462,1.307,1.00667,0.982793,0.958206,0.949791,0.918792,0.895847,0.845491,0.804159,0.908585,0.926439,1.01855,0.901824,0.860272,0.913975,0.890652,0.88974,1.06424,0.975248,1.22252,0.968225,0.926924,0.967008,0.981304,1.1416,1.23442,1.29619,1.3584,1.24277,1.08081,1.03903,1.00488,1.09532,1.17157,1.32942,1.29889,1.20935,1.30801,1.33765,1.38384,1.44743,0.975054,0.97396,0.87445,0.783657,0.709073,0.790158,0.805117,0.890579,1.37219,1.41977,1.40863,0.969923,0.992604,0.911128,0.910255,0.988673,1.4343,1.43539,1.43969,1.43648,1.11496,1.06867,1.05986,1.07859,1.47771,1.04099,1.01678,1.0185,1.11122,1.11115,1.36737,1.36719,1.30422,1.07954,1.03849,1.12965,1.17697,1.34816,1.15555,0.857202,0.88103,0.864346,0.935863,0.884202,1.33974,1.3508,1.36843,1.36724,0.879751,0.899946,0.928664,1.31669,1.32162,1.03355,0.969597,0.998861,1.02167,1.09987,1.35017,1.37872,1.06408,1.0395,1.04733,1.08383,1.13664,1.35462,1.43297,1.50409,1.47919,1.14961,1.11597,1.10989,1.18178,1.27205,1.43332,1.46175,1.32594,1.2727,1.21203,1.26767,1.41679,1.46183,1.49158,1.27875,1.20993,1.21101,1.34047,1.44822,1.54084,1.58285,1.5956,1.56076,1.50867,1.18625,1.18266,1.11465,1.12698,1.2469,1.14509,1.12341,1.12692,1.0942,1.15981,1.37006,1.18433,1.24086,1.311,1.34554,1.54763,1.54109,1.55859,1.56236,1.10012,1.06348,1.07472,1.13247,1.23013,1.42124,1.46019,1.47172,1.43789,1.19281,1.12662,1.12679,1.31537,1.30552,1.4304,1.41387,1.20158,1.12527,1.18005,1.2256,1.41224,1.47057,1.16689,1.12646,1.216,1.20125,1.30725,1.309,1.50585,1.48755,1.43403,1.14448,1.17275,1.21646,1.52241,1.54689,1.60076,1.66483,1.58343,1.2678,1.2511,1.34368,1.43295,1.57585,1.57436,1.56612,1.22276,1.21655,1.12707,1.21263,1.30925,1.34201
0.960562,1.02592,1.09707,1.10834,1.36438,1.27464,0.943959,0.99856,0.940072,0.963358,1.0086,1.36526,1.31749,1.05952,1.14997,1.068,1.06563,1.06731,1.1908,1.24288,1.24947,1.23809,1.19215,1.09155,1.07678,1.08814,1.09141,1.09174,1.38681,1.34921,1.17114,1.06775,1.02489,1.02591,1.11256,0.981482,1.00643,1.01696,0.953422,0.894273,0.874091,0.90684,0.860459,0.842856,0.850781,0.880387,0.883975,1.02661,0.894974,0.931699,0.912051,0.981099,1.03679,1.04125,1.29202,1.01505,0.958505,0.926899,0.985647,1.14124,1.2226,1.27599,1.43311,1.06763,1.04549,1.02751,1.0138,1.08512,1.16986,1.35675,1.3585,1.15444,1.22274,1.25955,1.24663,1.35706,1.43273,0.965348,0.790375,0.77702,0.75342,0.750062,0.793655,0.814572,1.38037,1.00916,1.01454,1.35744,0.984749,0.993766,0.946875,0.916466,1.43702,1.43016,1.43156,1.16688,1.13991,1.14977,1.11639,1.13625,1.50205,1.05609,1.01679,0.96734,1.01186,1.30197,1.35107,1.35412,1.08445,1.0306,1.01518,1.14025,1.27335,1.35561,1.34117,0.951138,0.876551,0.945909,1.00472,1.19205,1.30316,1.35366,1.3359,0.978346,0.878067,0.876903,1.03597,1.19795,1.16158,1.02271,1.00615,0.977032,1.02698,1.15868,1.30992,1.41613,0.973909,0.976647,1.01642,1.11316,1.18253,1.35431,1.423,1.48823,1.46643,1.13073,1.09516,1.10209,1.14692,1.38876,1.45539,1.47817,1.46039,1.25096,1.20848,1.2399,1.48242,1.48414,1.60511,1.29593,1.20707,1.22159,1.41634,1.3955,1.50891,1.5962,1.53608,1.51141,1.49468,1.25199,1.20244,1.18048,1.17182,1.26528,1.49793,1.15748,1.15513,1.1417,1.25499,1.22511,1.17017,1.20859,1.23831,1.33454,1.49056,1.51174,1.55344,1.55009,1.06089,1.01713,1.07451,1.12269,1.16697,1.44089,1.43941,1.57917,1.40522,1.37689,1.10887,1.09316,1.1762,1.36042,1.41189,1.24671,1.16534,1.13649,1.21309,1.27087,1.4449,1.48628,1.19455,1.21298,1.19452,1.27822,1.27021,1.35985,1.55751,1.52174,1.49629,1.17848,1.12756,1.21972,1.50937,1.53549,1.60096,1.44186,1.57598,1.28544,1.2457,1.24687,1.37525,1.572,1.57519,1.37183,1.37457,1.15596,1.13056,1.20031,1.26781,1.42923
0.999291,1.05961,1.10111,1.13916,1.36163,1.24886,1.03744,0.967193,0.936168,1.00437,1.02249,1.32945,1.33354,1.2067,1.12624,1.13476,1.12622,1.12585,1.19019,1.22274,1.16138,1.25106,1.19762,1.06783,1.00842,1.01149,1.03328,1.37841,1.34478,1.39033,1.17453,1.06723,1.01267,1.0373,1.07855,1.0839,0.919146,0.953575,0.896017,0.903873,0.896148,1.12954,0.895674,0.811818,0.850318,0.979272,1.24379,1.27192,0.938708,1.27684,0.926443,0.925957,0.966949,1.25626,0.973699,1.00249,0.976948,0.976504,1.01639,1.08014,1.17853,0.981123,0.994379,1.40898,1.03357,1.07412,1.03536,1.14117,1.32567,1.33507,1.37433,1.15014,1.09801,1.17136,1.24956,0.980434,1.38866,0.804881,0.832687,0.810721,0.780056,0.789829,0.774052,0.831556,0.943071,1.41358,1.43176,1.42696,1.04696,1.01195,0.933046,0.959598,0.941866,1.4261,1.42935,1.14479,1.13584,1.15019,1.07921,1.14678,1.42669,1.00871,0.964713,1.0337,1.02248,1.03262,1.32139,1.33336,1.32261,1.01964,0.982188,1.17039,1.2754,1.39837,1.34325,1.30644,0.880461,0.873441,0.91594,1.02125,1.23671,1.33298,1.32444,0.944056,0.861348,0.867686,0.902129,1.24292,1.30553,1.02379,1.00212,0.988089,1.03902,1.10549,1.30421,1.34669,0.978198,0.976579,1.03459,1.08351,1.12581,1.33603,1.3893,1.46267,1.1363,1.07792,1.07502,1.13554,1.16701,1.40066,1.46386,1.50615,1.23974,1.23019,1.19727,1.23684,1.38616,1.51833,1.29759,1.21983,1.21894,1.25656,1.40532,1.47061,1.44969,1.57807,1.52541,1.5123,1.50015,1.27417,1.20907,1.16046,1.17217,1.5023,1.30289,1.23131,1.16705,1.18853,1.36849,1.22935,1.22403,1.17664,1.19845,1.26895,1.44723,1.50675,1.55359,1.05745,1.01507,1.02526,1.04907,1.10521,1.21568,1.41066,1.58281,1.53268,1.46592,1.25236,1.10606,1.12431,1.16091,1.16119,1.45891,1.45771,1.16865,1.12954,1.13287,1.29684,1.38109,1.38773,1.4833,1.15007,1.15757,1.16751,1.34854,1.45616,1.58124,1.52426,1.20758,1.20923,1.18134,1.22663,1.5717,1.45037,1.60752,1.60212,1.58154,1.34027,1.24107,1.26151,1.38867,1.51956,1.51864,1.52243,1.1786,1.18051,1.15985,1.16088,1.39842,1.42018
1.01228,1.02483,1.08916,1.09532,1.01622,1.0009,0.990116,1.02948,1.00255,1.0922,1.05035,1.38265,1.32778,1.07134,1.19289,1.13748,1.13731,1.16724,1.22433,1.21704,1.27404,1.35462,1.19439,1.06677,1.00839,1.06608,1.21743,1.43758,1.40348,1.23428,1.2042,1.14289,1.01781,1.07378,1.11826,1.00547,0.922419,0.957202,0.973655,1.21618,1.17373,1.26377,0.916971,0.897082,0.912115,1.00082,1.27906,1.36475,1.31244,1.32762,0.936615,0.938134,1.01962,1.03688,1.28885,1.00951,0.95931,0.978722,1.01724,1.06119,1.14737,1.27829,1.33338,1.35296,1.08665,1.05583,1.14469,1.12449,1.39634,1.4164,1.46588,1.18423,1.02329,1.04984,1.0466,0.987577,1.37508,1.37922,0.865149,0.895772,0.853108,0.842864,0.823773,0.919759,0.919566,1.28238,1.265,1.46066,1.42396,1.01313,1.00914,0.944696,0.96487,1.42977,1.41705,1.12443,1.12524,1.08502,1.11889,1.51622,1.48527,1.04667,0.946795,1.03432,1.02595,1.05338,1.36729,1.3858,1.35458,1.02527,0.996634,1.10264,1.26087,1.29594,1.3564,1.34344,0.983371,0.873489,0.934918,1.03955,1.27412,1.3282,1.33253,0.890288,0.844908,0.907242,0.93206,0.935203,1.32329,1.29338,1.01558,1.00845,1.01511,1.08862,1.34938,1.38514,0.97617,0.976286,1.06058,1.1088,1.16227,1.33407,1.40235,1.50661,1.51282,1.08447,1.07877,1.08357,1.19321,1.19904,1.53082,1.47675,1.47727,1.24608,1.18995,1.1977,1.40467,1.46773,1.57191,1.28209,1.21582,1.28418,1.32272,1.42561,1.47452,1.47533,1.51261,1.51541,1.48257,1.39397,1.16872,1.14314,1.20188,1.34988,1.19872,1.17825,1.18799,1.38889,1.5001,1.20812,1.21872,1.14976,1.17738,1.25534,1.28423,1.38955,1.40529,1.30279,1.0879,1.02514,1.04282,1.11318,1.24483,1.45073,1.48976,1.47061,1.46504,1.10839,1.10803,1.05722,1.13822,1.18987,1.43293,1.42367,1.15487,1.1165,1.17751,1.22509,1.35008,1.46795,1.46902,1.17822,1.19222,1.24785,1.35038,1.43417,1.54614,1.54961,1.52275,1.25193,1.20491,1.19516,1.25081,1.60906,1.60752,1.59894,1.59253,1.29631,1.25393,1.25373,1.27955,1.49718,1.51764,1.36643,1.36752,1.27248,1.16058,1.21889,1.3584,1.49147
