0.943537,0.933394,0.933359,1.04317,1.11714,1.23658,1.22621,1.02838,0.925406,0.99115,1.08158,1.0958,0.96638,1.32278,1.14679,1.13974,0.981076,0.949715,0.986097,1.01511,1.20002,1.26122,1.19502,1.16482,1.13261,1.13251,1.15058,1.07745,1.11988,1.12012,1.18957,1.18475,1.19268,1.25029,1.11619,1.10875,0.970668,0.935882,0.962354,1.03961,1.22739,1.17808,1.1648,0.963653,0.967175,0.998522,0.978635,0.998013,1.02969,0.907097,0.869202,0.870156,0.91434,1.25578,1.32246,1.32195,0.821231,0.800614,0.898009,0.895638,0.981159,0.953402,0.936451,0.935684,0.9399,0.940558,1.06001,1.17675,0.982091,1.26186,1.28799,1.03374,0.985108,0.943722,1.01562,1.08241,1.08395,1.3167,1.37219,1.3705,1.24867,1.22595,1.28272,1.26875,1.38304,1.3819,0.95414,0.936435,0.939795,0.968127,0.951708,0.850708,1.24945,1.24363,1.3032,1.34962,1.35006,1.35552,1.33959,1.0837,1.0496,1.09438,1.0883,1.1985,1.19123,1.46998,1.48388,1.48381,1.48406,1.19846,1.14798,1.0799,1.10414,1.07477,1.11316,1.23068,1.28897,1.32899,1.421,1.44714,1.46131,1.38355,1.36462,1.29829,1.18828,1.29763,1.11591,1.18744,1.2163,1.41929,1.03297,0.968235,0.935701,1.04617,1.13259,1.13217,1.38759,1.47308,1.39835,0.954331,0.939122,0.88151,0.91709,0.918348,1.34815,1.34761,1.3668,1.02723,1.01286,1.10348,1.10289,1.28255,1.40351,1.43976,1.04362,1.02406,1.02505,1.08516,1.19154,1.3464,1.36761,1.44359,1.45007,1.42719,1.12703,1.10137,1.14581,1.14167,1.15662,1.44983,1.43923,1.51263,1.44153,1.23159,1.21617,1.22283,1.22912,1.50932,1.49859,1.4616,1.45894,1.22571,1.2131,1.21411,1.46951,1.44334,1.53323,1.54041,1.54733,1.48837,1.44354,1.15227,1.11763,1.1192,1.18248,1.54667,1.54294,1.49564,1.13407,1.06921,1.08943,1.14,1.15504,1.46473,1.20267,1.16256,1.15286,1.22986,1.20758,1.2876,1.48829,1.57509,1.57487,1.1792,1.17843,1.17417,1.27247,1.38221,1.47146,1.4896,1.4802,1.41175,1.15661,1.14034,1.09695,1.13354,1.21659,1.22423,1.22544,1.18736,1.18013,1.11443,1.17488,1.16401,1.19249,1.31956,1.38804,1.44336,1.21595,1.14968,1.19653,1.23347,1.23928,1.33414,1.45218,1.47824,1.48155,1.12259,1.0655,1.09078,1.16976,1.19587,1.41246,1.46055,1.47326,1.45964,1.24838,1.24944,1.25332,1.18451,1.28274,1.45875,1.47055,1.35075,1.23339,1.21855,1.19296,1.29488,1.32921,1.3992
0.950412,0.944779,0.986966,1.05338,1.19673,1.27489,1.24128,0.894687,0.964457,0.989542,1.024,0.961617,0.961171,1.20288,1.26783,1.22216,0.95708,1.01395,1.05596,1.02949,1.11312,1.24918,1.22193,1.1507,1.18467,1.17168,1.14015,1.05832,1.1621,1.14176,1.21157,1.19888,1.21063,1.27166,1.05818,1.06485,1.00173,0.964861,0.962975,1.07065,1.30594,1.13407,0.950212,0.956301,1.17007,1.06796,1.02512,0.981115,0.980983,0.906414,0.926127,0.900972,0.983213,1.281,1.27814,1.03325,0.876462,0.839428,0.828735,0.901197,0.919667,0.993858,0.901577,0.887155,0.949243,0.953982,0.996546,1.19341,1.22928,1.27437,1.0539,1.04636,1.02249,1.01976,0.949813,1.0499,1.12772,1.37267,1.4198,1.4049,1.23936,1.24383,1.27699,1.23555,1.34381,1.36899,1.59379,0.890094,0.879675,0.871056,0.86754,0.867439,0.879882,0.879207,1.2811,1.34678,1.35684,1.33625,1.3821,1.1774,1.0229,0.987338,1.12774,1.12391,1.15769,1.16392,1.48493,1.48445,1.48746,1.29178,1.12748,1.11053,1.04475,1.0422,1.10204,1.25151,1.25082,1.28326,1.45543,1.46847,1.43051,1.38036,1.37903,1.37737,1.18044,1.17931,1.16425,1.22202,1.38009,1.38017,1.09725,0.908406,0.911707,0.988044,0.949679,1.35386,1.38299,1.25088,1.42091,0.926673,0.883997,0.929148,0.933957,0.929611,1.21741,1.21704,0.998388,0.970027,0.997943,0.980176,1.11262,1.28394,1.07774,1.03363,1.00501,0.997423,1.01912,1.10267,1.13334,1.19817,1.39555,1.38694,1.37163,1.43388,1.16062,1.14349,1.18864,1.16799,1.2288,1.43074,1.43796,1.47288,1.44816,1.26519,1.18402,1.21761,1.36175,1.46527,1.50534,1.45061,1.44527,1.20933,1.21021,1.21925,1.44536,1.47408,1.52765,1.57992,1.52578,1.48923,1.43352,1.15656,1.14084,1.12894,1.17547,1.20386,1.52328,1.4245,1.07438,1.06565,1.0973,1.15035,1.17052,1.44514,1.28832,1.18472,1.17682,1.20168,1.26334,1.3096,1.2778,1.62159,1.58745,1.13654,1.1204,1.17862,1.26388,1.39837,1.45005,1.45284,1.44514,1.47283,1.16444,1.09504,1.08469,1.15026,1.21673,1.34764,1.46759,1.45845,1.17504,1.16194,1.16444,1.18199,1.20047,1.29775,1.43566,1.18629,1.15774,1.15867,1.18154,1.23593,1.26863,1.28216,1.46008,1.52874,1.49429,1.09888,1.09855,1.12088,1.13496,1.40523,1.24535,1.53318,1.53399,1.46913,1.30259,1.24821,1.21639,1.21935,1.39194,1.45645,1.50258,1.50743,1.18584,1.1919,1.17234,1.23665,1.29421,1.38644
0.905235,0.900969,0.942349,0.999375,1.19311,1.33342,0.999037,0.925426,0.939002,0.916545,1.02359,1.13357,1.40235,1.4556,1.31245,1.23394,1.0221,0.970193,1.04455,1.08097,1.09221,1.21873,1.21282,1.14106,1.14001,1.20384,1.16125,1.06015,1.07961,1.07644,1.07568,1.0801,1.30985,1.32303,1.09075,1.02524,0.985047,0.987865,0.93585,0.908213,0.950615,0.974206,0.972307,1.03917,1.14399,1.14239,1.01172,0.963527,0.955306,0.863685,0.897882,0.970393,0.980198,0.990182,1.26788,0.877948,0.839303,0.848684,0.866699,0.939861,0.963077,0.971391,0.945389,0.928624,0.949601,0.922749,0.942898,0.970317,1.22951,1.30351,1.0732,1.06438,1.02682,1.03314,0.995878,1.05061,1.07755,1.34695,1.47718,1.35363,1.25564,1.24041,1.25856,1.25767,1.29079,1.2986,1.28455,0.890307,0.87677,0.875867,0.846144,0.807875,0.840163,0.887376,1.24932,1.35411,1.33605,0.988742,1.33957,1.02552,0.985324,1.03566,0.998595,1.11848,1.14658,1.17844,1.48724,1.48101,1.52278,1.14087,1.11235,1.16763,1.02636,1.061,1.20709,1.14601,1.17526,1.31253,1.38431,1.39313,1.41812,1.46259,1.33877,1.33029,1.13032,1.13042,1.285,1.34097,1.38026,1.37749,1.03855,0.935108,0.89262,0.901083,0.943699,1.30699,1.39563,1.44282,1.42815,1.31541,0.89073,0.920239,0.935711,0.953253,0.957567,1.0224,0.966852,0.973456,0.985678,0.989335,1.16351,1.26298,1.34477,1.05256,1.02932,0.996133,1.03296,1.09724,1.09799,1.26325,1.42317,1.41477,1.43106,1.45822,1.15107,1.15507,1.13065,1.18161,1.37002,1.44131,1.47944,1.44842,1.47368,1.35552,1.20545,1.29287,1.33061,1.52722,1.66363,1.49836,1.23722,1.2333,1.21058,1.25337,1.41584,1.44297,1.53649,1.58281,1.55094,1.47056,1.47241,1.16719,1.09526,1.09686,1.14176,1.22657,1.60165,1.42707,1.10244,1.07123,1.07099,1.12956,1.22031,1.47437,1.22926,1.23025,1.19402,1.22914,1.24008,1.50773,1.61251,1.28827,1.53154,1.14276,1.11877,1.23518,1.21546,1.37138,1.43301,1.29931,1.43301,1.41559,1.11873,1.10146,1.10446,1.12981,1.2071,1.30319,1.45491,1.44097,1.17329,1.13613,1.13871,1.15089,1.21338,1.21473,1.4503,1.4215,1.15651,1.12275,1.14685,1.24049,1.24428,1.40838,1.43988,1.48251,1.12961,1.08435,1.08442,1.07818,1.35575,1.46824,1.55479,1.56939,1.30818,1.3088,1.25863,1.23046,1.25105,1.36065,1.37128,1.57922,1.50539,1.47502,1.22025,1.12216,1.1248,1.24282,1.23658,1.37136
0.911034,0.911244,1.00278,1.02996,1.09049,1.36987,0.99229,0.91801,0.88586,0.888466,0.986802,1.09766,1.36424,1.37611,1.36696,1.14871,1.03554,1.02254,0.997175,1.07706,1.11763,1.23334,1.22519,1.24017,1.24942,1.24822,1.13359,1.13625,1.33708,1.24974,1.20202,1.15771,1.14629,1.32698,1.14991,1.07087,0.995205,0.987783,0.949337,1.08263,1.18741,1.18785,1.03942,1.0706,1.14556,1.14068,1.07712,1.07136,0.929369,0.873448,0.876693,0.985705,1.00188,1.10601,1.28737,0.8603,0.87197,0.891327,0.889204,0.923313,1.01955,1.21354,0.981212,0.9552,0.959736,0.9199,0.998241,1.14234,1.23553,1.27515,1.34749,1.30925,1.02049,1.03288,0.99204,1.02646,1.08431,1.26103,1.33554,1.33636,1.25029,1.24843,1.22251,1.25422,1.33431,1.34658,1.56973,1.56929,0.809875,0.868189,0.832219,0.862799,0.830188,0.815726,0.964198,1.34314,1.34999,1.3363,1.36738,1.23659,1.00865,1.0056,1.02233,1.09839,1.11172,1.42768,1.4284,1.49176,1.49212,1.10703,1.12915,1.04791,1.06062,1.20969,1.50702,1.08189,1.12504,1.11497,1.35749,1.39277,1.39173,1.36427,1.3263,1.3204,1.12095,1.13249,1.0992,1.25628,1.39123,1.36171,0.941972,0.897766,0.891648,0.901767,0.986973,1.2543,1.25376,1.06745,1.46019,0.953009,0.939958,0.883707,0.933005,0.918271,0.956549,0.99205,0.986341,0.966683,0.966178,1.03643,1.0378,1.27609,1.32593,1.38914,0.994537,0.995363,1.02283,1.08123,1.1346,1.22614,1.39593,1.39679,1.42382,1.42838,1.20485,1.1003,1.10135,1.17362,1.22637,1.39404,1.47532,1.4754,1.36462,1.26883,1.22955,1.30541,1.36888,1.5016,1.53289,1.52736,1.19254,1.19814,1.20038,1.22913,1.42948,1.50682,1.5247,1.57271,1.56574,1.5463,1.47699,1.32623,1.17097,1.11948,1.1666,1.22585,1.57858,1.20921,1.11314,1.08413,1.12643,1.14122,1.17632,1.28578,1.24092,1.24792,1.2408,1.27738,1.4739,1.60467,1.60192,1.5994,1.0954,1.06807,1.13662,1.14177,1.19966,1.29951,1.38256,1.43434,1.45223,1.4137,1.13665,1.09299,1.09654,1.11186,1.16872,1.38433,1.48503,1.48057,1.16397,1.12688,1.15618,1.20717,1.21503,1.43313,1.43283,1.45067,1.16456,1.12109,1.20248,1.19563,1.21521,1.34344,1.46247,1.4773,1.15691,1.11802,1.08188,1.12968,1.42654,1.43328,1.5496,1.57792,1.5889,1.53325,1.31597,1.25482,1.23404,1.34361,1.36683,1.36715,1.56611,1.47563,1.31822,1.12223,1.15675,1.20513,1.21939,1.40855
0.917676,0.978425,1.01749,1.02583,1.02587,1.11721,0.975329,0.908811,0.887833,0.886183,0.916771,1.07775,1.35559,0.993048,1.0392,1.22262,1.15606,1.03315,1.05843,1.10503,1.14385,1.20938,1.1668,1.22014,1.24536,1.27748,1.15833,1.16316,1.28937,1.28871,1.16333,1.11674,1.15727,1.32076,1.40891,1.05324,0.965422,0.943746,1.04648,1.12459,1.12911,1.07468,0.998334,1.00344,1.14427,1.1593,1.10264,0.922632,0.814123,0.810681,0.829342,1.06282,1.02232,1.28717,1.37381,0.901126,0.855214,0.883808,0.888482,1.03623,0.963785,1.22259,1.22046,0.984433,0.924257,0.923686,0.960037,1.14331,1.1739,1.18868,1.3507,1.38861,1.39531,1.04257,1.04281,0.960597,1.06671,1.06646,1.36668,1.28854,1.25791,1.26143,1.26116,1.23659,1.29179,1.40942,1.57589,1.54752,0.787121,0.823873,0.817612,0.717922,0.755697,0.83552,0.870374,0.908985,1.40556,1.36722,1.362,1.00981,0.963123,0.919541,0.912516,0.979126,1.11985,1.50679,1.43672,1.43656,1.14142,1.11957,1.05518,1.10781,1.12831,1.20821,1.50573,1.07817,1.06084,1.14635,1.32075,1.32461,1.38082,1.3657,1.46106,1.3681,1.11242,1.10016,1.13323,1.1254,1.34675,1.34983,0.96041,0.917731,0.91317,0.905412,0.986092,1.01142,1.30163,1.36044,1.36536,1.26176,0.919258,0.881275,0.904377,0.953317,1.00875,1.0625,0.987237,0.966856,0.970031,1.00623,1.08264,1.16171,1.36378,1.37498,0.98984,0.988543,0.990849,1.07938,1.19553,1.39652,1.39163,1.47484,1.46764,1.45931,1.09721,1.11312,1.14606,1.13996,1.20633,1.37209,1.47808,1.46121,1.33954,1.31356,1.21496,1.25366,1.29948,1.48307,1.50936,1.51961,1.19596,1.19156,1.23146,1.23286,1.4265,1.42451,1.59947,1.60932,1.55289,1.51949,1.5137,1.32883,1.17161,1.144,1.14315,1.20158,1.58908,1.15431,1.1199,1.11898,1.12955,1.17862,1.36841,1.45871,1.23887,1.19875,1.3131,1.32703,1.46919,1.54727,1.59332,1.58149,1.11826,1.05983,1.11223,1.15339,1.22953,1.26702,1.4489,1.48887,1.45508,1.42271,1.39509,1.15561,1.09321,1.13574,1.16388,1.31366,1.4431,1.4373,1.16192,1.12191,1.12264,1.15301,1.24396,1.36588,1.45023,1.189,1.15075,1.16395,1.21351,1.23727,1.31961,1.46119,1.44706,1.47535,1.15165,1.13091,1.11936,1.14993,1.33455,1.57563,1.53204,1.56176,1.55675,1.56056,1.24031,1.24382,1.23794,1.31312,1.37897,1.57896,1.57636,1.48059,1.16379,1.122,1.1257,1.12557,1.32308,1.40645
0.997628,0.976396,0.99403,1.06282,1.08607,1.16084,1.30097,0.96022,0.940044,0.899775,0.939054,1.13557,1.00813,1.35303,1.06325,1.25825,1.1988,1.07625,1.08018,1.09093,1.09507,1.22931,1.23551,1.15509,1.14375,1.14166,1.18045,1.1153,1.12746,1.15224,1.08332,1.12491,1.09772,1.43036,1.35422,0.980981,0.981096,0.982357,1.0496,1.09437,1.0968,1.00944,0.983236,0.958396,0.95705,0.949251,0.92022,0.89697,0.877488,0.805381,0.860139,0.928525,0.993048,0.902132,0.853289,0.894379,0.913247,0.88485,0.890411,0.990734,1.08787,1.22366,1.30633,0.969103,0.927886,0.968642,0.982746,1.14164,1.16153,1.23524,1.29825,1.24391,1.24665,1.08172,1.04003,1.00653,1.08743,1.17267,1.33031,1.33093,1.25779,1.20983,1.30924,1.28087,1.3429,1.40953,0.976289,0.97531,0.878186,0.777181,0.784384,0.710446,0.749666,0.791377,0.80584,0.954322,1.36713,1.42171,1.38342,0.971192,0.993526,0.922731,0.910695,0.915774,1.04531,1.43597,1.43934,1.44051,1.43636,1.11474,1.06736,1.05993,1.07881,1.54859,1.47916,1.041,1.018,1.06884,1.11135,1.11155,1.36707,1.36795,1.30472,1.07907,1.00285,1.03991,1.1812,1.27433,1.34866,1.35784,0.857748,0.879725,0.864388,0.880603,0.936151,1.32604,1.3398,1.35202,1.36842,1.36881,0.937896,0.877928,0.929692,0.928747,1.3186,1.03874,1.03331,0.970403,1.00221,1.02264,1.05619,1.2814,1.35171,1.37979,1.04883,1.03957,1.01307,1.06515,1.13807,1.35671,1.42695,1.43419,1.50549,1.48061,1.14979,1.11812,1.08178,1.13181,1.18383,1.40812,1.45727,1.45812,1.32673,1.2738,1.2133,1.27022,1.33258,1.41777,1.49247,1.30067,1.20335,1.20847,1.21177,1.34189,1.45001,1.49926,1.54123,1.60597,1.58961,1.56195,1.51015,1.20131,1.18772,1.11647,1.12883,1.24726,1.54491,1.14738,1.10895,1.12502,1.09481,1.16055,1.37125,1.22302,1.18366,1.24184,1.31199,1.34642,1.54542,1.54323,1.55969,1.55195,1.09951,1.07119,1.10199,1.08715,1.1716,1.23028,1.423,1.48782,1.47062,1.51085,1.21912,1.13907,1.12782,1.1281,1.15657,1.30683,1.43383,1.42945,1.20157,1.13263,1.12603,1.22697,1.25526,1.41265,1.47169,1.47119,1.12736,1.1287,1.20238,1.19672,1.3095,1.4519,1.50763,1.48829,1.43546,1.14104,1.15114,1.21795,1.22625,1.52362,1.55042,1.60564,1.66466,1.55972,1.36426,1.25153,1.36124,1.34482,1.43395,1.57671,1.57241,1.56922,1.2131,1.21747,1.12742,1.12867,1.21503,1.34146
0.983225,0.960745,1.0779,1.09727,1.10861,1.35666,1.36671,1.27437,0.946576,0.956975,0.940219,0.963535,1.00942,1.36697,1.31861,1.13188,1.05981,1.16869,1.06673,1.06683,1.06862,1.19159,1.24312,1.24358,1.24985,1.23898,1.16019,1.09254,1.0765,1.08795,1.08037,1.09226,1.38965,1.37081,1.34973,1.11041,1.06389,1.01942,1.01716,1.11312,1.30479,0.981721,1.02494,1.01601,0.910859,0.895218,0.874624,0.906281,0.86291,0.843493,0.842729,0.880857,0.89429,1.00162,1.02762,0.89512,0.932772,0.912591,0.912693,1.00295,1.03948,1.21564,1.29192,1.01481,0.937682,0.93586,0.985708,1.11879,1.14167,1.22314,1.31083,1.43268,1.0674,1.047,1.02831,1.01557,1.0848,1.12516,1.32849,1.35713,1.28311,1.16703,1.22411,1.26044,1.24716,1.35789,1.43304,1.4035,0.965426,0.758933,0.777614,0.755805,0.750537,0.821789,0.824909,0.851218,1.3793,1.00999,1.35436,1.35859,1.03684,0.994273,0.93604,0.916674,0.967359,1.43804,1.43104,1.43382,1.20812,1.12885,1.08508,1.08121,1.13624,1.50229,1.3902,1.02634,0.96866,1.07103,1.01148,1.22543,1.34998,1.35478,1.08507,1.08432,1.03164,1.10301,1.14083,1.27341,1.34573,1.3422,0.96426,0.877247,0.946342,0.881682,0.971587,1.19256,1.30425,1.35375,1.33093,0.978025,0.894784,0.877874,0.941116,1.03634,1.1956,1.46356,1.02259,0.977406,0.977611,0.977567,1.0638,1.31034,1.32133,1.41193,0.974338,0.976907,1.01521,1.04665,1.11467,1.1835,1.35584,1.42411,1.48904,1.46839,1.11304,1.0962,1.10284,1.14777,1.2993,1.45452,1.47938,1.48788,1.46117,1.25342,1.20992,1.24072,1.38109,1.48453,1.50957,1.60625,1.2194,1.2069,1.22243,1.41734,1.39614,1.50913,1.57492,1.59599,1.53693,1.51582,1.49536,1.2535,1.22696,1.18097,1.1807,1.17262,1.51047,1.14349,1.1639,1.15522,1.14144,1.2563,1.36346,1.22629,1.20259,1.23433,1.30607,1.33564,1.49159,1.51301,1.55298,1.55147,1.07033,1.02499,1.01844,1.07491,1.12433,1.16862,1.4456,1.43996,1.53335,1.58017,1.37771,1.20706,1.10933,1.09415,1.17845,1.35657,1.41308,1.50551,1.16594,1.13796,1.16051,1.21429,1.2718,1.44806,1.48754,1.19435,1.21343,1.19779,1.16167,1.2694,1.36033,1.47944,1.55744,1.52294,1.49826,1.17769,1.12979,1.22321,1.22099,1.51033,1.53663,1.60251,1.44217,1.57684,1.57454,1.24154,1.2469,1.37557,1.42988,1.57301,1.56506,1.37277,1.37404,1.15658,1.12992,1.13251,1.20138,1.26877
1.0241,1.00083,1.05984,1.09957,1.14048,1.36299,1.24921,1.24829,0.993941,0.968096,0.937694,0.960186,1.02189,1.41721,1.32815,1.27403,1.12612,1.13575,1.12283,1.09799,1.12668,1.19113,1.2235,1.15963,1.16657,1.17982,1.17906,1.06809,1.00898,1.0131,1.00833,1.37853,1.3781,1.33287,1.27489,1.17659,1.01146,1.0145,1.03741,1.08359,1.0844,1.08417,0.957,0.956385,0.895654,0.91594,0.896267,1.13011,0.903354,0.856703,0.852327,0.897907,0.979224,1.24505,1.28858,0.939572,1.2774,0.929483,0.919275,0.966921,1.1527,1.25706,0.973997,0.979657,0.977488,0.977919,1.02846,1.01877,1.08072,1.23481,0.981508,0.994579,1.01288,1.03325,1.07248,1.03646,1.03534,1.14352,1.33703,1.37125,1.28736,1.1502,1.09845,1.1738,1.25022,0.981174,1.38966,1.38783,0.804879,0.832916,0.888229,0.812909,0.790321,0.775229,0.831387,0.915871,1.4154,1.43362,1.39999,1.44433,1.04761,1.01237,0.933632,0.946428,0.942884,1.42569,1.4297,1.42989,1.14563,1.1359,1.09523,1.07949,1.17101,1.42619,1.042,1.00925,0.964969,1.02188,1.0224,1.04008,1.32328,1.33348,1.3364,1.32056,0.981135,1.0149,1.16979,1.27586,1.39876,1.34388,1.30696,0.941014,0.880513,0.933177,0.917778,1.237,1.23756,1.33411,1.34058,0.935277,0.861993,0.869972,0.902288,1.24361,1.24385,1.30792,1.02526,0.991729,0.963536,1.02325,1.03991,1.10559,1.30951,1.34749,0.979648,0.977177,1.03303,1.05378,1.12699,1.33702,1.33746,1.44068,1.46425,1.13665,1.07877,1.07443,1.13608,1.13645,1.18113,1.46447,1.50852,1.49489,1.2417,1.23004,1.20108,1.19831,1.38636,1.43844,1.51647,1.2978,1.21985,1.21999,1.25689,1.40629,1.4054,1.45039,1.4771,1.57939,1.51433,1.51333,1.50189,1.27532,1.16571,1.13652,1.1746,1.17278,1.561,1.23022,1.18209,1.16842,1.18909,1.37055,1.60737,1.22867,1.20486,1.19809,1.26825,1.27053,1.44844,1.5092,1.51207,1.5554,1.05943,1.0171,1.05205,1.06874,1.10576,1.20244,1.41375,1.43713,1.53349,1.46475,1.3717,1.10001,1.10789,1.12519,1.16122,1.22726,1.41815,1.45404,1.19506,1.17057,1.13065,1.14768,1.40346,1.38206,1.38872,1.4926,1.16835,1.15054,1.16847,1.26516,1.35016,1.45784,1.58517,1.52941,1.52342,1.20837,1.20883,1.18466,1.2369,1.57257,1.45083,1.60699,1.60537,1.58201,1.58677,1.24228,1.25159,1.27388,1.42365,1.51781,1.51928,1.52556,1.37057,1.18095,1.16061,1.16141,1.23702,1.39952
1.01486,0.979899,1.02585,1.09101,1.0954,1.18607,1.05778,1.2023,0.992346,1.02163,0.999498,0.984352,1.07321,1.41362,1.3336,1.33968,1.19656,1.14964,1.13632,1.13737,1.15369,1.22631,1.19571,1.27499,1.29141,1.19575,1.07033,1.06737,1.00938,1.0669,1.21929,1.43928,1.40493,1.32568,1.2179,1.20477,1.04584,1.01894,1.07506,1.11258,1.11317,1.08884,0.923533,0.981945,0.971357,1.1747,1.27822,1.26668,0.902298,0.900141,0.913215,0.920869,1.00895,1.28025,1.36626,1.31347,1.3286,0.964958,0.93904,0.962729,1.03681,1.17666,1.30482,0.960219,0.979773,0.982557,1.01857,1.01959,1.14794,1.23631,1.33479,1.35394,1.35377,1.05378,1.03587,1.14695,1.13012,1.39716,1.41821,1.47998,1.46702,1.18523,1.02386,1.05,1.02594,0.988295,1.3763,1.38023,0.866646,0.953192,0.874239,0.867212,0.843061,0.824834,0.897294,0.920451,1.28723,1.28335,1.417,1.461,1.44198,1.0303,1.00922,0.946428,0.943782,0.967789,1.43023,1.41791,1.12464,1.12967,1.0858,1.10575,1.51651,1.48506,1.04687,0.946829,0.959897,1.03662,1.02622,1.05342,1.31297,1.36776,1.36882,1.02568,0.960181,0.963636,1.10309,1.26161,1.29615,1.35214,1.34317,0.942419,0.873923,0.934234,0.946278,1.04291,1.27476,1.32904,1.37359,0.904646,0.890521,0.845764,0.908601,0.930772,0.972428,1.32439,1.29465,0.995523,0.996312,1.01599,1.08823,1.14799,1.35002,1.38187,0.978523,0.97682,1.05068,1.0812,1.11165,1.21572,1.40423,1.4025,1.50813,1.15738,1.11134,1.08028,1.0842,1.14795,1.19568,1.26165,1.53772,1.47796,1.47858,1.24599,1.19362,1.19835,1.237,1.40572,1.57265,1.57418,1.28216,1.21644,1.28285,1.28861,1.42362,1.42803,1.47698,1.51251,1.5164,1.48854,1.45401,1.39527,1.19286,1.17929,1.2026,1.35009,1.48555,1.23647,1.17921,1.17147,1.39892,1.50345,1.57446,1.21893,1.15108,1.17787,1.17777,1.25724,1.28548,1.39142,1.40722,1.30427,1.0639,1.06396,1.04318,1.07256,1.11478,1.27803,1.45228,1.46389,1.4714,1.46614,1.25093,1.10973,1.05826,1.05874,1.13921,1.19074,1.43607,1.4301,1.15563,1.11749,1.16112,1.17935,1.22661,1.40955,1.46945,1.47387,1.20217,1.18026,1.35293,1.25674,1.35195,1.43663,1.54789,1.55014,1.55393,1.25308,1.20773,1.19504,1.25187,1.28928,1.6094,1.60909,1.59979,1.59298,1.47448,1.29782,1.23939,1.26471,1.28208,1.49928,1.51781,1.36794,1.36782,1.27336,1.11925,1.20798,1.22043,1.35916
1.03063,0.981671,1.03592,1.07598,1.1553,1.00922,1.00777,1.20299,1.0712,0.994582,1.03302,1.04541,1.20329,1.2032,1.37052,1.06895,1.23807,1.22625,1.14183,1.12386,1.15493,1.1585,1.22247,1.26795,1.38555,1.27717,1.17951,1.07507,1.072,1.12702,1.16214,1.35187,1.40585,1.30149,1.2396,1.17041,1.0846,1.02042,1.05653,1.0779,1.29899,1.32327,1.00304,0.936785,1.02845,1.11248,1.2055,1.17369,1.17303,0.926269,0.92931,0.905122,1.03189,1.31456,1.35414,1.34814,1.32058,0.960844,0.920912,0.919258,1.01943,1.20297,1.20585,1.321,0.992001,0.953852,1.0047,1.10473,1.14486,1.20557,1.35738,1.35734,1.37107,1.11002,1.14499,1.05077,1.18259,1.36389,1.40923,1.49011,1.44276,1.03669,1.02884,1.03577,0.978119,1.02651,1.39318,1.39632,0.89009,0.940185,0.949434,0.853217,0.924816,0.959757,0.871848,0.952796,1.48789,1.427,1.42784,1.38864,1.20291,0.99399,0.991791,0.981358,0.994348,0.975283,1.43871,1.43696,1.08129,1.08094,1.0786,1.16733,1.31664,1.3467,1.05073,0.983907,0.92827,0.912338,1.03791,1.09307,1.34081,1.39174,1.16494,1.23955,0.988671,0.973321,1.00807,1.26493,1.28506,1.3487,1.3609,1.00777,0.921281,0.882237,0.943265,1.03256,1.25743,0.897627,0.899141,0.894165,0.842112,0.867296,0.911614,0.936628,1.27902,1.36943,1.35702,0.985024,0.951252,1.01527,0.99377,0.987762,0.985895,0.985767,0.984003,0.978577,0.987651,1.06679,1.1174,1.36064,1.3805,1.45423,1.49017,1.24298,1.12691,1.11632,1.08769,1.11886,1.31543,1.4913,1.48983,1.56011,1.23903,1.24091,1.19111,1.20998,1.21573,1.26471,1.48834,1.57166,1.23201,1.24373,1.25195,1.42368,1.41674,1.44303,1.51538,1.51351,1.58989,1.52753,1.52131,1.15223,1.15389,1.15506,1.24898,1.32925,1.31671,1.19781,1.19814,1.20122,1.39865,1.59331,1.64777,1.23377,1.14175,1.17568,1.17526,1.25799,1.37595,1.47008,1.49138,1.49498,1.49496,1.07802,1.03846,1.04195,1.09136,1.27537,1.2472,1.51112,1.52305,1.51626,1.28825,1.1146,1.06077,1.08788,1.16085,1.16982,1.16448,1.4576,1.15697,1.12399,1.18323,1.17454,1.34343,1.37026,1.42433,1.51233,1.15751,1.16004,1.1642,1.28617,1.34527,1.52508,1.52479,1.52388,1.50275,1.33014,1.27251,1.25473,1.25158,1.56771,1.5972,1.63622,1.64702,1.59054,1.47135,1.26159,1.21071,1.24086,1.32374,1.48219,1.50075,1.51799,1.28704,1.19079,1.13075,1.14912,1.19337,1.33379
