0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905069,0.947006,1.00807,1.06045,0,1.21377,1.18166,0.971427,0.988007,0,1.0876,1.13657,1.31202,1.32685,0,1.30167,0.990807,0.886349,0.929994,0,0.974454,1.05775,1.0009,0.99919,0,1.01161,1.01847,1.01954,1.01942,0,1.10278,1.46774,1.38108,1.2051,0,1.11945,1.12028,1.17291,1.21391,0,1.10924,1.09281,1.03744,1.07384,0,1.214,1.04615,1.04504,1.02761,0,0.946914,0.984076,1.08422,1.08571,0,0.953003,0.957007,1.03609,1.16585,0,1.08396,0.879658,0.778197,0.814484,0,0.866893,0.986659,1.27487,0.923294,0,0.901046,0.9575,0.94687,1.10533,0,1.07823,1.27503,1.28132,1.25682,0,0.938724,0.957135,1.00655,1.24743,0,1.44712,1.37262,1.2626,1.19885,0,1.13082,1.02888,1.34314,1.37086,0,0.959503,1.52099,1.39278,1.28059,0,1.29985,1.26915,1.34776,1.48126,0,1.39226,1.405,1.46409,1.15612,0,1.08123,1.17096,1.10594,1.41327,0,1.45456,1.48441,1.45333,1.54468,0,1.18114,1.10587,1.04309,1.07168,0,1.23885,1.24077,1.22905,1.35445,0,1.55822,1.57472,1.60604,1.50789,0,1.5901,1.24387,1.09681,1.09763,0,1.31933,1.435,1.43882,1.37919,0,1.04939,1.02533,1.05623,1.30422,0,1.38256,1.38221,1.46185,1.02193,0,0.963324,0.952642,0.950393,0.979379,0,1.42936,1.42914,1.01288,1.00416,0,1.13267,1.13381,1.2868,1.45039,0,1.04345,1.04709,1.04375,1.137,0,1.1637,1.39632,1.42682,1.43993,0,1.4405,1.09867,1.07863,1.08433,0,1.13083,1.23677,1.46422,1.4618,0,1.43608,1.31616,1.2032,1.18416,0,1.21987,1.22218,1.51612,1.53437,0,1.18358,1.1899,1.20977,1.27284,0,1.37963,1.49717,1.50508,1.47808,0,1.43723,1.10629,1.10735,1.11948,0,1.2361,1.55171,1.55206,1.09478,0,1.06139,1.06698,1.17008,1.23113,0,1.24121,1.13218,1.11858,1.09069,0,1.16861,1.23581,1.31248,1.42953,0,1.28042,1.24316,1.28514,1.27416,0,1.45497,1.50492,1.58112,1.37394,0,1.37405,1.28035,1.17418,1.18968,0,1.27405,1.37776,1.48618,1.48889,0,1.42362,1.21621,1.15177,1.16061,0,1.24697,1.33162,1.48436,1.47515,0,1.19134,1.18305,1.21381,1.22381,0,1.41353,1.57721,1.04693,1.03428,0,1.06717,1.08462,1.35537,1.41905,0,1.49301,1.49,1.43415,1.34425,0,1.05948,1.09116,1.16089,1.40502,0,1.40091,1.37378,1.24153,1.20582,0,1.21382,1.20738,1.46214,1.61987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.913971,0.962341,1.03901,1.05623,0,1.23622,0.992917,0.943507,0.949609,0,1.02512,1.03962,1.31546,1.38335,0,1.28946,1.01123,0.998267,0.943077,0,0.943213,1.23705,1.20503,1.01255,0,1.16339,1.09235,1.13208,1.10558,0,1.14415,1.17746,1.2667,1.20433,0,1.18113,1.30366,1.16025,1.04936,0,1.0489,1.00947,1.02634,1.08724,0,1.10019,1.12245,1.0628,1.00486,0,0.945413,0.994774,1.06603,0.880083,0,0.913093,0.956375,1.03099,1.20257,0,1.26745,0.818005,0.816627,0.839972,0,0.893089,0.977985,1.31621,0.931056,0,0.939334,0.934934,0.968259,1.1794,0,1.23388,1.27206,1.27226,1.21419,0,0.966716,1.01644,1.02394,1.25186,0,1.3397,1.40136,1.35391,1.16241,0,1.15394,0.95044,0.917919,1.35458,0,1.3945,1.40896,0.950497,1.33702,0,1.35063,1.32812,1.34046,1.38752,0,1.43408,1.38044,1.43777,1.17051,0,1.04231,1.06271,1.17791,1.36254,0,1.47056,1.47081,1.45601,1.52148,0,1.3654,1.12761,1.09777,1.10535,0,1.10174,1.2369,1.25522,1.3259,0,1.33091,1.32231,1.30493,1.31315,0,1.41892,1.39043,1.10037,1.09118,0,1.19165,1.24976,1.49102,1.02497,0,1.00532,1.01131,1.02146,1.20103,0,1.36265,1.36424,1.35479,1.00278,0,0.894397,0.895763,0.936548,1.20776,0,1.39466,1.39954,1.00147,1.00086,0,1.04382,1.10767,1.33098,1.42866,0,1.04182,1.01313,1.03966,1.15735,0,1.19444,1.3805,1.42349,1.44762,0,1.46669,1.12734,1.04671,1.05124,0,1.09306,1.19951,1.44618,1.55,0,1.42436,1.38893,1.22112,1.2049,0,1.22233,1.26801,1.5283,1.56309,0,1.24708,1.19488,1.20829,1.31491,0,1.52593,1.5385,1.53989,1.51246,0,1.47549,1.13564,1.13335,1.15413,0,1.1966,1.55738,1.66179,1.45874,0,1.1116,1.07269,1.19454,1.19813,0,1.37168,1.14321,1.11557,1.13473,0,1.22417,1.24269,1.50245,1.51996,0,1.24745,1.18779,1.21227,1.32689,0,1.41134,1.47813,1.54224,1.53313,0,1.4155,1.20381,1.14988,1.10837,0,1.27162,1.36754,1.48338,1.54405,0,1.19395,1.15716,1.15682,1.17778,0,1.22928,1.3194,1.43082,1.39521,0,1.17739,1.21272,1.22198,1.23941,0,1.46207,1.46658,1.44933,1.10227,0,1.07777,1.1096,1.20451,1.40131,0,1.46033,1.46533,1.49712,1.17227,0,1.08851,1.15719,1.23382,1.28908,0,1.44317,1.44397,1.21171,1.16582,0,1.16755,1.29277,1.37514,1.45635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939278,0.932798,0.981425,1.04397,0,1.23386,1.28551,1.02736,0.923351,0,0.991069,1.0719,1.26075,1.33744,0,1.14616,1.13945,0.982199,0.946388,0,1.01192,1.00772,1.00952,1.21171,0,1.17427,1.13307,1.15775,1.15027,0,1.07535,1.12863,1.18829,1.18583,0,1.18454,1.24985,1.13042,1.05686,0,0.970719,0.967486,1.03959,0.981742,0,1.17208,1.16493,0.964529,0.967346,0,0.978614,0.94402,1.03145,0.905378,0,0.869668,0.956372,1.0396,1.25975,0,1.30997,0.819622,0.800801,0.799335,0,0.891976,0.943207,0.959894,0.934423,0,0.938601,0.959184,0.964208,1.17489,0,0.980131,0.976013,1.28646,1.02729,0,1.00537,0.959448,1.08026,1.09046,0,1.31422,1.41648,1.34732,1.21885,0,1.2428,1.28114,1.25357,1.38183,0,0.953617,1.57935,0.968371,0.950929,0,0.950664,0.8494,1.28162,1.2953,0,1.34843,1.34857,1.41297,1.13105,0,1.06666,1.06319,1.0857,1.21168,0,1.19136,1.46867,1.52287,1.48368,0,1.5057,1.14834,1.14777,1.10014,0,1.07346,1.11158,1.25401,1.39165,0,1.42083,1.42624,1.44482,1.41694,0,1.42225,1.24112,1.18808,1.11473,0,1.11567,1.24001,1.46274,1.01533,0,0.967682,0.935016,1.04476,1.13205,0,1.37206,1.47129,1.40224,0.963968,0,0.933671,0.885051,0.918171,1.14952,0,1.34882,1.36371,1.01662,1.01104,0,1.10194,1.08799,1.30661,1.43886,0,1.04993,1.02282,1.05041,1.08424,0,1.20526,1.39487,1.39481,1.44989,0,1.44818,1.1108,1.1,1.11576,0,1.14035,1.15467,1.45174,1.50625,0,1.50989,1.22879,1.18962,1.21905,0,1.27303,1.4879,1.49618,1.45899,0,1.43476,1.20528,1.21196,1.4681,0,1.44123,1.54675,1.53872,1.50009,0,1.44736,1.44662,1.1167,1.14759,0,1.18202,1.54552,1.5408,1.1573,0,1.06806,1.06822,1.13989,1.15416,0,1.46387,1.18475,1.16259,1.16429,0,1.22961,1.28462,1.48702,1.58133,0,1.57897,1.14359,1.17226,1.26905,0,1.38315,1.38102,1.48886,1.48521,0,1.4102,1.15588,1.10105,1.13207,0,1.13246,1.29724,1.22399,1.18651,0,1.17817,1.11853,1.16806,1.19032,0,1.23289,1.31806,1.44282,1.17139,0,1.14968,1.23075,1.23128,1.31761,0,1.31992,1.47598,1.47817,1.11969,0,1.06373,1.09234,1.20956,1.20188,0,1.46462,1.47155,1.45748,1.24666,0,1.24781,1.25343,1.2115,1.28164,0,1.46859,1.35137,1.35097,1.21364,0,1.19258,1.30678,1.32854,1.51486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901219,0.927007,1.04909,1.18181,0,1.18454,0.949687,0.946439,0.946881,0,1.02138,0.961556,1.13213,1.40906,0,1.24058,1.18399,0.954762,1.00618,0,1.04337,1.09075,1.14891,1.21207,0,1.1926,1.15063,1.18644,1.11355,0,1.08237,1.14086,1.22364,1.07895,0,1.06587,1.05957,1.08583,1.00559,0,0.985042,0.960432,1.06972,1.30549,0,0.967283,0.954392,0.953145,1.12761,0,1.02957,1.02362,0.958495,1.00311,0,0.956929,0.899232,0.97948,0.89346,0,1.03282,0.878966,0.866206,0.877402,0,0.894365,0.974142,0.95778,0.895463,0,0.886913,0.950015,0.965953,0.969903,0,1.25662,1.00096,0.999293,1.03762,0,1.0179,0.94855,1.05346,1.05074,0,1.33701,1.34116,1.36124,1.25384,0,1.23151,1.2344,1.23839,1.44132,0,1.59353,0.886758,0.856318,0.869757,0,0.807562,0.839225,0.878739,0.94549,0,1.35682,1.35646,0.99462,1.33877,0,1.00214,0.991677,1.03965,1.18619,0,1.21225,1.19241,1.48542,1.49731,0,1.47503,1.12824,1.07036,1.03752,0,1.05719,1.25337,1.25143,1.23077,0,1.44955,1.43677,1.43406,1.42099,0,1.3756,1.3305,1.22109,1.12835,0,1.18575,1.36488,1.38017,1.0965,0,0.908011,0.898873,0.971351,0.920046,0,0.921685,1.41766,1.41297,0.917597,0,0.886775,0.882412,0.936814,0.930155,0,1.35684,1.03036,0.965266,1.00637,0,0.978515,1.11027,1.03575,1.06676,0,1.09857,0.994537,1.00125,1.11207,0,1.14012,1.29651,1.39906,1.42934,0,1.37779,1.37135,1.14444,1.11282,0,1.19431,1.19805,1.42335,1.53974,0,1.47148,1.32924,1.21237,1.21663,0,1.3847,1.51618,1.68327,1.44965,0,1.23889,1.20838,1.21802,1.41712,0,1.43419,1.52763,1.54669,1.5123,0,1.44705,1.16293,1.09522,1.09492,0,1.20536,1.2085,1.50726,1.14783,0,1.08958,1.0668,1.14389,1.21419,0,1.47114,1.2579,1.1967,1.22358,0,1.22565,1.27915,1.60989,1.28767,0,1.58322,1.11426,1.14365,1.19266,0,1.38303,1.38522,1.44927,1.50711,0,1.40482,1.13076,1.09932,1.12499,0,1.12652,1.32848,1.42293,1.45044,0,1.17876,1.10952,1.16006,1.1888,0,1.23743,1.43347,1.23075,1.1558,0,1.16023,1.16061,1.21912,1.34289,0,1.43346,1.48607,1.48165,1.09924,0,1.10067,1.11877,1.20369,1.45092,0,1.50507,1.27186,1.55529,1.29173,0,1.23308,1.25456,1.2721,1.4191,0,1.51065,1.50054,1.34993,1.1224,0,1.12331,1.23438,1.32096,1.36884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909543,0.965174,0.998756,1.10177,0,1.36778,0.982239,0.916516,0.886531,0,0.88808,0.983906,1.31332,1.37576,0,1.36325,1.0297,1.07723,1.0211,0,0.995968,1.05754,1.15347,1.22326,0,1.23976,1.24785,1.24775,1.13345,0,1.143,1.26629,1.24778,1.19799,0,1.14513,1.3346,1.10585,1.02984,0,0.993179,0.957311,1.08202,1.18766,0,1.18747,1.07168,1.06804,1.13989,0,1.14171,1.07739,0.928759,0.872875,0,0.87582,0.9921,1.03452,1.28574,0,0.860181,0.85236,0.870064,0.873174,0,0.936766,1.00587,1.2189,0.954622,0,0.955584,0.918904,0.984713,1.14085,0,1.23438,1.27386,1.39669,1.0203,0,1.05636,0.990643,1.0082,1.0841,0,1.25987,1.3329,1.28457,1.24141,0,1.22224,1.25324,1.33269,1.34628,0,1.56861,0.934137,0.808096,0.883965,0,0.797806,0.829783,0.81458,0.963746,0,1.44769,1.34767,1.3366,1.36198,0,1.00201,0.973035,1.02166,1.09844,0,1.106,1.42664,1.51021,1.49099,0,1.17027,1.1083,1.04761,1.06059,0,1.20978,1.17377,1.08089,1.11523,0,1.16517,1.35125,1.39054,1.3647,0,1.34392,1.32023,1.12273,1.10164,0,1.25395,1.36188,1.36151,0.941895,0,0.897978,0.892386,0.902048,0.987273,0,1.25417,1.06681,1.35864,1.31946,0,0.884429,0.898935,0.919445,0.917633,0,0.970681,0.986294,1.01935,0.966403,0,1.03545,1.09197,1.32484,1.36452,0,0.993101,0.994168,0.988449,1.07549,0,1.11629,1.39644,1.39579,1.4245,0,1.43091,1.19253,1.15044,1.09997,0,1.17301,1.37237,1.46509,1.47433,0,1.41696,1.26754,1.26527,1.3038,0,1.36924,1.50038,1.5326,1.22564,0,1.19185,1.19799,1.22584,1.4232,0,1.49472,1.52322,1.57076,1.57841,0,1.50658,1.43508,1.18519,1.11506,0,1.15971,1.18816,1.57426,1.11883,0,1.08137,1.11642,1.11117,1.17492,0,1.48168,1.23826,1.23764,1.23929,0,1.27776,1.56874,1.59991,1.59844,0,1.09595,1.06694,1.14005,1.15739,0,1.23583,1.38545,1.43285,1.45077,0,1.41231,1.14469,1.09239,1.09498,0,1.16595,1.18305,1.43229,1.47618,0,1.16052,1.12602,1.15404,1.18785,0,1.2127,1.43086,1.45426,1.1658,0,1.11898,1.19373,1.19433,1.25067,0,1.34386,1.37827,1.15336,1.08083,0,1.11398,1.29486,1.42563,1.55054,0,1.55825,1.56837,1.53201,1.31571,0,1.24844,1.24788,1.34077,1.36686,0,1.36108,1.35588,1.3189,1.12282,0,1.14631,1.2037,1.24128,1.40956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985084,0.96889,1.03617,1.04786,0,1.13328,1.31668,0.956274,0.897352,0,0.916309,1.07074,1.12761,1.38089,0,1.06206,1.23437,1.04019,1.10777,0,1.07072,1.07851,1.21494,1.17579,0,1.26274,1.27144,1.12189,1.12164,0,1.12442,1.11982,1.15827,1.11267,0,1.17511,1.34877,1.42404,0.977257,0,0.998756,1.03752,1.07154,1.09204,0,1.30459,0.983263,0.970024,0.947461,0,0.936308,0.907243,0.870107,0.812512,0,0.86728,0.926543,1.01755,0.902347,0,0.853115,0.856052,0.898527,0.891152,0,1.05779,1.08814,1.22208,1.28398,0,0.977171,0.926059,0.966751,1.11189,0,1.19262,1.26439,1.36011,1.38628,0,1.06856,1.04053,1.03649,1.00308,0,1.19818,1.35672,1.26146,1.27784,0,1.22626,1.30052,1.29541,1.44731,0,1.44729,0.971616,0.871139,0.821621,0,0.711077,0.752463,0.752611,0.798298,0,0.924918,1.36522,1.41971,0.966679,0,0.970074,0.989655,0.909201,0.98757,0,1.07689,1.43577,1.43885,1.43985,0,1.11549,1.06647,1.06233,1.06298,0,1.51793,1.48,1.0615,1.01694,0,1.1708,1.11237,1.1107,1.36789,0,1.29173,1.09172,1.03993,1.11684,0,1.13232,1.14824,1.15524,0.856439,0,0.877208,0.87024,0.935133,0.884268,0,1.32194,1.36868,1.36238,1.03068,0,0.915734,0.918579,0.926128,0.927263,0,1.04054,1.02688,0.966145,0.966681,0,0.989599,1.0561,1.35075,1.37885,0,1.02549,0.988219,1.0081,1.02831,0,1.14243,1.36114,1.4431,1.43274,0,1.48843,1.48196,1.10369,1.11509,0,1.13228,1.19905,1.40274,1.4738,0,1.44597,1.3286,1.2206,1.26514,0,1.4034,1.45444,1.51642,1.25817,0,1.19311,1.23085,1.23399,1.43027,0,1.49537,1.50612,1.61233,1.56911,0,1.53343,1.49688,1.20986,1.14029,0,1.13695,1.23198,1.52399,1.12595,0,1.10941,1.09321,1.20057,1.38101,0,1.2082,1.18354,1.22982,1.33236,0,1.36629,1.54264,1.57852,1.5684,0,1.09882,1.0708,1.06471,1.13048,0,1.23095,1.32174,1.42834,1.46007,0,1.42255,1.21938,1.13092,1.11684,0,1.19252,1.31635,1.4555,1.42812,0,1.22194,1.12224,1.14777,1.17714,0,1.26517,1.45476,1.47133,1.12586,0,1.12884,1.20302,1.39906,1.30821,0,1.46362,1.50957,1.48887,1.14278,0,1.14826,1.22316,1.46088,1.54556,0,1.55659,1.56831,1.59615,1.2921,0,1.22852,1.44327,1.33659,1.57337,0,1.56712,1.56243,1.20215,1.21849,0,1.12624,1.21692,1.30906,1.44302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95604,1.02867,1.09527,1.1072,0,1.35504,1.26375,0.979274,1.00197,0,0.918857,0.985796,1.00771,1.02879,0,1.37741,1.10479,1.16182,1.12517,0,1.06625,1.0748,1.20248,1.19258,0,1.22927,1.16372,1.21404,1.14071,0,1.07169,1.07672,1.11343,1.09113,0,1.33951,1.37263,1.24512,1.05955,0,1.04719,1.02582,1.0615,1.3079,0,0.983157,1.02557,0.947443,0.872147,0,0.874032,0.907458,1.11195,0.843139,0,0.845828,0.880339,1.04157,1.02615,0,0.921809,0.930149,0.917584,0.898902,0,0.985127,1.03524,1.27638,1.35906,0,1.01436,0.935822,1.02168,1.02623,0,1.12365,1.29817,1.34015,1.43327,0,1.08247,1.02817,1.02503,1.07669,0,1.12363,1.33563,1.34853,1.2003,0,1.14743,1.27274,1.25944,1.32463,0,1.3607,1.40791,0.799674,0.777062,0,0.821113,0.7258,0.815421,0.849675,0,0.84986,1.00644,1.38437,1.35029,0,1.00542,1.00229,0.950382,0.947667,0,0.968572,1.43425,1.4308,1.43349,0,1.13954,1.08429,1.08058,1.12105,0,1.50704,1.00883,1.02709,0.967401,0,1.01566,1.01719,1.28745,1.35715,0,1.36118,1.03034,1.00349,1.12369,0,1.2595,1.28219,1.35169,0.925701,0,0.878469,0.946431,0.887102,1.00491,0,1.3031,1.37112,1.32963,1.32651,0,0.888166,0.884159,0.902141,1.08023,0,1.41561,1.15232,1.01874,0.975072,0,1.01886,1.01943,1.30213,1.38561,0,0.974379,0.976482,1.0159,1.04658,0,1.1414,1.18294,1.39712,1.48139,0,1.48805,1.10344,1.07613,1.07613,0,1.14624,1.16163,1.45063,1.48853,0,1.48753,1.24973,1.24487,1.1975,0,1.35849,1.50627,1.60219,1.21904,0,1.21968,1.19824,1.41659,1.39246,0,1.52306,1.53954,1.59119,1.51265,0,1.52137,1.27493,1.18726,1.16644,0,1.17294,1.18519,1.4795,1.23269,0,1.15004,1.15194,1.32138,1.46631,0,1.19488,1.20595,1.24443,1.32022,0,1.32315,1.50558,1.55385,1.5515,0,1.05358,1.01655,1.06113,1.09089,0,1.16576,1.39297,1.47677,1.55424,0,1.4918,1.37382,1.10779,1.09349,0,1.15991,1.30482,1.44039,1.45818,0,1.16431,1.12986,1.16317,1.20235,0,1.39213,1.48666,1.21903,1.1791,0,1.16912,1.19564,1.2754,1.34203,0,1.48895,1.50186,1.52375,1.189,0,1.13012,1.22117,1.22185,1.55127,0,1.56164,1.43454,1.57146,1.57179,0,1.23964,1.2441,1.43222,1.46532,0,1.56227,1.45072,1.37194,1.15554,0,1.12955,1.21237,1.25404,1.35987,0
