0.978098, 0.9427, 0.980859, 1.13453, 1.00099, 0.912726, 0.989746, 0.961923, 1.32814, 1.14704, 0.953971, 1.00508, 1.0117, 1.22061, 1.189, 1.09732, 1.10875, 1.15829, 1.21023, 1.26525, 1.06166, 0.980645, 0.96133, 1.19224, 1.16874, 0.961953, 0.981549, 0.979571, 0.90631, 0.897394, 1.27994, 1.28069, 0.842492, 0.905044, 1.02878, 0.93677, 0.930483, 0.953631, 0.96787, 1.26082, 1.31177, 1.026, 1.08126, 1.25685, 1.40217, 1.2199, 1.27551, 1.25579, 1.36816, 0.936832, 0.937222, 0.838328, 0.87696, 1.30539, 1.37465, 1.36508, 1.02616, 1.08031, 1.15611, 1.22643, 1.48569, 1.19814, 1.10132, 1.05123, 1.10595, 1.28156, 1.30167, 1.42824, 1.36193, 1.36023, 1.18354, 1.18507, 1.30759, 0.991615, 0.909089, 1.05365, 1.40207, 1.43333, 0.941942, 0.880496, 0.892529, 1.36671, 0.987554, 1.00416, 1.24064, 1.27498, 1.03469, 0.997442, 1.11191, 1.32066, 1.37774, 1.4514, 1.11803, 1.14454, 1.16679, 1.50206, 1.38867, 1.17862, 1.21284, 1.464, 1.52519, 1.25087, 1.21154, 1.46388, 1.53114, 1.47812, 1.47672, 1.14051, 1.11636, 1.49926, 1.49626, 1.06511, 1.13025, 1.44143, 1.17733, 1.19063, 1.23695, 1.26919, 1.57967, 1.1607, 1.20586, 1.34639, 1.487, 1.46605, 1.16801, 1.08488, 1.16281, 1.41543, 1.46859, 1.14974, 1.15705, 1.27608, 1.43616, 1.17307, 1.1779, 1.2575, 1.34062, 1.47264, 1.10822, 1.0944, 1.17743, 1.24386, 1.46307, 1.28064, 1.21666, 1.28428, 1.48832, 1.52402, 1.22023, 1.17179, 
1.21695, 0.901223, 1.04961, 1.18347, 1.32232, 0.957803, 1.02073, 0.961443, 1.40888, 1.18353, 0.970365, 1.0437, 1.14797, 1.21265, 1.15023, 1.18622, 1.08167, 1.22322, 1.19499, 1.06064, 1.09173, 0.984898, 0.981148, 1.30486, 0.953492, 1.14769, 1.01142, 0.957842, 1.00251, 0.942775, 1.0096, 1.03298, 0.879225, 0.878849, 0.974135, 0.902394, 0.886996, 1.0044, 1.25603, 1.00134, 1.04508, 1.03664, 1.05407, 1.05067, 1.34056, 1.25328, 1.24396, 1.23436, 1.59258, 0.886785, 0.870951, 0.807823, 0.877562, 0.944218, 1.35619, 0.988221, 1.02568, 1.03896, 1.18551, 1.16584, 1.48457, 1.47602, 1.12599, 1.0371, 1.25238, 1.25004, 1.44477, 1.43621, 1.46176, 1.37432, 1.1298, 1.19059, 1.3781, 1.09565, 0.901435, 0.961653, 1.25097, 1.41292, 0.918306, 0.883205, 0.935737, 1.35473, 0.965585, 1.00605, 0.976831, 1.03575, 1.07103, 1.0016, 1.11908, 1.29595, 1.39861, 1.43374, 1.14384, 1.1859, 1.41961, 1.50524, 1.47253, 1.21227, 1.2158, 1.38414, 1.44819, 1.20693, 1.21553, 1.41601, 1.53998, 1.5404, 1.43019, 1.16104, 1.0941, 1.20347, 1.42928, 1.07356, 1.14433, 1.21353, 1.21912, 1.20665, 1.22409, 1.27814, 1.28834, 1.11296, 1.14384, 1.38332, 1.44794, 1.50647, 1.09713, 1.09855, 1.12587, 1.32723, 1.44972, 1.18034, 1.18834, 1.20977, 1.23694, 1.15509, 1.15923, 1.24053, 1.43215, 1.48147, 1.09927, 1.11926, 1.20328, 1.50345, 1.56903, 1.29206, 1.23294, 1.27162, 1.50891, 1.4999, 1.12303, 1.23369, 
1.02021, 0.908931, 0.909903, 1.07383, 1.32694, 0.880877, 0.951623, 1.03929, 1.39925, 1.31427, 1.01117, 1.01823, 1.1127, 1.19937, 1.19141, 1.10581, 1.10532, 1.21539, 1.19501, 1.16151, 1.08977, 0.977542, 0.911546, 0.949756, 0.917869, 1.17749, 1.10487, 0.957228, 0.861295, 0.96837, 0.995756, 0.857563, 0.876634, 0.929289, 0.960501, 0.968045, 0.92896, 0.937202, 1.16083, 1.25988, 1.05268, 1.02922, 0.995016, 1.08513, 1.38901, 1.25107, 1.26162, 1.37781, 1.29569, 1.56649, 0.878264, 0.80777, 0.836896, 1.34741, 1.34699, 1.35322, 0.9977, 1.03295, 1.14654, 1.1657, 1.49317, 1.47213, 1.09813, 1.07742, 1.13858, 1.14464, 1.19113, 1.41701, 1.4654, 1.3422, 1.11927, 1.3282, 1.37731, 0.939039, 0.89113, 0.943373, 1.36418, 1.4065, 0.92615, 0.921524, 0.913986, 0.97445, 0.965197, 0.997382, 1.0304, 1.26007, 0.990604, 0.992835, 1.09117, 1.35282, 1.41011, 1.46381, 1.2018, 1.12886, 1.3564, 1.42224, 1.44902, 1.19985, 1.33983, 1.51534, 1.56266, 1.23322, 1.18553, 1.39837, 1.53502, 1.54391, 1.54176, 1.41938, 1.12713, 1.14089, 1.60289, 1.08697, 1.11225, 1.22135, 1.26204, 1.21702, 1.25023, 1.61846, 1.55796, 1.1287, 1.16046, 1.21179, 1.30138, 1.54247, 1.12131, 1.09839, 1.13756, 1.24596, 1.47066, 1.12224, 1.22751, 1.21204, 1.44509, 1.11874, 1.11615, 1.24104, 1.4585, 1.51283, 1.0704, 1.09394, 1.46716, 1.56475, 1.55378, 1.29766, 1.24824, 1.55946, 1.55682, 1.37425, 1.12723, 1.20207, 
1.0228, 0.910064, 1.00474, 1.05749, 0.956182, 0.920087, 0.916637, 1.02534, 1.36836, 1.30713, 1.03316, 0.996809, 1.1202, 1.23663, 1.18837, 1.06288, 1.13376, 1.13703, 1.15269, 1.32366, 1.06465, 0.992015, 1.08133, 1.18834, 1.03053, 1.13955, 1.07724, 0.813209, 0.873475, 0.86856, 1.28579, 1.28644, 0.867438, 0.871916, 1.09886, 0.9686, 0.95224, 0.970221, 1.21004, 1.27464, 1.39494, 1.01526, 1.00798, 1.13786, 1.33314, 1.27521, 1.22253, 1.25337, 1.39201, 0.883708, 0.822597, 0.821492, 0.815275, 0.939719, 1.35353, 1.36021, 1.00014, 1.0056, 1.09872, 1.42668, 1.47215, 1.1058, 1.04644, 1.06035, 1.17254, 1.10797, 1.16144, 1.36093, 1.4601, 1.32718, 1.10613, 1.25423, 1.34934, 0.941544, 0.891729, 0.986148, 1.24662, 1.305, 0.884436, 0.881833, 0.91843, 0.970699, 0.984073, 1.0213, 1.07346, 1.32537, 1.38228, 1.00718, 1.08965, 1.39375, 1.39441, 1.43382, 1.1914, 1.0985, 1.21868, 1.46368, 1.41378, 1.25655, 1.29316, 1.43696, 1.51391, 1.21793, 1.1983, 1.43576, 1.49915, 1.56996, 1.50696, 1.18225, 1.11025, 1.18787, 1.19132, 1.07988, 1.11248, 1.23001, 1.19502, 1.22269, 1.46768, 1.56812, 1.60644, 1.07815, 1.138, 1.23488, 1.41741, 1.45439, 1.41062, 1.09534, 1.16732, 1.42383, 1.48558, 1.12017, 1.18529, 1.21007, 1.45205, 1.17113, 1.19492, 1.24223, 1.34415, 1.37907, 1.10941, 1.13406, 1.43354, 1.56569, 1.34772, 1.31534, 1.24466, 1.36533, 1.35343, 1.35486, 1.12382, 1.21222, 
1.2164, 0.918146, 1.0218, 1.02975, 1.13611, 0.886986, 0.884566, 1.0765, 0.99327, 1.27335, 1.03297, 1.03264, 1.12641, 1.20223, 1.24424, 1.15818, 1.1752, 1.28714, 1.11716, 1.39833, 1.07793, 1.00529, 1.06828, 1.1353, 1.04348, 1.14171, 1.10109, 0.920975, 0.810764, 1.0626, 1.37168, 0.866933, 0.856034, 0.92867, 1.0462, 1.22104, 0.975629, 0.959315, 1.17127, 1.1889, 1.38642, 1.0677, 1.04119, 1.06482, 1.33733, 1.25661, 1.20899, 1.28939, 1.39972, 1.54455, 0.858912, 0.724637, 0.753745, 0.840369, 1.4029, 1.37027, 1.00731, 0.911799, 0.978506, 1.4375, 1.43624, 1.11947, 1.05858, 1.20698, 1.08108, 1.16059, 1.32321, 1.32322, 1.35847, 1.096, 1.07812, 1.1277, 1.34974, 0.931614, 0.903139, 0.964686, 1.34586, 1.46053, 1.00569, 0.902548, 0.921673, 0.991285, 0.995809, 0.970839, 1.08083, 1.35885, 1.01852, 0.987674, 1.05902, 1.33907, 1.42183, 1.4647, 1.1024, 1.14419, 1.14266, 1.47442, 1.37437, 1.31141, 1.28921, 1.47994, 1.51692, 1.194, 1.23078, 1.42531, 1.50954, 1.59284, 1.51749, 1.1703, 1.14029, 1.17001, 1.12721, 1.08552, 1.12634, 1.44177, 1.23719, 1.21977, 1.33641, 1.59179, 1.54384, 1.07781, 1.10895, 1.26028, 1.42663, 1.45598, 1.39465, 1.08466, 1.17043, 1.31285, 1.41371, 1.14034, 1.15079, 1.24428, 1.46507, 1.14714, 1.21152, 1.22938, 1.45931, 1.47331, 1.0927, 1.26099, 1.53046, 1.5474, 1.55636, 1.23867, 1.30969, 1.33559, 1.57624, 1.42708, 1.16836, 1.12347, 
1.38363, 0.976454, 1.03365, 1.08457, 1.29896, 0.907493, 0.897538, 1.13245, 1.35015, 1.25662, 1.19607, 1.07572, 1.09158, 1.17501, 1.14372, 1.17845, 1.12635, 1.16534, 1.09567, 1.43003, 0.981199, 0.981819, 1.09336, 1.09574, 0.982959, 0.957089, 0.919325, 0.894751, 0.803852, 0.927665, 0.901274, 0.853072, 0.883654, 0.889735, 1.08777, 1.2226, 0.990858, 0.967396, 1.16032, 1.2334, 1.35701, 1.08075, 1.04298, 1.11359, 1.32957, 1.26896, 1.3074, 1.27813, 1.49158, 0.973751, 0.784583, 0.710537, 0.79065, 0.804552, 1.36508, 1.41937, 0.99293, 0.909912, 0.978274, 1.43425, 1.4392, 1.11463, 1.11287, 1.06047, 1.55749, 1.01701, 1.10966, 1.10983, 1.36733, 1.07937, 1.08935, 1.17814, 1.34758, 0.85688, 0.86388, 0.936461, 1.33321, 1.35078, 1.4069, 0.897903, 0.928346, 1.29642, 1.03255, 0.991086, 1.05415, 1.37749, 1.06404, 1.03829, 1.06449, 1.32506, 1.43211, 1.46117, 1.11589, 1.10971, 1.18161, 1.45492, 1.46013, 1.21078, 1.26035, 1.42245, 1.29932, 1.20696, 1.20788, 1.47138, 1.53773, 1.57971, 1.50783, 1.19882, 1.13592, 1.12637, 1.14518, 1.12395, 1.15953, 1.39351, 1.1829, 1.31541, 1.3741, 1.53977, 1.5643, 1.06155, 1.07435, 1.3373, 1.42016, 1.46753, 1.19197, 1.12889, 1.126, 1.43034, 1.42901, 1.15852, 1.22534, 1.25384, 1.46944, 1.12638, 1.19208, 1.30859, 1.505, 1.48632, 1.14798, 1.21591, 1.54415, 1.60219, 1.66224, 1.25006, 1.34781, 1.43074, 1.57366, 1.56718, 1.21664, 1.12579, 
1.11962, 0.984608, 1.02492, 1.10774, 1.36468, 0.96095, 0.922508, 0.981675, 1.32794, 1.13667, 1.05886, 1.06722, 1.06963, 1.22058, 1.24789, 1.17749, 1.09231, 1.07807, 1.08977, 1.36843, 1.17049, 1.01307, 1.04018, 1.29971, 1.02373, 0.936575, 0.874389, 0.877071, 0.842629, 0.88047, 1.00129, 0.895805, 0.911812, 1.00886, 1.04024, 1.29033, 0.956364, 0.98404, 1.14045, 1.27486, 1.35355, 1.06774, 1.01265, 1.1056, 1.32611, 1.3556, 1.22161, 1.25834, 1.42889, 0.972821, 0.757278, 0.753054, 0.753509, 0.861004, 1.00895, 1.01315, 0.995743, 0.949124, 0.916043, 1.43632, 1.42918, 1.13953, 1.07029, 1.15998, 1.39177, 0.967678, 1.10188, 1.22369, 1.35358, 1.03739, 1.0097, 1.29559, 1.34001, 0.908401, 0.874504, 1.00495, 1.30257, 1.36133, 0.98244, 0.877661, 1.03556, 1.16165, 1.00046, 0.977526, 1.05427, 1.30859, 1.03355, 1.01406, 1.11264, 1.35343, 1.38714, 1.51395, 1.1155, 1.1024, 1.1608, 1.47729, 1.48511, 1.2611, 1.37799, 1.4818, 1.29531, 1.20713, 1.24322, 1.40893, 1.59951, 1.56446, 1.49267, 1.23639, 1.17776, 1.17081, 1.14288, 1.15486, 1.13585, 1.22405, 1.20189, 1.30347, 1.33358, 1.50991, 1.54911, 1.01602, 1.06131, 1.16661, 1.44001, 1.53312, 1.37609, 1.13953, 1.18469, 1.41281, 1.40341, 1.16432, 1.23226, 1.37133, 1.48411, 1.20161, 1.19341, 1.27078, 1.47917, 1.52023, 1.12957, 1.21771, 1.27041, 1.59896, 1.43967, 1.28439, 1.24585, 1.37302, 1.57529, 1.52226, 1.15338, 1.12952, 
1.24438, 0.959518, 1.0969, 1.08881, 1.24689, 0.979145, 0.933368, 1.00069, 1.04755, 1.33043, 1.12522, 1.11053, 1.12349, 1.20458, 1.1597, 1.19273, 1.08434, 1.00952, 1.03232, 1.38653, 1.19121, 1.01061, 1.03799, 1.08291, 0.957984, 0.873327, 0.921963, 1.13066, 0.811595, 0.880708, 1.04152, 1.26043, 0.938347, 0.925373, 1.15278, 1.32303, 0.936502, 1.01988, 1.01696, 0.981374, 1.43201, 1.06354, 1.07366, 1.14265, 1.3432, 1.37092, 1.12506, 1.17862, 1.36145, 0.977649, 0.803526, 0.82992, 0.790211, 0.867801, 1.4148, 1.40331, 1.06014, 1.00377, 0.947199, 1.43034, 1.43284, 1.10889, 1.14689, 1.14966, 1.00893, 1.06514, 1.01974, 1.32155, 1.34995, 1.33584, 1.0031, 1.27637, 1.3503, 0.939859, 0.879972, 0.914651, 1.34427, 1.33293, 0.95026, 0.872409, 1.24198, 1.30023, 0.999341, 1.00135, 1.03903, 1.31204, 1.0375, 0.975242, 1.0857, 1.33575, 1.38822, 1.51088, 1.07418, 1.13284, 1.40117, 1.47146, 1.23991, 1.24403, 1.19651, 1.38801, 1.2961, 1.21963, 1.25731, 1.39937, 1.45924, 1.54777, 1.51195, 1.18868, 1.12856, 1.16986, 1.47219, 1.16647, 1.18846, 1.34879, 1.18951, 1.26614, 1.46011, 1.50572, 1.06031, 1.01565, 1.06214, 1.11262, 1.43634, 1.54804, 1.3705, 1.10337, 1.16033, 1.20097, 1.49687, 1.16745, 1.21017, 1.38065, 1.36981, 1.18497, 1.14264, 1.2932, 1.45595, 1.52278, 1.20674, 1.14451, 1.24213, 1.44699, 1.60017, 1.58114, 1.24122, 1.26832, 1.51946, 0.00457502, 1.2021, 1.15887, 
1.28963, 1.00809, 1.04436, 1.11105, 1.28798, 1.22937, 0.936495, 0.948033, 1.40267, 1.32569, 1.18781, 1.14933, 1.14722, 1.23372, 1.28182, 1.17697, 1.00679, 1.06002, 1.32972, 1.29169, 1.17459, 1.05029, 1.09161, 1.00568, 0.984567, 0.957404, 1.21538, 0.892902, 0.883929, 0.922857, 1.28482, 1.2849, 0.954195, 0.92859, 1.02658, 1.28773, 0.984304, 1.00874, 1.13597, 1.23973, 1.36426, 1.0532, 1.14168, 1.02245, 1.39772, 1.46819, 1.06734, 1.04908, 1.34716, 1.37027, 0.958924, 0.867914, 0.820605, 0.895397, 1.28451, 1.42035, 1.40919, 1.01394, 0.944789, 0.95074, 1.41614, 1.12372, 1.1353, 1.5121, 1.00205, 0.962918, 1.0343, 1.04503, 1.34687, 1.0191, 0.988324, 1.1022, 1.36175, 1.35795, 0.87334, 0.931905, 1.27797, 1.33403, 0.880813, 0.861638, 0.932911, 1.30024, 1.00655, 1.00133, 1.08924, 1.3412, 0.975172, 0.976026, 1.10696, 1.17106, 1.43938, 1.45147, 1.07726, 1.07854, 1.18646, 1.52722, 1.49035, 1.21104, 1.19837, 1.35447, 1.27146, 1.21537, 1.2779, 1.41934, 1.51261, 1.51147, 1.54846, 1.17223, 1.14396, 1.21684, 1.25613, 1.17811, 1.48578, 1.48749, 1.14843, 1.1985, 1.29767, 1.53045, 1.50695, 1.05308, 1.08314, 1.11377, 1.40645, 1.47125, 1.13886, 1.11839, 1.09814, 1.2428, 1.44461, 1.12827, 1.19883, 1.31437, 1.47157, 1.17758, 1.27052, 1.35885, 1.48309, 1.54805, 1.29635, 1.20456, 1.24674, 1.62424, 1.6, 1.59218, 1.24656, 1.27841, 1.51283, 1.50872, 1.18185, 1.2031, 
1.30258, 1.00806, 1.0161, 1.01662, 1.00285, 1.0951, 1.02283, 1.0458, 1.37638, 1.07003, 1.21496, 1.17736, 1.16109, 1.21679, 1.32607, 1.13216, 1.07483, 1.12015, 1.44844, 1.33016, 1.25047, 1.01898, 1.01738, 1.30174, 0.959589, 0.935472, 1.30237, 1.21025, 0.930672, 0.90518, 1.3674, 1.35451, 0.957543, 0.922192, 1.03923, 1.28355, 1.01981, 0.953519, 1.08441, 1.23338, 1.33479, 1.05493, 1.07776, 1.17394, 1.4186, 1.4991, 1.03723, 0.977326, 0.98677, 1.38376, 0.948189, 0.852684, 0.87989, 0.869684, 1.47436, 1.49852, 1.23317, 0.964057, 0.94657, 1.05105, 1.43221, 1.08711, 1.07775, 1.29495, 1.05326, 1.03964, 1.02986, 1.09203, 1.37093, 1.33638, 0.972416, 1.26052, 1.37589, 1.36507, 0.950633, 0.954158, 1.03492, 1.39312, 0.894724, 0.846311, 0.911012, 1.32572, 1.3229, 1.00215, 1.05452, 0.983802, 0.981925, 0.98983, 1.11575, 1.2015, 1.45459, 1.49211, 1.13388, 1.08615, 1.22383, 1.42325, 1.51638, 1.23385, 1.20638, 1.46266, 1.28143, 1.23919, 1.25449, 1.40081, 1.51777, 1.53046, 1.55393, 1.1493, 1.15423, 1.24668, 1.23003, 1.17421, 1.36441, 1.21267, 1.14009, 1.17464, 1.28031, 1.45866, 1.4885, 1.07435, 1.03907, 1.25798, 1.2398, 1.47157, 1.28902, 1.0892, 1.06979, 1.16178, 1.16811, 1.13672, 1.20987, 1.41011, 1.56497, 1.19076, 1.1656, 1.34025, 1.54575, 1.5204, 1.2722, 1.22654, 1.24777, 1.37981, 1.6418, 1.58124, 1.2369, 1.29638, 1.50584, 1.49968, 1.18988, 1.13706, 
1.45797, 1.02687, 1.03279, 1.0165, 1.01323, 1.08257, 1.05667, 1.04674, 1.09374, 1.25146, 1.19183, 1.1675, 1.13949, 1.15695, 1.33216, 1.10465, 1.07792, 1.13328, 1.48609, 1.3042, 1.15495, 1.08462, 1.05441, 1.25385, 1.02605, 1.02878, 1.13206, 1.17157, 0.904561, 1.03515, 1.29786, 1.35465, 0.985495, 0.919854, 1.01989, 1.20736, 1.04052, 1.01828, 1.06671, 1.15654, 1.37685, 1.10817, 1.1065, 1.08306, 1.0634, 1.48468, 1.02509, 0.977542, 1.03301, 0.922489, 0.937897, 0.891338, 0.922109, 0.922066, 1.49133, 1.39612, 1.37127, 0.974225, 0.978484, 1.01894, 1.44304, 1.07673, 1.16787, 1.18127, 1.12048, 0.985286, 0.957102, 1.10977, 1.34378, 0.947675, 0.932436, 1.06433, 1.33313, 1.35159, 0.976868, 0.953005, 0.897536, 0.897436, 0.892997, 0.83947, 1.20624, 1.29253, 1.00166, 0.984634, 1.04671, 1.31225, 0.983444, 0.980201, 1.08549, 1.0979, 1.4747, 1.46877, 1.11504, 1.11165, 1.30595, 1.23076, 1.21371, 1.20958, 1.23389, 1.2186, 1.31264, 1.22878, 1.38897, 1.42562, 1.50365, 1.54763, 1.49495, 1.1511, 1.22581, 1.2274, 1.30061, 1.19822, 1.38899, 1.19829, 1.13962, 1.17834, 1.27107, 1.47749, 1.4952, 1.08601, 1.08105, 1.15822, 1.49229, 1.52594, 1.48538, 1.06079, 1.19232, 1.4429, 1.4515, 1.12773, 1.1855, 1.35344, 1.50369, 1.15524, 1.1872, 1.38615, 1.46889, 1.51571, 1.50087, 1.27204, 1.56031, 1.63439, 1.62459, 1.24435, 1.20576, 1.36458, 1.40042, 1.17096, 1.20558, 1.17132, 
1.45713, 1.0874, 0.999441, 1.02942, 1.01811, 1.20927, 1.02314, 1.03466, 1.07642, 1.29731, 1.2652, 1.17572, 1.12476, 1.13284, 1.34637, 1.10565, 1.0514, 1.10888, 1.45005, 1.38779, 1.23396, 1.06406, 1.01793, 1.12229, 1.10858, 1.09962, 1.17381, 1.18725, 0.947969, 1.09337, 1.27647, 1.40349, 0.964479, 0.963085, 1.11292, 1.31591, 1.00932, 1.00696, 1.01208, 1.27018, 1.30476, 1.29072, 1.14621, 1.2342, 1.06313, 1.2356, 1.05152, 1.01324, 0.935382, 1.36909, 1.36729, 1.017, 1.00826, 0.901194, 1.47987, 1.46628, 1.44531, 1.03062, 1.01187, 0.995767, 1.42611, 0.983251, 1.14367, 1.1842, 1.26033, 0.911626, 0.892743, 0.910751, 0.92466, 0.946812, 0.91843, 1.15194, 1.33164, 1.32089, 0.895022, 0.898865, 1.30097, 1.33621, 0.919644, 0.867162, 0.916876, 1.24962, 1.03048, 0.991877, 1.07774, 1.32205, 1.02254, 0.999225, 1.0746, 1.11601, 1.46099, 1.47397, 1.11855, 1.10623, 1.22574, 1.23881, 1.52766, 1.19285, 1.18429, 1.29565, 1.28725, 1.22973, 1.30807, 1.47118, 1.52722, 1.56085, 1.59935, 1.23112, 1.15345, 1.31336, 1.28146, 1.29333, 1.51823, 1.63002, 1.13471, 1.1396, 1.30191, 1.40619, 1.49468, 1.15788, 1.11236, 1.15357, 1.4602, 1.5328, 1.55548, 1.10715, 1.16172, 1.27306, 1.52237, 1.13091, 1.22034, 1.40704, 1.4999, 1.47266, 1.22039, 1.27629, 1.52109, 1.55117, 1.48418, 1.28211, 1.27542, 1.63431, 1.6194, 1.23434, 1.21081, 1.3152, 1.45915, 1.60139, 1.14353, 1.12524, 
1.32818, 1.14374, 1.01661, 1.03638, 1.03574, 1.03666, 1.06439, 1.02724, 1.05837, 1.2392, 1.23369, 1.12408, 1.146, 1.11524, 1.13721, 1.16755, 1.07255, 1.09812, 1.40706, 1.34319, 1.13227, 1.01599, 1.01195, 1.15318, 1.13615, 1.16017, 1.3301, 1.28154, 0.949391, 0.988004, 1.27577, 1.40156, 0.925326, 0.925133, 1.09848, 1.29281, 1.02329, 0.988729, 1.08153, 1.15482, 1.41664, 1.45423, 1.12, 1.23677, 1.47863, 1.47828, 1.05748, 0.988916, 0.987875, 1.3833, 1.26792, 1.08517, 1.01671, 0.994101, 1.48572, 1.46579, 1.44851, 1.32047, 1.00531, 0.973783, 1.39981, 0.961816, 0.980004, 1.18807, 1.32421, 0.908594, 0.881386, 0.904544, 0.935167, 0.903668, 0.891388, 1.15306, 1.25521, 1.34055, 0.980563, 0.966423, 0.898317, 0.893987, 0.908917, 0.865129, 0.963796, 1.30493, 1.00337, 0.992408, 1.09359, 1.32715, 1.04215, 0.994475, 1.05213, 1.17722, 1.42549, 1.53557, 1.15316, 1.16053, 1.41691, 1.51446, 1.50598, 1.20014, 1.22895, 1.29265, 1.33229, 1.23501, 1.37526, 1.41362, 1.52435, 1.55379, 1.53996, 1.27958, 1.22346, 1.32609, 1.27233, 1.2783, 1.56899, 1.59264, 1.13956, 1.13707, 1.19552, 1.36467, 1.50334, 1.09726, 1.09541, 1.14763, 1.54819, 1.56229, 1.52777, 1.10858, 1.12036, 1.24973, 1.50589, 1.16797, 1.24306, 1.46478, 1.46057, 1.49525, 1.21175, 1.22677, 1.53811, 1.53687, 1.5375, 1.2275, 1.60217, 1.43686, 1.61591, 1.18507, 1.24073, 1.33565, 1.50958, 1.49989, 1.13468, 1.15673, 
1.45788, 1.06833, 1.026, 1.02527, 1.01615, 1.01892, 1.13094, 1.0559, 1.05036, 1.23586, 1.21418, 1.12614, 1.11678, 1.08761, 1.36532, 1.0236, 1.02329, 1.14019, 1.34804, 1.31381, 1.08439, 1.09264, 1.13346, 1.15534, 1.1172, 1.12535, 1.36261, 1.34977, 0.989678, 1.032, 1.36001, 1.40901, 0.966468, 0.961565, 1.11702, 1.23312, 1.37201, 1.03211, 1.07098, 1.45838, 1.44482, 1.18024, 1.16183, 1.2448, 1.48169, 1.27157, 1.06663, 1.04043, 1.00074, 1.32655, 1.23351, 1.17209, 1.01537, 1.0759, 1.52392, 1.39599, 1.44431, 1.32299, 0.994293, 1.0133, 1.30249, 0.902304, 0.995399, 1.10777, 1.33639, 0.89381, 0.863164, 0.89977, 1.26517, 0.876529, 0.867218, 0.898233, 1.31544, 0.884739, 1.00892, 0.931742, 1.08033, 1.3228, 0.891186, 0.885191, 0.929239, 1.24418, 1.00138, 1.0547, 1.21501, 1.35812, 1.05437, 1.00957, 1.08752, 1.41801, 1.45791, 1.53593, 1.12885, 1.12999, 1.33422, 1.46629, 1.53552, 1.17758, 1.1876, 1.34822, 1.43567, 1.2405, 1.41984, 1.44114, 1.50604, 1.52864, 1.5031, 1.23462, 1.20518, 1.40831, 1.29561, 1.35422, 1.51943, 1.58538, 1.166, 1.15284, 1.21595, 1.37469, 1.37726, 1.10814, 1.10866, 1.13583, 1.53292, 1.57801, 1.34983, 1.1424, 1.1285, 1.31073, 1.4751, 1.17532, 1.22215, 1.38663, 1.46137, 1.27291, 1.18422, 1.25989, 1.54745, 1.58639, 1.55717, 1.27401, 1.65418, 1.62183, 1.66772, 1.1707, 1.17851, 1.33331, 1.36855, 1.4655, 1.12643, 1.17081, 
1.44526, 1.1638, 1.01342, 1.18122, 1.02601, 1.02825, 1.09242, 1.04211, 1.31199, 1.24959, 1.2152, 1.18403, 1.14017, 1.2062, 1.38136, 1.02697, 1.06977, 1.15818, 1.34845, 1.27094, 1.15491, 1.13942, 1.03772, 1.07789, 1.04328, 1.13717, 1.33722, 1.33825, 1.00583, 1.06809, 1.1471, 1.37334, 0.96015, 0.963871, 1.17226, 1.27724, 1.32598, 1.04351, 1.02182, 1.36284, 1.451, 1.18678, 1.13005, 1.27525, 1.40174, 1.47423, 1.07801, 1.03618, 1.26595, 1.36165, 1.35878, 1.26165, 1.10014, 1.47495, 1.51908, 1.41398, 1.44374, 1.36619, 1.03606, 0.991216, 0.928646, 0.771006, 0.987708, 1.01912, 1.22326, 0.876504, 0.838135, 0.909596, 1.03541, 0.844506, 0.84247, 0.905281, 1.3091, 1.30054, 0.962946, 1.02587, 1.2507, 1.33123, 0.901484, 0.900205, 0.932149, 1.02214, 0.955982, 1.00512, 1.24198, 1.27475, 1.36004, 0.999011, 1.00079, 1.16648, 1.51343, 1.51766, 1.21603, 1.14039, 1.26449, 1.38716, 1.51996, 1.21837, 1.17141, 1.34021, 1.46119, 1.26018, 1.2593, 1.48832, 1.49929, 1.5306, 1.53355, 1.31857, 1.26847, 1.64719, 1.24647, 1.33575, 1.36638, 1.55253, 1.15327, 1.15061, 1.18896, 1.32207, 1.48165, 1.20319, 1.08664, 1.09464, 1.39454, 1.54112, 1.26148, 1.21558, 1.16167, 1.47671, 1.47109, 1.14647, 1.22172, 1.23959, 1.46397, 1.44554, 1.23707, 1.23678, 1.54091, 1.58093, 1.56603, 1.25321, 1.3575, 1.63481, 1.65061, 1.17585, 1.23106, 1.26382, 1.4773, 1.50247, 1.12813, 1.10507, 
