1.02958,1.03216,1.03373,1.08413,1.01404,1.01414,1.27118,1.18543,1.08359,1.02676,0.988739,1.0515,1.08232,1.09506,1.09044,1.19383,1.15547,1.15524,1.1601,1.14267,1.16103,1.15871,1.28343,1.33434,1.32637,1.10513,1.10274,1.07452,1.11772,1.15115,1.43526,1.43554,1.37535,1.30574,1.18195,1.15654,1.08564,1.02302,1.05712,1.07827,1.31216,1.24643,1.0816,0.991673,1.03019,1.13137,1.28808,1.17256,1.21281,0.928153,0.904496,1.03661,1.23973,1.30174,1.35816,1.38996,0.977363,0.941132,0.92056,0.918252,1.12087,1.17081,1.32615,1.32276,1.03877,0.954288,1.02209,1.07545,1.15812,1.27155,1.37454,1.37807,1.10895,1.10963,1.15672,1.05429,1.08432,1.05295,1.06525,1.48894,1.41901,1.03903,1.02606,0.963635,1.02597,1.01679,0.946457,0.93395,0.950435,0.915694,0.892444,0.897624,0.907917,0.924684,0.873143,1.48014,1.49268,1.52482,1.39863,1.39252,1.2341,0.975383,1.04344,0.979899,0.99772,0.972234,1.38618,1.11084,1.10203,1.11611,1.16222,1.18189,1.32331,1.31098,1.12179,0.98611,0.91217,0.916322,1.1335,1.13303,1.35324,1.40299,1.16577,0.948096,0.932998,0.978401,1.06455,1.30239,1.33294,1.39547,1.01129,0.977692,0.905236,0.953961,0.953379,1.01614,0.898234,1.36051,0.899292,0.871098,0.840919,0.904952,0.89563,1.20861,1.291,1.33013,1.03281,1.00838,0.96081,1.04562,1.10243,1.29543,1.31349,0.983747,1.09189,0.979057,0.982946,1.08873,1.08607,1.32456,1.42939,1.47475,1.46459,1.47165,1.11169,1.0981,1.08658,1.13944,1.30847,1.48407,1.27262,1.2151,1.22947,1.24771,1.18741,1.21011,1.23522,1.27836,1.5007,1.31395,1.22749,1.25061,1.43127,1.39109,1.42816,1.51426,1.50572,1.57513,1.55348,1.49826,1.49237,1.28928,1.15203,1.22884,1.22958,1.35022,1.30266,1.22917,1.19944,1.38184,1.38871,1.62976,1.1964,1.14304,1.16113,1.1714,1.19736,1.27306,1.34477,1.47983,1.49206,1.49852,1.47934,1.08837,1.04227,1.08141,1.13228,1.17838,1.46889,1.52846,1.52767,1.48555,1.13353,1.07475,1.09826,1.15119,1.18958,1.28388,1.44152,1.45469,1.17619,1.12954,1.19086,1.20106,1.35692,1.49937,1.50586,1.5064,1.15718,1.18899,1.18908,1.28458,1.41301,1.46651,1.507,1.51676,1.50358,1.3363,1.26228,1.22986,1.27506,1.56177,1.61499,1.63518,1.62694,1.61252,1.2752,1.20893,1.24911,1.29983,1.36659,1.40312,1.21709,1.18653,1.20713,1.20927,1.11488,1.17271,1.20764,1.33972
1.13309,1.04094,1.0289,1.07774,1.10771,1.03585,1.02244,1.03524,1.04925,1.01188,1.07431,1.0293,1.08651,1.05985,1.28849,1.2512,1.20216,1.16819,1.12608,1.1479,1.15052,1.08863,1.16154,1.33525,1.33708,1.16749,1.06477,1.07771,1.09876,1.16305,1.25086,1.40833,1.38263,1.29819,1.28012,1.13118,1.0782,1.01389,1.01285,1.1448,1.1542,1.14527,1.12049,1.12236,1.13942,1.30653,1.33035,1.27718,1.23033,0.978281,0.988219,1.10822,1.13327,1.29919,1.40264,1.39596,0.966571,0.926007,0.925237,1.00678,1.11314,1.21003,1.29344,1.0693,1.02482,1.02188,1.0227,1.02158,1.15691,1.2873,1.41763,1.41779,1.32752,1.19774,1.13615,1.12986,1.23829,1.23942,1.48109,1.48062,1.19829,1.05416,1.00635,1.00845,0.980069,0.974262,1.38495,1.36764,1.28187,1.27098,1.15343,1.01814,1.01658,0.99806,0.995261,1.52215,1.4821,1.46459,1.44042,1.44982,1.32212,1.24729,1.02548,1.00592,0.975265,0.974791,1.15587,0.977952,0.949208,0.961253,1.03594,1.18235,1.26132,1.32952,1.28156,0.940397,0.886113,0.899549,0.903425,0.880009,0.904691,0.930997,0.912314,0.903034,0.87709,0.898427,1.1461,1.25612,1.27393,1.35508,0.897824,0.894554,0.97913,0.961651,0.967213,0.885098,1.33603,0.894755,0.895029,0.914232,0.854802,0.885772,0.912393,0.964544,1.24971,1.31517,0.994821,0.993265,0.993054,1.07379,1.13319,1.34211,1.34028,1.04404,1.0324,0.991403,1.01956,1.05372,1.15363,1.18004,1.44033,1.48931,1.53843,1.47122,1.16483,1.10692,1.15503,1.15895,1.24994,1.48512,1.50869,1.53887,1.45661,1.24309,1.20228,1.23152,1.19766,1.28114,1.33194,1.27882,1.23619,1.28785,1.33737,1.38637,1.46571,1.51321,1.53455,1.55842,1.54717,1.61279,1.34432,1.23926,1.29146,1.22453,1.3295,1.61477,1.28254,1.25857,1.34671,1.39663,1.54143,1.57134,1.59617,1.17198,1.14097,1.13801,1.13916,1.21653,1.33703,1.43405,1.43401,1.48506,1.47787,1.13563,1.06832,1.09184,1.14813,1.15414,1.48147,1.55096,1.55825,1.55497,1.40935,1.14066,1.10941,1.12197,1.18124,1.24652,1.48799,1.52293,1.12912,1.17193,1.16448,1.24438,1.30992,1.46174,1.52586,1.4921,1.29229,1.20152,1.17364,1.22895,1.48167,1.48165,1.53994,1.57144,1.53858,1.28592,1.22875,1.27345,1.33146,1.60572,1.4386,1.62952,1.61959,1.22005,1.17398,1.17358,1.19767,1.33426,1.36062,1.50237,1.51143,1.42715,1.34645,1.12611,1.12629,1.15705,1.2367,1.38603
1.19404,1.02638,1.07687,1.09965,1.0156,1.02783,1.0264,1.0154,1.23118,1.09478,1.02547,1.04468,1.05077,1.31611,1.27423,1.21532,1.21535,1.17843,1.17762,1.13402,1.07384,1.06324,1.17425,1.37309,1.36817,1.02979,1.02587,1.08801,1.14446,1.15238,1.21265,1.34058,1.36134,1.07276,1.08744,1.08734,1.09184,1.06752,1.03854,1.1012,1.07898,1.05802,1.06446,1.1127,1.14729,1.32031,1.40508,1.32969,1.01813,0.955832,1.04702,1.0704,1.11893,1.38797,1.37801,1.37196,0.968944,0.959121,0.971094,1.00833,1.17251,1.18469,1.3336,1.3624,1.00859,1.04686,1.02344,1.08139,1.11758,1.36518,1.4065,1.45006,1.43084,1.17743,1.15815,1.27561,1.27503,1.39721,1.39857,1.44452,1.32512,1.07822,1.04089,0.997406,1.01624,1.28403,1.31629,1.32213,1.30353,1.22273,1.16646,1.26231,1.05742,1.07974,1.50632,1.52258,1.54124,1.4898,1.41642,1.50604,1.32399,1.32442,1.04554,1.03653,1.0148,0.99273,0.927197,1.00086,0.91413,0.897023,0.951101,1.01243,1.01249,1.31367,1.23252,0.926347,0.836754,0.8376,0.875206,1.11476,1.24487,1.03572,0.877335,0.842473,0.842659,0.89461,0.882412,0.884049,0.887058,1.20228,0.885095,1.049,0.963278,0.932475,1.02606,1.18805,1.23863,1.32247,0.946783,0.889838,0.911378,0.898316,0.933744,0.918234,1.28203,1.0214,1.01628,0.95814,1.0225,1.17482,1.24691,1.25685,1.41615,1.41581,1.0432,1.0009,0.986696,1.09671,1.14075,1.16735,1.4315,1.51428,1.51954,1.50642,1.17923,1.15185,1.13923,1.30994,1.35686,1.4234,1.5829,1.51951,1.4532,1.19177,1.17985,1.23636,1.28025,1.38437,1.49989,1.45811,1.28494,1.26262,1.33318,1.39943,1.50197,1.53434,1.50192,1.54104,1.53391,1.53399,1.51958,1.28262,1.26378,1.27042,1.29818,1.64936,1.30484,1.25287,1.34521,1.33802,1.49292,1.57103,1.57884,1.18899,1.15402,1.16196,1.15033,1.1947,1.32673,1.43141,1.42676,1.37416,1.37366,1.20495,1.07787,1.08883,1.08991,1.24014,1.39903,1.55219,1.39467,1.40881,1.39281,1.2174,1.15353,1.13095,1.20483,1.28859,1.47157,1.45016,1.18165,1.12683,1.21427,1.22669,1.22992,1.46502,1.46359,1.4482,1.45026,1.21556,1.20364,1.26209,1.34647,1.54887,1.59163,1.64147,1.5757,1.57,1.23889,1.23615,1.40267,1.60784,1.62564,1.67789,1.65739,1.20025,1.21309,1.17843,1.21508,1.27874,1.30961,1.47358,1.48134,1.5039,1.156,1.12799,1.10417,1.12872,1.24737,1.37113
1.10715,1.01649,1.03961,1.12364,1.22748,1.53149,1.03242,1.03179,1.04609,1.14908,1.08836,1.11281,1.12382,1.19858,1.24736,1.20326,1.26199,1.26386,1.14713,1.07589,1.09968,1.17141,1.18167,1.43958,1.41808,1.12982,1.07655,1.06127,1.13098,1.12918,1.06827,1.31196,1.30606,1.23705,1.21985,1.21949,1.1601,1.08374,1.10558,1.0748,1.0059,1.0076,1.09783,1.15476,1.18104,1.25399,1.36472,1.30064,1.25804,1.04382,1.04036,1.06066,1.12882,1.16074,1.3532,0.975612,0.948934,0.949939,1.01532,1.04556,1.17321,1.17697,1.32308,1.33433,1.1035,1.07937,1.06178,1.12468,1.15058,1.25187,1.45731,1.47393,1.39562,1.2557,1.12872,1.13332,1.20483,1.20335,1.44133,1.41703,1.29954,1.09547,1.01878,0.944701,0.94819,1.01052,1.35481,1.35365,1.32992,1.29121,1.23907,1.18622,1.17729,1.44425,1.48522,1.60656,1.54505,1.43464,1.50549,1.45541,1.30857,1.35735,1.22669,0.996747,0.930884,1.01924,1.05672,1.05625,0.763856,0.756339,0.824251,0.954588,1.16049,1.16019,1.31264,0.904591,0.875352,0.895667,0.917274,0.938455,1.21231,1.26955,1.29319,0.917007,0.889739,0.890208,0.897187,0.995845,1.22987,1.32386,1.28847,1.04184,1.02093,0.936777,1.03181,1.21901,1.37033,1.36493,1.04982,0.960658,0.92381,0.916405,0.997531,0.97763,0.99463,0.994862,1.00253,0.971322,1.01119,1.1125,1.24286,1.32332,1.34707,1.40057,1.05777,1.06734,1.02547,1.12908,1.27417,1.46908,1.52613,1.52749,1.55957,1.54757,1.26046,1.27088,1.25527,1.2795,1.32136,1.4513,1.54381,1.5334,1.36359,1.28323,1.21722,1.27177,1.36371,1.46757,1.47674,1.31234,1.24362,1.21897,1.29448,1.36896,1.5553,1.5025,1.55776,1.55891,1.41613,1.52298,1.24737,1.19244,1.22405,1.41537,1.55744,1.50608,1.26406,1.22985,1.27688,1.28392,1.43942,1.49864,1.52517,1.20582,1.15765,1.09335,1.13937,1.18469,1.34179,1.45408,1.46632,1.60088,1.47915,1.3447,1.11194,1.08931,1.16471,1.21053,1.55764,1.16491,1.16874,1.23327,1.209,1.19857,1.10665,1.10813,1.15749,1.45747,1.48031,1.47763,1.15801,1.1155,1.11571,1.21833,1.27097,1.45565,1.51324,1.51616,1.43723,1.22599,1.22859,1.26483,1.32228,1.59897,1.54226,1.59237,1.59903,1.27496,1.24397,1.20968,1.2566,1.33168,1.5573,1.55338,1.20261,1.20752,1.19564,1.15386,1.15703,1.23417,1.3447,1.30578,1.5026,1.50247,1.1857,1.18928,1.09397,1.18057,1.23191,1.32053
1.08437,1.08295,1.01236,1.01416,1.22673,1.07537,1.52487,1.28043,1.26065,1.1893,1.12759,1.11563,1.16419,1.27553,1.19372,1.19418,1.14554,1.21082,1.1229,1.0278,1.08546,1.20473,1.41957,1.42097,1.42998,1.15829,1.02941,1.04102,1.09327,1.1673,1.30313,1.33233,1.33463,1.31291,1.14496,1.15068,1.15859,1.1256,1.15907,1.00567,1.00533,1.04694,1.05715,1.08724,1.21139,1.40685,1.41248,1.45635,1.2809,1.20866,1.05849,1.12423,1.11937,1.23578,1.32053,1.01314,0.975165,0.998263,1.08452,1.0843,1.13391,1.19973,1.36066,1.35772,1.29484,1.26439,1.08777,1.09899,1.16037,1.20949,1.45506,1.47485,1.44587,1.39806,1.16882,1.16474,1.16103,1.23172,1.22301,1.42476,1.04586,1.0456,0.962731,0.962861,0.968692,0.995248,1.2594,1.40656,1.40714,1.29799,1.26865,1.35125,1.44101,1.44438,1.53429,1.54102,1.47569,1.4213,1.41281,1.30175,1.29017,1.20872,1.07429,0.960397,0.919378,1.0165,1.06842,1.09628,0.840325,0.801729,0.778179,0.818457,0.889172,1.26413,1.28207,0.950213,0.908021,0.895075,0.905871,1.10967,1.18504,1.30965,1.24108,0.956382,0.858166,0.866577,0.894754,1.10299,1.26856,1.03192,1.02993,1.02994,0.979774,0.946191,1.16257,1.16277,1.34832,1.37859,1.38291,0.960359,0.911355,0.954239,0.967991,0.976985,1.02038,1.0707,1.03567,1.01585,1.02328,1.0598,1.19926,1.29792,1.38844,1.41568,1.1401,1.13966,1.0944,1.15491,1.28792,1.4931,1.49429,1.53672,1.5861,1.61422,1.53161,1.26536,1.22451,1.24296,1.27073,1.49152,1.54549,1.5479,1.495,1.27903,1.22694,1.28583,1.34798,1.41516,1.48921,1.48058,1.26806,1.24532,1.24119,1.44817,1.44914,1.53014,1.5327,1.5555,1.58682,1.5337,1.22583,1.19252,1.2237,1.63882,1.66869,1.66938,1.22338,1.22315,1.23936,1.33924,1.41243,1.46639,1.53996,1.55173,1.12111,1.13703,1.15481,1.22636,1.26434,1.5207,1.45835,1.53444,1.54704,1.12575,1.08586,1.14034,1.18526,1.25729,1.46564,1.46527,1.46909,1.52312,1.44137,1.12399,1.10403,1.1817,1.27686,1.45071,1.46721,1.46989,1.37933,1.14208,1.12067,1.17696,1.26463,1.43715,1.46886,1.48152,1.50637,1.21889,1.21282,1.21571,1.30179,1.56434,1.57177,1.60384,1.59495,1.60318,1.22304,1.19154,1.26423,1.33079,1.56442,1.5564,1.52009,1.48858,1.22592,1.21235,1.16127,1.23057,1.42144,1.42723,1.4522,1.41042,1.27834,1.15663,1.16103,1.15756,1.21672,1.47414
1.1196,1.10579,1.05468,1.05282,1.18176,1.21063,1.20949,1.31613,1.25866,1.18237,1.16013,1.11175,1.14074,1.14287,1.22002,1.19435,1.2773,1.21186,1.10449,1.0137,1.06729,1.14375,1.27868,1.21312,1.19658,1.14996,1.09135,1.0254,1.05765,1.07941,1.14672,1.32732,1.32246,1.25679,1.2566,1.1548,1.19422,1.18666,1.15774,1.01852,1.0339,0.995525,1.04106,1.22358,1.21583,1.45518,1.42678,1.4528,1.29173,1.05913,1.03652,1.00706,1.12962,1.16784,1.38783,1.01576,0.980693,1.03908,1.05725,1.09103,1.18952,1.21237,1.39182,1.30814,1.35936,1.34164,1.13589,1.14607,1.15742,1.16124,1.4527,1.46253,1.46917,1.35871,1.22253,1.09962,1.08825,1.13143,1.23241,1.04827,1.04664,1.03841,0.97696,0.978052,0.978792,1.21618,1.35462,1.36611,1.44799,1.41935,1.27405,1.33996,1.40225,1.42235,1.45923,1.41527,1.397,1.3871,1.35749,1.35802,1.26183,1.24668,0.95033,0.954471,0.893644,0.97422,1.1119,0.856785,0.838748,0.797668,0.769895,0.804663,0.957239,1.29587,1.22713,1.01534,0.885942,0.890658,0.924783,1.05752,1.16177,1.25735,1.26394,1.04961,0.882537,0.860375,0.968266,1.03385,1.27069,1.31189,1.18931,0.960904,0.91291,0.962405,1.10234,1.11846,1.33651,1.3305,1.00213,0.940653,0.939429,1.02552,1.03876,1.08193,1.06859,1.0727,1.05747,1.02812,1.03662,1.14895,1.37265,1.37186,1.42282,1.44294,1.33594,1.07544,1.15323,1.27989,1.3597,1.44984,1.47795,1.53397,1.58868,1.57931,1.52789,1.38472,1.28161,1.24968,1.2434,1.32281,1.54784,1.50035,1.26835,1.19466,1.22717,1.29621,1.29854,1.46428,1.52486,1.30034,1.24767,1.2355,1.30979,1.31256,1.45649,1.53732,1.59243,1.58928,1.58242,1.30548,1.19559,1.19548,1.19649,1.25466,1.21722,1.19868,1.19098,1.19134,1.18174,1.32216,1.37237,1.53632,1.52084,1.61386,1.11476,1.09588,1.12324,1.15031,1.34777,1.40502,1.40842,1.60328,1.51538,1.22774,1.13385,1.1193,1.27431,1.32635,1.5272,1.56141,1.55491,1.37431,1.21483,1.15708,1.12976,1.18887,1.41464,1.45422,1.50206,1.57179,1.40335,1.16506,1.14024,1.18618,1.25439,1.50322,1.48299,1.49916,1.45897,1.46075,1.30289,1.26897,1.33605,1.56937,1.58818,1.45349,1.45335,1.46716,1.22669,1.18896,1.30151,1.41609,1.4809,1.4987,1.47706,1.47147,1.26703,1.16205,1.1278,1.17381,1.23713,1.40491,1.46881,1.4406,1.30353,1.15022,1.14167,1.18747,1.30861,1.31806
1.13618,1.08861,1.09494,1.08082,1.09956,1.31948,1.38793,1.2671,1.23247,1.20508,1.19636,1.19026,1.12196,1.22086,1.13395,1.14616,1.14727,1.04303,1.06966,1.00509,1.0275,1.1908,1.07921,1.3451,1.22562,1.24009,1.21851,1.16201,1.11966,1.04944,1.12795,1.14028,1.34519,1.14398,1.1238,1.13718,1.18788,1.25186,1.24413,1.0567,1.05706,0.998161,0.983937,0.984173,1.11321,1.35926,1.45753,1.33303,1.34711,1.02889,0.97669,1.09129,1.10558,1.14223,1.07304,1.0831,0.985482,1.02864,1.07764,1.102,1.16515,1.15584,1.37095,1.41303,1.39964,1.30787,1.16724,1.09519,1.14807,1.17576,1.47108,1.47461,1.41971,1.36621,1.1058,1.06324,1.10252,1.10401,1.13845,1.28027,1.10475,1.14423,1.10922,1.07444,1.01186,1.12682,1.25158,1.39772,1.3969,1.28646,1.32928,1.22766,1.22692,1.33918,1.34932,1.3599,1.36449,1.29161,1.30591,1.31995,1.31575,0.963929,0.895728,0.8775,0.915071,0.894266,1.02561,0.887287,0.886376,0.844414,0.844047,0.818006,0.975047,1.2498,1.25857,0.908262,0.882313,0.928352,0.87751,1.01951,0.871861,0.880757,0.891843,0.8641,0.862547,0.902204,0.919559,1.05595,1.32407,1.32293,1.24245,1.07419,0.957161,0.953813,1.08741,1.15306,1.35849,1.35074,1.00073,0.977329,0.95003,1.03467,1.05836,1.16579,1.30829,1.15633,1.08096,1.06775,1.09414,1.16919,1.18285,1.42013,1.43816,1.48813,1.48049,1.25647,1.26459,1.24647,1.3256,1.32866,1.33412,1.55404,1.57148,1.57098,1.48879,1.35342,1.25347,1.26535,1.28987,1.35819,1.46763,1.56957,1.57056,1.25159,1.18978,1.24665,1.40606,1.44571,1.53245,1.55468,1.29599,1.27062,1.26335,1.34627,1.48954,1.55473,1.59032,1.61503,1.59594,1.25558,1.19517,1.19538,1.22969,1.24351,1.24646,1.44305,1.17452,1.1509,1.20158,1.30564,1.36492,1.49692,1.49466,1.48796,1.08612,1.1085,1.14028,1.19089,1.19797,1.42239,1.51808,1.35428,1.35152,1.35019,1.16735,1.15399,1.24504,1.46915,1.49112,1.52952,1.52121,1.17438,1.16278,1.16861,1.15355,1.18918,1.42485,1.45959,1.49704,1.48366,1.26113,1.24123,1.15926,1.18799,1.18877,1.47336,1.51587,1.56921,1.49128,1.50222,1.22303,1.23043,1.31396,1.57416,1.67514,1.59725,1.59612,1.26642,1.19736,1.24692,1.34016,1.40684,1.46273,1.50437,1.57398,1.53139,1.14719,1.1371,1.17009,1.20808,1.36999,1.47913,1.50041,1.40164,1.4021,1.11587,1.15399,1.23963,1.25099,1.41559
1.29451,1.14468,1.10633,1.10846,1.20567,1.27786,1.36363,1.25738,1.23035,1.26424,1.23651,1.23373,1.20632,1.16061,1.11829,1.11497,1.43768,1.3958,1.09869,1.00265,1.0369,1.14285,1.14772,1.38636,1.37995,1.21286,1.20315,1.21702,1.2321,1.13929,1.19938,1.18847,1.2668,1.25521,1.11113,1.14324,1.20587,1.26821,1.25556,1.11682,1.0296,1.03012,1.06646,1.12925,1.18769,1.33315,1.34554,0.987082,0.970963,1.0302,0.994148,1.02468,1.03051,1.00147,1.00935,1.02686,1.06313,1.04812,1.03657,1.10598,1.10609,1.2444,1.4019,1.15131,1.15157,1.44783,1.13648,1.12126,1.13417,1.2159,1.21548,1.21969,1.48717,1.21217,1.12017,1.0583,1.10084,1.14181,1.14831,1.19762,1.3038,1.22016,1.18882,1.18291,1.16244,1.25397,1.32957,1.45592,1.51365,1.39335,1.23968,1.21299,1.20624,1.25691,1.31912,1.33664,1.34269,1.31339,1.33909,1.29245,0.965251,0.960247,0.959933,0.842969,0.857434,0.85048,1.01226,1.19192,0.825318,0.826027,0.804404,0.808717,0.987681,1.22522,0.943229,0.931698,0.918353,0.933957,1.0132,1.03898,1.0873,1.20891,1.20934,0.883046,0.87907,0.919895,0.992537,1.06747,1.36168,0.963571,1.23053,1.0097,0.985282,0.995334,1.06191,1.13812,1.35407,1.35412,1.01863,1.01104,1.0292,1.05631,1.09308,1.1833,1.46273,1.19813,1.09238,1.10532,1.11035,1.14657,1.18762,1.51906,1.48139,1.51725,1.50867,1.21939,1.21292,1.22322,1.27273,1.43831,1.45156,1.5589,1.55374,1.55485,1.48808,1.43629,1.24336,1.24631,1.29049,1.36546,1.41242,1.51331,1.28068,1.24645,1.24728,1.31051,1.31248,1.44712,1.57132,1.62581,1.36886,1.30279,1.28596,1.32298,1.51213,1.56103,1.59923,1.60728,1.61836,1.2336,1.19366,1.22259,1.39098,1.3977,1.19414,1.16793,1.12667,1.10608,1.17011,1.25156,1.31325,1.49048,1.54675,1.54882,1.09832,1.0853,1.09889,1.14078,1.326,1.37637,1.49913,1.51185,1.51647,1.18061,1.20299,1.21587,1.24733,1.29113,1.17707,1.17354,1.5268,1.50557,1.24013,1.19319,1.19955,1.32307,1.35619,1.43323,1.48882,1.52921,1.29216,1.23432,1.18874,1.2675,1.36438,1.49988,1.55635,1.55408,1.53432,1.47708,1.23018,1.23111,1.28261,1.3395,1.63109,1.57107,1.36401,1.2466,1.20073,1.24746,1.28567,1.37416,1.38033,1.49197,1.53871,1.51217,1.28385,1.16938,1.13922,1.19606,1.21521,1.39849,1.5178,1.52371,1.13962,1.10114,1.18508,1.27583,1.37589,1.46447
1.30476,1.30318,1.19808,1.19484,1.26168,1.30614,1.28945,1.28115,1.23501,1.22747,1.23877,1.21721,1.24432,1.10943,1.10197,1.15528,1.41598,1.29616,1.08799,1.05583,1.06726,1.15581,1.217,1.21246,1.25074,1.14584,1.18256,1.21966,1.31841,1.28633,1.17847,1.11261,1.20624,1.09269,1.08235,1.08172,1.13369,1.18476,1.33679,1.08178,1.06727,1.00535,1.08424,1.15124,1.15041,1.34074,1.01732,1.29418,1.036,0.966782,0.973275,1.00846,1.00964,1.42235,1.49867,1.10818,1.05433,1.04587,0.993483,0.991,1.13529,1.30282,1.43299,1.443,1.4403,1.32618,1.04304,1.05748,1.06135,1.15024,1.16689,1.00778,1.35703,1.29629,1.17414,1.13713,1.06388,1.11449,1.12188,1.32638,1.41676,1.2737,1.27295,1.15072,1.18164,1.37943,1.45757,1.47286,1.41197,1.4128,1.19984,1.17106,1.20751,1.23257,1.26313,1.39234,1.38932,1.31228,0.983352,1.18258,1.25847,0.835066,0.819958,0.841171,0.839807,0.897179,1.01097,1.15144,0.857546,0.843231,0.856359,0.878083,1.01409,0.884686,1.24117,0.910986,0.90693,0.967811,1.02212,1.08807,1.12712,1.2946,0.953914,0.900889,0.914435,0.957485,1.07535,1.16074,1.35559,1.35357,1.15998,1.00425,0.952755,0.995291,1.09597,1.27486,1.32528,1.3684,1.31292,1.06789,1.02378,1.03551,1.14009,1.3536,1.44325,1.22607,1.14389,1.13246,1.11742,1.26201,1.36355,1.5377,1.51018,1.6239,1.51864,1.34533,1.22313,1.24972,1.25048,1.2922,1.42439,1.50579,1.53046,1.52366,1.51241,1.44646,1.21084,1.27641,1.24902,1.25012,1.42632,1.36039,1.35757,1.22285,1.20151,1.20803,1.33066,1.48328,1.39125,1.58815,1.58313,1.33474,1.31902,1.54024,1.52135,1.65141,1.62082,1.61972,1.20597,1.18538,1.15587,1.19896,1.19322,1.21338,1.18214,1.16399,1.09615,1.09563,1.13623,1.28201,1.3319,1.48381,1.65395,1.52334,1.05956,1.0575,1.11999,1.12039,1.3747,1.42536,1.51719,1.62996,1.1469,1.14496,1.14678,1.21687,1.29911,1.44898,1.50748,1.55364,1.55326,1.43093,1.18361,1.18448,1.21293,1.27973,1.31616,1.49053,1.52989,1.4896,1.40341,1.24317,1.18292,1.18394,1.32398,1.54391,1.56311,1.56587,1.51074,1.51736,1.23504,1.22855,1.21175,1.29107,1.31373,1.55962,1.56082,1.19477,1.19854,1.19174,1.21916,1.34038,1.37724,1.54465,1.56811,1.52514,1.26121,1.23967,1.16179,1.18411,1.24204,1.46619,1.47237,1.4751,1.12858,1.11528,1.11881,1.19051,1.33634,1.36812
1.31994,1.29684,1.19239,1.18466,1.20894,1.29865,1.32216,1.21701,1.23506,1.22793,1.22201,1.23977,1.15389,1.0968,1.19745,1.20018,1.04488,1.04302,1.17865,1.0704,1.07092,1.15069,1.18895,1.24454,1.26792,1.13747,1.21514,1.22194,1.17613,1.36076,1.19903,1.18924,1.16727,1.03557,1.03647,1.04465,1.17708,1.17178,1.43719,1.07419,1.0568,1.02552,1.065,1.0438,1.02635,1.40658,1.4073,1.42437,1.25045,1.03929,0.991334,1.03122,1.13663,1.15307,1.03008,1.06625,1.04005,1.03915,1.08359,1.1843,1.26095,1.31586,1.33678,1.4715,0.981103,0.975803,1.004,0.988212,1.01261,1.07085,1.21649,1.43977,1.40636,1.34386,1.21373,1.2135,1.09954,1.13753,1.25685,1.39537,1.43781,1.36366,1.16862,1.1435,1.18382,1.3815,1.46448,1.48486,1.47974,1.40858,1.19851,1.1872,1.125,1.17032,1.21926,1.0207,1.32278,1.32227,1.28808,1.2874,0.861037,0.940497,0.842241,0.839968,0.891276,0.853014,1.01395,1.3342,0.869723,0.862644,0.829235,0.881515,1.01908,0.901037,0.896116,0.952438,0.910144,0.955616,0.942845,1.13235,1.13315,1.31893,1.33422,0.947928,0.974273,1.00975,1.10605,1.26117,1.35588,1.35556,1.29839,0.989421,0.956511,0.973335,1.12624,1.26709,1.36846,1.35326,1.22395,1.0156,1.09729,1.09906,1.14032,1.44638,1.46131,1.45812,1.20287,1.13247,1.20717,1.28103,1.34671,1.39167,1.5281,1.42093,1.45606,1.32364,1.21161,1.21713,1.24614,1.29988,1.35848,1.50002,1.51572,1.50148,1.47191,1.38527,1.23333,1.24239,1.29521,1.30592,1.38946,1.54264,1.46819,1.29612,1.29541,1.31874,1.31931,1.38233,1.41311,1.41364,1.52341,1.51513,1.37259,1.5046,1.56986,1.61291,1.64762,1.64037,1.16181,1.14888,1.17858,1.20456,1.29676,1.38068,1.46252,1.16392,1.12524,1.15307,1.10596,1.18475,1.2753,1.43991,1.19458,1.20276,1.17367,1.09634,1.1015,1.14993,1.27857,1.42409,1.4687,1.18597,1.12996,1.09641,1.09549,1.18837,1.27532,1.27467,1.55661,1.48555,1.48262,1.21312,1.19483,1.22905,1.19524,1.29482,1.33817,1.44744,1.53078,1.5058,1.41205,1.24702,1.24777,1.24381,1.52878,1.50271,1.6458,1.5709,1.65709,1.57207,1.23343,1.23518,1.22202,1.25025,1.39588,1.55959,1.62906,1.49002,1.16696,1.17064,1.19826,1.23973,1.37718,1.49816,1.61953,1.54546,1.49805,1.12366,1.14312,1.17911,1.2381,1.3094,1.5125,1.51705,1.1308,1.08442,1.15301,1.18107,1.20473,1.49329
