0.898472, 0.988293, 1.04707, 0.952274, 0.969359, 1.00136, 0.917638, 1.2256, 1.25734, 0.922207, 0.939802, 0.969213, 1.30871, 1.1368, 0.991076, 1.08105, 1.08992, 1.24618, 1.14606, 1.20286, 1.16005, 1.06728, 1.06742, 1.11502, 1.01986, 0.981868, 0.985098, 0.95765, 0.945549, 1.12985, 1.17525, 1.02939, 0.836128, 0.924927, 0.925723, 0.860115, 0.944652, 1.02294, 1.31852, 1.31681, 1.32006, 0.959355, 1.27155, 1.3266, 1.09146, 1.06204, 1.31851, 0.96679, 1.48675, 1.44492, 1.26108, 1.22292, 1.3539, 1.41189, 1.41054, 1.0293, 1.02935, 1.17969, 1.42452, 1.42516, 1.1641, 1.10276, 1.04881, 1.13716, 1.20167, 1.54233, 1.57819, 1.63042, 1.46018, 1.13589, 1.18781, 1.45592, 1.47593, 1.17004, 1.19442, 1.25839, 1.46785, 1.01529, 0.961309, 0.968112, 1.1714, 1.00844, 0.997392, 1.03016, 1.12537, 1.07023, 1.06382, 1.20522, 1.28851, 1.41615, 1.45048, 1.10392, 1.11623, 1.22987, 1.48238, 1.47606, 1.29797, 1.16757, 1.21808, 1.46483, 1.2474, 1.19838, 1.27509, 1.52623, 1.52258, 1.51332, 1.10062, 1.13776, 1.49678, 1.49913, 1.09958, 1.10266, 1.18215, 1.2223, 1.09328, 1.13649, 1.26927, 1.39489, 1.24134, 1.23609, 1.29491, 1.3573, 1.5645, 1.47655, 1.16887, 1.19878, 1.40169, 1.46627, 1.39563, 1.10843, 1.1667, 1.26694, 1.43986, 1.27598, 1.17836, 1.36109, 1.482, 1.05044, 1.06313, 1.15493, 1.38816, 1.46341, 1.44614, 1.11838, 1.0964, 1.3828, 1.31112, 1.12941, 1.212, 1.47517, 
0.925263, 0.947161, 1.04751, 0.952455, 1.03773, 1.02194, 1.07847, 1.27434, 1.17122, 0.887447, 0.923675, 1.06648, 1.35367, 1.1792, 0.997328, 1.06638, 1.07441, 1.20267, 1.12067, 1.13249, 1.20496, 1.05073, 1.08047, 1.06385, 1.06459, 0.952657, 1.04605, 1.08964, 0.943089, 1.05109, 1.17163, 1.08504, 0.847029, 0.870639, 1.0422, 0.889103, 0.957706, 1.01589, 1.28776, 1.27587, 1.23288, 0.983842, 1.28835, 1.34452, 1.25056, 1.09213, 1.25988, 1.35303, 1.42844, 1.4904, 1.2815, 1.21046, 1.3442, 1.40735, 1.40494, 1.08208, 1.09569, 1.41153, 1.43774, 1.48886, 1.36851, 1.0626, 1.06116, 1.22922, 1.20523, 1.40041, 1.60212, 1.60378, 1.20015, 1.09846, 1.31945, 1.48097, 1.44046, 1.06714, 1.02507, 1.27233, 1.40022, 1.02063, 0.949773, 0.954346, 1.43147, 1.39969, 1.02344, 1.13221, 1.14875, 1.07444, 1.04996, 1.05713, 1.23346, 1.44055, 1.44864, 1.10707, 1.1382, 1.21212, 1.45949, 1.43642, 1.43733, 1.21291, 1.27077, 1.53056, 1.2101, 1.21294, 1.30951, 1.40563, 1.50134, 1.47138, 1.10678, 1.13573, 1.27915, 1.54432, 1.08544, 1.09768, 1.20611, 1.33113, 1.09263, 1.17736, 1.2173, 1.42927, 1.20072, 1.19899, 1.26177, 1.57964, 1.35317, 1.41745, 1.17156, 1.21255, 1.39947, 1.51978, 1.38513, 1.15267, 1.1668, 1.20714, 1.42638, 1.1823, 1.16718, 1.32813, 1.48017, 1.04576, 1.06443, 1.08743, 1.41759, 1.5, 1.43929, 1.06158, 1.09897, 1.40039, 1.36024, 1.14345, 1.18115, 1.49494, 
0.909622, 0.892323, 1.01961, 1.26055, 1.00848, 0.998541, 1.24053, 1.23951, 1.17707, 0.935961, 0.962894, 0.993097, 1.14321, 1.15397, 1.01849, 1.09285, 1.33453, 1.16213, 1.13063, 1.12738, 1.21311, 1.03597, 1.03555, 1.21197, 1.04647, 1.01993, 1.06112, 1.15708, 0.904802, 1.03602, 1.20127, 0.779802, 0.811682, 0.898604, 0.986642, 0.92604, 0.96413, 1.10243, 1.13897, 1.27139, 0.938971, 1.00414, 1.24966, 1.39237, 1.14041, 1.11635, 0.959842, 1.36768, 1.51596, 1.3987, 1.28097, 1.22708, 1.49731, 1.38904, 1.38909, 1.08321, 1.087, 1.4097, 1.46418, 1.45429, 1.17023, 1.13268, 1.07772, 1.24568, 1.23066, 1.39541, 1.60517, 1.48766, 1.23065, 1.09794, 1.09283, 1.37112, 1.30941, 1.01242, 1.14279, 1.44924, 1.4667, 1.3514, 0.949368, 0.973652, 1.42953, 1.43272, 1.00414, 1.01512, 1.36151, 1.06098, 1.05866, 1.16591, 1.16692, 1.45787, 1.47826, 1.09206, 1.07769, 1.12661, 1.44508, 1.5445, 1.25273, 1.18655, 1.23982, 1.50202, 1.18654, 1.1881, 1.27738, 1.50127, 1.53948, 1.44395, 1.10571, 1.10905, 1.24457, 1.55191, 1.12329, 1.14958, 1.23159, 1.41332, 1.0917, 1.28592, 1.23508, 1.46163, 1.20304, 1.28179, 1.46608, 1.5488, 1.53257, 1.35044, 1.20054, 1.26519, 1.30242, 1.47807, 1.37493, 1.1575, 1.16331, 1.40194, 1.38473, 1.18056, 1.2029, 1.39601, 1.50911, 1.03249, 1.0345, 1.08846, 1.49554, 1.4877, 1.14082, 1.11259, 1.32219, 1.41527, 1.33077, 1.2052, 1.21187, 1.45681, 
0.945961, 0.952547, 1.02774, 1.22907, 0.974121, 0.998386, 1.0014, 1.36419, 1.2891, 0.991565, 0.942936, 1.06449, 1.16636, 1.16543, 1.05715, 1.07462, 1.32557, 1.18384, 1.30296, 1.17138, 1.04984, 1.00902, 1.10871, 1.10084, 1.04341, 0.998555, 1.02575, 1.09956, 0.938643, 1.05028, 1.26826, 0.779698, 0.821022, 0.927156, 0.961863, 0.939747, 0.933806, 1.16113, 1.18959, 1.2688, 0.967498, 1.03938, 1.2505, 1.3923, 1.3925, 1.14015, 1.00139, 0.915716, 0.953844, 0.952526, 1.44796, 1.25626, 1.35058, 1.37595, 1.3819, 1.06114, 1.06106, 1.15369, 1.47382, 1.45827, 1.36051, 1.05696, 1.08309, 1.25678, 1.24775, 1.3667, 1.47398, 1.47172, 1.19538, 1.10113, 1.16432, 1.48013, 1.43617, 1.00205, 0.957677, 1.36733, 1.36587, 1.36683, 0.91909, 0.980673, 1.39379, 1.41608, 1.00282, 1.02922, 1.13408, 1.09124, 1.03999, 1.11906, 1.17902, 1.40023, 1.4532, 1.09592, 1.04769, 1.16024, 1.4818, 1.43983, 1.25235, 1.21012, 1.22507, 1.55798, 1.24747, 1.191, 1.28898, 1.53066, 1.54092, 1.48031, 1.11583, 1.12685, 1.20973, 1.54889, 1.12615, 1.07116, 1.20907, 1.41218, 1.11524, 1.12504, 1.2441, 1.50881, 1.25784, 1.25328, 1.28251, 1.54634, 1.5638, 1.23299, 1.14758, 1.26082, 1.30543, 1.54089, 1.1943, 1.17905, 1.23569, 1.42635, 1.36665, 1.17925, 1.21303, 1.43562, 1.55468, 1.0326, 1.06317, 1.11809, 1.45723, 1.46176, 1.21315, 1.08899, 1.20205, 1.37201, 1.45912, 1.25526, 1.21412, 1.25541, 
0.915151, 0.913796, 1.05625, 1.23674, 0.987275, 1.00739, 1.03967, 1.33279, 0.935663, 0.979982, 0.943737, 1.16288, 1.21647, 1.14329, 1.13024, 1.07945, 1.30545, 1.23064, 1.19445, 1.12405, 1.03028, 1.03515, 1.06425, 1.16476, 1.08432, 0.939338, 1.00577, 0.918601, 0.925355, 1.0468, 1.2642, 0.813679, 0.849554, 0.87549, 0.928267, 0.903999, 0.943236, 1.17558, 1.26392, 1.26526, 1.21429, 1.01238, 1.04878, 1.32909, 1.32914, 1.1745, 1.269, 0.954495, 1.36266, 0.948456, 1.30706, 1.26058, 1.4137, 1.43015, 1.40314, 1.12749, 1.0606, 1.16396, 1.47256, 1.45897, 1.52466, 1.15983, 1.11591, 1.23696, 1.26782, 1.35841, 1.4473, 1.31288, 1.41164, 1.13548, 1.10947, 1.46813, 1.03109, 1.01109, 1.01832, 1.17558, 1.35727, 1.30508, 0.881585, 0.910513, 1.38345, 1.42615, 1.03404, 1.0753, 1.31296, 1.34636, 1.0408, 1.15991, 1.19357, 1.41588, 1.45128, 1.09493, 1.08481, 1.16037, 1.41574, 1.53139, 1.27036, 1.17276, 1.26925, 1.55236, 1.26621, 1.20026, 1.29943, 1.51598, 1.54636, 1.45689, 1.13773, 1.12639, 1.18726, 1.4655, 1.12272, 1.1149, 1.16447, 1.21966, 1.16562, 1.18814, 1.22437, 1.53622, 1.17551, 1.20892, 1.35421, 1.5274, 1.53655, 1.45555, 1.10834, 1.2591, 1.42049, 1.46356, 1.20615, 1.11823, 1.24896, 1.34939, 1.41624, 1.1769, 1.22196, 1.25175, 1.47416, 1.10164, 1.06456, 1.20668, 1.40918, 1.47472, 1.45559, 1.15081, 1.17178, 1.23617, 1.22867, 1.23291, 1.20165, 1.32463, 
0.912073, 0.989136, 1.04444, 1.23278, 0.99531, 0.994078, 1.07049, 0.942266, 1.41322, 1.02229, 0.946092, 1.19192, 1.21613, 1.18559, 1.16044, 1.12255, 1.118, 1.20354, 1.18137, 1.11575, 0.982407, 0.943272, 1.0744, 1.19102, 1.08146, 0.967812, 0.945645, 1.0072, 0.870262, 1.0679, 1.25988, 0.826397, 0.846274, 0.875339, 0.950645, 0.929754, 0.960251, 1.17752, 0.976349, 1.31285, 0.985622, 0.998869, 1.09143, 1.32324, 1.37858, 1.25237, 1.2573, 0.91597, 0.960622, 1.52112, 0.950666, 1.26037, 1.29081, 1.32755, 1.34281, 1.08199, 1.11419, 1.20956, 1.46744, 1.50617, 1.50955, 1.14741, 1.09905, 1.09517, 1.26747, 1.33913, 1.58151, 1.44291, 1.3161, 1.15184, 1.1164, 1.2088, 1.0162, 0.959577, 0.955468, 1.17902, 1.37892, 1.22783, 0.881524, 0.915574, 1.35327, 1.36952, 1.01521, 1.071, 1.29696, 1.40116, 1.03297, 1.08925, 1.20612, 1.42306, 1.44749, 1.09728, 1.0933, 1.13296, 1.42542, 1.53075, 1.24925, 1.19003, 1.2586, 1.48472, 1.43527, 1.19818, 1.30159, 1.48939, 1.55136, 1.50679, 1.10995, 1.12665, 1.21359, 1.53693, 1.13105, 1.09764, 1.15938, 1.16823, 1.14961, 1.16971, 1.22305, 1.529, 1.23483, 1.14434, 1.28966, 1.45676, 1.48988, 1.18644, 1.10155, 1.13328, 1.24418, 1.51081, 1.11634, 1.16762, 1.18518, 1.30671, 1.46739, 1.18293, 1.28146, 1.32705, 1.44497, 1.12568, 1.06702, 1.12076, 1.43463, 1.45806, 1.4604, 1.24637, 1.21115, 1.48851, 1.3229, 1.18401, 1.28275, 1.43544, 
0.954247, 0.987792, 1.08769, 1.23595, 1.00171, 0.923552, 1.06999, 0.965995, 1.14383, 0.953284, 0.990597, 1.00912, 1.21286, 1.16813, 1.13171, 1.09135, 1.11756, 1.21175, 1.18888, 1.10749, 0.981743, 0.965189, 0.981336, 1.17058, 0.962024, 0.997662, 0.945936, 0.90691, 0.861376, 0.913435, 1.28301, 0.842788, 0.799302, 0.893745, 0.957794, 0.907457, 0.942916, 1.16071, 1.2978, 1.31185, 0.975568, 1.01593, 1.08164, 1.41337, 1.38861, 1.22386, 1.25415, 1.40522, 0.935841, 0.967743, 0.950983, 0.850308, 1.24, 1.33603, 1.3503, 1.02546, 1.08116, 1.17223, 1.15808, 1.4826, 1.50001, 1.07387, 1.10017, 1.04681, 1.2533, 1.42019, 1.43948, 1.39969, 1.36232, 1.18406, 1.18493, 1.2156, 1.3081, 0.910107, 1.04767, 1.13198, 1.4714, 1.25088, 0.926564, 0.931075, 1.34393, 1.34658, 1.00508, 1.10261, 1.24167, 1.40112, 1.00243, 1.07449, 1.20266, 1.378, 1.43353, 1.09953, 1.14479, 1.16461, 1.43952, 1.41046, 1.1988, 1.18117, 1.22861, 1.49861, 1.4399, 1.21157, 1.51644, 1.5301, 1.53999, 1.48824, 1.44013, 1.11752, 1.18156, 1.53834, 1.09492, 1.06717, 1.15393, 1.47937, 1.16147, 1.21664, 1.25644, 1.5741, 1.17493, 1.1651, 1.26729, 1.45093, 1.48657, 1.15457, 1.08441, 1.13259, 1.21611, 1.51713, 1.16129, 1.15083, 1.19124, 1.28196, 1.20572, 1.18501, 1.23591, 1.23106, 1.47629, 1.12472, 1.06164, 1.18472, 1.42987, 1.46463, 1.24594, 1.24713, 1.247, 1.45939, 1.51229, 1.1982, 1.13928, 1.38547, 
0.957012, 0.902048, 1.08758, 1.26168, 0.893419, 0.988412, 1.02284, 1.15023, 1.32395, 0.954772, 1.05407, 1.11256, 1.24861, 1.14948, 1.13779, 1.09207, 1.14057, 1.21602, 1.26979, 1.05773, 1.00194, 0.962936, 1.305, 0.96738, 0.956086, 1.05754, 0.959253, 1.00285, 0.902124, 0.963743, 1.27765, 0.877576, 0.828364, 0.919349, 0.937278, 0.886913, 0.954672, 1.19202, 1.22874, 1.05201, 1.03952, 0.949643, 1.04933, 1.37039, 1.40188, 1.25451, 1.23459, 1.36768, 1.59258, 0.877722, 0.866724, 0.878361, 0.877714, 1.35497, 1.33441, 1.01621, 1.03954, 1.12401, 1.17834, 1.48433, 1.49484, 1.12659, 1.04368, 1.08833, 1.25066, 1.28126, 1.4671, 1.43173, 1.37681, 1.17896, 1.16394, 1.37902, 1.3748, 0.90861, 0.9475, 1.354, 1.25054, 0.926439, 0.882978, 0.927934, 1.21588, 1.202, 0.993081, 0.979864, 1.03434, 1.07545, 0.995573, 1.11848, 1.1181, 1.3951, 1.3848, 1.43234, 1.18735, 1.22741, 1.43593, 1.47074, 1.25056, 1.2164, 1.36106, 1.50466, 1.45041, 1.20809, 1.44281, 1.47161, 1.5765, 1.44221, 1.4309, 1.12289, 1.18158, 1.55739, 1.06678, 1.06359, 1.14972, 1.44371, 1.17124, 1.22389, 1.26209, 1.61972, 1.16416, 1.11992, 1.26394, 1.44848, 1.44362, 1.16259, 1.0829, 1.14738, 1.40165, 1.45706, 1.17187, 1.16425, 1.19845, 1.43551, 1.17101, 1.15836, 1.23325, 1.26932, 1.52648, 1.09773, 1.08882, 1.13281, 1.244, 1.53251, 1.53121, 1.21338, 1.26319, 1.44476, 1.50104, 1.19116, 1.17144, 1.28646, 
0.904741, 0.901043, 1.04693, 1.35365, 0.946352, 0.940627, 1.02063, 1.40674, 1.33228, 1.02278, 1.04216, 1.05422, 1.14325, 1.14029, 1.20279, 1.05959, 1.22503, 1.07071, 1.06497, 1.08998, 0.984219, 0.942574, 0.949492, 0.977937, 1.09559, 1.14846, 1.0098, 0.954702, 0.935632, 0.99248, 1.30971, 0.87965, 0.87686, 0.961706, 0.992911, 0.925041, 0.936115, 0.969392, 1.3025, 1.06413, 1.03586, 0.995029, 1.05036, 1.29318, 1.3496, 1.2536, 1.25786, 1.29596, 0.916072, 0.877326, 0.808556, 0.838367, 0.886707, 1.35627, 0.988443, 1.02591, 1.03425, 0.998509, 1.14505, 1.47925, 1.50898, 1.11256, 1.0261, 1.10656, 1.18134, 1.22421, 1.44691, 1.44342, 1.33867, 1.13009, 1.15748, 1.37454, 1.03672, 0.892332, 0.900992, 0.921858, 1.39601, 0.932442, 0.888302, 0.953181, 0.952703, 1.03777, 0.984188, 1.00909, 1.34354, 1.08461, 0.995215, 1.0262, 1.2096, 1.42342, 1.42805, 1.13806, 1.09578, 1.20131, 1.47233, 1.50918, 1.35402, 1.2035, 1.32908, 1.66174, 1.48195, 1.22508, 1.24449, 1.44104, 1.5439, 1.53741, 1.17209, 1.0949, 1.22442, 1.59658, 1.09823, 1.08557, 1.23982, 1.46906, 1.19258, 1.22523, 1.50568, 1.6099, 1.14069, 1.14297, 1.34173, 1.38964, 1.43364, 1.41236, 1.09991, 1.12692, 1.36378, 1.43848, 1.1746, 1.1364, 1.21018, 1.21237, 1.15174, 1.11914, 1.24121, 1.40675, 1.48157, 1.12698, 1.05394, 1.32984, 1.47148, 1.56866, 1.29149, 1.2518, 1.37008, 1.57824, 1.50319, 1.11993, 1.12319, 1.17298, 
0.910101, 0.909173, 1.07378, 1.3293, 0.916108, 0.880524, 0.984727, 1.40603, 1.37402, 1.0405, 1.02177, 1.08027, 1.2462, 1.24348, 1.09038, 1.11576, 1.21797, 1.19104, 1.14504, 1.11176, 0.993611, 0.952264, 0.949229, 0.983017, 1.06913, 1.1376, 0.957358, 0.884709, 0.933077, 1.01043, 0.85927, 0.857154, 0.86474, 1.05038, 0.968343, 0.931946, 0.918919, 1.15417, 1.19363, 1.27058, 1.06206, 0.995152, 1.0274, 1.38923, 1.35988, 1.22194, 1.23705, 1.3349, 1.56626, 0.870034, 0.884623, 0.828462, 0.886713, 1.34038, 1.34888, 1.26768, 0.955772, 1.12279, 1.16375, 1.5019, 1.48259, 1.102, 1.08768, 1.17212, 1.13737, 1.1878, 1.39584, 1.36462, 1.35013, 1.1197, 1.1557, 1.36475, 0.942025, 0.944061, 0.939681, 1.36523, 1.06676, 0.925984, 0.884567, 0.948667, 0.966556, 1.02583, 0.966909, 1.03008, 1.27459, 1.0412, 0.992351, 1.09292, 1.1918, 1.35155, 1.46235, 1.20376, 1.09748, 1.17727, 1.35649, 1.47783, 1.23112, 1.30452, 1.37571, 1.54853, 1.191, 1.19611, 1.41364, 1.53683, 1.54488, 1.54432, 1.4197, 1.15245, 1.15954, 1.57468, 1.08252, 1.1117, 1.17849, 1.28098, 1.22636, 1.24373, 1.46108, 1.54679, 1.09625, 1.1407, 1.20542, 1.46669, 1.54284, 1.40352, 1.09444, 1.09873, 1.19974, 1.47614, 1.12207, 1.22802, 1.18905, 1.44372, 1.12294, 1.11555, 1.21263, 1.288, 1.47638, 1.11928, 1.10466, 1.43281, 1.54326, 1.54527, 1.52599, 1.24625, 1.34317, 1.55806, 1.47369, 1.16479, 1.15857, 1.20316, 
0.915508, 0.956819, 1.09699, 1.11927, 0.955798, 0.917954, 1.02542, 1.39828, 1.01745, 1.03218, 1.03434, 1.07108, 1.25407, 1.15782, 1.2367, 1.135, 1.15448, 1.18896, 1.14602, 1.09295, 0.970943, 0.942649, 1.1231, 1.13364, 1.08384, 1.13948, 1.06118, 0.808058, 0.830269, 1.03253, 1.28584, 0.855384, 0.868762, 0.963636, 1.22073, 0.960166, 0.971808, 1.03959, 1.20722, 1.39604, 1.39056, 1.03037, 1.00814, 1.20127, 1.32084, 1.21527, 1.27436, 1.39903, 1.59012, 0.808092, 0.860265, 0.812063, 0.808626, 1.36331, 1.36848, 1.00521, 0.965614, 1.09233, 1.12495, 1.51373, 1.50027, 1.04793, 1.04752, 1.50222, 1.0633, 1.16072, 1.32027, 1.3826, 1.31001, 1.12251, 1.25767, 1.32207, 1.34822, 0.91401, 0.904475, 1.30936, 1.30359, 1.25205, 0.883352, 0.921401, 0.957607, 0.986385, 0.966032, 1.0229, 1.19178, 1.38497, 0.994156, 1.07543, 1.22606, 1.39151, 1.44403, 1.34504, 1.14602, 1.13996, 1.3913, 1.469, 1.25685, 1.22262, 1.32892, 1.51424, 1.24403, 1.19915, 1.23374, 1.43115, 1.59546, 1.50911, 1.32675, 1.1119, 1.18586, 1.57787, 1.07811, 1.13387, 1.20866, 1.25839, 1.19758, 1.27331, 1.46763, 1.60296, 1.10397, 1.13586, 1.27415, 1.41582, 1.33276, 1.39563, 1.09296, 1.09234, 1.17863, 1.48504, 1.20176, 1.16091, 1.21642, 1.44753, 1.45034, 1.18196, 1.23803, 1.26065, 1.38109, 1.14506, 1.21962, 1.28901, 1.58925, 1.56084, 1.31587, 1.24299, 1.32867, 1.57598, 1.35488, 1.12592, 1.12177, 1.23654, 
0.918595, 1.02206, 1.02379, 1.11567, 0.956804, 0.886626, 1.07684, 0.992724, 1.04228, 1.25061, 1.06767, 1.10675, 1.21952, 1.24283, 1.24419, 1.11928, 1.17543, 1.15705, 1.12522, 1.41697, 1.02541, 1.01989, 1.12293, 1.04207, 0.966149, 0.925588, 0.908584, 0.811595, 0.891574, 1.03314, 1.37423, 0.856064, 0.890779, 1.05286, 1.22265, 0.978448, 0.925049, 1.1416, 1.18892, 1.38849, 1.09131, 1.04268, 0.957845, 1.35557, 1.29145, 1.25977, 1.2109, 1.40708, 1.54204, 0.859482, 0.726561, 0.750801, 0.842983, 0.907303, 1.38187, 1.00727, 0.911826, 0.978316, 1.12641, 1.43685, 1.43683, 1.05948, 1.06067, 1.20813, 1.16081, 1.06336, 1.32619, 1.35863, 1.38578, 1.10138, 1.14013, 1.12939, 0.914886, 0.92306, 0.951886, 1.00688, 1.45997, 1.26046, 0.926306, 0.922592, 1.04018, 1.00608, 0.966893, 1.0807, 1.15541, 1.37523, 0.988191, 1.0396, 1.33987, 1.38997, 1.45866, 1.43934, 1.10821, 1.1406, 1.40287, 1.47616, 1.26921, 1.21669, 1.45946, 1.51627, 1.19476, 1.23579, 1.42637, 1.55235, 1.60818, 1.51673, 1.443, 1.14402, 1.19525, 1.57994, 1.12456, 1.12605, 1.17732, 1.24372, 1.21961, 1.33672, 1.55693, 1.54455, 1.08985, 1.10895, 1.25059, 1.35793, 1.46097, 1.45716, 1.11545, 1.16305, 1.29549, 1.41359, 1.14553, 1.14993, 1.20584, 1.46502, 1.15809, 1.21972, 1.2111, 1.458, 1.47543, 1.1529, 1.14748, 1.23382, 1.54751, 1.55557, 1.23749, 1.24736, 1.31017, 1.56881, 1.42696, 1.16877, 1.12359, 1.30703, 
1.00222, 0.991148, 1.06142, 1.34825, 0.971198, 0.897232, 0.966375, 1.00701, 1.35048, 1.1962, 1.07388, 1.0917, 1.22849, 1.15452, 1.14168, 1.17953, 1.15309, 1.12067, 1.09626, 1.07819, 0.981755, 1.0496, 1.0945, 1.00551, 0.957833, 0.920145, 0.896223, 0.804756, 0.860227, 1.01842, 0.852679, 0.91968, 0.890583, 1.08794, 1.22268, 0.991265, 0.97479, 1.11847, 1.16056, 1.35736, 1.24044, 1.04018, 1.00334, 1.31692, 1.32922, 1.20906, 1.27892, 1.38392, 0.974899, 0.852176, 0.786261, 0.750256, 0.804268, 1.37184, 1.41952, 0.970978, 0.910827, 0.910312, 1.4364, 1.43915, 1.43535, 1.1129, 1.06093, 1.51712, 1.04073, 1.01857, 1.11065, 1.36637, 1.08024, 1.00228, 1.17112, 1.34781, 0.857199, 0.863584, 0.936651, 1.32683, 1.35147, 1.36839, 0.879224, 0.919561, 1.29652, 1.03366, 0.973618, 1.05465, 1.34987, 1.3783, 1.03396, 1.03981, 1.32565, 1.4292, 1.45434, 1.14963, 1.08072, 1.18164, 1.4339, 1.45981, 1.32913, 1.2113, 1.417, 1.49518, 1.27583, 1.20823, 1.34024, 1.5379, 1.58092, 1.5091, 1.18598, 1.11617, 1.12669, 1.543, 1.1241, 1.12332, 1.36951, 1.18393, 1.24703, 1.3149, 1.54021, 1.56489, 1.0619, 1.08536, 1.2273, 1.4204, 1.46077, 1.43713, 1.13032, 1.12678, 1.30534, 1.42984, 1.20141, 1.15972, 1.25333, 1.46992, 1.12845, 1.12747, 1.19388, 1.30842, 1.48376, 1.43285, 1.16034, 1.22301, 1.60347, 1.59978, 1.36275, 1.25134, 1.43024, 1.57356, 1.56794, 1.22228, 1.12588, 1.21276, 
0.983974, 1.02533, 1.09652, 1.36447, 0.994736, 0.997754, 0.983765, 1.32777, 1.3466, 1.05947, 1.06703, 1.06824, 1.22054, 1.2448, 1.23979, 1.13159, 1.08617, 1.07885, 1.36924, 1.41208, 1.0136, 1.04088, 1.30031, 0.97909, 0.97485, 0.874579, 0.874199, 0.876202, 0.88066, 0.878056, 0.998829, 0.911737, 0.911789, 1.01061, 1.29112, 1.01521, 0.984235, 0.984081, 1.17582, 1.31091, 1.06776, 1.01085, 1.02261, 1.10666, 1.32616, 1.28105, 1.22799, 1.38249, 1.42953, 0.965505, 0.776943, 0.753277, 0.863084, 1.37379, 1.01112, 0.974119, 0.994367, 0.915941, 1.43714, 1.42935, 1.20537, 1.14906, 1.15932, 1.39188, 1.07452, 0.967602, 1.22349, 1.35476, 1.09922, 1.00939, 1.14058, 1.33857, 0.908239, 0.876688, 1.0051, 1.19154, 1.36205, 1.33514, 0.883807, 0.906851, 1.1991, 1.02235, 0.99845, 0.977372, 1.3089, 1.01708, 1.00519, 1.01456, 1.11191, 1.35392, 1.51437, 1.11621, 1.09569, 1.16066, 1.45078, 1.47906, 1.26173, 1.20969, 1.48234, 1.45103, 1.29656, 1.24373, 1.40933, 1.45817, 1.56382, 1.49539, 1.49109, 1.23733, 1.17112, 1.50657, 1.14224, 1.14051, 1.2508, 1.22554, 1.24259, 1.32027, 1.51074, 1.54913, 1.06786, 1.06033, 1.12214, 1.41365, 1.44018, 1.41907, 1.22607, 1.09236, 1.35452, 1.41226, 1.16429, 1.13364, 1.2326, 1.44843, 1.2015, 1.19413, 1.27247, 1.4792, 1.52047, 1.52605, 1.13109, 1.27046, 1.53695, 1.44041, 1.44489, 1.24614, 1.37384, 1.57597, 1.52283, 1.15315, 1.12927, 1.26566, 
0.959266, 1.09687, 1.09455, 1.36036, 1.24741, 0.970288, 0.942792, 0.998329, 1.33034, 1.1274, 1.12383, 1.12372, 1.19064, 1.2492, 1.19809, 1.1294, 1.07025, 1.03323, 1.38543, 1.28201, 1.03902, 1.03721, 1.08158, 0.963036, 0.895659, 0.914619, 1.1266, 0.860936, 0.877357, 1.04201, 1.02612, 1.26026, 0.920037, 1.15308, 1.26587, 1.01207, 0.936762, 1.0219, 1.21246, 1.38677, 1.43453, 1.07428, 1.03192, 1.10173, 1.3548, 1.12597, 1.17851, 1.24261, 1.36105, 0.82554, 0.829547, 0.753118, 0.866769, 0.946726, 1.41483, 1.44367, 1.00486, 0.947109, 0.967414, 1.4343, 1.4331, 1.10925, 1.11878, 1.42117, 1.00833, 1.02218, 1.02083, 1.32186, 1.0638, 1.00321, 1.23278, 1.35216, 1.35227, 0.880822, 0.9319, 1.0505, 1.33071, 0.942121, 0.880376, 0.933235, 1.30319, 1.28981, 1.0004, 1.03967, 1.08306, 1.03643, 0.975865, 1.01931, 1.12639, 1.35203, 1.48628, 1.07668, 1.07375, 1.17828, 1.42928, 1.23916, 1.24323, 1.19665, 1.3878, 1.45476, 1.21996, 1.21907, 1.44361, 1.47096, 1.52493, 1.50936, 1.27348, 1.18846, 1.16894, 1.47217, 1.16696, 1.15485, 1.50801, 1.2181, 1.21934, 1.26656, 1.46073, 1.56093, 1.01576, 1.04086, 1.10282, 1.39391, 1.55356, 1.37062, 1.10763, 1.09165, 1.19178, 1.58633, 1.16787, 1.23038, 1.38188, 1.38105, 1.18494, 1.14468, 1.25943, 1.45665, 1.51837, 1.20402, 1.18145, 1.50944, 1.44773, 1.60291, 1.30577, 1.24098, 1.30402, 1.45929, 1.48326, 1.20173, 1.15931, 1.23947, 
