0.913384,1.00937,1.09837,0.957391,0.922668,0.918414,1.10127,1.40659,1.31232,1.02409,0.999848,1.15967,1.24302,1.24946,1.06514,1.14612,1.20868,1.15684,1.33964,0.981846,0.996064,1.10618,1.19061,1.08508,1.14103,1.08091,0.814063,0.875099,0.996209,1.2901,0.863317,0.872159,0.942102,1.19651,0.982301,0.972563,0.987449,1.14422,1.27752,1.39269,1.03348,1.01192,1.14258,1.33702,1.27951,1.22061,1.25696,1.57252,0.894146,0.870775,0.833071,0.838641,0.945223,1.36469,1.36865,0.974865,0.952658,1.10033,1.43038,1.48929,1.10792,1.04926,1.06263,1.09265,1.1091,1.36139,1.36467,1.32943,1.32312,1.10226,1.25682,1.32648,0.943626,0.89217,0.988042,1.25443,1.3087,0.886955,0.900971,0.919649,0.987309,1.02246,1.04384,1.09269,1.3278,0.995979,1.00898,1.07886,1.40139,1.4272,1.4265,1.10276,1.10241,1.22407,1.46881,1.41955,1.26989,1.30817,1.51881,1.2511,1.22203,1.20168,1.48168,1.50039,1.57505,1.51234,1.16472,1.11367,1.19172,1.15463,1.08389,1.11494,1.17793,1.19793,1.22835,1.47275,1.60407,1.60209,1.08712,1.16203,1.23893,1.40628,1.45552,1.12958,1.09746,1.16954,1.43478,1.48338,1.12678,1.19082,1.43506,1.45729,1.16736,1.19645,1.21664,1.35492,1.38574,1.11697,1.1296,1.43795,1.57187,1.51867,1.31811,1.25013,1.34346,1.3489,1.35865,1.12592,1.25123,1.41093
0.987289,1.03415,1.07102,1.30414,0.940237,0.908187,1.13187,1.35646,1.27277,1.04007,1.08207,1.2191,1.1793,1.14429,1.12499,1.12647,1.18292,1.17948,1.39539,0.991068,1.00281,1.09051,1.30893,0.987723,0.950033,0.900785,0.877058,0.81275,0.92878,0.903969,0.855349,0.908461,1.06099,1.22715,1.22536,0.929254,0.970144,1.15594,1.26796,1.36431,1.07088,1.04035,1.07026,1.3599,1.26381,1.21376,1.30634,1.45896,0.980524,0.784397,0.717685,0.756828,0.894079,1.42357,1.38468,0.991407,0.912048,0.99092,1.43876,1.44302,1.06052,1.06655,1.06491,1.54949,1.01904,1.11409,1.11269,1.3828,1.09161,1.09162,1.1295,1.15666,0.911982,0.876093,0.881991,1.34066,1.36452,0.990186,0.90037,0.928374,1.04149,1.01281,1.0081,1.05822,1.38177,1.02008,1.00487,1.06002,1.24405,1.44659,1.49181,1.11702,1.136,1.40743,1.47834,1.33217,1.22428,1.29206,1.43568,1.50356,1.21902,1.23909,1.45047,1.61558,1.58428,1.47564,1.21402,1.14168,1.20613,1.13691,1.09535,1.13586,1.38423,1.18622,1.336,1.36941,1.58219,1.5705,1.07068,1.13372,1.23375,1.43188,1.42589,1.22108,1.11888,1.19633,1.4588,1.43457,1.147,1.188,1.26815,1.47549,1.13034,1.20637,1.31234,1.46476,1.51195,1.14032,1.22367,1.54903,1.56072,1.56919,1.28419,1.25743,1.57316,1.57504,1.19596,1.22179,1.21774,1.31179
1.00925,1.10017,1.09149,1.26868,0.981977,0.940296,1.0419,1.02814,1.14684,1.12768,1.07075,1.19573,1.24629,1.16686,1.219,1.07512,1.03645,1.3892,1.37828,1.05689,1.01326,1.06441,1.31193,0.91854,0.874519,0.908714,1.11482,0.849179,0.882764,1.04384,0.923268,0.919674,0.985072,1.15655,1.02278,0.938798,1.02379,1.12635,1.34298,1.43679,1.03091,1.02912,1.08044,1.35742,1.27126,1.22969,1.26361,1.36385,1.41287,0.801615,0.757418,0.777203,0.853384,1.38792,1.38889,1.04029,0.949879,0.949106,1.43408,1.4368,1.14752,1.08229,1.12317,1.01008,1.02683,1.02057,1.28905,1.37429,1.00489,1.00526,1.26106,1.36543,0.939906,0.94913,1.00512,1.30631,1.33336,0.918872,0.924057,0.903082,1.46592,1.01891,1.00822,1.02286,1.30594,0.977012,1.01884,1.09839,1.35463,1.37911,1.49124,1.07902,1.08094,1.16495,1.45577,1.49961,1.25329,1.20035,1.50922,1.60585,1.22315,1.40198,1.3962,1.52647,1.51776,1.51624,1.28458,1.17132,1.16724,1.48389,1.15653,1.32566,1.51277,1.19912,1.20864,1.33732,1.56104,1.55468,1.01925,1.0641,1.16857,1.45104,1.55597,1.37751,1.09615,1.16241,1.31169,1.16578,1.16596,1.20535,1.3967,1.22067,1.19785,1.19818,1.27796,1.51495,1.50682,1.1328,1.22428,1.51606,1.56594,1.57536,1.24177,1.24991,1.46849,1.56511,1.45429,1.15726,1.13255,1.25756
1.01595,1.07066,1.09979,1.01853,1.00067,1.00618,1.06755,1.41633,1.34257,1.14687,1.1403,1.15514,1.23068,1.35805,1.07044,1.06374,1.06922,1.44186,1.32915,1.20855,1.02002,1.11479,1.00827,0.959804,0.97673,1.17578,0.902691,0.914787,1.01247,1.28834,1.31591,0.96786,0.953834,1.03749,1.3067,0.982033,1.01956,1.15115,1.23987,1.35651,1.0741,1.14846,1.12828,1.42127,1.46969,1.05232,1.05113,0.990179,1.38423,0.922858,0.877186,0.826089,0.922235,1.28596,1.41944,1.46467,1.0114,0.945802,1.43298,1.42053,1.12656,1.08797,1.51692,1.03335,1.03332,1.02737,1.05342,1.37071,1.02649,0.997397,1.26389,1.29808,1.34614,0.875099,0.955972,1.27698,1.33031,0.87103,0.91155,0.935709,1.30888,1.01231,0.9963,1.05424,1.35168,0.97805,0.977221,1.1123,1.33724,1.51018,1.51075,1.0808,1.15016,1.2015,1.48842,1.48057,1.21251,1.23045,1.4074,1.57789,1.2199,1.28807,1.42744,1.48012,1.51687,1.49237,1.19703,1.17058,1.35288,1.18878,1.18413,1.40106,1.21541,1.1529,1.19741,1.40808,1.47151,1.30652,1.04575,1.07892,1.11597,1.45538,1.47454,1.25373,1.05961,1.14006,1.19214,1.42411,1.15825,1.22668,1.35366,1.47246,1.19845,1.24943,1.32063,1.55117,1.55641,1.2538,1.21096,1.25292,1.61218,1.60224,1.27207,1.2569,1.28209,1.51871,1.36956,1.1738,1.22222,1.36036
1.03545,1.04781,1.02051,1.01899,1.1885,0.998579,1.05339,1.09726,1.25753,1.15777,1.146,1.13654,1.27127,1.33735,1.10744,1.07925,1.15527,1.44337,1.3092,1.15972,1.08167,1.08779,1.11961,1.08429,1.03243,1.29102,1.20482,0.906822,1.03895,1.30446,1.39348,0.943625,0.922963,1.12272,1.32629,1.01282,0.98165,1.07787,1.27762,1.34269,1.1123,1.14336,1.08755,1.06702,1.42246,1.02847,1.02908,1.02155,0.951941,0.939527,0.900839,0.926674,0.926856,1.49653,1.40527,1.47819,1.04543,1.04412,0.973829,1.38849,1.1178,1.16716,1.18529,1.12297,0.952657,0.895724,1.11186,1.4094,0.980992,0.933447,1.07838,1.33639,0.970195,0.905615,0.956072,0.899749,0.899823,0.841847,0.842103,1.21071,1.29101,1.03314,0.998311,1.11575,1.31566,0.983413,0.984058,1.0883,1.35338,1.47748,1.4926,1.16008,1.16479,1.33649,1.2646,1.21631,1.18918,1.21283,1.27974,1.30008,1.2306,1.39443,1.43052,1.50865,1.55159,1.50189,1.1552,1.15398,1.35218,1.30583,1.3845,1.39118,1.19221,1.14333,1.18898,1.27557,1.48205,1.50226,1.0888,1.09341,1.1802,1.47102,1.53005,1.48907,1.06343,1.1952,1.44701,1.45749,1.13057,1.18929,1.37799,1.50643,1.15895,1.19121,1.28948,1.50348,1.51624,1.26532,1.27553,1.56446,1.63697,1.6305,1.22574,1.20983,1.36819,1.40534,1.18795,1.20917,1.17249,1.33703
1.0527,1.04623,1.03672,1.03862,1.03695,1.01497,1.03149,1.06339,1.25374,1.2115,1.12908,1.16583,1.14169,1.14261,1.07243,1.1008,1.23614,1.41233,1.34944,1.14186,1.01578,1.06477,1.15541,1.132,1.16185,1.32656,1.28086,0.953236,1.11713,1.40155,1.40629,0.928432,0.926493,1.10145,1.29639,1.02577,1.02421,1.08546,1.29133,1.42012,1.20527,1.13332,1.24125,1.48473,1.20102,1.01261,0.992396,0.981451,1.34878,1.27502,1.15466,1.01945,0.997586,1.48513,1.44449,1.46786,1.24956,1.00789,0.976263,1.40265,0.969889,1.18402,1.32658,1.20274,0.887298,0.916441,0.880556,0.937555,0.90368,0.919399,1.15551,1.35839,1.35639,0.895064,0.924982,0.940232,0.895124,0.913164,0.900257,0.911538,1.251,0.994649,0.994313,1.14229,1.34293,1.04323,1.02053,1.05483,1.18296,1.541,1.49299,1.16764,1.16165,1.2226,1.52756,1.54074,1.20887,1.23395,1.33049,1.33564,1.23819,1.38859,1.42617,1.53645,1.54517,1.57869,1.24084,1.29529,1.61821,1.27814,1.40011,1.57384,1.59667,1.14211,1.14044,1.30738,1.4346,1.48847,1.11111,1.09227,1.1495,1.55398,1.59165,1.41094,1.09783,1.12292,1.24681,1.51072,1.17809,1.22432,1.39785,1.46411,1.29642,1.20277,1.23137,1.54095,1.54138,1.33322,1.22984,1.60684,1.44086,1.62267,1.1767,1.21741,1.33941,1.51419,1.34651,1.12666,1.15828,1.38751
1.06823,1.03675,1.03073,1.03302,1.23698,1.09764,1.05704,1.32084,1.21732,1.23648,1.11891,1.13906,1.17794,1.37922,1.02954,1.06181,1.15634,1.34317,1.07274,1.0898,1.11548,1.0405,1.07019,1.11199,1.14456,1.32171,1.3365,0.956878,1.09604,1.39925,1.37578,0.971208,1.00991,1.17424,1.33674,1.36537,1.04769,1.12216,1.40912,1.45376,1.17572,1.16165,1.27876,1.40902,1.32771,1.08075,1.00071,1.28653,1.35898,1.2617,1.26579,1.08143,1.48879,1.52522,1.41929,1.32676,1.32781,0.988026,1.0015,0.929281,0.987474,0.988158,1.01407,1.31695,0.886119,0.839223,1.11555,1.03784,0.843162,0.842931,0.883356,1.31035,0.884719,0.96467,1.02821,1.23948,1.32383,0.912168,0.884721,0.924266,1.0226,1.00193,1.02518,1.24905,1.34737,1.04418,0.989176,1.12616,1.43483,1.54745,1.52309,1.18071,1.14755,1.35972,1.42619,1.52561,1.17783,1.3267,1.28319,1.46149,1.26463,1.40221,1.49979,1.5058,1.54407,1.53656,1.28628,1.27404,1.65154,1.25429,1.34977,1.42753,1.58217,1.17106,1.15268,1.19712,1.43029,1.37548,1.37783,1.09098,1.09843,1.55127,1.41081,1.38856,1.15407,1.13179,1.47384,1.37184,1.12862,1.2151,1.23315,1.46693,1.4507,1.20563,1.2655,1.59167,1.5789,1.57356,1.23726,1.54955,1.64528,1.66145,1.18793,1.22337,1.31236,1.47501,1.15812,1.12905,1.1296,1.37257
1.11044,1.04958,1.23107,1.03488,1.04281,1.15288,1.12569,1.254,1.20638,1.26591,1.08787,1.11973,1.17501,1.40211,1.07598,1.12051,1.13234,1.31105,1.24,1.22291,1.16089,1.10682,1.00799,1.08812,1.25647,1.3656,1.31421,1.04985,1.06427,1.35689,0.990415,0.951333,0.994994,1.17733,1.32746,1.1054,1.08021,1.15372,1.25626,1.49202,1.26846,1.13115,1.20703,1.43705,1.42154,1.02579,0.948356,1.02403,1.3554,1.33315,1.19218,1.47241,1.44779,1.60596,1.43712,1.31165,1.35846,0.998709,0.931976,1.05755,0.763816,0.825466,1.16198,1.29861,0.886859,0.897458,1.18771,1.27052,0.918458,0.890405,0.995222,1.23234,1.33424,1.02443,1.03197,1.36701,1.36832,0.931299,0.917859,0.99737,0.996315,1.0042,1.0127,1.24486,1.34852,1.11897,1.02936,1.17243,1.52231,1.52986,1.54459,1.27396,1.25722,1.32319,1.54932,1.53746,1.21883,1.31219,1.36704,1.30524,1.22165,1.25353,1.50681,1.5606,1.42041,1.27066,1.19498,1.56131,1.56055,1.27798,1.2825,1.4438,1.52783,1.20992,1.09448,1.19826,1.46943,1.51288,1.34679,1.12576,1.21191,1.18521,1.22824,1.20154,1.10833,1.10943,1.45904,1.48158,1.17356,1.22153,1.27136,1.49983,1.46902,1.19935,1.32421,1.54454,1.59506,1.60181,1.24724,1.25809,1.55802,1.20385,1.16709,1.15923,1.23721,1.3077,1.50574,1.18795,1.09476,1.32126
1.08638,1.01661,1.02228,1.52761,1.26462,1.19506,1.12548,1.22682,1.19581,1.28287,1.12634,1.05588,1.42366,1.44042,1.0326,1.09561,1.19824,1.33687,1.30928,1.16321,1.25287,1.1036,1.00797,1.0997,1.42846,1.41598,1.28622,1.03885,1.12685,1.23783,1.32365,0.977729,1.08605,1.15151,1.35746,1.36239,1.11444,1.10185,1.21276,1.47726,1.20989,1.15725,1.16253,1.42643,1.04766,0.966449,0.964973,0.997945,1.41031,1.32714,1.27229,1.44778,1.54408,1.42404,1.41602,1.30097,1.17485,0.920288,0.912314,1.0975,0.803559,0.778047,0.890289,1.26369,0.90063,0.908349,1.11212,1.24387,0.956823,0.867365,0.967054,1.32367,1.03105,0.975602,1.16365,1.34989,1.38091,0.960319,0.955167,0.977388,1.02188,1.03749,1.04057,1.18142,1.39109,1.41773,1.09636,1.11325,1.49639,1.54018,1.5889,1.28875,1.22686,1.27875,1.54795,1.49814,1.31902,1.28857,1.41735,1.49015,1.27065,1.24263,1.44377,1.55938,1.56063,1.22733,1.19538,1.66539,1.67347,1.22685,1.24009,1.41443,1.46857,1.12345,1.1554,1.25867,1.46093,1.53712,1.14416,1.10563,1.22431,1.46736,1.47198,1.44882,1.1051,1.27901,1.39093,1.46887,1.17059,1.18894,1.26615,1.48513,1.50926,1.21711,1.3048,1.56577,1.59991,1.5977,1.19322,1.26555,1.56481,1.49028,1.21392,1.16314,1.42372,1.47845,1.41234,1.16114,1.16305,1.23224
1.12261,1.02622,1.18532,1.21474,1.28738,1.17726,1.13942,1.22386,1.22131,1.27524,1.10895,1.01566,1.28191,1.21549,1.09552,1.06947,1.08181,1.32801,1.26007,1.13804,1.19585,1.04486,1.03562,1.04345,1.19429,1.46556,1.45993,1.05829,1.09261,1.16153,1.01607,0.982442,1.05997,1.19194,1.39574,1.32058,1.15016,1.16614,1.16503,1.46373,1.36158,1.22432,1.13361,1.02222,1.04956,1.04099,0.980328,1.18524,1.36837,1.47681,1.27747,1.40699,1.46124,1.40006,1.3901,1.26406,1.24933,0.897807,0.892229,0.865025,0.838243,0.79748,0.997385,1.2961,0.887063,0.891828,1.12822,1.25982,0.891902,0.863762,0.969803,1.27339,1.12696,0.939283,0.965221,1.11984,1.33496,0.941784,1.04019,1.03906,1.06768,1.04576,1.02839,1.37394,1.37364,1.44669,1.15368,1.28226,1.47503,1.53646,1.58269,1.53011,1.23308,1.25229,1.32525,1.5056,1.19667,1.30122,1.3466,1.52752,1.24891,1.31361,1.51273,1.60393,1.59194,1.30704,1.19827,1.25634,1.23362,1.19319,1.32387,1.37561,1.53895,1.09583,1.0975,1.24962,1.40776,1.51735,1.22952,1.11924,1.27668,1.52998,1.55817,1.21621,1.15957,1.4167,1.46099,1.50417,1.17805,1.18736,1.26162,1.48697,1.46249,1.28272,1.33316,1.57099,1.455,1.45726,1.19103,1.30366,1.48393,1.47846,1.17467,1.12898,1.23996,1.47093,1.30213,1.15405,1.18924,1.30517
1.15881,1.07836,1.0814,1.387,1.27085,1.19793,1.22209,1.22698,1.19064,1.04566,1.0078,1.02909,1.34348,1.16347,1.22163,1.16572,1.05273,1.14347,1.34778,1.16136,1.25573,1.05617,1.05994,0.987201,1.1411,1.37947,1.33464,1.03287,1.09085,1.10794,1.08595,1.03144,1.08174,1.15828,1.16058,1.40335,1.31617,1.09751,1.47513,1.47563,1.3702,1.10824,1.10567,1.14089,1.28272,1.17428,1.01518,1.12959,1.39998,1.39901,1.23254,1.33464,1.36166,1.36345,1.30797,1.29994,0.916629,0.887705,0.87474,0.89385,0.844625,0.798035,0.971064,1.26017,0.883733,0.878586,1.02023,0.893557,0.90231,0.894918,0.920641,1.32672,1.07087,0.976495,0.951487,1.36095,1.35373,0.953901,1.05909,1.1302,1.158,1.08134,1.17131,1.18418,1.43647,1.48962,1.26748,1.24845,1.3306,1.55766,1.57422,1.49026,1.26845,1.29281,1.37156,1.57141,1.19218,1.24989,1.44814,1.57119,1.29602,1.34943,1.49186,1.55909,1.59935,1.19697,1.23304,1.24862,1.42237,1.16396,1.23699,1.31192,1.48995,1.17636,1.14357,1.21742,1.42447,1.50698,1.35319,1.15683,1.24697,1.55058,1.52483,1.16445,1.17044,1.26066,1.46275,1.50091,1.25787,1.19135,1.47572,1.52041,1.49424,1.22515,1.23265,1.58572,1.60003,1.23677,1.19868,1.34394,1.50582,1.53381,1.14997,1.13904,1.21178,1.48132,1.40503,1.1719,1.22295,1.27448
1.26344,1.1191,1.28186,1.28064,1.26011,1.24172,1.24,1.13612,1.11841,1.4427,1.06192,1.09707,1.1522,1.3846,1.2176,1.22703,1.13961,1.19137,1.11371,1.13617,1.21248,1.12214,1.04712,1.01105,1.19048,1.34722,1.02925,0.996451,0.967324,1.0118,0.982248,1.06001,1.05819,1.20838,1.4043,1.15536,1.1361,1.13742,1.21975,1.22699,1.19958,1.06048,1.1267,1.15687,1.28904,1.19275,1.18527,1.31961,1.45793,1.39569,1.20906,1.24393,1.33947,1.34439,1.3155,1.29645,0.961204,0.843417,0.856995,1.19472,0.826857,0.843877,1.00586,0.895524,0.919312,0.974153,1.0907,1.2115,0.904712,0.879771,0.994239,1.36432,1.23233,1.00246,1.06423,1.13987,1.35602,1.01092,1.03058,1.16229,1.20041,1.10692,1.14801,1.19735,1.45195,1.5195,1.17797,1.20938,1.2776,1.56528,1.55816,1.49175,1.24635,1.29434,1.41469,1.28269,1.2505,1.31531,1.38045,1.62965,1.37171,1.28979,1.53872,1.56632,1.62709,1.22089,1.34613,1.39792,1.18532,1.10802,1.17146,1.31498,1.549,1.09905,1.09072,1.22149,1.50403,1.51995,1.20844,1.2189,1.24844,1.17857,1.52953,1.24365,1.19832,1.32679,1.4652,1.4916,1.29542,1.21596,1.50576,1.55738,1.55013,1.23217,1.28399,1.34231,1.57857,1.24801,1.20289,1.37665,1.38308,1.56491,1.51416,1.16954,1.2157,1.52229,1.13992,1.1022,1.17461,1.37796
1.30789,1.2013,1.22954,1.30914,1.28327,1.29188,1.22187,1.10538,1.16644,1.08531,1.08502,1.09835,1.23254,1.25946,1.15,1.32212,1.17007,1.11509,1.09546,1.08501,1.18826,1.33948,1.00788,1.04599,1.15378,1.01881,1.02274,0.97621,1.01205,1.42568,1.50632,1.05353,0.994938,0.991347,1.44785,1.445,1.33038,1.03623,1.16965,1.31298,1.29977,1.13972,1.11289,1.14697,1.41948,1.27714,1.18245,1.37155,1.4698,1.41562,1.23501,1.20951,1.26454,1.38491,1.31553,1.18495,0.835782,0.842737,0.898277,1.01179,0.86366,0.85703,1.03238,1.2437,0.915873,0.956771,1.12919,1.34671,0.915568,0.936627,1.08053,1.34383,1.26419,0.953069,1.01433,1.27672,1.37126,1.06713,1.02419,1.1432,1.44432,1.12987,1.16149,1.26345,1.51217,1.5218,1.22758,1.25255,1.29468,1.44999,1.53493,1.51516,1.21282,1.25171,1.25281,1.35105,1.20298,1.2092,1.38854,1.59228,1.58678,1.3303,1.54307,1.62394,1.2084,1.15848,1.19484,1.21519,1.15786,1.14428,1.1389,1.33469,1.52373,1.09203,1.05924,1.12264,1.43301,1.63305,1.14719,1.21869,1.30195,1.45144,1.55376,1.18634,1.1887,1.28195,1.5399,1.51733,1.27077,1.18467,1.2668,1.5688,1.62555,1.23706,1.21301,1.30739,1.5625,1.22675,1.19403,1.2857,1.4415,1.56527,1.52576,1.14682,1.24349,1.46699,1.47604,1.12572,1.19333,1.3413
1.33089,1.19173,1.21334,1.22052,1.22098,1.22981,1.20712,1.09422,1.23352,1.04804,1.1814,1.07245,1.19237,1.24758,1.14035,1.17522,1.36572,1.19228,1.03826,1.04697,1.18074,1.43905,1.02621,1.04454,1.04597,1.41111,1.42654,1.04258,0.994991,1.15672,1.03228,1.04167,1.08645,1.26437,1.33963,0.984529,0.976581,1.01252,1.07143,1.21092,1.34678,1.21637,1.12278,1.2603,1.36736,1.36627,1.18728,1.38542,1.4881,1.41139,1.1892,1.12714,1.02229,1.32439,1.28913,0.863175,0.828217,0.842333,0.892106,1.01474,0.8612,0.876176,1.02026,0.900326,0.950108,0.969425,1.1344,1.32239,0.973675,0.936335,1.09775,1.35632,1.31382,0.957333,0.974574,1.37006,1.35494,1.09152,1.1039,1.44834,1.46151,1.20581,1.28524,1.34943,1.53155,1.4588,1.32525,1.21821,1.30286,1.39533,1.5196,1.47554,1.23069,1.22613,1.33333,1.47173,1.29867,1.32194,1.38652,1.40996,1.51998,1.3749,1.50732,1.6442,1.16427,1.18044,1.28508,1.38296,1.1643,1.15409,1.10799,1.27728,1.44232,1.21965,1.10459,1.28066,1.4719,1.19846,1.09822,1.18925,1.27832,1.55975,1.48567,1.21665,1.19793,1.29179,1.45063,1.48669,1.24665,1.25096,1.53033,1.57487,1.57455,1.24726,1.21395,1.31894,1.62849,1.49227,1.17129,1.24363,1.37945,1.54779,1.17474,1.12761,1.23972,1.51548,1.52005,1.08529,1.20208,1.262
1.32663,1.23905,1.25504,1.23945,1.25909,1.2123,1.16132,1.09558,1.06814,1.44741,1.12238,1.07312,1.16111,1.16021,1.14008,1.23538,1.37167,1.20504,1.01289,1.04461,1.15757,1.46652,1.0782,1.17804,1.21586,1.44142,1.35433,1.02352,1.04508,1.03953,1.08471,1.07437,1.13477,1.13889,1.46374,1.50287,1.02082,0.955759,1.05293,1.00411,1.27286,1.15956,1.12796,1.21932,1.38564,1.26343,1.12227,1.22731,1.40144,1.36733,1.10225,1.13787,1.22896,1.36778,1.37439,1.25271,0.92528,0.849619,0.985031,1.23239,0.884296,0.880204,1.03226,1.24392,0.90213,0.940221,1.00625,1.26697,0.970509,0.973192,1.09915,1.40813,1.30142,0.974558,0.988817,1.42376,1.25344,1.1127,1.16105,1.24381,1.48502,1.25201,1.21591,1.27607,1.55944,1.30857,1.26823,1.20884,1.3151,1.44696,1.39975,1.40159,1.25638,1.23871,1.42909,1.50913,1.35405,1.35673,1.35829,1.58679,1.35389,1.32339,1.35435,1.61288,1.1595,1.124,1.25647,1.30995,1.47749,1.12319,1.1224,1.19223,1.52567,1.55515,1.13566,1.21156,1.43135,1.49147,1.14756,1.23333,1.25403,1.41521,1.48538,1.2705,1.23552,1.27527,1.43142,1.53773,1.2538,1.23195,1.24851,1.70385,1.69334,1.24022,1.21318,1.32778,1.57456,1.21169,1.15657,1.27629,1.39242,1.49563,1.06518,1.07433,1.23332,1.53771,1.56888,1.11163,1.13984,1.27311
1.34051,1.30224,1.20241,1.20957,1.30241,1.41986,1.16474,1.08229,1.12014,1.34396,1.30594,1.14589,1.16591,1.14814,1.15315,1.17823,1.36938,1.27029,1.07743,1.06381,1.49174,1.49182,1.00639,1.10721,1.19112,0.992726,0.988132,1.03478,1.04763,1.14568,1.07437,1.10423,1.15941,1.22933,1.39456,1.49983,1.00688,0.95746,0.987564,1.21067,1.41992,1.08711,1.11326,1.11627,1.11899,1.14502,1.13569,1.11243,1.39956,1.14002,1.04369,1.21567,1.25936,1.40049,1.33656,1.26891,0.970794,0.910557,0.970287,1.21823,0.842048,0.841918,1.0352,1.24072,0.917997,0.995056,1.02882,1.26599,0.921474,0.979848,1.06513,1.43749,1.32975,1.02704,1.0157,1.47785,1.47554,1.14711,1.20159,1.38306,1.49883,1.26794,1.21676,1.2365,1.31415,1.52273,1.18477,1.25375,1.34244,1.39296,1.51864,1.35364,1.21286,1.20944,1.49918,1.47486,1.38858,1.38752,1.44798,1.53918,1.55387,1.25069,1.30654,1.63475,1.18961,1.13029,1.23308,1.38447,1.33417,1.1236,1.12913,1.27468,1.2768,1.54503,1.16713,1.28041,1.39214,1.48089,1.13172,1.14972,1.27028,1.47295,1.54382,1.3125,1.24673,1.39887,1.51094,1.50682,1.29473,1.26536,1.2653,1.65154,1.6557,1.37563,1.2383,1.38833,1.56094,1.55935,1.11904,1.12643,1.20933,1.51382,1.05521,1.05349,1.14074,1.41888,1.44747,1.1059,1.19216,1.31257
1.33121,1.33742,1.22121,1.19898,1.29145,1.48566,1.03803,1.04212,1.15793,1.20757,1.24711,1.32621,1.23231,1.18888,1.1209,1.14853,1.35558,1.28642,1.06609,0.998048,1.08853,1.05324,1.08082,0.989687,1.15314,1.01066,1.01272,1.04314,1.12914,1.1649,1.06731,1.074,1.14853,1.33714,1.42524,1.4121,1.04496,0.973909,1.08463,1.44809,1.41651,1.13832,1.06271,1.26849,1.46576,1.09048,1.12338,1.02965,1.09157,1.0787,1.0411,1.2166,1.34642,1.39159,0.985736,0.996951,0.978355,0.968076,0.953261,0.908107,0.864864,0.835855,0.963893,1.23252,0.894652,0.905672,1.04058,0.942654,0.918153,1.02885,1.46549,1.41038,1.1783,1.10514,1.5095,1.53082,1.40261,1.22102,1.2883,1.34899,1.4686,1.23632,1.19864,1.26998,1.49688,1.49693,1.16773,1.25102,1.35458,1.44969,1.64105,1.57224,1.28932,1.22288,1.33152,1.39923,1.38851,1.41902,1.50271,1.5876,1.22216,1.2302,1.36732,1.36074,1.35694,1.13437,1.24602,1.32687,1.50358,1.20619,1.13449,1.2564,1.51745,1.5123,1.15275,1.22527,1.41075,1.4581,1.18157,1.15862,1.25052,1.47733,1.39826,1.34095,1.29892,1.31967,1.55536,1.58153,1.52858,1.30827,1.27465,1.66534,1.66796,1.25817,1.19847,1.25061,1.60956,1.55062,1.13329,1.14199,1.19131,1.41864,1.1219,1.0698,1.22914,1.45857,1.56818,1.17562,1.13036,1.15917
1.33021,1.18636,1.11464,1.14936,1.10664,1.4713,1.2436,1.0792,1.15413,1.15827,1.21302,1.27419,1.25364,1.1795,1.13212,1.13713,1.48142,1.2406,1.1088,1.06268,1.0572,1.32204,1.06784,1.0333,1.17772,1.45657,1.41495,1.04949,1.02661,1.32389,1.02778,1.0379,1.12642,1.27551,1.37386,1.3872,1.31173,0.987632,1.0117,1.14039,1.35116,1.2223,1.09519,1.27366,1.45572,1.38689,1.09895,1.0688,1.03923,1.11182,1.09224,1.20833,1.19389,1.36687,1.34043,1.27371,1.03401,0.950634,0.928671,1.18131,0.891171,0.888153,0.973222,0.873414,0.880555,0.908378,0.901556,0.942526,0.875071,1.05666,1.45978,1.28435,1.22606,1.18055,1.51816,1.5351,1.53644,1.25012,1.25478,1.40805,1.45461,1.21518,1.21918,1.36867,1.38873,1.20159,1.1998,1.27641,1.39501,1.59532,1.60317,1.59165,1.28438,1.24013,1.35397,1.4535,1.36655,1.41755,1.52664,1.73682,1.19033,1.14299,1.22032,1.64516,1.64424,1.16008,1.16321,1.42434,1.57647,1.2197,1.14105,1.2381,1.53028,1.16462,1.10232,1.1506,1.47197,1.52963,1.15934,1.19771,1.24886,1.47915,1.54954,1.36248,1.32187,1.35778,1.59567,1.54634,1.55298,1.31316,1.29381,1.66905,1.66874,1.32082,1.17636,1.26504,1.58724,1.55021,1.14136,1.09793,1.27773,1.48792,1.14263,1.1025,1.19857,1.47508,1.47564,1.13179,1.13407,1.51615
