1.48658, 1.25768, 1.11347, 1.27555, 1.40243, 1.25691, 1.23671, 1.19157, 1.13125, 1.23069, 1.43796, 1.07919, 1.04028, 1.32287, 1.15821, 1.16174, 1.23859, 1.1976, 1.18667, 1.11076, 1.14083, 1.21357, 1.11874, 1.0392, 1.00691, 1.18564, 1.3831, 1.02697, 0.994377, 1.03281, 1.00786, 1.02646, 1.03685, 1.08851, 1.23039, 1.4006, 1.15041, 1.1342, 1.09467, 1.21361, 1.16894, 1.1783, 1.0573, 1.16181, 1.20246, 1.35325, 1.18744, 1.17936, 1.18817, 1.4513, 1.45152, 1.20531, 1.26809, 1.3345, 1.33836, 1.33669, 1.29072, 0.957974, 0.857565, 0.855548, 0.881719, 0.846046, 0.808225, 1.00621, 0.901922, 0.919089, 0.950024, 1.09302, 1.20919, 0.909044, 0.925343, 1.07088, 0.967613, 1.00859, 0.991301, 1.06737, 1.35847, 1.011, 1.00929, 1.06316, 1.1615, 1.19241, 1.08928, 1.14622, 1.67584, 1.514, 1.49883, 1.17178, 1.25564, 1.4438, 1.56081, 1.54378, 1.48644, 1.24705, 1.22547, 1.45241, 1.27591, 1.25077, 1.36466, 1.3983, 1.627, 1.29862, 1.30655, 1.55934, 1.61727, 1.61938, 1.21227, 1.42746, 1.40155, 1.15423, 1.1012, 1.31008, 1.45687, 1.54485, 1.0566, 1.08297, 1.21907, 1.46676, 1.49285, 1.1729, 1.24954, 1.46182, 1.53638, 1.57872, 1.18544, 1.19118, 1.35967, 1.48125, 1.47956, 1.20022, 1.18814, 1.49817, 1.59001, 1.52373, 1.30913, 1.32638, 1.35802, 1.57632, 1.23968, 1.20217, 1.37463, 1.37898, 1.50871, 1.44117, 1.12212, 1.23724, 1.40634, 1.13811, 1.14299, 1.23419, 
1.45219, 1.29906, 1.1625, 1.24734, 1.30719, 1.26575, 1.23371, 1.1992, 1.12591, 1.20004, 1.42748, 1.05362, 1.1229, 1.19642, 1.38247, 1.18129, 1.23184, 1.19255, 1.13819, 1.12056, 1.11831, 1.19175, 1.13005, 1.00379, 1.0812, 1.30604, 1.00924, 1.26484, 0.972158, 1.01644, 1.11976, 1.07072, 1.0808, 1.14277, 1.2396, 1.36801, 1.44744, 1.14956, 1.06648, 1.14821, 1.00729, 1.16817, 1.11212, 1.09593, 1.14532, 1.34693, 1.24284, 1.13933, 1.45385, 1.47205, 1.35331, 1.18434, 1.24665, 1.27141, 1.36611, 1.30208, 1.20297, 0.960918, 0.840454, 0.894928, 0.873705, 0.843873, 0.825482, 0.931932, 0.90574, 0.907709, 1.00459, 1.12503, 1.2939, 0.945875, 0.934198, 1.20917, 1.35107, 1.26091, 0.949772, 1.09118, 1.31889, 1.37153, 1.01679, 1.01954, 1.3502, 1.22647, 1.10863, 1.16372, 1.29344, 1.52226, 1.52597, 1.17832, 1.2476, 1.41977, 1.51953, 1.53121, 1.44029, 1.19404, 1.25133, 1.4613, 1.35033, 1.20002, 1.20373, 1.48511, 1.56363, 1.28431, 1.29358, 1.6553, 1.62014, 1.61938, 1.20999, 1.18978, 1.2107, 1.15197, 1.09598, 1.2079, 1.4027, 1.60434, 1.05607, 1.11353, 1.32581, 1.44419, 1.52187, 1.14339, 1.24118, 1.29308, 1.52213, 1.5784, 1.19852, 1.20213, 1.36112, 1.48942, 1.47625, 1.18303, 1.18173, 1.49163, 1.56386, 1.50431, 1.26972, 1.20989, 1.28712, 1.55525, 1.18903, 1.18837, 1.26949, 1.51915, 1.55944, 1.2356, 1.15682, 1.23539, 1.54479, 1.10488, 1.15366, 1.25374, 
1.50339, 1.33298, 1.1636, 1.2529, 1.28883, 1.2311, 1.23366, 1.24897, 1.10493, 1.12787, 1.03792, 1.09185, 1.10354, 1.22878, 1.16408, 1.24352, 1.24678, 1.16833, 1.11139, 1.07194, 1.07239, 1.14179, 1.09031, 1.01274, 1.1022, 1.02345, 1.01819, 1.03262, 0.967424, 1.01554, 1.01376, 1.11006, 1.06608, 1.1086, 0.994444, 1.35125, 1.35767, 1.34987, 1.01399, 1.13605, 1.33264, 1.32256, 1.14955, 1.1115, 1.16354, 1.42307, 1.16467, 1.13769, 1.44772, 1.48363, 1.37129, 1.23168, 1.22272, 1.31572, 1.31657, 1.18934, 1.17934, 0.834758, 0.87863, 0.887575, 1.14929, 0.870674, 0.824777, 1.0321, 0.929461, 0.913353, 0.99594, 1.20358, 1.33636, 0.941699, 1.0161, 1.25031, 1.31481, 1.2308, 0.956125, 1.09, 1.29309, 1.37095, 1.06764, 1.08086, 1.40617, 1.47512, 1.12099, 1.14462, 1.37731, 1.47486, 1.57517, 1.24305, 1.24663, 1.28024, 1.51217, 1.51683, 1.47833, 1.29488, 1.24361, 1.22726, 1.33427, 1.26668, 1.37143, 1.38568, 1.57829, 1.33715, 1.42168, 1.57777, 1.62076, 1.62236, 1.17028, 1.21669, 1.4101, 1.16757, 1.12365, 1.20959, 1.29859, 1.52707, 1.05351, 1.10102, 1.1485, 1.52845, 1.17341, 1.10015, 1.23551, 1.4429, 1.54417, 1.53723, 1.18238, 1.21172, 1.41271, 1.52344, 1.47452, 1.18212, 1.24032, 1.56943, 1.55863, 1.62579, 1.18795, 1.25807, 1.31626, 1.53804, 1.19778, 1.16093, 1.29138, 1.37832, 1.58068, 1.42513, 1.16318, 1.25409, 1.48879, 1.12439, 1.08124, 1.20553, 
1.52081, 1.31849, 1.19207, 1.27356, 1.21465, 1.23136, 1.22044, 1.23636, 1.08516, 1.19649, 1.04194, 1.17698, 1.09204, 1.18651, 1.13627, 1.13578, 1.21984, 1.19647, 1.18701, 1.03454, 1.04353, 1.17405, 1.43062, 1.02351, 1.04212, 1.02237, 1.40468, 1.42232, 0.989312, 1.13392, 1.15142, 1.0638, 1.03796, 1.17778, 1.31358, 1.33353, 0.9803, 0.971618, 1.00772, 1.21576, 1.46839, 1.34126, 1.21218, 1.13389, 1.25504, 1.36185, 1.15934, 1.18181, 1.37956, 1.48131, 1.40521, 1.12365, 1.2059, 1.01869, 1.3201, 1.28512, 0.860333, 0.940301, 0.881598, 0.852714, 1.01206, 0.867922, 0.873907, 1.01883, 0.895091, 0.950433, 0.965588, 1.13253, 1.31341, 0.935743, 1.00898, 1.26033, 1.35452, 0.98932, 0.956247, 1.12565, 1.37114, 1.35295, 1.08035, 1.13861, 1.44424, 1.45879, 1.20143, 1.27866, 1.39, 1.52497, 1.45632, 1.21026, 1.24379, 1.31651, 1.48821, 1.51381, 1.47014, 1.19116, 1.29445, 1.29819, 1.37782, 1.29461, 1.31623, 1.38581, 1.41242, 1.51319, 1.37022, 1.56559, 1.63513, 1.15931, 1.17704, 1.25811, 1.3785, 1.15359, 1.10327, 1.18272, 1.27352, 1.21505, 1.10245, 1.09495, 1.27569, 1.46643, 1.15899, 1.09471, 1.27721, 1.4264, 1.48429, 1.18816, 1.21526, 1.19373, 1.28793, 1.52828, 1.48123, 1.24557, 1.24371, 1.52572, 1.56767, 1.5687, 1.22226, 1.24759, 1.31455, 1.62127, 1.16508, 1.16851, 1.23758, 1.3751, 1.54103, 1.13796, 1.17839, 1.23569, 1.52014, 1.13785, 1.08063, 1.20189, 
1.55372, 1.34821, 1.21205, 1.24735, 1.22834, 1.24728, 1.17639, 1.15453, 1.08774, 1.07407, 1.48585, 1.13363, 1.06905, 1.15088, 1.16646, 1.15438, 1.44222, 1.15263, 1.1477, 1.04173, 1.06156, 1.44513, 1.45113, 1.04793, 1.04965, 1.14513, 1.40907, 1.39843, 0.985949, 1.07758, 1.03547, 1.03978, 1.05113, 1.11605, 1.15621, 1.3865, 1.47591, 0.950543, 0.951837, 1.00524, 1.49003, 1.24053, 1.14051, 1.10142, 1.37328, 1.35215, 1.18354, 1.11662, 1.38024, 1.48543, 1.39876, 1.23725, 1.18512, 1.22185, 1.34778, 1.28216, 1.16611, 0.846288, 0.846673, 0.908843, 1.47449, 0.874343, 0.864047, 1.01728, 0.946639, 0.936309, 1.01646, 1.14219, 1.33409, 0.955079, 1.0018, 1.28326, 1.36743, 0.997322, 0.987472, 1.00223, 1.382, 1.37777, 1.09536, 1.11124, 1.46496, 1.50701, 1.22576, 1.28484, 1.30327, 1.5542, 1.27763, 1.21538, 1.20921, 1.40273, 1.37822, 1.50826, 1.26834, 1.18442, 1.23211, 1.47145, 1.54121, 1.37795, 1.38124, 1.38516, 1.49111, 1.56333, 1.33395, 1.53861, 1.61639, 1.15994, 1.16047, 1.27788, 1.31228, 1.47538, 1.11978, 1.18036, 1.26445, 1.4941, 1.55274, 1.13091, 1.16063, 1.37459, 1.16334, 1.12103, 1.24317, 1.25308, 1.5042, 1.47422, 1.21932, 1.22366, 1.31066, 1.52701, 1.49228, 1.3109, 1.19981, 1.67197, 1.6725, 1.6033, 1.22709, 1.20438, 1.32257, 1.60987, 1.15549, 1.19209, 1.26572, 1.493, 1.51029, 1.081, 1.09789, 1.25818, 1.53139, 1.11246, 1.1486, 1.25314, 
1.66777, 1.30942, 1.27031, 1.23208, 1.24065, 1.25321, 1.2092, 1.20186, 1.10692, 1.10895, 1.11614, 1.14778, 1.11907, 1.15694, 1.11752, 1.14046, 1.2428, 1.08509, 1.26387, 1.03215, 1.03812, 1.47147, 1.43946, 1.02298, 1.17499, 1.21199, 1.47502, 1.05044, 1.00879, 1.06093, 1.36855, 1.0511, 1.08553, 1.11502, 1.14076, 1.43618, 1.48603, 0.995898, 0.953434, 1.21889, 1.0364, 1.04411, 1.16374, 1.12245, 1.22426, 1.42141, 1.20728, 1.12737, 1.30213, 1.36975, 1.37189, 1.05281, 1.16754, 1.30137, 1.36965, 1.36763, 1.25392, 0.941322, 0.891439, 0.888108, 1.2288, 0.83576, 0.887586, 0.996242, 1.26008, 0.901334, 0.938915, 1.26451, 1.26761, 0.927894, 0.945558, 1.41659, 1.3567, 0.99475, 0.988359, 1.00665, 1.44457, 1.21008, 1.10314, 1.12925, 1.48384, 1.53309, 1.26024, 1.21216, 1.2987, 1.51615, 1.305, 1.22685, 1.25972, 1.29778, 1.45446, 1.41583, 1.392, 1.23388, 1.32607, 1.47542, 1.48966, 1.35141, 1.36929, 1.48374, 1.58159, 1.36379, 1.28521, 1.30813, 1.60501, 1.15986, 1.12034, 1.27078, 1.3019, 1.15415, 1.11555, 1.18758, 1.19938, 1.53259, 1.2748, 1.16809, 1.27554, 1.42, 1.54446, 1.17827, 1.22429, 1.32288, 1.46776, 1.50404, 1.20465, 1.20513, 1.43046, 1.52568, 1.52401, 1.26905, 1.27869, 1.26438, 1.62681, 1.71664, 1.30126, 1.19266, 1.3371, 1.57754, 1.14741, 1.13344, 1.27307, 1.38591, 1.47669, 1.06209, 1.14472, 1.37503, 1.56636, 1.13151, 1.14093, 1.19201, 
1.51708, 1.3374, 1.27077, 1.22827, 1.24512, 1.31185, 1.35967, 1.13011, 1.06373, 1.07774, 1.35088, 1.30011, 1.16043, 1.14759, 1.1261, 1.14705, 1.35706, 1.34997, 1.25448, 1.05292, 1.0592, 1.45913, 1.4472, 1.03917, 1.12029, 1.20672, 1.42322, 0.984549, 0.993569, 1.0467, 1.34005, 1.08594, 1.07105, 1.14891, 1.22234, 1.4481, 1.49281, 1.01155, 0.952549, 1.01243, 1.40834, 1.44502, 1.08767, 1.11254, 1.10995, 1.42638, 1.14054, 1.07706, 1.09513, 1.38976, 1.39533, 1.04561, 1.21178, 1.26023, 1.38938, 1.33235, 1.26444, 1.15382, 0.891674, 0.952191, 1.24102, 0.839736, 0.840032, 1.03265, 1.23761, 0.992786, 0.925259, 1.05469, 1.26223, 0.943044, 1.00548, 1.3261, 1.33262, 1.04384, 1.00537, 1.47235, 1.43728, 1.41908, 1.13358, 1.16724, 1.40857, 1.49209, 1.23357, 1.20949, 1.27986, 1.31268, 1.51561, 1.18113, 1.24924, 1.34109, 1.38823, 1.52966, 1.37452, 1.20517, 1.28754, 1.51908, 1.46519, 1.3235, 1.37804, 1.43803, 1.53484, 1.28719, 1.23751, 1.30073, 1.64093, 1.18214, 1.12565, 1.25646, 1.3677, 1.33359, 1.12248, 1.18496, 1.27181, 1.53968, 1.50208, 1.13349, 1.25866, 1.44067, 1.48272, 1.15702, 1.18953, 1.37067, 1.61969, 1.53945, 1.28844, 1.26389, 1.39267, 1.52605, 1.49842, 1.28536, 1.25872, 1.26015, 1.64163, 1.64618, 1.21902, 1.19145, 1.3409, 1.55595, 1.11923, 1.11274, 1.15126, 1.20419, 1.49769, 1.05023, 1.13649, 1.22483, 1.52214, 1.16304, 1.10135, 1.22746, 
1.38558, 1.3497, 1.29946, 1.17819, 1.20133, 1.38397, 1.39237, 1.00721, 1.0471, 1.11596, 1.40039, 1.21569, 1.25501, 1.17294, 1.15729, 1.12755, 1.16307, 1.35378, 1.29203, 1.07399, 0.99666, 1.04013, 1.04018, 0.99492, 1.00828, 1.01397, 0.988313, 1.01274, 1.03113, 1.0827, 1.1458, 1.07738, 1.04934, 1.15135, 1.38875, 1.44725, 1.44939, 1.03936, 0.967921, 1.10461, 1.42813, 1.42854, 1.05635, 1.05654, 1.36833, 1.44894, 1.09864, 1.07723, 1.07561, 1.07928, 1.07902, 1.03646, 1.20977, 0.982872, 1.03691, 1.20502, 1.19145, 0.946014, 0.886354, 0.94611, 0.947264, 0.860454, 0.917523, 1.03046, 1.22705, 0.954019, 0.945676, 1.03041, 0.944927, 0.932897, 1.08541, 1.43325, 1.40134, 1.15133, 0.994508, 1.09475, 1.50493, 1.5573, 1.16658, 1.35348, 1.39587, 1.50631, 1.23355, 1.22832, 1.29521, 1.35992, 1.2077, 1.20189, 1.31883, 1.35021, 1.52357, 1.53575, 1.34251, 1.20962, 1.23669, 1.50474, 1.39923, 1.3817, 1.40665, 1.49551, 1.533, 1.55052, 1.25529, 1.31865, 1.63826, 1.17747, 1.1288, 1.21681, 1.40196, 1.38441, 1.17436, 1.1973, 1.23754, 1.15056, 1.50223, 1.15124, 1.26483, 1.43624, 1.50999, 1.13011, 1.15323, 1.42713, 1.54134, 1.54918, 1.30464, 1.3139, 1.3404, 1.57995, 1.5202, 1.28586, 1.25994, 1.32373, 1.65013, 1.66275, 1.54713, 1.19876, 1.28834, 1.66033, 1.12485, 1.14073, 1.15749, 1.37873, 1.50945, 1.08513, 1.08201, 1.23636, 1.45891, 1.15128, 1.17624, 1.16427, 
1.36764, 1.3248, 1.3295, 1.14952, 1.1442, 1.28237, 1.47837, 1.01181, 1.03601, 1.14271, 1.20749, 1.23931, 1.31929, 1.22794, 1.17897, 1.08834, 1.22285, 1.35789, 1.30189, 1.06187, 1.03291, 1.09493, 1.04934, 1.03583, 0.981627, 1.14792, 1.00516, 1.00545, 1.03376, 1.12375, 1.22757, 1.06433, 1.06939, 1.14218, 1.16248, 1.41328, 1.34711, 1.05987, 0.96992, 1.08467, 1.4146, 1.33942, 1.13616, 1.05939, 1.27256, 1.48949, 1.12505, 1.0357, 1.02598, 1.08143, 1.06462, 1.04744, 1.20871, 1.26391, 1.40588, 1.39697, 0.984748, 1.00115, 0.919371, 0.889598, 0.890277, 0.868056, 0.835952, 1.21477, 1.20135, 0.90812, 0.911627, 1.03266, 0.930068, 0.912732, 1.07856, 1.40547, 1.32915, 1.16859, 1.12306, 1.39558, 1.52584, 1.54114, 1.24023, 1.285, 1.46101, 1.47143, 1.18848, 1.23306, 1.26482, 1.49903, 1.19473, 1.21601, 1.31229, 1.36349, 1.50637, 1.49143, 1.35445, 1.28818, 1.22969, 1.49138, 1.38645, 1.43808, 1.41946, 1.49536, 1.57168, 1.1892, 1.23971, 1.37374, 1.6103, 1.35221, 1.13061, 1.25761, 1.38957, 1.50952, 1.19226, 1.17127, 1.25407, 1.54369, 1.14403, 1.1431, 1.31338, 1.49118, 1.44469, 1.15828, 1.14792, 1.38183, 1.41571, 1.54395, 1.33567, 1.25032, 1.32211, 1.5538, 1.53495, 1.52675, 1.30214, 1.23918, 1.66906, 1.6656, 1.23765, 1.1648, 1.19928, 1.61493, 1.54295, 1.12245, 1.18859, 1.27137, 1.49613, 1.0979, 1.09976, 1.21329, 1.45132, 1.18313, 1.16767, 1.15726, 
1.35511, 1.33, 1.3793, 1.10939, 1.13386, 1.37432, 1.07912, 1.00685, 1.07476, 1.114, 1.16178, 1.24067, 1.2706, 1.20789, 1.18409, 1.1202, 1.10077, 1.45759, 1.23699, 1.05316, 1.08925, 1.0527, 1.31693, 1.04358, 0.980367, 1.38574, 1.47583, 1.47869, 1.00862, 1.02582, 1.31928, 1.0534, 1.03995, 1.19029, 1.27005, 1.45711, 1.48842, 1.30546, 0.978407, 1.1259, 1.15455, 1.34853, 1.11371, 1.0888, 1.28525, 1.51937, 1.3882, 1.03618, 1.03527, 1.05092, 1.09601, 1.08768, 1.20497, 1.18884, 1.39242, 1.37896, 1.26084, 0.958489, 0.956733, 0.945057, 1.20172, 0.843629, 0.972665, 0.966345, 0.870372, 0.880825, 0.877611, 1.157, 0.921846, 0.871089, 1.05349, 1.43971, 1.27627, 1.16631, 1.17132, 1.52574, 1.53684, 1.54136, 1.26208, 1.29473, 1.33585, 1.48838, 1.22619, 1.21215, 1.26839, 1.49658, 1.22136, 1.24661, 1.34105, 1.40402, 1.59933, 1.59872, 1.52322, 1.28986, 1.32612, 1.38608, 1.42384, 1.38884, 1.47216, 1.47533, 1.74584, 1.16726, 1.12917, 1.30149, 1.63497, 1.17176, 1.14381, 1.22777, 1.28791, 1.55392, 1.13969, 1.13821, 1.33341, 1.50911, 1.11337, 1.09792, 1.19581, 1.47448, 1.51938, 1.19617, 1.18861, 1.36143, 1.53857, 1.46087, 1.33777, 1.29913, 1.29956, 1.58244, 1.54134, 1.4912, 1.24241, 1.24427, 1.66507, 1.68941, 1.30924, 1.20407, 1.25491, 1.57861, 1.17161, 1.09342, 1.10603, 1.30254, 1.52932, 1.09762, 1.1411, 1.23819, 1.47102, 1.35416, 1.14363, 1.29618, 
1.24287, 1.36759, 1.179, 1.11306, 1.16795, 1.1033, 1.46494, 1.21672, 1.08701, 1.09188, 1.16144, 1.18105, 1.24638, 1.27878, 1.20932, 1.13785, 1.14771, 1.17426, 1.23604, 1.09113, 1.08932, 1.06365, 1.3408, 1.09776, 0.987534, 1.13514, 1.45436, 1.04898, 1.0523, 1.10304, 1.28745, 1.0432, 1.0089, 1.14476, 1.28277, 1.45134, 1.44097, 1.34287, 1.02936, 1.13096, 1.17433, 1.32606, 1.17683, 1.07741, 1.18115, 1.45513, 1.17069, 1.16013, 1.06271, 1.06822, 1.17374, 1.07128, 1.20212, 1.23321, 1.34955, 1.33652, 1.30518, 1.02997, 0.909566, 0.982285, 0.868508, 0.821508, 0.879091, 0.970817, 0.867618, 0.840518, 0.903963, 0.985822, 0.935943, 0.935864, 1.07719, 1.45846, 1.26897, 1.23285, 1.46061, 1.50943, 1.52964, 1.52724, 1.22689, 1.18908, 1.29462, 1.45695, 1.2255, 1.16383, 1.35024, 1.46161, 1.19019, 1.20865, 1.28179, 1.51983, 1.58312, 1.58646, 1.37175, 1.28516, 1.28755, 1.48983, 1.44296, 1.42509, 1.48328, 1.50923, 1.62969, 1.1507, 1.12375, 1.36546, 1.64049, 1.14818, 1.15341, 1.26027, 1.33003, 1.57795, 1.16383, 1.13719, 1.25176, 1.51246, 1.12322, 1.10231, 1.20635, 1.48205, 1.5645, 1.15964, 1.21517, 1.28375, 1.5216, 1.62355, 1.37244, 1.302, 1.31801, 1.53412, 1.53511, 1.65921, 1.27553, 1.26786, 1.65737, 1.6571, 1.29489, 1.18724, 1.23784, 1.57238, 1.5332, 1.11497, 1.16855, 1.22202, 1.48104, 1.23998, 1.13321, 1.1911, 1.50982, 1.24526, 1.15148, 1.21598, 
1.41056, 1.34154, 1.19842, 1.09448, 1.18808, 1.41732, 1.47312, 1.06673, 1.09173, 1.10377, 1.12711, 1.16975, 1.34601, 1.28414, 1.28073, 1.17556, 1.21918, 1.18843, 1.23362, 1.03011, 1.02151, 1.14083, 1.31272, 0.993857, 1.02239, 1.1785, 1.46165, 1.40675, 1.05856, 1.20568, 1.20159, 1.03695, 1.0001, 1.16738, 1.23642, 1.455, 1.41633, 1.03077, 1.01411, 1.06329, 1.1811, 1.23793, 1.19163, 1.13636, 1.32871, 1.49611, 1.14382, 1.1338, 1.10962, 1.07787, 1.16226, 1.07751, 1.2331, 1.34796, 1.39234, 1.35131, 1.27124, 0.96497, 0.903798, 0.880072, 0.885593, 0.814785, 0.872284, 1.09211, 0.893491, 0.867524, 0.898721, 1.04184, 0.922657, 0.940461, 1.00655, 1.50118, 1.29803, 1.30293, 1.35435, 1.47988, 1.37426, 1.53049, 1.30589, 1.24769, 1.35541, 1.41098, 1.21277, 1.19656, 1.19195, 1.1876, 1.14866, 1.24203, 1.23603, 1.26171, 1.57797, 1.27913, 1.29291, 1.24968, 1.28433, 1.43576, 1.42352, 1.27316, 1.25421, 1.6685, 1.68166, 1.1978, 1.13508, 1.39912, 1.62083, 1.12619, 1.14679, 1.31165, 1.31286, 1.60283, 1.1614, 1.16159, 1.24188, 1.46205, 1.10812, 1.10856, 1.19137, 1.47808, 1.21996, 1.19673, 1.20665, 1.29983, 1.56628, 1.57621, 1.29353, 1.33474, 1.33042, 1.63975, 1.66523, 1.67256, 1.34648, 1.29585, 1.69617, 1.73606, 1.30142, 1.18935, 1.27944, 1.59059, 1.55204, 1.14731, 1.15881, 1.39733, 1.50559, 1.19373, 1.14792, 1.38576, 1.49741, 1.48826, 1.188, 1.19265, 
1.35715, 1.30826, 1.2086, 1.12957, 1.09859, 1.10958, 1.55943, 1.12341, 1.11008, 1.24967, 1.14033, 1.11863, 1.21099, 1.35092, 1.29709, 1.16164, 1.1267, 1.30217, 1.19686, 1.02557, 1.06584, 1.15758, 1.25868, 1.02254, 1.06678, 1.15683, 1.47319, 1.1799, 1.14793, 1.09535, 1.05013, 0.978146, 0.989565, 1.0365, 1.23992, 1.4014, 1.37997, 1.04355, 0.997003, 1.11777, 1.39746, 1.38231, 1.17215, 1.15131, 1.1472, 1.53409, 1.1995, 1.13901, 1.08181, 1.38441, 1.11922, 1.09515, 1.19915, 1.3867, 1.37924, 1.29086, 1.25446, 0.913093, 0.81641, 1.1319, 1.06963, 0.845205, 0.825163, 0.905791, 0.898487, 0.919984, 0.909121, 1.07368, 0.983193, 0.959298, 1.11996, 1.36968, 1.4956, 1.29677, 1.35201, 1.47148, 1.49239, 1.47812, 1.27452, 1.1713, 1.29289, 1.38761, 1.22017, 1.14706, 1.24264, 1.37891, 1.19198, 1.19837, 1.31201, 1.32806, 1.56826, 1.57564, 1.42686, 1.25108, 1.33632, 1.43056, 1.41318, 1.39934, 1.50957, 1.62909, 1.69301, 1.15262, 1.15363, 1.28394, 1.58772, 1.58998, 1.1363, 1.18724, 1.47197, 1.58695, 1.11415, 1.21263, 1.29281, 1.4463, 1.42219, 1.16044, 1.22639, 1.51756, 1.51561, 1.18001, 1.21611, 1.45698, 1.52603, 1.55442, 1.33737, 1.34335, 1.72823, 1.68734, 1.7833, 1.67167, 1.3378, 1.31631, 1.73488, 1.71023, 1.44444, 1.22295, 1.23781, 1.32848, 1.58506, 1.14969, 1.19448, 1.30214, 1.50806, 1.2394, 1.13353, 1.33539, 1.41219, 1.18698, 1.16441, 1.24535, 
1.34059, 1.59247, 1.14614, 1.07791, 1.16964, 1.40869, 1.56098, 1.13647, 1.13145, 1.2463, 1.07559, 1.15444, 1.17525, 1.35789, 1.1362, 1.17895, 1.12523, 1.38171, 1.35019, 0.990924, 1.02888, 1.17772, 1.07839, 1.04921, 1.08751, 1.15498, 1.45035, 1.12581, 1.13271, 1.21576, 1.4847, 1.52379, 1.03203, 1.09796, 1.28834, 1.37049, 1.4051, 1.33727, 1.04208, 1.03432, 1.39277, 1.38566, 1.20122, 1.17426, 1.23567, 1.54363, 1.20115, 1.08813, 1.08112, 1.42298, 1.11634, 1.07529, 1.19109, 1.31067, 1.39807, 1.40835, 1.28067, 0.929989, 0.872064, 1.14965, 1.27246, 0.876928, 0.88018, 0.935245, 0.906827, 0.932419, 0.957084, 1.04768, 1.03537, 0.981626, 0.985583, 1.49854, 1.50289, 1.30828, 1.32108, 1.47423, 1.56707, 1.48045, 1.18204, 1.14755, 1.26773, 1.38581, 1.19415, 1.20868, 1.27375, 1.46538, 1.19262, 1.24292, 1.35384, 1.48823, 1.5712, 1.57135, 1.56713, 1.26134, 1.30758, 1.42827, 1.40796, 1.38491, 1.42719, 1.66181, 1.66618, 1.16314, 1.16762, 1.2893, 1.57039, 1.13558, 1.06866, 1.24782, 1.32866, 1.579, 1.17504, 1.2439, 1.24168, 1.46907, 1.16552, 1.16377, 1.20287, 1.4777, 1.50506, 1.23046, 1.18193, 1.29963, 1.62649, 1.55759, 1.40801, 1.38758, 1.69668, 1.8671, 1.74718, 1.74456, 1.40681, 1.32112, 1.37482, 1.7372, 1.66149, 1.33609, 1.23685, 1.53209, 1.57968, 1.20556, 1.21259, 1.44572, 1.51306, 1.12554, 1.22716, 1.35047, 1.52631, 1.16849, 1.17144, 1.33008, 
1.31656, 1.5545, 1.09233, 1.06705, 1.10299, 1.10081, 1.56383, 1.24983, 1.13122, 1.22767, 1.07866, 1.06691, 1.24691, 1.26401, 1.12748, 1.14346, 1.21941, 1.12711, 1.21306, 1.06385, 1.12543, 1.14722, 1.07808, 1.07817, 1.07846, 1.17048, 1.45489, 1.19865, 1.09875, 1.24453, 1.04619, 1.01161, 1.00902, 1.03486, 1.15138, 1.43719, 1.43615, 1.35261, 1.05129, 1.08491, 1.20249, 1.41849, 1.21253, 1.16805, 1.56064, 1.49833, 1.41031, 1.07373, 1.22278, 1.32877, 1.39345, 1.12203, 1.17095, 1.24684, 1.40457, 1.34484, 1.29031, 0.883706, 0.877084, 0.923156, 1.37756, 0.873547, 0.873122, 1.05332, 0.940953, 0.953129, 1.00957, 1.42926, 1.43463, 0.96711, 0.970181, 1.23274, 1.50172, 1.28588, 1.32322, 1.45419, 1.46142, 1.46037, 1.19604, 1.14405, 1.25812, 1.31213, 1.17047, 1.16818, 1.29929, 1.55091, 1.55375, 1.16455, 1.30411, 1.5702, 1.57217, 1.53899, 1.40569, 1.32423, 1.36197, 1.49759, 1.45397, 1.41382, 1.42819, 1.65407, 1.67306, 1.16358, 1.16466, 1.31968, 1.49661, 1.1548, 1.08841, 1.26836, 1.27131, 1.55708, 1.21584, 1.12349, 1.33352, 1.49124, 1.19247, 1.23711, 1.24418, 1.50158, 1.47436, 1.25431, 1.28747, 1.34144, 1.62797, 1.57435, 1.45504, 1.52746, 1.622, 1.90435, 1.80628, 1.73738, 1.56618, 1.26721, 1.33293, 1.54737, 1.50691, 1.26498, 1.27623, 1.71519, 1.70313, 1.23294, 1.23056, 1.24693, 1.51181, 1.17757, 1.24127, 1.33385, 1.55669, 1.1944, 1.17469, 1.33362, 
