0.808808,0.833313,0.951795,1.26106,0.784757,0.764368,0.760619,0.893807,0.898935,1.18999,1.2503,0.835786,0.853622,0.801465,0.82702,0.911113,1.1242,1.25896,1.25697,0.938973,0.890715,0.938616,1.01427,1.10806,1.30709,1.30458,0.977854,0.978405,1.01988,0.992962,1.03059,1.13972,1.28842,1.21842,1.10595,1.10328,1.02855,1.02036,1.18738,1.36461,1.34178,1.29816,1.24724,1.2095,1.21818,1.15353,1.14582,1.28925,1.31228,1.33562,1.03082,1.0469,1.04681,1.03875,1.1017,0.978759,0.977055,1.20816,0.979155,0.953008,0.96357,0.935832,1.02189,1.05807,0.93276,0.890707,0.891572,0.991054,1.13348,1.18598,1.10491,0.957265,0.900535,0.901177,0.956308,1.06929,1.48477,1.32625,1.36432,1.13637,1.00305,1.05987,1.10957,1.12126,1.24679,1.22471,1.17467,1.18771,1.05555,1.18214,1.49706,1.4481,1.31754,1.37486,1.26367,1.04106,0.859527,0.858405,0.904936,1.12872,0.959263,0.914412,1.04818,0.933401,1.06777,1.06862,1.2388,1.04322,0.999449,0.957377,1.12802,1.08241,1.47865,1.40507,1.35508,1.1787,0.959859,0.922853,0.972313,1.46916,1.55441,1.53852,1.06005,1.06066,0.994433,1.13691,1.22944,1.55414,1.52771,1.25174,1.23052,1.26821,1.39846,1.5256,1.55791,1.55243,1.54492,1.28736,1.22126,1.22565,1.29222,1.38781,1.57757,1.57537,1.2566,1.21539,1.26122,1.25577,1.29174,1.39483,1.57903,1.57176,1.34855,1.28757,1.44739,1.39717,1.46761,1.50557,1.55442,1.49566,1.31592,1.24897,1.20569,1.32565,1.4159,1.46457,1.43423,1.27743,1.27906,1.21281,1.30227,1.29492,1.37566,1.47011,1.46884,1.19921,1.19096,1.20368,1.29157,1.38977,1.49165,1.46491,1.44448,1.08048,1.11287,1.15027,1.20157,1.33367,1.4061,1.08196,1.09045,1.10013,1.09507,1.21449,1.28504,1.39116,1.34529,1.03665,1.04223,1.13591,1.18378,1.10858,1.10909,1.17664,1.08764,1.09757,1.1307,1.18687,1.46047,1.43539,1.46643,1.4674,1.23262,1.28893,1.28856,1.30279,1.40594,1.40627,1.33192,1.216,1.16174,1.18276,1.18562,1.3473,1.41678,1.34104,1.32583,0.998335,1.05797,1.13723,1.20797,1.40008,1.40138,1.41193,1.20239,1.08831,1.009,1.0228,1.02505,1.25722
0.837224,0.91889,0.944901,1.03022,0.789832,0.780944,0.7462,0.806291,0.946009,1.1734,1.19932,0.844785,0.826145,0.800383,0.914529,0.959959,1.10942,1.26719,1.25487,0.959904,0.891712,0.95086,1.01377,1.13658,1.2928,1.26409,0.980374,0.97424,0.972329,0.984452,1.04691,1.06513,1.25118,1.19059,1.11871,0.980286,1.01209,1.05064,1.1873,1.37677,1.35144,1.35122,1.20968,1.27775,1.20744,1.16816,1.2968,1.29517,1.30525,1.16552,1.02254,1.02167,1.05784,1.11228,1.09295,1.00469,0.977543,1.06918,0.957024,0.866934,0.974227,0.972324,1.11999,1.08642,1.02965,0.891221,0.926427,0.925486,0.929002,0.925242,1.21197,1.09161,0.970815,0.949318,0.942808,1.03627,1.44762,1.5382,1.3052,1.1227,1.06608,0.995944,1.03223,1.09182,1.25339,1.24755,1.20748,1.17062,1.19682,1.11625,1.30756,1.46945,1.30802,1.36819,1.3659,0.971776,0.905532,0.857048,0.908982,1.1915,0.9496,0.925046,0.961604,0.96408,1.00136,1.09892,1.27492,1.08099,1.01985,0.966555,1.06157,1.48553,1.47006,1.39138,1.37375,1.07816,1.07842,1.02218,1.04264,1.5378,1.54409,1.49674,1.01905,1.05377,1.03571,1.22561,1.60457,1.55971,1.55711,1.51308,1.26317,1.2583,1.41735,1.50975,1.50239,1.54886,1.58177,1.27374,1.22425,1.21913,1.2769,1.35503,1.57638,1.59855,1.35835,1.28485,1.20501,1.28945,1.38274,1.35761,1.59984,1.67195,1.46444,1.29936,1.35884,1.37086,1.43331,1.51878,1.52167,1.48531,1.36553,1.29536,1.21469,1.18742,1.22941,1.4238,1.42636,1.31932,1.23069,1.40551,1.17725,1.29129,1.32394,1.33302,1.44904,1.14055,1.14312,1.19519,1.3765,1.36848,1.46896,1.50281,1.48978,1.07141,1.07134,1.11519,1.23673,1.11752,1.44282,1.15748,1.10313,1.07879,1.08157,1.15056,1.31931,1.3916,1.10279,1.04487,1.04831,1.1305,1.10945,1.111,1.42713,1.19385,1.17987,1.06272,1.06351,1.25079,1.43285,1.43754,1.47212,1.32243,1.27493,1.19824,1.25054,1.25437,1.32592,1.33591,1.34395,1.14119,1.16029,1.1638,1.20742,1.25412,1.3343,1.32976,0.995376,0.99609,1.11032,1.13686,1.40883,1.39513,1.39655,1.39302,1.09341,1.00895,1.03977,1.02915,1.02501,1.25631
0.836565,0.930703,0.963769,1.24023,0.789398,0.798185,0.802122,0.873859,0.926737,1.23336,1.16749,0.863531,0.802272,0.828817,0.912859,0.952263,1.13524,1.26828,1.19116,0.976841,0.935197,0.906954,1.04286,1.11183,1.17041,0.970307,0.970171,1.06396,1.04843,1.0269,1.06424,1.13979,1.31654,1.03892,1.03644,1.06418,0.980848,1.07861,1.12233,1.28071,1.33948,1.32155,1.2509,1.27022,1.19604,1.17213,1.31165,1.32548,1.34923,1.09948,1.01321,1.02302,1.02868,1.02838,1.03381,1.0046,0.948868,0.924384,0.847837,0.928884,0.984956,0.987626,1.18008,1.08376,0.936735,0.929034,0.932197,0.884864,0.921078,1.20876,1.19216,1.11889,0.984564,0.917266,0.984742,1.02471,1.50703,1.33759,1.26376,1.14826,1.06304,1.07087,1.03014,1.11318,1.47508,1.25565,1.22978,1.16655,1.05723,1.10558,1.48285,1.46955,1.47111,1.41602,1.39591,0.895574,0.885767,0.850737,0.895008,0.971431,1.02906,0.977981,0.957106,0.998469,1.02234,1.14843,1.32884,1.10222,1.00772,1.00512,1.02789,1.19915,1.54798,1.42976,1.38757,1.08005,1.08024,1.00607,1.06062,1.49954,1.49982,1.25005,1.22977,1.12057,1.07037,1.14845,1.51571,1.54513,1.5573,1.46903,1.28172,1.30161,1.38326,1.47816,1.49952,1.57792,1.57672,1.27327,1.2229,1.22985,1.29584,1.35272,1.59254,1.58545,1.63516,1.27756,1.20609,1.20722,1.39209,1.37065,1.61011,1.61309,1.59627,1.31748,1.26122,1.26385,1.37783,1.45911,1.52694,1.452,1.34031,1.22222,1.19997,1.24388,1.33995,1.47119,1.4467,1.27832,1.23307,1.19504,1.15331,1.21605,1.37918,1.43348,1.44233,1.14402,1.16351,1.20212,1.35486,1.46532,1.46112,1.5338,1.21937,1.07078,1.07215,1.12236,1.22301,1.32866,1.43334,1.12371,1.06345,1.06859,1.08036,1.17115,1.27509,1.36735,1.09052,1.03954,1.07057,1.05839,1.1783,1.38766,1.47434,1.47764,1.16169,1.13211,1.10789,1.24891,1.31976,1.46675,1.50726,1.34418,1.28778,1.25829,1.19185,1.19279,1.29056,1.30402,1.32135,1.17839,1.18511,1.16024,1.22599,1.28476,1.35396,1.37871,1.09545,0.995096,1.07326,1.0961,1.37054,1.39898,1.4099,1.39049,1.15479,1.04773,1.02704,1.04524,1.08553,1.31193
0.851382,0.968361,0.998829,1.25148,0.804414,0.784955,0.801645,0.889214,0.960383,0.957365,1.20663,0.852058,0.799452,0.808191,0.963144,0.945647,1.08918,1.27102,1.26874,1.06488,0.907311,0.950541,0.999314,1.14307,1.3151,0.98766,1.24631,1.0728,1.03027,1.01469,1.06105,1.12041,1.10914,1.16231,1.14061,1.15014,1.0481,1.04812,1.10231,1.31814,1.31383,1.32359,1.25651,1.21749,1.22074,1.14799,1.16741,1.30542,1.10922,1.04638,1.06663,1.02901,1.11936,1.11037,0.97752,0.988556,0.947323,0.836997,0.835858,0.926141,0.959975,1.08854,1.14321,1.12735,0.927122,0.873328,0.903108,1.00183,1.00448,1.22333,1.17088,1.13326,0.91595,0.916315,0.974091,1.07636,1.33535,1.09881,1.25008,1.1054,1.08087,1.00194,1.05989,1.11588,1.2818,1.27363,1.22969,1.23417,1.06318,1.0644,1.39537,1.41989,1.40938,1.37393,1.37115,0.937487,0.91901,0.911081,0.977241,0.920449,0.947358,0.929653,0.92986,1.04832,1.04663,1.45097,1.43678,1.18588,1.04711,1.02533,0.983822,1.49266,1.51313,1.52193,1.33811,1.07373,1.08057,1.14861,1.49635,1.49176,1.49162,1.28208,1.15519,1.11209,1.11556,1.24042,1.48287,1.53112,1.52603,1.43039,1.29485,1.26758,1.32904,1.50065,1.52435,1.60755,1.55461,1.56067,1.2544,1.27111,1.29855,1.35747,1.55854,1.56825,1.58681,1.31582,1.24372,1.21488,1.31202,1.38523,1.45051,1.61027,1.52007,1.37855,1.33796,1.29614,1.42096,1.54859,1.57955,1.46179,1.36799,1.23004,1.22326,1.19228,1.39146,1.48695,1.50403,1.25521,1.18793,1.16063,1.19952,1.23371,1.38525,1.41135,1.22037,1.18124,1.18384,1.34499,1.35807,1.45763,1.48665,1.47481,1.22101,1.23763,1.09117,1.23753,1.22853,1.3543,1.35722,1.14674,1.05847,1.03978,1.07499,1.16771,1.30125,1.37356,1.0758,1.0367,1.06715,1.09845,1.14768,1.38783,1.42144,1.41453,1.20384,1.08755,1.09043,1.21273,1.2535,1.53995,1.53772,1.3317,1.22407,1.21505,1.19802,1.20253,1.25408,1.34202,1.33334,1.142,1.15117,1.15419,1.22011,1.35395,1.38071,1.32578,1.14772,1.01924,1.02214,1.07122,1.3785,1.44651,1.42083,1.41148,1.08081,1.16364,0.980408,1.07137,1.26404,1.14225
0.833556,0.968852,1.26378,1.26336,0.777756,0.774338,0.815598,0.926045,0.946225,1.13081,1.03568,0.839957,0.828569,0.824201,0.864591,1.09064,1.09859,1.31694,1.25754,1.07134,1.12664,1.03093,1.02929,1.19341,1.24307,0.986428,1.22682,1.22555,0.962115,0.961062,1.07352,1.272,1.2719,1.32204,1.1852,1.14235,1.04584,1.08864,1.08194,1.30197,1.33337,1.31363,1.33251,1.28142,1.21596,1.19286,1.19179,1.11297,1.00943,1.00884,1.01613,1.00895,1.05292,1.09147,1.01911,0.994768,0.92383,0.833575,0.835753,0.888488,0.931681,0.908486,1.18391,1.18447,0.922122,0.868508,0.952723,0.984459,1.0455,1.21896,1.16059,1.09158,0.993041,0.973286,0.977573,1.13706,1.35076,1.4926,1.25,1.13036,1.08894,1.08743,1.04979,1.33402,1.41806,1.41404,1.19892,1.18767,1.06483,1.08755,1.0853,1.40488,1.40253,1.41942,1.42976,0.909103,0.907169,0.885403,0.948608,0.9982,0.946666,0.928392,0.928772,1.03707,1.04007,1.48236,1.44721,1.11758,1.00344,1.03992,1.03536,1.03562,1.47198,1.48509,1.30151,1.11521,1.11598,1.04651,1.34483,1.34249,1.48397,1.49601,1.14141,1.1602,1.14991,1.2504,1.49281,1.55765,1.50219,1.45204,1.32535,1.25831,1.25909,1.37358,1.51633,1.60021,1.56734,1.52639,1.29891,1.22955,1.23656,1.38088,1.65186,1.65764,1.64064,1.30372,1.24306,1.21567,1.24781,1.45403,1.471,1.48385,1.48254,1.28129,1.27498,1.26645,1.35354,1.40386,1.44195,1.474,1.3455,1.26167,1.16883,1.26595,1.29831,1.4865,1.44897,1.2554,1.26065,1.22593,1.22946,1.34125,1.40121,1.44917,1.45905,1.15549,1.21348,1.3606,1.40315,1.46383,1.47031,1.47235,1.2176,1.12072,1.0746,1.18108,1.25833,1.38286,1.35973,1.1046,1.03609,1.03938,1.12512,1.17101,1.36703,1.38241,1.10885,1.04309,1.07834,1.07015,1.17368,1.40675,1.49029,1.43089,1.27294,1.12788,1.15345,1.22035,1.22539,1.52116,1.54019,1.46722,1.28315,1.22314,1.17461,1.24934,1.22592,1.32944,1.33054,1.13343,1.1254,1.19889,1.23014,1.31387,1.34007,1.32505,1.31436,1.03243,0.993465,1.09902,1.14773,1.42106,1.42045,1.40886,1.09125,1.02499,1.03638,1.05352,1.25846,1.37524
0.841989,0.956155,1.00822,1.20866,0.779978,0.791689,0.78988,0.857172,0.991063,1.18757,1.205,0.847713,0.778197,0.822057,0.844833,0.934925,1.26727,1.32873,1.28568,1.13606,0.993239,1.05763,1.09053,1.18885,0.973799,1.358,1.254,1.077,0.959695,1.04583,1.04004,1.06366,1.48531,1.27495,1.18856,1.20881,1.09112,1.053,1.12658,1.30537,1.33384,1.27185,1.26627,1.26742,1.22085,1.16608,1.11943,1.09524,1.04329,1.03174,0.996343,1.00583,0.994575,1.06029,1.01593,0.96032,0.871256,0.861724,0.857303,0.878296,0.907187,1.02107,0.908911,0.898077,0.871916,0.877507,0.961321,0.959966,1.0467,1.31248,1.23707,1.07505,0.963185,1.02906,1.03335,1.41748,1.43317,1.31873,1.18822,1.12692,1.09154,1.01637,1.0778,1.44914,1.41305,1.47101,1.28284,1.18895,1.0704,1.08142,1.04206,1.44375,1.41086,1.38533,1.43815,0.942507,0.89131,0.89531,0.942784,0.998109,1.13558,0.976828,0.976674,0.975396,1.054,1.48133,1.47564,1.10111,1.11162,1.05779,1.00109,1.21254,1.55098,1.51111,1.28559,1.15565,1.17053,1.1393,1.47803,1.47845,1.4857,1.36178,1.14295,1.14437,1.14244,1.18409,1.49152,1.53582,1.54024,1.53689,1.3193,1.28558,1.34325,1.31204,1.50332,1.13185,1.55467,1.4807,1.39422,1.29174,1.29213,1.30527,1.56647,1.62438,1.63603,1.2984,1.27733,1.25771,1.31356,1.3114,1.58853,1.54297,1.4865,1.42145,1.22799,1.1966,1.35435,1.46127,1.48281,1.42863,1.39138,1.26349,1.16897,1.16755,1.32628,1.61104,1.43104,1.20975,1.17156,1.12564,1.24316,1.20133,1.39949,1.42821,1.18769,1.27832,1.16637,1.27605,1.41956,1.45937,1.46488,1.46923,1.37102,1.12308,1.05928,1.07042,1.24712,1.31227,1.09883,1.09463,1.05805,1.03588,1.1198,1.29155,1.38078,1.35255,1.14372,1.07792,1.09047,1.09533,1.20844,1.39825,1.48134,1.48217,1.24651,1.15271,1.13759,1.28767,1.44018,1.5234,1.50428,1.41272,1.29547,1.20634,1.12618,1.26204,1.26259,1.36599,1.39245,1.08145,1.0877,1.18942,1.07349,1.07507,1.0847,1.0604,1.06159,0.992198,1.02229,1.05229,1.15043,1.40355,1.40106,1.35096,1.25432,1.00098,1.00299,1.12639,1.24312,1.36419
0.857956,0.911467,0.988715,0.781048,0.76315,0.778808,0.814739,0.843742,0.943004,1.1471,1.26709,0.846822,0.819672,0.824106,0.871224,0.956109,1.22972,1.35742,1.28416,1.07977,1.01465,0.967318,1.05698,1.21665,0.980376,1.31609,1.14068,1.11562,1.03057,0.981214,1.04232,1.29905,1.25101,1.25082,1.20492,1.17093,1.10235,1.06797,1.10613,1.30583,1.30814,1.24754,1.23902,1.22348,1.24174,1.13291,1.10797,1.0676,1.02291,0.965579,0.960733,0.94785,0.951243,1.04556,1.05632,0.883442,0.911447,0.87555,0.833858,0.843731,0.902399,0.997695,1.18838,0.891176,0.894531,0.886381,0.928614,0.995879,1.30859,1.31276,1.23033,1.17823,1.03587,1.00949,1.04024,1.4164,1.41825,1.35769,1.22304,1.11958,1.09816,1.02066,1.06931,1.49765,1.41098,1.45354,1.2885,1.19762,1.08139,1.03778,1.06675,1.41993,1.41426,1.44319,1.42577,0.942321,0.899612,0.888447,0.894698,1.00599,0.978016,0.994517,0.98422,1.03934,1.08174,1.47517,1.48846,1.49015,1.1358,1.13661,1.01849,1.17326,1.5059,1.50136,1.17714,1.20193,1.16447,1.46907,1.43681,1.45781,1.479,1.47663,1.38059,1.17015,1.20635,1.2057,1.46112,1.47889,1.72696,1.44993,1.32104,1.3265,1.30279,1.37948,1.60237,1.12338,1.54065,1.37446,1.33636,1.31438,1.22334,1.2816,1.5775,1.62966,1.61919,1.35743,1.28164,1.26846,1.26722,1.37335,1.51224,1.49091,1.50639,1.39457,1.1956,1.17251,1.21962,1.51188,1.49197,1.48861,1.43233,1.24459,1.16526,1.21994,1.26232,1.43021,1.33093,1.31389,1.19109,1.15077,1.20299,1.26695,1.41538,1.39706,1.23997,1.12427,1.18955,1.25414,1.30169,1.42699,1.47226,1.51732,1.32637,1.13075,1.09227,1.08914,1.14588,1.14529,1.12483,1.10473,1.04963,1.03628,1.1519,1.18223,1.40548,1.40587,1.26413,1.10072,1.09239,1.16705,1.37834,1.40598,1.47932,1.43537,1.19314,1.20223,1.2884,1.2826,1.4758,1.50374,1.50453,1.38521,1.35175,1.22374,1.12386,1.18082,1.37028,1.36368,1.36031,1.04934,1.07756,1.15342,1.15417,1.28655,1.45682,1.3499,1.32044,0.995453,0.978639,1.03506,1.34737,1.34859,1.3944,1.41451,1.03957,1.0474,1.04916,1.09261,1.31262,1.36814
0.917583,0.937509,0.93548,1.24943,0.864149,0.775899,0.779041,0.798295,0.936091,1.14636,1.28473,0.886401,0.84343,0.82528,0.949515,1.06341,1.27883,1.2949,1.25535,1.16928,0.999777,0.997778,1.07163,1.13049,1.26342,1.32076,1.26125,1.22936,0.955923,1.01557,1.07772,1.2781,1.36589,1.03182,1.02877,1.02859,1.06276,1.03227,1.03099,1.05389,1.04627,1.06299,1.06737,1.22308,1.27481,1.02164,1.07324,1.04713,1.00476,1.00249,1.108,0.940887,1.02239,1.05095,1.03881,0.983,0.912785,0.830659,0.813455,0.870229,0.897487,1.02254,1.19739,0.870345,0.888111,0.896082,0.932099,0.961588,1.33586,1.33644,1.18146,1.07745,0.96659,1.00675,1.07786,1.40937,1.40843,1.33686,1.33332,1.14716,1.12951,1.02902,1.09091,1.42621,1.40878,1.49861,1.28509,1.23215,1.08039,1.03269,1.07122,1.07416,1.39834,1.48416,1.1056,0.996158,0.904229,0.90168,0.905063,0.960993,1.00197,1.00346,1.00121,0.974712,1.05756,1.47983,1.48503,1.3917,1.14027,1.0814,1.04189,1.11731,1.50226,1.63067,1.29204,1.19525,1.17781,1.40419,1.40861,1.46465,1.48112,1.45403,1.40708,1.19436,1.20497,1.31584,1.42567,1.50607,1.58176,1.60432,1.37975,1.30227,1.25996,1.30706,1.51441,1.55403,1.55795,1.52341,1.31734,1.28662,1.20619,1.25096,1.55595,1.5981,1.62652,1.25436,1.28436,1.19601,1.28718,1.33775,1.51035,1.545,1.54741,1.36012,1.25058,1.15752,1.23482,1.26313,1.57462,1.43037,1.29654,1.24106,1.25297,1.22655,1.28171,1.51978,1.41935,1.38708,1.18904,1.28615,1.28622,1.30861,1.414,1.40663,1.17523,1.09569,1.16175,1.22579,1.33078,1.36168,1.49962,1.4988,1.40676,1.13283,1.03054,1.08454,1.22995,1.09208,1.09863,1.08832,1.03088,1.05191,1.06399,1.20137,1.38222,1.39815,1.30482,1.14364,1.10141,1.22177,1.47837,1.42012,1.47895,1.45949,1.19426,1.17156,1.28296,1.29686,1.35346,1.48689,1.47273,1.35725,1.34295,1.17382,1.15295,1.15485,1.3828,1.35257,1.08771,1.03269,1.0462,1.14573,1.1207,1.27932,1.34183,1.33825,1.34808,0.988299,0.991061,1.04271,1.37663,1.40813,1.40844,1.40507,1.03581,1.09431,1.03301,1.09086,1.1708,1.19373
0.91646,0.898661,0.949669,0.86062,0.81874,0.817805,0.78734,0.800068,0.931479,0.962891,0.85327,1.25865,0.838932,0.881628,0.933329,1.02976,1.29313,1.31022,1.28105,1.1957,0.973183,1.06004,1.10599,0.970717,1.27455,1.27203,1.25072,0.939902,0.94296,0.970892,1.02597,1.02486,1.02249,1.03152,1.02676,1.18315,1.12383,1.08736,1.06046,1.33687,1.34709,1.31534,1.24624,1.23819,1.03008,0.98347,1.06826,0.982361,1.00572,1.10145,1.10759,1.00853,0.983693,0.99787,1.04984,0.983729,0.967953,0.851259,0.841697,0.881147,0.887294,0.956189,0.828902,0.870942,0.911213,0.916377,0.96389,0.960405,1.00259,1.41559,1.23487,1.01042,0.947049,1.03339,1.14505,1.27505,1.39402,1.43682,1.16336,1.11518,1.11414,1.04915,1.39805,1.40803,1.39792,1.42004,1.47234,1.27538,1.09199,1.03166,1.10534,1.04926,1.44774,1.40142,0.00474365,0.907707,0.915689,0.909021,0.897402,0.937711,1.05249,1.03368,0.985974,0.975036,1.10972,1.49467,1.56122,1.51984,1.15559,1.12929,1.11946,1.09845,1.50007,1.33682,1.25719,1.20575,1.32407,1.3608,1.39908,1.49352,1.59917,1.49505,1.45608,1.20181,1.15647,1.34067,1.45163,1.56946,1.59912,1.62416,1.41651,1.33604,1.27174,1.27748,1.52389,1.58574,1.57809,1.57829,1.35891,1.22648,1.22628,1.28332,1.36593,1.65802,1.57342,1.34029,1.24642,1.26911,1.27241,1.30218,1.54672,1.55456,1.54909,1.20806,1.23012,1.14298,1.15044,1.24689,1.52808,1.53116,1.43319,1.26226,1.1768,1.17732,1.34642,1.42491,1.42587,1.40854,1.216,1.18434,1.15454,1.30425,1.34608,1.39948,1.1751,1.12911,1.12934,1.20978,1.3367,1.49544,1.49867,1.55126,1.12408,1.01783,1.0645,1.11411,1.16786,1.2875,1.43932,1.08816,1.08684,1.06711,1.09926,1.16387,1.35072,1.36414,1.29792,1.1746,1.14945,1.20165,1.37065,1.48826,1.4763,1.4161,1.21422,1.17918,1.18054,1.22862,1.47467,1.45843,1.4224,1.31752,1.21169,1.18158,1.10847,1.18358,1.31121,1.35531,1.09266,1.00492,1.03767,1.1364,1.1446,1.33013,1.33389,1.36819,1.18345,0.994988,0.997663,1.07181,1.38008,1.3945,1.424,1.36289,1.03356,1.0538,1.06551,1.07361,1.13053,1.28926
0.869459,0.939348,0.937555,1.2121,1.17578,0.859575,0.805031,0.831763,0.930531,0.989787,0.854364,0.851974,0.842216,0.884064,0.91381,0.987199,1.25354,1.34791,1.26761,1.08854,0.967306,0.973974,1.08524,0.973917,1.26797,0.977932,0.970886,1.201,1.01865,0.971094,1.03927,1.036,1.41556,1.0476,1.32094,1.18393,1.0671,1.10605,1.19906,1.3364,1.32381,1.27873,1.25475,1.24671,1.29798,1.10224,0.987105,0.93649,0.949571,0.931373,1.00832,0.942294,0.97942,1.00628,0.948558,0.978545,0.913361,0.850431,0.849155,0.876371,0.885228,0.956953,0.919115,0.862103,0.886711,0.953873,0.963953,0.977853,0.977368,1.41804,1.23295,0.991029,0.921105,0.942185,1.41521,1.40193,1.40042,1.40568,1.24316,1.15102,1.14368,1.0551,1.3895,1.3897,1.37383,1.37602,1.37372,1.26474,1.1023,1.08785,1.04011,1.05651,1.45222,1.43975,1.34725,0.960128,0.938788,0.920473,0.969787,0.925407,1.04974,1.03641,1.00449,1.0327,1.0541,1.49903,1.55375,1.37875,1.26848,1.1365,1.07796,1.11026,1.49483,1.49548,1.51386,1.29341,1.30545,1.49224,1.4015,1.46127,1.49566,1.63025,1.42077,1.19338,1.16387,1.3067,1.44781,1.51615,1.6194,1.47985,1.33332,1.38442,1.247,1.33685,1.5055,1.54046,1.53809,1.53853,1.28362,1.21576,1.1922,1.21632,1.45578,1.57321,1.54705,1.53467,1.22605,1.23458,1.29502,1.29518,1.21054,1.54681,1.55814,1.26868,1.20935,1.13867,1.13768,1.26072,1.53043,1.55795,1.27521,1.25193,1.17541,1.22419,1.31927,1.43332,1.48873,1.41135,1.26784,1.1453,1.15323,1.35967,1.41413,1.40359,1.40376,1.20209,1.12449,1.17419,1.3051,1.4989,1.49843,1.50181,1.15122,1.05946,1.06601,1.14737,1.16749,1.26346,1.25964,1.08211,1.08574,1.07421,1.15642,1.27523,1.36115,1.37261,1.29945,1.15748,1.15037,1.28455,1.45084,1.44724,1.51593,1.54502,1.20716,1.17831,1.34284,1.38159,1.46489,1.44113,1.41564,1.4067,1.19934,1.1823,1.1109,1.19652,1.21343,1.36961,1.37507,1.00207,1.01847,1.15353,1.22964,1.32704,1.33794,1.35494,1.16878,0.992727,1.04057,1.09474,1.12302,1.41266,1.41381,1.40611,1.04642,1.01884,1.06165,1.10527,1.24285,1.25295
0.820927,0.877797,0.963939,1.20701,1.1318,0.804614,0.806362,0.820347,0.946664,0.845548,0.843324,1.23046,0.904451,0.886644,1.01235,1.01565,1.22966,1.27362,1.12975,1.05099,0.973592,1.00903,1.08605,0.975076,0.986652,0.990939,1.23665,1.24984,0.980126,1.01913,1.06082,1.10501,1.40982,1.37172,1.33808,1.19083,1.11267,1.16555,1.28755,1.32242,1.29576,1.26945,1.25518,1.25496,1.24079,1.11418,0.949461,0.91121,0.939289,0.954442,0.940095,0.947458,0.965004,0.949118,1.03687,0.991849,0.95472,0.878493,0.876313,0.876673,0.909256,0.84859,0.998296,0.925795,0.925175,0.9324,0.90231,0.995521,1.02792,1.38846,1.18973,0.9948,0.916483,0.925953,1.38586,1.38104,1.37462,1.37541,1.23035,1.20395,1.10108,1.1128,1.20197,1.37959,1.37964,1.37755,1.37764,1.48167,1.27724,1.08058,1.04222,1.06358,1.46829,1.44099,1.10532,0.965456,0.95049,0.918684,0.993753,1.08395,1.17905,1.11039,1.03019,1.06888,1.07154,1.54084,1.54335,1.37154,1.23514,1.20441,1.14862,1.24648,1.50164,1.46728,1.47455,1.35916,1.30615,1.38648,1.38796,1.47159,1.53536,1.67334,1.21595,1.21507,1.14992,1.19199,1.3755,1.47503,1.53695,1.59257,1.29188,1.25443,1.2601,1.31026,1.50299,1.58952,1.53465,1.53961,1.22989,1.21822,1.22017,1.28781,1.38823,1.46071,1.45826,1.52208,1.24602,1.17243,1.31734,1.31428,1.55598,1.54653,1.54447,1.4225,1.23961,1.19942,1.14502,1.24133,1.4139,1.4972,1.28267,1.24639,1.18064,1.25547,1.41574,1.44101,1.44393,1.38432,1.30711,1.22268,1.22258,1.29993,1.41531,1.42083,1.42803,1.22757,1.20262,1.10189,1.29256,1.35382,1.5124,1.51247,1.16449,1.05633,1.05542,1.12648,1.14795,1.36461,1.41337,1.12903,1.04037,1.04141,1.15674,1.19205,1.35943,1.37126,1.21875,1.21743,1.18505,1.27538,1.25221,1.25362,1.50576,1.52307,1.23488,1.16676,1.16709,1.31936,1.39139,1.51326,1.47806,1.42048,1.24168,1.24614,1.1145,1.22029,1.35799,1.3603,1.0577,1.02192,0.995534,1.03306,1.25023,1.21003,1.17866,1.44006,1.02622,0.98401,0.984968,1.08502,1.15089,1.27303,1.43092,1.38948,1.01542,1.01828,1.08546,1.16187,1.24669,1.27553
