1.72239, 1.71621, 1.71046, 1.70592, 1.70215, 1.69815, 1.69555, 1.69434, 1.69155, 1.68892, 1.68443, 1.68345, 1.67803, 1.67313, 1.66893, 1.66971, 1.66528, 1.66515, 1.67562, 1.68936, 1.68658, 1.6615, 1.6636, 1.62326, 1.66481, 1.71476, 1.76665, 1.81188, 1.80226, 1.80739, 1.80165, 1.7273, 1.69609, 1.61309, 1.6229, 1.61759, 1.61406, 1.60814, 1.60559, 1.60348, 1.59863, 1.59535, 1.59274, 1.59033, 1.58779, 1.58461, 1.58338, 1.5816, 1.57916, 1.57868, 1.58876, 1.59958, 1.57598, 1.56213, 1.55903, 1.55803, 1.55567, 1.55393, 1.55113, 1.5503, 1.5472, 1.54339, 1.54011, 1.5347, 1.54418, 1.53011, 1.52829, 1.52511, 1.52076, 1.51933, 1.51898, 1.51898, 1.52181, 1.52426, 1.49173, 1.5236, 1.5707, 1.66, 1.67521, 1.44698, 1.7012, 1.43548, 1.56162, 1.50222, 1.45356, 1.48554, 1.48043, 1.48669, 1.49004, 1.47532, 1.46966, 1.46867, 1.46736, 1.46243, 1.4627, 1.45752, 1.45771, 1.45697, 1.45413, 1.45377, 1.45148, 1.45027, 1.44723, 1.44711, 1.44495, 1.44324, 1.44172, 1.44069, 1.43665, 1.43618, 1.43386, 1.43365, 1.4308, 1.42913, 1.42562, 1.42357, 1.42359, 1.41735, 1.41735, 1.41235, 1.41082, 1.41031, 1.40638, 1.437, 1.40287, 1.3996, 1.40053, 1.39737, 1.41553, 1.39568, 1.39484, 1.39474, 1.39796, 1.40395, 1.4032, 1.37178, 1.38103, 1.47326, 1.46804, 1.49121, 1.49708, 1.49741, 1.50633, 1.49661, 1.44914, 1.4367, 1.34657, 1.36296, 1.37075, 1.35945, 
1.71797, 1.71364, 1.70987, 1.70621, 1.70225, 1.70314, 1.69832, 1.6928, 1.68937, 1.68725, 1.68401, 1.6813, 1.67881, 1.67077, 1.66979, 1.67695, 1.66891, 1.66461, 1.6745, 1.69395, 1.67585, 1.66903, 1.65077, 1.64334, 1.66202, 1.74101, 1.76158, 1.79711, 1.82434, 1.8174, 1.82071, 1.77622, 1.73136, 1.59908, 1.61796, 1.63156, 1.61395, 1.60687, 1.60401, 1.60227, 1.5993, 1.59575, 1.59094, 1.5913, 1.58702, 1.58426, 1.58295, 1.57984, 1.58536, 1.57419, 1.59559, 1.58867, 1.5727, 1.56224, 1.55831, 1.55672, 1.55504, 1.55274, 1.55077, 1.54924, 1.54607, 1.54216, 1.53754, 1.53585, 1.52979, 1.52951, 1.54321, 1.52244, 1.52022, 1.51796, 1.51701, 1.51816, 1.51975, 1.51711, 1.50009, 1.51683, 1.58637, 1.50672, 1.68325, 1.70273, 1.72205, 1.63394, 1.58319, 1.52351, 1.47561, 1.49572, 1.49009, 1.48193, 1.47907, 1.47121, 1.46737, 1.46734, 1.4644, 1.46346, 1.46037, 1.46776, 1.4563, 1.45442, 1.45295, 1.45299, 1.44843, 1.44622, 1.44673, 1.44575, 1.44326, 1.44392, 1.44001, 1.43953, 1.43764, 1.4344, 1.43511, 1.4307, 1.42925, 1.42651, 1.42549, 1.42941, 1.42176, 1.41989, 1.41615, 1.4131, 1.4133, 1.40898, 1.40568, 1.40507, 1.40093, 1.4068, 1.3985, 1.3983, 1.39719, 1.3954, 1.39503, 1.41452, 1.40403, 1.40846, 1.39615, 1.38146, 1.39169, 1.4353, 1.45506, 1.47913, 1.48972, 1.50597, 1.49782, 1.48775, 1.4714, 1.42862, 1.36316, 1.36866, 1.3661, 1.37232, 
1.72027, 1.71368, 1.70976, 1.70421, 1.70206, 1.69909, 1.69343, 1.6912, 1.68744, 1.68633, 1.68454, 1.67883, 1.68511, 1.66899, 1.68001, 1.66287, 1.67924, 1.66066, 1.6748, 1.68823, 1.68206, 1.65919, 1.6496, 1.64296, 1.64708, 1.71877, 1.73749, 1.75592, 1.82137, 1.82672, 1.84147, 1.79626, 1.65149, 1.61745, 1.61633, 1.62326, 1.62014, 1.60936, 1.61582, 1.59958, 1.59807, 1.59333, 1.59595, 1.58929, 1.58547, 1.5829, 1.58139, 1.59125, 1.57557, 1.59609, 1.58649, 1.58541, 1.57344, 1.5696, 1.55728, 1.55512, 1.55216, 1.55102, 1.55047, 1.54691, 1.54442, 1.54001, 1.53641, 1.53328, 1.5289, 1.52487, 1.52262, 1.52828, 1.52287, 1.52881, 1.52086, 1.53063, 1.52059, 1.51246, 1.52027, 1.53019, 1.49387, 1.64553, 1.6863, 1.69622, 1.6961, 1.65257, 1.58498, 1.50639, 1.45115, 1.5192, 1.50287, 1.47458, 1.47267, 1.47809, 1.4732, 1.46408, 1.46092, 1.45889, 1.45729, 1.45416, 1.45379, 1.45135, 1.4509, 1.45095, 1.4475, 1.44438, 1.44204, 1.44241, 1.43996, 1.44274, 1.44007, 1.43757, 1.43693, 1.43445, 1.4335, 1.43041, 1.42958, 1.44067, 1.42407, 1.42088, 1.44202, 1.41751, 1.41904, 1.41413, 1.41253, 1.4087, 1.40721, 1.40305, 1.40554, 1.4003, 1.39867, 1.39901, 1.39529, 1.40877, 1.41694, 1.39215, 1.40879, 1.39949, 1.41067, 1.38979, 1.3934, 1.40313, 1.50362, 1.46089, 1.46504, 1.49055, 1.54843, 1.50843, 1.4714, 1.44015, 1.35758, 1.34129, 1.37916, 1.36193, 
1.71788, 1.71153, 1.70943, 1.70854, 1.70095, 1.69811, 1.6957, 1.70328, 1.69633, 1.69173, 1.68141, 1.67698, 1.6746, 1.66909, 1.66713, 1.66303, 1.66419, 1.67432, 1.67175, 1.68621, 1.67357, 1.66775, 1.65737, 1.62066, 1.6345, 1.7241, 1.73708, 1.79004, 1.89993, 1.8519, 1.82679, 1.79093, 1.69084, 1.59283, 1.62678, 1.62402, 1.60777, 1.60478, 1.61127, 1.62047, 1.60337, 1.5927, 1.58876, 1.60583, 1.58949, 1.58255, 1.57844, 1.57956, 1.57674, 1.57399, 1.57018, 1.57514, 1.57207, 1.57421, 1.56586, 1.55079, 1.55301, 1.54885, 1.54669, 1.54484, 1.54092, 1.53759, 1.53653, 1.53191, 1.52631, 1.52413, 1.52295, 1.51831, 1.52282, 1.51481, 1.51204, 1.52334, 1.51591, 1.51428, 1.48579, 1.53327, 1.61108, 1.66314, 1.69498, 1.71085, 1.70737, 1.73154, 1.52918, 1.47591, 1.461, 1.48663, 1.49254, 1.47498, 1.48132, 1.47534, 1.47156, 1.47225, 1.4723, 1.45692, 1.45568, 1.45402, 1.45336, 1.4509, 1.45095, 1.44704, 1.44508, 1.44315, 1.44105, 1.44133, 1.44164, 1.4397, 1.43915, 1.4363, 1.4349, 1.43242, 1.43018, 1.43076, 1.42894, 1.42676, 1.42621, 1.42337, 1.42108, 1.41904, 1.41777, 1.41527, 1.41247, 1.41033, 1.40703, 1.40538, 1.41582, 1.40214, 1.40302, 1.40365, 1.39604, 1.39225, 1.39959, 1.39077, 1.38901, 1.40305, 1.40311, 1.38137, 1.40433, 1.45324, 1.46194, 1.47855, 1.48641, 1.50067, 1.50367, 1.50072, 1.48542, 1.42236, 1.39966, 1.36188, 1.365, 1.36654, 
1.71627, 1.71372, 1.71011, 1.70566, 1.7013, 1.69857, 1.69509, 1.69243, 1.68963, 1.68554, 1.68236, 1.67797, 1.67564, 1.66958, 1.67021, 1.67458, 1.6743, 1.6578, 1.6588, 1.68365, 1.67724, 1.6658, 1.65477, 1.63124, 1.64445, 1.69944, 1.8112, 1.77787, 1.81639, 1.85526, 1.86609, 1.79652, 1.71776, 1.62747, 1.61693, 1.62963, 1.61937, 1.60296, 1.61048, 1.59709, 1.59727, 1.60306, 1.5894, 1.59624, 1.58874, 1.58156, 1.60591, 1.57787, 1.57413, 1.57155, 1.56987, 1.58261, 1.58512, 1.56516, 1.55458, 1.5561, 1.55721, 1.55659, 1.54754, 1.54815, 1.54328, 1.53737, 1.53399, 1.53072, 1.52573, 1.52221, 1.52705, 1.51651, 1.51486, 1.51965, 1.51353, 1.51761, 1.52112, 1.51233, 1.48056, 1.54402, 1.57122, 1.6143, 1.69492, 1.71017, 1.70923, 1.66846, 1.5743, 1.51328, 1.47098, 1.49529, 1.50317, 1.47122, 1.47098, 1.47197, 1.46316, 1.47617, 1.46004, 1.45709, 1.45439, 1.45363, 1.45241, 1.45143, 1.44929, 1.44691, 1.44303, 1.44107, 1.44056, 1.44156, 1.44048, 1.44035, 1.43791, 1.43654, 1.43388, 1.43427, 1.43053, 1.42917, 1.42754, 1.42797, 1.42431, 1.42533, 1.42113, 1.41921, 1.41793, 1.416, 1.41468, 1.41166, 1.40739, 1.40164, 1.41623, 1.40831, 1.39845, 1.39578, 1.39536, 1.39449, 1.40547, 1.39017, 1.38835, 1.4029, 1.39257, 1.40132, 1.39153, 1.40513, 1.41914, 1.45013, 1.50188, 1.50276, 1.50589, 1.50965, 1.48282, 1.40724, 1.42619, 1.36888, 1.37748, 1.36148, 
1.73776, 1.71527, 1.71416, 1.7065, 1.70057, 1.69846, 1.69539, 1.69289, 1.6906, 1.68677, 1.68291, 1.68068, 1.67593, 1.6812, 1.66808, 1.66513, 1.675, 1.67535, 1.66364, 1.67495, 1.67977, 1.66898, 1.65919, 1.63283, 1.64101, 1.71349, 1.71381, 1.76964, 1.80331, 1.84845, 1.8177, 1.77548, 1.71307, 1.61733, 1.61639, 1.61743, 1.61928, 1.61081, 1.59945, 1.61219, 1.58713, 1.60605, 1.58812, 1.5843, 1.59428, 1.5819, 1.58074, 1.57685, 1.57977, 1.57186, 1.58237, 1.57866, 1.57898, 1.58611, 1.55424, 1.56579, 1.55705, 1.55627, 1.54849, 1.54444, 1.54098, 1.53679, 1.53408, 1.52978, 1.52499, 1.52041, 1.53064, 1.51404, 1.51253, 1.53633, 1.51061, 1.52423, 1.52637, 1.45772, 1.47812, 1.51496, 1.57234, 1.64425, 1.68588, 1.70655, 1.63085, 1.65093, 1.56717, 1.51328, 1.45861, 1.48512, 1.48052, 1.48163, 1.46852, 1.47531, 1.46358, 1.45844, 1.46718, 1.45441, 1.45373, 1.45117, 1.46902, 1.45439, 1.44839, 1.44613, 1.44359, 1.43973, 1.44053, 1.44, 1.44036, 1.43859, 1.43715, 1.43532, 1.43307, 1.43347, 1.42931, 1.43048, 1.42682, 1.42596, 1.42604, 1.42342, 1.42358, 1.4196, 1.41771, 1.41363, 1.41307, 1.40913, 1.40257, 1.40773, 1.39959, 1.39921, 1.39932, 1.39648, 1.40711, 1.41304, 1.39976, 1.39882, 1.41156, 1.39188, 1.40254, 1.38961, 1.39015, 1.41525, 1.43833, 1.4723, 1.5169, 1.51025, 1.51334, 1.50515, 1.49586, 1.43792, 1.3899, 1.3862, 1.38258, 1.36437, 
1.71759, 1.71262, 1.70983, 1.70628, 1.70016, 1.69649, 1.69551, 1.69468, 1.69346, 1.69651, 1.68758, 1.67974, 1.67593, 1.67196, 1.6672, 1.66668, 1.6793, 1.6586, 1.66083, 1.6594, 1.67525, 1.66136, 1.66426, 1.6392, 1.63994, 1.7234, 1.72195, 1.7967, 1.82437, 1.83655, 1.81391, 1.74726, 1.67997, 1.6234, 1.6106, 1.62752, 1.61491, 1.60984, 1.6061, 1.60937, 1.59958, 1.59659, 1.58724, 1.58281, 1.58088, 1.57885, 1.57545, 1.58161, 1.57301, 1.57116, 1.57416, 1.56785, 1.58322, 1.5649, 1.54997, 1.5474, 1.55255, 1.56613, 1.54814, 1.55726, 1.54767, 1.53535, 1.53434, 1.5284, 1.52323, 1.51791, 1.52043, 1.52562, 1.5236, 1.50913, 1.51925, 1.53147, 1.52373, 1.51274, 1.49468, 1.55307, 1.55364, 1.64198, 1.69344, 1.69452, 1.63281, 1.63744, 1.57175, 1.52696, 1.44946, 1.47793, 1.48646, 1.47558, 1.47268, 1.47344, 1.46423, 1.46477, 1.45734, 1.45354, 1.45281, 1.45119, 1.45678, 1.45005, 1.44779, 1.44565, 1.44054, 1.43829, 1.43833, 1.4373, 1.44396, 1.43828, 1.43669, 1.43156, 1.4326, 1.42931, 1.42826, 1.4241, 1.42534, 1.42368, 1.42682, 1.42235, 1.41969, 1.4187, 1.41575, 1.41419, 1.40968, 1.40598, 1.40079, 1.39906, 1.39746, 1.40104, 1.39646, 1.39384, 1.39221, 1.39409, 1.39848, 1.39919, 1.38583, 1.39706, 1.395, 1.3598, 1.40365, 1.40352, 1.44161, 1.49115, 1.48216, 1.49909, 1.52892, 1.53295, 1.48787, 1.48049, 1.38338, 1.36155, 1.3746, 1.36548, 
1.72285, 1.71645, 1.70908, 1.70991, 1.69971, 1.69661, 1.70301, 1.69309, 1.68929, 1.68684, 1.68311, 1.68603, 1.67548, 1.67272, 1.66827, 1.66242, 1.65929, 1.65688, 1.66412, 1.66746, 1.67636, 1.67134, 1.64105, 1.61904, 1.6278, 1.73781, 1.7244, 1.85351, 1.83343, 1.83343, 1.84124, 1.80042, 1.70367, 1.61481, 1.62394, 1.62135, 1.61201, 1.59686, 1.59537, 1.59292, 1.59049, 1.58887, 1.5855, 1.58251, 1.57925, 1.57659, 1.57322, 1.57125, 1.56807, 1.57154, 1.56158, 1.57074, 1.57223, 1.56534, 1.54876, 1.54692, 1.54626, 1.55732, 1.54711, 1.54471, 1.54409, 1.53469, 1.53015, 1.52793, 1.51987, 1.51419, 1.50998, 1.50734, 1.50646, 1.5078, 1.50518, 1.50661, 1.51958, 1.51914, 1.48847, 1.5334, 1.55081, 1.67462, 1.67504, 1.68296, 1.63032, 1.64807, 1.60678, 1.52662, 1.46242, 1.49886, 1.48444, 1.48066, 1.47389, 1.46559, 1.46627, 1.46895, 1.45493, 1.45339, 1.45165, 1.45141, 1.45091, 1.44741, 1.4462, 1.44275, 1.43967, 1.43672, 1.43599, 1.43737, 1.43882, 1.46438, 1.43453, 1.43277, 1.42989, 1.42766, 1.42748, 1.42394, 1.42332, 1.42319, 1.42184, 1.41835, 1.41699, 1.4141, 1.41191, 1.40997, 1.40521, 1.40325, 1.40019, 1.39909, 1.39546, 1.39767, 1.3945, 1.39294, 1.39245, 1.39939, 1.39609, 1.40298, 1.38926, 1.38637, 1.38945, 1.38471, 1.39536, 1.43208, 1.48134, 1.51384, 1.49656, 1.52391, 1.55196, 1.52958, 1.48424, 1.47937, 1.33259, 1.34928, 1.36877, 1.36248, 
1.71608, 1.71073, 1.70834, 1.70053, 1.69821, 1.69313, 1.69265, 1.68966, 1.6876, 1.68604, 1.68255, 1.67854, 1.67468, 1.67193, 1.6707, 1.66198, 1.66008, 1.66486, 1.65354, 1.65746, 1.67286, 1.67156, 1.65105, 1.62954, 1.64528, 1.72151, 1.71, 1.78238, 1.83497, 1.83844, 1.83839, 1.78862, 1.70802, 1.59628, 1.61988, 1.61921, 1.60238, 1.59378, 1.59563, 1.59216, 1.59182, 1.5892, 1.59132, 1.58226, 1.58099, 1.57661, 1.57706, 1.57251, 1.57021, 1.56431, 1.56127, 1.56784, 1.58541, 1.57785, 1.55502, 1.54524, 1.54489, 1.54728, 1.54668, 1.55377, 1.54026, 1.53283, 1.52887, 1.52429, 1.51986, 1.51327, 1.50606, 1.50377, 1.50524, 1.50601, 1.50631, 1.50626, 1.51369, 1.51722, 1.50568, 1.53784, 1.5902, 1.67334, 1.68132, 1.68673, 1.63144, 1.65974, 1.58614, 1.48014, 1.47235, 1.48146, 1.50652, 1.48798, 1.47715, 1.46953, 1.46076, 1.46511, 1.4558, 1.45387, 1.45396, 1.45143, 1.44991, 1.44837, 1.44426, 1.44295, 1.44033, 1.437, 1.43644, 1.43588, 1.43786, 1.43784, 1.43626, 1.43252, 1.42999, 1.42977, 1.42667, 1.42924, 1.42364, 1.42136, 1.42001, 1.41607, 1.4163, 1.41129, 1.41052, 1.40662, 1.40468, 1.40203, 1.39932, 1.39941, 1.39778, 1.39518, 1.3946, 1.39589, 1.3918, 1.39096, 1.39593, 1.38734, 1.39243, 1.40433, 1.389, 1.39651, 1.38093, 1.43361, 1.48278, 1.49214, 1.49802, 1.50869, 1.52073, 1.51022, 1.47774, 1.48528, 1.38283, 1.36355, 1.36829, 1.37166, 
1.71857, 1.70969, 1.70682, 1.70252, 1.69828, 1.69571, 1.6923, 1.69118, 1.68871, 1.6883, 1.68214, 1.67878, 1.67713, 1.67429, 1.6699, 1.66587, 1.68505, 1.65879, 1.65662, 1.66464, 1.67198, 1.66551, 1.6523, 1.6512, 1.63946, 1.64465, 1.69269, 1.77584, 1.81407, 1.83261, 1.83345, 1.82811, 1.71212, 1.609, 1.59585, 1.61757, 1.61286, 1.58887, 1.59581, 1.59476, 1.59272, 1.60249, 1.58859, 1.58614, 1.58212, 1.58075, 1.57961, 1.57712, 1.57115, 1.56751, 1.56415, 1.55921, 1.5795, 1.56879, 1.5517, 1.54789, 1.54755, 1.55637, 1.54788, 1.54563, 1.54474, 1.53594, 1.53366, 1.52678, 1.52129, 1.51763, 1.51211, 1.50685, 1.50599, 1.50831, 1.51605, 1.51061, 1.51465, 1.52319, 1.49227, 1.53337, 1.56531, 1.69137, 1.66951, 1.68944, 1.62801, 1.64833, 1.60419, 1.49948, 1.46127, 1.4887, 1.47986, 1.48333, 1.47582, 1.47452, 1.46538, 1.46069, 1.45934, 1.45809, 1.45684, 1.45505, 1.45211, 1.45143, 1.44803, 1.44325, 1.44059, 1.43921, 1.43715, 1.43825, 1.44061, 1.44045, 1.43768, 1.43535, 1.43315, 1.43017, 1.42804, 1.42727, 1.42589, 1.42275, 1.42148, 1.41726, 1.41427, 1.41317, 1.40842, 1.40744, 1.40839, 1.4067, 1.40535, 1.40038, 1.39834, 1.39976, 1.39889, 1.39171, 1.3999, 1.40133, 1.38894, 1.38826, 1.38568, 1.40231, 1.39477, 1.40929, 1.37415, 1.43693, 1.45495, 1.49563, 1.5085, 1.52909, 1.5309, 1.51303, 1.49812, 1.42779, 1.36956, 1.36505, 1.38791, 1.37817, 
1.71801, 1.71102, 1.70723, 1.71319, 1.70496, 1.698, 1.69546, 1.69365, 1.69073, 1.68837, 1.68294, 1.68095, 1.67859, 1.67596, 1.67201, 1.66797, 1.66592, 1.6621, 1.6633, 1.66129, 1.67996, 1.68966, 1.66517, 1.63997, 1.64698, 1.65881, 1.71059, 1.79371, 1.83174, 1.83499, 1.82533, 1.79755, 1.7552, 1.66812, 1.62946, 1.61851, 1.61711, 1.589, 1.6002, 1.61057, 1.59317, 1.59368, 1.59155, 1.58932, 1.58559, 1.5861, 1.58632, 1.5802, 1.57186, 1.57951, 1.57125, 1.56175, 1.58956, 1.57106, 1.56124, 1.56204, 1.55522, 1.55142, 1.55065, 1.54966, 1.5451, 1.54125, 1.53372, 1.528, 1.52346, 1.5202, 1.54047, 1.51631, 1.50917, 1.50775, 1.50947, 1.51277, 1.52508, 1.53663, 1.50892, 1.54345, 1.55889, 1.6021, 1.66552, 1.6715, 1.67907, 1.64321, 1.6008, 1.50806, 1.45322, 1.49333, 1.4818, 1.50772, 1.4767, 1.49239, 1.47456, 1.48206, 1.46253, 1.46108, 1.45796, 1.45595, 1.45444, 1.45125, 1.44752, 1.44517, 1.44324, 1.44079, 1.43974, 1.44051, 1.44295, 1.4428, 1.44078, 1.4342, 1.43378, 1.43117, 1.42919, 1.43385, 1.42923, 1.42709, 1.42325, 1.41745, 1.41444, 1.41289, 1.41158, 1.40979, 1.41085, 1.40985, 1.40546, 1.40245, 1.39924, 1.40058, 1.39816, 1.39597, 1.40966, 1.40011, 1.39184, 1.39143, 1.38913, 1.38783, 1.38903, 1.38634, 1.37051, 1.41673, 1.48798, 1.48735, 1.57031, 1.54371, 1.519, 1.51364, 1.50429, 1.47412, 1.40991, 1.36073, 1.37161, 1.36851, 
1.71862, 1.71573, 1.71133, 1.70902, 1.71213, 1.70554, 1.6999, 1.69408, 1.69265, 1.69407, 1.68976, 1.68344, 1.6826, 1.67966, 1.67595, 1.67464, 1.67297, 1.67469, 1.66826, 1.67096, 1.67608, 1.68935, 1.67261, 1.64098, 1.63995, 1.64228, 1.71008, 1.79671, 1.82792, 1.83023, 1.85439, 1.82875, 1.70881, 1.64472, 1.62428, 1.62896, 1.60955, 1.62244, 1.60626, 1.60211, 1.596, 1.59541, 1.59327, 1.58935, 1.58843, 1.59013, 1.58712, 1.58142, 1.57445, 1.58661, 1.56446, 1.5715, 1.57573, 1.57795, 1.58026, 1.55815, 1.55776, 1.55425, 1.55098, 1.55, 1.54785, 1.54361, 1.55075, 1.53299, 1.52904, 1.52648, 1.52671, 1.52204, 1.51623, 1.51253, 1.52102, 1.52398, 1.52311, 1.52518, 1.50686, 1.52629, 1.58938, 1.62, 1.63445, 1.66427, 1.65154, 1.65461, 1.60266, 1.48806, 1.46813, 1.46606, 1.49912, 1.50332, 1.49881, 1.4813, 1.47467, 1.46703, 1.46374, 1.46371, 1.46088, 1.48875, 1.45837, 1.45218, 1.45408, 1.44432, 1.44163, 1.44216, 1.44218, 1.44542, 1.44775, 1.46503, 1.44362, 1.43594, 1.43365, 1.43351, 1.43209, 1.43296, 1.43247, 1.42905, 1.4263, 1.42546, 1.41571, 1.41649, 1.41402, 1.41336, 1.41665, 1.41359, 1.40961, 1.4027, 1.4036, 1.40384, 1.39901, 1.39325, 1.39473, 1.39391, 1.3943, 1.39343, 1.39246, 1.40655, 1.38983, 1.40486, 1.36515, 1.39281, 1.43673, 1.4908, 1.52612, 1.52642, 1.52734, 1.52638, 1.50857, 1.45878, 1.37197, 1.38538, 1.37631, 1.38237, 
1.72194, 1.71734, 1.71579, 1.7141, 1.71325, 1.70958, 1.70414, 1.69848, 1.70423, 1.69672, 1.69439, 1.68944, 1.68678, 1.68352, 1.68122, 1.67862, 1.67549, 1.67402, 1.67176, 1.67022, 1.67693, 1.68502, 1.68336, 1.6299, 1.62375, 1.63183, 1.72752, 1.81103, 1.85791, 1.86689, 1.85505, 1.83178, 1.71294, 1.59787, 1.62188, 1.62026, 1.60964, 1.61083, 1.6092, 1.60895, 1.59928, 1.59889, 1.59624, 1.59243, 1.59169, 1.5924, 1.58821, 1.58272, 1.57803, 1.57465, 1.57694, 1.56859, 1.57982, 1.57849, 1.57491, 1.57962, 1.56002, 1.56042, 1.55087, 1.54864, 1.54808, 1.54581, 1.55503, 1.5359, 1.53698, 1.53017, 1.52856, 1.52786, 1.52184, 1.52049, 1.52182, 1.52254, 1.53089, 1.53115, 1.51743, 1.54734, 1.58738, 1.61162, 1.64384, 1.68283, 1.65833, 1.62609, 1.58865, 1.53489, 1.47322, 1.48944, 1.48514, 1.5058, 1.50094, 1.47852, 1.49147, 1.47159, 1.4824, 1.46836, 1.46787, 1.46465, 1.46222, 1.46488, 1.45342, 1.44709, 1.44568, 1.4539, 1.44543, 1.4482, 1.45086, 1.45013, 1.44533, 1.44187, 1.4392, 1.43501, 1.43452, 1.4358, 1.43388, 1.43261, 1.43022, 1.42585, 1.42212, 1.4174, 1.41587, 1.4166, 1.41877, 1.41791, 1.41317, 1.40934, 1.40617, 1.40565, 1.40373, 1.39846, 1.40287, 1.40184, 1.39555, 1.39601, 1.39328, 1.41015, 1.39509, 1.40002, 1.38168, 1.44284, 1.46787, 1.48806, 1.50746, 1.52826, 1.52814, 1.53773, 1.5247, 1.48118, 1.39352, 1.38101, 1.38477, 1.37899, 
1.7232, 1.71981, 1.71721, 1.7163, 1.71461, 1.71272, 1.70749, 1.70565, 1.70215, 1.69966, 1.6956, 1.69169, 1.6885, 1.68542, 1.68445, 1.68073, 1.67689, 1.67525, 1.67378, 1.67013, 1.67483, 1.68251, 1.68169, 1.65835, 1.64066, 1.6416, 1.69905, 1.77039, 1.84748, 1.85809, 1.87557, 1.83823, 1.67148, 1.60559, 1.62887, 1.62009, 1.61865, 1.61686, 1.61195, 1.60779, 1.6046, 1.59969, 1.59583, 1.59395, 1.5925, 1.59239, 1.59243, 1.59675, 1.5818, 1.57499, 1.58262, 1.57165, 1.5861, 1.58699, 1.5828, 1.56537, 1.56169, 1.56077, 1.55742, 1.54813, 1.54745, 1.54683, 1.54205, 1.53779, 1.53569, 1.53327, 1.5308, 1.52976, 1.52649, 1.53186, 1.52367, 1.52641, 1.53901, 1.53313, 1.51279, 1.52839, 1.59497, 1.60215, 1.65153, 1.66474, 1.65728, 1.63048, 1.5812, 1.52391, 1.46899, 1.49016, 1.50343, 1.49069, 1.49805, 1.48288, 1.48004, 1.48581, 1.48479, 1.48541, 1.4695, 1.47092, 1.46481, 1.4633, 1.45536, 1.45053, 1.44781, 1.44773, 1.44975, 1.45083, 1.45316, 1.454, 1.44643, 1.44163, 1.44059, 1.43838, 1.43742, 1.43643, 1.43347, 1.43302, 1.42999, 1.42479, 1.42385, 1.42001, 1.41947, 1.41864, 1.41774, 1.41616, 1.41361, 1.41697, 1.40759, 1.43934, 1.40205, 1.3984, 1.40706, 1.39549, 1.40333, 1.40323, 1.39358, 1.40571, 1.39999, 1.40494, 1.38405, 1.45137, 1.45199, 1.49884, 1.5311, 1.52926, 1.54003, 1.52359, 1.50521, 1.46015, 1.3548, 1.38128, 1.38259, 1.37982, 
1.72339, 1.71956, 1.71956, 1.7162, 1.7132, 1.71142, 1.70704, 1.707, 1.70357, 1.69684, 1.69306, 1.69169, 1.6849, 1.68363, 1.68284, 1.67892, 1.68576, 1.6768, 1.67314, 1.6695, 1.6701, 1.66282, 1.65917, 1.63401, 1.63493, 1.64827, 1.72704, 1.79011, 1.83244, 1.84839, 1.84793, 1.83059, 1.72812, 1.60248, 1.61693, 1.61386, 1.62021, 1.6164, 1.61484, 1.61376, 1.60989, 1.59651, 1.59383, 1.59308, 1.59156, 1.5904, 1.58743, 1.58218, 1.58896, 1.58228, 1.57328, 1.57235, 1.57293, 1.56682, 1.5858, 1.57259, 1.57267, 1.55561, 1.55042, 1.54354, 1.54419, 1.54486, 1.54277, 1.53686, 1.53663, 1.53333, 1.53242, 1.5295, 1.52769, 1.52504, 1.52477, 1.52972, 1.53713, 1.53374, 1.50962, 1.52252, 1.57902, 1.64021, 1.68656, 1.67547, 1.67009, 1.64212, 1.61752, 1.54784, 1.46924, 1.48391, 1.48971, 1.49758, 1.49859, 1.48476, 1.48521, 1.47983, 1.47131, 1.47308, 1.48211, 1.47139, 1.47074, 1.4627, 1.45829, 1.45162, 1.44773, 1.44766, 1.44916, 1.45258, 1.45655, 1.45163, 1.4707, 1.44152, 1.4374, 1.43599, 1.43396, 1.43337, 1.43252, 1.42732, 1.4289, 1.42639, 1.43742, 1.4208, 1.4232, 1.42276, 1.41493, 1.41188, 1.41002, 1.40818, 1.413, 1.41194, 1.39972, 1.39815, 1.39645, 1.39954, 1.39802, 1.39321, 1.39357, 1.40261, 1.4017, 1.3932, 1.37602, 1.4532, 1.48183, 1.48505, 1.54097, 1.50243, 1.52418, 1.53646, 1.52498, 1.4676, 1.42029, 1.38445, 1.37493, 1.38794, 
